audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1946359600,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1029,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.81866826e-03 -3.99986329e-03  2.24229367e-03  6.49126060e-03
  5.24893263e-03  4.31500562e-03 -1.02470943e-03  6.04754488e-04
  2.05677352e-03 -1.49992073e-03 -1.84458215e-03  1.26790616e-03
 -1.06954318e-03  1.38309144e-04 -3.63742729e-05 -1.37431023e-03
 -9.83217498e-04 -1.49127922e-03 -9.60315636e-04  1.10151852e-03
 -7.65649660e-04 -6.99696364e-04  7.44398567e-05  2.51100003e-03
 -3.38614365e-04  7.51449959e-04  1.24677445e-03 -1.02114549e-03
  3.10851284e-03  3.29358280e-02  3.68454814e-01 -5.63855935e-03
  4.96133044e-03 -1.38738356e-03 -5.94230427e-04 -3.76991881e-03
  1.05548026e-02  2.71861115e-03  4.73161647e-03  2.35225982e-03
  2.06305762e-03  3.56414879e-04 -7.96965207e-04  4.34119778e-04
  4.80284216e-05 -3.10307572e-04 -5.71564073e-04 -2.15768116e-03
 -3.32800206e-03 -1.35001296e-03  1.80160365e-04 -4.18151380e-04
  4.77274443e-04 -2.33737956e-04  1.46433071e-03 -9.82629601e-04
 -3.63963482e-05 -4.12034657e-04 -2.19657342e-03  9.45398933e-04
  3.81942326e-03  6.05281889e-02  6.41256094e-01  4.60019894e-03
 -5.41328732e-03  3.37154232e-03  9.51226056e-03 -7.09161116e-03
 -4.74041607e-03  3.01756943e-03  2.43544491e-05  7.37763548e-05
  1.12861155e-04 -2.17886205e-04 -1.29024289e-03  8.31245154e-04
 -5.21817361e-04 -8.99634731e-04 -3.17021157e-04  5.17933659e-05
 -2.27845809e-03 -5.22551709e-04  1.05467474e-03  1.23845006e-03
  2.17823181e-04  7.17510236e-04  5.66864619e-04  3.76839162e-04
  1.10641326e-04 -1.97724462e-03  1.18470413e-03 -9.69593064e-04
  7.08811218e-04  2.72246748e-02  3.05134237e-01 -2.80628074e-03
  5.16040437e-03  6.15116628e-03  3.59278638e-03 -1.01059945e-02
 -4.97245369e-03  1.19586952e-03  1.73070235e-03  4.83571133e-03
  2.69862532e-04 -7.71684223e-04 -4.65984573e-04 -2.05421369e-04
  9.34988610e-04  1.27230669e-04 -2.10571522e-03  2.71308090e-06
 -3.51664284e-03 -4.79224516e-04 -1.77315972e-03  1.48611818e-03
  1.27954350e-03  1.04655919e-04  1.94719620e-03 -1.98936951e-03
  7.13564630e-04  1.73211540e-03 -8.24423099e-04  5.90501935e-04
  5.18545276e-03  8.44029859e-02  9.13955510e-01  6.28525810e-03]","[ 1.76682329e+00 -3.03686224e-02 -1.34673109e-02 -6.92377286e-03
 -3.83010344e-03  6.78225607e-03  9.83262784e-04  2.18844926e-03
  2.10369332e-03 -2.45628669e-03 -3.01634520e-03 -5.32733859e-04
  1.37424399e-03  5.78571926e-04 -1.32802175e-03  3.20394814e-04
  9.61069891e-05 -3.93877184e-04  8.99227220e-04  2.75038561e-04
 -1.16369023e-03  1.94647291e-04 -1.55292172e-03 -1.05113827e-03
 -6.66526030e-04  3.54045350e-03  1.73433626e-04 -7.29548396e-04
 -1.13311205e-02 -1.66592062e-01 -1.79010105e+00 -6.10450329e-03
  1.86762094e+00 -2.88309865e-02 -1.69794690e-02 -1.42594632e-02
  1.91585906e-03  1.56022632e-03  2.60333344e-03  1.36344042e-03
  5.94866986e-04 -6.64779101e-04 -1.57927279e-03 -1.73113716e-04
  9.38398996e-04  1.61868884e-04  4.84334043e-04 -8.36869993e-04
  4.01176093e-03 -4.08122694e-04  5.51787489e-05 -8.44578492e-04
  4.42185730e-04  4.55693837e-04  9.53172275e-05  2.20661546e-04
 -1.18566662e-04  9.03146632e-04 -5.55042236e-04  3.09241004e-05
  4.67860000e-03  1.01322792e-01  1.09658182e+00 -1.58866285e-04
  1.91560340e+00 -4.29609828e-02 -2.47834772e-02 -4.39270865e-03
  2.31809542e-03  2.18260684e-03  2.74750683e-03  5.08933445e-04
  6.84628671e-04  8.09894409e-04 -5.04327938e-04 -1.02444948e-03
 -5.64123271e-04 -1.37750176e-05 -1.48163666e-03 -9.85631370e-04
 -1.69047783e-03  3.08508705e-03  3.10607068e-03 -2.08582729e-03
  1.32085453e-03  1.06693793e-03 -1.97866117e-03 -5.10769314e-05
 -1.56992557e-03  2.18169589e-04  1.36731414e-03 -1.95821805e-04
 -5.04554436e-03 -9.28251445e-02 -9.98552144e-01 -3.12538422e-03
  1.88962495e+00 -3.90435308e-02 -2.56178007e-02  3.40250391e-03
 -3.32566258e-03  1.93466851e-03  1.39968563e-03  9.17740283e-04
  2.32800085e-04 -3.86985514e-04  1.10011746e-03 -3.11797194e-05
 -1.03514199e-03 -2.50475510e-04  2.16536369e-04  7.51564512e-04
  1.08655333e-03  7.93335086e-04  2.49825139e-03 -1.11282349e-03
 -3.09495954e-06  7.88852572e-04  1.06353953e-04  2.20811274e-03
 -6.01818392e-05 -2.25922512e-03  1.10653904e-03  5.28267119e-05
  4.82354639e-03  9.82418731e-02  1.07015860e+00 -2.74279271e-04]",,894723,audio/signals_f,,,
,0.0,0.0,,1030,,,,,,90.0,894725,geometry/pose_raw,-84.83988189697266,-21.64889144897461,0.0
,0.0,0.0,,1031,,,,,,90.0,894734,geometry/pose_raw,-85.10774230957031,-22.177064895629883,0.0
,0.0,0.0,,1032,,,,,,90.0,894743,geometry/pose_raw,-85.28141021728516,-22.22737693786621,0.0
,0.0,0.0,,1033,,,,,,90.0,894755,geometry/pose_raw,-85.54945373535156,-21.924253463745117,0.0
,0.0,0.0,,1034,,,,,,90.0,894763,geometry/pose_raw,-85.72465515136719,-22.687320709228516,0.0
,0.0,0.0,,1035,,,,,,90.0,894775,geometry/pose_raw,-85.99537658691406,-21.851783752441406,0.0
,0.0,0.0,,1036,,,,,,90.0,894784,geometry/pose_raw,-86.16806030273438,-22.287914276123047,0.0
,0.0,0.0,,1037,,,,,,90.0,894793,geometry/pose_raw,-86.43868255615234,-22.2558650970459,0.0
,0.0,0.0,,1038,,,,,,90.0,894803,geometry/pose_raw,-86.61377716064453,-22.148210525512695,0.0
,0.0,0.0,,1039,,,,,,90.0,894816,geometry/pose_raw,-86.88104248046875,-21.909526824951172,0.0
,0.0,0.0,,1040,,,,,,90.0,894826,geometry/pose_raw,-87.05751037597656,-22.60101318359375,0.0
,0.0,0.0,,1041,,,,,,90.0,894833,geometry/pose_raw,-87.32487487792969,-21.760799407958984,0.0
1946486475,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1042,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.52231446e-04 -1.83132626e-02 -5.55052422e-03 -2.09928700e-03
  3.88650852e-03 -6.94458093e-03  2.67911889e-03 -1.45393494e-03
  1.07233960e-03  5.12900297e-04  2.95700389e-04  5.86775132e-04
 -3.28680093e-04  4.38730349e-04  2.66627618e-03 -1.10285997e-03
 -1.66035083e-03  1.06035080e-03  6.84037368e-05 -1.36625115e-03
  1.26982643e-03 -5.19797148e-04  6.98340940e-04  8.08587065e-05
 -1.71738153e-03  2.10447237e-03  3.30477394e-03 -7.01837707e-05
 -8.16216599e-03 -1.68165892e-01 -1.89934683e+00 -6.60932809e-03
  5.69320656e-03 -1.57467145e-02 -6.38570404e-03 -6.31098286e-04
  7.48096500e-03 -2.47280160e-03  1.62943138e-03  4.60200477e-04
  1.50942709e-03 -3.86590254e-05  1.27929833e-03  1.79944385e-04
  5.53033315e-04  1.07158476e-03  1.36934780e-03 -3.30266164e-04
 -6.73894247e-04  1.38604461e-04 -8.27327138e-04  2.62636659e-05
  6.18942024e-04 -4.87535552e-04  7.57202797e-04 -4.04514896e-04
 -5.96538768e-04 -1.07429479e-03 -7.26895523e-05  4.07259446e-04
  7.33261183e-03  1.14220165e-01  1.15388525e+00  7.42682628e-03
  2.18856335e-03 -3.34829129e-02 -7.94505514e-03  4.01036814e-03
 -7.46700400e-03 -2.22354033e-03  6.80276717e-04 -1.30138861e-03
 -6.36360666e-04  2.60499655e-04 -3.24316788e-04  6.56989345e-04
  7.97816319e-04  2.51592632e-04  2.88488664e-04 -3.70252994e-04
 -8.56212748e-04 -3.40131228e-04  2.23638985e-04 -1.06486632e-03
  2.63499503e-04  7.49528699e-04  3.59784666e-04  7.99214002e-04
  5.20721835e-04  2.11523473e-03  8.56970437e-04 -7.99201720e-04
 -4.91622090e-03 -9.08228680e-02 -1.05097044e+00 -5.22257574e-03
 -1.03302300e-05 -2.88470387e-02 -1.05501758e-02  5.16697671e-03
 -1.78281055e-03  1.26222707e-03  7.21873250e-04  8.84870824e-04
  3.21581785e-04 -9.02201922e-04  5.66692790e-04 -8.25444367e-05
 -1.06714120e-04  1.45445974e-03 -4.09055006e-04  1.07654568e-03
  6.66384993e-04  1.76280388e-04 -1.12597481e-03 -5.26660879e-04
 -8.01743154e-05  6.21740415e-04  9.73114686e-04 -2.82406225e-04
  6.35333243e-04 -1.37944007e-03 -1.26453303e-03  9.68917622e-04
  6.73880149e-03  1.15515061e-01  1.12788320e+00  8.10139999e-03]","[ 1.7464298e+00  2.8633239e-02 -1.0204883e-02 -1.4281354e-02
  4.6977797e-03 -1.0635650e-02 -3.2209937e-06 -2.7845225e-03
  5.4701377e-04 -1.1252837e-03 -2.9181717e-03  1.6520869e-03
  2.3553475e-05 -1.1909816e-03  1.0398749e-03 -1.9276890e-03
 -6.5822480e-04 -6.7664497e-04  3.6729171e-04  2.0518159e-03
 -1.4497915e-03  4.7312796e-04 -1.5842373e-04 -9.6551573e-04
  1.8263666e-03  6.7592785e-04  1.0200443e-03 -3.0834829e-03
 -2.4215723e-03 -5.9966706e-02 -3.7719047e-01 -6.7159375e-03
  1.8542325e+00  2.0894174e-02 -1.9845063e-02 -4.6897214e-04
  8.8090412e-03 -8.3244631e-05  1.0291333e-03  1.0001526e-03
 -1.5890291e-03 -1.4678763e-03 -1.0803060e-03  5.3854019e-04
 -3.6181667e-04  8.6539693e-04 -3.3218836e-04  1.0371781e-03
 -3.8079967e-04 -1.9966874e-04 -1.1313954e-05  8.8554494e-05
 -7.9639797e-04  3.5978685e-04 -6.6023442e-04  5.8466813e-04
 -4.7522361e-04 -4.5648112e-04 -5.4576225e-04  4.5028049e-04
 -2.8015387e-03 -4.6652533e-02 -6.7037594e-01  1.0166389e-03
  1.9110000e+00  3.0250300e-02  3.5138011e-03 -5.2755196e-03
 -2.8836825e-03 -1.9058274e-04  1.2968571e-03  1.3171221e-03
  4.4995328e-04 -3.8134743e-04 -2.6152068e-04 -6.8945816e-04
  3.4673311e-04 -4.1825738e-04 -7.6536089e-06 -6.4771314e-04
  6.6966523e-04 -2.4347655e-03  1.4561489e-03 -6.2378962e-04
 -3.8023750e-04  5.3200859e-04 -9.4348344e-04  3.3497636e-06
  5.9891463e-05 -4.0238374e-05 -6.4667372e-05 -2.1347096e-03
 -1.0460832e-03 -4.4277698e-02 -3.2638559e-01 -5.4842485e-03
  1.8775437e+00  2.7558081e-02 -9.6117295e-03 -1.0406274e-02
 -5.5613397e-03  3.4241970e-03  2.0207064e-03  8.4630540e-04
 -1.7377695e-03 -1.3062935e-03 -6.5237028e-04  2.4514820e-04
 -3.5038736e-04 -1.3095853e-03  1.0735166e-03  1.0502416e-03
  7.8783982e-05 -4.1454387e-04  7.4799807e-04 -4.5809580e-04
 -1.1388476e-03 -6.9693150e-04 -4.4939708e-04 -5.2085682e-04
 -1.8548301e-03  1.1486186e-03  3.3772638e-05  8.9149486e-04
 -3.2634395e-03 -7.2598755e-02 -9.5715874e-01 -1.8752287e-03]",,894840,audio/signals_f,,,
,0.0,0.0,,1043,,,,,,90.0,894846,geometry/pose_raw,-87.50556182861328,-23.187097549438477,0.0
,0.0,0.0,,1044,,,,,,90.0,894854,geometry/pose_raw,-87.77590942382812,-22.183635711669922,0.0
,0.0,0.0,,1045,,,,,,90.0,894865,geometry/pose_raw,-87.95855712890625,-23.0883846282959,0.0
,0.0,0.0,,1046,,,,,,90.0,894874,geometry/pose_raw,-88.22598266601562,-22.17984962463379,0.0
,0.0,0.0,,1047,,,,,,90.0,894882,geometry/pose_raw,-88.40869140625,-22.43186378479004,0.0
,0.0,0.0,,1048,,,,,,90.0,894894,geometry/pose_raw,-88.67308044433594,-22.167667388916016,0.0
,0.0,0.0,,1049,,,,,,90.0,894908,geometry/pose_raw,-88.85379028320312,-22.227914810180664,0.0
,0.0,0.0,,1050,,,,,,90.0,894915,geometry/pose_raw,-89.12136840820312,-22.693233489990234,0.0
,0.0,0.0,,1051,,,,,,90.0,894923,geometry/pose_raw,-89.30079650878906,-22.053457260131836,0.0
,0.0,0.0,,1052,,,,,,90.0,894935,geometry/pose_raw,-89.56710052490234,-22.409805297851562,0.0
,0.0,0.0,,1053,,,,,,90.0,894943,geometry/pose_raw,-89.74497985839844,-21.92579460144043,0.0
,0.0,0.0,,1054,,,,,,90.0,894953,geometry/pose_raw,-90.00827026367188,-22.295120239257812,0.0
1946549581,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1055,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.50104848e-03 -2.18873527e-02 -5.97653259e-03  6.81237434e-04
 -1.17603103e-02 -5.27564611e-04  1.76757260e-03 -1.44164963e-03
  2.30861115e-04 -3.03907203e-03 -1.77745405e-03 -4.01363679e-04
  5.60239481e-04 -5.05016767e-04 -1.95572525e-03  1.09593628e-03
  2.10211554e-04  8.48069147e-04 -2.59523257e-03  1.41316617e-04
  1.03196508e-04  1.71209453e-03 -1.75607949e-03 -2.87902495e-03
  8.00414593e-04  1.65005832e-03  4.63080476e-04 -5.04214608e-04
 -9.80567001e-03 -1.96796000e-01 -1.65378404e+00 -1.40592735e-02
  2.25907359e-02 -2.15709917e-02 -1.29195508e-02  4.91201784e-03
 -6.50913781e-03  1.79105438e-03 -2.50330172e-03 -1.35701103e-03
 -3.60744220e-04 -7.85091775e-04 -2.25598481e-03  6.28623529e-04
  5.91713935e-04  1.15928974e-03 -8.07644741e-04  3.33555858e-03
  1.33514870e-04 -1.47481900e-04  4.11744812e-04  1.32995643e-04
  5.56581537e-04  1.12998678e-04  1.09919859e-03  1.97309360e-04
  5.63913607e-04 -5.67352166e-04 -1.21898600e-03 -1.19457277e-03
  8.72625620e-04  8.50051418e-02  5.18024087e-01  5.18345321e-03
  1.69350207e-02 -3.11084557e-02 -8.71233921e-03 -1.28677301e-02
  4.34522331e-03  3.78573197e-03 -7.63629796e-04  1.47626642e-03
  7.90399645e-05 -3.55909229e-04 -9.27357876e-04  8.87120259e-04
  1.02480866e-04  5.58029977e-04  7.64690049e-04 -3.12752702e-04
  4.87147889e-04 -9.63144994e-05 -1.53011468e-03  6.10656338e-04
  1.02835032e-03  9.58881283e-04  2.66392250e-04  1.85077603e-04
  6.27303030e-04 -3.38908052e-04  7.37997470e-04 -6.03516353e-04
 -5.32155018e-03 -1.13150552e-01 -9.78934288e-01 -7.31183868e-03
  2.42971294e-02 -2.67613363e-02 -1.18718855e-02 -1.13290958e-02
 -6.16740203e-04 -5.42898721e-04 -1.75852608e-03 -9.70338064e-04
  1.84401753e-03  9.06246773e-04  6.71923044e-06  3.03479348e-04
 -4.57108661e-04  1.53721415e-03 -2.26821547e-04 -3.19730287e-04
  3.76403943e-04  1.41399167e-03 -1.50775292e-03  5.06532262e-04
  1.97374815e-04 -2.15301086e-04  1.09286909e-03  1.62302540e-03
  9.03422537e-04 -1.10651064e-03 -1.34126516e-04 -2.86009163e-04
 -1.33065507e-03  7.25429133e-02  3.44253123e-01  3.99027485e-03]","[ 1.7632283e+00 -2.3607362e-02 -2.5521647e-02 -2.7097105e-03
  2.4618232e-03  5.4707201e-03  1.8168713e-03  1.7218617e-03
  1.4387533e-03  2.3056474e-04 -1.2283036e-03 -2.6630159e-04
  3.4615639e-04 -1.6847190e-03 -2.4638784e-03 -3.9433418e-03
 -5.5797910e-04 -1.0000179e-03  6.6994841e-04  1.3492571e-04
 -1.1966408e-03 -9.1942516e-04 -8.0389960e-05  1.6471548e-03
  3.6408805e-04  3.0234926e-03 -1.7887561e-03 -1.3042152e-03
  7.3990515e-03  3.6690924e-02  7.4475420e-01  5.3210203e-03
  1.8834288e+00 -1.7973844e-02 -2.7776102e-02 -1.8066645e-02
 -6.0632597e-03 -6.3542754e-04  5.9340745e-03  2.6610279e-03
  3.1180810e-03 -1.0119851e-03  1.6303605e-03 -1.7215338e-05
  5.0499791e-04 -1.3131328e-05 -7.5411773e-04 -5.0197780e-04
  2.2645551e-04 -6.8945182e-04 -8.1549818e-04  8.4369816e-04
  5.6813512e-04  1.1874207e-03 -2.0159730e-03 -5.9419672e-04
  1.6639271e-04  5.4573850e-04  4.1720818e-04 -1.2008006e-03
 -8.9243967e-03 -1.0729016e-01 -1.1347241e+00 -8.9602843e-03
  1.9364259e+00 -3.3526998e-02 -2.5133606e-02 -1.7260861e-02
  2.5851093e-03  3.0044885e-03  4.3788757e-03 -1.0531025e-03
  1.3954740e-03 -2.6513770e-04  1.1880520e-04 -4.8220664e-04
 -3.1002640e-04 -7.7190326e-04  2.2613003e-04  3.4121529e-04
 -1.5786418e-04 -9.0528687e-04  2.2075062e-03  1.5388181e-03
 -6.3311534e-05 -4.2037689e-04 -6.7868568e-05  1.8823585e-03
 -1.9791027e-04  8.7346567e-04  5.7391386e-04 -8.0035941e-04
  3.9755879e-03  8.1066731e-03  3.1897321e-01  8.1867888e-04
  1.9005759e+00 -2.9544804e-02 -2.8021246e-02 -5.5054473e-03
  5.2510509e-03  1.1145177e-03  4.9362388e-03  1.0769144e-03
  6.2059273e-04 -6.7547160e-05  1.1778208e-03 -5.4105854e-04
  7.2935189e-04 -3.1722331e-04  1.3486070e-03 -1.6661859e-03
  3.4850967e-04 -1.5734818e-03 -7.4150244e-05 -5.7780783e-04
  1.1600659e-03  4.6702477e-04 -1.7313028e-03 -4.9172511e-04
  2.6588110e-04 -1.3371065e-03  4.4851226e-04  6.4516964e-04
 -9.1400146e-03 -1.3468342e-01 -1.3381867e+00 -1.0936400e-02]",,894957,audio/signals_f,,,
,0.0,0.0,,1056,,,,,,90.0,894965,geometry/pose_raw,-90.185302734375,-21.793060302734375,0.0
,0.0,0.0,,1057,,,,,,90.0,894974,geometry/pose_raw,-90.44935607910156,-21.987064361572266,0.0
,0.0,0.0,,1058,,,,,,90.0,894984,geometry/pose_raw,-90.62519836425781,-21.710920333862305,0.0
,0.0,0.0,,1059,,,,,,90.0,894993,geometry/pose_raw,-90.89149475097656,-22.57842254638672,0.0
,0.0,0.0,,1060,,,,,,90.0,895003,geometry/pose_raw,-91.06653594970703,-21.761749267578125,0.0
,0.0,0.0,,1061,,,,,,90.0,895014,geometry/pose_raw,-91.3324203491211,-22.38323211669922,0.0
,0.0,0.0,,1062,,,,,,90.0,895025,geometry/pose_raw,-91.50923156738281,-21.78184700012207,0.0
,0.0,0.0,,1063,,,,,,90.0,895033,geometry/pose_raw,-91.77484130859375,-22.493162155151367,0.0
,0.0,0.0,,1064,,,,,,90.0,895043,geometry/pose_raw,-91.95337677001953,-21.922853469848633,0.0
,0.0,0.0,,1065,,,,,,90.0,895056,geometry/pose_raw,-92.21617889404297,-21.85123634338379,0.0
,0.0,0.0,,1066,,,,,,90.0,895064,geometry/pose_raw,-92.39265441894531,-22.01970863342285,0.0
,0.0,0.0,,1067,,,,,,90.0,895073,geometry/pose_raw,-92.65884399414062,-22.262414932250977,0.0
1946676452,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1068,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20023359e-02 -3.53251025e-03 -9.50424990e-04  5.69818914e-03
 -1.89892002e-04  3.76852695e-03 -2.18949071e-03  1.41213750e-04
 -2.41066562e-03 -1.38855702e-03  1.42965978e-03  2.46979971e-03
 -3.78329947e-04  1.17590418e-03 -1.32193347e-03  1.14334736e-03
 -1.26977311e-03 -3.67375964e-04 -6.28027949e-04 -1.06913748e-03
  6.15294324e-04  4.01837635e-04  1.31697650e-03 -1.83410523e-03
  1.96268992e-03  1.50107860e-03 -1.19420176e-03 -2.38208589e-03
 -2.51280889e-03 -1.19653039e-01 -1.29209507e+00 -2.34655254e-02
  1.68845113e-02 -2.23688735e-03  1.03453249e-02  5.28442999e-03
  2.49561085e-03 -3.50417965e-03 -2.53504864e-03  2.61801411e-04
 -1.37773401e-03 -1.59972929e-03  2.41985079e-04 -8.36875988e-04
  1.42585917e-03  1.17411814e-03  1.84170087e-04  1.45825034e-04
 -9.59323719e-04 -9.76753188e-04  3.25223926e-04 -3.36212921e-04
 -1.68674160e-04  1.18720665e-04 -2.72080826e-04 -2.41108413e-04
 -1.64482612e-04  8.34153732e-04 -8.64644884e-04 -9.31226125e-04
  3.28081544e-04  3.85086983e-04  1.02693647e-01 -2.56877299e-03
  1.52077917e-02 -4.38433141e-03 -6.58483710e-03 -2.11244286e-03
  4.48264927e-03 -7.57029396e-04 -9.62651975e-04  9.28526686e-04
  4.37134993e-04 -3.43494758e-05  1.72513828e-04  8.65640061e-04
 -3.68109148e-04  7.38203933e-04 -1.12641079e-03  8.26355768e-04
 -2.42873706e-04  4.08123713e-04  9.37514356e-04 -2.00230069e-03
  3.62206018e-04 -1.62762986e-03  2.56535364e-04 -6.94301852e-04
  8.39049579e-04  2.00263271e-03  7.64605473e-04 -1.07777305e-03
 -2.76234560e-03 -7.67503381e-02 -8.10406387e-01 -1.47211757e-02
  9.12613235e-03 -4.49234061e-03  8.32467712e-03 -4.53819521e-04
 -1.30508619e-03 -8.72507924e-04 -5.02810464e-04 -7.01363781e-04
 -9.07989102e-04 -1.08563574e-03  6.37164630e-04 -1.84702061e-04
  4.64246317e-04  1.09873101e-04  7.06301871e-05 -2.24465562e-04
 -1.23919116e-03 -2.34325952e-03 -5.92716970e-04  1.13647920e-03
 -3.20552674e-04  1.01609796e-04  1.23703590e-04  7.74863875e-04
 -9.23608779e-04 -1.37115526e-03  2.90468975e-04 -1.36575336e-03
 -4.67403559e-04 -2.42774785e-02 -1.28688425e-01 -7.25732511e-03]","[ 1.78864026e+00  3.88123468e-02 -1.16189066e-02  3.23223788e-03
 -2.91981804e-03 -7.44776428e-03  5.50326379e-03  5.48775832e-04
 -7.16410519e-04 -2.84715695e-03 -2.17090826e-03  7.39875832e-04
 -1.91718646e-04  3.25221848e-03  1.57091208e-03  4.84425313e-04
 -4.80141432e-04 -1.79355987e-03  1.52291311e-03 -2.64217518e-03
 -2.32576602e-03  8.29442462e-04  6.38734840e-04  2.15945439e-03
  1.81383133e-04 -3.53743182e-03  2.84107227e-04  1.27551239e-03
  3.57297389e-03  1.40824527e-01  1.27203345e+00  3.18503715e-02
  1.89043355e+00  3.33939865e-02 -1.13593061e-02 -7.76724238e-03
 -3.80403316e-03 -2.75337312e-04  2.47832650e-05 -1.99628575e-03
  4.92984254e-04 -1.78840174e-03 -5.47741132e-04 -1.03130413e-03
  1.14895207e-04  1.21377979e-03  1.34476274e-03 -2.97830673e-03
  2.24612956e-03  2.71881814e-04  4.77912254e-04 -1.75178153e-04
  6.98609860e-04 -6.02804183e-04 -3.56447563e-04 -2.21960992e-03
  9.98608419e-04 -4.53630695e-04  8.07409873e-04 -7.05142738e-04
 -5.45027945e-03 -1.27167016e-01 -1.23654413e+00 -2.77704392e-02
  1.93664396e+00  5.17536476e-02 -1.04735261e-02 -8.27109255e-03
  2.07620021e-03 -5.59971493e-04  1.66954857e-03 -1.51286111e-03
 -5.01051371e-04 -8.50426964e-04 -1.58463162e-03  1.17250229e-03
 -4.87599551e-04  2.65400391e-03  3.01291875e-04 -3.95303068e-04
 -8.09361401e-04  4.58168870e-05  1.01083587e-03 -3.23537737e-03
 -1.25464797e-03  6.22277323e-04 -3.27142334e-05  2.74794642e-03
 -1.28914486e-03  5.06538025e-04  4.14837850e-04  3.00666597e-03
  3.25335236e-03  7.04491660e-02  6.27796710e-01  1.69051141e-02
  1.89561391e+00  4.17853966e-02 -6.79950370e-03 -1.05028870e-02
  1.92007318e-03  4.48252726e-03 -1.64400073e-04 -8.96610087e-04
 -2.50464946e-05 -1.36677956e-03 -4.36345203e-04  1.24151888e-03
 -1.49803958e-03  1.58275454e-03 -1.08164095e-05  3.71953036e-04
 -1.00704667e-03  9.06568603e-04  9.22407140e-04  1.52269335e-04
  1.48298801e-03  1.46610488e-03  1.36455067e-03 -1.22395181e-03
  2.69180280e-04  3.97733762e-04 -1.33324065e-04 -1.56541925e-03
 -4.85295709e-03 -1.38906389e-01 -1.37239158e+00 -3.02939527e-02]",,895075,audio/signals_f,,,
,0.0,0.0,,1069,,,,,,90.0,895086,geometry/pose_raw,-92.83700561523438,-22.065284729003906,0.0
,0.0,0.0,,1070,,,,,,90.0,895097,geometry/pose_raw,-93.10574340820312,-22.734045028686523,0.0
,0.0,0.0,,1071,,,,,,90.0,895104,geometry/pose_raw,-93.28140258789062,-21.296037673950195,0.0
,0.0,0.0,,1072,,,,,,90.0,895113,geometry/pose_raw,-93.5452880859375,-22.347991943359375,0.0
,0.0,0.0,,1073,,,,,,90.0,895124,geometry/pose_raw,-93.72348022460938,-22.099580764770508,0.0
,0.0,0.0,,1074,,,,,,90.0,895132,geometry/pose_raw,-93.99090576171875,-22.171741485595703,0.0
,0.0,0.0,,1075,,,,,,90.0,895145,geometry/pose_raw,-94.16564178466797,-22.180810928344727,0.0
,0.0,0.0,,1076,,,,,,90.0,895152,geometry/pose_raw,-94.43372344970703,-22.227582931518555,0.0
,0.0,0.0,,1077,,,,,,90.0,895162,geometry/pose_raw,-94.60750579833984,-22.230545043945312,0.0
,0.0,0.0,,1078,,,,,,90.0,895174,geometry/pose_raw,-94.87897491455078,-22.264009475708008,0.0
,0.0,0.0,,1079,,,,,,90.0,895183,geometry/pose_raw,-95.05242919921875,-22.010852813720703,0.0
