audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,704,,,,,,90.0,1811357,geometry/pose_raw,-28.358497619628906,-0.07575579732656479,0.0
,0.0,0.0,,705,,,,,,90.0,1811367,geometry/pose_raw,-28.357463836669922,-0.14245598018169403,0.0
,0.0,0.0,,706,,,,,,90.0,1811377,geometry/pose_raw,-28.35670280456543,0.027679869905114174,0.0
689893310,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",707,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.28337045e-03 -9.97250713e-03  3.95178329e-03  8.66913819e-04
 -1.52328779e-04  1.10283040e-03 -3.43091344e-03 -8.13718769e-04
  3.11004161e-03  2.09730840e-03  5.41075831e-04  4.14381066e-06
  3.00744112e-04 -5.56568149e-04  9.91810812e-04  6.47883909e-03
 -2.52049853e-04 -1.44389254e-04 -3.28400508e-02 -2.29320731e-02
  1.30151026e-03 -1.93474686e-03  3.35648805e-02 -3.07560083e-04
 -1.42592180e-05 -1.60557050e-02 -4.85779718e-03  1.86292411e-04
 -3.22560966e-03 -4.95600104e-02  1.01958122e-03 -2.39810883e-03
  1.19825546e-02 -4.05468140e-03  5.90759097e-03  1.41908717e-03
 -1.88639140e-04  1.29245373e-03 -9.05318302e-04  3.48165253e-04
 -1.64334825e-03  8.55097198e-04  2.63214693e-04 -2.19507609e-04
 -2.56182044e-04  2.65227223e-04 -3.91630107e-04 -7.89500121e-03
 -4.61145886e-04 -2.44579831e-04  2.30509439e-04 -8.77863669e-04
  6.27169560e-04  1.67074171e-03 -4.67021484e-03  1.66804995e-03
  6.69069705e-04 -1.29012251e-02 -5.10676764e-03 -4.35854963e-05
 -1.78063242e-03 -2.31394209e-02  2.27633910e-03  1.96447782e-03
  1.45165958e-02 -4.02244553e-03  4.00460279e-03 -1.76705164e-03
 -1.86133047e-03  3.65176500e-04 -5.32323844e-04  2.74505583e-05
  4.47229622e-03  6.14151184e-04 -5.73707628e-04  5.02492243e-04
  4.91383893e-04 -9.64631326e-04  5.79846033e-04  2.64423806e-03
 -7.01377518e-04  4.15552495e-04 -1.80613324e-02 -1.28396936e-02
  4.98186215e-04 -1.79972034e-04  9.15321615e-03  7.54445093e-04
  6.75962423e-04 -1.72186978e-02 -4.42787772e-03  1.48419203e-05
 -4.36560018e-03 -4.49030027e-02  2.49487301e-03 -1.02663296e-04
  1.27793849e-02 -3.02462117e-03  2.37111025e-03 -7.12393317e-04
 -1.50850636e-03  5.00171853e-04 -7.39571813e-04 -5.70987235e-04
 -2.87557440e-03  9.80699842e-05 -4.37023060e-04  6.61203521e-04
 -5.37494634e-06 -1.18557457e-03  7.51752756e-04 -5.85903646e-03
  4.42607852e-04 -1.53103902e-05  9.66540352e-03  6.08317461e-03
 -1.14507671e-03  9.49139241e-04 -1.00365579e-02  1.13221304e-03
  5.62349393e-04 -9.69477370e-03 -3.06930300e-03  1.10324519e-03
  1.44829974e-04  4.68461215e-03  1.39935897e-03  3.33260978e-03]","[ 1.73424459e+00  5.93496859e-03 -9.37440433e-03 -5.92088141e-03
 -3.82755697e-03  6.88880915e-03  1.17752014e-03  2.01432011e-03
 -3.03980382e-03  2.43858638e-04  2.12728206e-04  8.27403215e-04
  5.81036555e-04 -1.56246894e-03 -8.78169783e-04  2.48817797e-03
 -9.92118614e-04 -2.00744602e-04  1.04296766e-02  8.71611759e-03
 -5.71734365e-03 -5.55657968e-03  1.42026804e-02 -4.86722589e-03
 -2.57724989e-03  1.66231617e-02  4.84873727e-03 -7.90035410e-05
  1.23639312e-03  1.09125469e-02 -1.07728876e-03 -1.68018381e-03
  1.84833097e+00  4.52706683e-03 -1.54936900e-02 -7.43856095e-03
 -2.83031864e-03  3.23545886e-03  3.37780162e-04  8.80833133e-04
  9.13679425e-04 -5.64741553e-04  8.13218590e-04  2.18918540e-05
  8.26521893e-04 -8.09844700e-04 -4.61706193e-04  2.69497861e-03
 -2.68916483e-04  5.03806747e-04 -8.72338191e-03 -6.11288846e-03
  5.12123399e-04 -2.09701853e-03  9.98483039e-03 -3.76395357e-04
  3.67427943e-04 -3.35688237e-03 -8.97515914e-04 -4.33330017e-04
 -2.98202434e-03 -4.63058166e-02  2.23875232e-03 -6.42167870e-04
  1.89351320e+00  5.46092913e-03 -1.46768074e-02 -6.10126834e-03
 -2.25736108e-03  2.42536468e-03  3.44575928e-05  1.04332098e-03
 -3.67064960e-04  6.05123605e-05 -7.23049743e-04 -3.13744531e-04
 -1.62940545e-04 -3.70198832e-05 -4.26874612e-05  4.82634455e-03
  1.81992422e-04 -5.39281638e-04 -2.81382259e-03 -1.70242949e-03
 -2.91385921e-03 -3.13020474e-03  8.02684017e-03 -9.91912792e-04
 -1.26851082e-03  2.14881469e-02  5.07954927e-03 -2.86774652e-04
 -1.12815551e-03 -2.04152521e-02  1.14398182e-03 -2.33696913e-03
  1.86470175e+00  2.62805447e-03 -1.57069117e-02 -8.54488648e-03
 -2.53647566e-03  1.53937680e-03  1.17796310e-03  1.34971179e-03
  1.39013259e-03 -5.55425766e-04 -5.64959540e-04 -3.58075376e-05
 -9.41315899e-04  6.27189409e-04  2.66428018e-04  2.67896731e-03
 -7.09630549e-05  1.04894885e-03 -1.73752978e-02 -1.18024675e-02
  2.28157826e-03  9.65868181e-04  2.98130722e-03  1.01244182e-03
  9.82523547e-04 -2.12603137e-02 -5.49946260e-03 -8.93234392e-05
 -4.30931943e-03 -6.14665523e-02  2.66585150e-03 -8.32993654e-04]",,1811379,audio/signals_f,,,
,0.0,0.0,,708,,,,,,90.0,1811389,geometry/pose_raw,-28.357261657714844,0.1056518405675888,0.0
,0.0,0.0,,709,,,,,,90.0,1811397,geometry/pose_raw,-28.35694122314453,0.08081070333719254,0.0
,0.0,0.0,,710,,,,,,90.0,1811406,geometry/pose_raw,-28.3569393157959,-0.033353615552186966,0.0
,0.0,0.0,,711,,,,,,90.0,1811416,geometry/pose_raw,-28.357572555541992,0.035913124680519104,0.0
,0.0,0.0,,712,,,,,,90.0,1811429,geometry/pose_raw,-28.357521057128906,-0.10526281595230103,0.0
,0.0,0.0,,713,,,,,,90.0,1811438,geometry/pose_raw,-28.357894897460938,0.0924561470746994,0.0
,0.0,0.0,,714,,,,,,90.0,1811449,geometry/pose_raw,-28.358312606811523,-0.003174395067617297,0.0
,0.0,0.0,,715,,,,,,90.0,1811461,geometry/pose_raw,-28.357805252075195,-0.0547376349568367,0.0
,0.0,0.0,,716,,,,,,90.0,1811470,geometry/pose_raw,-28.357412338256836,0.007547491695731878,0.0
,0.0,0.0,,717,,,,,,90.0,1811476,geometry/pose_raw,-28.356664657592773,0.27363425493240356,0.0
,0.0,0.0,,718,,,,,,90.0,1811489,geometry/pose_raw,-28.355140686035156,0.18333716690540314,0.0
690020101,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",719,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.26611348e-02 -6.39290665e-04 -1.89936906e-03 -2.44093151e-03
 -6.26401044e-03  1.89394143e-03 -2.72079342e-04 -1.48780574e-03
  2.93927907e-04 -2.21081427e-04  1.05416006e-03 -1.69946405e-03
  2.77019513e-04 -5.01503586e-04 -3.11013474e-03 -5.58161363e-03
  7.59584364e-05  2.49285920e-04 -3.05551365e-02 -1.85341537e-02
  4.20433143e-03  1.33051607e-03 -6.63921311e-02  5.38023794e-03
  6.33260235e-04  2.35282984e-02  5.03357174e-03 -3.62391729e-04
 -5.85440546e-03 -4.96198349e-02  4.16115578e-03  1.71041209e-03
  2.03615818e-02 -4.18115174e-03  9.90697881e-04 -4.76138841e-04
 -3.28703923e-03  1.70237414e-04  1.71943416e-03 -1.38572755e-03
 -1.14904763e-03  1.20521261e-04 -5.40470937e-05 -3.23984365e-04
  4.58654627e-04  3.65884742e-04  1.78740127e-04  6.39035832e-03
 -1.13360147e-04  1.08243199e-04 -4.63488698e-03 -2.99831107e-03
  5.06810204e-04  4.16496041e-04  6.27420982e-03 -1.03939645e-04
 -3.73502611e-04  5.31054754e-03  1.04804104e-03  1.78266637e-05
 -2.51162495e-03 -2.15599891e-02  8.04532552e-04 -2.57920998e-04
  2.09609177e-02 -4.92660049e-03 -4.38847404e-04 -1.36125588e-03
 -1.23123138e-03  2.08272925e-03  3.71892616e-04  1.20966390e-04
  2.85685132e-03 -8.10963800e-04  2.28450270e-04  4.70977713e-04
 -3.42579995e-04  8.51181976e-05 -9.83446487e-04  7.52424239e-05
 -3.16960155e-04  1.43380940e-03 -2.18302608e-02 -1.21558057e-02
  1.96564803e-03  7.65067409e-04 -2.34927442e-02  1.06074265e-03
 -6.79996388e-04  2.68505104e-02  4.53644944e-03 -4.31715715e-04
 -5.87229896e-03 -4.39554006e-02  3.03488830e-03  8.75455386e-04
  2.36300267e-02 -8.28506704e-03  1.25832041e-03 -3.43542919e-03
 -7.82277202e-04  5.65089518e-04  7.78210408e-04 -1.32785027e-03
 -2.54374766e-03  2.73073820e-04 -8.22630973e-05  1.91929994e-05
  8.80895474e-04  2.19745289e-05 -5.64525777e-04  6.59330841e-03
  2.85087735e-05 -2.05238175e-05  2.38224305e-03  1.82241993e-03
 -2.04712013e-03 -5.59783482e-04  2.06266642e-02 -1.86441396e-03
  3.18550708e-04 -1.05309887e-02 -2.41592806e-03 -4.18862968e-04
  1.10725279e-03  8.20527598e-03 -1.56875933e-04 -1.00040087e-03]","[ 1.7389107e+00  9.5511542e-04 -2.0925358e-02 -5.6681959e-03
  3.3740178e-03  1.8046818e-03  2.5080047e-03  3.9080408e-04
 -2.4361282e-03 -4.5261066e-03 -1.4376745e-03 -3.0367973e-04
  1.1876421e-03 -1.7510821e-03 -6.9170271e-04 -5.1296493e-03
  2.0125867e-03  5.8940367e-04  2.8937263e-02  1.6645256e-02
 -3.5711583e-03  1.0458494e-03 -1.5632305e-02  7.6453685e-04
 -9.2047465e-04  3.5319896e-03  5.5974908e-04  3.5789871e-04
  9.9907175e-04  7.8808879e-03 -2.3316736e-03 -1.9406523e-03
  1.8550341e+00 -1.7831784e-03 -1.8781196e-02 -6.4100875e-03
  3.1859637e-04  6.9024297e-04  2.7278033e-03  9.5573545e-04
  1.5821843e-03 -1.2054530e-03 -1.0254597e-03 -5.0991052e-04
  5.5319001e-04 -6.6744298e-04  3.8249721e-04  8.9714304e-05
  2.5064457e-04  5.0139771e-04 -9.3790926e-03 -5.5846935e-03
  6.6485076e-04  6.4203801e-04 -1.7077902e-02  1.7847525e-03
 -1.0961093e-03  1.2630533e-02  2.7080136e-03 -6.7345670e-04
 -5.7055186e-03 -4.8490938e-02  3.3758790e-03 -1.4372988e-04
  1.9108328e+00 -1.7704868e-03 -1.8423952e-02 -8.8811815e-03
  1.3176526e-03 -4.4894987e-04  7.4218703e-04 -4.0672667e-04
 -2.4893647e-03 -3.7594655e-04 -3.0862010e-04 -6.0816918e-04
 -8.9791405e-04 -6.1391236e-04  1.5287178e-04 -4.5114844e-03
  9.7675482e-05 -7.1181232e-05  5.3422619e-03  3.7606868e-03
 -3.5747373e-03  8.0548553e-04 -9.5934989e-03  5.7017809e-04
 -2.3380853e-05  8.4791705e-04 -6.4087205e-04 -9.0490305e-04
 -1.9394485e-03 -2.2940665e-02  1.0319939e-03  8.8781811e-04
  1.8749526e+00  8.6039014e-04 -1.9508615e-02 -9.2118308e-03
 -2.3532268e-03 -1.1335921e-03  7.0013880e-04  1.1755123e-03
  3.0669193e-03 -6.3813530e-04 -6.1483320e-04 -4.3166627e-05
  9.8915875e-04 -1.4425165e-04 -3.5994928e-04  1.5434204e-04
 -3.0458887e-04  6.1407167e-04 -2.2184480e-02 -1.2936268e-02
  2.2588894e-03 -4.9697363e-04 -6.9837663e-03  6.3358515e-04
 -7.6287909e-04  2.0869210e-02  4.4753179e-03 -1.3536765e-03
 -8.2716588e-03 -6.1171614e-02  3.6246192e-03  9.5312606e-04]",,1811495,audio/signals_f,,,
,0.0,0.0,,720,,,,,,90.0,1811497,geometry/pose_raw,-28.35449981689453,0.1153181716799736,0.0
,0.0,0.0,,721,,,,,,90.0,1811508,geometry/pose_raw,-28.354366302490234,0.11259355396032333,0.0
,0.0,0.0,,722,,,,,,90.0,1811520,geometry/pose_raw,-28.354007720947266,0.04603249207139015,0.0
,0.0,0.0,,723,,,,,,90.0,1811528,geometry/pose_raw,-28.3532772064209,-0.03885408490896225,0.0
,0.0,0.0,,724,,,,,,90.0,1811538,geometry/pose_raw,-28.353614807128906,-0.08558642864227295,0.0
,0.0,0.0,,725,,,,,,90.0,1811548,geometry/pose_raw,-28.354129791259766,-0.12945307791233063,0.0
,0.0,0.0,,726,,,,,,90.0,1811557,geometry/pose_raw,-28.35335350036621,-0.011684195138514042,0.0
,0.0,0.0,,727,,,,,,90.0,1811565,geometry/pose_raw,-28.353979110717773,0.11857673525810242,0.0
,0.0,0.0,,728,,,,,,90.0,1811577,geometry/pose_raw,-28.353120803833008,0.12385102361440659,0.0
,0.0,0.0,,729,,,,,,90.0,1811585,geometry/pose_raw,-28.353687286376953,-0.07359735667705536,0.0
,0.0,0.0,,730,,,,,,90.0,1811597,geometry/pose_raw,-28.352977752685547,0.0067853475920856,0.0
,0.0,0.0,,731,,,,,,90.0,1811607,geometry/pose_raw,-28.353899002075195,-0.18258167803287506,0.0
690146937,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",732,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.47178657e-02 -4.43776278e-03 -2.32789549e-03  8.97393469e-03
  6.45296369e-03 -2.43716920e-03  3.85913020e-03  2.33968836e-04
 -8.95952515e-04  5.11779357e-03 -2.14929506e-03 -2.41702888e-03
 -6.26748893e-04  2.92139221e-03 -4.63866425e-04 -3.86066921e-03
  1.06539548e-04  1.07294612e-03 -4.47322056e-02 -2.43317075e-02
  3.06515419e-03  4.75157565e-03  1.39776707e-01 -7.88209867e-03
 -2.13030865e-03  1.34194326e-02  2.33127922e-03  7.11752218e-04
 -1.80070347e-03 -8.37956741e-03 -1.75499381e-03 -1.95441465e-03
  1.48156211e-02 -2.77940719e-03  7.81985989e-04  5.16331615e-03
  2.12179078e-03 -2.80376407e-04  2.96537136e-03  9.66195483e-04
 -5.60985995e-04  1.54874439e-03 -9.03759326e-04 -1.84424198e-03
  1.62054959e-04  9.83246136e-04  4.21204139e-04 -3.27694812e-04
  1.53587083e-04 -8.69919895e-04  1.62446860e-03  1.23553583e-03
 -1.68859109e-03  7.94446329e-04 -2.20631715e-03  3.05476598e-04
 -6.12609205e-04  1.18236095e-02  1.74288952e-03 -8.98703584e-05
  7.20334379e-03  5.48256263e-02 -1.90045650e-03 -5.29429992e-04
  1.16945207e-02 -6.93943305e-03  3.40718310e-03  1.82581600e-03
 -6.87172520e-04  1.24921196e-03  8.00770591e-04 -7.08205407e-05
  1.69604784e-03  4.10168315e-04 -4.38016199e-04  3.48267640e-04
 -4.05744067e-04  2.64590577e-04  4.04379272e-04 -4.00277041e-03
 -5.39508765e-04  1.51145167e-03 -2.29524523e-02 -1.26534980e-02
  2.27104174e-03  1.78216316e-03  5.12763113e-02 -3.09554976e-03
 -1.76784268e-03  1.50586981e-02  3.20752058e-03 -8.43534537e-04
  3.49297910e-03  2.52028350e-02 -2.05946900e-03 -2.01614061e-03
  1.15626138e-02 -4.29685600e-03  1.10122142e-04  3.51924170e-03
  1.13118428e-03  4.82811942e-04  1.10968866e-03 -6.23419124e-04
 -9.12046467e-04 -3.25958797e-04 -7.20199605e-05  1.65944791e-03
 -6.71028451e-04  9.40033933e-04  3.53877374e-04 -5.75316662e-04
  6.39961945e-05 -2.51562917e-04  1.57327913e-02  9.32650082e-03
 -1.53523730e-03 -7.69526116e-04 -3.37790586e-02  2.07163813e-03
  3.92968475e-04  8.87605455e-03 -2.50971585e-04  7.87255820e-04
  9.34196543e-03  6.79567605e-02 -1.45075016e-03  3.55936994e-04]","[ 1.7594934e+00  8.9847083e-05 -1.7143648e-02 -7.0752800e-03
 -7.4738292e-03  7.5766066e-04  2.9471833e-03  7.3755167e-05
 -5.3030155e-03 -8.6949748e-04 -3.2102228e-03  2.5733703e-04
  9.6106483e-04  6.0332334e-04  1.0320146e-03  3.4355298e-03
  3.8857455e-05  8.0075592e-04  5.4076575e-03  1.6971207e-03
  4.9312478e-03  3.6775961e-04 -1.2876205e-02  8.9125190e-04
  1.1800373e-03 -1.2253325e-02 -5.8174611e-04 -1.1902166e-03
 -6.9629946e-03 -5.6548394e-02  1.7040537e-03  1.2509658e-03
  1.8720255e+00  3.2178008e-03 -1.9808538e-02 -8.6460523e-03
 -3.4800121e-03  2.0564587e-03  2.1573477e-03  1.8921695e-03
  1.5358541e-03 -2.6468417e-04 -1.0556957e-03 -8.7049330e-04
  7.1821059e-04  6.5924251e-06 -6.3360005e-04 -6.2585906e-03
  4.7067890e-04  5.5447558e-04 -1.1008093e-02 -5.7543609e-03
 -1.0508613e-03  2.2785086e-04  3.7988134e-02 -1.6169770e-03
 -6.0884428e-04  3.2732352e-03  9.9663727e-04 -1.1970274e-03
 -4.1741249e-03 -2.1550618e-02  2.4336981e-04 -9.8023633e-04
  1.9198098e+00 -7.1735019e-05 -1.9841554e-02 -1.0554359e-02
 -1.5367556e-03  9.5948053e-04  1.8026251e-03 -1.3973493e-04
 -2.4012267e-03  7.4718788e-04 -1.2219461e-03 -6.3150306e-04
  2.4335473e-05  3.7035678e-04 -1.5400836e-04 -9.4986410e-04
 -1.4828285e-05 -5.4665841e-05 -7.9601007e-03 -5.7219295e-03
  3.4937230e-03 -2.0959425e-04  4.7491128e-03  5.3888798e-04
  6.1020354e-04 -1.7286416e-02 -1.7647967e-03 -9.0575760e-04
 -6.8826266e-03 -4.6873361e-02  1.5856698e-03  2.9916200e-04
  1.8881001e+00  4.6930750e-04 -1.9052897e-02 -9.9664927e-03
 -7.1907177e-04  1.2589713e-03  1.5367024e-03  7.6753268e-04
  2.9379062e-03  2.5235341e-04 -1.2340971e-03  2.9095446e-04
  6.9630874e-04  9.5005106e-04 -4.1935229e-04 -4.2357910e-03
  2.6126220e-04  7.5703533e-04 -1.8669978e-02 -8.2450658e-03
 -5.0430708e-03  4.7657546e-04  2.6714278e-02 -1.9430679e-03
 -1.2943068e-03  1.7924091e-02  2.3849497e-03 -9.9199009e-04
  7.7358633e-04  1.0398306e-02 -3.8228708e-04 -2.6000561e-03]",,1811613,audio/signals_f,,,
,0.0,0.0,,733,,,,,,90.0,1811616,geometry/pose_raw,-28.353715896606445,-0.052673738449811935,0.0
,0.0,0.0,,734,,,,,,90.0,1811628,geometry/pose_raw,-28.354637145996094,-0.20911537110805511,0.0
,0.0,0.0,,735,,,,,,90.0,1811637,geometry/pose_raw,-28.354806900024414,0.049153201282024384,0.0
,0.0,0.0,,736,,,,,,90.0,1811649,geometry/pose_raw,-28.355201721191406,0.03587915748357773,0.0
,0.0,0.0,,737,,,,,,90.0,1811656,geometry/pose_raw,-28.35518455505371,0.0656820610165596,0.0
,0.0,0.0,,738,,,,,,90.0,1811673,geometry/pose_raw,-28.354515075683594,0.13687357306480408,0.0
,0.0,0.0,,739,,,,,,90.0,1811679,geometry/pose_raw,-28.35561180114746,-0.21293841302394867,0.0
,0.0,0.0,,740,,,,,,90.0,1811685,geometry/pose_raw,-28.35539436340332,-0.0603780560195446,0.0
,0.0,0.0,,741,,,,,,90.0,1811697,geometry/pose_raw,-28.355318069458008,0.07919897139072418,0.0
,0.0,0.0,,742,,,,,,90.0,1811707,geometry/pose_raw,-28.35599136352539,0.08979296684265137,0.0
,0.0,0.0,,743,,,,,,90.0,1811716,geometry/pose_raw,-28.355449676513672,0.222970113158226,0.0
,0.0,0.0,,744,,,,,,90.0,1811726,geometry/pose_raw,-28.356060028076172,-0.13500112295150757,0.0
690273774,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",745,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0150071e-02 -5.1080324e-03 -3.5464168e-03  7.5993722e-04
  2.3131328e-05  1.8194615e-03 -2.7245205e-04 -1.3307231e-03
 -7.2793397e-03  2.2736290e-03  8.3940523e-04 -2.5955602e-04
 -5.9972942e-04 -4.3672114e-04  1.1119776e-03  3.9520008e-03
 -6.1601168e-04  2.3377012e-03 -3.8231730e-02 -2.4620714e-02
 -3.2798378e-03  2.2163591e-03 -5.2294552e-02  5.6320229e-03
  8.7964139e-04 -6.9106980e-03 -1.1885588e-03 -9.7645808e-04
  5.1014330e-03  4.0142570e-02 -2.9257289e-04  3.7090743e-03
  1.3051992e-02 -1.0176401e-03 -3.0609318e-03 -3.5653330e-04
  1.9684245e-03  1.6838724e-03  4.4191943e-04 -1.0469179e-03
 -5.1282928e-05 -1.4359129e-04 -6.8705506e-04 -1.4557848e-03
 -8.7147499e-05 -1.3445562e-04 -7.2159589e-04 -8.1685437e-03
  9.9286390e-04  5.1086285e-04  4.7763805e-03  2.3677249e-03
  2.5429297e-04  1.7761211e-04 -1.2248433e-02  8.9658774e-04
 -3.4108691e-04  8.0114892e-03  1.2772561e-03  4.0595100e-04
  4.2167767e-03  4.6269130e-02 -2.2785522e-03 -8.8512350e-04
  1.1296028e-02 -3.1520608e-03 -2.2406336e-03 -1.5440775e-03
  1.0950076e-03  1.9821251e-04  1.6891513e-03 -4.8728928e-04
  6.6593324e-04 -4.7792841e-04  2.0670192e-05  3.4626666e-04
 -9.2863810e-04 -9.1928872e-05 -6.3071819e-04  2.6916205e-03
  1.3405748e-05  7.9917372e-06 -1.5957471e-02 -9.7778188e-03
 -2.1183845e-03  3.2948499e-04 -2.1926757e-02  2.8218038e-03
  9.6693705e-04 -1.1506826e-02 -2.9594379e-03 -4.2562693e-04
  5.4107895e-03  5.1506087e-02 -2.1109660e-03  2.0838251e-04
  1.3862789e-02 -1.9731538e-03 -1.2436754e-03 -1.8073518e-03
  1.9824237e-03  2.2211038e-03  7.6904928e-04  7.4693142e-04
  1.0608551e-03 -2.2570656e-04 -2.1547213e-04 -2.6008883e-04
 -4.7005553e-05  1.1671102e-04 -1.0226923e-04 -4.6297195e-03
  1.4478457e-04 -2.0007005e-04  1.9189479e-02  1.1475790e-02
  2.6412955e-03 -2.5229744e-04  4.8216768e-03 -7.5282657e-04
 -1.1159363e-03  2.2692848e-02  4.5367349e-03  4.7617292e-04
  2.1116857e-03  2.8034264e-02 -1.9386831e-03 -2.2845776e-03]","[ 1.76764190e+00 -3.03437281e-03 -2.52457652e-02 -1.29063539e-02
 -7.12670444e-04  3.48830217e-05  4.22918471e-03 -1.04279665e-03
 -2.02284241e-03 -2.24087248e-03 -2.11392602e-04 -3.36617843e-04
  7.19605247e-04  3.86959035e-03  1.55020296e-03  2.22812896e-03
  1.33208395e-03  2.13665632e-03 -1.06252022e-02 -5.15235402e-03
  2.95165833e-03 -5.60358749e-05  5.12418672e-02 -3.89322522e-03
  1.54002430e-03 -2.30154451e-02 -4.56248736e-03 -1.04626210e-03
 -3.23405303e-03 -3.66170779e-02  1.28925988e-03  9.82008642e-05
  1.87547874e+00 -7.02504348e-03 -2.39665247e-02 -8.88473634e-03
 -1.19983405e-03 -2.02411669e-03  2.99611734e-03 -1.46946497e-03
  4.20417124e-03 -1.37010263e-03 -1.19449641e-03 -1.35777460e-03
  1.58573821e-04  6.79685327e-05  8.21474241e-04  3.31992796e-03
 -1.00496691e-04  1.56879018e-04 -8.77471268e-03 -5.60211577e-03
 -3.43559892e-04  7.71901105e-04 -1.70460697e-02  1.28807174e-03
  1.70926447e-03 -1.09609347e-02 -1.88852788e-03 -1.07294880e-03
  2.99359462e-03  3.31373252e-02 -6.04679924e-04 -2.51255842e-04
  1.92919838e+00 -7.91380089e-03 -2.25553196e-02 -5.78062981e-03
  1.04582205e-03  1.86956511e-03  1.20644202e-03  8.89550662e-04
 -3.48184630e-03  7.12069566e-04  1.34211208e-04 -2.25922558e-05
  4.77524241e-04  5.09485602e-04  3.81632388e-04  4.37433412e-03
 -5.14174346e-04  6.12098142e-04 -1.43184224e-02 -8.58618319e-03
  2.21752515e-03  8.13542574e-04  1.48936678e-02 -1.97565812e-03
  8.24933115e-04 -2.27216855e-02 -4.63812333e-03 -9.11633775e-04
 -9.39740567e-05 -4.94098756e-03  6.02036016e-04  2.79211934e-04
  1.89221668e+00 -7.01295864e-03 -2.16764547e-02 -5.66938985e-03
 -8.28096119e-04  4.44731035e-04  1.60145899e-03  4.97227185e-04
  3.63690266e-03 -7.96037493e-05  4.63566597e-04  9.78565076e-04
 -5.03309071e-04  1.94634777e-06  9.43484833e-04  3.24568874e-03
 -3.43709427e-04  1.47024228e-04 -1.06035415e-02 -6.60842378e-03
  2.45162519e-05 -2.74286256e-04 -2.24114191e-02  1.90239679e-03
  2.41458489e-04 -5.34047838e-04  4.04051971e-05 -1.30802393e-03
  6.63770363e-03  6.08043596e-02 -3.21284076e-03 -3.62687628e-04]",,1811733,audio/signals_f,,,
,0.0,0.0,,746,,,,,,90.0,1811744,geometry/pose_raw,-28.35599708557129,0.1476399451494217,0.0
,0.0,0.0,,747,,,,,,90.0,1811755,geometry/pose_raw,-28.356176376342773,-0.13701947033405304,0.0
,0.0,0.0,,748,,,,,,90.0,1811765,geometry/pose_raw,-28.35615348815918,0.11437284201383591,0.0
,0.0,0.0,,749,,,,,,90.0,1811778,geometry/pose_raw,-28.356054306030273,0.12043769657611847,0.0
,0.0,0.0,,750,,,,,,90.0,1811793,geometry/pose_raw,-28.354806900024414,0.07039528340101242,0.0
,0.0,0.0,,751,,,,,,90.0,1811805,geometry/pose_raw,-28.3549747467041,0.09158971905708313,0.0
,0.0,0.0,,752,,,,,,90.0,1811814,geometry/pose_raw,-28.355093002319336,-0.024080531671643257,0.0
,0.0,0.0,,753,,,,,,90.0,1811824,geometry/pose_raw,-28.355484008789062,-0.021810073405504227,0.0
,0.0,0.0,,754,,,,,,90.0,1811840,geometry/pose_raw,-28.355670928955078,0.04975050687789917,0.0
,0.0,0.0,,755,,,,,,90.0,1811849,geometry/pose_raw,-28.354944229125977,-0.0010423073545098305,0.0
,0.0,0.0,,756,,,,,,90.0,1811860,geometry/pose_raw,-28.355749130249023,0.03854179382324219,0.0
