audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,953,,,,,,90.0,97821,geometry/pose_raw,-97.72599792480469,-22.625274658203125,0.0
112947623,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",954,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5869273e-02 -2.0095270e-02 -1.2931870e-02 -8.5154520e-03
 -1.0367973e-03 -2.1337923e-03 -1.2638440e-04  2.4199325e-03
 -1.7944679e-03 -1.0116863e-03  1.2839520e-03  1.2337357e-03
 -3.3314907e-04 -3.0032365e-04 -1.1267167e-03  5.8587128e-04
  1.4346358e-03 -1.6335660e-04 -9.6964859e-04 -2.6887250e-03
  1.6894912e-03 -4.9913331e-04 -8.3554647e-04 -2.5147765e-03
  2.2046983e-03  2.8026412e-04 -4.2856252e-03 -2.3364259e-03
  1.6895523e-03  1.5077442e-01  5.2062368e+00 -1.2954001e-01
  2.6212495e-02 -1.4280115e-02 -8.5761733e-03  7.3485393e-03
 -1.8064351e-03  2.0088044e-03 -5.5346405e-04  8.0442301e-04
 -3.6246111e-04 -9.1137557e-04  1.9132381e-04  6.8528767e-05
 -2.5503302e-04  8.9869945e-04 -7.1400730e-04  1.1340577e-04
 -1.3202180e-03 -8.8788016e-04  6.5274531e-04  4.1639115e-04
  5.1566609e-04  2.9756426e-04  5.3391216e-04 -3.3317925e-04
 -3.6986719e-04 -7.3553796e-04  1.7447153e-03 -1.5004032e-04
 -1.5548312e-03 -1.1302902e-01 -3.7501287e+00  9.6572250e-02
  3.1789508e-02 -3.6396608e-02 -1.9520741e-02 -1.6484119e-05
 -1.6149674e-03  1.6624900e-03 -2.1125022e-03  6.5871968e-04
  2.0080637e-03  3.3770004e-04  6.9039850e-04  1.3326590e-03
 -1.6684097e-04  1.0583802e-03  5.1171583e-04  1.2713523e-03
 -1.2132945e-03 -8.9680281e-04  8.0385082e-04 -3.5059769e-04
  1.1619302e-03  1.5478879e-03 -4.9705524e-04  2.0511360e-03
  7.0799229e-04 -1.4375281e-04 -2.1663867e-03 -1.4017182e-04
  2.2990739e-03  1.3140230e-01  4.7083902e+00 -1.1529133e-01
  4.1952573e-02 -3.0143162e-02 -1.5157252e-02  9.2345886e-03
  4.0192143e-03  1.7938748e-03 -3.5530734e-03  3.5096746e-04
  4.9364340e-04 -4.2944110e-04  3.1746511e-04  1.8452074e-03
  9.2850118e-05 -5.3110649e-04  1.0115271e-03 -1.7352061e-03
 -1.3010267e-03 -1.0793341e-03  6.6886243e-04 -1.5482248e-03
 -9.5528888e-04  5.6107406e-04  1.8944932e-04 -1.0327139e-04
 -6.8422337e-04 -6.2755993e-05  1.1728453e-03 -3.5141286e-04
 -1.8136506e-03 -7.4444592e-02 -2.1345453e+00  6.5278292e-02]","[ 1.75687647e+00  2.20779069e-02  1.28195994e-03 -8.05457123e-03
  9.30362847e-03  1.69014127e-03  1.18633405e-04  7.37561728e-04
 -2.55996827e-03 -2.50649842e-04 -2.33947928e-03 -2.02524033e-03
 -2.93296180e-03 -7.65649020e-04 -1.14059099e-03  6.97794254e-04
 -6.23561034e-04 -1.52968860e-03 -1.59574300e-03  1.00659532e-03
  3.39029427e-03 -4.71116335e-04  4.57898743e-04 -2.10451218e-03
 -2.71775411e-03  2.28037068e-04 -2.51512858e-04 -1.12475816e-03
 -2.63615092e-03 -1.11617833e-01 -4.52759838e+00  9.19320062e-02
  1.87230778e+00  1.36077981e-02 -8.14517029e-03  1.13167102e-03
 -1.01094076e-04  3.41596501e-03 -1.97449001e-03 -6.70610811e-04
 -1.15607062e-03  1.10711931e-04 -2.71465164e-04 -1.12950016e-04
  8.03735806e-04  2.85991089e-04  6.75229647e-04  4.81113966e-04
 -1.80966768e-03  3.81157268e-04 -6.45156950e-04 -1.24608923e-04
 -8.39148299e-04  6.74083945e-04  3.10422067e-04  4.05577198e-03
  9.16199497e-06 -1.15472125e-04 -1.23284501e-03 -1.05512666e-03
  1.53701368e-03  9.94879007e-02  3.92440820e+00 -8.54060650e-02
  1.91477394e+00  2.30474882e-02  6.06991258e-03 -1.22154867e-02
  3.13088857e-03 -3.03479983e-03 -4.48523741e-03  1.32748537e-05
  8.77623679e-05  8.58975691e-04  3.31454445e-04 -9.18284524e-04
  6.57834811e-04  1.96702284e-04 -7.10558961e-04  5.52193320e-04
  1.81263618e-04 -7.85530894e-04 -1.90991326e-03 -5.71052602e-04
  9.83740319e-04  5.81071945e-05 -7.61891075e-04  4.12130915e-03
 -3.56925069e-04  1.21920471e-04 -4.29060339e-04 -7.13980640e-04
 -8.53887585e-04 -3.10268719e-02 -1.56821156e+00  2.88395546e-02
  1.88751435e+00  1.82658583e-02 -5.11735445e-03 -4.27868887e-04
 -4.59356525e-04 -1.11633912e-03 -2.89126020e-03 -1.30140688e-04
  7.87792029e-04 -5.69192984e-04  1.63895165e-04 -9.65296640e-05
 -1.79733062e-04 -1.90317864e-04 -3.45102126e-06  7.96224456e-04
  2.12423410e-03  7.52238440e-04 -2.51822639e-04 -3.06567876e-04
 -1.87627715e-03  3.37046105e-04 -1.27022760e-03  1.95409427e-03
  1.22770085e-03 -5.19546011e-05 -1.63274945e-03 -7.91769358e-04
  2.60555232e-03  1.67060986e-01  6.30527878e+00 -1.44722626e-01]",,97826,audio/signals_f,,,
,0.0,0.0,,955,,,,,,90.0,97829,geometry/pose_raw,-97.99404907226562,-22.136850357055664,0.0
,0.0,0.0,,956,,,,,,90.0,97839,geometry/pose_raw,-98.173828125,-22.320985794067383,0.0
,0.0,0.0,,957,,,,,,90.0,97851,geometry/pose_raw,-98.4420394897461,-22.219467163085938,0.0
,0.0,0.0,,958,,,,,,90.0,97861,geometry/pose_raw,-98.61971282958984,-22.05158805847168,0.0
,0.0,0.0,,959,,,,,,90.0,97868,geometry/pose_raw,-98.88870239257812,-22.468305587768555,0.0
,0.0,0.0,,960,,,,,,90.0,97880,geometry/pose_raw,-99.0658950805664,-22.260478973388672,0.0
,0.0,0.0,,961,,,,,,90.0,97894,geometry/pose_raw,-99.33287811279297,-22.172513961791992,0.0
,0.0,0.0,,962,,,,,,90.0,97901,geometry/pose_raw,-99.51106262207031,-22.10300636291504,0.0
,0.0,0.0,,963,,,,,,90.0,97912,geometry/pose_raw,-99.77483367919922,-22.083843231201172,0.0
,0.0,0.0,,964,,,,,,90.0,97924,geometry/pose_raw,-99.95113372802734,-22.151866912841797,0.0
,0.0,0.0,,965,,,,,,90.0,97932,geometry/pose_raw,-100.21733093261719,-22.015180587768555,0.0
,0.0,0.0,,966,,,,,,90.0,97944,geometry/pose_raw,-100.39033508300781,-22.026996612548828,0.0
113074487,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",967,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.86044602e-03  2.65595019e-02  6.38165465e-03 -3.81559925e-03
 -4.70519857e-03 -5.35989692e-03 -2.17866339e-03  9.13884549e-04
  1.75250170e-03 -1.07802660e-03  1.66751118e-03  8.71582946e-04
  2.19343160e-03 -1.62257798e-04 -8.88749724e-04  3.36522324e-04
 -8.03372008e-04  3.24123830e-05 -1.04653439e-03 -7.31865759e-04
 -2.67913053e-03  4.83744225e-04 -2.27310054e-04  3.97390546e-03
 -7.42520322e-04  3.33349966e-03 -4.00684337e-04  2.07880582e-03
  2.61113420e-03  9.86192897e-02  4.31412506e+00 -1.03115529e-01
  1.25019047e-02  1.49546368e-02  1.16638653e-02  4.64670500e-03
 -4.35679173e-03 -7.84228183e-03 -4.35201265e-03 -9.13678785e-04
  4.33075475e-04 -1.12741138e-03  9.67541593e-04 -5.97565202e-04
  5.76154154e-04  5.11021470e-04 -1.03882316e-03 -1.30783417e-03
 -1.77142303e-03  3.74109973e-03  1.20602535e-05 -5.69482392e-04
  1.56664022e-03 -1.02261861e-03 -1.06342319e-04 -3.40788998e-03
 -4.37811832e-04 -3.28172231e-04  4.14317066e-04  3.82397149e-04
 -3.27363424e-03 -6.76509738e-02 -2.93467402e+00  7.19102025e-02
  8.87080282e-03  3.16183381e-02  1.17327021e-02 -3.25900782e-03
 -3.19020054e-03  5.71004907e-03 -2.06053816e-03  6.72830676e-04
 -1.36097311e-04 -9.63845450e-05  1.16898533e-04 -8.52363592e-04
 -4.53017827e-04 -2.24848068e-03  1.23120460e-03 -9.48415603e-04
 -3.04657500e-03 -1.04969868e-03 -1.72199355e-03  8.13895778e-04
 -1.45274412e-03 -1.29613909e-04 -5.84881112e-04 -1.67171774e-03
 -1.54860038e-03  7.61428266e-04 -1.23800780e-03  3.15703335e-04
  3.70522588e-03  1.01874731e-01  4.54700756e+00 -1.08966604e-01
  1.38395317e-02  2.33209934e-02  1.61444359e-02  1.12907699e-04
  7.91693339e-04  1.03727588e-02 -6.15810277e-03 -1.36569294e-03
  1.30914361e-03  2.30576552e-04 -6.42646861e-04  5.75477665e-04
  2.16314482e-04 -1.77915685e-03  1.93548884e-04  1.36768492e-03
  3.97595257e-04  2.68806703e-03 -2.07056734e-03  6.75662770e-04
  1.73541962e-03 -6.09550742e-04  4.69735271e-04 -1.70800206e-03
 -4.02631122e-04 -1.45512819e-03  3.55254102e-04  3.27505637e-04
 -3.79277626e-04 -1.38211735e-02 -5.79211354e-01  1.74376015e-02]","[ 1.76614761e+00 -2.41350234e-02 -4.05116864e-02 -4.22753813e-03
  1.08251479e-02 -1.37526570e-02 -1.83651957e-03 -7.80221657e-04
  9.89275635e-04 -2.02069781e-03  7.93954474e-04 -2.13019038e-03
  6.30514580e-04  5.45634772e-04  6.05186739e-04 -9.81315505e-04
 -6.20958046e-04 -1.58578693e-03 -1.01060292e-03 -1.67849963e-03
 -3.42170795e-04 -2.50657467e-05 -1.14957220e-05  8.27631273e-04
  7.26373459e-04 -5.81037079e-04  1.82178954e-03  1.31676206e-05
 -3.55734490e-03 -1.39370218e-01 -6.22001934e+00  1.47713125e-01
  1.87542987e+00 -2.40434036e-02 -2.25653537e-02 -9.87190008e-03
  6.89715752e-03 -2.17314577e-04 -2.65877170e-05 -2.05803313e-03
 -9.80880213e-06 -2.42766365e-03 -1.44098513e-03 -1.66743784e-03
 -1.21439778e-04  1.16329866e-04  6.60179707e-04 -1.15530984e-03
  2.49842764e-03 -1.62806537e-03 -1.64319747e-04 -6.45885593e-04
  5.22364629e-04  1.14940805e-04  2.06896817e-04 -6.11637661e-04
  2.98092491e-04  2.94930476e-04 -1.08061053e-04  8.02063965e-04
  4.14030952e-03  1.14467874e-01  5.11236763e+00 -1.19322896e-01
  1.92905509e+00 -2.21390761e-02 -4.96210419e-02 -8.60419683e-03
 -2.29460420e-03  3.78732919e-03 -1.52374967e-04  9.07591311e-04
 -2.68095231e-04  1.32618414e-03 -4.81835334e-04 -3.60462349e-04
  2.56873900e-05  1.71394495e-05 -7.06725230e-04 -6.39244827e-05
  1.09733827e-03 -3.63683852e-04  5.27594588e-04 -4.18989745e-04
 -1.18602940e-04  5.08859346e-04 -1.04207359e-03 -1.68941065e-03
  1.66312588e-04  6.97882788e-04  9.20203922e-04 -1.06551033e-03
 -2.16869824e-03 -6.76428974e-02 -3.02265024e+00  6.84175938e-02
  1.89784324e+00 -2.21375301e-02 -2.75017843e-02 -8.81788507e-03
 -4.94367350e-03 -1.51579210e-04 -6.68458408e-04 -4.59918799e-03
  9.87627427e-04 -1.34422001e-03 -3.59001744e-04 -4.81142895e-04
  1.04157231e-03 -4.59456118e-04 -4.44316713e-04 -2.86504801e-05
  1.29661895e-03 -2.94610858e-03 -1.87577773e-03 -1.44144648e-03
  5.32318663e-05  1.25823740e-03  1.12424791e-03 -3.45477136e-04
 -3.48433474e-04  1.74110499e-03 -1.29422476e-03  4.87684039e-04
  5.38227707e-03  1.63842052e-01  7.28635406e+00 -1.71441749e-01]",,97945,audio/signals_f,,,
,0.0,0.0,,968,,,,,,90.0,97952,geometry/pose_raw,-100.65692901611328,-22.186948776245117,0.0
,0.0,0.0,,969,,,,,,90.0,97959,geometry/pose_raw,-100.8336181640625,-22.17638397216797,0.0
,0.0,0.0,,970,,,,,,90.0,97971,geometry/pose_raw,-101.09759521484375,-22.005165100097656,0.0
,0.0,0.0,,971,,,,,,90.0,97979,geometry/pose_raw,-101.27349090576172,-22.000301361083984,0.0
,0.0,0.0,,972,,,,,,90.0,97991,geometry/pose_raw,-101.5361557006836,-22.23002815246582,0.0
,0.0,0.0,,973,,,,,,90.0,98007,geometry/pose_raw,-101.71582794189453,-22.460702896118164,0.0
,0.0,0.0,,974,,,,,,90.0,98013,geometry/pose_raw,-101.97740173339844,-21.783626556396484,0.0
,0.0,0.0,,975,,,,,,90.0,98020,geometry/pose_raw,-102.15465545654297,-21.998010635375977,0.0
,0.0,0.0,,976,,,,,,90.0,98029,geometry/pose_raw,-102.41983795166016,-22.289655685424805,0.0
,0.0,0.0,,977,,,,,,90.0,98039,geometry/pose_raw,-102.59657287597656,-21.795989990234375,0.0
,0.0,0.0,,978,,,,,,90.0,98048,geometry/pose_raw,-102.86509704589844,-22.965023040771484,0.0
113201351,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",979,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.88510809e-02 -2.82138847e-02 -1.54499002e-02 -5.40206092e-05
  3.87035217e-03 -2.71594920e-03  2.50925706e-03  6.96813513e-04
 -2.91336677e-03  1.11453852e-03  1.66295585e-03  9.08363145e-04
  4.23837744e-04 -4.36164346e-03 -1.38613896e-03 -2.23757859e-04
  6.64773455e-04 -7.51874759e-04  4.50678170e-04 -7.55478221e-04
 -8.66590417e-05  2.12929165e-03 -9.95508046e-04 -5.37422346e-03
  1.88428082e-03  4.12970735e-03 -8.94023338e-04 -1.10953336e-03
  5.76980365e-03  1.50820315e-01  5.23174381e+00 -1.45088434e-01
  2.56916024e-02 -2.61164196e-02 -1.52491136e-02 -5.86350448e-03
 -2.27893121e-03 -3.37706227e-03  2.36858078e-03  1.96825902e-04
  6.05305831e-05  5.72642894e-04  1.89541804e-03 -1.90822140e-03
  7.00238394e-04 -2.22462788e-03 -1.57188496e-03 -6.47406152e-04
  3.34569393e-03 -4.61778417e-03 -8.34143662e-04  1.06601184e-03
  2.48249999e-04 -1.28781452e-04 -3.71885486e-04  5.46365511e-03
 -5.23365219e-04  3.44419590e-04 -1.53440365e-03 -1.62857631e-03
 -4.08501923e-03 -1.07828364e-01 -3.80864215e+00  1.02350235e-01
  2.11862773e-02 -4.16325070e-02 -1.79647915e-02 -5.46158710e-03
  3.70931067e-03  3.99723696e-03  4.61108575e-05  4.25711507e-04
  3.00946529e-04 -8.48622585e-05  2.61194451e-04 -6.90592860e-04
 -2.89145450e-04 -1.31475891e-03 -1.61707355e-03  1.29958367e-04
  8.03838309e-04  1.29349914e-03 -1.66313513e-03  1.79421168e-03
  1.97309861e-03  9.68250213e-04  3.61951606e-05  3.28391930e-03
 -5.09092235e-04 -3.65692336e-04  1.37746730e-03 -4.53828485e-04
  4.72543016e-03  1.25624225e-01  4.38212204e+00 -1.21217757e-01
  1.89318657e-02 -3.60809788e-02 -2.13448089e-02 -3.02485400e-03
  4.16136719e-03 -6.92093105e-04  3.54279159e-03  9.31827468e-04
  1.26555655e-03 -9.01880558e-04 -2.24209289e-04  1.30230025e-03
 -6.12075615e-04 -1.34892226e-03 -8.85124726e-04 -1.37545750e-03
  1.40886963e-03 -1.88990426e-03 -2.36556702e-03  6.34340628e-04
 -1.30514149e-03 -8.90944037e-04  3.72294890e-04  3.20678856e-03
 -9.86800413e-04 -5.54735656e-04 -8.80969688e-04 -1.24425127e-03
 -2.23631947e-03 -7.38225877e-02 -2.75054574e+00  6.88842833e-02]","[ 1.77163076e+00  2.12962739e-02 -6.44878601e-04 -7.08678551e-03
  7.54426583e-04 -5.47383819e-03  3.41282255e-04 -1.81691104e-03
  2.07822723e-03  1.62394514e-04 -5.65073628e-04  2.95891368e-06
  2.55422201e-04  7.96903099e-04 -6.08779257e-04  4.56133916e-04
  1.84143102e-03  1.64322765e-03 -1.05292047e-03 -6.97076612e-04
 -2.86463066e-03  1.90123392e-05  5.05094940e-05 -2.80608889e-04
 -2.49487814e-04  2.61472189e-04  3.25905508e-03 -7.34439527e-04
 -5.13470313e-03 -1.06675886e-01 -3.35714579e+00  1.00521699e-01
  1.88074088e+00  1.68990754e-02 -6.54375879e-03 -1.85003486e-02
 -7.85475364e-04  1.17241521e-03  1.93685258e-03 -5.94086712e-04
  1.26276352e-03 -8.53876234e-04 -1.22790807e-03 -5.60257002e-04
  3.20839696e-04 -1.10760098e-03 -6.30854978e-04 -5.87200106e-04
 -8.01827409e-04 -1.16779120e-03 -1.39177754e-03  9.19513404e-04
  3.58028046e-04  8.01757997e-05  5.26819029e-04  3.48369079e-03
 -1.00906582e-04  5.48643293e-04  5.63063310e-04  5.77690080e-04
  4.28619236e-03  8.92223418e-02  2.88367367e+00 -8.54244605e-02
  1.92330194e+00  3.14398184e-02  2.58157961e-04 -7.82258995e-03
 -2.55675009e-03  1.41243869e-03  3.42394784e-03  1.84702035e-03
 -7.25228456e-05 -4.88028338e-04 -2.37065041e-03 -4.61307005e-04
 -1.47546889e-05  2.68271717e-04 -6.21958461e-04 -8.08537472e-04
  5.24800445e-04  2.55895336e-03  3.00339237e-03 -1.78878603e-04
 -9.01040621e-04 -3.71739035e-04 -3.71303759e-04  2.76505575e-03
  9.01235966e-04  1.42262434e-03  3.27161280e-04  5.07365039e-04
 -1.30093063e-03 -3.39281671e-02 -9.29323494e-01  3.07878759e-02
  1.89383817e+00  2.36789174e-02 -4.70010657e-03 -1.09407939e-02
  5.90323529e-04  1.35451264e-03  3.17982212e-03 -7.30479951e-04
 -1.25600825e-04 -2.59972643e-04  1.05664262e-03  9.75427800e-04
  4.75016946e-04 -1.32252928e-04 -6.30189315e-04  2.17692490e-04
  1.26366795e-05  6.54179486e-04 -2.37596454e-03  1.15160411e-03
  1.58813503e-03  1.36620621e-03  3.54911142e-04  1.98673294e-03
 -5.43545699e-04 -1.42842042e-03  1.32151367e-03  1.43177807e-04
  5.71086351e-03  1.59119248e-01  5.30471039e+00 -1.52926505e-01]",,98060,audio/signals_f,,,
,0.0,0.0,,980,,,,,,90.0,98061,geometry/pose_raw,-103.04191589355469,-21.247583389282227,0.0
,0.0,0.0,,981,,,,,,90.0,98071,geometry/pose_raw,-103.30281066894531,-22.489526748657227,0.0
,0.0,0.0,,982,,,,,,90.0,98079,geometry/pose_raw,-103.48219299316406,-21.998258590698242,0.0
,0.0,0.0,,983,,,,,,90.0,98093,geometry/pose_raw,-103.74729919433594,-22.511518478393555,0.0
,0.0,0.0,,984,,,,,,90.0,98101,geometry/pose_raw,-103.9244613647461,-21.940067291259766,0.0
,0.0,0.0,,985,,,,,,90.0,98111,geometry/pose_raw,-104.1923599243164,-22.46156120300293,0.0
,0.0,0.0,,986,,,,,,90.0,98121,geometry/pose_raw,-104.36773681640625,-22.073532104492188,0.0
,0.0,0.0,,987,,,,,,90.0,98129,geometry/pose_raw,-104.63986206054688,-22.528169631958008,0.0
,0.0,0.0,,988,,,,,,90.0,98141,geometry/pose_raw,-104.81867980957031,-22.898128509521484,0.0
,0.0,0.0,,989,,,,,,90.0,98156,geometry/pose_raw,-105.08734893798828,-21.759328842163086,0.0
,0.0,0.0,,990,,,,,,90.0,98162,geometry/pose_raw,-105.26632690429688,-22.992536544799805,0.0
,0.0,0.0,,991,,,,,,90.0,98170,geometry/pose_raw,-105.53500366210938,-21.5681209564209,0.0
113265068,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",992,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9977592e-02 -3.2406624e-02 -2.6951088e-02 -5.8490471e-03
  2.1723353e-03  1.1903385e-03 -3.9122561e-03 -1.9058982e-03
 -6.2708632e-04  3.4478062e-04  7.3530566e-05  7.9729903e-04
 -1.5756652e-03 -1.9675398e-03  1.0625733e-04  1.4813924e-03
 -1.1682045e-04 -5.7069396e-05  6.4111542e-04 -1.2127313e-04
  1.4109758e-03  1.6737297e-04 -1.4091954e-03 -1.5750329e-03
  7.7992986e-04  8.8104856e-04 -3.2471705e-04 -4.0483807e-04
 -8.2185725e-03 -1.7330071e-01 -6.3539820e+00  1.6727734e-01
  2.1298718e-02 -1.6724763e-02 -2.9595608e-02  8.1802597e-03
  3.1383829e-03  2.6196841e-04  1.9031102e-03 -8.9832646e-04
 -4.9768743e-04  1.8972013e-03  1.0742140e-04  1.1617221e-03
  9.4326760e-04 -5.0493737e-04  3.9035277e-04  2.6391802e-04
 -1.2329884e-04 -1.3755911e-03 -6.8166031e-04  2.3796660e-04
 -1.0505717e-03 -8.5938183e-05  5.2786310e-04 -2.5336584e-03
  1.1593204e-03  1.3252050e-03  5.2103552e-04  6.6643558e-04
  6.4036250e-03  1.2686467e-01  4.6792316e+00 -1.2126841e-01
  1.6694415e-02 -2.7854657e-02 -1.8906035e-02  2.2435936e-03
 -1.6583466e-03 -1.8374519e-03 -8.5511012e-04  1.1331423e-03
  8.6850231e-04 -4.1807364e-04 -3.3901251e-04 -5.2925531e-04
 -3.7702324e-04  1.9971780e-04 -1.2781597e-03  3.1303649e-04
 -2.3357978e-05  1.6690101e-04  7.6517585e-04 -6.3240551e-04
  1.2121524e-03  5.1321997e-04 -3.1868072e-04 -3.6628593e-03
 -1.0324204e-03 -1.6650683e-03 -8.8882993e-04  3.4824930e-04
 -6.0174535e-03 -1.3203251e-01 -4.9879913e+00  1.2727718e-01
  1.7346537e-02 -2.1435935e-02 -2.6189346e-02  2.7561726e-03
 -2.4455821e-03  2.0336013e-03  5.1930682e-03  1.8960565e-03
 -5.0096790e-04  6.9645792e-04 -1.1759053e-03 -3.4258046e-04
 -1.2467214e-03 -2.8443313e-04 -3.4807093e-04  6.3908607e-04
  2.1926549e-03  1.6639554e-03 -5.1679695e-04  6.7941658e-04
 -5.3772336e-04 -1.9999477e-04  6.2011729e-04 -1.8319211e-03
 -9.1012153e-05  1.0336718e-03  7.6691649e-04  7.4198062e-05
  6.0770558e-03  1.1263564e-01  3.9567471e+00 -1.0580826e-01]","[ 1.7632999e+00 -2.2658117e-02 -4.1657954e-02 -6.8047317e-03
 -4.4330563e-03 -6.7964830e-03 -4.0427910e-04 -1.4716026e-03
  1.3448710e-03 -7.6790689e-04 -2.8031119e-03  1.8110744e-03
  5.6463951e-04 -5.8178592e-04 -3.1950576e-03  2.1538767e-03
 -2.8678537e-03 -5.0914125e-04  1.1314073e-03  5.8416044e-06
 -1.3705828e-03 -1.1757092e-03 -1.2330526e-03 -3.6399749e-03
 -5.1146914e-04 -1.2723418e-03 -4.0294565e-04  1.7571467e-03
  2.3297395e-03  6.3379005e-02  2.8051896e+00 -6.6993043e-02
  1.8667736e+00 -1.6220126e-02 -3.0150950e-02 -3.7021050e-03
 -7.7816611e-03 -4.0236156e-04  5.8254544e-03 -5.1637401e-04
  1.0205411e-03 -3.9041750e-04 -5.4163625e-04  1.1021206e-03
 -8.7529166e-05 -5.0059555e-04 -1.5126709e-04 -2.6968097e-05
  1.2951207e-03  4.4833301e-03  2.0586759e-04 -5.0537416e-04
  4.6836678e-04 -5.2957720e-04  1.6285825e-04  3.5935440e-03
  3.4502117e-04 -2.7160591e-04  5.0864555e-04 -9.4510685e-04
 -1.7664318e-03 -5.6529872e-02 -2.4994276e+00  5.9192646e-02
  1.9084179e+00 -3.7145481e-02 -5.2343175e-02 -1.2126588e-02
  8.1705470e-03 -6.3066796e-04  1.8535011e-03  2.2687360e-04
  3.2069045e-04  9.5306413e-04 -4.2203683e-04  7.1841816e-05
 -2.1968248e-04  1.3320401e-03 -1.6056988e-03 -1.0636434e-04
  1.6896243e-03 -1.1666936e-03  1.1694278e-03 -7.4619800e-04
 -3.6387413e-04  4.5233825e-04 -8.5597893e-04  1.1305248e-03
 -8.5197313e-04 -7.2646968e-04 -2.9746292e-04  1.5733805e-03
 -1.2183965e-03 -4.6214834e-04  3.0777025e-01 -3.8186796e-03
  1.8907391e+00 -3.3861041e-02 -3.9232265e-02 -8.2262708e-03
  1.0434056e-03  1.5408967e-03  4.0808186e-04 -9.6400781e-04
  1.0036989e-03 -1.4402042e-03 -1.1223934e-03  1.9017028e-03
 -4.9235974e-04  2.2466968e-04 -9.7768323e-04  9.9895813e-04
  1.4411202e-03  3.5057934e-03  5.9003616e-04  1.3820017e-03
  8.5762964e-04  5.7587744e-04 -1.4566371e-04  2.3789019e-03
 -4.0430555e-04 -4.6558760e-04 -5.4860039e-04 -2.1070126e-03
 -5.9518241e-03 -1.3409087e-01 -5.3549833e+00  1.3317570e-01]",,98175,audio/signals_f,,,
,0.0,0.0,,993,,,,,,90.0,98180,geometry/pose_raw,-105.71097564697266,-22.516511917114258,0.0
,0.0,0.0,,994,,,,,,90.0,98189,geometry/pose_raw,-105.97869110107422,-22.042402267456055,0.0
,0.0,0.0,,995,,,,,,90.0,98198,geometry/pose_raw,-106.15653228759766,-22.521974563598633,0.0
,0.0,0.0,,996,,,,,,90.0,98209,geometry/pose_raw,-106.4227523803711,-21.879608154296875,0.0
,0.0,0.0,,997,,,,,,90.0,98219,geometry/pose_raw,-106.60044860839844,-22.669797897338867,0.0
,0.0,0.0,,998,,,,,,90.0,98228,geometry/pose_raw,-106.86441040039062,-21.51385498046875,0.0
,0.0,0.0,,999,,,,,,90.0,98240,geometry/pose_raw,-107.04032135009766,-22.254812240600586,0.0
,0.0,0.0,,1000,,,,,,90.0,98249,geometry/pose_raw,-107.30623626708984,-21.780101776123047,0.0
,0.0,0.0,,1001,,,,,,90.0,98258,geometry/pose_raw,-107.47998046875,-22.083383560180664,0.0
,0.0,0.0,,1002,,,,,,90.0,98270,geometry/pose_raw,-107.74341583251953,-21.90642547607422,0.0
,0.0,0.0,,1003,,,,,,90.0,98278,geometry/pose_raw,-107.92111206054688,-22.362958908081055,0.0
,0.0,0.0,,1004,,,,,,90.0,98288,geometry/pose_raw,-108.18418884277344,-21.54004669189453,0.0
