audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,215,,,,,,90.0,435917,geometry/pose_raw,-76.35313415527344,-0.025834953412413597,0.0
3622563720,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",216,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2430217e-03  5.8093932e-03 -2.9049816e-03 -3.9772037e-04
  2.2211056e-03  3.2650097e-04  4.6128142e-05 -3.4896741e-03
  5.4987508e-04  1.4161803e-03  1.3506610e-03 -2.2238463e-03
  1.1141674e-03  1.5062439e-03 -1.9771180e-03 -8.6096639e-04
 -6.2632677e-04  1.4910771e-03 -3.0102124e-04  1.6841642e-04
  3.2236299e-04  8.8564027e-04 -8.1274239e-04  1.0043710e-03
 -9.7374956e-04 -3.8001552e-04  4.8078204e-05  3.4557172e-04
  3.8886361e-04 -2.0182538e-03  5.2361755e-04 -5.6438308e-05
  9.7627528e-03  5.1509449e-03 -4.2929398e-03  8.1791711e-04
  9.4215054e-04  1.1745674e-03  6.8378792e-04 -4.1942962e-04
  1.7556755e-03  5.1354786e-04  1.0961773e-04 -6.6941121e-04
 -4.4156340e-04  7.1579612e-05 -6.1286660e-04 -3.4028676e-04
 -1.5394550e-04  3.3429588e-04 -1.5104262e-04 -7.8953087e-04
  4.9606591e-05  3.1587906e-04  2.2875449e-04 -6.3456997e-04
  8.6200336e-05  3.6840449e-04 -1.0612857e-04  1.4473879e-04
  3.5200611e-04 -1.8956859e-03  1.4227073e-04 -1.2497636e-03
  2.5537498e-03  6.7593558e-03 -8.2327938e-03 -6.8118179e-04
  8.8923477e-04 -1.4290587e-03  1.1953694e-03 -1.2383801e-03
  8.7454391e-06  5.1076891e-04 -8.5000775e-04 -4.0844543e-04
  5.6368939e-04  1.7307338e-04  3.2376262e-04  7.0375751e-04
 -1.5761887e-04  4.1743845e-04 -2.7653493e-04  2.7039179e-04
 -5.0390820e-04 -4.5243753e-05  1.0180600e-05 -1.6260108e-04
 -1.7942255e-04 -2.2537072e-04 -1.2485009e-04  2.3611612e-04
 -6.4320338e-05 -1.1368261e-03  2.4099258e-04 -6.7251836e-05
  1.4467444e-03  4.0278533e-03 -7.5579202e-03  1.2695804e-03
 -4.2453612e-06  6.4932375e-04 -9.4454829e-04 -1.0999152e-03
  4.0062985e-04  4.5578420e-04  7.2336494e-04  2.3883220e-04
  3.3354748e-04 -2.4894581e-04  9.5685746e-04 -1.7789018e-04
 -1.1528973e-05 -5.1825878e-04  5.8913679e-04  4.6739663e-04
  6.3879072e-04 -5.0543429e-04  2.0079711e-04  2.3252632e-04
  6.3287839e-04  1.8730148e-04 -3.0370080e-04  3.6200910e-04
 -1.0048015e-03 -7.9169526e-04  2.9470357e-05 -1.8263862e-03]","[ 1.78630984e+00  8.30681436e-03 -2.03338079e-02 -5.11440868e-03
 -7.54345488e-03 -3.60375782e-03  3.51060735e-04  1.72625878e-03
 -9.70570138e-04 -2.41286447e-03 -8.18836328e-04 -1.29441498e-03
 -1.93244743e-03  1.23381568e-03  7.83429830e-04  1.26616296e-03
 -7.51924235e-04  2.69301818e-04 -1.48797102e-04 -6.95972820e-04
  8.19356355e-05 -1.79195474e-03 -2.33134764e-04  2.57816515e-04
  1.52520649e-03  3.67671775e-04 -7.54293520e-04  1.01222322e-04
  1.19161268e-04  7.57539237e-05  1.01671918e-04  9.35720280e-04
  1.90136504e+00  7.64257275e-03 -2.15652809e-02 -4.46625799e-03
 -5.06557617e-03 -8.44607057e-05  6.72758615e-04  2.20365683e-03
 -3.36724392e-04 -1.18639157e-03 -7.87507743e-04  1.15300514e-04
 -9.18577862e-05  2.82057648e-04  4.74799890e-04 -2.60746892e-05
 -9.51815891e-05  2.60575383e-04  6.60071382e-05 -5.93783334e-04
 -3.30938259e-04 -9.62917227e-04 -1.65624981e-04  1.08968277e-04
  1.51099009e-03  1.58430703e-05 -9.35631339e-04 -5.94685480e-06
  2.85201531e-04 -1.53819646e-03  1.61748576e-05  8.39250628e-04
  1.94972968e+00  1.08521609e-02 -1.73052624e-02 -5.40834852e-03
 -1.57810189e-03  1.52563956e-03 -1.40101620e-04 -2.78008083e-04
 -2.11405000e-04 -6.60784310e-04 -2.26477459e-06 -1.74548022e-05
 -1.06638728e-03  3.57525540e-04 -8.77812126e-05 -2.24412273e-04
  9.43704275e-04 -1.09627370e-04  5.13821025e-04  3.29325208e-04
  5.84684080e-04 -5.74438367e-04  5.25464769e-04 -5.39178291e-05
 -3.70732567e-04  5.89105883e-04 -1.09078486e-04  4.99473710e-04
  7.89542333e-04 -1.00513489e-03  4.40246338e-04  5.63664827e-04
  1.91095173e+00  9.79468040e-03 -1.96197554e-02 -4.84722527e-03
 -2.46087229e-03  2.53351405e-03 -4.27414780e-05  5.35367697e-04
 -1.19535765e-03 -6.50602917e-04 -7.68532918e-05 -1.08190847e-03
  2.22810762e-04 -6.39174366e-04 -4.36705246e-04 -2.03646137e-04
  4.46316553e-04  4.55977046e-04  5.75830200e-06 -1.13170434e-04
 -1.68573402e-04 -1.02188733e-05 -5.28238539e-04 -7.57769565e-04
 -7.90366903e-04 -2.45944102e-05  6.56691729e-04  1.83426891e-04
  2.75327970e-04 -2.76437984e-03 -2.20046670e-04 -1.46313105e-04]",,435924,audio/signals_f,,,
,0.0,0.0,,217,,,,,,90.0,435926,geometry/pose_raw,-76.3523941040039,0.14455094933509827,0.0
,0.0,0.0,,218,,,,,,90.0,435933,geometry/pose_raw,-76.35150909423828,0.0024269837886095047,0.0
,0.0,0.0,,219,,,,,,90.0,435941,geometry/pose_raw,-76.35211181640625,-0.11783279478549957,0.0
,0.0,0.0,,220,,,,,,90.0,435948,geometry/pose_raw,-76.35236358642578,-0.060814905911684036,0.0
,0.0,0.0,,221,,,,,,90.0,435955,geometry/pose_raw,-76.35309600830078,-0.03197485953569412,0.0
,0.0,0.0,,222,,,,,,90.0,435964,geometry/pose_raw,-76.3542251586914,-0.2639426589012146,0.0
,0.0,0.0,,223,,,,,,90.0,435972,geometry/pose_raw,-76.35413360595703,0.10002957284450531,0.0
,0.0,0.0,,224,,,,,,90.0,435978,geometry/pose_raw,-76.3541488647461,-0.03685065731406212,0.0
,0.0,0.0,,225,,,,,,90.0,435985,geometry/pose_raw,-76.35519409179688,0.0480327382683754,0.0
,0.0,0.0,,226,,,,,,90.0,435996,geometry/pose_raw,-76.35624694824219,-0.10477292537689209,0.0
,0.0,0.0,,227,,,,,,90.0,436002,geometry/pose_raw,-76.35584259033203,0.145430326461792,0.0
,0.0,0.0,,228,,,,,,90.0,436011,geometry/pose_raw,-76.35639190673828,-0.08638836443424225,0.0
3622690580,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",229,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.87631433e-03  8.12037941e-03 -1.04851555e-02 -1.40040088e-03
 -4.59649018e-05 -1.05523388e-03  1.10636163e-03  1.15040399e-04
  1.71748281e-03 -9.56797157e-05  1.24826853e-03  4.76193993e-04
 -3.56897188e-04  1.24652334e-03  6.69249159e-04 -1.17030437e-03
  1.02904346e-03  7.71981373e-04 -8.11628182e-04 -9.89242253e-05
  9.40371247e-04 -6.02718559e-04 -3.55258584e-04 -6.82533078e-04
 -1.26532873e-03 -2.22399744e-04 -4.85751138e-04 -4.81068069e-04
 -6.17737765e-04 -2.67531374e-04  6.94598071e-04 -2.05868797e-04
  6.26054965e-03  2.96729314e-03 -2.81017460e-03 -1.95985218e-03
 -1.75216555e-04  4.78407252e-04  1.91936007e-04 -3.39554135e-05
  6.79292949e-04 -3.24100634e-04 -4.16704512e-04 -2.56988540e-04
  5.62852802e-05  2.36281063e-04  1.63809658e-04 -3.90690228e-04
  3.48123358e-05  7.85530719e-05 -6.27455811e-05  1.61665783e-04
  2.55548919e-04  6.18263788e-04  2.17029839e-04  1.83635610e-04
 -9.88899497e-04 -3.04837740e-05 -1.74045999e-04 -5.96665253e-04
 -5.80991618e-04 -9.14128788e-04  3.13213153e-04 -7.93124083e-04
  8.80725309e-03  1.74530223e-03 -5.45052905e-03 -5.65757335e-04
 -2.09164177e-03  3.00262589e-04 -1.61034532e-03 -1.69425824e-04
 -8.26651580e-04 -1.25423528e-03 -1.35560113e-05  6.88516593e-04
  6.84133440e-04  9.74718307e-04  6.77070580e-04 -5.91416065e-05
 -1.37813960e-03  5.81317523e-04 -2.02650888e-04 -8.05200660e-04
 -5.60468878e-04 -4.28650004e-04  3.27950402e-04  5.87423157e-04
  2.60127825e-04  5.65775728e-04 -1.10578476e-04 -2.55572580e-04
  1.42862176e-04 -4.91681742e-04  9.49131092e-04 -2.84023903e-04
  9.41908360e-03 -1.37182290e-03 -2.63549248e-03 -1.09922327e-03
 -3.54623597e-04  9.83003760e-04 -9.64833889e-04  4.94410400e-04
  7.18373514e-04 -1.00047531e-04  2.44781171e-04  7.12148845e-04
  5.11414313e-04 -6.21151936e-04  3.46715678e-04  1.83279975e-04
  3.17368424e-04  3.03131266e-04 -3.42781539e-04  9.12360265e-04
  1.55401777e-03  1.42192439e-04  4.05491533e-04 -4.75479610e-04
 -2.75498809e-04 -2.03753109e-04  7.65623990e-05 -2.53419625e-04
 -8.53729071e-05 -1.61871326e-03 -4.66822414e-04  6.74110634e-05]","[ 1.73837221e+00 -9.83561575e-03 -1.78758688e-02 -2.88193207e-03
 -4.70013451e-03  5.30921505e-04  7.87952449e-04  1.95636880e-04
 -1.08351756e-03 -3.24250408e-03 -1.56419654e-03 -4.91968181e-04
 -1.40719081e-03 -7.60824303e-04  3.85298231e-03 -1.63141312e-03
 -1.92029984e-04 -1.98489218e-03 -1.52648333e-03 -4.00843943e-04
 -1.79677282e-03 -1.38642907e-03 -6.00903528e-04 -3.56621284e-04
  1.15498755e-04  2.28486490e-04  1.38575269e-05  6.69220317e-05
 -7.66771263e-04  6.89570006e-05 -7.81685740e-05  9.66276333e-04
  1.85082197e+00 -9.01894644e-03 -1.66466981e-02 -3.54415039e-03
 -8.44799331e-04  1.63750013e-03  5.59673586e-04 -2.47986209e-05
 -8.42121080e-04 -1.35709322e-03 -6.74221315e-04 -3.64182051e-04
 -8.03437026e-04 -7.96464272e-04  6.28007576e-04 -4.05847270e-04
  1.92799809e-04 -1.09956157e-03 -5.98247105e-04  2.63630121e-04
 -4.80231829e-04 -4.74013475e-04  1.46918406e-04  1.65270030e-04
  1.61848511e-04  5.23678726e-04  2.92612152e-04  2.12943007e-04
  2.13146239e-04  1.87345868e-04 -3.17055383e-05 -3.16220219e-04
  1.89943981e+00 -9.05717351e-03 -1.53031480e-02 -4.45462717e-03
  1.67109561e-03  2.46103248e-03 -1.94789725e-04  1.57524971e-03
  2.09483223e-05 -5.83594374e-04 -6.33462099e-04 -2.86582857e-04
  1.04685358e-04  1.85692334e-05 -5.76725870e-04 -4.30337350e-05
 -4.99054440e-04 -2.10683720e-04 -8.67396884e-05 -1.38017334e-04
 -5.85555215e-04 -8.95349949e-04  1.93862114e-04 -3.07737442e-04
 -7.13582383e-04  4.62862838e-04 -3.68641427e-04  1.59286486e-04
  1.26363069e-04 -3.64570820e-04  2.36382388e-04  5.53363818e-04
  1.86663246e+00 -1.12646539e-02 -1.53103769e-02 -4.00390197e-03
 -7.43149139e-04  1.38299773e-03  1.63894286e-03  8.72776902e-04
  5.78527455e-04 -8.51541699e-04 -1.79241324e-04 -8.92514945e-04
 -2.57161213e-04  1.10147346e-04  2.38019522e-04 -6.11405587e-04
 -9.40808910e-04 -5.58161642e-04 -5.61369467e-04  4.25836246e-04
  5.37871674e-04 -2.64433111e-05 -5.67226089e-04 -2.52275204e-04
  5.66387607e-04 -2.49615201e-04 -3.05405527e-04  4.17062329e-05
  4.85780838e-05 -1.32529449e-03  4.43663739e-05  2.66308634e-04]",,436015,audio/signals_f,,,
,0.0,0.0,,230,,,,,,90.0,436018,geometry/pose_raw,-76.35560607910156,0.04568071663379669,0.0
,0.0,0.0,,231,,,,,,90.0,436025,geometry/pose_raw,-76.35651397705078,-0.17027239501476288,0.0
,0.0,0.0,,232,,,,,,90.0,436035,geometry/pose_raw,-76.35691833496094,0.1521521359682083,0.0
,0.0,0.0,,233,,,,,,90.0,436042,geometry/pose_raw,-76.35648345947266,0.09448795020580292,0.0
,0.0,0.0,,234,,,,,,90.0,436048,geometry/pose_raw,-76.3571548461914,-0.028401289135217667,0.0
,0.0,0.0,,235,,,,,,90.0,436058,geometry/pose_raw,-76.35665130615234,0.10584241151809692,0.0
,0.0,0.0,,236,,,,,,90.0,436064,geometry/pose_raw,-76.35668182373047,-0.12386992573738098,0.0
,0.0,0.0,,237,,,,,,90.0,436071,geometry/pose_raw,-76.35652160644531,-0.04235514625906944,0.0
,0.0,0.0,,238,,,,,,90.0,436081,geometry/pose_raw,-76.35568237304688,-0.008514604531228542,0.0
,0.0,0.0,,239,,,,,,90.0,436091,geometry/pose_raw,-76.35475158691406,0.027465639635920525,0.0
,0.0,0.0,,240,,,,,,90.0,436100,geometry/pose_raw,-76.35386657714844,0.0972977727651596,0.0
,0.0,0.0,,241,,,,,,90.0,436111,geometry/pose_raw,-76.35386657714844,0.04752311110496521,0.0
3622817425,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",242,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.70942005e-02  8.32881127e-03  5.81963337e-04  8.13643710e-05
 -1.07452739e-03 -2.41823931e-04  2.17757165e-03 -1.02555940e-04
 -6.17082522e-04 -5.39603527e-04  5.59407054e-04 -5.21331967e-05
  7.71555293e-04 -4.76342102e-04  1.82386441e-03  1.74187927e-03
  6.83703576e-04  1.50300877e-03 -4.57974374e-02 -2.16365904e-02
 -1.15406085e-02  4.23167169e-01 -3.66608053e-02 -1.01705063e-02
 -2.95301434e-04  2.85824388e-02  6.06262498e-03  2.73633329e-03
 -5.29265963e-03 -1.25506390e-02 -3.09264474e-03  3.26341279e-02
  1.51843727e-02  8.20125174e-03  2.27750558e-03 -1.49187021e-04
 -3.95159004e-04  8.65742331e-04  2.99257750e-04  5.32774196e-04
  5.35844418e-04  1.34332353e-04 -5.23064344e-04  2.06973800e-03
  9.71204208e-05  1.28927088e-04  2.20548664e-03 -1.14865869e-03
 -1.74434652e-04  9.23065469e-04 -2.34434102e-02 -4.37510898e-04
  1.25588838e-03  9.41128284e-03 -3.39975813e-04 -2.25558225e-03
  2.57145567e-03  7.85228331e-05  1.79307582e-03  8.96358979e-04
 -8.04018043e-03 -8.60097818e-04 -1.15911732e-03 -5.75560052e-03
  1.58003084e-02  1.16240615e-02  3.74581059e-03 -1.15273549e-04
  2.88018433e-04 -8.10072350e-04  4.70608269e-04 -2.49103468e-05
 -1.76874877e-04  7.38405361e-05  4.65398829e-04  4.24569938e-04
  5.55404578e-04 -4.36204427e-04  1.21041760e-03 -5.24156843e-04
 -4.11676447e-04  1.54507303e-04 -2.35038660e-02 -1.29927481e-02
 -7.63401529e-03  2.64541715e-01 -1.92421339e-02 -5.66844270e-03
  6.83872961e-04  3.52450013e-02  4.03370382e-03  8.03226139e-05
 -1.25183612e-02 -1.90731033e-03 -1.45204179e-03  1.60753354e-02
  1.29256044e-02  1.06382379e-02  2.67332257e-03  5.25481999e-04
 -6.56756631e-04  3.25380883e-04  9.61553946e-04  3.40383849e-05
 -9.19021957e-04  6.56446209e-05  7.25086546e-04  3.17923375e-04
  3.89431487e-04  7.41999829e-04 -1.68573839e-04 -4.29043546e-04
 -2.23964162e-04  1.79223352e-04 -5.46096824e-03  1.50052225e-02
  9.67928953e-03 -1.56246126e-01  6.75577531e-03  6.67640415e-04
  2.47459905e-03 -2.85041295e-02 -6.64876658e-04 -8.21825583e-04
 -1.98847018e-02  8.48237984e-03  8.63491150e-05 -1.49072297e-02]","[ 1.74066484e+00 -7.88659975e-03 -1.49049032e-02 -2.83122715e-03
 -3.87344346e-03 -4.22323865e-05 -7.66693091e-04  7.83930300e-04
  9.47931316e-04 -1.96881266e-03 -1.43506750e-03 -2.53536319e-03
  7.08713662e-04  1.39909785e-03 -4.85136732e-03 -4.84785967e-04
 -1.54899637e-04 -7.38584204e-05  5.20629734e-02  1.57231987e-02
  6.32407796e-03 -8.47598985e-02 -3.51035735e-03  1.88006787e-03
 -5.78058325e-03  4.00679335e-02  1.89271034e-03 -7.34829460e-04
  1.21053625e-02  3.58846760e-03  2.71599693e-03 -7.60728819e-03
  1.85568237e+00 -7.61901494e-03 -1.82722025e-02 -6.12956192e-03
 -2.11471692e-03  7.82194082e-04  2.97641003e-04  3.18478514e-03
  1.16890878e-03  3.55062424e-04 -2.40282883e-04  3.99671728e-04
  6.28622482e-04 -2.71441997e-04  3.80463246e-03  1.58740766e-03
  2.14002910e-04  4.58222901e-04 -1.09030865e-02 -5.31163439e-03
 -3.81960161e-03  6.66016042e-02 -8.60503782e-03 -2.29402026e-03
  2.26924964e-03  1.06093595e-02  1.47089560e-03  1.27449201e-03
  6.12251600e-03 -1.69133637e-02 -3.80671979e-03  1.91458687e-02
  1.89867377e+00 -6.68788655e-03 -1.96209885e-02 -5.03064040e-03
 -3.52903549e-03  4.55148926e-04  1.25595741e-03 -2.17224285e-03
  1.65258360e-04 -4.59786912e-04  1.73002976e-04 -8.17364315e-04
  5.49274700e-05  3.00840002e-05 -3.55227292e-03  5.92095370e-04
  5.73778758e-04 -8.99380422e-04  1.97969470e-02  2.54894397e-03
 -1.23369973e-05  1.68197602e-03  4.69779596e-03  4.39296057e-03
 -7.15144537e-03  4.36821505e-02  2.42594560e-03  1.47327164e-03
  1.58253983e-02 -6.36100722e-03 -8.79978936e-04  1.30190980e-02
  1.86514544e+00 -8.07433575e-03 -1.94118880e-02 -4.44743037e-03
 -2.49490701e-03  1.57186168e-03  9.29364352e-04  2.79764505e-03
  8.20563408e-04 -9.76739568e-04 -2.18743444e-05 -1.37069044e-04
 -3.43774038e-04 -1.95835892e-04  2.26337626e-03  1.40225771e-03
  3.94216273e-04  1.44485908e-04 -2.26699524e-02 -1.53590692e-02
 -1.11976350e-02 -6.41626343e-02  2.08523334e-03  3.08637624e-04
 -4.73265827e-04  1.67880207e-02  2.93882145e-03  1.33901392e-03
  4.16750973e-03 -1.94107760e-02 -5.64710982e-03  3.21241058e-02]",,436113,audio/signals_f,,,
,0.0,0.0,,243,,,,,,90.0,436121,geometry/pose_raw,-76.35391998291016,-0.0038262829184532166,0.0
,0.0,0.0,,244,,,,,,90.0,436131,geometry/pose_raw,-76.35456848144531,-0.11069651693105698,0.0
,0.0,0.0,,245,,,,,,90.0,436141,geometry/pose_raw,-76.35449981689453,-0.031319502741098404,0.0
,0.0,0.0,,246,,,,,,90.0,436151,geometry/pose_raw,-76.35466766357422,-0.024161946028470993,0.0
,0.0,0.0,,247,,,,,,90.0,436161,geometry/pose_raw,-76.3556137084961,-0.026166031137108803,0.0
,0.0,0.0,,248,,,,,,90.0,436171,geometry/pose_raw,-76.35536193847656,-0.043838437646627426,0.0
,0.0,0.0,,249,,,,,,90.0,436182,geometry/pose_raw,-76.35458374023438,-0.1912088692188263,0.0
,0.0,0.0,,250,,,,,,90.0,436191,geometry/pose_raw,-76.35615539550781,-0.07043571770191193,0.0
,0.0,0.0,,251,,,,,,90.0,436203,geometry/pose_raw,-76.356201171875,-0.11560329794883728,0.0
,0.0,0.0,,252,,,,,,90.0,436211,geometry/pose_raw,-76.35628509521484,-0.009460384026169777,0.0
,0.0,0.0,,253,,,,,,90.0,436220,geometry/pose_raw,-76.35725402832031,-0.15871568024158478,0.0
3622944273,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",254,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4700675e-02  1.6359338e-03  7.9730190e-03 -3.7207207e-04
  2.9479545e-03  8.8232616e-04  1.4470383e-03  3.9669089e-03
 -2.4764257e-04 -3.4090222e-03  1.9923390e-03 -2.3904035e-04
  1.4896503e-03 -3.0622038e-04 -5.4635189e-04 -8.2766631e-04
  4.7182600e-04  8.0890342e-05  6.6291034e-02  2.3164308e-02
  7.4095740e-03 -3.2900953e-01  1.1947662e-02  6.1638458e-03
 -6.7047547e-03  4.6877339e-02  1.6082141e-03  1.0788250e-03
  8.9247786e-03 -9.4756894e-03  6.5432373e-04  3.1011932e-02
  2.3238294e-02  1.5438803e-03  5.9988238e-03  1.2517807e-03
  1.7388228e-03  1.6908392e-03  1.3307105e-03 -6.4439082e-04
 -6.9825730e-04 -7.7076454e-04  1.3754149e-03 -1.7121250e-03
 -6.6741850e-05  2.3239608e-04 -5.4232068e-03  4.5711896e-04
  1.0853920e-03 -4.6390534e-04  1.8986028e-02 -2.8148359e-03
 -2.7410076e-03  4.9122445e-02 -7.5711422e-03 -2.1233051e-03
  3.0290741e-03  1.2463887e-02  1.0874727e-03  5.7431875e-04
  1.3617077e-04 -9.4734412e-03 -2.8678603e-03  4.8591988e-04
  2.5081268e-02  4.8793536e-03  3.2816306e-03  9.9290186e-04
 -8.5413031e-04  5.2795198e-04 -9.1745169e-04  1.2202424e-03
  9.6613169e-04 -1.2523382e-03  1.8192717e-04  3.0220955e-04
  4.7399115e-04  1.1561203e-04  5.0439127e-04 -9.5669879e-05
  1.7160719e-04 -1.2765552e-03  3.0290760e-02  1.1766158e-02
  4.5207939e-03 -1.6021886e-01  1.2438500e-02  6.1158654e-03
 -8.5906135e-03  5.0597146e-02  3.2087667e-03  1.3183501e-03
  6.0416963e-03 -5.7242438e-03  7.1937300e-04  1.9922720e-02
  2.6348425e-02  4.9292566e-03  4.1268193e-03  1.8005206e-03
 -8.5550675e-04  3.6448025e-04  1.8950528e-03 -2.4313694e-03
 -2.0782577e-04 -3.9314982e-05 -1.1454385e-04 -1.2905963e-04
 -5.7032268e-04 -1.3272684e-04  3.9426232e-05  1.1889447e-03
  4.0294949e-04  7.4056559e-04 -1.7878250e-03 -1.8187283e-02
 -1.2159933e-02  5.0172001e-02 -2.6103929e-03 -6.3678098e-04
  1.5963934e-04  1.6125120e-02  2.1583564e-03 -6.4498512e-05
 -9.4341571e-03 -3.1120148e-03 -2.9065835e-03 -5.2244877e-03]","[ 1.7434313e+00 -4.6460852e-03 -1.2670465e-02 -2.9512385e-03
 -2.6371800e-03  3.5312425e-03 -7.2306831e-04  4.7533656e-04
  3.0584442e-03  6.6983420e-04 -1.7895384e-03  3.1188405e-03
 -4.8977556e-04  2.9405579e-04  3.0438197e-03  1.1105440e-06
 -2.6601795e-03  9.4832841e-04 -3.6168240e-02 -5.1066792e-04
 -1.2826714e-03 -2.6371536e-01  3.6311708e-02  8.0480399e-03
 -1.9808603e-03 -2.8959759e-02 -5.0755115e-03 -3.9038272e-04
  1.2455456e-02  9.0728002e-03  2.3800409e-03 -1.5119946e-02
  1.8565814e+00 -3.7208144e-03 -1.6464964e-02 -3.2018390e-03
 -6.4372178e-04  2.7796417e-03  5.7968916e-04  1.3362529e-03
  2.2933677e-04  8.2272565e-04 -1.8161081e-03  1.5364358e-03
  3.3194839e-04 -9.4316769e-05 -3.2301906e-03 -8.5043389e-04
 -8.7486190e-04 -3.4077468e-04  1.9971352e-02  4.7082631e-03
  8.8891434e-04 -4.7390759e-02  2.8578355e-03  2.4618334e-03
 -2.9858924e-03 -1.4273103e-03 -1.1180418e-03  3.8052633e-04
  1.2180008e-02 -1.3460288e-02 -6.0446729e-04  2.0127129e-02
  1.8990059e+00 -6.0810093e-03 -1.4267299e-02 -6.4658858e-03
 -1.9346385e-03  2.7228533e-03  3.1471031e-04 -8.8978282e-05
 -7.4401946e-04 -1.9382863e-04 -5.1635713e-04  1.8607965e-03
 -5.6681660e-04  1.8440500e-04  2.8109001e-03  7.4066236e-05
 -8.3519437e-05 -4.5577128e-04 -1.2209266e-02  4.2999089e-03
  2.3296871e-03 -1.9623330e-01  1.8053779e-02  3.7299006e-03
 -1.5654770e-03 -3.4905229e-02 -3.5767332e-03  7.0753612e-04
  1.9592062e-02 -5.2541522e-03  1.8653477e-04  7.0204483e-03
  1.8716511e+00 -2.9942011e-03 -1.5212717e-02 -5.0984491e-03
  1.9465806e-06  1.0276478e-03  8.3583710e-04  3.0386931e-04
 -2.7776859e-04 -3.2123516e-04 -8.8518049e-05  1.0302784e-03
  8.2954747e-04  2.3573797e-04 -1.8571101e-03 -1.2670930e-03
  5.8243459e-05 -6.6583895e-04  2.4941839e-02  3.3883099e-03
  5.9196679e-04  1.5414424e-01 -6.5087322e-03 -2.2677123e-05
 -3.1425129e-03  2.9974883e-02  1.1692510e-03  2.2765612e-03
  1.9498814e-02 -2.3361648e-02 -5.7054753e-04  3.4892157e-02]",,436229,audio/signals_f,,,
,0.0,0.0,,255,,,,,,90.0,436231,geometry/pose_raw,-76.35594177246094,0.06327484548091888,0.0
,0.0,0.0,,256,,,,,,90.0,436242,geometry/pose_raw,-76.35663604736328,-0.01608201488852501,0.0
,0.0,0.0,,257,,,,,,90.0,436251,geometry/pose_raw,-76.35600280761719,0.02838301472365856,0.0
,0.0,0.0,,258,,,,,,90.0,436260,geometry/pose_raw,-76.3554458618164,-0.12746751308441162,0.0
,0.0,0.0,,259,,,,,,90.0,436269,geometry/pose_raw,-76.35600280761719,0.06141076982021332,0.0
,0.0,0.0,,260,,,,,,90.0,436281,geometry/pose_raw,-76.35575103759766,0.0758105218410492,0.0
,0.0,0.0,,261,,,,,,90.0,436290,geometry/pose_raw,-76.35585021972656,-0.0027039279229938984,0.0
,0.0,0.0,,262,,,,,,90.0,436300,geometry/pose_raw,-76.35606384277344,-0.1040327176451683,0.0
,0.0,0.0,,263,,,,,,90.0,436310,geometry/pose_raw,-76.35623931884766,-0.028031740337610245,0.0
,0.0,0.0,,264,,,,,,90.0,436322,geometry/pose_raw,-76.35669708251953,0.029572462663054466,0.0
,0.0,0.0,,265,,,,,,90.0,436330,geometry/pose_raw,-76.35675048828125,-0.039263106882572174,0.0
,0.0,0.0,,266,,,,,,90.0,436340,geometry/pose_raw,-76.3577651977539,0.07819700986146927,0.0
