audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1531,,,,,,90.0,1376274,geometry/pose_raw,172.30044555664062,-21.604446411132812,0.0
,0.0,0.0,,1532,,,,,,90.0,1376283,geometry/pose_raw,172.03945922851562,-21.941030502319336,0.0
2423372771,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1533,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.03031225e-02 -3.17707285e-02 -5.37648983e-03  1.12126145e-04
  1.80221943e-03 -9.16286744e-03  7.54880777e-04  1.02842285e-03
  1.89951912e-03 -7.68389844e-04  1.01235652e-04 -1.50489155e-03
  2.31406162e-03 -1.23655470e-03  1.55904773e-03 -9.91325825e-04
  4.22759156e-04 -3.04875517e-04  1.01132679e-03 -3.19972431e-04
 -1.83078169e-03  1.21508678e-03 -7.60901778e-04 -1.43571501e-03
  1.27667532e-04  2.85299844e-03 -6.57236495e-04  3.31490790e-03
 -3.66894132e-03 -3.51338908e-02  3.85776877e-01 -1.22193657e-01
  2.66249552e-02 -3.24213989e-02 -7.94145931e-03 -8.89117271e-03
  6.91077812e-03 -8.72733886e-04  2.21201777e-03  2.13203090e-03
  1.47538877e-03 -2.42976705e-03  4.87161633e-05 -3.10433563e-04
  5.31537662e-05 -1.14691572e-03  2.79634289e-04 -2.34838808e-04
 -2.71755911e-04  4.20210912e-04  8.53716803e-04 -6.42200685e-05
  2.63414986e-04 -3.56819328e-05  6.13309152e-04  1.15896156e-03
 -2.64583126e-04 -6.03479566e-04 -4.73155524e-07 -2.42573395e-03
  3.05675715e-03  1.93929616e-02 -2.85745680e-01  7.44114965e-02
  3.98021527e-02 -4.29658070e-02 -9.32521187e-03 -1.52176406e-04
 -9.19991825e-03 -2.50984402e-03 -2.38157620e-04 -2.45071598e-03
 -1.38869556e-03 -1.77034305e-03  4.69785708e-04  3.52954434e-04
  4.71457664e-04 -5.26699703e-04  5.70804230e-04  2.30694015e-04
  1.58694747e-05  2.92186742e-05 -1.11704314e-04  3.70185170e-03
 -1.58117083e-03 -9.93644120e-04  6.82172231e-06 -7.39023380e-04
 -1.02264399e-03 -1.48152714e-04 -8.16574902e-04  5.58869564e-04
 -9.20975697e-04 -1.70057043e-02  1.57424107e-01 -5.96743897e-02
  3.17260027e-02 -3.89318652e-02 -1.09535195e-02 -4.40081669e-04
 -1.92655604e-02 -8.30694940e-03 -9.95854614e-04  3.06149421e-04
  1.67892184e-04 -9.94288945e-04  7.94413267e-04  8.73461759e-05
 -3.27109214e-04 -6.94872651e-05  1.14409009e-03 -1.81817959e-04
  3.05165915e-04  2.37900484e-03  5.47877047e-04 -2.45977717e-04
  1.15980278e-03  1.06103183e-03  6.33873977e-04  9.13282216e-04
 -8.04421376e-04 -3.10284668e-04 -5.09348465e-04 -1.47928693e-03
  2.74861092e-03  2.31355261e-02 -3.56695950e-01  9.01707560e-02]","[ 1.75652659e+00 -1.09576788e-02 -1.92838106e-02  1.70413114e-04
 -5.71399275e-03 -2.10357388e-03 -2.00524111e-03 -5.34516759e-04
  4.69104387e-04  2.41249963e-03  1.19540386e-03  5.06057171e-04
  2.41735310e-04 -1.86743331e-03 -1.59920752e-03  1.95372035e-04
  1.13666675e-03 -2.37290445e-03  8.87084316e-05 -4.48909122e-04
  3.36663041e-04 -3.88035085e-04  1.40124955e-03 -7.18641852e-04
  3.68815789e-04  1.79101829e-03  6.67162240e-04  2.69325078e-03
 -1.74564798e-03 -6.37787301e-03  2.53894776e-01 -3.71014029e-02
  1.86735320e+00 -9.47765447e-03 -1.97320022e-02 -5.07406332e-03
 -1.70756684e-04  9.37757362e-03 -2.89645023e-03  2.02798890e-03
  6.78224256e-04  1.70593103e-03  3.44267872e-04  1.20528748e-04
 -8.74164863e-04  1.50945183e-04 -9.34281503e-04  2.37245369e-03
  1.23327179e-03  2.07433989e-03  2.63019290e-04 -1.94069609e-04
 -3.93477851e-04  1.34593647e-04 -6.47867739e-04 -1.01308408e-03
 -4.62603464e-04  8.08576238e-04 -1.12328236e-03 -1.12327747e-03
 -6.93512906e-04 -1.27864517e-02  6.38747960e-02 -4.03014794e-02
  1.91315389e+00 -1.33203547e-02 -2.12352537e-02 -9.25334753e-04
  2.34714872e-03 -7.64376484e-03 -2.20876699e-03 -1.65636651e-03
  2.66799098e-03 -4.54464171e-05  3.72451941e-05 -3.89916095e-05
 -2.96745333e-04 -5.42908267e-04  9.56017815e-04  3.89596156e-04
  1.18161624e-04 -1.87815342e-03 -6.00052124e-04 -9.20398568e-04
  4.62258846e-04  2.38445529e-04 -5.84011606e-04 -6.54507603e-04
  1.23719696e-03  8.42330395e-04  5.45376854e-04  1.77786720e-03
  9.74337687e-04 -8.87170155e-03  1.95411697e-01 -4.37604897e-02
  1.88213611e+00 -1.08837225e-02 -2.13435665e-02 -9.44657624e-03
 -1.42980227e-03 -2.76084919e-03 -4.93126176e-03  1.36559689e-03
 -2.89288757e-04  1.16202142e-03  4.35731054e-04  3.61799262e-04
 -4.04614460e-04 -3.80594254e-04 -7.80611997e-04  1.09594176e-03
 -2.22315794e-04  5.86413022e-04 -3.55698256e-04  1.34187122e-03
  1.38594740e-04  1.63245582e-04 -5.74443722e-04  6.20872888e-05
  5.66330913e-04 -1.48607639e-03  4.31410357e-04 -1.83551083e-03
 -1.36051560e-03 -1.72738358e-02  8.68436992e-02 -5.05059510e-02]",,1376293,audio/signals_f,,,
,0.0,0.0,,1534,,,,,,90.0,1376294,geometry/pose_raw,171.86328125,-22.108890533447266,0.0
,0.0,0.0,,1535,,,,,,90.0,1376304,geometry/pose_raw,171.5970916748047,-21.924631118774414,0.0
,0.0,0.0,,1536,,,,,,90.0,1376313,geometry/pose_raw,171.42294311523438,-22.163848876953125,0.0
,0.0,0.0,,1537,,,,,,90.0,1376324,geometry/pose_raw,171.1572723388672,-21.596498489379883,0.0
,0.0,0.0,,1538,,,,,,90.0,1376333,geometry/pose_raw,170.9835968017578,-22.340944290161133,0.0
,0.0,0.0,,1539,,,,,,90.0,1376343,geometry/pose_raw,170.71478271484375,-22.01870346069336,0.0
,0.0,0.0,,1540,,,,,,90.0,1376354,geometry/pose_raw,170.54025268554688,-22.079927444458008,0.0
,0.0,0.0,,1541,,,,,,90.0,1376365,geometry/pose_raw,170.2743377685547,-22.038488388061523,0.0
,0.0,0.0,,1542,,,,,,90.0,1376373,geometry/pose_raw,170.09609985351562,-22.574047088623047,0.0
,0.0,0.0,,1543,,,,,,90.0,1376385,geometry/pose_raw,169.829833984375,-21.656574249267578,0.0
,0.0,0.0,,1544,,,,,,90.0,1376394,geometry/pose_raw,169.65255737304688,-22.7456111907959,0.0
,0.0,0.0,,1545,,,,,,90.0,1376402,geometry/pose_raw,169.38243103027344,-21.680944442749023,0.0
2423435886,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1546,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.52522102e-02  1.38372947e-02  6.78897277e-03  2.06608884e-03
 -3.22489347e-03  4.97304369e-04 -3.05299647e-04  2.09531630e-03
 -5.49975841e-04  3.33240186e-03  5.13849896e-04  8.00284848e-04
  5.95846213e-04  1.53070409e-03  2.74756597e-03  2.03770888e-03
 -4.81437834e-04 -1.30110362e-03  1.89612340e-03 -8.23917158e-04
  7.39578507e-04 -1.53410912e-03 -5.66463859e-06  7.35256413e-04
 -3.02749802e-04 -5.49110351e-04 -3.47947353e-04 -3.52178048e-03
 -3.20435828e-03 -8.27224925e-04  1.97372407e-01 -1.88353937e-02
  1.69378258e-02  1.34240184e-02  1.49332476e-03  1.73849252e-03
 -1.25451945e-03  4.36837366e-03  1.55188830e-03  3.47350084e-04
 -4.09814267e-04  1.63022801e-03  1.10187269e-04  1.92410196e-04
 -3.72121198e-04  2.88988021e-03  1.18266535e-03  7.30106840e-04
 -1.90519000e-04  7.15111149e-04  5.39325643e-04  1.73856504e-03
 -9.91767156e-04 -2.57792635e-05  1.26312225e-05 -6.08982518e-04
 -3.06330912e-04 -1.50081556e-04  1.13048998e-04 -5.19737718e-04
  3.76656535e-03  2.60159820e-02 -2.85648227e-01  5.66019192e-02
  1.25056151e-02  2.01888382e-02  6.89214235e-03  1.44769496e-03
  4.63635614e-03 -3.35777970e-03  1.79581856e-03  1.30637561e-03
  1.23298611e-03 -1.07677234e-03  3.17365892e-04  9.04411136e-04
  1.84192206e-04  2.41650458e-04  4.46298567e-04 -4.10114473e-04
  4.98661248e-04 -8.22764821e-04  7.79272304e-05  5.93219651e-04
  3.63530271e-04 -4.18635027e-04  3.78712168e-04  1.31707080e-03
  7.60492694e-05 -8.21350259e-04 -1.52831757e-03 -3.18148814e-04
 -2.76268809e-03  8.51419568e-03  2.91471668e-02  5.60592674e-03
  2.31011957e-02  1.67666338e-02  5.36208553e-03 -4.85552428e-03
  2.63839774e-03  3.13242059e-03 -2.93481338e-04  5.07140794e-06
  4.83657379e-04  4.94087930e-04  7.23317266e-04  9.21589090e-04
 -6.66372478e-04  1.21886889e-03 -8.13191757e-04 -1.58721884e-03
  2.58393382e-04 -5.56862156e-04  4.09216940e-04 -1.48937033e-05
 -5.36393025e-04  1.51858185e-04  3.66101973e-04 -1.32174650e-03
  1.52569832e-04  8.12623766e-04 -1.08839525e-03  2.92085693e-04
  5.23159187e-03  3.31002437e-02 -3.56870145e-01  7.07071275e-02]","[ 1.75490618e+00 -2.81431116e-02 -1.72642805e-02 -1.47608835e-02
  1.41580123e-03  9.71554779e-03  1.18921278e-03 -1.41391589e-03
 -2.71263020e-03 -7.44925812e-04  1.49139680e-03  1.56266091e-04
 -6.28893729e-04  2.87660328e-03  1.68052164e-03  1.66234619e-03
  6.91333320e-04 -1.28697907e-03  1.03737367e-03 -7.14185124e-04
  1.65980496e-03  1.29715982e-03 -7.18623982e-04 -6.67473767e-04
 -1.27156952e-03  1.31697161e-04  1.88051397e-03 -1.13752298e-03
 -5.59422746e-03 -5.46608791e-02  4.29491818e-01 -1.01134501e-01
  1.87024474e+00 -2.46666111e-02 -2.04486102e-02 -4.53531649e-03
 -3.26005369e-03 -1.47297629e-03  1.21543405e-03 -1.17086410e-03
 -3.10569024e-03 -2.75553204e-03 -3.78763536e-04 -6.23743166e-04
  1.46573075e-05  1.60677754e-03 -3.11139651e-04 -6.50364324e-04
 -1.41758192e-03 -2.00094748e-03  2.77923886e-04 -1.36699085e-03
 -8.10374331e-05  4.72585205e-04 -4.38772084e-04 -1.45384565e-03
 -8.62436253e-04 -1.36128883e-03 -1.95416156e-04 -9.58595076e-04
  1.45834638e-03  2.67774761e-02 -9.98208523e-02  3.60391438e-02
  1.92193532e+00 -3.49845588e-02 -2.31542867e-02 -1.12417731e-02
 -9.90332803e-04  3.84039828e-03  2.25127162e-03 -1.78797659e-03
 -5.12943836e-04  4.98655369e-04 -1.06410694e-03  8.79823754e-04
  1.55987288e-03  1.28017226e-03 -8.77329439e-05  5.43217757e-04
  4.05253784e-04  7.39167590e-05  2.57911568e-04  2.91790208e-03
  5.26777119e-04 -9.59753990e-04 -2.44146970e-04  5.74396399e-04
  4.12579393e-05  1.10517046e-03  1.05579267e-03 -6.18817867e-05
 -3.38719552e-03 -2.92005949e-02  2.54975975e-01 -5.89609556e-02
  1.88710332e+00 -2.86998041e-02 -2.37205066e-02 -5.89459762e-03
  3.93996621e-03  1.75773061e-03  1.91565754e-03 -4.87951329e-04
 -5.64753311e-04  2.23777170e-06  4.17292176e-04 -5.52789599e-04
 -4.69047576e-04  1.23464293e-03  6.38191646e-04  5.28764271e-04
 -4.52952110e-04 -5.45450661e-04 -1.67120772e-04 -9.06419882e-06
 -1.29781809e-04 -9.98263247e-04  5.33573679e-04  4.95528511e-04
  5.70594857e-04 -1.05452759e-03 -1.39651925e-03 -2.23873416e-03
  3.38454614e-04  3.03729493e-02 -1.17308624e-01  4.46714982e-02]",,1376409,audio/signals_f,,,
,0.0,0.0,,1547,,,,,,90.0,1376419,geometry/pose_raw,169.2083740234375,-22.548036575317383,0.0
,0.0,0.0,,1548,,,,,,90.0,1376427,geometry/pose_raw,168.93682861328125,-22.12881088256836,0.0
,0.0,0.0,,1549,,,,,,90.0,1376435,geometry/pose_raw,168.7592010498047,-22.730438232421875,0.0
,0.0,0.0,,1550,,,,,,90.0,1376444,geometry/pose_raw,168.49102783203125,-21.58115577697754,0.0
,0.0,0.0,,1551,,,,,,90.0,1376453,geometry/pose_raw,168.31353759765625,-23.290016174316406,0.0
,0.0,0.0,,1552,,,,,,90.0,1376464,geometry/pose_raw,168.0381622314453,-22.26731300354004,0.0
,0.0,0.0,,1553,,,,,,90.0,1376475,geometry/pose_raw,167.85792541503906,-23.137414932250977,0.0
,0.0,0.0,,1554,,,,,,90.0,1376484,geometry/pose_raw,167.5857391357422,-22.325672149658203,0.0
,0.0,0.0,,1555,,,,,,90.0,1376496,geometry/pose_raw,167.40570068359375,-22.309097290039062,0.0
,0.0,0.0,,1556,,,,,,90.0,1376503,geometry/pose_raw,167.13771057128906,-22.67296600341797,0.0
,0.0,0.0,,1557,,,,,,90.0,1376513,geometry/pose_raw,166.95518493652344,-22.62836456298828,0.0
,0.0,0.0,,1558,,,,,,90.0,1376524,geometry/pose_raw,166.6887969970703,-22.11383056640625,0.0
2423562760,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1559,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7297691e-02 -2.6965756e-02 -1.2862929e-02  1.8469363e-03
  5.5907872e-03  4.5257686e-03  1.9503331e-03 -3.6439809e-04
 -2.2890426e-03 -5.7322513e-03 -2.0177197e-03  2.2110438e-03
 -1.2047519e-03 -1.0211593e-03 -3.1021243e-04  5.8117218e-04
 -1.1437251e-03 -9.4140921e-04  1.0009524e-03 -5.0528214e-04
 -1.0040305e-03  9.0869830e-04 -9.7076851e-04  7.8615092e-04
 -2.3326755e-04 -8.7631634e-04 -3.1081839e-03 -2.0560888e-03
  6.5891393e-03  1.0642151e-01 -3.8761534e-02  9.8371044e-02
  2.4697237e-02 -2.6344387e-02 -1.8032277e-03  3.8128265e-03
  5.2573578e-03 -4.2137904e-03  5.2614248e-04 -1.1608527e-03
 -3.3292016e-03 -3.0190456e-03 -8.6597021e-04  9.0161207e-05
 -1.0910320e-04 -1.6909643e-03  8.5094816e-04  1.3914952e-03
 -1.6201626e-03  7.2699640e-04 -2.8028683e-04  7.9204224e-04
 -8.8484550e-04 -6.7260978e-04 -2.9626203e-04  1.0098356e-03
  9.9091660e-05 -1.6411484e-04  8.7863387e-04  3.1957449e-03
 -4.8164679e-03 -5.3982407e-02 -3.8278699e-02 -4.4091497e-02
  2.5435155e-02 -3.8009916e-02 -2.5312960e-02 -2.6256584e-03
 -1.5451815e-03  6.6363635e-03  2.7877572e-03 -9.4613861e-05
  1.4023529e-03  1.0450557e-03 -1.2119520e-03  5.2315305e-04
 -7.5700908e-04 -4.4995354e-04 -2.1276658e-04  3.1861753e-04
  2.2025460e-04  2.0567104e-04 -8.3174882e-04  2.0105909e-03
 -1.1297207e-03  7.9572439e-04 -1.0402581e-03 -7.5593579e-04
 -3.0191301e-04 -8.1162003e-04 -1.6204948e-03 -2.9603514e-04
  4.6814047e-03  5.2668236e-02 -3.3673249e-02  4.7476493e-02
  2.2476301e-02 -3.3837933e-02 -1.1305895e-02 -3.2328593e-03
 -6.0719247e-03  3.5066330e-03  3.5597065e-03 -3.9328498e-04
 -1.8231850e-03 -1.9738015e-03  1.1923090e-03  3.9883706e-04
  7.8838784e-04 -2.0595011e-04 -3.2264416e-04 -1.3902513e-04
  3.6119958e-04 -2.5094298e-04 -4.4964917e-04  1.9872008e-04
 -6.0495426e-05 -1.1357509e-03 -4.2141654e-04  1.4094746e-04
  1.0896949e-03  4.0992349e-04  7.6553342e-04  2.8359513e-03
 -6.1885137e-03 -6.7262203e-02 -5.3468619e-02 -5.4512687e-02]","[ 1.75075221e+00  2.06816345e-02 -5.10592666e-03 -1.02873966e-02
 -3.53289390e-04 -5.76053932e-03  4.67601232e-04  1.39148114e-03
 -2.38760910e-03 -3.13119008e-03  1.28478999e-03 -5.56985673e-04
  1.70809124e-03  3.88400804e-04 -2.19719339e-04  7.33793015e-04
  1.74568454e-03 -1.63363875e-03 -5.14791987e-04  7.13251997e-04
  3.51033267e-03  1.60068239e-03  2.61413661e-04 -1.79367722e-03
 -1.65138755e-03 -1.77415251e-03  3.70631140e-04 -3.07820737e-03
  3.80368135e-03  1.97363067e-02  1.14557125e-01  7.49938563e-03
  1.86622977e+00  1.75141990e-02 -8.38041957e-03 -8.33626091e-03
 -5.56733925e-04 -4.86425357e-04  4.32272442e-04  3.43776133e-04
 -2.63681216e-03 -1.21448678e-03 -1.33541180e-04 -2.42549460e-04
  4.48613864e-04  1.13748619e-03 -1.44998485e-05  1.84219796e-03
  2.84613867e-04 -1.60555309e-03 -9.61459009e-04 -1.09716412e-03
  4.77197580e-04  3.20452324e-04  5.34473511e-04  4.47446859e-04
 -4.32520290e-04 -6.52023591e-04 -1.79450726e-03  4.38793795e-04
  1.83473527e-03  4.12346199e-02 -6.37938008e-02  4.04512696e-02
  1.91916728e+00  2.29991097e-02 -1.27644483e-02 -8.02153070e-03
  1.26510696e-03  4.59094357e-04  1.05611980e-05  2.05797469e-03
 -2.30714376e-03 -4.04692546e-04 -1.80064130e-03  1.68343511e-04
  8.84923968e-04 -5.02115290e-04  8.11124220e-04  1.20772421e-03
 -7.82347051e-04  7.78341317e-04 -3.16346821e-04  2.81784800e-04
  6.19529164e-04  1.12430949e-03 -8.99042818e-04 -5.89592382e-04
 -7.20510870e-05  1.12439331e-03 -6.65435218e-04 -2.89594103e-03
 -2.16849800e-03  2.76783258e-02  5.73662966e-02  1.72838531e-02
  1.88330436e+00  1.63453929e-02 -1.07664177e-02 -5.57447178e-03
  7.26226578e-03 -4.90645505e-03  5.52446814e-04  8.52602650e-04
 -1.29538495e-03 -2.94041238e-04  3.82769736e-04  5.27454482e-04
 -1.19721779e-04  2.10781247e-04 -6.04433706e-04  3.58251098e-04
  2.24484975e-04 -8.46539842e-05 -6.66090287e-04 -6.86503947e-04
 -3.58070742e-04  4.20096098e-04  2.60864035e-04  1.01118465e-04
  7.38866511e-04 -2.38918161e-04 -1.24638306e-03 -5.46390656e-05
  3.52997729e-03  5.46173528e-02 -7.96477646e-02  5.41545078e-02]",,1376527,audio/signals_f,,,
,0.0,0.0,,1560,,,,,,90.0,1376535,geometry/pose_raw,166.50987243652344,-21.968196868896484,0.0
,0.0,0.0,,1561,,,,,,90.0,1376542,geometry/pose_raw,166.24130249023438,-22.778820037841797,0.0
,0.0,0.0,,1562,,,,,,90.0,1376555,geometry/pose_raw,166.06297302246094,-21.83180809020996,0.0
,0.0,0.0,,1563,,,,,,90.0,1376564,geometry/pose_raw,165.79598999023438,-22.67306137084961,0.0
,0.0,0.0,,1564,,,,,,90.0,1376573,geometry/pose_raw,165.61976623535156,-21.67746925354004,0.0
,0.0,0.0,,1565,,,,,,90.0,1376584,geometry/pose_raw,165.3579559326172,-22.1873779296875,0.0
,0.0,0.0,,1566,,,,,,90.0,1376594,geometry/pose_raw,165.1784210205078,-22.054807662963867,0.0
,0.0,0.0,,1567,,,,,,90.0,1376606,geometry/pose_raw,164.9182891845703,-21.54083824157715,0.0
,0.0,0.0,,1568,,,,,,90.0,1376614,geometry/pose_raw,164.74171447753906,-22.17125129699707,0.0
,0.0,0.0,,1569,,,,,,90.0,1376623,geometry/pose_raw,164.4761505126953,-22.306373596191406,0.0
,0.0,0.0,,1570,,,,,,90.0,1376633,geometry/pose_raw,164.29750061035156,-21.615232467651367,0.0
,0.0,0.0,,1571,,,,,,90.0,1376643,geometry/pose_raw,164.0352783203125,-22.34682273864746,0.0
2423689623,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1572,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.83270944e-02  3.65650468e-02  1.12924175e-02 -6.50990475e-03
 -1.02941121e-03  2.50488985e-03 -1.62955944e-03  2.38660234e-03
 -4.61053895e-03 -1.79814675e-03 -2.30429322e-03 -2.45356379e-04
 -9.15321754e-04 -3.77351011e-04  2.81045469e-03  4.12959198e-04
 -1.24501792e-04 -5.19120367e-04  4.45603626e-04  1.87884993e-03
 -1.14925893e-03  1.69919187e-03 -5.44965325e-04 -5.21892740e-04
  1.21192378e-03 -1.02083664e-03  8.82896478e-04 -4.05002502e-04
  5.57510089e-03  3.64251509e-02  1.35253862e-01  6.57611042e-02
  2.76976526e-02  3.47172804e-02  2.51848623e-03 -2.68371310e-03
  3.39048589e-03  1.04694664e-02  2.56712059e-03  4.23135376e-03
 -4.68515279e-03 -7.91718427e-04 -1.21215871e-03 -8.07089848e-04
  1.11884925e-04  1.60654448e-03 -1.14692328e-03  5.71142882e-04
  7.20420037e-04  9.32323397e-04 -1.76918192e-03 -1.54473062e-03
  8.91974632e-05 -1.24740112e-03 -6.57842436e-04  1.41223543e-04
  9.15060169e-04  1.55103288e-03  4.74502187e-04  2.81180628e-03
 -7.69638550e-03 -4.77204248e-02  9.37748142e-03 -7.57765621e-02
  2.58115008e-02  5.72721027e-02  2.51626875e-02 -6.96509378e-03
 -6.78830547e-03 -4.96916519e-03  5.89674979e-04 -2.15264125e-04
 -1.07494276e-03 -4.29233420e-04 -4.17723903e-04 -6.87042833e-04
  1.48911169e-03  2.01866147e-03 -3.38977377e-04 -6.75806223e-06
 -6.59993617e-04 -2.58867978e-04 -7.22618948e-04  1.83374679e-03
 -2.88343756e-04 -8.82930821e-04 -1.46696722e-04 -4.80462186e-05
  1.32451602e-03 -2.07990961e-04 -3.52153264e-04 -1.87312951e-03
  3.54178157e-03  8.17980617e-03  9.42613706e-02  2.25412287e-02
  2.68533621e-02  4.63036783e-02  1.15911542e-02  1.60964788e-03
 -1.17936553e-02  6.03443768e-04 -2.21592933e-03  3.03325825e-03
 -9.53405222e-04 -1.14238902e-03 -1.11174813e-06  9.98224947e-04
  5.97231905e-04  3.85709805e-04  1.08539779e-03  7.89329526e-04
  6.15398516e-04  1.17690116e-03 -9.59236524e-04  4.56776819e-04
  1.45013724e-03 -4.07389307e-04 -2.28252495e-04  2.79712910e-03
  7.37160211e-04  1.86814461e-03 -3.69338260e-04  2.62416434e-03
 -9.27807111e-03 -5.87713160e-02  1.16851591e-02 -9.48941633e-02]","[ 1.75135064e+00  5.41748595e-04 -2.79474333e-02 -1.77119393e-02
 -1.20347794e-02  1.20027754e-02  5.19888848e-03  9.61914018e-04
  2.36221962e-03  2.74630869e-03 -1.33591332e-03 -2.31083570e-04
  3.95681011e-03  1.28950900e-03 -2.82841705e-04 -1.15714711e-03
 -4.62684926e-04  1.23431906e-03  8.29673256e-04  2.29835568e-05
  5.20688191e-04  9.43103747e-04 -4.82190721e-04  4.07332060e-04
 -1.27290154e-03 -2.98845046e-03 -1.55426445e-03 -1.13334274e-04
  1.09811770e-02  6.48429692e-02 -1.53168648e-01  9.37433839e-02
  1.87207103e+00  2.30609928e-03 -2.53734849e-02 -1.48611143e-02
 -1.17161637e-03  2.90881610e-04 -2.46862910e-05 -2.01810943e-03
  3.15176463e-03  9.17541212e-04 -1.00676971e-03 -6.75963471e-04
 -5.57396910e-04  6.25585497e-04 -7.06637104e-04 -1.91286986e-03
 -9.43818770e-04  8.78937135e-04 -1.38138363e-04  6.19598024e-04
 -1.47748551e-05  4.41050797e-04 -9.99960583e-04 -1.22528221e-03
  6.29190472e-04  4.37449431e-04  8.08817742e-04 -9.01374617e-04
 -2.93266261e-03 -9.89754032e-03  1.31686568e-01 -1.01081338e-02
  1.91841638e+00 -1.52502081e-03 -1.96107365e-02 -4.67984471e-03
 -5.96184563e-03  4.32080310e-03  4.54723020e-04  3.22489813e-03
 -5.70194330e-04  3.38176731e-04  2.11535429e-04 -7.40412099e-04
  1.98945263e-03  5.81434346e-04 -2.12463929e-04 -6.39381935e-04
  5.57093881e-04 -1.89098995e-04  7.58828246e-04 -3.91150638e-03
  3.07410082e-04  7.01337354e-04 -1.97132875e-04 -8.27073818e-04
 -1.26352010e-03 -1.60508929e-03 -1.50433858e-03 -2.07746867e-04
  4.05278197e-03  3.96925360e-02 -5.39951809e-02  6.45562783e-02
  1.89265394e+00 -5.32715116e-04 -2.09933817e-02  1.83769502e-03
  3.30245064e-04  1.10502001e-02  6.08851947e-03 -6.79555116e-04
  2.83556408e-04 -1.18310556e-04  3.78671277e-04  1.63580262e-04
 -6.99288677e-04  8.60944623e-04 -6.83055114e-05 -2.97783874e-04
 -5.94348821e-04  4.17323434e-04  5.75714512e-05 -1.03341292e-04
 -1.03789079e-03  1.01155159e-03  1.34062790e-03 -1.27560634e-04
  5.25453826e-04  9.97121679e-04  8.68866802e-04 -1.15482707e-03
 -2.63783848e-03 -1.23880822e-02  1.60292000e-01 -1.18424315e-02]",,1376645,audio/signals_f,,,
,0.0,0.0,,1573,,,,,,90.0,1376654,geometry/pose_raw,163.85894775390625,-21.527149200439453,0.0
,0.0,0.0,,1574,,,,,,90.0,1376662,geometry/pose_raw,163.5948944091797,-22.808549880981445,0.0
,0.0,0.0,,1575,,,,,,90.0,1376672,geometry/pose_raw,163.41683959960938,-21.679731369018555,0.0
,0.0,0.0,,1576,,,,,,90.0,1376684,geometry/pose_raw,163.15306091308594,-22.446069717407227,0.0
,0.0,0.0,,1577,,,,,,90.0,1376693,geometry/pose_raw,162.9768524169922,-21.836570739746094,0.0
,0.0,0.0,,1578,,,,,,90.0,1376702,geometry/pose_raw,162.7095489501953,-22.5269718170166,0.0
,0.0,0.0,,1579,,,,,,90.0,1376714,geometry/pose_raw,162.53392028808594,-21.827571868896484,0.0
,0.0,0.0,,1580,,,,,,90.0,1376723,geometry/pose_raw,162.2628631591797,-22.930845260620117,0.0
,0.0,0.0,,1581,,,,,,90.0,1376733,geometry/pose_raw,162.0889129638672,-21.400991439819336,0.0
,0.0,0.0,,1582,,,,,,90.0,1376745,geometry/pose_raw,161.8224334716797,-22.823657989501953,0.0
,0.0,0.0,,1583,,,,,,90.0,1376755,geometry/pose_raw,161.64297485351562,-21.977718353271484,0.0
