audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,632,,,,,,90.0,576198,geometry/pose_raw,-76.1834945678711,-0.11391521990299225,0.0
1010216591,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",633,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.54022777e-02  3.08175106e-03 -4.76075849e-03 -1.01422530e-03
  3.27292876e-03 -1.27664278e-03  4.19138977e-03 -5.65953553e-04
 -3.96939227e-03 -3.77940293e-03  1.54353643e-03 -3.54103860e-04
  5.83852525e-04 -8.89858115e-04  1.47392391e-03  6.72012288e-03
 -2.46058771e-04  2.57165474e-03 -1.97813883e-02 -2.14150827e-02
  3.64347640e-03  1.49659822e-02  1.22959554e-01 -2.25553995e-05
 -4.74384142e-04  1.36270840e-02  6.29889313e-03  7.28281448e-05
  4.79340815e-04 -1.82831706e-03 -6.48517394e-04 -5.52554615e-03
  2.23707054e-02  5.31736470e-04 -4.75623272e-03  1.64712057e-03
  1.55705400e-03  1.16429687e-03  2.63979705e-03 -1.28593703e-03
  2.03877152e-03 -1.22309127e-03 -4.93066560e-04  7.03111582e-04
 -7.20857061e-05 -1.94497465e-04 -2.58732238e-04 -5.85363992e-03
  1.57102477e-04  8.75345082e-04  2.29674857e-04  6.76319760e-04
 -1.95231201e-04 -3.07932775e-03 -8.50793906e-03 -7.29995547e-04
 -5.17370703e-04  9.97477211e-03  4.81257634e-03 -5.99539489e-04
  4.46829246e-04 -3.69721428e-02  2.33602454e-03  1.02895475e-03
  2.61816047e-02 -6.57329918e-04 -5.89792104e-03 -8.23528855e-04
  2.46871932e-04  4.43399942e-04  4.18882410e-04 -1.02932892e-04
 -5.57631347e-03 -3.22304899e-04  8.83041881e-04  8.59803986e-04
 -3.64468840e-04  7.26670201e-04  6.89398847e-04  7.89574161e-03
 -2.03414820e-05 -8.85895424e-05 -1.09854341e-02 -1.13392659e-02
  1.54965895e-03  3.53529141e-03  4.86564673e-02 -7.18916301e-04
 -4.37836017e-04  1.37394276e-02  5.33156469e-03 -2.35797634e-04
  1.58406416e-04 -2.18578838e-02  1.55591755e-03 -8.90006340e-05
  2.70393174e-02 -7.29637395e-04 -7.80134788e-03  1.78334431e-03
 -8.28306365e-05 -9.58345016e-04  1.26049318e-03 -2.09153193e-04
  2.74678413e-03 -9.17486672e-04  8.22409755e-04 -2.44870200e-04
 -9.21505271e-05 -1.87696060e-05 -1.65047735e-04 -1.55408750e-03
  1.65894249e-04  1.62228025e-05  9.97403264e-03  1.05868038e-02
 -2.31743604e-03 -6.72368566e-03 -2.67827325e-02 -1.00185350e-03
 -4.08344669e-04  7.66952941e-03  4.03243909e-03 -3.74868803e-04
 -1.94279419e-04 -5.24975732e-02  2.84538255e-03  1.72723597e-03]","[ 1.7632248e+00 -6.0545036e-04 -2.1195319e-02 -6.0437862e-03
  1.4011009e-03  1.0093037e-03 -9.2363777e-04 -1.5613373e-03
  2.6175291e-03 -1.3998239e-03 -6.7196976e-05 -1.4994526e-05
 -8.1302784e-04  8.8218803e-04  1.8456965e-03 -4.5292284e-03
  4.8539229e-04  5.2121643e-04 -7.0207193e-03 -5.9658159e-03
  9.1184559e-04 -3.3861562e-03 -5.4256432e-02  2.5139600e-03
  6.9334474e-04 -1.5334858e-02 -6.4530149e-03 -3.5336750e-04
  2.9965048e-04  1.2220563e-02  7.5178372e-04  3.8872862e-03
  1.8762414e+00 -2.0517916e-03 -2.0306036e-02 -8.0888160e-03
 -1.9265016e-04  2.0650951e-03  1.2274868e-03 -1.9310982e-03
 -1.5796043e-03 -2.8636470e-05  1.3766640e-04 -1.4650478e-04
 -8.6747971e-04  7.1737973e-05  1.3877507e-03  9.2263669e-03
  4.5737019e-04 -4.5363273e-04 -6.2335916e-03 -5.6130784e-03
  6.9456629e-04  2.0544811e-03  2.9974606e-02 -2.0325747e-04
 -3.9459043e-04  1.9173278e-04  1.9234070e-04  4.5019406e-05
 -1.6945925e-03  1.2585130e-02 -9.7366580e-04 -2.2152066e-03
  1.9268115e+00 -1.7275959e-03 -1.9651651e-02 -7.9446333e-03
  7.5494789e-04  7.3931419e-04  6.0763321e-04 -3.9766077e-05
  1.0765349e-03  7.8841404e-05 -3.9358623e-04 -1.2472537e-04
 -3.2335578e-04  4.9906282e-04  1.8356962e-04  2.6141792e-03
  1.9461801e-04  3.5950550e-05 -4.5934129e-03 -5.0617065e-03
  6.0562632e-04  3.4644231e-03 -5.0996738e-03  3.0475255e-04
  5.8576185e-04 -1.8329363e-02 -8.2223983e-03  8.2189485e-04
 -4.8123812e-04  2.6111793e-02 -2.0505595e-03  7.1733817e-04
  1.8920310e+00  1.2245195e-03 -2.0552989e-02 -7.4643660e-03
 -1.1035537e-03  2.1218813e-03  8.5421785e-04 -2.4162466e-04
 -2.6044513e-03 -1.2737605e-03 -3.8863433e-04  7.6952198e-04
 -1.1747123e-03  8.0924503e-05 -5.7842210e-04  6.5519791e-03
 -5.8010919e-05  2.3271219e-05 -9.7263660e-03 -9.7317491e-03
 -7.8140391e-04  2.7499693e-03  3.7554067e-02  1.7576839e-04
 -4.4969781e-04  9.5764594e-03  4.5490470e-03  4.3605786e-04
 -6.0520612e-04  1.4808336e-03 -4.7193194e-04 -2.7132728e-03]",,576205,audio/signals_f,,,
,0.0,0.0,,634,,,,,,90.0,576207,geometry/pose_raw,-76.1825942993164,0.15129147469997406,0.0
,0.0,0.0,,635,,,,,,90.0,576217,geometry/pose_raw,-76.18255615234375,-0.10074585676193237,0.0
,0.0,0.0,,636,,,,,,90.0,576228,geometry/pose_raw,-76.18331146240234,-0.1585405468940735,0.0
,0.0,0.0,,637,,,,,,90.0,576237,geometry/pose_raw,-76.18374633789062,0.053714800626039505,0.0
,0.0,0.0,,638,,,,,,90.0,576246,geometry/pose_raw,-76.18413543701172,-0.07203348726034164,0.0
,0.0,0.0,,639,,,,,,90.0,576258,geometry/pose_raw,-76.18389892578125,0.1013588011264801,0.0
,0.0,0.0,,640,,,,,,90.0,576267,geometry/pose_raw,-76.18370056152344,-0.0962892696261406,0.0
,0.0,0.0,,641,,,,,,90.0,576276,geometry/pose_raw,-76.18492889404297,0.009730328805744648,0.0
,0.0,0.0,,642,,,,,,90.0,576289,geometry/pose_raw,-76.18460845947266,-0.15291275084018707,0.0
,0.0,0.0,,643,,,,,,90.0,576296,geometry/pose_raw,-76.18505859375,-0.03723786398768425,0.0
,0.0,0.0,,644,,,,,,90.0,576306,geometry/pose_raw,-76.18498229980469,-0.042274359613657,0.0
,0.0,0.0,,645,,,,,,90.0,576319,geometry/pose_raw,-76.18608856201172,-0.1394631564617157,0.0
1010343397,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",646,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5029609e-03  3.6476534e-03 -4.1481955e-03  2.4846869e-03
  1.5506523e-03  2.7834534e-04 -1.7926286e-03  1.1923040e-03
  6.0372287e-05  4.2592874e-05  6.2954961e-04  1.0280164e-03
 -9.6794945e-04  3.0229529e-04 -3.7471479e-04 -5.6869751e-03
 -4.1442108e-06 -3.0081649e-04 -2.1307318e-02 -1.9692343e-02
  3.2980812e-03  1.7047031e-02  9.8150909e-02  1.8839482e-03
 -9.9204830e-04 -1.4034477e-03  1.3335570e-03  2.8785324e-04
  1.0619020e-03  1.0888528e-02 -4.8118806e-04 -5.2427892e-03
  2.7118474e-03  1.1125103e-03 -2.4365308e-03  6.1032490e-04
 -6.3568063e-04 -1.5829401e-03  6.2527088e-04  1.3096973e-03
 -1.2081347e-03  4.7053679e-04  1.1856797e-03  9.4538101e-04
  1.2236820e-04 -1.3725668e-04  5.5641081e-04  8.8729644e-03
 -1.2776839e-04  2.1924762e-04 -4.3356307e-03 -3.2356861e-03
  4.5643738e-04 -1.4991162e-03 -1.0861438e-02  3.6274586e-04
 -2.1207897e-04 -1.0423658e-02 -3.1236217e-03  1.1050031e-04
  1.3998649e-03  3.3542600e-02 -2.0549593e-03  6.9802237e-04
 -1.3759173e-03  5.5641816e-03 -1.3415788e-03 -4.7005556e-04
 -5.6452880e-04  1.2057014e-03 -9.1263925e-04  1.2909985e-03
  2.4030670e-03 -1.6502017e-04  2.1363710e-04  3.3130663e-04
  1.2716465e-04  1.9443181e-04 -2.9457119e-04  4.6881346e-04
  8.6317037e-04  4.4046785e-04 -1.2851952e-02 -1.1583619e-02
  1.9330626e-03  3.6915746e-03  3.8203485e-02  7.6242373e-04
 -9.4352954e-04 -8.2693622e-04  7.9880981e-04  9.3248120e-04
  2.1752538e-03  3.7710667e-02 -1.0926782e-03 -1.1853841e-03
 -3.3014640e-04  3.9658067e-03 -1.9029531e-03 -2.0577784e-03
 -2.0302695e-04 -1.5309073e-03 -3.8942316e-04  1.3896950e-03
 -5.0102459e-04  2.8927362e-04  8.8911271e-05  4.6291552e-04
 -1.1710760e-03 -1.3718559e-04  4.3983787e-04  7.2303307e-03
 -6.1037706e-04  1.0800543e-03  9.8288921e-04  1.7885794e-04
 -1.0685760e-03 -5.0024637e-03 -2.4589602e-02 -1.8295518e-04
 -3.9467009e-04 -1.3925365e-02 -5.3142849e-03  1.3653021e-03
  1.1460963e-03  2.3208674e-02 -8.6442259e-04  1.7850962e-03]","[ 1.76333129e+00  8.00305046e-04 -1.95583813e-02 -4.57001012e-03
  1.39678991e-03  4.54871822e-03 -6.29498099e-04  3.78676283e-04
 -6.99014310e-03 -2.44164048e-03  1.32332760e-04  5.94653888e-04
 -6.13683718e-04  1.71163192e-04  5.58075553e-05 -7.09393341e-03
 -1.90928089e-03 -5.94682875e-04  1.22065656e-02  1.06008416e-02
 -2.57978262e-03  2.33286526e-04 -1.97999272e-02 -1.70599204e-04
  5.70963966e-05  5.69611881e-03  6.07856549e-03 -1.34655368e-03
  6.49041089e-04 -1.13782729e-03 -5.12388535e-04  1.01792347e-03
  1.86790490e+00  3.82919237e-03 -1.77341606e-02 -6.92126714e-03
 -7.31895212e-04  2.37811543e-03  2.08125310e-03 -7.26359547e-04
  1.42510887e-03 -1.53698679e-03 -6.06588146e-04 -6.89206412e-04
  9.80403391e-04  5.83146699e-04  2.72894045e-04  2.09452980e-03
 -5.07191464e-04  2.81740504e-04 -4.36691428e-03 -4.94211679e-03
  7.53521046e-04  2.25877343e-03  1.98360197e-02 -8.26996402e-05
  3.40067025e-04  1.10724960e-02  1.63881900e-03 -5.18224086e-04
  1.82246848e-03  3.90206948e-02 -1.76345953e-03 -1.14439044e-03
  1.91315508e+00  4.80827130e-03 -1.86798237e-02 -6.96149329e-03
 -9.33542964e-04  9.22996900e-04  2.18000636e-03  3.09456605e-04
 -4.40305937e-03 -9.35261487e-05 -7.81636685e-04  6.64519786e-04
 -3.93798575e-04 -4.28788713e-04 -8.20159679e-04 -8.35182611e-03
 -1.27030071e-04 -2.55126623e-04  6.42650714e-03  5.32338023e-03
 -5.81183936e-04  2.27476936e-03  6.91999588e-03 -1.14177819e-05
  2.09756079e-04  5.09118475e-03  7.98412412e-03 -4.02677513e-04
  1.95311161e-03  1.44787375e-02 -2.29643047e-04  9.68173845e-06
  1.88327336e+00  6.30996842e-03 -1.83111802e-02 -7.31129758e-03
 -4.67233011e-04  4.29343199e-04  2.31834082e-03  5.67299314e-04
  3.83090461e-03 -7.11231492e-04 -4.91880928e-05 -1.95694447e-05
  2.48811615e-04 -1.09198736e-04 -1.04499370e-04 -1.22079183e-03
 -1.86464051e-04 -6.44563406e-04 -1.44628454e-02 -1.33341504e-02
  9.87126026e-04  1.71098881e-03  2.05218829e-02  2.63431284e-04
  5.38558001e-04  1.18905865e-02 -4.90945065e-04 -7.41508906e-04
  2.57908343e-03  6.07427433e-02 -3.68258916e-03 -2.64486903e-03]",,576323,audio/signals_f,,,
,0.0,0.0,,647,,,,,,90.0,576326,geometry/pose_raw,-76.1873550415039,-0.17950789630413055,0.0
,0.0,0.0,,648,,,,,,90.0,576337,geometry/pose_raw,-76.18790435791016,0.07266993820667267,0.0
,0.0,0.0,,649,,,,,,90.0,576348,geometry/pose_raw,-76.18746948242188,-0.012097829021513462,0.0
,0.0,0.0,,650,,,,,,90.0,576356,geometry/pose_raw,-76.18815612792969,0.06995876133441925,0.0
,0.0,0.0,,651,,,,,,90.0,576366,geometry/pose_raw,-76.18775939941406,0.050798509269952774,0.0
,0.0,0.0,,652,,,,,,90.0,576379,geometry/pose_raw,-76.18891143798828,-0.12100651115179062,0.0
,0.0,0.0,,653,,,,,,90.0,576387,geometry/pose_raw,-76.18899536132812,-0.09910276532173157,0.0
,0.0,0.0,,654,,,,,,90.0,576397,geometry/pose_raw,-76.18901062011719,-0.10245368629693985,0.0
,0.0,0.0,,655,,,,,,90.0,576408,geometry/pose_raw,-76.18943786621094,0.010640361346304417,0.0
,0.0,0.0,,656,,,,,,90.0,576417,geometry/pose_raw,-76.18956756591797,-0.01408071257174015,0.0
,0.0,0.0,,657,,,,,,90.0,576426,geometry/pose_raw,-76.18927001953125,-0.16880479454994202,0.0
,0.0,0.0,,658,,,,,,90.0,576438,geometry/pose_raw,-76.19001007080078,0.16555413603782654,0.0
1010407121,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",659,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.42218457e-03  3.73832812e-03 -2.76038074e-03  4.08241933e-04
  4.47544176e-03  4.68135491e-04  1.66406808e-03 -4.11395915e-03
 -5.69061097e-03 -2.74095242e-03 -3.25647229e-03 -5.91011485e-06
  5.61973080e-04  7.91342696e-04  4.44198085e-04  8.23360030e-03
  1.43123313e-03  3.90654721e-04  5.66161470e-03  5.18466486e-03
  4.77412133e-04  1.01316785e-02  6.77818134e-02  9.79771139e-04
  1.84937438e-03 -2.11142059e-02 -6.34681806e-03 -1.32907752e-03
  6.46189146e-05 -5.90663124e-03  1.78610510e-03  7.81198684e-03
  8.32302496e-03  3.85110965e-03 -1.44231645e-03  1.49133184e-03
  2.03763880e-03 -2.73854210e-04  1.85455126e-03 -1.50657422e-03
  2.62948149e-03 -1.21086231e-03 -1.94482261e-03  2.60336557e-04
  5.68262010e-04 -1.28605345e-04 -2.61298526e-04 -9.22397058e-03
  7.66327023e-04  4.72183252e-04 -5.50209126e-03 -5.01306355e-03
  2.11337741e-04 -2.87038879e-03 -2.47599036e-02 -9.02345171e-04
 -1.17065552e-04 -6.98627159e-03 -2.00437475e-03 -2.58942833e-04
 -4.52088017e-04 -3.92245352e-02  1.83277298e-03 -2.02686386e-03
  1.08004455e-02 -4.08892334e-03 -2.71270750e-03 -2.60399131e-04
 -3.13068362e-04  5.69779484e-04  1.08031812e-03 -7.20742100e-04
 -2.15033395e-03  7.38449569e-04  9.84771759e-04 -1.13014062e-03
  3.98861768e-04 -1.72484433e-05 -1.33993174e-03 -7.44652934e-05
  9.35437565e-05  4.27586929e-05  7.92151783e-04  1.33846048e-03
  4.15103917e-04  2.68619088e-03  1.48134558e-02  1.14543305e-04
  1.48617546e-03 -2.41991859e-02 -9.53803398e-03  1.20003230e-03
 -4.43489349e-04 -3.11099812e-02  7.41713215e-04 -1.24747108e-04
  1.06915850e-02  1.43894448e-03 -5.80399763e-04  1.84806203e-03
  1.34039205e-04  6.04147208e-04  1.04451040e-03  1.77992892e-03
  2.77275499e-03  8.61348584e-04 -2.40904017e-04 -2.42659618e-04
 -1.94551903e-05 -2.67293566e-04 -1.65200199e-03 -6.25626463e-03
 -2.61774170e-04 -2.65358831e-04 -1.31649245e-02 -1.35901580e-02
 -3.04021669e-04 -4.99370182e-03 -3.24976183e-02 -9.13702592e-04
 -1.14290812e-03  2.62824981e-03  1.41360320e-03 -1.83354990e-04
 -4.09815984e-04 -4.34086174e-02  1.86351815e-03 -4.36911080e-03]","[ 1.73659873e+00  6.88532088e-03 -1.86660402e-02 -6.48980588e-03
 -4.57134843e-03 -7.77719892e-04  3.73140676e-04 -1.58622419e-03
 -1.91804022e-03  1.63994974e-03  2.43432296e-04  7.43498793e-04
  1.77209629e-04  9.88479704e-04  1.10379444e-03  7.36650126e-03
 -2.12609768e-03 -9.40385158e-04  2.24786419e-02  2.29507238e-02
 -1.96416676e-03  9.22691077e-03  7.88391605e-02  9.62875900e-04
  1.13874255e-03  1.31311035e-03  1.14669371e-03 -7.30675529e-04
 -1.43301953e-03  4.61643981e-03  7.67267426e-04  7.29738269e-04
  1.85535562e+00  3.37778730e-03 -1.83793791e-02 -7.78007787e-03
 -2.76203966e-03 -5.02420939e-04  1.40323280e-03  1.14869687e-03
  3.44569067e-04 -2.45378033e-05 -2.39847432e-05 -3.83099105e-04
  6.91784953e-04  6.23616099e-04  1.11324734e-04 -6.45530527e-04
 -2.25550029e-04 -7.35892856e-04  1.46980840e-03  2.30049272e-03
  4.68811224e-04  1.20289274e-04  6.76825177e-04  5.07583725e-04
  2.37670683e-04 -9.42707434e-03 -3.77201452e-03  4.70211176e-04
 -9.60939360e-05 -1.09362938e-02  1.89771468e-04  5.46943629e-04
  1.90231037e+00  6.48576440e-03 -1.99282393e-02 -6.30000513e-03
 -2.56457855e-03  1.57806312e-03  2.16154568e-03 -2.89742515e-04
 -2.50687823e-03  1.38245453e-03 -6.41873863e-04  2.02852287e-04
 -4.67005535e-04 -3.74943687e-04  2.78302876e-04  8.38070083e-03
  1.85256940e-05 -1.00491103e-03  1.37341805e-02  1.28871137e-02
 -1.47803850e-03  3.96079617e-03  3.68101001e-02  5.58254425e-04
  1.94133056e-04  2.15206435e-03  1.02224364e-03  8.27109616e-04
  1.01401028e-03  7.89610017e-03 -3.73615214e-04  1.10098009e-03
  1.87273026e+00  1.43806159e-03 -1.75313726e-02 -6.41260389e-03
 -1.27666746e-03 -1.52733555e-04  2.36602454e-03  6.83325808e-04
  1.12046115e-03  4.38124669e-04 -7.66457058e-04 -9.81552759e-04
  5.22200426e-05  4.33237547e-05  4.27346589e-04  2.17794091e-04
 -8.01318383e-04 -1.47114130e-04 -6.32036244e-03 -5.16355224e-03
  3.70270922e-04 -2.21480336e-03 -1.24166161e-02 -2.73653364e-04
  3.71249043e-04 -1.40881501e-02 -5.81301935e-03  1.33619574e-03
 -1.07554224e-04 -2.93803811e-02  1.36325182e-03  2.58393958e-03]",,576439,audio/signals_f,,,
,0.0,0.0,,660,,,,,,90.0,576447,geometry/pose_raw,-76.18917846679688,-0.012958314269781113,0.0
,0.0,0.0,,661,,,,,,90.0,576456,geometry/pose_raw,-76.18999481201172,-0.21339185535907745,0.0
,0.0,0.0,,662,,,,,,90.0,576468,geometry/pose_raw,-76.18950653076172,0.10790259391069412,0.0
,0.0,0.0,,663,,,,,,90.0,576477,geometry/pose_raw,-76.19002532958984,-0.025441346690058708,0.0
,0.0,0.0,,664,,,,,,90.0,576486,geometry/pose_raw,-76.19108581542969,0.09929873794317245,0.0
,0.0,0.0,,665,,,,,,90.0,576497,geometry/pose_raw,-76.19109344482422,0.24623647332191467,0.0
,0.0,0.0,,666,,,,,,90.0,576506,geometry/pose_raw,-76.19149017333984,-0.018029289320111275,0.0
,0.0,0.0,,667,,,,,,90.0,576516,geometry/pose_raw,-76.1920394897461,-0.1262706071138382,0.0
,0.0,0.0,,668,,,,,,90.0,576528,geometry/pose_raw,-76.19318389892578,-0.07408503443002701,0.0
,0.0,0.0,,669,,,,,,90.0,576536,geometry/pose_raw,-76.19403076171875,0.09030791372060776,0.0
,0.0,0.0,,670,,,,,,90.0,576545,geometry/pose_raw,-76.19413757324219,-0.05667801946401596,0.0
1010533958,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",671,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.86985466e-02 -1.69518549e-04  2.68636830e-03 -3.91990412e-03
  2.86549795e-04 -6.24162261e-04 -2.79826345e-03 -2.05321179e-04
 -1.53866061e-03 -3.73978226e-04  8.29959055e-04 -2.22643692e-04
 -2.46552401e-04 -5.00046182e-04  8.36241408e-04 -1.07225785e-02
  8.61202076e-04 -6.82921207e-04  1.48655251e-02  1.86649617e-02
 -1.13847811e-04  7.19313463e-03  5.56279197e-02 -2.97683408e-04
  1.35442684e-03  1.09980125e-02  6.89341640e-03  3.73063871e-04
 -1.24301689e-04  5.60276071e-03  3.13653518e-03  9.51211434e-03
  3.55154127e-02 -1.52500952e-03  3.01155495e-03 -1.72005163e-03
  8.10359721e-04  2.07362114e-04 -7.17731658e-04  4.46727121e-04
  3.13393911e-03 -9.73890128e-05  5.50488709e-04  3.17381608e-04
 -1.46239559e-04  2.37189859e-04  1.12381321e-03  1.06544495e-02
  5.75074955e-05 -6.94103146e-05  1.57849572e-03  2.17844849e-03
 -4.77398629e-04 -4.31137718e-03 -4.66068089e-02  1.25883205e-03
 -1.07916631e-03  9.18515120e-03  4.59847180e-03  1.64599318e-04
 -2.01712828e-05  8.33317451e-03 -6.98201417e-04 -2.69187894e-03
  4.43112627e-02  1.33326941e-03  3.40785412e-03 -1.06131239e-03
 -4.57098395e-05 -7.98129593e-04  1.41857934e-04 -7.35480426e-05
 -4.76340204e-03 -4.03576560e-04 -6.26817520e-04 -1.27809506e-03
  3.49972426e-04  7.57750095e-05 -3.95726849e-04 -3.49342893e-03
  3.66280088e-04  3.82811733e-04  8.83880351e-03  1.15564242e-02
 -6.90813875e-04  5.65310009e-04 -7.12165423e-03  4.40016418e-04
  1.95916218e-05  1.24011934e-02  5.66932466e-03  1.38911197e-03
 -9.03639710e-04  1.46085573e-02 -1.11941736e-05 -4.70539031e-04
  3.73278111e-02 -2.54767505e-03  4.34709806e-03 -1.73176790e-03
 -1.89153000e-03  5.36634529e-04 -4.92787862e-04  5.27802913e-04
  3.97222722e-03  3.02728789e-04  2.83849251e-04  6.27538830e-04
 -7.54832465e-04 -2.17880006e-04  2.21868628e-04  5.65432291e-03
 -3.19625338e-04 -7.32480257e-04 -3.51107540e-03 -3.90921533e-03
  3.44464206e-04 -5.01215365e-03 -4.98667508e-02  3.75072239e-04
 -5.10984173e-05  6.75001927e-03  3.53997434e-03  7.21629127e-04
  1.20781886e-03 -3.20376828e-04 -6.24281354e-04 -4.38846555e-03]","[ 1.7574987e+00 -1.0286905e-02 -1.4324465e-02 -6.9718412e-03
  1.8815703e-03  6.4724386e-03  1.5496026e-03 -2.8868187e-03
  5.9513245e-03 -2.5791978e-03 -1.6776973e-03 -6.9465383e-04
  1.5775649e-05 -2.6744211e-04  8.0648740e-04 -3.0314429e-03
 -6.3444686e-04  8.5915445e-04 -2.4512247e-03 -6.2089958e-03
  1.8077965e-03  2.0992287e-02  2.1702172e-01 -1.7121274e-03
  1.7471801e-03 -1.3171626e-02 -6.9407858e-03 -3.2385057e-04
  7.2360461e-05  1.6416123e-03 -4.6142231e-04  2.1623494e-04
  1.8596382e+00 -8.5668042e-03 -1.7729487e-02 -6.5360335e-03
  1.0999020e-03  4.4607455e-03  2.3835155e-03 -5.6784833e-04
 -8.9133339e-04 -4.5298252e-04 -8.9906581e-04 -8.7012176e-04
 -9.8034303e-05 -1.5166579e-04 -7.6308521e-04 -3.3417537e-03
  1.5862694e-04  1.2915446e-04  3.4845164e-03  4.2427871e-03
 -2.9207190e-04 -1.2027861e-03 -2.3191504e-02  2.7693866e-05
  2.6765128e-04  1.2316403e-03  7.0368376e-04 -2.1657540e-04
 -1.6757610e-03  2.3104500e-02 -2.0063405e-03  2.7734792e-04
  1.9130003e+00 -2.5823582e-03 -1.9156951e-02 -6.5363781e-03
 -8.5379736e-04  1.8346289e-03  1.0305531e-04  1.1130506e-04
  1.4209305e-03 -3.6561949e-04 -3.0691281e-06  2.3289220e-04
 -2.8742087e-04  7.8728469e-04  4.7222915e-04 -9.3002841e-03
  4.6678243e-04  5.2321851e-05 -1.7426765e-03 -1.1973979e-03
  3.8861990e-04  7.6298304e-03  8.5270941e-02 -7.0496579e-04
  1.8714149e-03 -1.5586931e-02 -7.9943547e-03 -8.8157522e-04
 -1.3424451e-03  1.2881190e-02 -3.6477740e-04  1.0874631e-03
  1.8814442e+00 -4.6662767e-03 -2.0128384e-02 -6.8561472e-03
  7.4466388e-04  1.5782188e-03  1.9831250e-03  3.7221858e-04
 -1.4735325e-03  1.2143096e-03  8.1249094e-04 -3.8208906e-04
  4.6823185e-04  5.4783362e-04  1.1242728e-04 -4.4199154e-03
  9.3692506e-04  7.3318137e-04  8.0354717e-03  1.1947084e-02
 -4.9153488e-04 -4.8803221e-03 -5.6233518e-02  6.2838098e-04
 -9.1661052e-05  1.0162880e-02  5.1093483e-03 -6.6686643e-04
 -3.5875062e-03  3.2148592e-02 -1.7687093e-03  2.1598316e-03]",,576557,audio/signals_f,,,
,0.0,0.0,,672,,,,,,90.0,576559,geometry/pose_raw,-76.19403839111328,-0.08336257934570312,0.0
,0.0,0.0,,673,,,,,,90.0,576566,geometry/pose_raw,-76.19420623779297,-0.0050059775821864605,0.0
,0.0,0.0,,674,,,,,,90.0,576577,geometry/pose_raw,-76.1946792602539,-0.01863810420036316,0.0
,0.0,0.0,,675,,,,,,90.0,576587,geometry/pose_raw,-76.19605255126953,-0.006297461222857237,0.0
,0.0,0.0,,676,,,,,,90.0,576596,geometry/pose_raw,-76.19525909423828,-0.0804300382733345,0.0
,0.0,0.0,,677,,,,,,90.0,576606,geometry/pose_raw,-76.19540405273438,-0.09415555000305176,0.0
,0.0,0.0,,678,,,,,,90.0,576618,geometry/pose_raw,-76.19554138183594,-0.12288915365934372,0.0
,0.0,0.0,,679,,,,,,90.0,576626,geometry/pose_raw,-76.19483184814453,0.03323166072368622,0.0
,0.0,0.0,,680,,,,,,90.0,576636,geometry/pose_raw,-76.19479370117188,-0.01040014997124672,0.0
,0.0,0.0,,681,,,,,,90.0,576648,geometry/pose_raw,-76.19493865966797,0.02120499685406685,0.0
,0.0,0.0,,682,,,,,,90.0,576656,geometry/pose_raw,-76.1961669921875,-0.06795954704284668,0.0
,0.0,0.0,,683,,,,,,90.0,576666,geometry/pose_raw,-76.19689178466797,-0.21919260919094086,0.0
