audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,399,,,,,,90.0,1076587,geometry/pose_raw,24.77033042907715,0.011201927438378334,0.0
,0.0,0.0,,400,,,,,,90.0,1076597,geometry/pose_raw,24.770599365234375,0.09482181817293167,0.0
2126460558,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",401,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.44232924e-03 -1.56522058e-02  5.14772255e-03 -4.06342512e-03
 -3.39084747e-03 -3.72968824e-03 -1.13676337e-03  2.76173139e-03
  9.69115878e-04 -9.84087819e-05  8.87003029e-04  1.09524839e-03
 -4.83212469e-04  5.70519478e-04 -2.65009678e-03  5.70989097e-04
 -9.01167979e-04 -2.71621346e-03  4.56248187e-02  1.33485794e-02
  1.03860218e-02  1.56358927e-02 -2.23546289e-02 -4.54615243e-03
 -4.76654212e-04  3.04080378e-02  7.82077201e-03  4.17066086e-03
 -2.22544000e-03 -1.88033767e-02 -1.52521040e-02  6.80433004e-04
  1.13090537e-02 -1.03410473e-02  3.47943604e-03 -1.84353511e-03
 -1.74528291e-03  3.70042661e-04 -3.85520543e-04 -1.33964932e-03
  4.76665387e-04 -6.40472397e-04  6.45100255e-04 -1.58035394e-03
  9.03889159e-05 -6.87695690e-04 -3.21521494e-03  7.06257822e-04
  1.19496766e-03  7.18211639e-04  2.33478355e-03 -6.07240060e-03
 -6.33596117e-03  2.82937549e-02 -8.14422686e-03 -4.53365082e-03
 -1.34375785e-03  2.33565154e-03  2.15367810e-03  5.87796734e-04
 -6.35376386e-03  1.47128366e-02  7.81055819e-03 -8.36314925e-04
  2.49363948e-02 -1.49271563e-02  6.13631215e-04 -6.41149469e-04
  2.66570307e-04 -4.90162929e-04 -1.19041570e-03  2.15917150e-03
 -2.78343854e-04  2.59614462e-05  5.96412050e-04  1.96758425e-03
 -4.50051681e-04  3.13714845e-04 -5.26905013e-03  4.19047195e-04
  7.02814024e-04  3.57675832e-04  1.77489240e-02  3.81811941e-03
  1.44564616e-03  1.45331338e-01 -1.07080853e-02 -8.63994705e-04
 -7.68635073e-06  2.53088661e-02  5.97962737e-03  2.34025647e-03
 -5.91891911e-03 -2.54642358e-03 -3.44605907e-03 -2.35923985e-03
  1.99563373e-02 -1.13298008e-02 -3.81277234e-04 -1.14927505e-04
  2.99000763e-04  1.26718858e-03 -6.98703341e-04 -5.98656770e-04
  1.09107012e-03  4.78890986e-04 -1.43750920e-04 -1.28071988e-04
  2.59317254e-04 -6.48397428e-04  2.24414701e-03  2.13218224e-03
  4.42116550e-04 -5.57477993e-04 -1.68146230e-02 -1.09562082e-02
 -8.77670664e-03 -1.55073389e-01  1.62515882e-03 -1.79791299e-03
 -4.81560244e-04 -1.59662999e-02  1.24502287e-03  1.29794842e-03
 -9.99788381e-03  2.11515799e-02  1.22761158e-02 -2.66542728e-03]","[ 1.75974655e+00 -1.05996598e-02 -1.90599486e-02 -1.07757496e-02
  3.98357399e-03 -1.58373662e-03  1.52735491e-04  9.88018466e-04
 -6.79092424e-04 -1.59563345e-03  2.23777839e-03  7.92953186e-04
 -3.93898808e-04  7.10904133e-04  3.87988379e-03 -1.99870672e-03
 -2.00822856e-03 -2.20772624e-03  1.51257133e-02  2.33353954e-02
  2.13249940e-02 -4.69469488e-01  2.92023793e-02  1.08572561e-02
  1.74743275e-03  1.59624703e-02  6.72579510e-04 -1.10484497e-03
  9.53271892e-03 -1.24398349e-02 -7.69273844e-03  6.52124966e-03
  1.87662101e+00 -6.96169212e-03 -2.16654651e-02 -9.41573363e-03
  1.01673731e-03  1.05003174e-03 -1.78734859e-04  1.11948745e-03
 -1.60321733e-03 -1.80692715e-03  3.31655639e-04 -3.09132738e-04
  4.76754241e-04 -3.71399743e-04 -3.32660950e-03 -5.79112559e-04
 -8.90427269e-04 -9.95815732e-04  1.24575756e-02  8.20217247e-04
 -8.76586768e-04 -3.18179242e-02 -7.34663755e-03 -2.17724149e-03
 -2.86542752e-04  1.29250959e-02  2.41415389e-03  2.88843468e-04
  1.54126319e-03 -1.31641757e-02 -5.85137773e-03 -2.33649812e-03
  1.92750108e+00 -3.87312192e-03 -1.96550302e-02 -7.25339819e-03
  2.14868179e-03  5.96465077e-04 -1.57238147e-03  1.62259908e-04
 -2.98092782e-04  6.86796266e-05  3.82976374e-04  7.83817377e-04
  4.37336508e-04  4.16900904e-04  6.33681426e-03 -9.11415904e-04
 -2.07436970e-04 -9.29956557e-04  1.13050845e-02  1.52748656e-02
  1.47538353e-02 -2.84236550e-01  1.50182135e-02  7.56928930e-03
  1.97892520e-03  9.15036723e-03 -7.61378324e-05 -1.84482982e-04
  8.71127937e-03 -1.30625982e-02 -1.07530132e-02  1.08802575e-04
  1.88675451e+00 -1.96664175e-03 -2.01066863e-02 -9.06407274e-03
 -4.73675667e-04  1.16097479e-04  1.17289380e-03  2.92059092e-04
  1.97026253e-04 -5.88813680e-04 -6.50755712e-04  4.99658054e-04
 -2.22077040e-04  7.50019040e-04 -2.65303347e-03 -6.41976832e-04
 -3.39649327e-04  2.54551618e-04  1.17856413e-02 -1.53964870e-02
 -1.50743742e-02  3.91093269e-02 -3.98088712e-03 -1.88887556e-04
  1.15856156e-03  1.71311405e-02  3.01129976e-03  1.02860958e-03
 -3.55019630e-03 -8.07381514e-03 -8.13899562e-03 -3.76282283e-03]",,1076600,audio/signals_f,,,
,0.0,0.0,,402,,,,,,90.0,1076605,geometry/pose_raw,24.770889282226562,-0.007745898794382811,0.0
,0.0,0.0,,403,,,,,,90.0,1076619,geometry/pose_raw,24.7703800201416,-0.048574212938547134,0.0
,0.0,0.0,,404,,,,,,90.0,1076628,geometry/pose_raw,24.770639419555664,0.07235052436590195,0.0
,0.0,0.0,,405,,,,,,90.0,1076638,geometry/pose_raw,24.7709903717041,0.014544697478413582,0.0
,0.0,0.0,,406,,,,,,90.0,1076647,geometry/pose_raw,24.770362854003906,-0.16095153987407684,0.0
,0.0,0.0,,407,,,,,,90.0,1076657,geometry/pose_raw,24.768978118896484,0.003214077325537801,0.0
,0.0,0.0,,408,,,,,,90.0,1076665,geometry/pose_raw,24.769460678100586,0.20193512737751007,0.0
,0.0,0.0,,409,,,,,,90.0,1076678,geometry/pose_raw,24.770179748535156,0.024287937209010124,0.0
,0.0,0.0,,410,,,,,,90.0,1076685,geometry/pose_raw,24.771074295043945,-0.12584196031093597,0.0
,0.0,0.0,,411,,,,,,90.0,1076695,geometry/pose_raw,24.769983291625977,0.09800103306770325,0.0
,0.0,0.0,,412,,,,,,90.0,1076707,geometry/pose_raw,24.770828247070312,0.016902094706892967,0.0
2126586803,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",413,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24927834e-02  3.60498205e-03  4.23605880e-03  3.35276476e-03
  1.22038124e-03 -2.16805330e-03 -2.62445974e-04  8.98712547e-04
 -1.23872154e-03 -2.83500552e-03  3.55806225e-03  7.26155296e-04
  2.41392851e-03 -1.80307357e-03 -3.29533732e-03  9.04683839e-06
  2.89596641e-03  5.59281732e-04 -1.61482338e-02 -2.73105595e-02
 -3.31645943e-02  4.20272648e-01 -1.01457145e-02 -7.50448694e-03
 -2.09193840e-03 -2.19600368e-02 -5.79798408e-03 -1.67486246e-03
 -2.29829457e-05  1.66296083e-02  2.00275760e-02  1.01718809e-02
  1.66799724e-02  3.92079074e-03  3.07491538e-03  6.99482276e-04
 -3.30127456e-04 -2.22047092e-03 -1.79175858e-03 -7.87533354e-04
  6.13626675e-04 -1.22658222e-03  1.31704751e-03 -2.46089767e-04
 -1.36954463e-04  2.85048125e-04  3.72935366e-03  7.88736390e-04
  1.58160983e-03  1.19024131e-04 -8.29480216e-03  1.30116520e-03
  2.70170509e-03  1.58913042e-02  1.00080594e-02  5.14818216e-03
  2.57777655e-03 -7.07045011e-03 -3.38895898e-03 -3.40026617e-03
  1.59037241e-03 -8.49596225e-03 -8.92521814e-03 -5.77242719e-03
  9.01808962e-03 -1.12618553e-03  1.46732386e-03 -8.97536403e-04
  9.91416397e-04 -5.45147690e-04  2.36938267e-05  1.46817975e-03
 -6.90378249e-04 -3.28789494e-04  5.17796958e-04  3.44257889e-04
  2.66564457e-04  2.19091555e-04 -5.96388942e-03  5.77233441e-04
  5.17264998e-04  6.15753816e-05 -1.08343158e-02 -1.78833734e-02
 -2.05321833e-02  1.91923663e-01 -5.22688124e-03 -5.62753063e-03
 -3.23586562e-03 -1.73580237e-02 -5.94697846e-03 -3.39523703e-03
 -1.69847859e-04  5.02822781e-03  7.65280146e-03  2.60270620e-03
  6.86276890e-03  3.01897293e-03  1.67607120e-03 -2.62546306e-03
 -1.38393036e-04 -5.40139037e-04  1.11763147e-05 -2.38838373e-03
 -8.68949399e-04 -6.63847546e-04 -1.54731715e-05 -3.77289718e-04
  3.12947785e-04 -1.53550645e-05  3.18862754e-03 -2.37212545e-04
 -5.11880033e-04 -6.02659129e-04 -5.82933426e-03  1.88384391e-02
  2.32740473e-02  3.69831324e-02  2.63055484e-03  1.60149392e-03
  6.91534602e-04  1.99474860e-04 -3.95309087e-03 -4.75591328e-03
  2.44681281e-03 -1.45317568e-02 -1.53565789e-02 -9.10074729e-03]","[ 1.7707264e+00 -1.2871248e-03 -1.2970539e-02 -6.2565794e-03
 -2.7499350e-03 -1.5094699e-03 -3.3124648e-03  2.9134843e-03
 -1.3449914e-03 -2.1016535e-03  2.5101567e-03 -9.4623154e-04
 -1.2475546e-03  1.9092050e-03 -7.5337838e-04  1.0005171e-04
 -3.6184385e-04  5.5914390e-04  2.8787710e-02  1.0212082e-02
  3.5160389e-03  2.3103595e-01 -2.8185818e-02 -1.1998711e-02
 -1.3521764e-03  4.4176872e-03  5.6575043e-03  5.3542829e-03
 -1.7739173e-03  2.8106826e-03  5.4045543e-03  3.8343822e-03
  1.8735259e+00 -1.2001585e-03 -1.6163670e-02 -7.4543683e-03
 -1.8505764e-03  8.1448758e-04 -1.0487740e-03  1.5943739e-04
 -1.3677365e-03 -2.2294789e-04 -6.1822953e-05 -1.3267032e-03
 -3.9413982e-04  7.6451403e-04 -3.6943201e-03  1.0100679e-03
  9.9688175e-04  2.0140770e-03  6.4762775e-05 -5.8935727e-03
 -6.8219216e-03  4.0403351e-02 -2.7128819e-03 -3.1680074e-03
 -1.3927806e-03 -5.8990316e-03 -2.4948578e-04  6.2455249e-04
 -1.0411236e-03  1.4283199e-02  8.5807815e-03  1.3669482e-03
  1.9261084e+00 -6.7915942e-04 -1.8414315e-02 -7.9974644e-03
  8.9975464e-04 -4.4125726e-04  3.3647928e-04  2.1977040e-03
  3.4627059e-04 -9.9043187e-05 -7.3458184e-04  6.5025274e-04
  4.3838995e-04 -4.6319488e-05 -3.8634972e-03  1.3139029e-04
  1.0199428e-03  7.1538362e-04  9.5890984e-03  7.7744015e-05
 -4.2239772e-03  2.6344851e-01 -1.2852470e-02 -5.5675418e-03
 -1.2312386e-03  7.6428261e-03  4.5993696e-03  5.2195732e-03
 -2.3445087e-03  9.8338639e-03  1.4264883e-02  1.1371865e-02
  1.8911214e+00 -4.3015783e-03 -1.9386081e-02 -6.5061799e-03
 -3.2440235e-05  4.7925394e-05  7.3752017e-04  6.6797168e-04
  6.7750807e-04  3.4236768e-04 -8.4233156e-04  3.2104156e-04
 -2.5592989e-04  3.8565078e-04  1.3425301e-03  1.2997158e-03
 -2.1878839e-04  2.2983120e-04 -1.2188521e-02 -7.4645039e-03
 -4.9327966e-03 -1.5960385e-01  2.8398240e-03 -2.1882285e-03
 -2.9476662e-03 -1.4748026e-02 -3.0230375e-03 -2.6066956e-04
 -4.7915470e-05  1.2013175e-02  1.4452830e-02  7.8768358e-03]",,1076715,audio/signals_f,,,
,0.0,0.0,,414,,,,,,90.0,1076716,geometry/pose_raw,24.76961326599121,-0.02986113540828228,0.0
,0.0,0.0,,415,,,,,,90.0,1076729,geometry/pose_raw,24.769790649414062,0.0147212790325284,0.0
,0.0,0.0,,416,,,,,,90.0,1076737,geometry/pose_raw,24.769935607910156,0.019957978278398514,0.0
,0.0,0.0,,417,,,,,,90.0,1076747,geometry/pose_raw,24.7699031829834,0.040552396327257156,0.0
,0.0,0.0,,418,,,,,,90.0,1076756,geometry/pose_raw,24.769811630249023,-0.007278271485120058,0.0
,0.0,0.0,,419,,,,,,90.0,1076769,geometry/pose_raw,24.77020835876465,0.02565591223537922,0.0
,0.0,0.0,,420,,,,,,90.0,1076776,geometry/pose_raw,24.770092010498047,-0.0689210370182991,0.0
,0.0,0.0,,421,,,,,,90.0,1076786,geometry/pose_raw,24.76936149597168,0.0791444331407547,0.0
,0.0,0.0,,422,,,,,,90.0,1076796,geometry/pose_raw,24.77018928527832,0.06513629853725433,0.0
,0.0,0.0,,423,,,,,,90.0,1076807,geometry/pose_raw,24.769847869873047,0.02439374104142189,0.0
,0.0,0.0,,424,,,,,,90.0,1076817,geometry/pose_raw,24.770633697509766,0.1568818986415863,0.0
,0.0,0.0,,425,,,,,,90.0,1076829,geometry/pose_raw,24.770044326782227,0.09455861151218414,0.0
2126650541,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",426,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.97541900e-02 -1.16346916e-03  4.24956484e-03  2.19638436e-03
 -6.23785751e-03  7.49439187e-03  8.82200256e-04  2.80387909e-03
  8.89615447e-04 -1.97914615e-03 -9.58453689e-04 -5.75968530e-04
  1.18335523e-03  1.53491492e-04 -7.69642356e-04  5.53023652e-04
  1.66057725e-03  3.02883191e-03 -3.23039144e-02 -2.45741867e-02
 -2.35347282e-02  1.97245315e-01  1.25496462e-02  3.06453859e-03
 -1.00653421e-03 -2.13856697e-02 -8.28616414e-03 -5.01056528e-03
  1.26323104e-03  6.11187704e-03  7.05018826e-03  4.47677542e-03
  1.43660661e-02 -4.93782898e-03  3.78365861e-04  1.54552318e-03
 -2.77596433e-03  3.70370271e-03  6.41705352e-04 -4.28102030e-05
  1.08048313e-04 -8.91614298e-04 -8.69327516e-04  7.53201079e-04
 -1.90658990e-04  1.24234299e-04  5.37470449e-03 -6.31353178e-05
  2.31173472e-04  3.73046088e-04 -7.51595059e-03  4.76325443e-03
  5.96958445e-03 -1.14597324e-02  9.85176489e-03  5.89024695e-03
  1.39820192e-03 -1.07771740e-03 -2.36632628e-03 -1.87554478e-03
  2.95816083e-03 -1.78642385e-02 -1.09537989e-02 -1.71500677e-03
  1.85652059e-02 -2.18766369e-03  2.00071791e-03 -1.21603278e-03
 -1.53538480e-03  1.27077394e-03 -2.22336908e-04  1.14049122e-03
 -2.58354936e-04 -6.39807491e-04  1.22403988e-04  5.79131374e-05
 -6.27893489e-04  2.66917225e-04 -4.68017906e-03  4.80306684e-04
 -9.71948437e-04  9.36939963e-04 -1.60078146e-02 -1.26735670e-02
 -1.20025929e-02 -4.30251658e-03  5.08022169e-03  1.74789457e-04
 -9.19624465e-04 -1.96397491e-02 -6.99229771e-03 -4.23002057e-03
  4.27439250e-03 -5.17553091e-03 -6.72035618e-03  1.56925176e-03
  1.52265169e-02 -4.11908654e-03  6.46041357e-04 -6.47548120e-04
 -1.82979670e-03  1.61160401e-03 -7.59819406e-04 -9.38419544e-06
 -2.91974196e-04  2.87276896e-04 -1.04799285e-04 -1.02978933e-03
 -1.86195961e-04 -4.92927502e-05  1.34752120e-03 -6.41567749e-04
  7.12773544e-05  5.81662054e-04  1.96075439e-03  1.89740639e-02
  1.85353644e-02  1.23971060e-01 -3.87837645e-04  2.42679939e-03
  1.39324961e-03  1.22708287e-02 -5.70712902e-04 -2.31614825e-03
  2.16230704e-03 -2.08144877e-02 -1.73013452e-02 -3.82874627e-03]","[ 1.75825262e+00  2.10495712e-03 -2.09209546e-02 -6.12778496e-03
 -2.54762534e-04  5.11203427e-03  3.08052031e-03  3.43061518e-03
  8.61705747e-04 -4.59510396e-04 -1.81496190e-03  8.38671869e-04
  3.13225668e-04  1.47867203e-03 -1.48605334e-03  5.80293185e-04
  2.35880911e-03 -9.73295828e-05  1.85395256e-02 -9.59867518e-03
 -1.45155564e-02  4.36989456e-01 -3.22364047e-02 -1.31107680e-02
 -1.30890543e-03 -1.34623349e-02 -4.66812751e-04  2.26269965e-03
 -2.60068243e-03  1.77876670e-02  1.74454004e-02 -1.05642667e-03
  1.86804044e+00 -1.11922901e-03 -2.25069895e-02 -7.61838723e-03
  2.16896879e-05  3.72536783e-03  1.77814486e-03  3.20945866e-04
  3.02691973e-04 -6.46885543e-04 -7.94791849e-04 -8.99022561e-04
 -5.98145882e-04 -5.04814670e-04 -2.62662838e-03  1.42280525e-03
  1.73611380e-03  4.76797286e-04 -5.98349888e-03 -3.38909449e-03
 -3.59648978e-03  4.16490734e-02  4.19915048e-03  1.24646537e-03
 -2.27998040e-04 -9.48930066e-03 -2.73033883e-03 -7.18251918e-04
  1.81707600e-03  1.23394327e-03 -2.13814108e-03  1.55205629e-03
  1.91814995e+00 -1.93015183e-03 -2.09232140e-02 -9.08949133e-03
  4.81838826e-04  5.33123733e-04  1.38802407e-03  2.13197991e-03
  3.20895488e-04  1.16326424e-04 -6.68095192e-04  7.29806838e-04
  7.83087686e-04  5.93554112e-04 -7.01415539e-03  9.16893710e-04
  3.41563486e-04  1.88455015e-05  4.29109065e-03 -9.56555549e-03
 -1.36216050e-02  3.25593948e-01 -1.56704057e-02 -8.69376678e-03
 -1.64607319e-03 -8.43885634e-03 -2.47195829e-04  7.24129321e-04
 -1.14515738e-03  1.10021811e-02  1.29327178e-02  3.85240349e-03
  1.88088858e+00 -3.05213127e-03 -2.03262381e-02 -9.34807770e-03
  3.14484845e-04  1.10571412e-03  5.61250141e-04 -1.60858524e-03
 -2.07409888e-04 -1.02223468e-03 -7.67041347e-04 -4.69772858e-05
 -3.86984146e-04  4.77880239e-05  2.57470459e-03  1.90389180e-03
 -1.95127213e-05 -3.85266612e-04 -1.60812661e-02  5.73044736e-03
  8.20678752e-03 -1.05247147e-01  4.89095971e-03 -5.40636131e-04
 -7.00647652e-04 -1.27220787e-02 -4.84894263e-03 -3.82916792e-03
  4.06919792e-03 -5.59092360e-03 -3.78871616e-03  3.21210711e-03]",,1076833,audio/signals_f,,,
,0.0,0.0,,427,,,,,,90.0,1076836,geometry/pose_raw,24.76968002319336,-0.11646442860364914,0.0
,0.0,0.0,,428,,,,,,90.0,1076849,geometry/pose_raw,24.769380569458008,-0.1438610553741455,0.0
,0.0,0.0,,429,,,,,,90.0,1076858,geometry/pose_raw,24.767868041992188,-0.11826071888208389,0.0
,0.0,0.0,,430,,,,,,90.0,1076867,geometry/pose_raw,24.767602920532227,-0.08236225694417953,0.0
,0.0,0.0,,431,,,,,,90.0,1076879,geometry/pose_raw,24.76808738708496,0.12364065647125244,0.0
,0.0,0.0,,432,,,,,,90.0,1076889,geometry/pose_raw,24.76881980895996,0.029937654733657837,0.0
,0.0,0.0,,433,,,,,,90.0,1076895,geometry/pose_raw,24.76862144470215,-0.031736165285110474,0.0
,0.0,0.0,,434,,,,,,90.0,1076906,geometry/pose_raw,24.767776489257812,0.15825659036636353,0.0
,0.0,0.0,,435,,,,,,90.0,1076917,geometry/pose_raw,24.76903533935547,0.01981211081147194,0.0
,0.0,0.0,,436,,,,,,90.0,1076928,geometry/pose_raw,24.769441604614258,0.05368855223059654,0.0
,0.0,0.0,,437,,,,,,90.0,1076936,geometry/pose_raw,24.769554138183594,-0.12257301807403564,0.0
,0.0,0.0,,438,,,,,,90.0,1076947,geometry/pose_raw,24.768962860107422,0.07305637001991272,0.0
2126777387,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",439,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.02226583e-02  5.18047577e-03 -6.59560133e-03  5.23486361e-03
  6.29785750e-03  7.80564500e-04  1.47001550e-03 -1.80789852e-04
 -6.79541845e-04 -2.71077763e-04 -8.95316305e-04  1.32046902e-04
  1.92858581e-03 -4.16082446e-04  2.93762470e-03 -1.40692733e-04
 -8.30534147e-04 -1.28931098e-03 -1.18673863e-02  1.38007784e-02
  1.49494465e-02 -4.64764595e-01  2.67107263e-02  1.14461416e-02
 -1.02188176e-04  3.30888256e-02  5.81915770e-03  2.20524613e-03
  2.77355476e-03 -1.85317434e-02 -1.16511909e-02  1.30500318e-03
  1.93524156e-02  4.00786707e-03 -9.88259679e-04  7.38058996e-04
  2.34265183e-03  1.40031590e-03  1.50443404e-03  1.16588385e-03
 -5.48386306e-04  1.50553137e-03  1.68596584e-04  1.46959256e-03
  1.26729929e-03  4.73655615e-04  4.29741852e-03 -1.28134387e-03
 -1.36981835e-03 -1.92429870e-03  9.75347590e-03  3.23370332e-03
  1.69972284e-03 -3.31722535e-02 -8.14170670e-03 -3.82125704e-03
 -1.05935999e-03  1.00375693e-02  2.92945467e-03  1.92817301e-03
 -6.05687173e-03  1.37239825e-02  8.47692881e-03 -1.69358376e-04
  1.21061821e-02  3.62740736e-03  1.34642399e-03  1.78186677e-03
  9.95093724e-04  2.11217150e-04  4.15192626e-04 -2.67114403e-04
 -3.98428587e-04  5.66025730e-04  7.82591349e-04 -1.18048245e-03
 -4.54057939e-04 -3.23760905e-05  6.37068460e-03  3.09626397e-04
 -3.92701651e-04 -4.91071842e-04 -1.15604699e-03  1.19948220e-02
  1.22172926e-02 -2.93307781e-01  1.26146656e-02  6.61987439e-03
  9.06798232e-04  2.54735146e-02  4.87230578e-03  2.74545792e-03
 -1.83454342e-03 -2.40696035e-03 -1.24543440e-05  2.52121873e-03
  1.11436583e-02  5.07892855e-03  1.04549120e-03 -8.54828977e-04
 -4.21189936e-04 -1.29450858e-03  5.31249563e-04  1.38631876e-05
  8.11405407e-05 -2.19396898e-05 -5.93975186e-04 -7.21595832e-04
  2.39874498e-04  3.47980415e-04 -1.19284482e-03 -1.32799021e-03
 -8.92974203e-04  3.50995775e-04  1.90006718e-02 -9.54945199e-03
 -1.12238275e-02  5.13498187e-02 -4.61391220e-03 -3.99775803e-04
 -2.64467002e-04 -9.22344625e-04  3.60309728e-03  3.09417094e-03
 -1.15604326e-02  2.10112855e-02  1.41618624e-02 -6.61676750e-04]","[ 1.77827811e+00 -6.17717952e-03 -2.00592019e-02 -3.59402690e-03
  5.94769605e-03  5.68773970e-03  1.75443885e-03  1.51597458e-04
  3.56954231e-04 -2.46426347e-03  1.19086739e-03 -1.58583873e-03
 -1.09967147e-03 -2.13063759e-05 -9.93066933e-04  1.48327346e-03
  3.05957254e-03  2.47523631e-03 -4.59998511e-02 -2.38716155e-02
 -1.96818188e-02  2.04155147e-02  2.36180555e-02  6.72109704e-03
  1.18261657e-03 -4.98614646e-03 -4.78792656e-03 -3.83078866e-03
  9.29170754e-03 -1.15636457e-02 -1.00292927e-02  4.30458412e-03
  1.87730289e+00 -7.93108065e-03 -1.79822687e-02 -5.08351717e-03
  3.79361474e-04  3.20123695e-03  7.52365449e-04 -8.43417714e-04
 -4.50862513e-04  2.62901303e-05  4.16750845e-05 -9.49283480e-04
 -3.30674811e-06  1.73885564e-05  4.24283464e-03  1.05065526e-03
  8.34064151e-04  1.70522893e-04 -7.83939660e-03  5.12469327e-03
  6.55409228e-03 -2.55417377e-02  8.18368979e-03  3.63424164e-03
  2.54563463e-04  9.11411177e-03  1.74457207e-04  4.26919491e-04
  3.13779851e-03 -1.30580561e-02 -3.95692838e-03 -3.36228579e-04
  1.92925298e+00 -9.96387377e-03 -1.81686953e-02 -5.18148206e-03
  1.34584191e-03  2.43873056e-03  1.10097148e-03  3.29347327e-03
 -7.21048855e-04 -6.93775946e-04 -3.46876070e-04  2.40599271e-04
  4.95112850e-04 -5.59613225e-04 -5.80675248e-03  5.92186465e-04
 -2.09786813e-05  4.03697893e-04 -2.01899279e-02 -1.15016941e-02
 -8.49177223e-03 -1.21177927e-01  1.13785025e-02  2.47923238e-03
  8.49903328e-04 -8.71631876e-03 -3.72286257e-03 -2.44707335e-03
  1.02061667e-02 -1.26499468e-02 -1.19705908e-02  1.42651307e-03
  1.89203215e+00 -8.64440203e-03 -1.80217791e-02 -5.91994077e-03
 -8.87241215e-04  1.70046929e-03  1.76652847e-03 -1.90396502e-03
 -6.83662598e-04  4.28566476e-04  9.69823799e-04 -1.60239590e-03
 -2.28382822e-04 -1.05285028e-04  2.00526905e-03  2.95664882e-04
 -6.91829016e-04 -2.44262512e-04  6.54210988e-03  1.75086875e-02
  1.55025199e-02  1.50119260e-01 -2.23664427e-03  2.08945479e-03
  9.31581526e-05  2.24293880e-02  2.67419498e-03  6.90645073e-04
  6.88590342e-04 -7.03458861e-03 -4.32427926e-03  1.44676864e-03]",,1076948,audio/signals_f,,,
,0.0,0.0,,440,,,,,,90.0,1076956,geometry/pose_raw,24.76936912536621,-0.0394303984940052,0.0
,0.0,0.0,,441,,,,,,90.0,1076967,geometry/pose_raw,24.768226623535156,-0.1739111691713333,0.0
,0.0,0.0,,442,,,,,,90.0,1076976,geometry/pose_raw,24.769075393676758,0.026953313499689102,0.0
,0.0,0.0,,443,,,,,,90.0,1076987,geometry/pose_raw,24.769033432006836,-0.1776932179927826,0.0
,0.0,0.0,,444,,,,,,90.0,1076996,geometry/pose_raw,24.769380569458008,-0.09118808060884476,0.0
,0.0,0.0,,445,,,,,,90.0,1077006,geometry/pose_raw,24.768253326416016,-0.16403496265411377,0.0
,0.0,0.0,,446,,,,,,90.0,1077016,geometry/pose_raw,24.76876449584961,-0.045698147267103195,0.0
,0.0,0.0,,447,,,,,,90.0,1077025,geometry/pose_raw,24.767805099487305,-0.09591216593980789,0.0
,0.0,0.0,,448,,,,,,90.0,1077039,geometry/pose_raw,24.768022537231445,0.11712795495986938,0.0
,0.0,0.0,,449,,,,,,90.0,1077045,geometry/pose_raw,24.76668357849121,-0.2344248741865158,0.0
,0.0,0.0,,450,,,,,,90.0,1077055,geometry/pose_raw,24.76586151123047,-0.07803032547235489,0.0
