audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1265,,,,,,90.0,737958,geometry/pose_raw,-27.66787338256836,0.16217663884162903,0.0
,0.0,0.0,,1266,,,,,,90.0,737966,geometry/pose_raw,-27.669191360473633,-0.09227010607719421,0.0
1791118182,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1267,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8252183e-02  3.1190549e-03  2.1222376e-03  1.1165312e-03
  3.9573005e-04 -1.0487001e-03  9.9697262e-03 -5.9609336e-04
  2.7469853e-03 -1.1279987e-03  3.9029677e-04  3.7393550e-04
 -1.7877932e-04 -1.7632288e-03  5.3701724e-04 -7.4145012e-04
 -1.1950408e-03  3.4769214e-04  2.0522727e-03 -4.9736120e-02
 -5.0311919e-02  3.6343520e-03  2.2673432e-03  6.5607880e-04
 -2.8285358e-05  1.1545639e-03  1.4770047e-03  2.9630767e-04
 -3.8992864e-04  1.2368774e-04 -1.0854019e-03  2.9561576e-04
  1.9935273e-02  3.8498021e-03  5.3202431e-04  1.4581250e-03
  5.6210096e-04 -5.3085003e-04  8.7443870e-03  1.4663482e-04
  4.1699380e-04  1.1807429e-04 -2.5964741e-04  7.6060632e-04
  7.8771485e-04  9.0929498e-05  3.3230041e-05  3.5682262e-04
  6.3616622e-05  1.5770204e-04 -7.3838059e-04  4.6382245e-02
  4.8290718e-02 -3.1219232e-03 -7.1514386e-04  3.5659003e-04
 -2.2704974e-04 -1.9501148e-04  1.3138023e-03 -5.4397987e-04
  6.3536910e-04 -2.7425721e-04  5.9271848e-04 -7.0938293e-04
  2.2489563e-02  5.4354589e-03  3.4307261e-04 -7.1457325e-04
 -2.3018157e-03  5.5844946e-05  4.6092346e-03  1.4702635e-04
  4.8905227e-04 -4.0115401e-04 -1.0726897e-04 -3.4003006e-04
 -4.5689454e-04 -1.0889489e-03 -6.3595478e-04  4.5197448e-04
  3.2203761e-04  7.2215014e-04  2.0606939e-03 -3.1194767e-02
 -3.0805495e-02  3.6199624e-04  5.2040652e-04  5.6910372e-05
  5.5809302e-04 -6.0450478e-04  5.3157634e-04  2.7682271e-04
 -1.3807431e-04 -4.8689256e-04  7.2392210e-04 -3.5061571e-04
  1.4734136e-02  7.7026132e-03  1.0939811e-03 -2.1216681e-03
  9.0254704e-05 -7.8994810e-05 -4.4386741e-03  1.4472655e-03
 -6.1030583e-05  1.0135954e-04 -7.5220247e-04 -7.9046376e-04
  2.7140189e-04  1.5221420e-04  9.5249226e-05 -6.4850692e-04
 -1.1377484e-03  2.0057993e-04 -1.8283702e-03  6.6478334e-02
  6.8890087e-02 -3.7738029e-03 -1.4144677e-03  7.3121407e-04
  2.6633037e-04 -2.1220694e-04  6.2741467e-04  1.5837832e-04
  5.0463021e-04  8.1254618e-04  9.5519109e-04 -7.7695330e-04]","[ 1.76637065e+00  1.03664752e-02 -1.70799121e-02 -4.69923398e-04
 -5.68234595e-03 -4.45025973e-03 -1.06473025e-02  9.97523661e-04
 -2.13403860e-03  3.88376927e-03 -2.89879367e-03  8.95447680e-04
  1.50529598e-03  1.50582200e-04 -2.75301747e-03  1.94818329e-03
 -2.41840631e-03  4.03193349e-04  2.33352021e-03 -1.70276701e-01
 -1.81252539e-01  1.46571342e-02  2.81379954e-03  8.71155877e-04
 -3.46515677e-04  4.68933722e-04 -2.36546947e-03 -5.86988521e-04
 -1.04293448e-03  9.12729360e-04 -2.55209947e-04 -3.54764052e-06
  1.87873626e+00  1.08591104e-02 -1.90493092e-02 -2.84900051e-03
 -2.66765757e-03 -1.38328283e-03 -3.93840447e-02  2.60334346e-03
 -5.12897503e-04  9.12710326e-04 -9.88083309e-04 -2.40041176e-04
  3.32872383e-04 -6.69294153e-04 -5.92532393e-04  8.88309092e-04
 -1.39180891e-04  3.97213851e-04  7.61601841e-05  1.20127108e-02
  1.34054031e-02 -4.44523117e-04 -1.53273577e-05 -9.74434952e-05
  1.75506430e-05  3.76144249e-04  1.53859030e-04  2.74066813e-04
  5.56487212e-05  3.16718535e-04  1.48301624e-04 -2.25824537e-04
  1.93279910e+00  1.10297082e-02 -1.91464797e-02 -5.60414977e-03
 -2.26269523e-03  1.26336073e-03 -2.34932825e-02  1.36795244e-03
 -1.75912923e-04 -8.69084499e-04 -2.45538045e-04 -6.04292378e-04
  3.39046062e-04  4.26410872e-04 -1.17142592e-03 -4.75863519e-04
 -1.58596295e-03 -1.13235926e-03  2.71313963e-03 -1.62105680e-01
 -1.70419544e-01  1.29950643e-02  3.01173190e-03 -3.17363010e-04
  6.61803992e-04  6.29338319e-05 -5.29913814e-04  7.14548514e-05
  4.65146877e-06  1.08176981e-04  2.46781303e-04  6.34851749e-04
  1.89964890e+00  7.75333354e-03 -2.07378343e-02 -3.86486389e-03
 -1.30054716e-03  3.93565424e-04 -4.11719605e-02  4.45022277e-04
 -7.08481355e-04 -1.14810420e-04 -1.94302062e-03 -3.07771377e-04
 -7.21803750e-04  3.32118419e-04 -3.47949972e-04  7.70307786e-04
  7.30643049e-04  1.20393536e-03 -1.84303755e-03  1.23653725e-01
  1.30925640e-01 -9.03062057e-03 -1.75284094e-03  3.02953180e-04
  1.77201669e-04  4.27247258e-04  1.01026159e-03  3.78387165e-04
 -7.90444086e-04  3.16141959e-04  3.97870259e-04 -1.34688336e-04]",,737974,audio/signals_f,,,
,0.0,0.0,,1268,,,,,,90.0,737977,geometry/pose_raw,-27.66698455810547,0.12486952543258667,0.0
,0.0,0.0,,1269,,,,,,90.0,737986,geometry/pose_raw,-27.668014526367188,0.10452435165643692,0.0
,0.0,0.0,,1270,,,,,,90.0,737997,geometry/pose_raw,-27.667673110961914,-0.019935064017772675,0.0
,0.0,0.0,,1271,,,,,,90.0,738006,geometry/pose_raw,-27.668771743774414,0.07200606912374496,0.0
,0.0,0.0,,1272,,,,,,90.0,738016,geometry/pose_raw,-27.668134689331055,-0.13130171597003937,0.0
,0.0,0.0,,1273,,,,,,90.0,738025,geometry/pose_raw,-27.66990089416504,-0.005592633504420519,0.0
,0.0,0.0,,1274,,,,,,90.0,738040,geometry/pose_raw,-27.668806076049805,-0.12554411590099335,0.0
,0.0,0.0,,1275,,,,,,90.0,738046,geometry/pose_raw,-27.671424865722656,-0.03360291197896004,0.0
,0.0,0.0,,1276,,,,,,90.0,738057,geometry/pose_raw,-27.669597625732422,-0.3392614424228668,0.0
,0.0,0.0,,1277,,,,,,90.0,738067,geometry/pose_raw,-27.670513153076172,0.2846650779247284,0.0
,0.0,0.0,,1278,,,,,,90.0,738079,geometry/pose_raw,-27.670896530151367,-0.18162718415260315,0.0
,0.0,0.0,,1279,,,,,,90.0,738086,geometry/pose_raw,-27.671602249145508,0.1111428290605545,0.0
1791245044,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1280,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.42206510e-02  5.43037942e-03  4.92131850e-03 -3.63315921e-03
 -8.08943436e-03  1.10642530e-03 -1.58561859e-03 -1.52409235e-02
 -1.18414196e-03 -5.38973894e-04  1.09533675e-03 -4.97487257e-04
  7.69047649e-04 -8.87288479e-04 -2.26254750e-04  2.52727582e-03
 -1.38796133e-03 -1.59301795e-03 -8.46589624e-04 -1.11209811e-05
  6.46957720e-04  9.90353525e-04 -1.11568622e-01 -2.27421299e-02
 -1.41042343e-04  6.13736222e-04 -1.92327250e-04 -5.33647020e-04
  5.50335972e-04 -1.03411825e-04  3.30146169e-03 -7.25928810e-04
  2.40362231e-02  4.98041790e-03  1.10942917e-03 -6.52096060e-04
 -4.32434166e-03  5.51871024e-04 -1.22899175e-04  1.97777934e-02
 -1.85076875e-04 -9.28256370e-04  4.74657048e-04 -1.52516623e-05
 -8.87597562e-05 -3.15808757e-05 -4.08805587e-04 -1.26877989e-04
 -2.86176306e-04  6.30730938e-05  3.06589878e-04  1.89544749e-04
 -2.79701489e-05  1.77943497e-03 -8.30537379e-02 -2.61964835e-02
 -2.51664082e-04  6.91810274e-04  2.56730913e-04 -8.69749711e-05
 -5.14435989e-04 -1.08227774e-03 -3.28976614e-03  4.04874299e-04
  2.35566236e-02  5.77439414e-03  6.56763033e-04  2.94080353e-04
 -3.83701944e-03  1.22576021e-03 -4.95156215e-04 -1.83370709e-02
  1.05001185e-04  1.02854136e-03 -3.73301562e-04  8.97288555e-04
 -5.13870618e-04  2.69803422e-04  9.85695631e-04  4.42174933e-04
  8.82804452e-04 -2.07532124e-04 -4.59862262e-04 -2.02238606e-03
 -9.02871077e-04 -2.93367659e-04 -3.79663259e-02 -5.14242705e-03
 -4.08614811e-04 -5.32056845e-04  6.79992023e-04 -2.99774751e-04
  3.21873580e-04  3.13093798e-04  1.75461487e-03 -8.21411610e-04
  2.48853229e-02  3.56575591e-03 -6.68014749e-04 -6.90844900e-04
 -2.45438935e-03  1.31224675e-04 -5.78786596e-04  1.97650976e-02
  5.89868461e-04 -9.19684535e-04  3.60517530e-04  3.36119963e-04
  2.62560614e-04  2.55034538e-04  7.81211274e-05  4.48244100e-04
 -2.22719900e-05  3.82327562e-04 -1.05848827e-04  1.01262704e-04
  4.20407479e-04  1.89161941e-03 -2.80017126e-03 -3.98324709e-03
  1.32970186e-03  4.33107838e-04 -7.99536647e-04  5.63381938e-04
  3.02724220e-05 -3.65268643e-04 -3.89572210e-03  1.32093439e-03]","[ 1.7683802e+00  1.1662378e-03 -1.6449055e-02  7.4692402e-04
 -1.2586279e-02  4.9950271e-03  4.0911539e-03  2.4179781e-03
 -2.2667102e-03  2.2529374e-04  1.3858778e-04 -4.7392788e-04
  1.6580890e-03  3.1583832e-04 -3.7095400e-03  2.1474569e-03
 -7.5986225e-04  7.3425146e-04  5.7639583e-04 -1.5400547e-03
  3.4320317e-03 -9.8657310e-03  2.2337022e-01  7.2563574e-02
 -1.0706332e-03 -9.4058260e-04 -8.6962432e-04  7.2059513e-05
 -1.2198626e-03  2.3453969e-04  4.9855690e-03 -1.8920549e-04
  1.8707856e+00  2.2040324e-03 -2.0683775e-02 -3.4305148e-03
 -4.0509957e-03  1.6037259e-03  2.7856152e-03  2.4972796e-03
 -2.9529986e-04 -5.8269710e-05 -5.2343326e-04 -2.7419272e-04
  1.5433094e-03 -2.3902640e-04 -1.7439693e-04  9.9979853e-04
 -3.4922716e-04  1.7289280e-04 -2.7329673e-04  7.6987594e-04
  2.6044043e-04  5.6929875e-04 -3.3216484e-02 -6.1569680e-03
 -3.0959625e-04 -7.5723714e-04 -3.1004562e-05 -3.9011316e-04
 -3.6118377e-04  7.8485056e-04  3.0661910e-03 -6.8461511e-04
  1.9209125e+00  6.0660350e-03 -2.5267180e-02 -3.8405107e-03
 -2.9662303e-03  1.0544930e-03  1.0360954e-03  6.1224345e-03
  1.8318673e-04 -8.1277190e-05 -8.8860095e-04 -7.1037980e-04
 -5.0025847e-05  2.4726050e-04  2.4162415e-04 -9.9023676e-04
 -7.1906215e-05 -7.2343915e-04  7.0889166e-04  2.9827822e-03
  1.7645739e-03 -3.2556611e-03  9.5778599e-02  3.0805480e-02
  2.4388885e-04 -8.0389361e-04  3.8730679e-04 -4.4359948e-04
  7.2904635e-04  2.3338795e-04  3.2301561e-03 -8.3300757e-04
  1.8884518e+00  2.1125951e-03 -2.3804784e-02 -6.0065659e-03
 -1.1777267e-03  1.4608011e-03  9.2251063e-04  7.7510660e-04
  5.1376421e-04 -5.2667434e-05 -2.4866982e-04  1.8356837e-04
  9.7859593e-04 -7.8404853e-05 -2.5152811e-05 -1.3130883e-04
 -5.4985087e-04  6.8641966e-06 -1.3989033e-05  3.9563747e-04
 -1.9590536e-03  1.2021024e-03 -4.4687301e-02 -1.3398042e-02
  2.8766401e-05 -8.9411018e-04  9.3862653e-04  3.2529724e-04
 -9.2320994e-04  5.2162167e-04  1.9370046e-03 -1.7077051e-03]",,738090,audio/signals_f,,,
,0.0,0.0,,1281,,,,,,90.0,738099,geometry/pose_raw,-27.672260284423828,-0.2923794686794281,0.0
,0.0,0.0,,1282,,,,,,90.0,738110,geometry/pose_raw,-27.671098709106445,0.05844599008560181,0.0
,0.0,0.0,,1283,,,,,,90.0,738118,geometry/pose_raw,-27.672380447387695,0.03370778635144234,0.0
,0.0,0.0,,1284,,,,,,90.0,738128,geometry/pose_raw,-27.671964645385742,-0.035829197615385056,0.0
,0.0,0.0,,1285,,,,,,90.0,738137,geometry/pose_raw,-27.672164916992188,-0.08368227630853653,0.0
,0.0,0.0,,1286,,,,,,90.0,738148,geometry/pose_raw,-27.672605514526367,-0.15451034903526306,0.0
,0.0,0.0,,1287,,,,,,90.0,738159,geometry/pose_raw,-27.672494888305664,0.3104259967803955,0.0
,0.0,0.0,,1288,,,,,,90.0,738167,geometry/pose_raw,-27.671361923217773,-0.03313124179840088,0.0
,0.0,0.0,,1289,,,,,,90.0,738177,geometry/pose_raw,-27.67281150817871,0.11503653228282928,0.0
,0.0,0.0,,1290,,,,,,90.0,738189,geometry/pose_raw,-27.671960830688477,0.015114965848624706,0.0
,0.0,0.0,,1291,,,,,,90.0,738198,geometry/pose_raw,-27.67049789428711,-0.024300675839185715,0.0
,0.0,0.0,,1292,,,,,,90.0,738206,geometry/pose_raw,-27.670942306518555,-0.0534282922744751,0.0
1791308112,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1293,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0574780e-02  1.0685433e-02  3.5359336e-03 -1.5737900e-03
  3.3045602e-03  4.5933644e-03  4.8835645e-05  5.3812712e-03
  1.3790270e-03 -8.3547004e-04 -1.0079077e-03 -2.6563654e-04
  8.0856745e-04  1.4117532e-03  2.7705047e-03 -1.0470060e-03
  1.3757797e-03 -8.8818860e-04 -6.4450118e-04  1.4706531e-03
 -1.5594770e-03  2.8781402e-03 -4.6717934e-02 -2.6938748e-03
  3.0789571e-04  4.5920977e-05  1.1055837e-03 -1.2597116e-04
 -7.2586059e-04 -9.1435702e-04 -3.0797555e-03 -7.5755327e-04
  2.5903903e-02  7.2936285e-03  2.2225033e-03  8.1714446e-05
  9.8313927e-04  2.9692131e-03 -1.0977829e-03 -1.2177278e-02
  6.1179098e-04 -3.1789672e-04  4.4296507e-04 -3.1711356e-04
  3.7651221e-04  3.3049015e-04  8.5313525e-04  4.0410960e-06
  3.2108504e-04  6.3295665e-05 -6.7424215e-04  5.4796669e-04
  6.6317414e-05  1.1392762e-03 -9.0550713e-02 -2.6890557e-02
 -7.6324434e-04  2.9289542e-04 -2.6034439e-04 -7.0772978e-05
 -8.4110929e-05 -4.1631222e-04 -1.6802404e-03 -1.0130747e-03
  2.3384806e-02  8.0209514e-03  4.2693452e-03 -1.0355642e-03
 -4.3366681e-04 -4.4048618e-05  3.3461349e-04  1.6901675e-03
 -7.6920970e-04  5.9618772e-04  2.2319634e-04  1.2730842e-04
 -2.5789789e-04 -1.6556478e-06 -1.5347321e-03  1.5911509e-04
  9.4414623e-05 -4.2919588e-04  2.4318841e-05  3.5783427e-04
  1.1036557e-04  3.1430984e-04 -6.6885240e-03  2.0025047e-03
 -6.2350102e-04 -3.4734234e-04  1.0821596e-04 -8.0188780e-05
 -3.8923009e-04  3.3374818e-06 -3.7079733e-03  3.3906201e-04
  2.1212492e-02  7.0478688e-03  5.4454771e-03 -2.8461022e-03
  9.7633383e-05  7.5513520e-04 -1.1551513e-03 -1.0648970e-02
  6.3748838e-04  1.2791366e-03  4.8261491e-04 -9.7420119e-04
  4.8749498e-04  3.9018632e-04 -4.9398578e-04  3.4774662e-04
  3.6775506e-05 -2.3792312e-04  4.1751849e-04 -5.2130059e-04
 -1.9361624e-03  4.6303726e-04 -1.1269013e-02 -6.4605642e-03
  1.5823278e-04  3.5561176e-04  9.0745324e-04 -1.1532614e-03
 -3.7492052e-04 -2.7653450e-04 -2.8970947e-03  2.8232494e-04]","[ 1.76828516e+00 -3.87935387e-03 -1.63457058e-02 -4.47017513e-03
 -5.31893410e-03  4.97539109e-03  3.45741725e-03 -1.32073266e-02
 -1.11499790e-03  2.16751546e-03 -2.83816829e-04  1.30909565e-03
 -3.17205151e-04 -7.10360182e-04  7.84422620e-04  1.43696670e-05
 -3.04608140e-04  2.96154205e-04  1.30432367e-04 -3.82270198e-04
  2.24099448e-03 -5.09257428e-03  2.49008924e-01  7.40907341e-02
  2.34223306e-04  2.85714894e-04 -1.17832911e-03 -9.61182377e-05
  4.59664443e-04  1.12215267e-03  6.54994976e-03 -1.34401256e-04
  1.87582481e+00 -2.85978569e-03 -2.11883895e-02 -5.61158080e-03
 -2.79518473e-03  1.46277365e-03  9.37092816e-04  1.60078816e-02
 -1.92264083e-03  4.94623731e-04 -2.36406690e-04  6.73377537e-04
  5.22288668e-04 -4.00735182e-04  4.73458029e-04  4.84488992e-05
  4.65927951e-06  2.36816941e-05 -3.61995975e-04 -1.69735868e-04
 -1.62432669e-04  4.83957469e-04 -9.19133797e-03  7.78751913e-04
 -2.77447572e-04  6.22017076e-04 -2.92034005e-04  9.29486821e-04
 -1.37977506e-04 -4.05066647e-04 -5.66894934e-03 -2.51828926e-04
  1.92943573e+00 -1.34527567e-03 -1.99030880e-02 -7.24882539e-03
 -9.35946242e-04  3.21050128e-03  8.96593498e-04 -2.00856254e-02
  8.85988062e-04 -2.12530955e-04  1.24862418e-05 -8.74768521e-05
 -1.09286768e-04 -3.42655141e-04  2.37279120e-04 -3.40895844e-04
  8.18744767e-04  6.88029977e-05  8.64820322e-07  9.47198132e-05
  1.47454883e-03 -1.65130221e-03  1.02674529e-01  2.97471955e-02
 -8.29125522e-04 -7.04573351e-04 -1.49726169e-03 -2.59962864e-04
  3.39133665e-04  4.21273406e-04  2.68185418e-03 -1.23271311e-04
  1.89052224e+00  7.51609623e-04 -1.85272284e-02 -7.20418710e-03
  4.21759207e-04  2.11412041e-03 -1.46618506e-04  1.64494105e-02
 -1.60172419e-03 -1.06020505e-03 -4.73099237e-04  2.10980670e-05
 -4.14910581e-04 -4.65607853e-04  6.03579334e-04  2.19052832e-04
  6.30907482e-04 -3.17031838e-04 -1.02397375e-04 -8.92586540e-05
 -1.19417394e-03  3.95849260e-04 -4.06865887e-02 -1.12963272e-02
 -6.25394518e-04  1.79821101e-04 -1.71017571e-04  2.71439349e-04
 -7.00762961e-04 -3.58626916e-04 -6.00016024e-03 -2.02490381e-04]",,738207,audio/signals_f,,,
,0.0,0.0,,1294,,,,,,90.0,738218,geometry/pose_raw,-27.66968536376953,0.13503329455852509,0.0
,0.0,0.0,,1295,,,,,,90.0,738229,geometry/pose_raw,-27.6694278717041,0.0850801095366478,0.0
,0.0,0.0,,1296,,,,,,90.0,738236,geometry/pose_raw,-27.669010162353516,0.14594049751758575,0.0
,0.0,0.0,,1297,,,,,,90.0,738247,geometry/pose_raw,-27.67012596130371,0.04725673422217369,0.0
,0.0,0.0,,1298,,,,,,90.0,738257,geometry/pose_raw,-27.66832733154297,0.03765556216239929,0.0
,0.0,0.0,,1299,,,,,,90.0,738265,geometry/pose_raw,-27.66901397705078,0.17542143166065216,0.0
,0.0,0.0,,1300,,,,,,90.0,738277,geometry/pose_raw,-27.667911529541016,-0.07193569093942642,0.0
,0.0,0.0,,1301,,,,,,90.0,738290,geometry/pose_raw,-27.668197631835938,0.14196673035621643,0.0
,0.0,0.0,,1302,,,,,,90.0,738297,geometry/pose_raw,-27.667158126831055,0.006680133752524853,0.0
,0.0,0.0,,1303,,,,,,90.0,738309,geometry/pose_raw,-27.667245864868164,0.12007130682468414,0.0
,0.0,0.0,,1304,,,,,,90.0,738319,geometry/pose_raw,-27.666776657104492,-0.2171899378299713,0.0
1791434895,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1305,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.28455372e-03 -3.19963525e-04 -7.49366544e-03  4.36696038e-03
  4.43271082e-03 -2.59090099e-03  1.49790710e-03 -1.19782658e-02
  7.43941171e-04 -1.08458055e-03  2.50793854e-03 -1.32013857e-03
  1.39727769e-03 -6.60966791e-04 -1.18786469e-03  1.05771644e-03
  2.23092502e-06  6.45538268e-04 -7.76170928e-05 -1.89197739e-03
  2.23299197e-04  4.04152181e-03 -1.43750519e-01 -3.06335706e-02
  1.39109301e-03 -2.04996672e-04  1.73311750e-03  4.90025792e-04
 -1.94021457e-04  2.06000695e-05  5.16917417e-03 -1.51086002e-04
  8.27365369e-03  1.57644693e-03 -6.64470205e-03  2.26752157e-03
  1.33998797e-03 -1.62671541e-03  5.80553082e-04  1.94606427e-02
 -2.49227800e-04 -2.78326421e-04  9.40326659e-04 -8.18666595e-04
  5.85255388e-04 -3.83115752e-04 -7.48903607e-04  2.11125225e-05
 -3.00777407e-04  7.79095353e-05 -5.76784485e-04 -3.44186788e-04
 -4.50451276e-04  2.41275155e-03 -1.08880416e-01 -2.73467824e-02
 -7.61269184e-05 -4.79428621e-04  1.32687925e-03  6.78658020e-04
 -7.11222179e-04 -4.95213666e-04 -5.66826761e-03  4.88925143e-04
  1.17084254e-02 -9.63944069e-04 -4.69832495e-03 -7.70082115e-04
  2.88492534e-04 -1.46921710e-04 -1.52234206e-04 -1.89598911e-02
  3.99222976e-04  5.08358236e-04  3.89950583e-04  5.60753921e-04
  1.10446075e-04 -1.24020036e-04 -8.81830056e-04  1.00212237e-04
 -3.77308286e-04 -5.63974492e-04 -1.60853830e-04 -4.94041713e-04
  4.73247695e-04  1.46994228e-03 -4.61124592e-02 -8.70684907e-03
  6.43831969e-04 -1.22624973e-03  5.43229806e-04 -1.29196880e-04
 -3.62686784e-04  6.74549839e-04  2.42841709e-03 -3.04612215e-04
  1.12723727e-02  2.45248247e-03 -4.66561643e-03  1.19459670e-04
  6.03349938e-04 -1.15876005e-03  1.39538679e-04  1.89509038e-02
 -4.89612648e-06 -4.67871287e-04  2.31003214e-04 -4.11578163e-04
  6.20046849e-05 -2.09190781e-04 -4.41159675e-04  1.27400912e-04
  1.99697606e-04  1.39745520e-04 -1.12024944e-04  8.69242824e-04
 -4.59424802e-04  1.27412204e-04 -4.90218773e-03 -1.89848733e-03
 -1.39546100e-04  9.40848608e-04 -8.92634489e-05  6.99286698e-04
  3.67718370e-04  2.14649510e-04 -5.58463670e-03 -5.97210601e-08]","[ 1.7739502e+00 -1.4283348e-02 -8.6563583e-03 -8.5523333e-03
 -1.8115195e-03  1.8344769e-04  1.0960625e-03  2.6392725e-03
 -1.7393391e-03 -1.9211795e-03 -5.0712051e-04 -3.2194395e-04
 -6.1430235e-04 -5.7533674e-05  6.8189087e-04 -1.2126553e-03
  1.5437629e-03 -9.8586308e-05  3.5750004e-04 -9.3304715e-04
  2.8468356e-03 -7.2511197e-03  2.9172474e-01  7.3171049e-02
 -1.0367407e-04 -1.0376747e-03  8.4779097e-04 -1.2375837e-03
 -4.1684549e-04  1.0357760e-03  4.5317803e-03  2.2168545e-04
  1.8844697e+00 -1.1161674e-02 -1.4503133e-02 -9.6166525e-03
 -8.8179047e-04  1.2155342e-03 -7.8455079e-05  3.3194162e-03
 -4.4927298e-04 -1.6553083e-03  5.8061123e-05  3.1282665e-04
 -5.1689002e-04  2.7829056e-04  3.4232656e-04 -4.3462068e-04
 -4.2477471e-04  6.5156323e-04  5.6067691e-04 -7.7779312e-04
  4.3907441e-04  1.9940517e-03 -4.4214252e-02 -9.3131522e-03
 -5.9870843e-05 -5.6171953e-04  8.8759454e-04 -1.4855947e-04
 -6.3375552e-04 -3.8589496e-04  1.1722132e-03 -8.9541974e-04
  1.9345436e+00 -8.6152423e-03 -1.8035509e-02 -8.3093783e-03
 -6.8420617e-05  1.4685990e-03  1.7381250e-03  6.1201118e-03
  2.0690996e-04 -9.8406128e-04 -1.2350697e-03 -2.8391657e-04
  6.1071059e-04 -1.4576802e-04 -3.4881808e-04  6.2587427e-04
 -7.5541262e-05 -1.0702321e-03 -7.3433475e-06 -1.3894681e-04
  8.9654099e-04 -3.9031410e-03  1.1886423e-01  2.9409241e-02
 -3.6281566e-04 -6.3514453e-04 -4.6617619e-04 -2.7493975e-04
 -7.0990768e-04  3.4334610e-04  5.2215597e-03 -3.7879264e-04
  1.8967273e+00 -7.9550501e-03 -1.7866906e-02 -7.6803649e-03
 -4.4861427e-04  1.3738088e-03  8.3063717e-04  2.6484064e-03
  4.0546115e-04 -1.0023177e-04 -2.1448248e-04  1.6492588e-04
  3.9991181e-04  7.6228578e-04 -5.4770726e-04 -3.5808468e-04
 -7.0844166e-04  2.2048443e-04 -3.9184978e-04  9.4967708e-04
  7.9501065e-04  1.6297558e-03 -5.3729814e-02 -1.2629267e-02
  2.5358502e-04 -8.0031797e-04  7.4255362e-04 -1.7597579e-04
  7.5298914e-05  6.4159668e-04  1.5081387e-03  3.7544698e-04]",,738323,audio/signals_f,,,
,0.0,0.0,,1306,,,,,,90.0,738326,geometry/pose_raw,-27.66788673400879,0.08428295701742172,0.0
,0.0,0.0,,1307,,,,,,90.0,738337,geometry/pose_raw,-27.66758918762207,-0.25893348455429077,0.0
,0.0,0.0,,1308,,,,,,90.0,738347,geometry/pose_raw,-27.667760848999023,0.01436549797654152,0.0
,0.0,0.0,,1309,,,,,,90.0,738357,geometry/pose_raw,-27.66809844970703,-0.25806498527526855,0.0
,0.0,0.0,,1310,,,,,,90.0,738368,geometry/pose_raw,-27.667146682739258,0.08487873524427414,0.0
,0.0,0.0,,1311,,,,,,90.0,738376,geometry/pose_raw,-27.669025421142578,0.0957641750574112,0.0
,0.0,0.0,,1312,,,,,,90.0,738386,geometry/pose_raw,-27.667396545410156,0.08423731476068497,0.0
,0.0,0.0,,1313,,,,,,90.0,738399,geometry/pose_raw,-27.668739318847656,0.14282482862472534,0.0
,0.0,0.0,,1314,,,,,,90.0,738406,geometry/pose_raw,-27.66675567626953,-0.18170474469661713,0.0
,0.0,0.0,,1315,,,,,,90.0,738415,geometry/pose_raw,-27.666967391967773,0.309661865234375,0.0
,0.0,0.0,,1316,,,,,,90.0,738426,geometry/pose_raw,-27.66737174987793,-0.2570832669734955,0.0
,0.0,0.0,,1317,,,,,,90.0,738436,geometry/pose_raw,-27.667442321777344,0.031093822792172432,0.0
