audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2057579626,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",663,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9733833e-02 -2.1172646e-02 -1.8935716e-03  1.1332473e-03
  4.1242423e-03 -5.8986724e-04 -5.3535018e-04  3.7306582e-03
  9.7162492e-04  1.7030983e-03  9.9015294e-04  9.2507660e-04
 -1.4530467e-03  1.1870333e-03 -2.4404817e-03  1.8939583e-03
 -5.3704408e-04  1.7088258e-03 -5.0519069e-04 -5.6422455e-04
  2.9896572e-04  2.3981556e-04  5.9556437e-04  2.0376537e-03
  8.6828257e-04  1.0466989e-03  1.3933600e-03  1.3982300e-03
 -5.0804421e-04  4.6499190e-04 -5.5109744e-04  1.2635566e-04
  1.9156193e-02 -1.5355225e-02 -8.3412752e-03  2.9104117e-03
  1.9808889e-04 -2.7974958e-03  1.3085317e-03  4.4443883e-04
 -1.2695644e-05  7.7681331e-04  9.1046910e-04  4.3208979e-04
 -2.2617067e-04  9.0439490e-04 -1.0160572e-03  1.7730382e-04
 -1.1880271e-04  1.2222694e-03 -3.5074106e-04  6.5282977e-04
  2.9065722e-04  4.8728718e-05 -1.0666871e-04  1.9297627e-04
 -1.7042785e-04  4.7804511e-04  4.2717258e-04  2.1679800e-05
  6.3668587e-05  5.7160249e-04 -2.7419307e-04  5.9152320e-05
  2.0783484e-02 -2.4082826e-02  3.4407633e-03 -6.7793857e-03
 -1.3312203e-03  1.2188755e-03 -4.0036807e-04 -4.1758057e-04
  3.4097393e-04 -1.0494012e-03  6.6217984e-04 -7.1227743e-04
 -8.3707162e-04  6.9600792e-04 -1.2134375e-03 -1.2301309e-05
 -7.7301753e-04 -4.7945860e-04  2.0374139e-03  2.4439681e-03
  1.0651775e-04 -4.4174143e-04  1.5982002e-04  1.8264358e-04
 -5.9943668e-05 -1.1189703e-04 -3.0230480e-04  6.7169953e-04
 -1.9632698e-04  8.4381877e-04 -1.4916144e-04  2.2425661e-04
  2.3396663e-02 -2.3249542e-02 -9.4505195e-03  1.2272454e-03
  5.0908043e-03 -8.0499286e-04  1.2053004e-03  6.1830250e-04
 -1.0807623e-04  9.0328226e-04  8.5648336e-04 -2.7750421e-04
 -5.5140804e-04  1.4556734e-03 -2.0746647e-03  7.0551282e-04
 -4.0231372e-04  2.5283431e-03 -4.9124079e-05  3.2615202e-04
  8.4341585e-04 -1.5763631e-04  1.4210760e-04 -7.9636794e-04
 -1.1950356e-04 -8.7048439e-04  5.8360439e-04 -6.4529269e-04
 -1.2168923e-04  1.0444999e-03  7.6262362e-04  7.5468677e-04]","[ 1.76628423e+00  1.54914269e-02 -1.80661865e-02  2.49420083e-03
 -7.26005062e-03 -9.65553150e-03  8.24923191e-05  4.18218144e-04
 -2.43747514e-03 -2.34975247e-03 -8.99334671e-04 -6.59207522e-04
 -1.54759933e-03 -7.71539984e-04 -1.94065168e-03 -3.69139219e-04
 -7.10026361e-05 -6.47717738e-04 -3.78437981e-04 -8.61992943e-04
  1.52494278e-04 -2.94672325e-04  2.75908969e-04 -1.12728192e-03
  1.01734273e-04  8.97856953e-04  2.96737417e-05  5.36428590e-04
 -7.40795163e-04 -1.90183718e-03  8.71133932e-04  5.21629234e-04
  1.86758804e+00  1.24670193e-02 -1.53905386e-02 -6.23886846e-03
 -2.95982556e-03 -5.12560923e-03  3.21786269e-03 -2.61060864e-04
 -2.73235841e-03 -8.62329558e-04 -8.71709955e-04 -8.80334061e-04
  8.10707803e-04 -2.97553808e-04  8.19858979e-04 -4.71565174e-04
  3.18878610e-03  1.44278049e-03 -1.61482138e-04 -4.40403935e-04
  2.53614737e-04  3.53326352e-04 -2.15733773e-04  1.77761307e-04
 -6.94439746e-04  6.16857375e-04 -2.10532598e-04 -2.61696143e-04
  6.31600036e-04  1.96604713e-04 -1.14204406e-04  2.70071701e-04
  1.91048574e+00  1.80776622e-02 -2.55028810e-02 -7.70961493e-03
 -1.18032831e-03 -5.65794995e-03  2.07915856e-03 -9.58218588e-05
 -6.88402361e-05  3.25135770e-05  5.80231659e-04  9.72759328e-04
 -8.05387856e-04 -1.00662711e-03  2.01849645e-04 -1.05045372e-04
  1.43355737e-03 -1.83423865e-03  1.97518338e-03 -1.03414262e-04
  3.82901453e-05  4.05052444e-04 -7.32018379e-04 -9.69044981e-04
  1.69600258e-04 -7.27382430e-05 -3.72008071e-04  3.15657671e-04
 -9.33625342e-05 -1.00879872e-03 -5.50760073e-04  8.77108250e-04
  1.87526608e+00  1.05796251e-02 -1.86445322e-02 -7.61878164e-03
  1.41898097e-04 -2.39415374e-03  1.11707929e-03 -1.18920021e-03
  4.87062818e-04 -9.24263295e-05 -5.64340793e-04 -6.00621570e-04
  2.54835119e-04 -1.53233740e-03  5.76433609e-04  1.29959872e-03
  1.72830257e-03  6.01727050e-04  1.43586355e-03  6.43450650e-04
  4.39152587e-04 -3.56540986e-05 -1.30719028e-03  5.02402720e-04
 -1.13182294e-03 -1.07344647e-04 -1.91955449e-04 -1.10541761e-04
 -6.72214228e-05  8.00110924e-04  1.71062857e-04  1.69713062e-03]",,1128330,audio/signals_f,,,
,0.0,0.0,,664,,,,,,90.0,1128340,geometry/pose_raw,-131.96853637695312,-22.43280601501465,0.0
,0.0,0.0,,665,,,,,,90.0,1128349,geometry/pose_raw,-132.23379516601562,-22.075857162475586,0.0
,0.0,0.0,,666,,,,,,90.0,1128358,geometry/pose_raw,-132.4112091064453,-21.97247314453125,0.0
,0.0,0.0,,667,,,,,,90.0,1128372,geometry/pose_raw,-132.6754608154297,-22.182506561279297,0.0
,0.0,0.0,,668,,,,,,90.0,1128379,geometry/pose_raw,-132.85267639160156,-21.90001678466797,0.0
,0.0,0.0,,669,,,,,,90.0,1128387,geometry/pose_raw,-133.11416625976562,-22.070772171020508,0.0
,0.0,0.0,,670,,,,,,90.0,1128398,geometry/pose_raw,-133.2922821044922,-22.267257690429688,0.0
,0.0,0.0,,671,,,,,,90.0,1128408,geometry/pose_raw,-133.55677795410156,-21.88743019104004,0.0
,0.0,0.0,,672,,,,,,90.0,1128417,geometry/pose_raw,-133.7330322265625,-22.09543800354004,0.0
,0.0,0.0,,673,,,,,,90.0,1128428,geometry/pose_raw,-133.99783325195312,-22.239412307739258,0.0
,0.0,0.0,,674,,,,,,90.0,1128437,geometry/pose_raw,-134.1740264892578,-22.380735397338867,0.0
2057706484,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",675,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.69509529e-03  4.24527610e-03 -7.19707366e-03  5.72236255e-04
  7.99887697e-04 -1.48482844e-02  7.62035279e-03  2.46429205e-04
 -2.60560936e-03 -1.58502196e-03 -8.84490670e-04 -8.00337293e-05
  6.01656036e-04 -5.99119347e-04  2.82928371e-03 -1.14158692e-03
  1.53574347e-03 -1.98817160e-03  1.31068344e-04 -2.72964803e-03
 -1.09586411e-03 -1.60011509e-03  1.09644770e-03 -1.44194998e-03
 -9.04231216e-04 -3.19063838e-06  1.69828685e-03  4.36848757e-04
  1.06683132e-04  2.37916203e-04 -1.71225087e-03 -3.43905907e-04
  6.84433430e-03  4.01760312e-03  1.28000490e-02 -2.90514715e-03
  1.20598800e-03 -5.85302990e-03  6.09581685e-03 -2.88988696e-04
 -6.64941734e-04 -3.46705696e-04  4.57562506e-04 -9.44885076e-04
 -1.61479256e-04  2.40772439e-04  9.93281021e-04 -1.46049424e-03
  3.85068066e-04  1.94521889e-03  3.01356078e-04 -3.32296098e-04
 -8.53693287e-04 -4.31171909e-04 -8.53069883e-04  2.09058810e-04
  1.18265685e-04 -4.42313234e-04  3.29554023e-05  2.12561747e-04
  1.26099621e-04 -5.12705534e-04 -6.66416367e-04  4.14862268e-04
  8.73145834e-03  2.23422647e-02 -1.19231921e-02 -3.59090767e-03
 -2.82391114e-03 -4.91125789e-03  1.00346189e-02 -2.38800887e-03
 -6.34644530e-04 -1.02086994e-03  1.06804259e-03  3.20397841e-04
  4.98173526e-04  5.09926176e-04  1.88805431e-03  1.42531833e-04
  5.56823274e-04 -3.37189587e-04  1.17191434e-04 -1.25270977e-03
 -9.65261483e-04 -7.99437286e-04 -1.11611409e-03  4.68416023e-04
 -9.11726020e-05  1.68060954e-03 -4.98964509e-04 -3.24639463e-04
  9.50377289e-05 -8.37520463e-04 -1.05126156e-03 -6.71664486e-04
  7.97255710e-03  1.33435167e-02  9.59180109e-03  1.00323856e-02
  2.01573665e-03 -1.64164777e-03  7.50971865e-03 -9.00155283e-06
  7.63252727e-04  4.23868536e-04  3.63062863e-05 -1.04117650e-03
 -6.02832952e-05 -3.70632450e-04  1.39703369e-03 -1.75848650e-03
  1.48000428e-03  2.73460499e-03 -3.75127682e-04  4.00544493e-04
 -1.89214479e-03  2.31019701e-04 -6.62300212e-04  6.28631096e-06
  1.37187203e-03 -2.59627122e-05 -2.07540579e-05 -1.21099016e-04
  5.72675781e-04 -8.80934531e-04  4.88979102e-04  2.96010228e-04]","[ 1.7375486e+00  1.9394442e-02 -1.5870901e-02 -9.1637820e-03
 -4.9726618e-03  9.9810574e-04  6.7416281e-03 -4.8787269e-04
  3.1449404e-04  8.6890196e-04 -9.1723038e-04 -5.0174007e-03
  1.3010942e-03  2.9100038e-04  4.8092470e-04 -2.0806250e-04
  4.4364858e-04 -1.9732944e-03  1.5844692e-03 -1.2980276e-04
  7.6376839e-04 -1.5654530e-03  1.2101583e-03 -9.3988085e-04
  8.4918027e-04 -8.6013641e-04  1.0033800e-03 -1.2209130e-03
 -5.0493552e-05 -8.1235374e-04  9.4049028e-04 -1.8107801e-04
  1.8536961e+00  1.1850454e-02 -1.1489282e-02 -8.8648964e-03
 -2.3677232e-05  5.8496399e-03 -7.6218033e-03  1.0990659e-03
  3.0489668e-04  1.0584120e-04 -5.5098347e-04 -2.2575248e-03
  4.6592465e-04 -5.6838107e-05 -1.6600047e-03 -1.0834711e-03
 -8.7115401e-04  5.0332618e-04 -6.9316017e-04 -3.5375706e-07
  6.9303438e-05 -6.8232481e-04 -2.8887368e-04  4.8267064e-04
  4.9517810e-05 -5.7331985e-04  4.7963500e-04 -1.4825957e-04
 -1.9304095e-04 -9.3210337e-04 -1.1304474e-03 -3.2342318e-04
  1.9042373e+00  1.7591652e-02 -2.9922903e-02  7.1708136e-04
 -8.9479741e-03  4.0315189e-03 -7.7972254e-03  5.8458449e-05
  6.6932128e-04 -9.5076917e-04  1.8831957e-04 -1.3766449e-04
 -3.0452810e-04  3.9125429e-04 -1.6756277e-04  2.9711862e-04
 -1.3668452e-04 -1.8067700e-03  1.3110545e-03 -2.5775016e-04
 -8.1655115e-04  3.3214389e-04 -5.2543840e-04 -5.1351194e-04
  5.4862798e-04 -5.1180029e-04 -4.2078980e-05  7.2857545e-04
  6.7806664e-05 -1.2655335e-03  3.5836603e-04 -1.9794263e-04
  1.8695953e+00  1.4565616e-02 -1.6119046e-02  1.5289612e-03
  3.8253227e-03  4.0010279e-03 -1.3118121e-02  2.5117551e-03
  2.0001717e-03  1.7121779e-04 -5.1838066e-04 -2.6886474e-04
 -5.0952932e-04  1.8786169e-04  2.0296793e-04 -5.8279344e-04
  6.4332166e-04 -1.1123702e-03  5.8893184e-04 -9.7736891e-04
 -1.2091190e-03 -9.4455353e-04 -2.1003392e-04  1.2764139e-03
  3.9533747e-04  1.0210302e-03  4.4106826e-04 -2.8495584e-04
  3.1110848e-04 -8.1146078e-04 -6.6590088e-04 -9.8129921e-04]",,1128445,audio/signals_f,,,
,0.0,0.0,,676,,,,,,90.0,1128448,geometry/pose_raw,-134.44313049316406,-22.555950164794922,0.0
,0.0,0.0,,677,,,,,,90.0,1128461,geometry/pose_raw,-134.6190185546875,-21.714330673217773,0.0
,0.0,0.0,,678,,,,,,90.0,1128471,geometry/pose_raw,-134.88380432128906,-22.172365188598633,0.0
,0.0,0.0,,679,,,,,,90.0,1128478,geometry/pose_raw,-135.05990600585938,-22.030290603637695,0.0
,0.0,0.0,,680,,,,,,90.0,1128490,geometry/pose_raw,-135.32667541503906,-22.422237396240234,0.0
,0.0,0.0,,681,,,,,,90.0,1128497,geometry/pose_raw,-135.50418090820312,-22.447975158691406,0.0
,0.0,0.0,,682,,,,,,90.0,1128509,geometry/pose_raw,-135.76878356933594,-21.607616424560547,0.0
,0.0,0.0,,683,,,,,,90.0,1128518,geometry/pose_raw,-135.94300842285156,-22.0846004486084,0.0
,0.0,0.0,,684,,,,,,90.0,1128528,geometry/pose_raw,-136.21255493164062,-22.289583206176758,0.0
,0.0,0.0,,685,,,,,,90.0,1128541,geometry/pose_raw,-136.3871307373047,-21.97807502746582,0.0
,0.0,0.0,,686,,,,,,90.0,1128549,geometry/pose_raw,-136.65365600585938,-22.201980590820312,0.0
,0.0,0.0,,687,,,,,,90.0,1128558,geometry/pose_raw,-136.83056640625,-21.998138427734375,0.0
2057833328,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",688,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1619817e-02  4.0454865e-03  2.7585053e-03 -1.2407038e-02
 -1.5517186e-03  7.0106592e-03 -1.8061141e-03 -2.8675459e-03
  1.5626811e-04 -4.8313607e-03 -6.0301006e-04 -7.0553581e-04
  6.4263615e-04 -1.3302580e-03 -2.5507158e-03  6.8651862e-04
  1.3138297e-03  2.0787888e-03  9.6211385e-04 -5.0111412e-04
 -6.8450769e-05 -4.5057386e-05  1.7966337e-03  4.0820058e-04
  2.4198685e-04 -6.4995576e-04 -2.5928530e-05  5.6196051e-04
 -5.5009394e-04  3.5551703e-04  9.5198350e-04  2.7613199e-04
  9.9666864e-03  1.5009057e-03  6.7657214e-03 -1.5435059e-02
  1.0556047e-05  8.7953135e-03 -3.2421623e-03 -1.0082013e-03
  1.0928472e-03  2.6340826e-04  1.6206209e-04  1.2968696e-04
  9.2055321e-05 -6.2423036e-04 -5.8759039e-04  8.7397621e-04
 -8.4547180e-05 -7.6631928e-05  3.4752945e-04 -4.1753074e-04
 -4.6939848e-04  1.9694681e-04 -3.0551350e-04 -1.0431328e-04
 -8.3489125e-05  5.2985008e-04  7.0024387e-04  1.3844222e-04
  2.0436932e-04 -4.7996483e-04  7.0729689e-04 -3.7887238e-04
  1.4414458e-02  5.6966012e-03  4.8538963e-03 -9.1375280e-03
  3.5009002e-03  4.6003689e-03 -3.1780251e-03  5.9625780e-04
  9.5075404e-05  6.0370972e-04  2.6058484e-04  2.9720343e-04
  3.7436956e-04 -6.2159629e-04 -5.0966040e-04  5.5402762e-04
 -1.1324829e-03  1.2494162e-04  2.6513478e-03  3.7759705e-04
  5.7103811e-05  2.6123336e-04 -1.2906034e-04  6.9296092e-04
  1.9114852e-04  5.5525661e-04  4.1371133e-04 -3.5986805e-04
  4.7020300e-04  1.7522230e-03  1.3513910e-04  4.3474669e-05
  8.3798803e-03  6.4791865e-03  9.4213346e-03  1.9908128e-02
 -5.2138306e-03  8.1198284e-04 -3.1775124e-03  2.2518635e-03
  5.7512625e-05 -1.0381948e-03  4.2669586e-04  6.8590575e-04
  1.1138116e-03 -5.0535571e-04  4.4912376e-04  4.4276944e-04
 -2.0518366e-04  4.9056183e-04  6.1692233e-04 -3.4926599e-04
 -8.2022045e-04 -9.8432785e-05 -9.3154944e-05 -4.4151576e-04
 -4.5914444e-04 -8.2438302e-05  7.5092074e-04 -6.0467617e-05
  3.6160118e-04 -1.2636897e-03 -1.8932391e-04  6.5320020e-04]","[ 1.7686746e+00 -2.2187460e-02 -2.6798641e-02 -2.0333197e-02
  9.7406860e-03  1.4596793e-02  3.5907456e-04 -1.8240830e-03
  4.8009987e-04  5.9667364e-04  2.5742170e-03 -1.1878813e-03
  3.5286249e-04 -2.5652989e-06  1.1778709e-03  2.1097660e-03
  3.7898906e-04 -3.2714943e-03 -1.1564930e-03  1.6652221e-03
  8.1632071e-04 -4.3808323e-04  8.6033158e-04 -4.5319006e-04
 -2.3573473e-04  7.0197933e-04 -7.2979659e-04  4.9631996e-04
  2.5910337e-04 -4.4691088e-04  2.8687296e-04 -3.5025281e-04
  1.8800147e+00 -2.4370957e-02 -2.6141908e-02 -1.3940335e-02
  5.2319411e-03  2.8224806e-03 -1.0324670e-03  7.9687592e-04
  1.2515876e-03  1.0300164e-04  9.2850556e-04 -4.7167210e-04
 -4.2596657e-04 -2.8611868e-04  6.9611834e-04  1.5440256e-03
  2.4846639e-03 -2.9152576e-04 -2.2162785e-04  1.4394886e-03
  2.5600826e-04  6.7617526e-05 -8.8395551e-04  4.0893327e-04
 -7.4469997e-04 -3.0137258e-04 -2.9237510e-04  4.7585672e-05
  1.4211549e-04  8.7097567e-04  5.1756640e-04 -2.9095262e-04
  1.9260941e+00 -4.0645726e-02 -2.9817997e-02  1.6078137e-02
 -3.0879758e-04  3.8680523e-03  4.1029582e-04  1.5256277e-03
  4.7186797e-04  2.1020910e-03  2.9323177e-04 -7.0969714e-04
  5.9841550e-06 -4.3448796e-05  4.3093125e-04  1.6338611e-03
  5.5902055e-05 -9.3282310e-05  2.5100794e-04  1.9817788e-04
 -3.7421612e-04 -1.0703838e-03 -5.1786844e-04  6.3909055e-04
  1.9988490e-04  3.0154720e-04 -3.4123624e-04  1.1807999e-04
 -1.1295011e-04  1.0149291e-03 -1.1824620e-04  1.1963434e-04
  1.8915439e+00 -3.3202033e-02 -2.7665175e-02 -8.2703372e-03
 -2.8374258e-03  2.7226503e-03  3.6503922e-04  1.8694622e-03
 -2.9881558e-06 -5.6168647e-04  8.2176662e-04 -1.3975024e-03
 -3.1544201e-05 -5.0988368e-04  8.7081845e-04  1.9115597e-04
  1.9787198e-03  2.5618559e-04  1.5759368e-03  1.1948714e-03
 -3.2085518e-05  6.7752693e-04 -1.0387897e-03 -2.6898479e-04
  1.8637665e-04 -5.8832159e-04  5.5968843e-04 -7.1885734e-04
 -7.3977909e-04  1.1186351e-03 -6.8703451e-04  3.1080714e-04]",,1128561,audio/signals_f,,,
,0.0,0.0,,689,,,,,,90.0,1128571,geometry/pose_raw,-137.09710693359375,-22.510011672973633,0.0
,0.0,0.0,,690,,,,,,90.0,1128578,geometry/pose_raw,-137.27647399902344,-21.748567581176758,0.0
,0.0,0.0,,691,,,,,,90.0,1128589,geometry/pose_raw,-137.5445556640625,-22.8052921295166,0.0
,0.0,0.0,,692,,,,,,90.0,1128597,geometry/pose_raw,-137.72296142578125,-21.728252410888672,0.0
,0.0,0.0,,693,,,,,,90.0,1128609,geometry/pose_raw,-137.9931640625,-22.91629409790039,0.0
,0.0,0.0,,694,,,,,,90.0,1128618,geometry/pose_raw,-138.17112731933594,-21.88920783996582,0.0
,0.0,0.0,,695,,,,,,90.0,1128629,geometry/pose_raw,-138.43792724609375,-22.238697052001953,0.0
,0.0,0.0,,696,,,,,,90.0,1128640,geometry/pose_raw,-138.6142120361328,-22.427608489990234,0.0
,0.0,0.0,,697,,,,,,90.0,1128649,geometry/pose_raw,-138.88497924804688,-21.898319244384766,0.0
,0.0,0.0,,698,,,,,,90.0,1128658,geometry/pose_raw,-139.05831909179688,-22.667030334472656,0.0
,0.0,0.0,,699,,,,,,90.0,1128671,geometry/pose_raw,-139.32760620117188,-21.544946670532227,0.0
,0.0,0.0,,700,,,,,,90.0,1128681,geometry/pose_raw,-139.50009155273438,-22.492050170898438,0.0
2057960192,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",701,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.22830234e-02 -1.91430598e-02 -4.11357312e-03  1.24786433e-03
 -7.76175922e-03 -1.37999374e-02  2.34196289e-03  7.82687275e-04
  1.24259584e-03 -3.72798950e-03  1.86515471e-03 -4.17148636e-04
  5.39958593e-04  1.59076822e-03 -5.49540913e-04 -1.63555786e-04
 -1.03393546e-03 -7.04683713e-04  4.14621376e-04 -8.00041773e-04
  2.43082200e-03  1.13772767e-05  1.10131234e-03  9.90403350e-06
  3.97688127e-04  5.13143314e-04  3.49891779e-04 -1.99554343e-05
 -2.72578473e-04 -1.04307663e-03  6.17757905e-04  9.79301985e-04
  1.71269849e-02 -1.31973950e-02  1.46985287e-02  8.68542527e-04
 -5.71934553e-03 -1.11360252e-02  1.16047377e-04  5.54593687e-04
  7.06139021e-04 -2.12108856e-03  3.83934297e-04 -6.62705861e-05
  4.07345564e-04  1.83319743e-03  1.13144109e-03  9.81338817e-05
  1.97353284e-03  3.34343233e-04  6.31816511e-04 -4.24428901e-04
  7.18845346e-04  7.73316497e-05 -1.91906889e-04 -3.28040071e-04
 -5.88495895e-05  6.56277291e-04  4.34162270e-04  7.37552124e-04
  3.05116817e-04  3.77134158e-04  1.19691063e-03  5.91087388e-04
  1.79287065e-02 -2.43188906e-02 -1.33473231e-02 -1.86207313e-02
  3.23594431e-05 -5.14429156e-03  1.83766140e-04 -1.17848068e-03
 -7.71611929e-04  9.01491323e-04  9.38831479e-04  8.63939407e-04
  1.53735426e-04  3.17033409e-04  1.25650491e-03 -9.86861880e-04
  8.41537956e-04 -1.05970365e-03 -4.68035403e-04 -1.96611043e-03
  3.07409966e-04 -5.71563214e-06 -2.34231498e-04 -8.65542330e-04
  2.64165283e-05 -4.11855581e-06  5.38234053e-05  8.62154760e-04
 -1.71188018e-04 -1.24591854e-04  3.29754199e-04  9.04497807e-04
  1.81477889e-02 -2.42350176e-02  1.07554495e-02 -7.32809771e-04
 -4.97628469e-04 -2.70033348e-03  3.53079522e-03 -5.68791933e-04
  1.77153808e-04 -9.29931644e-04  1.71476291e-04 -1.12500938e-03
  8.13972787e-04  1.36704813e-03  6.61637110e-04  1.93297776e-04
  1.26663537e-03 -3.19092389e-04 -1.09852490e-03 -1.61619589e-03
 -7.31310109e-04 -4.52648615e-04 -1.11367123e-03 -1.23539695e-03
 -8.31949117e-04  6.42461004e-04 -5.08748868e-04  4.62394324e-04
  2.35873056e-04  5.81270026e-04  1.90536783e-04  1.37802726e-03]","[ 1.76834345e+00  1.30875977e-02 -1.34594496e-02 -9.63414740e-03
 -1.41910801e-04 -1.83032788e-02  7.66359642e-03  2.29461887e-03
  3.28947417e-03 -4.11075680e-03 -2.11842824e-03 -1.31506077e-03
 -1.14528544e-03  9.86041967e-04  1.11655192e-03 -1.42777222e-03
  7.37624126e-04 -1.30029826e-03  7.06132676e-04 -6.44310785e-05
 -1.31217856e-03  1.63756442e-04 -3.36124736e-04  3.51494271e-03
  8.40954483e-04  4.49943822e-04 -4.95745568e-04  7.32848130e-04
 -9.75187213e-05 -2.01179631e-04  2.28854959e-04 -6.68260327e-04
  1.87079453e+00  9.04777646e-03 -1.92030054e-02 -2.06410177e-02
  4.46554681e-04 -3.14067514e-03  1.60127599e-03  4.21358185e-04
  8.92690325e-04 -2.03134317e-04 -7.77681824e-04 -1.07818254e-04
 -3.18432809e-04  3.45997425e-04 -2.12844461e-04 -3.90350411e-04
 -8.40465887e-04 -2.15040846e-03  4.34066824e-05  1.92284607e-03
  6.57674856e-04 -5.75811602e-04  1.02397776e-03 -2.28811070e-04
  3.10044416e-04 -1.18465716e-04 -6.21400366e-04  1.07267311e-04
 -2.86220165e-06 -1.15767028e-03  1.75825699e-04  5.86132694e-04
  1.90811121e+00  1.71796344e-02 -1.88380443e-02 -3.75901582e-05
  4.95521817e-03 -3.71201942e-03  2.90290569e-04  2.25208001e-03
 -4.12984373e-04 -3.24134482e-04 -1.13916385e-03  1.63006189e-04
 -5.48229669e-04 -1.91398896e-04  1.65514636e-03 -5.07978664e-04
  8.42257286e-04  9.35005955e-05  5.09706442e-04  1.43170520e-03
  4.68600338e-05  3.46890767e-04  2.77697865e-04  3.27830145e-04
 -1.25044375e-04  6.55767391e-04 -1.23258418e-04  6.02929504e-06
  5.10990794e-04  5.13749292e-05 -1.10754627e-03 -2.18352245e-04
  1.88099718e+00  1.43053439e-02 -2.00084858e-02  7.32185412e-03
 -3.06614069e-03 -3.70552461e-03  3.16067250e-04  8.76333448e-04
  8.11647682e-04 -1.21017918e-03  7.77294626e-05 -7.52292108e-04
  9.10429400e-04  6.46866509e-04  2.63367838e-04 -4.13856003e-04
  5.60951012e-04 -1.37085468e-03 -1.21503673e-03 -4.94392239e-04
 -7.45502912e-05  8.82014807e-04  1.94655906e-04 -1.69747486e-03
  8.53026751e-04 -1.71915861e-04  1.28155015e-03 -7.51248619e-04
  1.81460084e-04  2.66744551e-04 -2.60804314e-04  7.66828307e-05]",,1128682,audio/signals_f,,,
,0.0,0.0,,702,,,,,,90.0,1128687,geometry/pose_raw,-139.76629638671875,-21.808128356933594,0.0
,0.0,0.0,,703,,,,,,90.0,1128697,geometry/pose_raw,-139.94178771972656,-22.029598236083984,0.0
,0.0,0.0,,704,,,,,,90.0,1128714,geometry/pose_raw,-140.2035369873047,-21.643423080444336,0.0
,0.0,0.0,,705,,,,,,90.0,1128722,geometry/pose_raw,-140.3802490234375,-22.260683059692383,0.0
,0.0,0.0,,706,,,,,,90.0,1128729,geometry/pose_raw,-140.64572143554688,-21.847206115722656,0.0
,0.0,0.0,,707,,,,,,90.0,1128738,geometry/pose_raw,-140.82151794433594,-22.082950592041016,0.0
,0.0,0.0,,708,,,,,,90.0,1128748,geometry/pose_raw,-141.08627319335938,-21.88599395751953,0.0
,0.0,0.0,,709,,,,,,90.0,1128758,geometry/pose_raw,-141.2607879638672,-22.046051025390625,0.0
,0.0,0.0,,710,,,,,,90.0,1128769,geometry/pose_raw,-141.52871704101562,-22.300146102905273,0.0
,0.0,0.0,,711,,,,,,90.0,1128779,geometry/pose_raw,-141.70535278320312,-22.038684844970703,0.0
,0.0,0.0,,712,,,,,,90.0,1128788,geometry/pose_raw,-141.96812438964844,-21.968225479125977,0.0
