audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1201,,,,,,90.0,876055,geometry/pose_raw,-51.0390510559082,0.08046489208936691,0.0
,0.0,0.0,,1202,,,,,,90.0,876062,geometry/pose_raw,-51.03824996948242,0.1472386121749878,0.0
,0.0,0.0,,1203,,,,,,90.0,876072,geometry/pose_raw,-51.03801345825195,-0.0496688075363636,0.0
4058103273,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1204,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0786591e-02  8.3318818e-03 -3.9390433e-03 -6.9513771e-04
 -1.0244536e-02 -5.5036866e-03 -1.1058035e-03 -8.4550708e-04
  2.2211161e-03 -1.1698841e-03  1.9386617e-04  7.5107632e-04
 -5.0090818e-04 -6.2021660e-04 -5.2911957e-04  3.3838776e-04
  7.8994723e-04 -1.4522574e-03 -8.2653353e-04  1.5976212e-03
 -1.5405116e-04  2.9787896e-03  1.3728403e-02 -4.1160348e-04
 -1.7318293e-04  1.3325343e-04  1.1064082e-03  1.6529148e-02
  3.7191972e-02 -1.0781947e-03  7.0144876e-04  1.3374719e-03
  1.3778603e-02  6.0525965e-03  3.2280333e-04 -3.7278252e-05
 -5.3830235e-03  7.0432061e-04 -1.4343662e-03 -6.4004987e-04
  1.2871184e-03  4.6489999e-04  1.0964644e-04 -3.9316242e-04
  8.7380718e-04  2.5382283e-04 -3.5124857e-04  3.8828322e-05
  1.0231203e-02 -1.9102026e-03 -2.5878992e-04  2.7686780e-04
  1.6355938e-05  7.4449449e-04 -2.5489521e-03 -5.9086096e-04
  5.6332786e-04  7.1457954e-04  2.6290293e-04 -4.4830176e-03
 -9.5846802e-03 -7.1865809e-04 -4.0542072e-04 -4.1319840e-04
  1.5904931e-02  9.3637276e-03 -2.7971738e-03 -7.5514673e-04
 -1.1285607e-03  2.5768052e-03  1.4699045e-04  2.6400626e-04
 -3.2465684e-04 -1.8115727e-04 -8.0532714e-05 -3.7403833e-04
  5.5427547e-04 -2.4869750e-04 -1.6314756e-04  5.0880399e-04
 -6.2160578e-04  3.9881194e-04 -3.1733222e-04  4.5403550e-04
 -7.4900442e-04  2.4398754e-04  1.0464098e-02 -9.1517786e-04
 -2.1980132e-04 -3.2895448e-04 -4.4308772e-04  1.0040745e-02
  2.2896983e-02 -7.4725051e-04 -5.9081870e-04  9.0496737e-04
  1.1264170e-02  8.0473693e-03 -2.7182343e-04  7.7596866e-04
 -2.3904962e-03  6.6857697e-03 -1.3400107e-03  2.2787409e-04
  1.9604276e-04  7.7301648e-04 -5.5387274e-05  6.3828746e-04
  9.6852652e-04  3.5262559e-04 -2.3053614e-04 -1.6117236e-05
  3.7429007e-03 -7.8415213e-04 -2.5835761e-04  4.4552510e-04
 -9.1608433e-04 -1.4898600e-04 -5.0269151e-03 -5.5724420e-05
 -2.2189587e-04  2.1876550e-04  3.0809213e-04 -2.2360597e-02
 -4.9081586e-02  7.0522411e-04 -7.9314006e-05 -1.5312389e-03]","[ 1.7308028e+00 -3.9669480e-03 -1.2765871e-02 -9.5663648e-03
 -1.3076363e-03 -1.2405576e-02  2.7440931e-03  1.1326404e-03
 -2.6576163e-03  9.9320884e-04 -1.2545508e-03 -1.3898183e-03
  4.4156445e-04  1.4875918e-03  3.6350440e-04  1.3766972e-04
 -1.1687283e-02 -1.2757551e-04 -2.6661428e-04 -6.9460890e-04
 -4.9860176e-04  1.3254210e-03  8.9932494e-03 -2.2059267e-04
 -2.2398068e-04 -2.1882846e-04 -1.2106528e-03  3.0786987e-02
  6.5794490e-02 -1.0720876e-03  2.9077684e-04  9.3726651e-04
  1.8551534e+00 -6.8895938e-03 -1.5108736e-02 -8.8401083e-03
 -1.1245246e-04  2.7436456e-03  3.1478452e-03 -6.2169391e-05
 -1.6426973e-03  3.5708875e-04  9.6363248e-05 -3.0879444e-04
  4.7695928e-04  7.9174549e-04  3.3733661e-05 -7.8708888e-04
  4.6430281e-03 -7.5658539e-04 -1.4217681e-04 -4.8603019e-05
  4.8115163e-04  3.2012764e-04  4.3202685e-03 -7.3319615e-04
  1.3897799e-04 -7.5301179e-04 -9.2088059e-04  1.7669285e-02
  3.8793761e-02 -1.1003726e-03 -3.3739640e-04  1.0473807e-03
  1.9035180e+00 -1.5188473e-03 -1.8255994e-02 -7.7262977e-03
 -1.0436698e-03 -7.1777767e-03  1.3955568e-03  1.1837314e-03
  3.3295342e-05  2.6723155e-04  1.8517801e-04  4.3959130e-04
 -9.6653399e-05  1.0063079e-03 -2.7648520e-04 -6.6594861e-04
 -6.1375496e-04  6.9551601e-04  3.6901687e-04 -5.6922319e-04
  9.0338150e-04  7.6070958e-04  4.6176068e-03  5.1839161e-05
 -1.9736377e-04 -4.7765786e-04 -3.1953660e-04  2.4319191e-02
  5.1080480e-02 -1.8821645e-03  2.5379681e-04  1.3055941e-03
  1.8691140e+00 -4.9548550e-03 -1.8055383e-02 -7.2511379e-03
 -4.3351512e-04 -1.0712150e-03  2.1523996e-03 -1.5173125e-04
 -1.1417926e-03  9.5387176e-04 -9.1087149e-04 -3.9073610e-04
 -5.8435893e-04  2.0918301e-04 -1.1902819e-04 -1.0094449e-03
  5.1461868e-03 -3.0423034e-04  2.9023326e-04 -1.3804258e-04
  7.4959680e-06 -6.3228200e-04 -2.2873725e-03  5.9824722e-04
  6.7570858e-04 -6.5727555e-04  5.8310077e-04  1.5591509e-02
  3.4811340e-02 -1.3164354e-03 -1.2620594e-04  1.2703617e-03]",,876075,audio/signals_f,,,
,0.0,0.0,,1205,,,,,,90.0,876081,geometry/pose_raw,-51.03876495361328,-0.0026078305672854185,0.0
,0.0,0.0,,1206,,,,,,90.0,876091,geometry/pose_raw,-51.04027557373047,-0.22751423716545105,0.0
,0.0,0.0,,1207,,,,,,90.0,876105,geometry/pose_raw,-51.04023742675781,0.17355425655841827,0.0
,0.0,0.0,,1208,,,,,,90.0,876111,geometry/pose_raw,-51.04096221923828,-0.08617345988750458,0.0
,0.0,0.0,,1209,,,,,,90.0,876121,geometry/pose_raw,-51.0417594909668,-0.16096365451812744,0.0
,0.0,0.0,,1210,,,,,,90.0,876132,geometry/pose_raw,-51.04137420654297,0.1206660196185112,0.0
,0.0,0.0,,1211,,,,,,90.0,876142,geometry/pose_raw,-51.04165267944336,-0.0013096699258312583,0.0
,0.0,0.0,,1212,,,,,,90.0,876151,geometry/pose_raw,-51.04217529296875,-0.12062061578035355,0.0
,0.0,0.0,,1213,,,,,,90.0,876161,geometry/pose_raw,-51.04193115234375,-0.14300215244293213,0.0
,0.0,0.0,,1214,,,,,,90.0,876173,geometry/pose_raw,-51.04179382324219,0.13353213667869568,0.0
,0.0,0.0,,1215,,,,,,90.0,876181,geometry/pose_raw,-51.042293548583984,-0.2576146423816681,0.0
4058230080,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1216,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.94508834e-03  1.44851767e-03 -4.89297928e-03 -2.72808736e-03
 -5.40421484e-03  8.77312571e-03  3.41855898e-03 -1.41103042e-03
 -3.59233865e-03 -3.29681206e-03 -1.00369472e-03 -2.55871390e-04
 -1.12657563e-03 -1.41050632e-03  1.73581345e-03 -1.32295769e-03
  9.83840786e-03 -1.08219625e-03  7.47775775e-05 -1.16982125e-03
  6.81625039e-04 -1.30715175e-03  3.39822797e-03  1.58483279e-03
 -2.24083633e-04  3.76855256e-04  9.09805298e-04 -1.07984282e-02
 -2.78808922e-02  3.31471063e-04  2.10192244e-04  8.85652378e-04
  1.62670594e-02  1.26603153e-03 -1.10305194e-03 -3.31227039e-03
 -2.70076608e-03 -3.58639448e-03 -1.22517027e-04  8.70285439e-05
 -2.33262544e-05 -1.41866470e-03  5.18048590e-04 -5.87487768e-04
  6.04725559e-04 -2.52939062e-04  9.32758034e-04  8.61594570e-04
 -6.09003473e-03  7.56494584e-04 -3.27103044e-04 -7.42974749e-04
  3.51851195e-04  2.71600264e-04  4.73177247e-03  3.83856590e-04
  4.69781138e-04  5.35026775e-04 -5.02601979e-05 -1.57138035e-02
 -3.14082801e-02  5.96882077e-04 -1.87253812e-04 -4.89215483e-04
  1.06013175e-02  4.61388240e-03 -1.61973923e-03 -1.40794076e-03
 -2.42240494e-03  1.51042547e-03  1.35091704e-03 -3.58258752e-04
  4.32295550e-04 -9.08558315e-04  1.02299877e-04 -5.47565578e-04
 -1.57387476e-04 -6.95057912e-04  3.24048306e-04  1.01429985e-04
  3.89262481e-04 -3.02567641e-04 -4.29065294e-05  2.07872334e-04
 -6.16843579e-04 -7.73774882e-05  8.51776917e-04 -1.51529443e-04
  5.54821047e-04  6.37673074e-05  7.41991913e-04 -9.91711020e-03
 -2.36402489e-02  7.16685434e-04  9.49947862e-04  4.72595828e-04
  1.65919662e-02  1.33063877e-04 -3.34542827e-03 -1.10957655e-03
 -2.69751833e-03 -5.75252529e-03  5.14576328e-04  4.81033523e-04
  8.43003800e-05 -1.08451024e-03  1.00110483e-05  6.56857621e-04
 -4.88375372e-05 -3.97960743e-04  3.01298220e-04 -4.12571797e-04
 -3.79630784e-03  7.98300258e-04  1.80644842e-04 -6.36692450e-04
  4.72323678e-04 -1.23416190e-04 -1.04328478e-03 -1.92298525e-04
  2.26139440e-04  5.58420666e-04 -4.12887806e-04 -2.59052105e-02
 -4.76420857e-02  1.70079491e-03 -9.56998265e-05  4.51352040e-04]","[ 1.7672558e+00  3.4477510e-03 -1.4563793e-02 -3.3311283e-03
  3.0293744e-03  1.1555677e-02 -1.0087843e-03  2.0128323e-03
  2.1220066e-03  9.5486816e-04  1.0186422e-04 -1.8297897e-03
 -4.7707901e-04 -2.1820658e-04  1.0149227e-03 -9.5872313e-04
  2.3610881e-03 -1.7101106e-03 -3.8005260e-04  1.2461137e-04
  1.3480661e-03 -1.0545888e-03 -1.4851710e-02 -2.8116256e-04
 -1.3033565e-04 -2.0292260e-04  3.2532931e-04  3.0129645e-02
  5.5676475e-02 -9.6648507e-04  8.3239029e-05  4.0674122e-04
  1.8782034e+00  2.7862284e-03 -1.3586535e-02 -4.4860793e-03
  3.1883088e-03  2.6957304e-03  6.0589799e-05  1.7095776e-03
  1.5586296e-03  8.0801488e-04 -5.7039817e-04 -4.2055373e-04
  1.5289607e-04  8.7623968e-04  3.0083433e-04 -8.1000396e-04
  7.4837264e-03 -2.2712913e-03 -6.9669029e-04 -1.3780227e-06
  9.2285039e-04 -4.7447521e-04  1.4170057e-03 -5.8749167e-04
  3.6445766e-05  8.3781453e-04 -2.4609501e-04  7.6093934e-03
  1.1881449e-02 -9.2461717e-04  8.3347224e-04 -3.2210225e-04
  1.9284477e+00 -5.7898392e-04 -1.3254077e-02 -6.3877623e-03
  2.0863193e-04  1.0523811e-02  1.2825083e-03  1.3603652e-03
 -1.3350227e-04  6.3309955e-05 -6.2560919e-04  3.7242426e-06
 -8.6042972e-04 -5.1049393e-04 -2.2041932e-04  4.0907634e-04
 -2.0629512e-03 -1.8659055e-04  8.6762346e-05  2.6848688e-04
 -3.8837607e-06 -8.6946256e-04 -1.1249051e-02 -3.6778356e-04
 -9.1214250e-05 -3.4921570e-04 -7.8470662e-04  2.2497462e-02
  4.0329158e-02 -1.6508547e-03 -1.7198776e-04  2.1542200e-04
  1.8984486e+00  6.5089337e-04 -1.3650116e-02 -6.7663640e-03
  8.5308304e-05  4.9220761e-03  8.8202249e-04  1.8954561e-04
  1.1991403e-03  1.8122842e-04 -8.3971227e-04  1.2448377e-03
  4.2439348e-04 -3.7811409e-05  4.1752559e-05 -9.1312127e-04
  2.7114348e-03 -6.7309715e-04  5.0781172e-04 -1.0556886e-03
  2.5892389e-04  1.0534619e-03  4.8114620e-03 -2.8694089e-04
  5.5101706e-04 -4.9394945e-04 -1.6046345e-04 -6.2843976e-03
 -1.8048983e-02  6.1677874e-04  8.4020785e-04  6.5644324e-04]",,876193,audio/signals_f,,,
,0.0,0.0,,1217,,,,,,90.0,876195,geometry/pose_raw,-51.041996002197266,0.09836194664239883,0.0
,0.0,0.0,,1218,,,,,,90.0,876204,geometry/pose_raw,-51.0416374206543,-0.03759714588522911,0.0
,0.0,0.0,,1219,,,,,,90.0,876210,geometry/pose_raw,-51.041194915771484,-0.010131362825632095,0.0
,0.0,0.0,,1220,,,,,,90.0,876223,geometry/pose_raw,-51.041141510009766,-0.06529064476490021,0.0
,0.0,0.0,,1221,,,,,,90.0,876232,geometry/pose_raw,-51.041954040527344,-0.06749656796455383,0.0
,0.0,0.0,,1222,,,,,,90.0,876242,geometry/pose_raw,-51.04214096069336,0.21696899831295013,0.0
,0.0,0.0,,1223,,,,,,90.0,876251,geometry/pose_raw,-51.042274475097656,-0.1018989160656929,0.0
,0.0,0.0,,1224,,,,,,90.0,876264,geometry/pose_raw,-51.042606353759766,0.0063431658782064915,0.0
,0.0,0.0,,1225,,,,,,90.0,876272,geometry/pose_raw,-51.04111862182617,0.0958075299859047,0.0
,0.0,0.0,,1226,,,,,,90.0,876282,geometry/pose_raw,-51.04035568237305,0.002170932712033391,0.0
,0.0,0.0,,1227,,,,,,90.0,876292,geometry/pose_raw,-51.04096221923828,-0.06426610797643661,0.0
,0.0,0.0,,1228,,,,,,90.0,876300,geometry/pose_raw,-51.04026794433594,-0.06714135408401489,0.0
4058293208,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1229,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.28035802e-02  1.68500952e-02 -5.20785688e-04 -4.09708882e-04
  7.15785753e-03 -2.64753611e-03 -2.13513407e-03  9.40533704e-04
 -3.36313364e-03 -2.18142668e-04 -6.02133689e-04 -6.21783547e-05
 -2.36113090e-04  1.27073145e-03  7.30255095e-04  2.34921623e-04
 -6.62132027e-03  5.48455399e-04  1.07225915e-03 -1.32382801e-03
 -1.56607269e-03 -1.36296987e-03 -1.12352725e-02  5.68488904e-04
 -3.49808048e-04  6.48757792e-04  3.54261661e-04 -1.82041060e-02
 -3.57916355e-02  1.44569576e-03 -5.25416472e-05 -5.64148533e-04
  2.97456589e-02  1.13302590e-02  6.73460134e-04 -6.94547722e-04
  4.20942949e-03 -6.19319791e-04 -3.64859210e-04 -8.06590833e-05
 -9.22403880e-04  5.34167921e-04  7.13253903e-05 -1.20157172e-04
 -1.11773967e-04  3.40736879e-04  3.26248235e-04 -9.60375881e-04
  1.27599463e-02 -3.37387959e-04  1.03941234e-03  2.51165795e-04
 -5.72774385e-04 -3.56336037e-04  3.36749759e-03  5.73412399e-06
 -1.68685976e-04 -3.54783784e-04  5.37746411e-04 -1.86461508e-02
 -4.08464186e-02  1.06792082e-03  4.75551089e-04  2.88239360e-04
  3.27642858e-02  1.28723951e-02 -1.20624295e-03  5.42417110e-05
  1.83852413e-03 -7.24617345e-03 -4.73516993e-04 -2.40486654e-04
  2.15618529e-05 -5.60510845e-04 -4.70001425e-04  1.25441118e-03
  3.79366480e-04  1.75422640e-04  9.83835198e-04 -5.40217618e-04
 -1.38716400e-03 -2.49584642e-04  5.64030837e-04  6.84285362e-04
 -5.23161434e-05 -2.48350261e-04 -8.65711737e-03  9.24304943e-04
  1.80215342e-04 -1.40825287e-05  1.04550272e-03 -1.54755106e-02
 -3.13178822e-02  1.16699748e-03 -1.17941927e-04  1.36043964e-05
  2.83971969e-02  8.22584517e-03 -8.55293300e-04 -1.54198566e-03
  1.57515949e-03 -4.74709971e-03 -7.32962944e-05  1.80867446e-05
  8.50525394e-04 -1.64523735e-04 -1.13217196e-04 -5.36085223e-04
  2.61644018e-04  2.50770427e-05  5.71547076e-04 -6.71170535e-04
  7.21229427e-03 -3.90667032e-04  6.60968944e-04  5.76814578e-04
  6.22975989e-04  3.58005811e-04  4.79864469e-03  2.43753690e-04
  2.34863255e-04  8.73620156e-04  4.07756015e-05 -2.74675246e-02
 -6.21162765e-02  1.95596484e-03  4.79291019e-04  8.58322368e-04]","[ 1.77206838e+00 -5.04383165e-03 -1.05273882e-02 -5.07652853e-03
 -4.40515490e-04  1.26183834e-02  9.14170116e-04 -2.10606400e-03
 -2.59369402e-03  1.60747312e-03  1.12914992e-03 -2.25638782e-04
 -1.22378886e-04  1.12216442e-03  3.51732783e-03 -2.16962973e-04
 -9.43044573e-03 -3.15624377e-04 -2.02228571e-03 -2.82643538e-04
  9.95171024e-04  7.56184570e-04 -1.00575779e-02  1.48128823e-03
  5.24494681e-04 -1.58009562e-03 -2.77261628e-04  3.13235968e-02
  7.35515058e-02 -1.73676328e-03 -5.27913908e-05 -6.52951712e-04
  1.87795568e+00 -6.05234643e-03 -1.24926362e-02 -6.01768866e-03
 -3.30210663e-04 -1.04398932e-03  1.28511060e-03 -1.70505256e-04
  6.59736805e-04 -6.28247508e-04 -3.07939947e-04 -5.06996410e-04
  5.94618265e-04 -1.74412751e-04  8.88603798e-04 -2.30755886e-05
 -4.08419920e-03 -4.73818276e-04 -3.67135188e-04  1.73856446e-04
 -2.08425525e-04 -3.18964536e-04 -3.55337537e-03  3.72202077e-04
 -3.40525119e-04 -6.01464533e-04  1.55761474e-04  4.60249512e-03
  1.58168282e-02 -3.86335334e-04 -2.09291131e-04  3.71134724e-04
  1.92320967e+00 -8.75328667e-03 -1.70712247e-02 -7.89913163e-03
 -2.12930026e-03  6.03118353e-03  4.21203986e-05 -7.03294878e-04
 -5.42131602e-06  9.70125198e-04  2.07074307e-04  2.71472149e-04
  4.50829219e-04 -1.15963259e-04  4.51858068e-04 -2.66192481e-04
 -4.23057645e-04  1.14223076e-06 -8.22789734e-04  5.34425257e-04
  2.31404265e-04 -5.29338489e-04 -6.81834482e-03 -2.71949626e-04
  1.08779866e-04  3.53299401e-05 -1.42107456e-04  2.18585487e-02
  5.22836559e-02 -1.50639215e-03  3.30523544e-05  3.06891219e-04
  1.89274275e+00 -7.16158608e-03 -1.73697732e-02 -8.42119008e-03
 -9.39340447e-04 -7.45476165e-04  1.17017084e-03 -6.66013744e-04
  3.14854697e-05  1.07762215e-04 -4.70382540e-04 -1.70978630e-04
  3.75407573e-04  1.94359280e-04 -9.12380492e-05  4.61110729e-04
 -9.44383442e-04 -3.56719684e-05 -7.44487217e-04  6.34948025e-04
 -3.58488294e-04 -3.06065776e-04  3.44224181e-03  2.13144376e-04
  2.53648992e-04 -6.72959490e-04  3.72203649e-04 -1.24019533e-02
 -2.24886946e-02  1.38240634e-04  3.60762264e-04 -2.46025302e-04]",,876308,audio/signals_f,,,
,0.0,0.0,,1230,,,,,,90.0,876312,geometry/pose_raw,-51.04037094116211,0.28019458055496216,0.0
,0.0,0.0,,1231,,,,,,90.0,876321,geometry/pose_raw,-51.03968811035156,0.05533771961927414,0.0
,0.0,0.0,,1232,,,,,,90.0,876330,geometry/pose_raw,-51.03927230834961,0.028915584087371826,0.0
,0.0,0.0,,1233,,,,,,90.0,876344,geometry/pose_raw,-51.04065704345703,-0.07881000638008118,0.0
,0.0,0.0,,1234,,,,,,90.0,876351,geometry/pose_raw,-51.04154586791992,-0.037504881620407104,0.0
,0.0,0.0,,1235,,,,,,90.0,876362,geometry/pose_raw,-51.042362213134766,-0.05470544472336769,0.0
,0.0,0.0,,1236,,,,,,90.0,876373,geometry/pose_raw,-51.04233932495117,-0.006951488554477692,0.0
,0.0,0.0,,1237,,,,,,90.0,876380,geometry/pose_raw,-51.04262924194336,0.07606160640716553,0.0
,0.0,0.0,,1238,,,,,,90.0,876391,geometry/pose_raw,-51.0428466796875,-0.14343103766441345,0.0
,0.0,0.0,,1239,,,,,,90.0,876402,geometry/pose_raw,-51.04316329956055,0.028153028339147568,0.0
,0.0,0.0,,1240,,,,,,90.0,876410,geometry/pose_raw,-51.04384231567383,-0.05432645231485367,0.0
,0.0,0.0,,1241,,,,,,90.0,876421,geometry/pose_raw,-51.0439453125,-0.014977795071899891,0.0
4058420071,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1242,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.5333694e-03 -1.0250238e-02 -3.5111590e-03 -5.1328936e-04
  7.8675651e-04 -5.2714543e-03 -5.9646979e-04  1.7816576e-03
  8.3662447e-04 -3.0282775e-03  1.7419206e-04  1.4246412e-05
 -1.1040824e-03 -1.1990350e-03 -3.2429124e-04 -6.3064712e-04
  9.0290476e-03 -1.7553514e-03  4.0745293e-04  1.2588284e-03
  2.0128937e-07  1.6429927e-03  4.5428053e-03  3.3894528e-04
  7.1303092e-04 -9.7666250e-04 -1.3967692e-04 -1.4762768e-02
 -3.0456433e-02  1.3669040e-03 -4.5835070e-05 -1.8338239e-03
  1.8256826e-02 -8.5743703e-03 -1.2697219e-03 -3.1637112e-03
 -1.4800032e-03  5.2711181e-04  6.1678118e-04 -4.6754110e-04
 -1.1262597e-04 -1.3019810e-03  1.6146066e-04 -6.1430183e-05
  4.3057669e-05 -3.7187820e-05  1.1067816e-04 -2.7743677e-04
  7.7608302e-03 -8.5607980e-04  8.5738668e-04  7.5555104e-04
  5.1942549e-04 -3.7473810e-04 -4.7715697e-03  5.2769517e-04
 -8.7566339e-05 -1.7857895e-04  2.2114742e-04 -1.5920267e-02
 -4.2382941e-02  8.4142247e-04  5.8953848e-04  6.9151178e-04
  2.3321373e-02 -8.4825931e-03 -6.5277243e-05 -5.0351251e-04
 -5.3298200e-04  2.5274004e-03 -9.3723269e-04  4.8303863e-04
  2.5278918e-05 -1.2825232e-03 -7.0694328e-04  5.1288976e-04
  4.8345356e-04  3.3775163e-05 -4.5979774e-04  3.7036327e-04
 -1.6495412e-03  3.4585193e-04 -1.8573443e-04 -1.5956542e-04
  9.5711250e-05  6.8262685e-04  4.3118643e-03  5.9477199e-04
  4.8861327e-04  1.4961962e-04  8.4186904e-04 -1.2385052e-02
 -2.7978601e-02  7.5009081e-04  2.2251945e-04  6.3492532e-04
  2.3245059e-02 -6.9239535e-03  5.5704307e-04 -2.5176574e-03
 -1.4444293e-03  5.1146825e-03  9.3401596e-04 -4.1007501e-04
 -5.9676917e-05 -1.7464493e-03 -1.3892932e-03 -1.2508272e-03
  4.8584864e-04  3.6509705e-04  1.2580372e-04  3.3164397e-05
  2.5069560e-03 -6.5103208e-04  7.8811252e-04 -1.6879723e-04
  1.3680766e-04 -1.5306014e-04 -2.0444749e-03 -1.2884701e-04
  1.6654543e-04  9.0680190e-04  4.9067399e-04 -2.6292568e-02
 -6.7196138e-02  2.1230886e-03  1.2731908e-03  1.1856919e-03]","[ 1.7618296e+00 -2.7588164e-03 -1.2746768e-02 -5.7499041e-03
 -4.9784998e-03 -1.0131768e-02  3.5594688e-03  2.0972332e-04
 -4.2063737e-05 -2.3462530e-03  1.3431467e-03 -1.7356547e-03
 -1.8659900e-03 -9.4596311e-05  1.1042650e-03 -1.9964476e-03
 -1.1464497e-02  2.5363844e-03  3.0324981e-04 -6.1306293e-04
  4.9709715e-04  2.1456633e-04  1.5058895e-02 -3.5020887e-04
 -1.2929260e-03 -1.6141345e-03  5.0083449e-04  3.1555511e-02
  8.1743412e-02 -2.0145404e-03 -1.1448034e-03 -6.1119557e-04
  1.8719579e+00 -8.3739188e-04 -1.4394822e-02 -5.6268005e-03
 -3.9682658e-03  3.2811139e-03  3.0494225e-03 -1.4783849e-03
  1.4756277e-04  1.8357817e-04  8.9350156e-05 -6.6382269e-04
  2.9865399e-05  1.0627954e-04  1.9067703e-04 -1.2645449e-03
  9.0308441e-03 -1.0896168e-03  7.2838255e-04 -8.7433623e-04
 -5.2456761e-04  4.6224194e-04  2.0421860e-03  4.0100410e-04
 -3.4201500e-04 -7.2389950e-05  2.4823906e-04  6.6413833e-03
  2.0603767e-02 -3.3053802e-04 -2.3630376e-04 -1.9901349e-04
  1.9198327e+00 -4.9296659e-03 -1.3272406e-02 -8.9765452e-03
 -5.6871999e-05 -6.9064079e-03  1.6764374e-03  9.2763529e-04
  8.0309669e-04 -1.0542136e-03  8.6999062e-05  2.5003444e-04
 -1.7128688e-05  2.6044749e-05 -7.5080269e-04  3.5399105e-04
 -1.2426511e-03 -8.7310269e-05  1.1818343e-04  2.5714558e-04
  2.6607822e-04 -1.5081075e-04  9.5367264e-03 -2.9111869e-04
 -2.9359054e-04 -7.3664152e-04 -6.2054244e-04  2.1430727e-02
  5.8101267e-02 -1.3309068e-03 -3.4251099e-04 -1.1171589e-03
  1.8838201e+00 -3.2338989e-03 -1.4570113e-02 -6.3858330e-03
 -1.7101450e-03  9.0679404e-04  2.3859739e-03 -6.7699642e-04
 -7.4311730e-04  3.3509411e-04  2.1510117e-04 -7.0798345e-04
 -2.4977693e-04 -3.2172182e-05 -9.1191131e-04 -6.7450595e-04
  6.4205341e-03 -5.8643933e-04 -6.5359671e-04 -9.8523009e-04
  3.9339189e-05 -1.4826066e-04 -4.8998427e-03 -3.0096015e-04
  2.1572162e-04  7.1013957e-04  5.6620294e-05 -9.3882727e-03
 -1.9138172e-02  7.7248539e-04 -4.6006171e-06  2.6265148e-04]",,876424,audio/signals_f,,,
,0.0,0.0,,1243,,,,,,90.0,876436,geometry/pose_raw,-51.04248046875,0.02771078050136566,0.0
,0.0,0.0,,1244,,,,,,90.0,876446,geometry/pose_raw,-51.04165267944336,0.12116819620132446,0.0
,0.0,0.0,,1245,,,,,,90.0,876456,geometry/pose_raw,-51.04158401489258,-0.05122802034020424,0.0
,0.0,0.0,,1246,,,,,,90.0,876468,geometry/pose_raw,-51.04206848144531,-0.1507956087589264,0.0
,0.0,0.0,,1247,,,,,,90.0,876474,geometry/pose_raw,-51.041893005371094,0.2340908646583557,0.0
,0.0,0.0,,1248,,,,,,90.0,876482,geometry/pose_raw,-51.04288101196289,-0.093227319419384,0.0
,0.0,0.0,,1249,,,,,,90.0,876492,geometry/pose_raw,-51.043819427490234,0.04986690729856491,0.0
,0.0,0.0,,1250,,,,,,90.0,876500,geometry/pose_raw,-51.04534912109375,0.04813646525144577,0.0
,0.0,0.0,,1251,,,,,,90.0,876511,geometry/pose_raw,-51.044559478759766,-0.11245343089103699,0.0
,0.0,0.0,,1252,,,,,,90.0,876521,geometry/pose_raw,-51.04450607299805,0.013632243499159813,0.0
,0.0,0.0,,1253,,,,,,90.0,876531,geometry/pose_raw,-51.045013427734375,-0.08783256262540817,0.0
,0.0,0.0,,1254,,,,,,90.0,876540,geometry/pose_raw,-51.044532775878906,-0.16338734328746796,0.0
