audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1354,,,,,,90.0,1313371,geometry/pose_raw,-26.167373657226562,-0.29572734236717224,0.0
,0.0,0.0,,1355,,,,,,90.0,1313384,geometry/pose_raw,-26.168254852294922,0.19332250952720642,0.0
,0.0,0.0,,1356,,,,,,90.0,1313390,geometry/pose_raw,-26.168895721435547,-0.289385050535202,0.0
196391701,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1357,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.00082362e-03  6.71634357e-03  5.08982455e-04  1.25510036e-04
 -7.18184700e-03  1.78556354e-03 -1.76668563e-03  9.86504275e-03
  2.31336756e-03  1.30552927e-03 -1.86576915e-03  1.37274648e-04
  1.91847168e-04  4.80455172e-04  1.47466676e-03 -6.39540027e-04
  1.43422652e-03  1.01987575e-03 -3.54697841e-05 -2.64483504e-04
 -9.21393512e-04  1.82646816e-03 -9.01503414e-02 -1.28100486e-02
 -1.19386578e-03 -2.60792731e-04 -4.49868472e-04 -7.24127865e-04
  2.92823475e-04 -6.60430349e-04 -3.75873712e-03 -3.09838069e-04
  1.05390213e-02  3.13590164e-03 -3.39713064e-04  1.13352085e-03
 -2.35775230e-03  2.20290292e-03 -8.14454979e-04 -6.60990784e-03
  1.62600394e-04  7.87545112e-04 -1.78691931e-04  4.19461430e-04
  2.67207739e-04  3.90648725e-04 -1.22437850e-04 -3.97920725e-04
 -6.28118432e-05 -1.03114609e-04  4.59753792e-05 -1.61282858e-03
 -1.14260381e-03  2.25149142e-03 -7.51168802e-02 -1.48540698e-02
  3.31440795e-04  4.23741061e-04 -4.07509593e-04 -2.95001868e-04
  3.18049773e-04  5.99411607e-04  7.19012879e-03 -5.37744025e-04
  1.27650015e-02  3.09632882e-03 -5.24597894e-03 -2.57045869e-03
 -2.01719324e-03 -5.48711512e-04  4.35876369e-04  1.47065138e-02
 -4.91080224e-04 -3.33301665e-04 -6.03655819e-04 -3.18630657e-04
 -1.75392706e-05 -2.86067370e-06  1.63074932e-04 -3.04144633e-04
  4.69360617e-04 -7.12901819e-04  3.29595438e-04  3.25434376e-05
 -1.11344422e-03  2.69693090e-04 -2.38100365e-02 -1.92599557e-03
 -1.55278962e-04  8.31741723e-04 -2.09699472e-04 -2.52963626e-04
  6.39413920e-05  1.10139634e-04 -9.61411628e-04  9.93795344e-04
  1.64547618e-02  3.70113296e-03 -3.48179834e-03 -1.39116368e-03
 -2.61808932e-03  1.87880141e-05  1.54028065e-04 -7.02315569e-03
  2.19394860e-04 -8.12172133e-04 -8.55753780e-04  2.74716411e-04
 -1.73056804e-04  6.33632997e-04  2.17003180e-04 -1.03462720e-03
 -4.91331797e-04  6.04007728e-05 -9.64762177e-04  1.80771202e-03
  3.02082452e-04 -1.48003665e-03  1.87424254e-02  4.68078675e-03
 -3.97698110e-04 -6.46212429e-04  2.08627622e-04  4.67718113e-04
  3.45654553e-04  1.07995373e-04  8.03994946e-03 -7.56856927e-04]","[ 1.74366462e+00  5.75369457e-04 -2.34274250e-02 -6.43247645e-03
  9.19903070e-03  3.29548609e-03 -2.78746942e-03  1.00942515e-02
  9.99937300e-04 -3.43756401e-04 -2.62031332e-04  1.13136275e-03
 -6.94927410e-04  1.97710935e-03  3.42604180e-05  1.18507561e-03
 -1.05772738e-03 -2.54927145e-04  1.31693680e-03  7.73143955e-04
  1.99495349e-04 -1.32606737e-02  4.19318199e-01  8.28080177e-02
 -5.59112756e-04 -1.07891776e-03 -4.06719540e-04 -1.72170039e-04
 -1.32852304e-03 -5.40930196e-04 -1.30110290e-02 -1.55398608e-04
  1.86377668e+00 -1.99651768e-04 -2.28531267e-02 -6.38656318e-03
  6.12999965e-03  1.74052047e-03  8.42873764e-04 -1.18991267e-02
 -2.11124949e-04 -8.06182506e-04 -4.12339810e-04  6.75774063e-04
 -1.40843098e-04 -7.93280138e-04 -6.40992585e-06 -3.39715392e-04
 -9.41713806e-04  3.71164497e-04  8.33406695e-04 -1.15308538e-03
 -4.35365597e-04  6.27178117e-04 -3.35401371e-02 -5.81555348e-03
  3.27427755e-04  1.05485386e-04 -1.90956634e-04 -1.24421844e-04
 -2.64504022e-04 -2.88846961e-04  1.28298928e-03 -5.37790533e-04
  1.91100883e+00 -4.32748487e-03 -2.14016512e-02 -8.89638066e-03
  9.77471936e-04  1.47419202e-03  7.60975992e-04  1.23077706e-02
 -2.73087155e-03 -1.42729463e-04  6.67190179e-04  1.89224738e-05
 -7.82144954e-04  6.97059906e-04  2.10791797e-04  5.20645990e-04
 -5.34322811e-04  9.04549961e-05  2.05193704e-04 -1.57106551e-03
  1.15627772e-05 -4.95794788e-03  1.64512679e-01  3.19047943e-02
  2.17684312e-04  2.93354387e-04 -7.39735318e-04 -5.08386584e-05
 -1.78775721e-04 -5.85470523e-04 -6.29851641e-03  1.42078765e-03
  1.87857676e+00 -1.25824613e-03 -1.94154363e-02 -7.34356511e-03
  1.31964625e-03  7.87842553e-04  6.22083433e-04 -1.26408879e-02
 -5.04127565e-05 -7.65681441e-04 -2.91224336e-04  6.73871604e-04
 -8.06609751e-05  2.91635399e-04  7.03698664e-04  5.00146067e-04
 -2.26599383e-04 -2.22029717e-04 -2.24455653e-04  7.17333518e-04
  1.03375711e-03  1.91943615e-03 -5.36268800e-02 -1.07345916e-02
  2.40493042e-04  5.64141228e-05  3.41427105e-04  1.04964289e-04
 -1.85402605e-04  1.07956432e-04  3.26288491e-03 -3.35671211e-04]",,1313397,audio/signals_f,,,
,0.0,0.0,,1358,,,,,,90.0,1313401,geometry/pose_raw,-26.16935157775879,0.0877351462841034,0.0
,0.0,0.0,,1359,,,,,,90.0,1313409,geometry/pose_raw,-26.16973876953125,-0.12120722979307175,0.0
,0.0,0.0,,1360,,,,,,90.0,1313419,geometry/pose_raw,-26.169843673706055,0.04467247426509857,0.0
,0.0,0.0,,1361,,,,,,90.0,1313431,geometry/pose_raw,-26.170551300048828,-0.12581196427345276,0.0
,0.0,0.0,,1362,,,,,,90.0,1313442,geometry/pose_raw,-26.169328689575195,-0.06980516016483307,0.0
,0.0,0.0,,1363,,,,,,90.0,1313448,geometry/pose_raw,-26.170053482055664,0.01806413196027279,0.0
,0.0,0.0,,1364,,,,,,90.0,1313459,geometry/pose_raw,-26.16921615600586,0.029331021010875702,0.0
,0.0,0.0,,1365,,,,,,90.0,1313471,geometry/pose_raw,-26.170475006103516,-0.23898054659366608,0.0
,0.0,0.0,,1366,,,,,,90.0,1313478,geometry/pose_raw,-26.169082641601562,-0.22159889340400696,0.0
,0.0,0.0,,1367,,,,,,90.0,1313491,geometry/pose_raw,-26.169416427612305,0.22950996458530426,0.0
,0.0,0.0,,1368,,,,,,90.0,1313499,geometry/pose_raw,-26.17011833190918,-0.3046450912952423,0.0
,0.0,0.0,,1369,,,,,,90.0,1313511,geometry/pose_raw,-26.170915603637695,0.2776905596256256,0.0
196518471,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1370,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.33215594e-02 -7.09469384e-03 -3.05429217e-04  5.39767323e-03
 -1.24534220e-03 -1.27055706e-03 -3.27725938e-05  7.11453194e-03
  6.23480824e-04 -3.26741743e-03 -2.72859097e-03  2.96834245e-04
 -2.51318328e-04 -2.45015416e-03  2.45880947e-04  3.18401086e-04
  1.14421558e-03  6.89616776e-04 -7.92635954e-04 -1.53748924e-03
 -1.49771187e-03  6.72213035e-03 -3.04545283e-01 -6.20550811e-02
  1.02176890e-03  9.01974272e-05 -3.05344409e-04 -3.39024875e-04
 -4.71457955e-04  1.86012359e-04 -9.63796582e-03  1.39201153e-03
  3.28284837e-02 -4.65529831e-03 -1.83123932e-03  3.47409397e-03
  8.87831382e-04  1.25200313e-05  2.67453142e-04 -1.01878019e-02
 -7.19250995e-04  6.70529902e-04 -5.70911390e-04  1.18492237e-04
  1.87929429e-04  9.72102134e-05  9.17642377e-04  5.52740064e-04
 -1.60189971e-04  5.34756924e-04  8.19032139e-05 -1.72844471e-03
 -1.91299350e-03  1.33227499e-03 -4.30982187e-02 -8.59489013e-03
  2.24773830e-05  5.13605133e-04  8.18403787e-04 -4.93368017e-04
 -2.66207790e-05  9.13035066e-04  2.70822342e-03 -7.88600591e-05
  2.87446231e-02 -5.33503573e-03 -2.04133196e-03  3.41981230e-03
 -1.28853470e-04  1.10693637e-03 -4.98922134e-04  6.71448000e-03
 -5.66619216e-04  1.22900994e-04 -1.34259462e-04  6.36219280e-04
  1.70433283e-04 -4.22404584e-04  3.22158885e-04 -6.82195765e-04
 -1.28644606e-04 -4.53288609e-04  1.38462376e-04 -1.99376373e-03
 -2.03536038e-05  3.94308055e-03 -1.12432145e-01 -2.23378018e-02
  9.64595645e-04  1.40678254e-04 -6.32762734e-04 -5.94092533e-04
 -7.68260332e-04 -8.83005792e-04 -5.31975320e-03  1.30541134e-03
  2.16515735e-02 -6.75581349e-03 -1.92405959e-03  2.91189551e-03
  1.15633826e-03 -1.46197353e-03 -7.06351013e-04 -1.23957042e-02
  1.75732770e-04  1.41458440e-04  1.16784673e-03 -1.32979406e-03
  1.21276928e-04  2.16509245e-04  5.98565559e-04  2.04578464e-04
 -1.76698479e-04 -4.63044824e-04 -9.93401511e-04  4.91135637e-04
  1.31469127e-03 -1.09488075e-03  4.66226339e-02  8.96960218e-03
 -7.01127341e-04 -1.31450512e-03  1.07465754e-03  6.90411602e-04
 -3.91956186e-04  8.77579441e-04  4.71274834e-03 -5.95502614e-04]","[ 1.7461901e+00  7.3967769e-04 -1.6942661e-02 -4.0074401e-03
  2.4124968e-03  1.2913885e-03  1.3584141e-03 -8.3356742e-03
 -9.1247016e-04  2.7666050e-03 -1.3289754e-03  9.6996548e-04
  4.4280052e-05  1.2854621e-04 -9.6057361e-04 -5.8426888e-04
 -4.4049445e-04  1.6238072e-03  5.9024373e-05  2.5100452e-03
 -8.8557723e-04 -1.0274122e-02  2.6229849e-01  5.3249475e-02
 -5.2416156e-04  5.4800417e-04 -7.1350631e-04 -2.3023444e-04
 -3.3785438e-04 -7.4733776e-04 -1.3569451e-03 -7.6769758e-04
  1.8598838e+00 -2.4165070e-04 -1.8425530e-02 -7.7679027e-03
  7.6504995e-04  1.9915449e-03  1.6655023e-03  1.0885861e-02
  5.7706091e-04  1.0853369e-03 -1.3229856e-04 -4.1917359e-05
 -3.9659260e-04 -8.1391522e-04  2.0953128e-04  4.5577672e-04
 -2.9790978e-04 -4.5059971e-04 -9.7597489e-04  1.3132640e-03
 -1.6982869e-03  1.9169913e-03 -6.7533381e-02 -1.3267487e-02
  4.5064429e-04  3.1874137e-04  3.7547183e-04  4.1064003e-04
  3.8839958e-04 -1.0745503e-03 -4.3973513e-03  1.4355582e-04
  1.9077797e+00  1.5503138e-03 -2.0311238e-02 -5.9528695e-03
  3.2940321e-04  5.4543518e-04  1.0750400e-03 -1.7887957e-02
  4.0931304e-04 -8.2027382e-04  7.5112097e-04  3.9515313e-04
 -3.3985529e-04 -2.0482056e-04  4.8500879e-04  3.7877721e-04
 -1.5759106e-03 -6.3987420e-04 -6.2198390e-04  4.7643157e-04
  1.3235982e-03 -3.9380835e-03  1.0702557e-01  2.1477368e-02
  2.2935221e-04 -4.7067500e-05 -2.9325945e-04  4.3549517e-04
 -9.4193150e-05 -3.0817086e-05 -2.0071822e-03 -5.7113392e-04
  1.8700047e+00 -1.0667040e-03 -2.1295408e-02 -6.4878846e-03
 -2.7390807e-03 -5.0001708e-04  1.4314544e-03  1.1400774e-02
  1.1609895e-04  6.2095834e-04 -6.3334679e-04 -1.7028252e-04
  5.9746933e-04  3.2431437e-04  1.1317640e-03  2.0368655e-04
  5.7126454e-04  6.3979230e-04  2.3589091e-05 -6.1043398e-04
  6.5875391e-04  1.7502250e-03 -2.9774882e-02 -6.2458562e-03
 -1.1604399e-04 -1.1245155e-03 -1.2630883e-03  6.6261576e-04
 -1.5553785e-04 -1.2565245e-03 -5.4114442e-03  1.0707681e-03]",,1313514,audio/signals_f,,,
,0.0,0.0,,1371,,,,,,90.0,1313521,geometry/pose_raw,-26.169981002807617,-0.06955348700284958,0.0
,0.0,0.0,,1372,,,,,,90.0,1313529,geometry/pose_raw,-26.16929817199707,0.1859954595565796,0.0
,0.0,0.0,,1373,,,,,,90.0,1313541,geometry/pose_raw,-26.17026710510254,-0.17443151772022247,0.0
,0.0,0.0,,1374,,,,,,90.0,1313552,geometry/pose_raw,-26.17106056213379,0.06422672420740128,0.0
,0.0,0.0,,1375,,,,,,90.0,1313562,geometry/pose_raw,-26.172630310058594,-0.28860601782798767,0.0
,0.0,0.0,,1376,,,,,,90.0,1313568,geometry/pose_raw,-26.172420501708984,-0.0589640811085701,0.0
,0.0,0.0,,1377,,,,,,90.0,1313581,geometry/pose_raw,-26.1737117767334,-0.00030386546859517694,0.0
,0.0,0.0,,1378,,,,,,90.0,1313589,geometry/pose_raw,-26.172794342041016,0.013993991538882256,0.0
,0.0,0.0,,1379,,,,,,90.0,1313598,geometry/pose_raw,-26.17437171936035,0.05703577399253845,0.0
,0.0,0.0,,1380,,,,,,90.0,1313609,geometry/pose_raw,-26.172910690307617,-0.2688788175582886,0.0
,0.0,0.0,,1381,,,,,,90.0,1313621,geometry/pose_raw,-26.173194885253906,0.013350589200854301,0.0
,0.0,0.0,,1382,,,,,,90.0,1313630,geometry/pose_raw,-26.173603057861328,-0.061940692365169525,0.0
196645294,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1383,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.38828997e-02 -7.25713093e-04  1.53110712e-03 -6.26011379e-03
 -6.37187716e-03  1.05248543e-03 -3.67940636e-03 -1.07313404e-02
  1.42444915e-03  1.68723252e-03 -1.57821295e-03  3.39743274e-04
 -4.65190155e-04 -7.86139281e-04 -1.05663459e-03 -2.53579463e-04
 -1.52176234e-03  7.93986430e-04  8.24296556e-04  4.68865503e-04
 -6.52814982e-04  1.47016002e-02 -3.99668306e-01 -7.64452070e-02
  8.04799085e-04  8.60544736e-04  4.36895643e-04  4.93463594e-04
 -2.90483353e-04 -3.50866263e-04 -1.24833975e-02  3.82278347e-04
  1.77121740e-02  1.94129022e-03  3.55516386e-04 -4.01491858e-03
 -2.42606620e-03 -9.51214228e-04 -1.26256235e-03  1.19506773e-02
  9.74260038e-04  1.25414110e-03 -1.33719645e-03 -8.39045329e-04
 -6.07133552e-04 -1.64601975e-03 -6.39117206e-04 -2.97580409e-04
  5.91364340e-04  3.03722161e-04  1.54020410e-04 -4.49010171e-04
 -9.03556531e-04 -2.06073932e-03  5.00404388e-02  9.42603592e-03
  2.31859463e-04  3.07369512e-04  3.69666959e-05 -3.09176627e-04
  3.01142747e-04  6.91619498e-05  2.95189209e-04  2.55027902e-04
  2.46717781e-02 -1.23576669e-03  2.53539975e-03 -2.92854942e-03
 -1.92570587e-05 -3.24969296e-04 -2.08308664e-03 -1.72930229e-02
  1.01196952e-03  2.03525196e-04 -2.21350201e-04 -4.13701870e-04
  1.10570609e-03  4.45333280e-04  7.09419022e-04 -2.64569680e-04
  6.73722068e-04  2.00078328e-04  1.54570938e-04  3.21227941e-04
  6.63396728e-04  5.37634362e-03 -1.58153355e-01 -2.98656859e-02
 -6.16489095e-04  1.98418216e-04 -1.02152757e-04  1.36043585e-04
 -6.53425115e-04 -4.98681911e-04 -7.22541194e-03  4.38794959e-04
  2.25592814e-02 -1.96996192e-03 -1.24777481e-03 -2.55828025e-03
 -5.56677347e-04 -1.02399511e-03 -1.50021759e-03  1.32628353e-02
 -5.44352282e-04 -3.40074825e-04 -4.78336704e-04 -3.74230178e-04
  3.03392066e-04  1.38878473e-04 -3.08321614e-06 -6.84453174e-04
  1.93247208e-04  2.01266113e-04  1.23987818e-04 -1.75785390e-05
  2.07554549e-04 -2.47854646e-03  4.94575202e-02  1.00419652e-02
 -3.29257979e-04  2.65695970e-04  1.39751355e-05 -2.27562326e-04
 -4.01724596e-04  4.01938072e-04  2.34891870e-03  4.82084259e-04]","[ 1.75847340e+00  6.71861507e-03 -2.01251358e-02 -6.44024834e-03
 -3.11754784e-03 -7.67587335e-05  4.02800320e-03 -5.80331124e-03
 -1.87989313e-03  3.67874833e-04  3.38988146e-04 -1.45190395e-03
  7.89807644e-04  1.36194564e-03 -2.01103743e-03 -7.47765356e-04
  5.49617456e-04  1.35869908e-04 -1.48293562e-04 -6.59139827e-04
  8.57622072e-04  7.87109416e-03 -1.92025065e-01 -3.57006751e-02
  1.23659149e-04  1.92593405e-04 -1.17936695e-04  8.93820543e-04
  3.37330101e-04  8.66032089e-04  3.49095999e-03 -6.75665215e-04
  1.87287021e+00  4.96340264e-03 -2.18143016e-02 -7.60538410e-03
  5.84347406e-04 -8.13196646e-04  3.45181953e-03  8.28278251e-03
 -5.78056788e-04 -5.50727709e-04 -5.16326167e-04  4.31513763e-06
  6.55523982e-05 -9.52324772e-04 -4.70998551e-04  6.59147918e-04
 -9.03616456e-05 -6.15861965e-04  8.31878569e-05 -1.18976180e-03
  7.89397163e-04  2.74391053e-03 -7.47153312e-02 -1.41127463e-02
 -1.06278618e-04  1.54896406e-05 -3.77910997e-04 -6.35925971e-05
 -1.29901571e-04 -4.64192766e-04 -7.72993406e-03  6.64916355e-04
  1.91852188e+00  6.79176580e-03 -1.87559854e-02 -9.10083763e-03
 -1.44469831e-03  6.09869952e-04 -2.16482789e-04 -4.49040346e-03
 -3.57544923e-06 -3.71524715e-04  4.84046061e-04  1.09201216e-03
  5.57882013e-04  1.22915721e-03 -5.21171780e-04  1.98199414e-04
  2.78574589e-04 -5.88268158e-04 -3.07349430e-04  6.03639055e-05
  1.80831505e-03  2.07667332e-03 -6.34367913e-02 -1.19127044e-02
 -5.45936695e-04  4.96601337e-04  2.05693243e-04  3.93485680e-04
 -5.35332889e-04 -1.68513216e-05  2.21548602e-04  1.29786946e-04
  1.88828588e+00  5.40524395e-03 -2.02664323e-02 -8.05548579e-03
  5.01764007e-04  6.08145638e-06  5.29688550e-04  1.02732787e-02
 -8.22493224e-04 -1.06192997e-03  1.58562092e-04 -7.16326293e-04
 -4.59854637e-04  2.08277226e-04  4.11391229e-05  3.26966518e-04
 -3.63597530e-04 -5.61443216e-04 -3.57743760e-04 -1.25981955e-04
 -2.52140942e-03 -1.17659266e-03  3.50166298e-02  6.40490418e-03
 -7.37962080e-04  1.76405767e-04  4.84315766e-04  5.17587177e-04
 -1.99583417e-04 -8.66439310e-04 -9.20874625e-03  9.01478692e-04]",,1313632,audio/signals_f,,,
,0.0,0.0,,1384,,,,,,90.0,1313640,geometry/pose_raw,-26.173999786376953,0.029689036309719086,0.0
,0.0,0.0,,1385,,,,,,90.0,1313653,geometry/pose_raw,-26.173828125,-0.07480277866125107,0.0
,0.0,0.0,,1386,,,,,,90.0,1313660,geometry/pose_raw,-26.17356300354004,0.0840836837887764,0.0
,0.0,0.0,,1387,,,,,,90.0,1313670,geometry/pose_raw,-26.174131393432617,-0.20258931815624237,0.0
,0.0,0.0,,1388,,,,,,90.0,1313679,geometry/pose_raw,-26.174270629882812,0.14630229771137238,0.0
,0.0,0.0,,1389,,,,,,90.0,1313690,geometry/pose_raw,-26.174707412719727,-0.1664894074201584,0.0
,0.0,0.0,,1390,,,,,,90.0,1313700,geometry/pose_raw,-26.173412322998047,0.2435530126094818,0.0
,0.0,0.0,,1391,,,,,,90.0,1313712,geometry/pose_raw,-26.174510955810547,0.0640275776386261,0.0
,0.0,0.0,,1392,,,,,,90.0,1313720,geometry/pose_raw,-26.172771453857422,-0.019526256248354912,0.0
,0.0,0.0,,1393,,,,,,90.0,1313731,geometry/pose_raw,-26.172590255737305,0.04634072631597519,0.0
,0.0,0.0,,1394,,,,,,90.0,1313739,geometry/pose_raw,-26.171693801879883,0.00731708062812686,0.0
196772119,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1395,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4029510e-02 -5.3146672e-03 -8.8295451e-04  3.3268752e-04
  9.1373269e-04 -2.7703587e-03 -1.4597198e-04 -4.4824178e-03
  3.9683178e-04  9.9576102e-04 -1.1795490e-03  2.5344731e-03
 -5.9603630e-05 -2.5839268e-03  1.2672294e-03 -5.3602114e-04
 -5.0356553e-04 -8.4999041e-04 -2.9469907e-04  7.9894345e-04
  1.5894796e-03 -2.5408741e-03  1.0068424e-02  2.9326547e-03
 -2.7836426e-04  2.6419965e-04  2.8261033e-04 -6.7975599e-04
 -3.0741608e-04  5.1292276e-04 -8.4987348e-03  3.3675402e-04
  2.2006502e-02 -2.3835548e-03 -8.6989137e-04 -8.4156642e-04
  4.1212194e-04 -1.4715125e-03 -6.4442743e-04  5.5301324e-03
  8.6328067e-04  1.4124017e-03 -4.7445460e-04  1.6289341e-04
  1.7334880e-04 -1.3373898e-03  9.3791314e-04 -2.2770299e-04
  1.0926117e-04 -2.3110729e-04 -2.0715852e-05 -2.6603276e-04
  1.4301541e-04 -2.7524298e-03  9.0662174e-02  1.6459340e-02
 -1.1243115e-04  4.2859543e-04  9.3686031e-05  5.0440850e-04
  1.2766801e-04 -1.1654173e-03 -3.7448169e-03 -3.3714401e-05
  1.6679065e-02 -2.7558787e-03  1.8179271e-04 -1.6374449e-04
 -5.9473293e-04  3.9304537e-04  4.8264023e-04 -1.9456756e-03
  1.2632200e-03 -4.0602946e-04  7.7498611e-05 -3.9335372e-04
 -1.5074548e-03  3.1228180e-04  5.7552138e-04  3.3063118e-04
  5.3132052e-04 -4.9227261e-04 -7.9090867e-05  5.0930306e-04
 -2.1342648e-04 -3.2852881e-04 -6.7013763e-03 -4.3340540e-04
  8.2408963e-04  2.2271318e-04 -1.3810651e-04 -1.6029307e-04
  5.6116690e-04 -3.5710220e-04 -4.9037370e-03  2.8260771e-04
  2.0688778e-02 -3.1410862e-05  7.0639531e-04 -1.0035163e-03
 -7.8598881e-04 -1.5849593e-03  5.1938952e-04  6.6298367e-03
  6.8943010e-04  2.9388949e-04  6.0549227e-04 -6.5862929e-05
  1.7942878e-04 -1.4165718e-05 -1.6992129e-04  3.4038868e-04
 -6.3276361e-04  1.1112917e-04  1.6446246e-04 -6.5708626e-04
 -5.3904951e-05  5.2776304e-05 -1.1876909e-02 -2.0464463e-03
 -1.5329060e-04 -5.6941330e-04  7.9550999e-05  2.3808383e-04
  4.2458842e-04 -2.0945846e-04 -3.1576126e-03  8.1015076e-04]","[ 1.77731276e+00  5.32052387e-03 -1.45374220e-02 -5.84362540e-03
  2.10071448e-04  5.27147483e-03 -2.97075277e-03  9.35653970e-03
  1.05251989e-03  8.91869538e-04  9.42935469e-04 -1.16911251e-03
  1.50689171e-04  6.91418245e-05  5.92065975e-04 -4.46023128e-04
 -8.73069279e-04 -5.91333490e-04 -6.29096350e-04 -4.32871282e-04
 -3.96073330e-04  1.38871055e-02 -4.51574713e-01 -8.28606039e-02
  1.52219698e-04  9.08295566e-04  3.30076437e-04 -3.30601790e-04
  5.74747799e-04  9.82346013e-04  1.01800347e-02 -1.12023752e-03
  1.88311291e+00  1.87558401e-03 -1.61715187e-02 -6.29270542e-03
 -5.26645919e-04 -2.99546082e-05 -2.12277658e-03 -1.33218793e-02
  1.14624936e-03  1.23995866e-04  2.82712281e-05 -3.14665347e-04
  4.49509680e-05 -5.29129524e-04  4.87627811e-04 -5.78612904e-04
  4.95396554e-04 -1.58431684e-03 -2.91984063e-04  7.91159924e-04
  1.01685990e-04 -6.84720930e-04  1.51646417e-02  3.28826648e-03
  2.56151543e-04 -3.51950323e-04  5.90567652e-04  5.00028313e-04
 -6.37883146e-04 -3.94918257e-04 -6.60203397e-03  9.54043760e-04
  1.93256962e+00 -4.92939143e-04 -1.47846751e-02 -7.73548521e-03
 -1.45222852e-03  3.10747372e-03  1.23488158e-03  1.84090063e-02
  1.71087566e-04 -1.26927858e-03 -9.17193480e-04  2.78203515e-04
  1.58794282e-04  2.52674392e-04  3.15114739e-04  7.87489815e-04
  7.66185229e-04 -1.04196183e-03  4.91336687e-04  2.99894717e-04
 -1.77330803e-05  4.61221673e-03 -1.74154356e-01 -3.08526736e-02
  1.12860900e-04 -1.50767781e-04 -4.77308029e-04 -5.16267435e-04
  6.62992767e-04  2.43061804e-04  5.15593030e-03 -4.92633611e-04
  1.89718032e+00  1.34832528e-03 -1.48941800e-02 -8.01588595e-03
 -2.14864127e-03  4.51050379e-04 -6.72571477e-04 -1.47989709e-02
 -4.69965104e-04  3.43556370e-04  3.16235237e-05  1.00235525e-03
 -1.12367887e-03  1.21332298e-04  7.90297054e-04  8.97895152e-05
 -3.64741631e-04  1.41330107e-04 -7.68014579e-04 -1.30440865e-04
  1.35681685e-03 -1.97183993e-03  6.06164671e-02  1.17875906e-02
  6.94721472e-04 -3.40962724e-04  3.98802003e-05  9.19905084e-04
  6.90763045e-05 -1.64080004e-04 -8.26286618e-03  1.40404678e-04]",,1313747,audio/signals_f,,,
,0.0,0.0,,1396,,,,,,90.0,1313749,geometry/pose_raw,-26.172061920166016,0.20076419413089752,0.0
,0.0,0.0,,1397,,,,,,90.0,1313762,geometry/pose_raw,-26.172332763671875,-0.28298184275627136,0.0
,0.0,0.0,,1398,,,,,,90.0,1313768,geometry/pose_raw,-26.172529220581055,0.05849829316139221,0.0
,0.0,0.0,,1399,,,,,,90.0,1313781,geometry/pose_raw,-26.172210693359375,-0.12733405828475952,0.0
,0.0,0.0,,1400,,,,,,90.0,1313792,geometry/pose_raw,-26.17320442199707,0.14569655060768127,0.0
,0.0,0.0,,1401,,,,,,90.0,1313800,geometry/pose_raw,-26.173202514648438,-0.325912743806839,0.0
,0.0,0.0,,1402,,,,,,90.0,1313809,geometry/pose_raw,-26.1727237701416,0.11636992543935776,0.0
,0.0,0.0,,1403,,,,,,90.0,1313827,geometry/pose_raw,-26.173051834106445,-0.18013539910316467,0.0
,0.0,0.0,,1404,,,,,,90.0,1313834,geometry/pose_raw,-26.17233657836914,0.12921425700187683,0.0
,0.0,0.0,,1405,,,,,,90.0,1313841,geometry/pose_raw,-26.17268943786621,0.1264670491218567,0.0
,0.0,0.0,,1406,,,,,,90.0,1313850,geometry/pose_raw,-26.170860290527344,0.1886952966451645,0.0
