audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1448,,,,,,90.0,1041928,geometry/pose_raw,152.6705780029297,-21.1436824798584,0.0
4222476763,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1449,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.65923890e-02 -3.75860333e-01 -6.93032324e-01  1.60144776e-01
  1.88703895e+00 -9.79747176e-02  9.31579173e-01  1.15377165e-01
 -2.58811593e-01  1.11106835e-01  9.98873413e-02 -1.46610057e+00
 -3.19788046e-02 -2.87691092e+00  1.30093209e-02  7.82698914e-02
  4.53404486e-01  4.82012570e-01  1.90869376e-01 -2.91722640e-02
  3.59858656e+00  6.39603883e-02 -3.61602545e-01  2.54395992e-01
  4.20286834e-01  3.19308758e-01 -3.59455645e-01  6.02528214e-01
 -5.99018410e-02  3.66716832e-01  1.27983701e+00 -1.82829857e-01
  6.54390275e-01 -2.15374380e-01 -4.93397921e-01 -4.81911525e-02
  1.20676775e+01  4.63133037e-01 -1.54387677e+00 -2.19388857e-01
 -1.24880269e-01 -2.33486009e+00  2.74430029e-02 -2.81001067e+00
  1.22686528e-01 -6.61501801e-03  2.35248327e-01 -2.67529637e-01
  2.13319421e-01 -3.05537790e-01 -1.34338096e-01  2.89659053e-01
  6.61085129e-01  6.33588061e-04 -3.51423025e-01 -6.31376266e-01
 -2.18725145e-01  6.19105101e-02  7.79921710e-02  8.27669501e-02
  1.62630871e-01  1.52527422e-01 -1.68699682e-01 -2.69526124e-01
 -8.41418028e-01 -5.74950993e-01 -1.13162470e+00 -2.72980750e-01
  2.10046883e+01  9.08976376e-01  6.60654455e-02  1.70161128e-01
 -1.69605538e-02  1.35888457e-02 -7.06902593e-02  7.73822308e-01
  7.44055286e-02  2.04132438e-01  4.29931611e-01  2.74194330e-01
 -2.19293132e-01  2.91548610e-01  2.72396594e-01  1.57959998e-01
  7.48897314e-01 -6.38440996e-03  1.50964141e-01  1.54475123e-01
  4.80394848e-02 -7.42214695e-02 -3.57446820e-03  2.46616215e-01
  5.14298752e-02  9.57005098e-03  8.73031616e-01  3.95979658e-02
  1.21521123e-01 -6.35785982e-02 -9.14317667e-02 -4.76208925e-01
  3.44408150e+01  2.29606386e-02  1.42652500e+00  3.19552630e-01
  3.63119006e-01  1.80867267e+00 -2.18767613e-01  8.70258391e-01
 -1.43095106e-02  3.18936527e-01 -2.05682199e-02 -5.11770844e-01
 -6.74008608e-01 -2.68656790e-01 -1.44115424e+00 -1.02551508e+00
 -3.59583116e+00 -1.12313479e-01  3.49654347e-01  1.72154039e-01
 -2.40943074e-01 -1.19050205e-01  3.05835426e-01 -1.20024361e-01
 -1.93724662e-01  1.83629692e-02  1.16724059e-01 -1.56563029e-01]","[ 1.55019605e+00 -1.06127128e-01  1.47845531e+00  1.19798183e+00
  2.82371140e+01 -5.59507966e-01  2.42269084e-01 -2.31318083e-02
  1.23078275e+00  6.51386023e-01 -3.34501714e-01 -9.87744808e-01
  2.15903623e-03  6.35401344e+00  3.86247109e-03 -3.57659683e-02
 -1.68729827e-01  7.92618841e-02 -6.80632889e-02  2.11639374e-01
  1.40085912e+00 -2.16894761e-01 -3.98778617e-01 -1.84487015e-01
 -2.37100765e-01  4.61751670e-01  3.75423491e-01  3.71574700e-01
 -1.65922895e-01 -9.76031363e-01  2.12559700e-02  5.47002554e-02
  2.43291116e+00 -1.08292222e-01  2.29636580e-01  1.37412354e-01
 -8.85681915e+00 -6.97178900e-01  1.03586984e+00  1.78058296e-02
 -7.09492564e-02 -1.27730179e+00 -2.73928009e-02 -1.61569858e+00
  1.63972497e-01 -4.49452624e-02 -3.98330569e-01  1.24494419e-01
  5.97923577e-01  4.25069183e-02  8.53982329e-01  7.76543617e-02
  9.29227650e-01 -2.97959000e-02  2.18051463e-01 -1.29130316e+00
 -2.38396004e-01  5.89678884e-01  4.36386257e-01  1.02035347e-02
 -1.82150632e-01  6.58479258e-02  5.63827097e-01  1.21975213e-01
  2.34556580e+00  2.40429804e-01  9.90005255e-01  1.85226411e-01
 -6.06543541e+00 -2.18338668e-01 -9.46887374e-01 -2.83528417e-01
 -1.00719154e-01 -3.42736888e+00  2.02909946e-01 -3.06615329e+00
  1.46571696e-01 -5.68174496e-02  1.55021206e-01 -5.08512147e-02
  3.06666382e-02  2.23464698e-01  1.84042856e-01 -8.22513178e-02
 -2.40083456e+00 -4.13666368e-02  1.81772053e-01  8.60817611e-01
 -2.96015218e-02  1.07397862e-01 -1.40647367e-01 -1.45419598e-01
 -1.58823967e-01 -2.01619625e-01  4.71708804e-01  3.91226083e-01
  5.21333814e-01  3.13374400e-01  4.71731752e-01  7.93629527e-01
 -3.86236572e+01 -1.91919148e-01  2.88306892e-01  4.14862990e-01
  8.02287310e-02  4.61051613e-02  1.36716694e-01 -1.98335314e+00
  1.36038899e-01  5.47475576e-01  2.34365642e-01 -5.26346490e-02
 -2.02438682e-02  2.72493422e-01  2.26816559e+00 -2.42926970e-01
 -5.27582169e+00  4.54809368e-01  6.17474675e-01  9.41912383e-02
  2.62136132e-01 -6.09898627e-01  4.00288075e-01 -3.33131552e-01
  3.43524329e-02 -2.52027176e-02  3.55464578e-01 -1.94829032e-01]",,1041932,audio/signals_f,,,
,0.0,0.0,,1450,,,,,,90.0,1041938,geometry/pose_raw,152.41343688964844,-22.10270118713379,0.0
,0.0,0.0,,1451,,,,,,90.0,1041948,geometry/pose_raw,152.22828674316406,-22.59273910522461,0.0
,0.0,0.0,,1452,,,,,,90.0,1041957,geometry/pose_raw,151.97193908691406,-21.4439754486084,0.0
,0.0,0.0,,1453,,,,,,90.0,1041968,geometry/pose_raw,151.78912353515625,-21.99445915222168,0.0
,0.0,0.0,,1454,,,,,,90.0,1041977,geometry/pose_raw,151.52310180664062,-22.2734375,0.0
,0.0,0.0,,1455,,,,,,90.0,1041989,geometry/pose_raw,151.34814453125,-21.67494010925293,0.0
,0.0,0.0,,1456,,,,,,90.0,1041995,geometry/pose_raw,151.08041381835938,-22.7377986907959,0.0
,0.0,0.0,,1457,,,,,,90.0,1042006,geometry/pose_raw,150.90286254882812,-21.76308250427246,0.0
,0.0,0.0,,1458,,,,,,90.0,1042018,geometry/pose_raw,150.6381072998047,-23.083057403564453,0.0
,0.0,0.0,,1459,,,,,,90.0,1042026,geometry/pose_raw,150.45420837402344,-21.46674346923828,0.0
,0.0,0.0,,1460,,,,,,90.0,1042036,geometry/pose_raw,150.19175720214844,-23.320724487304688,0.0
,0.0,0.0,,1461,,,,,,90.0,1042047,geometry/pose_raw,150.0102081298828,-21.293453216552734,0.0
4222603618,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1462,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.56951711e-01 -7.78629959e-01 -2.46868968e+00 -1.05370462e+00
 -2.53048000e+01  6.94730580e-01 -8.26259673e-01 -8.52704421e-02
  1.11603343e+00  3.57186794e-01  1.19131938e-01  5.65884709e-01
  2.76655005e-03 -3.30371904e+00 -1.85327437e-02 -3.83347459e-02
 -1.35072559e-01 -9.04608294e-02  1.58371523e-01  9.42119583e-02
  3.44404787e-01 -5.53170741e-02  3.49647701e-02 -2.30655625e-01
 -1.54344350e-01 -6.17322326e-02 -2.34620512e-01  2.95964271e-01
  1.94022208e-01 -1.34631246e-01 -3.40512656e-02 -1.89905867e-01
  3.19746047e-01 -2.83943629e-03 -6.15538120e-01  7.89944291e-01
 -3.01290226e+01 -6.43469691e-01  4.73997332e-02  6.56722486e-02
  2.67826378e-01  4.32079524e-01  5.62857538e-02 -3.71984053e+00
 -1.33083880e-01 -1.54730499e-01  1.33608237e-01 -4.61360998e-02
  1.76019713e-01  8.56783688e-02 -1.45188761e+00  1.95408575e-02
  9.28352177e-02 -3.98084909e-01 -8.84246454e-03  7.88400024e-02
 -3.48345302e-02 -1.97463810e-01 -2.15132713e-01  1.42474085e-01
  2.67324988e-02 -1.57127500e-01  2.30804175e-01 -1.54886078e-02
  1.65643886e-01 -2.78308243e-01 -1.83536351e+00  6.95684195e-01
 -2.58238621e+01 -1.25641084e+00 -5.42889953e-01 -2.30817441e-02
  1.63359463e-01  2.07174754e+00 -1.52637184e-01  5.74387932e+00
  9.94374454e-02 -9.35799330e-02 -1.13401011e-01  8.87874439e-02
 -3.20800915e-02  1.56207979e-01  1.91541076e-01 -2.42175713e-01
 -1.27021939e-01  2.85152625e-02  1.17473349e-01  3.14601272e-01
 -8.45680907e-02  3.16727698e-01  5.01932539e-02  6.27330691e-02
  1.24505743e-01 -8.93084407e-02  5.76531664e-02 -1.23705819e-01
  1.63857713e-01  2.76918977e-01 -3.60840529e-01  6.97665155e-01
 -3.45043373e+01 -2.10411862e-01 -9.36665237e-02 -5.54131344e-02
 -2.26385202e-02  9.05307353e-01 -7.43092895e-02  3.82869005e+00
 -6.08808547e-02  1.20846927e-01  1.48365781e-01  6.55510128e-02
 -2.00779423e-01  1.00700565e-01 -1.90257049e+00 -2.17579052e-01
 -1.61707699e+00  5.32940805e-01  2.08937600e-01 -6.73349015e-03
  2.64569461e-01 -1.40164065e+00 -2.56689101e-01  3.68255228e-01
  9.36091393e-02  2.39774026e-02 -2.87702650e-01  1.59960434e-01]","[ 2.53568983e+00 -3.99663270e-01  1.02282822e+00 -5.01780391e-01
 -1.46257572e+01  4.27066684e-01 -4.30229604e-01 -2.96158995e-02
 -4.58573461e-01 -1.72415435e-01 -4.91805747e-02 -1.16916108e+00
 -2.59500351e-02  6.07548237e+00 -1.24831855e-01  1.05130121e-01
  1.17750108e-01 -1.33082151e-01 -3.65882635e-01 -3.36187631e-02
 -7.20655441e-01  1.47717431e-01  5.66840231e-01 -3.02389145e-01
  1.73409075e-01 -4.08769071e-01 -4.81364131e-03 -3.98218274e-01
  3.34572703e-01  3.30168724e-01 -1.40220180e-01  6.00311235e-02
  1.51784968e+00 -5.83755672e-02 -1.25440702e-01  1.70084819e-01
  1.04365253e+00  1.94252297e-01  7.04616964e-01 -4.65927981e-02
 -4.64305103e-01 -1.48411250e+00  7.31486157e-02 -2.68197656e+00
  8.49582180e-02 -1.81497425e-01  5.78676984e-02  1.21310279e-01
 -3.28249276e-01  9.59706753e-02 -1.45586669e-01 -2.41477862e-02
 -1.04007810e-01  1.67108819e-01  6.69806451e-02  6.71372056e-01
 -2.91000586e-02 -5.96884787e-01 -1.55986734e-02  6.21204823e-02
  9.34605598e-02 -1.13972530e-01  3.49923037e-02 -1.27195027e-02
  2.30578899e+00  1.13234329e+00 -4.54782665e-01  7.75498748e-02
 -3.58727479e+00 -1.34132043e-01 -9.42531407e-01 -1.84513062e-01
 -3.32915425e-01 -2.48850632e+00  5.08430079e-02  2.02690780e-01
 -8.78681242e-02 -4.07551169e-01 -5.00848234e-01  4.86539956e-03
  4.47375894e-01 -1.03897408e-01 -1.80403106e-02  2.02601440e-02
 -2.79777944e-01  1.21429533e-01 -6.29500300e-02 -2.18468904e-02
 -5.71655035e-02  1.41141206e-01 -2.21326314e-02 -1.28649011e-01
  1.66082513e-02 -7.41620064e-02 -4.30718839e-01 -1.31048530e-01
  1.59752452e+00  4.01918024e-01  6.02049887e-01 -9.90866661e-01
  3.16675663e+01  4.99261260e-01 -4.38209295e-01 -1.51469678e-01
  1.30088776e-01  2.80384898e-01 -1.40611053e-01 -6.25471473e-01
 -1.38413280e-01 -6.04313374e-01 -1.37361318e-01  5.48114348e-03
  6.69643506e-02  9.54193771e-02  7.15501785e-01  2.48589382e-01
  2.66636282e-01 -8.12082142e-02  3.15545611e-02 -2.90446752e-03
 -2.96713620e-01  5.69398046e-01  7.32502341e-03  3.42309028e-02
  6.98257983e-02  6.30419254e-02 -3.70707691e-01 -1.76371664e-01]",,1042049,audio/signals_f,,,
,0.0,0.0,,1463,,,,,,90.0,1042057,geometry/pose_raw,149.74497985839844,-23.162673950195312,0.0
,0.0,0.0,,1464,,,,,,90.0,1042067,geometry/pose_raw,149.56260681152344,-22.04608154296875,0.0
,0.0,0.0,,1465,,,,,,90.0,1042077,geometry/pose_raw,149.29420471191406,-23.217205047607422,0.0
,0.0,0.0,,1466,,,,,,90.0,1042087,geometry/pose_raw,149.1126251220703,-21.846031188964844,0.0
,0.0,0.0,,1467,,,,,,90.0,1042097,geometry/pose_raw,148.8498992919922,-21.913877487182617,0.0
,0.0,0.0,,1468,,,,,,90.0,1042107,geometry/pose_raw,148.6715545654297,-22.72064781188965,0.0
,0.0,0.0,,1469,,,,,,90.0,1042118,geometry/pose_raw,148.401123046875,-22.60588836669922,0.0
,0.0,0.0,,1470,,,,,,90.0,1042125,geometry/pose_raw,148.22239685058594,-21.78729248046875,0.0
,0.0,0.0,,1471,,,,,,90.0,1042138,geometry/pose_raw,147.9531707763672,-22.827159881591797,0.0
,0.0,0.0,,1472,,,,,,90.0,1042146,geometry/pose_raw,147.77227783203125,-22.184795379638672,0.0
,0.0,0.0,,1473,,,,,,90.0,1042155,geometry/pose_raw,147.50550842285156,-22.06519889831543,0.0
4222730457,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1474,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.10024428e-01  9.01018083e-01  2.87778497e+00  1.25141025e+00
  2.48346233e+01 -5.58511853e-01 -6.16595984e-01  1.36640131e-01
 -5.13882518e-01 -2.80390441e-01  1.14780761e-01  4.57645655e-02
 -5.14201447e-02 -6.07051802e+00 -3.38240564e-02 -9.65189263e-02
  2.33870596e-01 -2.61536062e-01  2.38870651e-01  1.17446855e-01
 -3.36568379e+00  1.04758352e-01 -1.36031911e-01 -6.30014181e-01
  1.77772194e-01  1.07249522e+00 -3.84623885e-01  1.45915195e-01
  5.03395677e-01  7.59958148e-01 -1.36541831e+00  1.49415955e-01
  3.77581358e-01  8.14776182e-01  9.66727555e-01  5.29917359e-01
 -2.67366409e+01 -1.11480927e+00  1.16684389e+00  3.77464950e-01
  2.02364162e-01  6.50927007e-01 -2.31812708e-03 -3.71276289e-01
  1.16933361e-01 -4.95588124e-01  4.02441695e-02 -3.34011614e-01
  1.72985777e-01  2.45682485e-02 -3.24546367e-01 -1.15935430e-01
 -7.30535388e-01 -3.26876864e-02  1.03673495e-01  4.33349580e-01
 -3.02395940e-01  1.27015412e+00 -2.08249062e-01  7.84435570e-02
  8.96523967e-02 -8.88481140e-02  3.10637504e-02 -1.01562798e-01
 -8.44025075e-01  4.16880071e-01  3.14718056e+00 -6.34664953e-01
  1.11932154e+01  3.57143670e-01 -1.80188465e+00 -1.28953084e-01
  3.54895115e-01  1.93086123e+00 -8.00814256e-02 -1.55033612e+00
  1.56375319e-02 -9.45358574e-02 -1.88689575e-01  2.83423513e-01
 -3.84300113e-01 -1.33318767e-01  3.37556720e-01 -1.12306833e-01
 -1.10712612e+00 -1.73044875e-01 -7.06130713e-02  5.94575480e-02
 -1.58578277e-01 -3.58847797e-01 -4.51405458e-02  3.12771022e-01
  2.99438890e-02  3.50139230e-01 -4.39887077e-01  5.12866497e-01
  4.85072643e-01 -9.01155710e-01  4.31953549e-01  4.00971882e-02
  1.30199966e+01  4.96095419e-01 -1.38928759e+00 -1.59230962e-01
  7.03905448e-02  1.26331663e+00 -4.61406820e-03 -1.67487597e+00
 -1.04960129e-01  1.39329278e+00  3.02692115e-01  5.74825406e-01
  2.20171541e-01 -7.21113533e-02  2.47331095e+00 -2.28696629e-01
  3.68875170e+00 -1.44372493e-01  5.38680196e-01 -1.23596765e-01
 -1.14995241e-01 -6.54529989e-01  4.61317487e-02 -2.22894177e-03
  1.90316170e-01  3.40010405e-01 -6.14092201e-02 -3.40105653e-01]","[ 1.86236835e+00 -1.86549276e-01 -1.77450538e-01 -4.41138983e-01
 -1.00990791e+01  3.81525517e-01 -9.44366097e-01  1.13078050e-01
 -1.18585932e+00 -4.39362943e-01  6.60558939e-02  2.89128661e-01
  3.10663618e-02  2.51742125e+00  6.79949373e-02  5.25756776e-02
  2.93577313e-02  5.61722994e-01 -2.73670912e-01 -8.16893652e-02
 -2.31925702e+00 -6.81346655e-02  6.01520129e-02 -1.86063051e-01
 -7.51856789e-02 -9.97639149e-02  1.51410282e-01  4.05422300e-01
  2.21550867e-01  6.11833751e-01  1.26134145e+00 -2.75992513e-01
  1.71451879e+00 -3.43969524e-01  7.83012509e-01 -1.44293249e-01
 -1.14274335e+00 -3.50152791e-01  9.40463305e-01 -4.75139394e-02
 -5.77447653e-01 -1.77403998e+00  1.20413624e-01  3.08793879e+00
  1.36418223e-01 -5.61452270e-01 -2.61503816e-01 -3.48192215e-01
  2.18587965e-01 -2.23051995e-01  2.33311057e-02  5.19565195e-02
 -1.26925707e+00 -1.21635579e-01  1.38863415e-01  5.42602479e-01
  2.44166300e-01 -4.92802441e-01 -2.05297098e-02 -3.39357741e-02
  3.01892050e-02  5.94277233e-02 -6.72699809e-01  3.55816543e-01
  1.32958460e+00  6.83422625e-01  2.13252711e+00 -2.67616510e-01
  2.11171169e+01  8.17573667e-01 -4.66936678e-02  2.28660982e-02
  4.11402404e-01  2.49368548e+00  5.33426106e-02 -1.49632967e+00
 -7.90547132e-02  4.21576202e-04 -2.00041071e-01  1.88640252e-01
 -1.48292616e-01  3.54199782e-02  3.67525727e-01 -3.24756652e-02
  2.35174465e+00 -5.90635762e-02  1.20546632e-02  4.75847870e-01
 -6.97902739e-02  2.67067879e-01 -1.49886012e-01 -1.21360272e-02
 -6.36060834e-02  1.12446249e-02 -1.17717579e-01  1.95161074e-01
  1.16744828e+00  4.13479507e-01  2.83321142e-01  1.10317230e+00
 -4.76537781e+01 -4.98286188e-02 -1.40116835e+00 -5.92638850e-01
 -6.45928457e-02 -1.06357563e+00  1.49844959e-01 -3.66294575e+00
  7.56937563e-02 -3.09322298e-01  3.16737518e-02 -1.03672959e-01
  7.07718581e-02 -3.15088928e-01  1.85221982e+00 -4.21258122e-01
  6.79564142e+00 -1.74621001e-01  7.10688233e-02  4.54152465e-01
  3.88028473e-03 -1.32426429e+00 -7.66433496e-03 -1.38092339e-01
  6.66362643e-02 -3.58799249e-02 -6.38213873e-01  4.99545671e-02]",,1042166,audio/signals_f,,,
,0.0,0.0,,1475,,,,,,90.0,1042168,geometry/pose_raw,147.3285675048828,-22.064342498779297,0.0
,0.0,0.0,,1476,,,,,,90.0,1042176,geometry/pose_raw,147.0655975341797,-21.67438316345215,0.0
,0.0,0.0,,1477,,,,,,90.0,1042185,geometry/pose_raw,146.89097595214844,-21.973066329956055,0.0
,0.0,0.0,,1478,,,,,,90.0,1042200,geometry/pose_raw,146.62631225585938,-21.892467498779297,0.0
,0.0,0.0,,1479,,,,,,90.0,1042206,geometry/pose_raw,146.45396423339844,-21.585416793823242,0.0
,0.0,0.0,,1480,,,,,,90.0,1042216,geometry/pose_raw,146.1887969970703,-22.239974975585938,0.0
,0.0,0.0,,1481,,,,,,90.0,1042227,geometry/pose_raw,146.01480102539062,-22.30928611755371,0.0
,0.0,0.0,,1482,,,,,,90.0,1042237,geometry/pose_raw,145.74777221679688,-21.471799850463867,0.0
,0.0,0.0,,1483,,,,,,90.0,1042246,geometry/pose_raw,145.57342529296875,-22.092126846313477,0.0
,0.0,0.0,,1484,,,,,,90.0,1042258,geometry/pose_raw,145.3068084716797,-22.218475341796875,0.0
,0.0,0.0,,1485,,,,,,90.0,1042265,geometry/pose_raw,145.1308135986328,-22.580482482910156,0.0
,0.0,0.0,,1486,,,,,,90.0,1042277,geometry/pose_raw,144.86180114746094,-21.714405059814453,0.0
4222857299,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1487,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.58801544e-01  1.44748852e-01 -1.52768880e-01 -2.96685040e-01
 -5.82561016e+00  3.16144466e-01  1.25638676e+00  3.41122836e-01
 -7.10775077e-01 -2.93030083e-01  3.93664613e-02  2.48761341e-01
  2.74256989e-02 -6.20308447e+00  6.76501244e-02  9.89104956e-02
  1.15938917e-01  5.56240007e-02  1.82151899e-01 -8.64572823e-03
  3.01234245e+00 -2.19840497e-01 -3.05705309e-01 -4.66819525e-01
 -1.40852585e-01 -6.20455384e-01 -3.47270131e-01 -2.49811396e-01
  1.73201337e-01 -4.50520575e-01 -5.31887531e-01 -1.18786938e-01
 -3.01912099e-01  4.65100445e-02 -1.02864116e-01 -1.57803059e-01
  7.86597776e+00  4.81968075e-01  4.53149915e-01  2.08448321e-01
 -9.02744159e-02  1.95165789e+00  8.01026449e-03 -9.15137291e-01
 -1.67045686e-02 -4.61591542e-01 -4.22873497e-01 -2.58868188e-01
 -1.79137215e-02 -2.18953103e-01 -2.20861211e-01  1.77240610e-01
  4.08491135e-01 -1.25209540e-01 -1.03258029e-01  1.91279316e+00
 -3.32574919e-02  1.21876754e-01 -1.95223331e-01  8.16513225e-02
  1.55517831e-02 -2.96412885e-01  6.89279675e-01  2.72240043e-01
  3.96506190e-01  3.93214613e-01 -1.46470523e+00 -1.67126954e-01
  5.35652351e+00  2.45700538e-01  1.24696314e+00  2.74327189e-01
 -2.40840167e-01 -2.66312718e+00  9.04781222e-02  3.47393346e+00
 -8.37793946e-02 -1.05562523e-01 -3.79108012e-01  9.28962305e-02
 -3.42291266e-01  1.68118298e-01 -3.23309898e-01 -8.23080987e-02
 -3.87076437e-02 -3.43129002e-02 -3.78025472e-02 -7.42374182e-01
 -3.01614311e-02 -9.23273414e-02  2.06836298e-01 -9.87076908e-02
 -3.86279821e-02 -2.27539167e-02  1.04921818e+00  1.64992720e-01
  2.71956086e-01 -7.54459083e-01  2.92682499e-01  5.80304205e-01
 -4.35716362e+01 -3.27530771e-01  6.40918136e-01 -2.86518544e-01
  2.11451679e-01  1.41404915e+00 -2.32577369e-01  2.52068818e-01
 -2.01573018e-02  4.02685404e-01  2.05016568e-01 -1.01595730e-01
 -1.09295718e-01 -4.09908667e-02 -1.07261443e+00 -1.17486608e+00
 -3.76445127e+00  3.48792344e-01  2.19890103e-02 -9.68535662e-01
  1.73801214e-01  5.03339231e-01 -1.19701773e-01 -4.44009781e-01
  1.95548609e-01  1.00783110e-02  1.22544885e+00 -1.86920017e-01]","[ 1.82204401e+00 -5.47828555e-01 -3.22943949e-03  1.22091579e+00
  2.59477005e+01 -5.52727342e-01  1.04446959e+00  2.72864819e-01
  6.34657204e-01  4.59935069e-02  1.04907170e-01 -3.00528467e-01
 -1.01796433e-01  1.11202276e+00 -6.91887736e-02  2.15839848e-01
  7.71423131e-02 -2.48234123e-01  5.74754775e-02 -6.63534924e-02
  1.12702894e+00  3.50493163e-01 -6.36166036e-01  6.16967320e-01
 -4.01038267e-02  5.12940288e-01 -6.90889597e-01 -3.82912338e-01
  3.13860416e-01  3.70313674e-01 -2.61387014e+00 -3.64838004e-01
  1.20233703e+00 -2.83687174e-01 -1.63042754e-01  1.64991021e-02
  1.21225548e+01  7.46109068e-01 -2.29440045e+00 -5.43237805e-01
  4.76198941e-02  1.50526905e+00 -3.18476230e-01 -1.31177950e+00
 -1.66744456e-01 -2.65146732e-01 -3.27196032e-01  2.54701853e-01
 -9.22036693e-02  1.16588332e-01 -6.76936135e-02  2.36592248e-01
  8.41027379e-01 -1.31384924e-01  2.35658467e-01  1.48410964e+00
  6.55533373e-02  2.23630324e-01 -4.52783197e-01 -3.51688147e-01
  2.25980490e-01 -1.69587925e-01 -4.49430496e-01 -9.87598449e-02
  2.25479698e+00 -3.85383666e-01 -6.68878019e-01  2.08497584e-01
 -2.28286781e+01 -1.10131860e+00 -2.14229748e-01 -5.19435853e-03
  2.73680151e-01  2.22683477e+00 -8.58926177e-02 -9.62293148e-02
  9.43825841e-02  7.99398869e-02  3.08248810e-02 -1.84393629e-01
  3.36130187e-02 -6.64694756e-02  4.40955460e-01  2.32232705e-01
 -1.70560706e+00  2.37606838e-03  3.13004199e-03  5.36161661e-01
  1.10654095e-02 -2.30976671e-01  9.30299237e-03 -3.54342103e-01
  7.42313936e-02 -1.60595655e-01 -1.99715590e+00 -7.91995749e-02
  2.01545382e+00  2.13501662e-01 -1.58554703e-01 -4.83923018e-01
  2.33522110e+01 -1.49463803e-01 -1.00631118e+00 -3.89094889e-01
  1.23239622e-01  1.34697783e+00 -8.63681957e-02  5.96724153e-01
 -2.33638417e-02 -8.60975623e-01 -2.83684880e-02 -4.51599777e-01
 -3.30409467e-01  1.81364864e-01 -1.05082858e+00 -3.64931256e-01
 -4.48608780e+00 -1.19566035e+00 -2.66515136e-01 -9.38658357e-01
  1.11976333e-01 -2.22794890e-01 -1.90391093e-01 -7.71437883e-01
  9.16971415e-02  1.14191115e-01  5.58868766e-01  5.34644961e-01]",,1042282,audio/signals_f,,,
,0.0,0.0,,1488,,,,,,90.0,1042287,geometry/pose_raw,144.68536376953125,-22.407758712768555,0.0
,0.0,0.0,,1489,,,,,,90.0,1042296,geometry/pose_raw,144.41787719726562,-21.69217300415039,0.0
,0.0,0.0,,1490,,,,,,90.0,1042306,geometry/pose_raw,144.2423095703125,-22.268062591552734,0.0
,0.0,0.0,,1491,,,,,,90.0,1042319,geometry/pose_raw,143.97512817382812,-22.2816219329834,0.0
,0.0,0.0,,1492,,,,,,90.0,1042327,geometry/pose_raw,143.79483032226562,-22.04600715637207,0.0
,0.0,0.0,,1493,,,,,,90.0,1042335,geometry/pose_raw,143.53135681152344,-22.094648361206055,0.0
,0.0,0.0,,1494,,,,,,90.0,1042348,geometry/pose_raw,143.3515625,-22.68191909790039,0.0
,0.0,0.0,,1495,,,,,,90.0,1042355,geometry/pose_raw,143.171630859375,-21.880718231201172,0.0
,0.0,0.0,,1496,,,,,,90.0,1042366,geometry/pose_raw,142.90602111816406,-22.113204956054688,0.0
,0.0,0.0,,1497,,,,,,90.0,1042377,geometry/pose_raw,142.7324676513672,-21.695266723632812,0.0
,0.0,0.0,,1498,,,,,,90.0,1042387,geometry/pose_raw,142.4658660888672,-22.544845581054688,0.0
,0.0,0.0,,1499,,,,,,90.0,1042399,geometry/pose_raw,142.28819274902344,-22.69974136352539,0.0
