audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1869626404,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",286,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.33008206e+00  5.75572968e-01  1.26337802e+00 -6.03161931e-01
 -3.74620285e+01  6.35302782e-01 -8.35139811e-01 -3.35923165e-01
  9.91561234e-01  1.03883457e+00  8.40824842e-02 -1.07503748e+00
  1.31612822e-01  8.33818853e-01 -4.92703207e-02 -1.58377960e-02
 -1.10186540e-01 -1.95375785e-01  8.81978691e-01 -4.68229782e-03
  1.46450174e+00 -3.90256047e-01 -1.34779871e-01  1.14486206e+00
 -3.10398906e-01 -5.55019438e-01  3.18914980e-01 -5.27294278e-01
  1.67692825e-02 -6.70615733e-02  7.62357771e-01 -3.60103138e-02
  5.28815448e-01  2.91680127e-01  5.28303444e-01  5.06021082e-01
 -1.40807390e+01 -4.45953101e-01  1.03566074e+00 -3.87525171e-01
  4.26230311e-01  1.51395392e+00 -8.71158317e-02 -2.68398643e+00
 -1.70251101e-01  6.96615577e-02  3.33718300e-01 -2.76276261e-01
  4.68838334e-01  1.23405576e-01 -2.59261072e-01  8.69226828e-02
 -5.71681380e-01 -3.24607491e-01 -2.85741657e-01 -1.27479255e-01
  1.47027701e-01 -8.82252872e-01  1.00258589e-01 -1.51611298e-01
  7.23569328e-03  4.67725508e-02  4.55358833e-01 -1.78596184e-01
 -2.61621416e-01  3.19962204e-01  1.33118737e+00  4.21292871e-01
 -1.26618881e+01 -6.11268222e-01 -7.26187468e-01 -3.45623046e-01
  3.15729558e-01  2.12196207e+00 -7.39685223e-02  9.81237054e-01
  1.75684318e-02  2.88642347e-01  2.11360246e-01  7.21004307e-02
 -9.92933214e-02  2.12695599e-01  5.75275183e-01  3.94703954e-01
  1.80157042e+00  1.63101926e-01  7.26761222e-02 -1.30324930e-01
  6.41436055e-02  3.97595704e-01 -1.45807788e-02  8.44469666e-03
 -1.87552646e-02  1.11058146e-01  5.12331784e-01 -3.09767693e-01
  7.91037500e-01 -5.20908162e-02 -1.07648325e+00 -1.17722034e+00
  4.52799644e+01  6.30959034e-01  1.45346987e+00  3.87687832e-01
  3.36006880e-02 -1.46123379e-01 -2.67264247e-01  4.59556371e-01
  1.16563901e-01 -6.66524231e-01 -3.65663558e-01  5.71119785e-02
 -1.04535006e-01 -1.52216470e-02  2.11638427e+00  7.20315993e-01
  5.64489603e-01  8.72975886e-01  3.18982124e-01 -8.41451645e-01
 -2.76971042e-01  1.17639303e-01 -2.86755085e-01 -3.03753823e-01
 -7.45658651e-02  1.28903538e-01 -6.23963237e-01  5.44723749e-01]","[ 1.7726808e+00  7.7825165e-01  2.2216933e+00 -3.5817379e-01
 -1.2586216e+01  3.8952622e-01 -6.1037624e-01 -7.8931160e-02
 -4.6940044e-01 -3.0966330e-01  1.0212781e-01 -8.0483699e-01
 -1.0355773e-01  3.7421782e+00  4.3804511e-02  2.1704069e-01
  4.2693712e-02  2.9055035e-02  5.9869826e-01  4.6923980e-02
  4.0841069e+00 -5.6935474e-03 -3.9906439e-01 -1.8370517e-01
 -3.7106606e-01 -6.8726592e-02  3.5934451e-01 -1.4425576e-01
  5.8957860e-02 -8.3584714e-01  8.9690506e-01  3.7504427e-02
  1.6232071e+00  8.0049145e-01  1.6119552e+00  6.0488272e-01
 -2.4063461e+01 -7.3437166e-01  2.8318071e+00  3.3601481e-02
  5.6570792e-01  1.8901231e+00 -1.9176297e-01 -1.8457699e+00
  4.0339731e-02  3.1672361e-01  3.5831165e-01  6.2842466e-02
 -3.3189645e-01  1.5462510e-01  1.9925794e-01 -1.5971641e-01
  9.1942918e-01  3.2318797e-02  2.2455069e-01  4.1363099e-01
  5.4018366e-01 -1.6737078e-01  3.0726480e-01  2.9372331e-02
 -4.9245238e-02  1.7071543e-02 -6.7520100e-01 -2.2731280e-01
  1.6304932e+00  1.4989059e+00  2.7333775e+00  4.9277848e-01
 -2.3517059e+01 -1.0070949e+00  5.8468211e-01 -3.4803832e-01
  3.5054007e-01  1.7762481e+00 -2.9538615e-02 -1.2341581e-01
 -9.1012716e-02  9.1786727e-02  1.5534437e-01 -1.9108054e-01
  3.8752222e-01 -1.5095216e-01 -2.7482286e-01 -3.8022813e-01
 -6.0369945e-01  2.3021322e-01 -2.1760038e-01  1.1143008e-01
 -1.9527328e-01 -4.2872393e-01  1.1828350e-01  1.2026008e-01
 -1.5172972e-01 -3.1009334e-01  8.5469997e-01 -9.1747016e-02
  1.4684616e+00  1.8210713e-02  1.3265719e-01  1.8075538e-01
 -4.8543158e+00  1.9589174e-01  1.1825626e+00  6.2256388e-02
 -4.1737467e-01  6.7213523e-01 -2.6465395e-01  2.5096021e+00
  1.9735228e-03 -5.9147692e-01  1.4260432e-01 -5.3050900e-01
 -3.9075989e-02  1.0477950e-02  2.8018525e-01  5.5500865e-01
 -4.6502972e+00  2.9753801e-01 -5.4591453e-01  2.0796366e-01
  1.4272511e-02 -3.0482811e-01 -6.3707903e-02  2.5816879e-01
 -1.7024682e-01 -3.5061769e-02  1.0805171e-01 -3.7250584e-01]",,817223,audio/signals_f,,,
,0.0,0.0,,287,,,,,,90.0,817231,geometry/pose_raw,52.76309585571289,-0.7541351318359375,0.0
,0.0,0.0,,288,,,,,,90.0,817240,geometry/pose_raw,52.75960159301758,0.9992783069610596,0.0
,0.0,0.0,,289,,,,,,90.0,817253,geometry/pose_raw,52.767127990722656,-0.14934831857681274,0.0
,0.0,0.0,,290,,,,,,90.0,817261,geometry/pose_raw,52.77088165283203,1.0342892408370972,0.0
,0.0,0.0,,291,,,,,,90.0,817269,geometry/pose_raw,52.774539947509766,-0.6157159209251404,0.0
,0.0,0.0,,292,,,,,,90.0,817280,geometry/pose_raw,52.77371597290039,0.9787153005599976,0.0
,0.0,0.0,,293,,,,,,90.0,817290,geometry/pose_raw,52.775306701660156,-0.7211976051330566,0.0
,0.0,0.0,,294,,,,,,90.0,817300,geometry/pose_raw,52.77250671386719,0.15791231393814087,0.0
,0.0,0.0,,295,,,,,,90.0,817312,geometry/pose_raw,52.77281188964844,-0.06704416871070862,0.0
,0.0,0.0,,296,,,,,,90.0,817319,geometry/pose_raw,52.77546691894531,0.3881154954433441,0.0
,0.0,0.0,,297,,,,,,90.0,817331,geometry/pose_raw,52.7744026184082,-0.564740002155304,0.0
1869753267,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",298,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.96264957e-02 -3.53808910e-01 -6.12252176e-01 -9.26889122e-01
 -3.37316704e+01  6.50674880e-01 -5.36403716e-01 -1.90127879e-01
  1.25496852e+00  1.01557279e+00 -1.55604377e-01  1.32661104e+00
  1.15193993e-01 -1.34441161e+00 -9.29818153e-02 -1.84529513e-01
 -4.13675457e-02  4.11998212e-01  2.45146707e-01 -2.28909120e-01
 -3.90039921e+00  2.70338178e-01  1.93936527e-01 -6.13561928e-01
  3.01583886e-01 -1.03358455e-01 -1.23150595e-01 -6.92103386e-01
 -3.94676954e-01  1.20157652e-01  5.31956196e-01  1.72486678e-01
  2.44910538e-01 -3.73710394e-01 -1.84863135e-01  4.11800146e-01
 -6.19408083e+00 -2.49154866e-01 -7.11776733e-01  8.04865137e-02
 -3.77973586e-01 -2.93842602e+00  9.77793559e-02  3.86315322e+00
 -6.75918758e-02 -1.33292004e-01  5.49665570e-01  3.79023433e-01
 -3.96188974e-01 -3.22757289e-03  9.12097931e-01 -5.12328222e-02
 -3.74433190e-01 -3.41097899e-02 -4.11459133e-02  9.08348441e-01
 -2.64811814e-01 -2.72997260e-01  1.65446371e-01 -2.06607699e-01
 -1.01976469e-02 -1.05323799e-01  8.46929789e-01  1.36475772e-01
  1.29975140e-01 -1.68964900e-02 -9.84164476e-01  5.91078877e-01
 -2.10141373e+01 -7.98043370e-01 -8.07881176e-01 -1.02126449e-02
 -3.53573948e-01 -2.35739326e+00  5.02748191e-02 -3.92387676e+00
 -9.21766609e-02 -3.98545712e-02 -1.11018896e-01 -1.70852721e-01
  5.15667677e-01  5.20756356e-02  5.82063854e-01 -1.94998384e-02
 -1.16609108e+00 -3.19332741e-02 -1.60702527e-01  7.01110810e-04
 -1.01749264e-02 -4.29908335e-01  5.24755940e-02 -1.13477662e-01
  7.54709691e-02 -6.39919043e-02 -4.13277745e-03  9.33160633e-03
 -6.52387679e-01  2.12963462e-01 -4.23184127e-01  7.72115231e-01
 -4.30898743e+01 -2.78660059e-01  1.89283162e-01  4.17139754e-02
 -4.68651891e-01 -1.64709163e+00  2.61586398e-01 -2.17399731e-01
  1.83420964e-02 -6.34048104e-01  2.49155149e-01  1.48195446e-01
 -2.39033669e-01 -2.66410038e-02  6.24667704e-01  5.05900502e-01
  4.38838959e+00 -3.35071146e-01 -1.56287223e-01  6.28570735e-01
 -6.74960390e-02  4.84936610e-02  8.05035532e-02 -2.97178440e-02
 -1.67727917e-01  2.85806566e-01  4.24948037e-02 -2.57394969e-01]","[ 1.81917906e+00 -4.41559047e-01 -3.98536175e-01 -6.79306626e-01
 -1.46812325e+01  5.28252050e-02  5.50596714e-01  4.14969586e-03
 -4.59722996e-01 -4.27299410e-01  2.15333365e-02  1.85594052e-01
 -1.51908696e-01  5.31129169e+00  4.61677983e-02 -1.57818034e-01
 -1.19058147e-01 -7.44102374e-02  1.20108515e-01  1.83846474e-01
 -2.17867541e+00  2.07623333e-01  3.36310640e-02 -4.38452274e-01
 -1.63407460e-01  6.76553726e-01 -1.16666146e-01  5.49071908e-01
 -3.66354585e-02  2.67176926e-01 -6.82642519e-01  9.22292843e-03
  1.23267770e+00 -2.66603738e-01 -3.12404454e-01 -3.84842515e-01
  1.73574791e+01  8.88022006e-01  1.61743140e+00  1.16068274e-02
  1.47486463e-01  1.23565984e+00 -8.20542052e-02  1.50364983e+00
 -1.12586498e-01 -4.56551090e-03  3.73383611e-03 -9.17124376e-02
  3.31925064e-01  2.85494588e-02  3.32546085e-01  7.61609524e-02
 -1.41281605e+00  3.53949983e-03 -1.17316104e-01 -4.75849211e-01
  2.03985631e-01  4.75450844e-01  8.81984681e-02  1.54781967e-01
 -1.88680068e-01  3.43468189e-02  8.47636223e-01  1.43134132e-01
  1.98193157e+00 -2.89504945e-01 -8.67870688e-01 -3.22364509e-01
  1.62343426e+01  7.17877150e-01  7.23714009e-02  2.33769178e-01
 -2.30190128e-01 -1.48551750e+00 -6.91946894e-02  3.03036690e+00
  5.91074005e-02  5.09439945e-01  1.95641518e-01 -6.21357188e-02
  2.44913548e-01 -8.89382064e-02 -2.91772932e-01 -2.22822040e-01
  1.24735558e+00 -1.35262609e-01  1.42085180e-01  1.93712249e-01
 -1.10110879e-01 -1.64233953e-01 -1.38123818e-02  5.13972640e-02
 -2.21443325e-01 -1.53222084e-01 -4.77807671e-01 -9.42827016e-03
  9.62670207e-01  2.49762848e-01  2.71482557e-01  5.92505991e-01
 -2.82358971e+01 -1.61825374e-01 -4.20807600e-01 -3.56368393e-01
  7.24066421e-02  4.00890410e-02 -8.88956562e-02  1.30326295e+00
 -7.07119554e-02 -9.86693054e-03  8.22735354e-02  1.89302891e-01
  2.27234930e-01 -4.80938219e-02  2.08585882e+00 -1.54554510e+00
  4.31263638e+00 -7.54027247e-01 -2.26731434e-01  3.34436655e-01
 -2.26511329e-01  3.74343127e-01  4.27709669e-01  2.76752561e-01
 -1.77493528e-01  3.68649624e-02  8.32332253e-01 -1.08635828e-01]",,817340,audio/signals_f,,,
,0.0,0.0,,299,,,,,,90.0,817342,geometry/pose_raw,52.77889633178711,0.7825866937637329,0.0
,0.0,0.0,,300,,,,,,90.0,817348,geometry/pose_raw,52.778289794921875,-0.3252428472042084,0.0
,0.0,0.0,,301,,,,,,90.0,817358,geometry/pose_raw,52.7847785949707,0.5516953468322754,0.0
,0.0,0.0,,302,,,,,,90.0,817371,geometry/pose_raw,52.779903411865234,-0.673705518245697,0.0
,0.0,0.0,,303,,,,,,90.0,817379,geometry/pose_raw,52.78011703491211,0.7150447368621826,0.0
,0.0,0.0,,304,,,,,,90.0,817388,geometry/pose_raw,52.78024673461914,-0.3205389678478241,0.0
,0.0,0.0,,305,,,,,,90.0,817401,geometry/pose_raw,52.78612518310547,0.23685617744922638,0.0
,0.0,0.0,,306,,,,,,90.0,817409,geometry/pose_raw,52.78269577026367,0.1338890790939331,0.0
,0.0,0.0,,307,,,,,,90.0,817419,geometry/pose_raw,52.787994384765625,0.33035460114479065,0.0
,0.0,0.0,,308,,,,,,90.0,817431,geometry/pose_raw,52.78756332397461,0.13941152393817902,0.0
,0.0,0.0,,309,,,,,,90.0,817439,geometry/pose_raw,52.78831100463867,0.0008620841545052826,0.0
,0.0,0.0,,310,,,,,,90.0,817449,geometry/pose_raw,52.78628921508789,-0.03773360326886177,0.0
1869880107,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",311,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.87025726e-01  4.09636050e-01  2.25340545e-01 -1.35993767e+00
 -2.62738628e+01  7.69344687e-01  7.54503191e-01 -8.51691812e-02
  8.86257708e-01  6.21167719e-01  2.10076123e-02 -3.37378621e-01
  7.26804044e-03 -3.27676678e+00 -2.84423064e-02 -1.19246840e-01
 -6.42568469e-01  2.17378348e-01 -1.55966818e-01  2.90874131e-02
  3.69824886e+00  1.26843452e-01  2.86996514e-01  5.41877627e-01
 -3.10393563e-03 -3.05368137e+00 -1.19134225e-01  8.30824226e-02
  1.31747231e-01  1.07656643e-01 -2.01716691e-01  2.74248794e-03
  1.66963823e-02  1.22748554e-01  2.15012431e+00 -9.70447958e-01
  2.95580349e+01  7.38405824e-01  4.59656656e-01  9.22261626e-02
  4.49866772e-01  3.47398758e-01  3.71942706e-02  4.27532387e+00
 -4.34773639e-02 -4.94509488e-01  1.82943553e-01 -3.30145136e-02
  3.06668192e-01  5.68929352e-02  1.10696399e+00 -1.20674353e-02
  1.04072428e+00  1.38149038e-02 -7.63648301e-02 -5.96092641e-02
 -9.18923393e-02 -1.26951325e+00 -6.23707138e-02  2.38927454e-03
 -3.32971290e-02  5.05122766e-02 -6.69919133e-01  1.78101003e-01
 -5.41164458e-01  6.53734207e-01  1.09901834e+00 -5.00108421e-01
  1.44641094e+01  2.66281337e-01  6.50699019e-01  2.79115643e-02
  1.69378996e-01  1.13008237e+00 -5.56419604e-02 -9.30312729e+00
  1.16714537e-01  7.64338225e-02 -4.04124036e-02  9.12580118e-02
  1.43946424e-01  5.04788533e-02 -5.55791974e-01  6.53955191e-02
 -8.57128918e-01  1.82525098e-01 -7.66872764e-02  9.46226045e-02
  1.64339636e-02  5.83109260e-01  2.36464906e-02  1.07126854e-01
 -1.73605263e-01  1.09209038e-01 -9.56485271e-01  1.13431498e-01
  6.92571878e-01 -2.69592643e-01  8.07890110e-03 -2.42723659e-01
  1.56323795e+01 -3.48633200e-01  1.95735776e+00  2.46675387e-01
 -4.34317030e-02 -6.47547722e-01  1.86879322e-01 -7.09284544e+00
  1.52897388e-01  5.55426598e-01  9.74789113e-02  7.47148842e-02
  6.37629151e-01 -6.28174841e-02 -1.19724584e+00  1.05497673e-01
 -6.45295143e+00 -2.01475009e-01 -2.66780525e-01 -7.12152719e-02
  2.05476210e-01  1.58781242e+00 -1.72309354e-01  3.09264183e-01
  8.76582041e-02 -5.42869568e-02 -1.98851562e+00 -1.37680084e-01]","[ 1.99081755e+00 -1.24688435e+00 -2.87411547e+00 -4.05330956e-01
 -1.49600525e+01 -2.19927132e-02  7.52430022e-01  1.48111776e-01
 -4.33906168e-01 -2.02387452e-01  4.16542999e-02  5.02348304e-01
 -9.69683528e-02  5.88860321e+00 -9.25045609e-02  1.48902506e-01
 -3.01661581e-01 -1.81066051e-01  1.62320197e-01  2.50159144e-01
 -1.34727311e+00 -3.12739313e-01  1.11915953e-01  1.98245049e-04
 -2.70605646e-03 -4.83888030e-01  3.44074517e-01 -1.03226438e-01
  3.46606791e-01 -1.72828406e-01  2.42893028e+00 -1.20800361e-02
  1.41361260e+00 -3.65526617e-01 -1.39827549e+00 -5.32099962e-01
  1.07441311e+01  2.46464878e-01 -1.73944092e+00 -2.29337990e-01
 -2.38139465e-01 -4.10425305e-01  1.51559105e-03  2.46774149e+00
 -3.02555636e-02 -2.02204660e-01 -2.01674968e-01 -5.66814765e-02
  2.85826549e-02 -2.96660308e-02  6.65842831e-01  1.38390586e-01
  5.94687164e-01  4.27168347e-02  1.69080161e-02  1.60295606e-01
 -4.77124512e-01 -2.58189172e-01  2.28884920e-01 -1.94853961e-01
  1.39387950e-01  1.19259730e-01 -1.13352561e+00  1.39606655e-01
  2.39806414e+00 -1.53129697e+00 -2.08817530e+00 -5.39489269e-01
  2.93821335e+01  7.73650289e-01 -1.34836388e+00 -3.22148860e-01
  6.54817164e-01  2.27326226e+00 -4.80836108e-02 -1.68135977e+00
  4.61624563e-02 -1.63597673e-01 -9.28254351e-02 -1.83957338e-01
 -8.74308795e-02  4.61624786e-02  5.42408943e-01 -1.32682875e-01
 -1.53381228e+00  1.59401253e-01  1.56403735e-01  4.00220007e-02
  9.60642025e-02 -5.14917910e-01 -3.77811678e-03 -1.85389578e-01
  2.45826423e-01  1.94907010e-01  1.58474660e+00 -1.44110799e-01
  1.81057215e+00  2.88077831e-01 -6.48178935e-01 -1.17577839e+00
  4.68566132e+01 -7.27706701e-02  1.41609296e-01 -2.94640251e-02
 -1.10168070e-01 -1.26272058e+00  2.68807232e-01 -9.58481073e-01
 -1.19364113e-02  2.60035694e-01  2.35411018e-01  1.00437738e-03
  5.70669234e-01  8.12781230e-03 -2.72623539e+00 -1.93952188e-01
 -1.11974978e+00  1.04240581e-01  1.35613754e-01  1.96626842e-01
  1.78121671e-01  2.65373850e+00  5.73361292e-02 -4.67630386e-01
  2.38503039e-01 -7.72140473e-02 -9.95863914e-01 -1.46173254e-01]",,817456,audio/signals_f,,,
,0.0,0.0,,312,,,,,,90.0,817460,geometry/pose_raw,52.787723541259766,0.20243464410305023,0.0
,0.0,0.0,,313,,,,,,90.0,817470,geometry/pose_raw,52.78289031982422,-0.2697143256664276,0.0
,0.0,0.0,,314,,,,,,90.0,817478,geometry/pose_raw,52.783111572265625,0.2390415519475937,0.0
,0.0,0.0,,315,,,,,,90.0,817492,geometry/pose_raw,52.78517532348633,0.37454673647880554,0.0
,0.0,0.0,,316,,,,,,90.0,817501,geometry/pose_raw,52.78550720214844,-0.1423443704843521,0.0
,0.0,0.0,,317,,,,,,90.0,817509,geometry/pose_raw,52.7895622253418,-0.14584289491176605,0.0
,0.0,0.0,,318,,,,,,90.0,817521,geometry/pose_raw,52.78642654418945,0.13548603653907776,0.0
,0.0,0.0,,319,,,,,,90.0,817530,geometry/pose_raw,52.78704071044922,-0.13604210317134857,0.0
,0.0,0.0,,320,,,,,,90.0,817538,geometry/pose_raw,52.787628173828125,0.38103047013282776,0.0
,0.0,0.0,,321,,,,,,90.0,817549,geometry/pose_raw,52.786521911621094,-0.18990539014339447,0.0
,0.0,0.0,,322,,,,,,90.0,817559,geometry/pose_raw,52.78800964355469,0.3036838471889496,0.0
,0.0,0.0,,323,,,,,,90.0,817569,geometry/pose_raw,52.78714370727539,-0.2044428288936615,0.0
1869943831,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",324,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.04042155e-02 -1.05934536e+00 -3.00749898e+00  1.04086649e+00
  3.18049068e+01 -4.58126634e-01 -4.45599332e-02  8.69715288e-02
  1.03650546e+00  1.20300937e+00 -4.01019752e-02  1.66197523e-01
 -4.05737124e-02  3.40102172e+00  1.86671048e-01 -1.75281689e-01
 -9.78211015e-02 -2.00968176e-01 -1.75984085e-01  5.83879976e-03
  1.77560639e+00  3.96379530e-01 -3.84415612e-02 -1.77943051e-01
 -5.51261306e-02  2.00853562e+00  1.34061545e-01 -7.16825575e-02
  2.22989827e-01  1.20907485e-01 -2.48079824e+00 -2.13561505e-01
 -8.36573988e-02 -6.98120356e-01 -1.69766530e-01  5.30701458e-01
 -1.93241806e+01 -5.04504204e-01  1.54812074e+00  6.65845752e-01
  4.27506477e-01  5.64591885e-01 -8.31978470e-02  2.31191754e+00
  3.12772095e-02  7.53714144e-02 -2.27655083e-01  8.38319883e-02
  4.24410790e-01  6.27500042e-02 -9.27626848e-01 -2.21847370e-01
  5.85820377e-01  1.41099826e-01  4.25870985e-01  5.04925370e-01
 -5.06525040e-02  9.15442705e-01  1.51896492e-01  2.02364534e-01
  6.10450469e-02  1.31072730e-01  8.01783442e-01 -4.84442860e-01
  5.41925073e-01 -4.39420879e-01 -1.63724124e+00  2.93906182e-01
 -1.98159275e+01 -4.84963298e-01  1.17728555e+00  2.59314090e-01
  6.79030240e-01  2.09561038e+00 -7.14690462e-02 -3.21267986e+00
  2.20594853e-02  2.87910610e-01 -3.82450745e-02 -1.41930580e-02
  4.80833203e-02  1.93624273e-01  4.74874377e-02  4.37836587e-01
 -7.71281302e-01  7.22780377e-02 -1.20068043e-01 -5.57473637e-02
  2.54462436e-02 -9.35647637e-02  4.56033126e-02  2.26427987e-01
  8.68496820e-02  1.75211579e-01 -1.67876935e+00 -2.11401343e-01
  6.76702678e-01 -4.71361190e-01 -4.48605679e-02 -1.11791670e+00
  4.39992294e+01  5.25328994e-01 -5.45341313e-01 -2.22838119e-01
  7.84143433e-02  6.49948478e-01  2.24223986e-01 -4.98803282e+00
  7.07206726e-02 -7.85008013e-01 -2.44845420e-01  5.92365563e-01
  1.58575535e-01 -1.75519496e-01 -2.17755198e-01  8.31217647e-01
 -3.66007042e+00 -1.24989569e-01 -4.62004602e-01 -1.91192731e-01
  5.70544079e-02 -4.15476084e-01 -1.10650256e-01  9.72163379e-01
  2.93607682e-01 -6.42520413e-02  1.82981324e+00  5.36010385e-01]","[ 1.80736601e+00 -2.50620782e-01 -1.21214700e+00  4.73088920e-01
  2.27991982e+01 -4.86087799e-01  4.01080370e-01 -1.38298661e-01
 -6.20425418e-02 -3.31973732e-02 -1.36245981e-01  5.25919139e-01
 -7.74601707e-03 -2.38351941e+00 -1.52098164e-02  9.80643742e-03
 -2.45362729e-01 -1.66838825e-01 -3.14233184e-01  5.90421259e-03
 -1.85234857e+00  1.31135359e-02  4.61908072e-01 -1.84681900e-02
  9.12605971e-02  2.48919219e-01 -1.70133382e-01  3.75134528e-01
  1.30448669e-01 -3.03295791e-01 -8.88844848e-01  1.21340588e-01
  2.41684103e+00 -3.90248120e-01 -1.03284645e+00  6.09853804e-01
 -2.59824524e+01 -4.48037148e-01 -1.88709235e+00  1.11078516e-01
  2.69420415e-01  6.30305290e-01 -1.38738722e-01  2.93931055e+00
  3.83618027e-02  3.07313837e-02 -6.54198229e-02 -5.65366864e-01
  3.89441967e-01  3.44175659e-02 -1.02942610e+00 -1.30721450e-01
 -1.06815122e-01  2.71513492e-01 -1.26159877e-01  1.36800259e-01
 -2.23490559e-02  9.06800807e-01 -1.89764947e-02  3.11504692e-01
  4.36405875e-02  1.24885708e-01 -6.85959220e-01 -5.37506789e-02
  1.76724589e+00 -1.11680555e+00 -2.04719210e+00  4.50822055e-01
 -2.38052979e+01 -9.50264573e-01  9.49515522e-01  1.58477426e-01
  6.85878694e-02  7.42874086e-01 -6.86658695e-02 -2.69781351e+00
 -7.70681351e-02 -1.77193135e-01 -3.70615646e-02  5.15490770e-01
 -6.24431446e-02 -1.17505372e-01  6.24486327e-01 -2.96638310e-01
 -5.04703164e-01  2.39972305e-02  1.50312241e-02 -8.24587345e-02
  9.96516496e-02  4.25671786e-01  7.80801103e-02  7.41989166e-03
  9.19854790e-02  1.18618309e-01 -1.92703354e+00  1.48657143e-01
  2.62963843e+00  9.06714872e-02 -3.72944251e-02  5.49148321e-01
 -1.97214508e+01 -1.48896545e-01  9.02605891e-01  1.34594813e-01
  1.52071565e-01  9.11350727e-01  3.96173261e-02 -3.03200197e+00
  1.21265464e-02  5.85770011e-01  2.20105365e-01 -5.34265190e-02
  3.56941342e-01  2.10412174e-01 -2.37028360e+00  2.80017316e-01
  1.70973957e+00  3.60571712e-01 -1.04588769e-01 -1.57721460e-01
 -3.55898291e-02 -1.71339273e+00 -1.25482723e-01  1.25453025e-01
  2.01040119e-01 -9.55155939e-02 -1.18040586e+00 -7.19629049e-01]",,817573,audio/signals_f,,,
,0.0,0.0,,325,,,,,,90.0,817580,geometry/pose_raw,52.78696060180664,0.6332460045814514,0.0
,0.0,0.0,,326,,,,,,90.0,817593,geometry/pose_raw,52.786808013916016,-0.44056594371795654,0.0
,0.0,0.0,,327,,,,,,90.0,817599,geometry/pose_raw,52.78998565673828,0.25164511799812317,0.0
,0.0,0.0,,328,,,,,,90.0,817609,geometry/pose_raw,52.78419494628906,-0.7785323262214661,0.0
,0.0,0.0,,329,,,,,,90.0,817619,geometry/pose_raw,52.78964614868164,0.7327666878700256,0.0
,0.0,0.0,,330,,,,,,90.0,817628,geometry/pose_raw,52.780826568603516,-1.7338114976882935,0.0
,0.0,0.0,,331,,,,,,90.0,817640,geometry/pose_raw,52.76967239379883,-0.6485093235969543,0.0
,0.0,0.0,,332,,,,,,90.0,817648,geometry/pose_raw,52.75535583496094,-2.0374810695648193,0.0
,0.0,0.0,,333,,,,,,90.0,817659,geometry/pose_raw,52.73959732055664,-1.5220476388931274,0.0
,0.0,0.0,,334,,,,,,90.0,817669,geometry/pose_raw,52.70940399169922,-3.2795276641845703,0.0
,0.0,0.0,,335,,,,,,90.0,817678,geometry/pose_raw,52.68921661376953,-2.215275526046753,0.0
,0.0,0.0,,336,,,,,,90.0,817688,geometry/pose_raw,52.655426025390625,-3.2516915798187256,0.0
