audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,377,,,,,,90.0,246064,geometry/pose_raw,5.368382453918457,-0.1268487274646759,0.0
3434409730,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",378,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3348367e-02 -4.9044476e-03  7.2957422e-03  2.9882581e-03
  2.0575535e-03  1.4957533e-03 -2.1881978e-03 -1.9276387e-03
  2.1538479e-04  2.3046087e-03  7.4867392e-04  6.5730332e-04
 -2.7950124e-03  1.4074903e-04 -2.0552608e-03 -2.6231240e-03
  7.3893846e-04  2.1010665e-03  1.4806436e-03  2.3592671e-02
  3.3849023e-02 -3.0865228e-01  1.7530834e-03 -1.3380769e-03
  1.4278828e-03  3.2873414e-03 -4.3117232e-03 -5.9093935e-03
  6.3928617e-03 -1.6680181e-02 -8.0714757e-03 -3.7314030e-03
  3.6217950e-02 -5.8015976e-03  6.9537628e-03 -1.5044558e-03
  8.5934863e-04 -5.2969274e-04 -1.2197952e-03  1.4987118e-03
  3.1337052e-04  1.2541093e-03 -6.1079852e-05  5.6211482e-04
 -8.9828653e-04  8.3757157e-04 -3.6005254e-03 -8.8959298e-04
 -1.0176182e-03 -4.0946779e-04 -4.3989355e-03 -5.2661514e-03
 -4.4125863e-03 -2.6671655e-02  1.2652871e-04 -3.0705738e-03
 -3.9373497e-03  5.1936428e-03 -3.5788615e-03 -4.2920597e-03
  4.3461332e-03  8.4175151e-03 -6.4704069e-03 -1.2758352e-02
  3.6430448e-02 -4.4806879e-03  5.2314848e-03  1.4013405e-03
  1.8540083e-04  2.1570390e-03 -8.0827583e-04 -1.0777523e-03
  1.4443207e-03 -7.4446620e-04 -1.5880483e-04  1.7729230e-04
  1.8681597e-04  9.1834250e-04 -5.5029802e-03 -9.2734466e-05
  1.3671719e-04 -8.4417441e-04  5.0169486e-04  9.7354110e-03
  1.4251231e-02 -2.4342622e-01 -5.3376229e-03 -4.3994039e-03
  8.8005175e-04  5.5633895e-03 -4.2019314e-03 -5.5126967e-03
  4.4658855e-03 -2.9690429e-03 -5.8020498e-03 -7.3192869e-03
  3.7123397e-02 -4.1152458e-03  5.5237459e-03 -1.1281442e-03
  1.1334197e-03  2.7327910e-03 -8.7786862e-04  2.0084823e-03
  5.3723750e-04  7.1110006e-04  5.0787890e-04  7.0432527e-04
  1.7544327e-05 -4.9685995e-04  3.1828987e-03 -9.9414831e-04
  7.5427000e-04  8.7063806e-04 -1.0474904e-02 -2.8870733e-02
 -3.3799570e-02  1.2306620e-01 -2.5065003e-03 -5.3824037e-03
 -5.6518484e-03  1.6161025e-02  8.2162296e-04 -3.4861662e-03
  1.5869652e-03  1.5512684e-02 -7.9148253e-03 -1.9394973e-02]","[ 1.75677025e+00 -1.00194039e-02 -1.66338123e-02 -6.29649078e-03
 -3.68728163e-03 -1.58816576e-04  4.90044360e-04  1.80683483e-03
  8.06940137e-04  1.76101559e-04  1.04611456e-04 -1.30518933e-03
 -2.66026764e-04  8.85061338e-04  3.37487832e-03  2.32600607e-03
  7.63091783e-04  2.77315034e-03  1.94914863e-02  1.15969609e-02
  3.97520373e-03  3.39728713e-01 -2.37458330e-02 -5.20988414e-03
  4.94811218e-03 -1.57330222e-02  1.34224619e-03  5.26797492e-03
 -2.75404239e-03 -2.33722432e-03  1.52071286e-02  2.22549178e-02
  1.86960649e+00 -7.54412683e-03 -2.00702269e-02 -7.62290647e-03
 -3.25750373e-03 -2.47629301e-04  1.11212186e-03  4.83284879e-04
  6.20624342e-04 -5.35022118e-04  7.31764245e-04  3.41553037e-04
 -7.10678054e-04  2.13255349e-04 -6.79131970e-03 -6.93315233e-04
  3.14958044e-04  1.72524690e-03  5.75146824e-03  4.66980645e-03
  4.45274590e-03 -3.90493721e-02 -2.85033660e-04 -6.34813972e-04
  1.09411054e-03 -4.32920922e-03 -1.01799122e-03  5.50370896e-05
  4.73218318e-03 -1.68578848e-02 -1.17449891e-02 -7.66173145e-03
  1.91164255e+00 -9.83006414e-03 -2.11391281e-02 -8.19091313e-03
 -6.92446250e-04 -2.07741954e-03  5.59469103e-04  2.62738531e-03
 -4.89546801e-04 -6.35772769e-04 -2.92334327e-04 -3.98572651e-04
 -4.27689578e-04  1.11508137e-03  3.99148371e-03  1.16781041e-04
 -4.50687774e-04  4.07420681e-04  1.12855043e-02  8.81656725e-03
  5.96863683e-03  1.98988602e-01 -1.20829726e-02  7.68693979e-04
  6.75720396e-03 -1.37286168e-02 -9.95546579e-04  9.14201024e-04
  3.29423172e-04 -6.26875460e-03  6.44304557e-03  1.31918360e-02
  1.88230097e+00 -7.61947595e-03 -2.16619112e-02 -8.99275765e-03
  2.23446012e-04  3.31968797e-04 -4.42471472e-04  1.60855125e-03
 -2.80354987e-04  9.40393773e-04 -6.14062126e-04  1.62465512e-04
 -3.21107655e-04  4.25940147e-04  1.51102926e-04 -5.77689032e-04
 -2.30185877e-04  2.92480690e-05 -2.88225757e-03 -3.42691550e-03
 -1.00832060e-03 -4.24161702e-02 -2.76336609e-03 -6.08535716e-04
  2.12234654e-03  6.50505628e-03 -3.18213226e-03 -4.93972749e-03
  7.86927342e-03 -1.10997707e-02 -1.28071960e-02 -1.34725720e-02]",,246067,audio/signals_f,,,
,0.0,0.0,,379,,,,,,90.0,246074,geometry/pose_raw,5.369026184082031,0.033082377165555954,0.0
,0.0,0.0,,380,,,,,,90.0,246082,geometry/pose_raw,5.370261192321777,0.22915233671665192,0.0
,0.0,0.0,,381,,,,,,90.0,246090,geometry/pose_raw,5.370335578918457,-0.07733625173568726,0.0
,0.0,0.0,,382,,,,,,90.0,246099,geometry/pose_raw,5.370861530303955,-0.0831957533955574,0.0
,0.0,0.0,,383,,,,,,90.0,246105,geometry/pose_raw,5.369602680206299,-0.14391514658927917,0.0
,0.0,0.0,,384,,,,,,90.0,246116,geometry/pose_raw,5.370068073272705,-0.08243247866630554,0.0
,0.0,0.0,,385,,,,,,90.0,246126,geometry/pose_raw,5.368786334991455,-0.06872761994600296,0.0
,0.0,0.0,,386,,,,,,90.0,246137,geometry/pose_raw,5.368714809417725,-0.06497479975223541,0.0
,0.0,0.0,,387,,,,,,90.0,246145,geometry/pose_raw,5.368259429931641,0.033521395176649094,0.0
,0.0,0.0,,388,,,,,,90.0,246158,geometry/pose_raw,5.368075847625732,0.05878739431500435,0.0
,0.0,0.0,,389,,,,,,90.0,246165,geometry/pose_raw,5.368595123291016,-0.033822908997535706,0.0
3434535969,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",390,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0510245e-02  1.0191244e-02 -5.2983211e-03  6.2133622e-04
 -2.5025760e-03 -1.0027654e-03 -3.5142042e-05 -3.7106597e-03
  3.9062742e-04 -5.2112358e-04  1.0012911e-04  2.0232405e-04
 -2.3639039e-04 -5.9533311e-04 -2.9728718e-03 -9.3369157e-04
  5.2693416e-04 -1.2561748e-03 -2.5975319e-02 -1.4862726e-03
  5.9240847e-03 -3.8298666e-01  2.6925499e-02  6.6287667e-03
 -3.1538252e-03  2.4797533e-02  5.7488447e-04 -2.5589347e-03
  1.3916204e-03  5.8227815e-03 -8.8243624e-03 -3.0842407e-03
  2.2573810e-02  9.2921248e-03 -7.8315521e-03  7.4541866e-04
 -1.4288162e-03 -2.0693501e-03  7.2343316e-04  2.4363378e-03
  5.0921211e-05  2.9616815e-05 -3.1894640e-04  6.8530673e-04
  9.8004495e-04  2.2417677e-05  1.8986620e-03  1.1581420e-03
 -3.5721387e-04 -4.6546603e-04 -1.0044333e-02 -6.2578488e-03
 -4.5874408e-03  3.4278449e-02  4.6325129e-04  6.5860339e-04
 -5.9426727e-04  5.4191053e-03  2.3017137e-03  9.1759895e-04
  3.1286159e-03  1.5688330e-02  1.1953818e-02  4.4488925e-03
  2.7588753e-02  1.6066302e-03 -8.4374733e-03  8.8094466e-04
 -4.7069573e-04 -1.3959392e-03 -3.6205878e-04 -2.3141792e-03
 -2.4905708e-04  8.2643237e-04 -1.1917910e-03  8.8522374e-04
 -3.8241953e-04 -2.8700710e-04 -5.6613549e-03 -2.8310117e-04
  5.9458928e-04 -3.5550658e-04 -1.7106831e-02 -5.6521501e-03
 -1.9706364e-03 -2.3499042e-01  1.2546270e-02 -4.4086896e-04
 -4.6056374e-03  2.0491276e-02  2.5002579e-03 -6.5199798e-05
  1.9471319e-03  7.1835811e-03 -2.3918673e-03 -1.4330248e-03
  2.8219251e-02  4.7309860e-03 -1.1020150e-02  4.7775393e-06
 -1.7530612e-03 -1.9198710e-03  2.1127771e-04  2.7054921e-03
 -2.6182982e-04  4.7506156e-04 -1.1663875e-03 -1.9085681e-05
 -2.3600998e-04 -9.4587158e-05  1.8115012e-03  7.4625079e-04
  1.1219828e-03  5.8980036e-04 -2.8788811e-04 -5.8762911e-03
 -6.6238642e-03  6.3165389e-02  2.3522091e-03  5.4262916e-04
 -1.5286889e-03 -1.5485032e-02  3.5702183e-03  4.4173668e-03
  3.9642556e-03  7.0932554e-03  1.3362204e-02  5.3228666e-03]","[ 1.7793248e+00  5.2452437e-03 -1.6549293e-02 -1.0774178e-02
  2.7400681e-03 -2.9818127e-03  2.6947679e-04  9.7599661e-04
 -2.3712181e-03 -2.0210343e-04  1.2687251e-03  1.8192815e-04
  1.7921602e-03 -2.1227228e-05 -1.3628468e-03  3.3372320e-04
  1.9005425e-03  1.7714103e-03  1.4277555e-02  2.6941996e-02
  2.8694421e-02 -2.3162420e-01 -3.0295872e-03 -2.6463328e-03
  4.3939915e-04  8.7960931e-03 -4.5512891e-03 -5.6066662e-03
 -2.5172792e-03 -1.6495099e-02 -1.1893194e-02 -6.0561053e-03
  1.8813503e+00  3.6765882e-03 -2.0407051e-02 -1.0349016e-02
  7.2900753e-04 -1.4598519e-04  2.0069079e-03  2.7135750e-03
 -1.0557886e-03  1.1936197e-03 -1.5825724e-04  1.9617043e-03
  7.2507362e-04 -1.2169308e-03 -8.1457477e-03 -1.2752308e-03
 -2.1989098e-04 -6.1914284e-04 -3.0856663e-03 -2.8481453e-03
 -2.9294386e-03 -3.2201864e-02  2.9042421e-04 -2.9729365e-03
 -2.4833209e-03  9.6517792e-03 -3.2436042e-03 -4.8421891e-03
 -1.3799482e-03  1.4101692e-02 -2.5966438e-05 -7.6672051e-04
  1.9270587e+00  2.9889881e-03 -2.0936873e-02 -7.7310451e-03
 -2.3150984e-03  2.8487301e-04  8.5684785e-04 -1.4764011e-04
 -1.4300845e-03  2.2272562e-04  7.4323674e-04 -1.1784502e-04
 -3.6089402e-04  1.6384767e-04 -2.6525368e-03 -8.9491345e-04
 -5.1720272e-05 -2.4442887e-04  7.4099521e-03  1.1219890e-02
  1.2927693e-02 -1.9711171e-01 -7.3362067e-03 -3.9979308e-03
 -4.6288990e-04  1.2452156e-02 -3.3721086e-03 -4.8682000e-03
 -9.1175677e-04 -2.3727748e-03 -7.2580222e-03 -3.1562012e-03
  1.8914725e+00  3.1707005e-03 -1.8895674e-02 -8.3728163e-03
 -1.9831457e-03  5.2177679e-04  1.0686314e-03  6.9130503e-04
 -1.0220597e-03 -1.8036657e-04 -1.5505205e-03  1.1663275e-03
  2.2496446e-04 -1.6305779e-04  2.3545737e-03 -1.2152211e-03
  2.5966007e-04  1.0593970e-03 -1.5589843e-02 -2.8471269e-02
 -2.8175106e-02  1.1108173e-01 -4.7867219e-03 -5.4577878e-03
 -2.9260602e-03  2.5665700e-02  1.4158532e-03 -2.6031984e-03
  1.2102175e-03  2.0022791e-02  1.7243088e-04  5.5915618e-04]",,246173,audio/signals_f,,,
,0.0,0.0,,391,,,,,,90.0,246176,geometry/pose_raw,5.368005752563477,-0.051268432289361954,0.0
,0.0,0.0,,392,,,,,,90.0,246187,geometry/pose_raw,5.369605541229248,-0.03974640741944313,0.0
,0.0,0.0,,393,,,,,,90.0,246195,geometry/pose_raw,5.369485855102539,0.07510054856538773,0.0
,0.0,0.0,,394,,,,,,90.0,246205,geometry/pose_raw,5.368479251861572,0.11359117925167084,0.0
,0.0,0.0,,395,,,,,,90.0,246218,geometry/pose_raw,5.3683342933654785,0.06512176245450974,0.0
,0.0,0.0,,396,,,,,,90.0,246227,geometry/pose_raw,5.367246150970459,0.04389970004558563,0.0
,0.0,0.0,,397,,,,,,90.0,246237,geometry/pose_raw,5.365945816040039,-0.138471782207489,0.0
,0.0,0.0,,398,,,,,,90.0,246251,geometry/pose_raw,5.365766525268555,-0.0593162439763546,0.0
,0.0,0.0,,399,,,,,,90.0,246259,geometry/pose_raw,5.366198539733887,-0.03799865394830704,0.0
,0.0,0.0,,400,,,,,,90.0,246266,geometry/pose_raw,5.366260528564453,-0.058642905205488205,0.0
,0.0,0.0,,401,,,,,,90.0,246277,geometry/pose_raw,5.366455078125,0.055361684411764145,0.0
,0.0,0.0,,402,,,,,,90.0,246285,geometry/pose_raw,5.3672709465026855,-0.0460653193295002,0.0
3434662822,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",403,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.35973687e-03 -5.56265237e-03  2.45946459e-03  4.21223929e-03
  2.41142814e-03 -2.98356265e-03  9.52287519e-04 -7.69379898e-04
  4.50481777e-04 -1.24517118e-03 -5.81000859e-05  1.25763007e-03
 -6.85990381e-04  1.58448517e-03 -1.21293939e-03 -1.94883323e-04
 -2.13125953e-03 -2.34786677e-03 -1.83578469e-02 -2.38852445e-02
 -2.64165513e-02  5.07446751e-02  1.35727460e-02  4.52188170e-03
 -1.52497296e-03 -3.39023187e-03  4.44498006e-03  5.75894117e-03
 -3.49790696e-03  1.70382299e-02  1.38869360e-02  1.05139194e-02
 -5.98397199e-03 -1.83826452e-03 -8.70569493e-05  9.67448635e-04
  3.14873323e-04 -1.22652960e-03  1.81302347e-03  1.91267324e-03
  4.10911452e-04 -1.80422724e-03  3.04669200e-04 -8.28591583e-05
  1.70596657e-04  1.20615156e-03  8.22434016e-03  1.61415699e-03
  3.29149974e-04 -1.10353794e-04 -1.60104572e-03  3.67166300e-04
  2.38979235e-04  4.37284298e-02  8.05525284e-04  2.70211371e-03
  2.94764107e-03 -5.60030621e-03  4.07923711e-03  4.65035345e-03
  4.24190774e-04 -1.27844689e-02  1.65934814e-03  3.69552104e-03
 -5.84034994e-03 -3.70318489e-03 -9.77291027e-04  7.32026761e-04
  4.55360510e-04 -4.87999205e-04  1.95207656e-04 -1.70405710e-03
 -4.77767389e-05  4.58584545e-04 -3.33798496e-04  3.97247408e-04
  1.80393690e-05 -1.77060501e-05 -2.85910815e-03 -2.57839041e-04
 -3.83059640e-04 -2.88459589e-04 -1.02918549e-02 -1.26633532e-02
 -1.47405397e-02  8.19474012e-02  1.23424400e-02  3.82948364e-03
 -1.32942654e-03 -5.61241806e-03  4.23906790e-03  5.31279482e-03
 -2.34720064e-03  2.80974177e-03  8.28044675e-03  9.54246707e-03
 -1.14724701e-02 -3.46100377e-03 -1.33192749e-03  5.09199454e-05
 -3.69865273e-04  3.84554769e-05  1.21920859e-03  3.10655823e-03
 -6.74851064e-04 -3.42125335e-04  6.38966798e-04  2.76062492e-04
 -7.34599598e-04  1.13429385e-04 -2.63724214e-04  9.23266518e-04
  1.72768734e-04 -5.26510470e-04  1.00798085e-02  2.18117367e-02
  2.48561837e-02 -7.60339499e-02  2.93923425e-03  5.45693329e-03
  3.59546859e-03 -1.91270690e-02  8.83527740e-04  3.53136915e-03
  2.55268137e-03 -1.87755004e-02  1.70064718e-03  4.70229937e-03]","[ 1.77002203e+00  3.76702985e-03 -1.85337514e-02 -1.62916705e-02
  2.99925404e-03 -1.44894770e-03  1.95291330e-04 -1.69753877e-03
 -1.25883217e-03 -3.41033656e-03  7.54034088e-04  8.57519190e-05
  1.02843693e-03  3.18691181e-03 -1.51050510e-03 -1.35099120e-03
 -1.76217221e-03  1.42028532e-03 -1.11287422e-02  1.33720487e-02
  2.13716943e-02 -4.55938339e-01  2.30629742e-02  4.77818120e-03
 -4.35336074e-03  1.79165769e-02 -1.19599991e-03 -4.41182870e-03
 -6.29063346e-04  6.17058715e-03 -1.27285728e-02 -9.21505690e-03
  1.88208878e+00  6.72136783e-04 -1.96983162e-02 -1.39946025e-02
  5.55830717e-04  1.47889648e-03 -2.14198866e-04  1.56062143e-03
 -7.62764597e-04 -1.36743602e-03 -3.69175890e-04  3.91904789e-04
  2.12531086e-04  4.87605605e-04 -3.63305956e-03 -1.06087700e-03
 -1.30734651e-03 -1.22455612e-03 -7.57677760e-03 -6.78349566e-03
 -6.94979122e-03  1.59115866e-02  5.92825934e-04 -2.75824452e-04
 -6.79084565e-04  3.97712179e-03  1.43482652e-03  4.20528697e-04
 -4.26880643e-03  1.47538232e-02  1.42529523e-02  9.35560837e-03
  1.93173075e+00  3.65785975e-03 -1.53505560e-02 -8.39588232e-03
  1.20744633e-03  1.13825547e-03  1.19438476e-03 -6.98219112e-04
  1.39102965e-04 -9.62953898e-04  4.58181195e-04  1.06491789e-05
 -4.66082274e-04  2.70315097e-04 -6.82755932e-03 -8.38045962e-05
 -6.27392845e-04 -1.63089135e-03 -7.78579013e-03  1.31357275e-03
  6.01793453e-03 -3.01587999e-01  8.18290375e-03 -2.62581906e-03
 -5.45098493e-03  1.58251897e-02 -8.45951145e-05 -6.85205334e-04
 -2.03884370e-03  6.60861284e-03 -3.91224166e-03 -4.07962594e-03
  1.89822531e+00  1.47862220e-03 -1.67996287e-02 -1.02088507e-02
 -1.34121190e-04  1.41152623e-03  1.13484706e-03  2.58436985e-03
 -1.39181211e-04 -1.47060072e-03  1.03613024e-03 -4.10183275e-04
 -2.47570366e-04  1.58431241e-04  2.57474184e-03 -3.27792193e-04
  9.09865310e-04  1.89402071e-03 -5.31579647e-03 -2.02227551e-02
 -2.27586776e-02  1.06128290e-01  1.52631837e-03 -1.59028103e-03
 -2.98702461e-03 -8.57494771e-03  2.55473936e-03  4.84918151e-03
 -3.68187902e-03  7.62393186e-03  1.58061795e-02  1.37776602e-02]",,246289,audio/signals_f,,,
,0.0,0.0,,404,,,,,,90.0,246296,geometry/pose_raw,5.366601467132568,0.06731822341680527,0.0
,0.0,0.0,,405,,,,,,90.0,246307,geometry/pose_raw,5.366140842437744,-0.019930735230445862,0.0
,0.0,0.0,,406,,,,,,90.0,246317,geometry/pose_raw,5.3657097816467285,0.22058320045471191,0.0
,0.0,0.0,,407,,,,,,90.0,246325,geometry/pose_raw,5.367315292358398,-0.0020707626827061176,0.0
,0.0,0.0,,408,,,,,,90.0,246341,geometry/pose_raw,5.367025375366211,-0.12017937004566193,0.0
,0.0,0.0,,409,,,,,,90.0,246350,geometry/pose_raw,5.366461277008057,-0.09434936940670013,0.0
,0.0,0.0,,410,,,,,,90.0,246360,geometry/pose_raw,5.366368770599365,-0.08981163799762726,0.0
,0.0,0.0,,411,,,,,,90.0,246370,geometry/pose_raw,5.366137504577637,0.014034333638846874,0.0
,0.0,0.0,,412,,,,,,90.0,246378,geometry/pose_raw,5.366183757781982,0.00689771119505167,0.0
,0.0,0.0,,413,,,,,,90.0,246388,geometry/pose_raw,5.365848541259766,-0.13371622562408447,0.0
,0.0,0.0,,414,,,,,,90.0,246398,geometry/pose_raw,5.365141868591309,0.028436951339244843,0.0
,0.0,0.0,,415,,,,,,90.0,246406,geometry/pose_raw,5.365422248840332,-0.1747598946094513,0.0
3434789702,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",416,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.42038944e-02  9.41170100e-03 -8.68879375e-04 -3.04156030e-03
 -8.85581598e-03  5.11826016e-04  1.05082360e-03  1.90436083e-04
 -2.69540213e-03 -1.44501845e-03  1.24702783e-04 -1.51997223e-03
 -6.28426264e-04 -1.58747123e-03  1.06127467e-04  4.63182922e-04
 -1.22374552e-03 -1.53886329e-03 -7.86391087e-03 -2.47820541e-02
 -2.85294000e-02  3.91116738e-01 -1.42765176e-02 -1.99350761e-05
  3.62545624e-03 -2.38517597e-02  2.18335050e-03  5.92855830e-03
 -1.49664644e-04 -2.10835692e-03  1.34388031e-02  1.13309165e-02
  2.77343653e-02  7.20887678e-03  2.28777830e-03 -1.01262552e-03
 -1.88912544e-03 -8.91366217e-04  6.71158370e-04  5.59679116e-04
 -1.95206737e-03 -1.47880171e-04  2.93080957e-05 -9.70727124e-04
 -3.19563900e-04 -5.09978272e-04  9.05863289e-03  1.35853828e-03
  2.61356879e-04  8.01181188e-04  5.32848481e-03  6.13570213e-03
  5.44657931e-03  1.31103629e-02 -8.06490541e-04  2.59143254e-03
  3.31737706e-03 -9.82292835e-03  3.72935669e-04  1.64885691e-03
 -3.21590807e-03 -1.87617093e-02 -1.30461268e-02 -7.79626053e-03
  3.36120054e-02  6.56985492e-03  3.21304396e-04 -1.67195674e-03
 -4.37363778e-04  8.29770055e-04  1.30672858e-03 -2.61395867e-03
 -7.89021316e-04 -4.11583082e-04  1.94827910e-04  7.31375068e-04
  6.66558917e-04 -1.94953114e-04  1.10427709e-03  1.73177235e-04
  1.64621481e-04  1.25829026e-03 -3.26988124e-03 -9.66107100e-03
 -1.17310835e-02  2.88155377e-01 -8.14005965e-04  5.29699307e-03
  4.77878889e-03 -2.37494037e-02  5.68927266e-04  3.63302138e-03
 -1.52830896e-03 -6.54644892e-03  4.37318208e-03  6.59037894e-03
  2.99458522e-02  4.88093589e-03  1.75865158e-03 -1.10353436e-03
 -5.32082282e-04 -6.84082625e-04 -1.99203932e-04  1.56685966e-03
 -1.35607808e-03 -1.52709865e-04  3.82345577e-04  5.16962551e-04
 -3.04998190e-04  2.85714137e-04 -3.06128408e-03  4.12772817e-04
  2.37200526e-04 -8.00730893e-04  1.57698262e-02  2.88121644e-02
  3.14764604e-02 -1.27240181e-01  1.18470227e-03  3.52869020e-03
  5.09841973e-03 -4.68517235e-03 -3.25862458e-03 -3.16005410e-03
 -5.54673001e-03 -1.14748310e-02 -1.49867591e-02 -1.21889738e-02]","[ 1.74656582e+00  4.38304991e-03 -1.54881915e-02 -6.35928358e-04
 -3.97590280e-04  2.64425506e-03  2.27630837e-03 -1.71230489e-03
  2.13111052e-03  3.46126640e-03 -7.42051750e-04  1.74696953e-03
  5.60603978e-04  7.38303526e-04 -1.94057147e-03  5.58939471e-04
 -1.39065168e-03 -5.54106780e-04 -2.96987668e-02 -9.77030490e-03
 -6.88285474e-03 -2.28830576e-01  2.50702389e-02  5.65135945e-03
 -3.51758767e-03  7.88339414e-03  5.64084155e-03  3.96977877e-03
  3.58297094e-03  1.81978662e-02  1.19666290e-02  8.31542350e-03
  1.86211848e+00  4.46887175e-03 -1.70974955e-02 -4.49951552e-03
  4.89566766e-04  1.11749687e-03  2.01254006e-04  1.58190005e-03
  1.48820214e-03  6.90849614e-04 -1.14339683e-03  4.53106535e-04
  3.94212315e-04  1.45895872e-04  1.92467775e-03  1.13126205e-03
 -6.43261534e-04 -1.06112997e-03 -9.54212621e-03 -4.86072106e-03
 -3.00186127e-03  4.46055532e-02 -2.54039478e-05  1.00221718e-03
  1.30016089e-03 -3.52815446e-03  4.56255954e-03  4.09778859e-03
  1.71754207e-03 -9.38932784e-03  4.22596000e-03  6.16345368e-03
  1.91682804e+00  2.50739162e-03 -1.70934089e-02 -8.44682008e-03
  3.72661219e-04  1.49889290e-03  1.75621919e-03 -1.45879574e-03
  8.32810765e-05 -1.98055641e-05  2.91719422e-04  7.56834284e-04
 -1.06104254e-03  1.07280281e-03 -6.56893570e-03 -3.18369392e-04
 -2.57993641e-04  3.25414789e-04 -1.71911847e-02 -8.33778642e-03
 -8.32177512e-03 -1.13090739e-01  1.53109357e-02  3.38998996e-03
 -4.12582140e-03  2.97534792e-03  3.79878236e-03  4.25020698e-03
  2.90252920e-03  4.79570776e-03  7.76600745e-03  7.12811248e-03
  1.88620400e+00  3.73533973e-03 -1.54802054e-02 -8.72230250e-03
  1.22798199e-03  1.63770199e-03  1.60827779e-03  1.31271139e-03
  6.71748887e-04  3.11351701e-04 -8.89279181e-06  2.63040973e-04
  2.77435465e-04  1.36258313e-04  2.05890927e-03  5.44898270e-04
  7.86775840e-04  2.65337294e-04  3.23740090e-03  3.50953871e-03
  5.19149750e-03  3.10188346e-03  4.29721689e-03  3.26427422e-03
  1.76812732e-03 -2.93488316e-02  1.31254131e-03  4.82266676e-03
 -7.35829934e-04 -1.75129622e-02  3.26407258e-03  7.45397760e-03]",,246408,audio/signals_f,,,
,0.0,0.0,,417,,,,,,90.0,246416,geometry/pose_raw,5.365154266357422,0.08009212464094162,0.0
,0.0,0.0,,418,,,,,,90.0,246426,geometry/pose_raw,5.365156173706055,-0.05972045287489891,0.0
,0.0,0.0,,419,,,,,,90.0,246436,geometry/pose_raw,5.3650054931640625,0.08195246756076813,0.0
,0.0,0.0,,420,,,,,,90.0,246447,geometry/pose_raw,5.364321231842041,0.015261354856193066,0.0
,0.0,0.0,,421,,,,,,90.0,246457,geometry/pose_raw,5.363534927368164,0.020392557606101036,0.0
,0.0,0.0,,422,,,,,,90.0,246467,geometry/pose_raw,5.364017963409424,-0.004592764191329479,0.0
,0.0,0.0,,423,,,,,,90.0,246474,geometry/pose_raw,5.36427116394043,-0.10232927650213242,0.0
,0.0,0.0,,424,,,,,,90.0,246490,geometry/pose_raw,5.363585472106934,-0.001465628040023148,0.0
,0.0,0.0,,425,,,,,,90.0,246504,geometry/pose_raw,5.364121437072754,0.05745427682995796,0.0
,0.0,0.0,,426,,,,,,90.0,246515,geometry/pose_raw,5.364177703857422,0.17149285972118378,0.0
,0.0,0.0,,427,,,,,,90.0,246525,geometry/pose_raw,5.364034652709961,-0.07225624471902847,0.0
