audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4120630861,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",460,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.90805178e-02 -5.00356499e-03  4.16854862e-03 -2.94275722e-03
 -7.29486812e-04  7.20038588e-05 -1.62257988e-03  2.05169385e-03
  2.27962062e-03  1.14021753e-03 -3.13746114e-03 -1.83696102e-06
  7.82699324e-04  1.06906018e-03 -4.77467012e-03 -2.98995670e-04
  3.60128848e-04  1.46756647e-03  1.95868313e-02  1.51496530e-02
  8.21493007e-03  4.60096061e-01 -9.36334021e-03 -2.89462786e-03
 -1.02993054e-03  1.75334048e-03  1.13883079e-03  7.34322122e-04
  3.44261201e-03 -1.29631525e-02 -1.38292462e-02 -1.84653997e-02
  1.80179197e-02  1.21601741e-04  1.64910429e-03 -1.90361100e-03
 -2.65077280e-04 -7.69269944e-04 -1.07316673e-03 -1.67798402e-03
  1.13809295e-03 -4.01556841e-04 -2.15301916e-04 -1.52089706e-04
  4.30710148e-04 -7.66138182e-05  2.96108285e-03 -4.07290121e-04
 -1.07276603e-03 -8.26341333e-04  9.17524914e-04  2.36117234e-03
  2.78887781e-03 -3.89167145e-02 -5.35376742e-03  1.48793298e-03
  5.82844811e-03 -2.11795769e-03  2.55121291e-03  2.63369596e-03
 -2.56711803e-03  1.58319902e-02  1.24918378e-03 -5.26526524e-03
  2.07361691e-02  1.13983103e-03  4.76573734e-03 -2.11085280e-04
 -1.01031747e-03 -8.30505043e-04 -4.17554227e-04  2.62188725e-03
  2.43322473e-04 -3.33753997e-04  3.47684749e-04  3.32528143e-05
  7.46230944e-04 -1.84614531e-04 -5.33586415e-03 -9.95835988e-04
  5.07297300e-05  1.05450359e-04  5.24156122e-03  1.02576623e-02
  7.32874684e-03  2.27339089e-01 -6.43511652e-04 -3.45386798e-06
 -8.21780646e-04  2.08533113e-03  1.87160959e-03  1.73327303e-03
  5.39758708e-04 -3.83028202e-03 -1.21407602e-02 -2.12614760e-02
  1.77608393e-02  8.95822770e-04  3.02919373e-03 -2.34644255e-03
 -9.46433225e-04  7.43489727e-05 -9.88309039e-04 -1.10894756e-03
 -1.58267701e-03 -1.07297652e-04  6.23852538e-05 -1.06782082e-03
 -2.90275697e-04  2.24065559e-04  2.52220477e-03 -4.82993986e-04
 -9.29269881e-04  9.10316885e-05 -7.79180974e-03 -7.36855809e-03
 -2.95135425e-03 -1.35510609e-01 -1.05918152e-03  2.23297696e-03
  6.13190699e-03 -9.66316741e-03  2.46427371e-03  3.43555072e-03
 -6.61718100e-03  1.95689239e-02 -8.94618686e-04 -8.71374179e-03]","[ 1.73849916e+00  5.88861806e-03 -1.86463408e-02 -6.42021745e-03
  1.95091986e-03  2.03692616e-06  1.50358700e-03  5.23771087e-05
  1.42874033e-03 -6.38044206e-04  1.43704878e-04  3.43600317e-04
  1.03720813e-03  2.30381219e-03 -2.13572267e-03  4.62890486e-04
  1.46820210e-04  1.45771704e-03  1.06426869e-02 -1.99934766e-02
 -2.66197287e-02  1.25451535e-01  2.14355402e-02  2.54526245e-03
 -6.65462017e-03  1.59356520e-02 -3.29947425e-03 -5.68159716e-03
  5.01240091e-03 -1.15453023e-02  1.03172809e-02  2.21621189e-02
  1.86000943e+00  6.15589321e-03 -1.91289019e-02 -6.64767995e-03
  1.14949816e-03 -4.50988853e-04  3.61953629e-03  1.30637991e-03
  1.21602898e-05 -8.88379756e-04  2.87687784e-04  3.22723681e-05
  5.59768640e-04  6.03182343e-05 -5.85873704e-03 -1.67856342e-04
 -2.95289035e-04  7.85777753e-04  5.86166512e-03  6.22348255e-03
  6.14768639e-03  5.85500114e-02  1.11704343e-03  2.30249623e-03
  2.88586109e-03  3.58186755e-03 -1.48162816e-03 -1.91884337e-03
  3.76302749e-03 -4.32547182e-03 -7.58733647e-03 -1.02876378e-02
  1.90937471e+00  1.55684631e-03 -1.73819400e-02 -6.13090117e-03
  1.43991085e-04 -5.29304263e-04  1.38863956e-03  1.18106743e-03
 -1.32558955e-04 -1.31321882e-04  1.24767161e-04 -1.04559329e-03
  1.23692153e-04  4.49696236e-04  1.29942212e-03 -1.08605644e-04
 -7.78866466e-04  2.77862884e-04  3.54019925e-03 -1.07366526e-02
 -1.48258712e-02  1.57806993e-01  8.80787708e-03 -4.62389464e-04
 -8.13350733e-03  1.37249045e-02 -1.83148577e-03 -4.18611942e-03
  4.09253174e-03 -8.90383590e-03  4.25081234e-03  8.45477637e-03
  1.87615705e+00  4.08574380e-03 -1.66942030e-02 -5.37369307e-03
 -2.82885594e-04 -5.02470240e-04  2.61197798e-03  3.03163566e-03
  4.99354035e-04 -9.67214874e-05  6.77659700e-05 -8.46537470e-04
 -1.76847068e-04 -4.64223558e-05  1.41016860e-03 -6.58836332e-04
 -3.45993962e-04 -7.58302514e-04  2.94489716e-03  2.46434584e-02
  2.84373946e-02 -8.36186484e-02  1.54967164e-03  1.10702845e-03
 -7.80149829e-04 -2.15373421e-03 -1.40475878e-03 -1.26705295e-03
  2.20222981e-03 -9.83493868e-04 -1.35436738e-02 -2.50155665e-02]",,939195,audio/signals_f,,,
,0.0,0.0,,461,,,,,,90.0,939200,geometry/pose_raw,-78.54903411865234,-0.040490612387657166,0.0
,0.0,0.0,,462,,,,,,90.0,939211,geometry/pose_raw,-78.55033874511719,-0.16931383311748505,0.0
,0.0,0.0,,463,,,,,,90.0,939219,geometry/pose_raw,-78.55060577392578,0.06039143353700638,0.0
,0.0,0.0,,464,,,,,,90.0,939227,geometry/pose_raw,-78.54994201660156,0.09581121802330017,0.0
,0.0,0.0,,465,,,,,,90.0,939240,geometry/pose_raw,-78.55028533935547,-0.04464119300246239,0.0
,0.0,0.0,,466,,,,,,90.0,939249,geometry/pose_raw,-78.54993438720703,0.051648251712322235,0.0
,0.0,0.0,,467,,,,,,90.0,939260,geometry/pose_raw,-78.54876708984375,0.12346234917640686,0.0
,0.0,0.0,,468,,,,,,90.0,939268,geometry/pose_raw,-78.54984283447266,0.019870659336447716,0.0
,0.0,0.0,,469,,,,,,90.0,939282,geometry/pose_raw,-78.55057525634766,-0.2451184093952179,0.0
,0.0,0.0,,470,,,,,,90.0,939288,geometry/pose_raw,-78.55038452148438,-0.19857308268547058,0.0
,0.0,0.0,,471,,,,,,90.0,939300,geometry/pose_raw,-78.55158233642578,0.17125274240970612,0.0
4120757720,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",472,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.92990508e-02 -1.25227103e-04 -3.51637427e-04  1.82072166e-03
 -4.77101468e-03  1.85299083e-03 -1.79926842e-03  2.13903212e-03
  1.49009645e-03 -1.91285764e-03 -1.72487437e-03  6.43166364e-04
 -9.81506193e-04 -8.60592700e-04 -2.54396326e-03 -2.15104595e-03
 -1.34470337e-03 -1.00760930e-03  1.12799844e-02  2.41238177e-02
  2.55481228e-02  2.56765574e-01 -2.10452713e-02 -4.47466783e-03
  5.08284662e-03 -1.22154336e-02  4.57790028e-03  6.62144227e-03
 -2.09857896e-03  4.56640357e-03 -1.39043303e-02 -2.93349922e-02
  1.26732346e-02  3.50240181e-04 -6.59387326e-04 -6.40441547e-04
 -2.10762233e-03  1.15218514e-04 -1.41731568e-03 -7.46464590e-04
  5.41468209e-04 -2.59370601e-04 -2.21433744e-04 -7.44582620e-04
 -4.13148264e-05  4.98349487e-04  5.30092977e-03 -9.40930739e-04
 -2.43273942e-04 -8.55648192e-04 -2.60171178e-03 -2.68619624e-03
 -1.55005977e-03 -6.77476451e-02 -3.80030111e-03 -1.11127389e-03
  2.50120228e-03 -4.71392460e-03  3.50075867e-03  3.97602515e-03
 -3.59695964e-03  9.22520645e-03  7.50168785e-03  5.10402210e-03
  1.66089516e-02 -4.50843666e-03  9.10799135e-05  2.16109632e-03
 -8.95393605e-04  4.93785192e-04 -4.08117136e-04  1.59340748e-03
  1.32016954e-03 -4.85550554e-05 -2.19338152e-04  2.80940760e-04
 -5.40607725e-05 -3.21069499e-04 -7.64142396e-03 -8.12946062e-04
 -1.09814093e-04 -4.11426008e-04  1.93351239e-03  1.46394642e-02
  1.75122116e-02  6.17104545e-02 -6.49069622e-03  4.75857058e-04
  4.92492924e-03 -1.04155317e-02  2.87958956e-03  5.03601274e-03
 -1.54245959e-03  5.61460201e-03 -8.81095510e-03 -2.04351265e-02
  1.31684076e-02 -1.74616708e-03  8.27002688e-04  1.16735348e-04
 -2.33318913e-03 -5.80237247e-04 -1.68229709e-03 -1.93643221e-03
 -1.00274524e-03  5.65620314e-04  6.19925675e-04 -4.82598087e-04
 -3.39183025e-04 -1.38589588e-04  9.75477684e-04  1.59985299e-04
 -2.89367919e-04 -8.14759405e-04 -9.15419403e-03 -2.01435983e-02
 -2.23033801e-02 -4.25259732e-02 -1.69353606e-03  9.11089301e-04
  4.87732515e-03 -5.06897643e-03  2.34944001e-03  3.30841588e-03
 -3.61801242e-03  8.32943711e-03  1.22617222e-02  1.47564840e-02]","[ 1.7441304e+00 -1.7350642e-03 -1.6483877e-02 -4.8867101e-03
  1.0816602e-02  5.4400028e-03  3.7213493e-04  2.9456047e-03
  2.1283049e-06  9.4233919e-04 -2.2959127e-03 -1.5912756e-03
  1.3477476e-03 -6.4373889e-05 -3.9070225e-03  1.8415351e-03
  2.0989717e-03  3.3923360e-03  2.3247287e-02 -8.2166530e-03
 -1.8995084e-02  4.0315264e-01  5.0635026e-03 -6.1844941e-05
 -5.6863036e-03  1.2522819e-02 -3.0839390e-03 -3.7784227e-03
  3.8414940e-03 -1.4954027e-02 -8.5329171e-03 -2.1932004e-03
  1.8534794e+00 -5.5120401e-03 -1.8465634e-02 -7.5335912e-03
  5.6332848e-03  2.7195653e-03  1.4586548e-03  8.4083283e-04
 -1.1324161e-04  1.2680069e-03 -1.0641902e-03  4.4161978e-04
 -9.8334334e-05 -1.8384471e-04 -2.6413689e-03 -3.0975853e-04
  7.7901763e-04  1.4972673e-03  6.5806108e-03  6.5523507e-03
  7.2269775e-03  1.7567808e-02 -3.4481427e-03  2.4739041e-03
  5.5955034e-03  2.9282895e-04  9.4227400e-04  9.8473427e-04
 -1.6158074e-04  1.0684324e-02 -1.3903492e-03 -1.2026420e-02
  1.8967119e+00 -3.6402531e-03 -1.8096246e-02 -8.3309729e-03
  1.6643404e-04  2.4854203e-03  1.6762636e-03 -3.0051050e-04
  9.6781016e-04  8.6475117e-04  9.6359567e-05  5.3956191e-04
 -3.7573749e-04 -2.7399408e-04 -1.2600266e-03  3.6475380e-05
 -1.2721075e-04  6.0006819e-04  6.8617146e-03 -1.4210315e-03
 -6.5850797e-03  2.7058393e-01  3.6353043e-03  6.1605277e-04
 -8.2200812e-03  1.0844089e-02 -5.5383687e-04 -2.6769973e-03
  2.5467235e-03 -6.6768276e-03 -1.0004781e-02 -1.2447809e-02
  1.8687887e+00 -3.4987391e-03 -1.8944405e-02 -1.0097336e-02
  9.2494022e-04  2.0749881e-03  2.1039201e-03  5.4627843e-04
  7.2056364e-04  5.7301892e-04 -4.8593714e-04  5.9898768e-04
  2.1811848e-04  3.9244484e-04  1.0957688e-03 -7.2227861e-04
 -1.1627686e-03 -1.3942888e-03 -2.9005513e-03  1.4517055e-02
  2.1572672e-02 -1.5301462e-01  7.7781442e-04  2.9134827e-03
  3.3381018e-03 -9.7537916e-03  1.4551779e-03  1.9978620e-03
 -2.7725322e-03  1.4633966e-02 -5.4453057e-03 -2.2499852e-02]",,939308,audio/signals_f,,,
,0.0,0.0,,473,,,,,,90.0,939309,geometry/pose_raw,-78.5521240234375,-0.1331079751253128,0.0
,0.0,0.0,,474,,,,,,90.0,939319,geometry/pose_raw,-78.55294036865234,-0.1257990449666977,0.0
,0.0,0.0,,475,,,,,,90.0,939330,geometry/pose_raw,-78.55366516113281,0.04208650812506676,0.0
,0.0,0.0,,476,,,,,,90.0,939339,geometry/pose_raw,-78.55425262451172,-0.046580903232097626,0.0
,0.0,0.0,,477,,,,,,90.0,939349,geometry/pose_raw,-78.55430603027344,0.011429893784224987,0.0
,0.0,0.0,,478,,,,,,90.0,939360,geometry/pose_raw,-78.5535659790039,0.059866730123758316,0.0
,0.0,0.0,,479,,,,,,90.0,939369,geometry/pose_raw,-78.55416107177734,-0.15218064188957214,0.0
,0.0,0.0,,480,,,,,,90.0,939378,geometry/pose_raw,-78.55517578125,-0.26590773463249207,0.0
,0.0,0.0,,481,,,,,,90.0,939390,geometry/pose_raw,-78.55479431152344,0.08341524004936218,0.0
,0.0,0.0,,482,,,,,,90.0,939400,geometry/pose_raw,-78.55488586425781,0.004842995200306177,0.0
,0.0,0.0,,483,,,,,,90.0,939409,geometry/pose_raw,-78.55520629882812,-0.05770004913210869,0.0
,0.0,0.0,,484,,,,,,90.0,939418,geometry/pose_raw,-78.55513763427734,-0.052760373800992966,0.0
4120884581,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",485,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2079162e-03  1.2711668e-03  1.4777071e-03 -4.4240896e-03
 -3.7474988e-03  3.7295229e-03  4.2561122e-04  5.1943925e-03
 -7.5446244e-04  1.8095782e-03 -2.0078596e-04  1.8791163e-03
  3.4248875e-04 -1.9769419e-04 -2.9281835e-04 -1.7594723e-03
 -1.2808500e-03 -5.5574585e-04  5.6834286e-04  2.5243707e-02
  2.7099801e-02  7.5880669e-02 -2.2181427e-02 -6.5740990e-03
  6.1455495e-03 -1.5128760e-02  4.2862003e-03  6.6912547e-03
 -5.0822059e-03  1.1608793e-02 -7.1780640e-03 -1.8523283e-02
 -7.8535639e-04  1.2304349e-03  1.5460944e-05 -1.6777271e-03
 -4.1813115e-03  1.2493212e-03 -4.7048417e-04 -1.9002873e-04
 -1.0050756e-03 -1.0221569e-04  1.1693240e-04 -3.5772340e-05
  3.9055606e-04  8.3086337e-04  6.2769423e-03 -4.0845378e-05
 -7.7815069e-04 -9.2494092e-04 -5.6571481e-03 -4.8845378e-03
 -3.2064477e-03 -7.0022881e-02 -2.8008516e-03 -2.5485884e-03
 -3.2748526e-04 -4.1411077e-03  1.7033981e-03  2.8773642e-03
 -3.6990093e-03  2.3096954e-03  6.8481597e-03  7.6975483e-03
  2.4936348e-04  3.9010346e-03 -2.6602566e-03 -5.8502739e-04
  1.5930528e-03 -1.7913748e-04 -1.2005995e-03  3.3085758e-03
 -2.7014283e-04  5.5787491e-04 -7.5538189e-04  7.8573183e-04
 -6.3244463e-04 -4.0292466e-04 -5.5573573e-03 -9.9787994e-06
  5.5883647e-05 -4.6308892e-04 -9.1575785e-06  1.3693648e-02
  1.7678114e-02 -4.9594436e-02 -8.8369492e-03  1.6723145e-03
  6.6221431e-03 -1.3558855e-02  2.9614968e-03  5.2271355e-03
 -3.1615987e-03  8.0083814e-03 -1.0933215e-03 -8.3919447e-03
  6.0371496e-03  1.9637651e-03 -2.8830366e-03  7.8222674e-04
 -7.4511213e-04  5.3960760e-04 -9.8051445e-04 -1.4498521e-03
 -1.4194497e-04  2.8748810e-04 -9.9171113e-05  4.2526552e-04
 -4.9023086e-04 -2.1193840e-04  1.7422490e-04  4.3435712e-04
  1.0561605e-03 -5.2513694e-04 -6.3633835e-03 -2.4910565e-02
 -2.5646333e-02  2.0274166e-02 -1.4392085e-03 -1.2504705e-03
  2.1524776e-03 -5.6975614e-04  1.8194098e-03  1.7671104e-03
 -1.7808015e-03 -7.1544899e-04  1.2836732e-02  1.9149520e-02]","[ 1.7581594e+00  4.2173099e-03 -1.2675794e-02 -8.2738167e-03
  1.4885056e-03  5.1337242e-04 -2.2955290e-03 -8.7057560e-04
 -1.3143632e-03 -3.4205674e-03  8.7123096e-04  2.1201221e-03
  5.7769939e-06  1.6675282e-03 -4.9262634e-03  1.1831889e-03
  2.7869828e-03  2.6506612e-03  2.5908805e-02  3.1895968e-03
 -7.9972725e-03  4.7015154e-01 -5.9307273e-04 -1.0065570e-03
 -2.6420094e-03  5.0832266e-03  1.3702712e-04 -2.9851915e-05
  1.7371634e-03 -1.0176597e-02 -1.4708940e-02 -1.2442781e-02
  1.8709868e+00  5.0400728e-03 -1.6855691e-02 -7.4095335e-03
 -1.9197338e-04  1.6650140e-03 -1.2045576e-03 -1.2288149e-03
 -4.3636598e-04 -6.8499031e-04 -5.3899934e-05  2.1504641e-04
  2.4496898e-04  3.7193618e-05 -2.5456809e-03 -1.0520413e-03
  1.4329731e-04  2.3529185e-04  4.7304300e-03  5.2193864e-03
  5.1902900e-03 -1.1189549e-02 -4.2395624e-03  7.1667728e-04
  5.1477631e-03 -1.4442692e-03  2.2994683e-03  2.0264420e-03
 -3.0868349e-03  1.4357500e-02  2.9242875e-03 -5.3111990e-03
  1.9231350e+00  1.0199998e-02 -1.8848216e-02 -6.1056055e-03
 -2.9968197e-04  9.7182347e-04  7.4747682e-04  8.1630656e-05
  1.5470393e-04 -4.1707593e-04 -5.5522945e-05  1.4569849e-03
  4.6688598e-05 -5.3336076e-04 -2.4884921e-03 -4.7585374e-04
 -3.4918493e-04 -2.2560681e-04  6.9458219e-03  3.9220257e-03
 -1.8476509e-05  2.7212414e-01  2.3347682e-03  1.1458612e-03
 -4.0543461e-03  4.4715717e-03  1.2052606e-03  8.9306151e-04
  9.6376229e-04 -2.5546337e-03 -1.1968875e-02 -1.6693275e-02
  1.8897932e+00  4.6817241e-03 -1.8619739e-02 -6.0078045e-03
  1.0715050e-04  2.0218939e-03 -1.1584255e-03  7.7021454e-04
 -3.3294928e-04 -1.5674939e-03 -1.9287999e-03 -6.9591752e-04
 -2.1659286e-04 -9.5572323e-05  1.6074354e-03 -1.5846717e-03
 -9.7198237e-05 -2.2286375e-05 -5.0146389e-03  5.5194581e-03
  1.1067007e-02 -1.5727529e-01  5.0637603e-04  3.8862810e-03
  3.7970243e-03 -9.6491836e-03  2.1551959e-03  3.0911153e-03
 -7.1773557e-03  1.7441750e-02  2.5478767e-03 -1.0158696e-02]",,939425,audio/signals_f,,,
,0.0,0.0,,486,,,,,,90.0,939430,geometry/pose_raw,-78.55587005615234,0.08298197388648987,0.0
,0.0,0.0,,487,,,,,,90.0,939440,geometry/pose_raw,-78.55611419677734,0.07084915041923523,0.0
,0.0,0.0,,488,,,,,,90.0,939448,geometry/pose_raw,-78.5564956665039,-0.16783054172992706,0.0
,0.0,0.0,,489,,,,,,90.0,939463,geometry/pose_raw,-78.55679321289062,-0.026897890493273735,0.0
,0.0,0.0,,490,,,,,,90.0,939469,geometry/pose_raw,-78.55615234375,-0.21943438053131104,0.0
,0.0,0.0,,491,,,,,,90.0,939478,geometry/pose_raw,-78.55707550048828,-0.1680288314819336,0.0
,0.0,0.0,,492,,,,,,90.0,939489,geometry/pose_raw,-78.55665588378906,0.12833711504936218,0.0
,0.0,0.0,,493,,,,,,90.0,939497,geometry/pose_raw,-78.55597686767578,0.015275613404810429,0.0
,0.0,0.0,,494,,,,,,90.0,939509,geometry/pose_raw,-78.55516052246094,0.061660073697566986,0.0
,0.0,0.0,,495,,,,,,90.0,939519,geometry/pose_raw,-78.55524444580078,-0.0026221044827252626,0.0
,0.0,0.0,,496,,,,,,90.0,939529,geometry/pose_raw,-78.55450439453125,0.11411566287279129,0.0
,0.0,0.0,,497,,,,,,90.0,939539,geometry/pose_raw,-78.5540542602539,0.10190621763467789,0.0
4121011439,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",498,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1182584e-02 -4.5081498e-03 -7.9112011e-04 -5.4847886e-05
  1.9519764e-03  1.6834023e-03 -5.5080332e-04  3.8972783e-03
  3.2665429e-04  9.1646827e-05 -8.6413769e-05 -2.6450583e-04
 -7.2730368e-04  1.4430746e-03  2.0589875e-03 -1.3318558e-03
 -5.3535280e-04 -2.0182459e-03 -2.2801833e-02  1.0830935e-02
  1.9312130e-02 -3.8594654e-01 -8.1137745e-03 -2.4514024e-03
  4.2175823e-03 -9.9104131e-03  3.2231136e-04  1.5849982e-03
 -1.7819310e-03  1.2715996e-02  1.4855071e-02  1.3589373e-02
  1.3694068e-02  9.1093488e-04  1.3424119e-03 -2.3037570e-03
 -4.2038784e-05  8.9108513e-04 -6.7414588e-04 -1.3619477e-03
  9.3027775e-05 -7.9608365e-04 -1.8040097e-04 -1.0028182e-03
 -3.0152692e-04  3.0883122e-05  5.8804639e-03  4.6883570e-04
  4.4982301e-04 -1.2188198e-03 -7.9101417e-03 -6.9061490e-03
 -6.4046830e-03 -2.1797106e-02  3.3107058e-03 -2.8284979e-03
 -4.5374720e-03  5.9146667e-04 -2.2746981e-03 -1.4924902e-03
  5.8954675e-04 -1.5275000e-02 -3.6242683e-03  2.4205744e-03
  1.2194991e-02  2.2346904e-03 -8.4246194e-04  8.6246536e-04
 -1.0082264e-04 -3.8892811e-04 -6.7174673e-04  2.4045529e-03
 -6.8235921e-04  1.6841397e-04  4.1900598e-04 -7.3851499e-04
  5.5527664e-04  1.8441994e-04 -2.4087424e-03  3.0707539e-04
  6.0189975e-04 -2.3492030e-05 -7.5341808e-03  4.3821260e-03
  9.1932379e-03 -2.6424077e-01 -5.6074886e-03 -2.5207904e-04
  4.2966595e-03 -9.6065225e-03 -6.6892826e-05  1.3403289e-03
 -9.0465008e-05  3.4506628e-03  1.1443162e-02  1.4527131e-02
  1.1725370e-02  3.3518809e-03  1.1407372e-03 -2.0875935e-03
 -5.7499326e-04  1.6250871e-05  4.2064767e-04 -2.5879769e-03
  2.1546308e-04  5.7529961e-04  2.2543475e-04 -4.6504778e-04
  1.5132038e-04  7.5836258e-05 -4.2081426e-04  5.0990575e-04
  2.5619208e-04 -2.2268601e-04  8.1361481e-04 -1.9494202e-02
 -2.2516495e-02  1.4988390e-01  1.4534174e-04 -2.9314021e-03
 -3.4071282e-03  1.2225796e-02 -1.3912490e-03 -2.7187241e-03
  2.5315508e-03 -1.8522635e-02 -2.9766941e-03  4.2112409e-03]","[ 1.7569363e+00  1.3281270e-03 -1.4167991e-02 -9.3574310e-03
 -1.8030942e-03  3.8486966e-03 -7.7528821e-04  2.1287357e-03
 -2.0430079e-03 -2.9137584e-03  1.1450773e-03  1.4919725e-03
  1.5492965e-03 -1.0296406e-03 -5.8744159e-03  9.9248264e-04
  2.5055534e-04  9.9612575e-04  1.7161513e-02  2.2675114e-02
  2.1744743e-02  2.7951330e-01 -2.2379698e-02 -3.4297348e-03
  2.6124183e-03 -1.6463349e-02  2.2945357e-03  6.9215829e-03
 -1.9600906e-03  1.2334393e-02 -7.1912156e-03 -1.3362883e-02
  1.8613031e+00  2.7315159e-04 -1.8141931e-02 -8.8447500e-03
  5.6667964e-04  6.1722309e-04  8.7265036e-04 -2.3228771e-04
 -1.5683894e-03 -8.1041921e-04  2.7913880e-04  2.1531878e-04
  5.4293819e-04 -2.4200382e-04  2.5503377e-03 -2.3669467e-04
 -1.2202841e-03 -6.0848607e-04 -1.7044923e-03 -9.7859674e-04
  1.4465416e-04 -6.6634528e-02 -5.0566089e-03 -1.8102723e-03
  8.1581809e-04 -6.1073620e-03  3.1440444e-03  2.0899151e-03
 -1.5673819e-03  2.7080332e-03  7.4645914e-03  7.2254105e-03
  1.9047816e+00 -9.5718761e-04 -1.8197756e-02 -8.5053053e-03
 -1.5545196e-03  6.4878643e-04  1.1535650e-03  1.6808053e-03
  3.9247223e-04 -3.8054460e-04 -3.4058024e-04 -5.7618757e-04
  4.0463154e-04 -3.4550665e-04 -5.8617368e-03 -3.3251967e-04
 -2.2887308e-04 -9.5631077e-04  3.8315444e-03  1.4402516e-02
  1.5602676e-02  7.8307256e-02 -7.6062931e-03  4.5103187e-04
  4.0433388e-03 -1.5567895e-02  2.6093600e-03  4.7128089e-03
 -2.4768875e-03  8.8816024e-03 -1.2798170e-03 -4.2644269e-03
  1.8761519e+00 -2.2832807e-03 -1.6862020e-02 -8.6656902e-03
  1.6969743e-03  5.8914581e-04  9.5345499e-04 -1.9972285e-05
 -2.1683559e-04 -2.9074779e-04  2.0785257e-04  3.5695295e-04
 -3.3673909e-04  4.2912192e-04  7.4999779e-04  3.7425634e-06
  6.5797346e-04 -1.9489524e-04 -1.0959698e-02 -1.7973689e-02
 -1.6372710e-02 -5.2565183e-02 -1.3460042e-03 -2.4127949e-05
  2.6937597e-03 -2.2829250e-03  1.6609048e-03  1.8524021e-03
 -7.2156475e-04 -5.7692733e-04  1.2656351e-02  1.7120594e-02]",,939543,audio/signals_f,,,
,0.0,0.0,,499,,,,,,90.0,939549,geometry/pose_raw,-78.55390167236328,-0.017470508813858032,0.0
,0.0,0.0,,500,,,,,,90.0,939558,geometry/pose_raw,-78.55499267578125,-0.13559776544570923,0.0
,0.0,0.0,,501,,,,,,90.0,939567,geometry/pose_raw,-78.55470275878906,-0.12808896601200104,0.0
,0.0,0.0,,502,,,,,,90.0,939581,geometry/pose_raw,-78.55554962158203,0.10695189982652664,0.0
,0.0,0.0,,503,,,,,,90.0,939591,geometry/pose_raw,-78.5560302734375,-0.11773012578487396,0.0
,0.0,0.0,,504,,,,,,90.0,939597,geometry/pose_raw,-78.5563735961914,-0.0815993919968605,0.0
,0.0,0.0,,505,,,,,,90.0,939610,geometry/pose_raw,-78.55653381347656,0.1893186718225479,0.0
,0.0,0.0,,506,,,,,,90.0,939619,geometry/pose_raw,-78.55522918701172,-0.1246248111128807,0.0
,0.0,0.0,,507,,,,,,90.0,939630,geometry/pose_raw,-78.5551986694336,-0.041880253702402115,0.0
,0.0,0.0,,508,,,,,,90.0,939638,geometry/pose_raw,-78.55542755126953,-0.11342492699623108,0.0
,0.0,0.0,,509,,,,,,90.0,939647,geometry/pose_raw,-78.55464172363281,-0.11537789553403854,0.0
,0.0,0.0,,510,,,,,,90.0,939658,geometry/pose_raw,-78.5557861328125,-0.07089107483625412,0.0
