audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,974,,,,,,90.0,365599,geometry/pose_raw,-57.004608154296875,0.13738752901554108,0.0
,0.0,0.0,,975,,,,,,90.0,365637,geometry/pose_raw,-57.00544357299805,-0.026223110035061836,0.0
378088868,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",976,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.88528914e-02 -6.01009466e-03  4.13035182e-03 -2.90943962e-03
  2.45108153e-03 -3.12716281e-03  8.56539118e-04 -3.27275996e-03
 -4.66142228e-05 -5.54060913e-04 -1.58525654e-03  1.02292572e-03
 -5.39669709e-04 -7.81257346e-04  6.14492455e-04  1.09018409e-03
  4.90301987e-04 -2.68201949e-03 -1.19609889e-02 -4.57000686e-04
 -2.17676774e-04 -1.10890379e-03 -2.27138121e-03  5.24750329e-04
 -5.07658755e-04  2.74029598e-02  1.22377053e-02  9.64597799e-04
  5.39072149e-04 -1.32407516e-03 -2.06854442e-04  3.66041786e-04
  2.22668760e-02 -2.01417948e-03  5.59095060e-03  7.14204740e-03
  2.04258249e-03 -2.84235924e-03  2.46924719e-05 -1.49498601e-03
  2.87097733e-04  3.58410180e-05 -1.03714771e-03 -3.58044170e-04
  2.53991282e-04 -2.38412089e-04  6.58437028e-04  8.22754228e-05
  4.90592385e-04  3.45956907e-03  2.90145129e-02 -9.02238535e-04
  1.41293305e-04 -1.43664214e-03 -1.09435013e-03  5.47827629e-04
  2.92711193e-04  2.21534409e-02  9.51084308e-03 -2.11783728e-04
  3.29749717e-04 -2.38389987e-03 -7.95832952e-04 -5.36914391e-04
  2.46719439e-02  3.43517144e-03  3.65426159e-03 -5.58861904e-03
  1.98933645e-03 -6.86085317e-04 -1.10333122e-03  9.67497181e-06
  8.33305938e-04  2.06492405e-04 -6.36015087e-04 -2.40884692e-04
  1.21031690e-03  1.72816240e-03 -2.94273603e-04 -6.52609800e-04
 -9.75564588e-04  2.69910344e-03  2.40357835e-02 -1.51924102e-03
  3.82473867e-04 -1.13644346e-03 -1.60717731e-03  5.66323055e-04
 -9.01899533e-04  2.95536034e-02  1.28736990e-02  8.41239817e-05
  7.49945611e-05 -1.95852481e-03  3.56105942e-04  1.37310370e-03
  2.08027009e-02  2.28189374e-03  4.76621510e-03  8.45601596e-03
  6.59807818e-04 -1.22626917e-03 -8.00757436e-04  3.45084118e-04
 -7.27233928e-05  9.81705671e-05  4.71222214e-04 -2.13548308e-04
  1.24093948e-03 -2.64160277e-04  3.37735080e-04  3.74014344e-04
 -5.55169710e-04  2.45857821e-03  1.85024701e-02 -1.20670581e-03
  4.05693194e-04 -6.97776617e-04 -2.06185650e-04 -9.70775378e-04
 -5.39163069e-04  2.07733214e-02  8.52174684e-03  3.37900565e-04
  2.46525015e-04 -2.72375927e-03 -6.21044368e-04  1.11045345e-04]","[ 1.77184415e+00  7.30135711e-03 -1.47538865e-02 -7.38390069e-03
 -7.98815861e-04 -2.97724293e-03 -1.64103461e-03  4.01809637e-04
  1.24309980e-03 -8.30056742e-05 -2.05310876e-04  1.54223829e-03
 -1.37203245e-03  1.54860213e-03 -1.76954200e-03 -9.50143905e-04
  1.71819620e-03 -2.06245109e-02 -1.41845837e-01  6.97643543e-03
  1.25944463e-03  3.29341227e-03  2.09050043e-03 -6.07875409e-04
  1.31199078e-03 -2.44503170e-02 -9.86285135e-03 -2.44535040e-04
 -4.06631036e-04  2.24795798e-03 -1.02275424e-03 -4.34748916e-04
  1.88347626e+00  9.21957009e-03 -1.74816307e-02 -8.61569867e-03
 -1.19123352e-03 -1.23190554e-03  1.70227286e-04  6.41377061e-04
  2.66814197e-04  7.09428103e-04 -1.15366629e-03 -6.39495556e-05
  1.73655833e-04  4.20612836e-04 -6.00592874e-04  2.00251874e-04
  1.52030174e-04 -1.17985206e-02 -8.94692242e-02  4.04433534e-03
  7.82386458e-04 -5.94563608e-04 -5.31011668e-04 -5.88341209e-05
  4.97567060e-04  4.91668843e-03  1.91238592e-03  2.35729567e-05
 -1.76984875e-04 -1.41375978e-03 -4.30474174e-05  2.20886635e-04
  1.93783140e+00  6.99219294e-03 -1.54770082e-02 -6.69225398e-03
 -8.05352029e-05 -7.60842959e-05  1.40179240e-03 -5.84351365e-04
  1.54552781e-05 -4.17258940e-04  4.48291539e-05  1.40958116e-04
  3.83932434e-04  9.14831529e-04 -1.74195404e-04 -4.01221623e-04
  7.39687472e-04 -3.00441729e-03 -2.05832496e-02  5.55518956e-04
  6.16596255e-04  1.02668768e-03  1.56478910e-03 -5.39675821e-05
  2.94500409e-04 -3.34797911e-02 -1.47520788e-02  5.28896751e-04
 -6.35179822e-05  1.63838209e-04 -3.79556848e-04 -4.31372930e-04
  1.90067637e+00  3.27811949e-03 -1.99184343e-02 -7.65847694e-03
 -7.80605362e-04  2.74764243e-05  2.43020803e-03  2.22389033e-04
 -2.90916942e-04 -3.52147559e-04 -2.05605058e-03 -5.13767242e-04
  4.65138000e-04  1.56186274e-04  1.12379988e-04 -7.58508279e-04
  3.82746570e-04 -1.19730923e-03 -7.23439688e-03  5.71531244e-04
 -2.70126737e-04 -2.00749098e-04 -3.55847878e-04  4.58984636e-04
 -7.49656116e-04  1.72881037e-02  7.07982713e-03 -2.24313611e-04
  7.90357153e-05 -2.14734650e-03  7.02205929e-04  7.52701424e-04]",,365639,audio/signals_f,,,
,0.0,0.0,,977,,,,,,90.0,365652,geometry/pose_raw,-57.0057373046875,-0.08670499175786972,0.0
,0.0,0.0,,978,,,,,,90.0,365665,geometry/pose_raw,-57.00566482543945,0.0344260148704052,0.0
,0.0,0.0,,979,,,,,,90.0,365675,geometry/pose_raw,-57.0063591003418,-0.05829264596104622,0.0
,0.0,0.0,,980,,,,,,90.0,365683,geometry/pose_raw,-57.006492614746094,-0.1551029086112976,0.0
,0.0,0.0,,981,,,,,,90.0,365691,geometry/pose_raw,-57.0073127746582,0.07188863307237625,0.0
,0.0,0.0,,982,,,,,,90.0,365702,geometry/pose_raw,-57.0079460144043,0.02115897461771965,0.0
,0.0,0.0,,983,,,,,,90.0,365711,geometry/pose_raw,-57.007232666015625,-0.03317851573228836,0.0
,0.0,0.0,,984,,,,,,90.0,365722,geometry/pose_raw,-57.00798797607422,-0.21785937249660492,0.0
,0.0,0.0,,985,,,,,,90.0,365735,geometry/pose_raw,-57.0086555480957,-0.058144014328718185,0.0
,0.0,0.0,,986,,,,,,90.0,365740,geometry/pose_raw,-57.00893783569336,-0.17207998037338257,0.0
,0.0,0.0,,987,,,,,,90.0,365751,geometry/pose_raw,-57.00874328613281,-0.004146221559494734,0.0
378215751,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",988,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.38620453e-02 -5.52903255e-03  1.52260019e-03  1.04406232e-03
 -1.52218272e-03 -3.49261391e-04 -2.84025585e-03  2.73180357e-03
 -7.86531658e-04  4.06317180e-04  5.70508826e-04 -4.40099393e-06
  8.92943004e-04 -2.05476023e-03  4.69540304e-04 -2.75834370e-03
 -3.57506238e-03  9.58515517e-03  7.28838146e-02 -3.15451366e-03
  2.24432093e-03  2.42136652e-03  3.80505831e-03 -2.73388519e-04
 -1.45364809e-03  3.03736962e-02  9.30833910e-03  2.04859054e-04
  2.92168916e-05 -1.87305524e-03 -1.36431528e-03 -5.99392457e-04
  2.51124296e-02 -1.63283417e-04  2.69133854e-03  5.43522823e-04
  3.68305133e-04  2.31723930e-03  5.38298802e-04  8.91082920e-04
 -9.51069000e-04 -1.05635962e-03 -1.49337889e-03 -2.68671603e-04
  1.23077043e-05  9.65540312e-05 -3.00032960e-04 -3.06225498e-04
 -6.12769159e-04  1.95223256e-03  1.45142805e-02 -1.31796463e-04
  1.06801186e-03  1.37449722e-04 -9.28046997e-04 -6.57424098e-05
 -1.96844543e-04  2.71452926e-02  9.91747063e-03  5.08029421e-04
 -7.17903546e-04  2.10934342e-03  2.45405885e-04  3.61589220e-04
  2.90068649e-02  3.57302302e-03 -1.56936981e-03 -2.04444816e-03
 -5.53619757e-04  4.13000176e-04 -1.08955218e-03  1.88303425e-03
  1.13878807e-03 -2.26259697e-04  6.65360480e-04  6.94690621e-04
 -1.96150038e-04 -1.02917431e-04  3.12904536e-04  1.63804943e-05
  1.52947940e-03 -1.48785661e-03 -1.06758680e-02 -1.58331415e-04
  1.64425955e-03  1.26478937e-03  5.12633007e-04 -8.83432513e-04
 -1.03131728e-03  3.46648023e-02  1.02523100e-02  1.81679701e-04
 -3.18718085e-04  2.12616520e-04 -2.48594501e-04  3.48375353e-04
  2.78127827e-02  3.78301786e-03  1.21106091e-03 -2.77733826e-03
  6.45168620e-05  8.24127055e-05 -2.02950701e-04  6.34051030e-05
  2.62935064e-04  6.43758394e-05 -2.15706590e-04  2.09722202e-05
 -2.52233149e-04 -5.28361241e-04 -3.73093731e-04 -3.31484844e-05
 -6.18136837e-04 -2.22423021e-03 -1.24960020e-02  7.51348562e-04
 -7.58901238e-04 -1.21359201e-03 -1.60138414e-04 -5.00604627e-04
 -6.95959083e-04  2.55563967e-02  9.93948802e-03  4.17787087e-04
 -5.92164812e-04  3.33965477e-03  1.21987925e-03  3.80059471e-04]","[ 1.76214910e+00  4.49994486e-03 -1.36990966e-02 -1.00862393e-02
  5.81044052e-03  5.82402851e-03  1.24389050e-03 -4.36304806e-04
 -1.24376977e-03 -2.39930861e-03 -1.80365797e-03 -1.74058531e-03
  5.98480343e-04  2.94162397e-04 -4.60645504e-04  2.37347791e-03
  1.75905088e-03  1.53904799e-02  1.18627481e-01 -3.43010155e-03
 -3.39661550e-04 -8.15234089e-04  3.71319416e-04 -3.66524589e-04
  1.34324783e-03 -2.98000015e-02 -1.27017656e-02  9.13236989e-04
 -6.51148497e-04 -8.72732431e-04 -3.74609604e-03 -1.19465962e-03
  1.87258697e+00  5.57032740e-03 -1.62508860e-02 -1.04914617e-03
  3.13605694e-03  3.35314893e-03  1.07369118e-03 -9.19423765e-04
 -5.61503810e-04 -1.49833970e-03 -1.93323672e-03 -5.26865246e-04
  3.07777576e-04 -4.78293776e-04  2.41520283e-05 -7.19614545e-05
 -2.01291870e-04  1.33961570e-02  9.13151056e-02 -3.02409008e-03
  3.33309174e-04  1.61904580e-04  1.02431327e-03 -5.85652189e-04
  2.39286805e-04  4.91920160e-03  3.36369965e-04  8.90268013e-04
 -4.58031107e-04 -1.43416575e-03  2.45822011e-04  1.79691022e-04
  1.92200351e+00  3.57897719e-03 -1.34280305e-02 -1.07652936e-02
  1.06587308e-04  1.57839013e-03  1.42999692e-03 -1.40095028e-04
 -7.92612089e-04 -1.16503885e-04 -2.99283973e-04  6.04386441e-04
  4.71938198e-04  3.54640186e-04 -8.36268155e-05  6.41962164e-04
 -5.23391413e-04  4.98129800e-03  2.92332806e-02 -1.93141936e-03
 -6.41653198e-04  8.41868459e-04 -8.69634678e-05 -2.30907943e-04
  9.59750148e-04 -4.16592509e-02 -1.63442977e-02 -3.02309811e-04
  1.40344363e-03 -1.99825829e-03 -4.00063058e-04 -1.06456014e-03
  1.89279997e+00  4.50728554e-03 -1.57974008e-02  1.76059233e-03
  9.45765816e-04  1.65080011e-03  1.27178663e-03  1.80401345e-04
 -9.67129599e-04  7.38625531e-04 -9.89662134e-04 -1.09691173e-04
 -5.82045119e-04 -8.22445087e-04 -5.11516293e-04  5.47785661e-04
  7.80174159e-04  2.24794401e-03  1.40318871e-02 -6.52224058e-04
  3.60381644e-04 -2.02121213e-04  5.02505398e-04  6.60316960e-04
 -3.58894526e-04  1.95068046e-02  6.61631301e-03  9.67148691e-04
  4.29244508e-04 -1.57013023e-03  8.90881114e-04 -4.43173940e-06]",,365759,audio/signals_f,,,
,0.0,0.0,,989,,,,,,90.0,365765,geometry/pose_raw,-57.00807189941406,0.0980701670050621,0.0
,0.0,0.0,,990,,,,,,90.0,365771,geometry/pose_raw,-57.00765609741211,0.0950883999466896,0.0
,0.0,0.0,,991,,,,,,90.0,365782,geometry/pose_raw,-57.00812911987305,-0.08030006289482117,0.0
,0.0,0.0,,992,,,,,,90.0,365791,geometry/pose_raw,-57.00938415527344,-0.1259443759918213,0.0
,0.0,0.0,,993,,,,,,90.0,365802,geometry/pose_raw,-57.00870895385742,-0.055067189037799835,0.0
,0.0,0.0,,994,,,,,,90.0,365811,geometry/pose_raw,-57.00937271118164,0.1504497528076172,0.0
,0.0,0.0,,995,,,,,,90.0,365824,geometry/pose_raw,-57.00954818725586,-0.1279381811618805,0.0
,0.0,0.0,,996,,,,,,90.0,365835,geometry/pose_raw,-57.01059341430664,-0.018637079745531082,0.0
,0.0,0.0,,997,,,,,,90.0,365841,geometry/pose_raw,-57.009765625,0.019474569708108902,0.0
,0.0,0.0,,998,,,,,,90.0,365852,geometry/pose_raw,-57.01032638549805,-0.05949201062321663,0.0
,0.0,0.0,,999,,,,,,90.0,365861,geometry/pose_raw,-57.010406494140625,-0.02486463636159897,0.0
,0.0,0.0,,1000,,,,,,90.0,365870,geometry/pose_raw,-57.01078796386719,-0.08806639909744263,0.0
378278857,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1001,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9472293e-02  8.3578313e-03  5.1318700e-03 -6.7946856e-04
 -5.5859092e-04  1.8814502e-03 -2.7207793e-03  8.2384527e-04
 -4.9012969e-04  1.3458414e-03 -2.6306608e-03 -1.0665093e-03
  3.8566795e-05 -3.1570441e-03 -1.0150633e-04 -5.0481415e-04
  3.4099638e-03  6.6917837e-03  2.6468936e-02 -2.1593871e-02
  3.1191757e-02 -1.5053691e-02  7.0940450e-02 -1.6656589e-02
  7.4551944e-03  4.5806102e-02 -4.7664372e-03 -5.8735954e-03
 -2.0305789e-04 -1.4297913e-03 -1.6327176e-02 -1.5599300e-01
  1.9981395e-02  6.6944971e-03  4.6935342e-03 -1.3539363e-03
 -2.0021244e-03  8.0668327e-04  1.5677116e-04  3.9016665e-04
  5.6062685e-04 -1.0027952e-03 -7.4501586e-04  1.4844717e-04
  3.7056161e-04 -2.5384914e-05 -6.7425724e-05  2.2500644e-03
  2.0198557e-03  7.2177346e-03  6.0203746e-02  6.1043929e-03
 -9.2220046e-03 -3.6794047e-03 -4.4587042e-02 -1.3247971e-02
 -5.1355669e-03 -2.2781845e-03  2.8898257e-03 -3.1844943e-03
  6.6354321e-03  4.4021206e-03  5.4141595e-03  3.6194250e-02
  1.8201055e-02  6.4011142e-03  2.5164315e-03  1.4039034e-03
  1.3906293e-03 -9.6865719e-05 -4.2013882e-04 -1.3884630e-03
  7.8905758e-04 -4.8701826e-04 -8.9624629e-04  3.7674673e-04
 -1.3790681e-04 -1.4842581e-03  1.6176983e-03 -5.2457652e-04
 -1.1569213e-03  4.3861992e-03  1.4420284e-02 -1.6952591e-02
  1.5193143e-02 -1.2868181e-02  2.8456736e-02  7.6446268e-03
  9.1372309e-03  6.4408846e-02 -3.5017426e-03 -6.6452962e-03
  1.6292781e-03  1.7415218e-03 -1.8681582e-02 -4.7985420e-02
  1.4319416e-02  6.8591065e-03  2.4774342e-03 -1.8878455e-03
 -2.1748908e-03  2.6548759e-04  5.2966602e-04  7.3388428e-04
  3.4891439e-04 -3.1268201e-04 -3.5926438e-04  7.9364242e-04
 -5.9932907e-05 -8.9972495e-04  5.7796860e-05  7.5825403e-04
  5.4822309e-04  1.8038858e-04  3.5095774e-02  2.7984988e-02
 -3.1066922e-02  5.3656008e-03 -3.9719254e-02 -1.3314564e-02
 -7.4086851e-03 -2.2284545e-02  3.5050721e-03 -3.4372953e-03
  1.0957427e-02  5.3338511e-03 -6.2489458e-03  7.9699025e-02]","[ 1.7482234e+00  5.1348256e-03 -2.0434115e-02 -2.8153053e-03
 -1.4845080e-03  5.1387306e-03  1.8996114e-03  2.3175189e-03
  1.6066034e-03 -4.6856292e-03  1.1488639e-03  2.1251861e-04
 -1.2263505e-03  3.8802223e-03  3.9478426e-04 -4.2574410e-04
 -9.2046964e-04 -9.4079748e-03 -1.3077626e-01 -1.8825915e-02
  1.4567276e-02  1.1061715e-02  1.2258591e-01  7.2390333e-02
  1.4204396e-02  3.2278899e-02 -4.7566174e-03  5.3556398e-03
 -8.3162300e-03 -1.5451016e-03  2.7365770e-02  6.4903423e-02
  1.8676786e+00  2.9470579e-04 -2.0036215e-02 -3.7052385e-03
 -2.2692820e-03  3.2969317e-03  1.1807188e-03  6.8678346e-04
 -9.3040644e-04 -2.8684502e-03 -1.6022354e-03  1.6416281e-03
  1.3006707e-03 -2.3156342e-03  7.7088049e-04 -5.1625160e-04
  1.3759295e-03 -4.6871142e-03 -5.0476529e-02 -1.1721193e-03
  1.5086515e-03 -3.8728877e-03  1.4402335e-02  5.2495995e-03
 -2.0732698e-03  3.3568017e-02 -5.7706474e-03 -6.0502824e-04
 -5.8212001e-03 -1.2335943e-03 -1.9249700e-02 -3.8499765e-02
  1.9205828e+00  1.7904030e-03 -1.7429553e-02 -7.3191766e-03
  3.8337798e-03  2.5725269e-03  2.0526517e-03  6.9664628e-04
  8.1492838e-04 -1.3511743e-04 -5.0713384e-04 -4.2173074e-04
 -1.0644895e-03  5.8754524e-03  1.7936376e-03  1.6027963e-04
 -1.0233575e-04 -1.0372349e-03 -2.5780413e-02 -1.6826395e-02
  1.0498234e-02  2.7867460e-03  6.2496390e-02  2.7105378e-02
  9.1661820e-03  2.9510811e-02 -1.0175427e-02  3.4387428e-03
 -9.7972769e-03 -2.0621181e-03  2.1671867e-02 -8.1901930e-02
  1.8849714e+00  9.5925620e-04 -1.9440915e-02 -2.4238494e-03
  1.5345876e-03  2.5373038e-03  1.9701910e-03 -5.6774152e-04
  6.5401458e-04 -1.5215784e-03 -1.9648664e-03  6.9771084e-04
  2.8131902e-04 -5.6747049e-03 -2.4722717e-03 -1.7729646e-05
  8.2345685e-04  1.1629157e-04  6.7619523e-03  5.8367103e-04
 -1.6951608e-02 -2.8763721e-03 -5.9701111e-03  8.9796484e-03
  6.7338869e-03  3.4697354e-02 -4.8992867e-03 -3.4744327e-03
 -4.3613920e-03 -5.2804453e-04 -2.8130786e-02 -1.1451861e-01]",,365881,audio/signals_f,,,
,0.0,0.0,,1002,,,,,,90.0,365886,geometry/pose_raw,-57.01057052612305,0.12464538961648941,0.0
,0.0,0.0,,1003,,,,,,90.0,365892,geometry/pose_raw,-57.009700775146484,0.13995897769927979,0.0
,0.0,0.0,,1004,,,,,,90.0,365904,geometry/pose_raw,-57.010189056396484,0.03435113653540611,0.0
,0.0,0.0,,1005,,,,,,90.0,365916,geometry/pose_raw,-57.010921478271484,-0.03601283207535744,0.0
,0.0,0.0,,1006,,,,,,90.0,365922,geometry/pose_raw,-57.011444091796875,0.16330699622631073,0.0
,0.0,0.0,,1007,,,,,,90.0,365936,geometry/pose_raw,-57.0121955871582,-0.241789311170578,0.0
,0.0,0.0,,1008,,,,,,90.0,365944,geometry/pose_raw,-57.01276397705078,-0.05102347582578659,0.0
,0.0,0.0,,1009,,,,,,90.0,365950,geometry/pose_raw,-57.012996673583984,0.09973315894603729,0.0
,0.0,0.0,,1010,,,,,,90.0,365955,geometry/pose_raw,-57.01295852661133,0.021366698667407036,0.0
,0.0,0.0,,1011,,,,,,90.0,365963,geometry/pose_raw,-57.01349639892578,-0.1259136199951172,0.0
,0.0,0.0,,1012,,,,,,90.0,365968,geometry/pose_raw,-57.01351547241211,-0.1911616027355194,0.0
,0.0,0.0,,1013,,,,,,90.0,365974,geometry/pose_raw,-57.013877868652344,0.07285153865814209,0.0
378406299,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.57453674e-02  9.20345355e-03  1.46461977e-03 -2.61468277e-03
 -2.16742701e-04  3.04515869e-03  9.53853829e-04  3.59470793e-03
 -4.43759782e-05  5.65297087e-04  7.98919587e-04 -1.16957337e-04
 -5.79709245e-04  2.32828129e-03 -6.08612958e-04 -1.24310947e-03
 -1.44426979e-03 -2.00333842e-03  2.07367889e-03  1.21328875e-03
  1.40328344e-03 -4.04479681e-04 -9.97966342e-03 -1.04016028e-02
 -6.83058635e-04 -5.67956362e-04 -1.28236623e-03 -1.72279496e-03
 -1.07005500e-04 -2.45179806e-04 -2.77769193e-03 -3.44451889e-03
  2.62970217e-02  6.31040707e-03  2.14593578e-03 -7.29715743e-04
  6.85757911e-03  7.27722247e-04  1.05284515e-03  1.65992009e-03
  6.82942162e-04 -4.93456959e-04 -1.86542718e-04  6.34167111e-04
  2.65727751e-04 -3.68098728e-03  4.97381188e-05 -1.16669177e-03
  7.01487821e-04 -5.87374787e-04  1.54836441e-03  8.70819087e-04
  1.44910839e-04 -4.85216151e-04 -1.43740661e-02 -1.24021964e-02
  3.19036888e-04  1.55063742e-03 -4.36171307e-04 -6.20486389e-05
 -4.65941732e-04  3.75956006e-05  9.97649855e-04  1.69216853e-03
  2.46671438e-02  3.79861775e-03 -1.00220414e-03  1.21548481e-04
 -5.03376592e-03 -1.29223370e-03 -1.72211335e-03 -1.34925795e-05
  3.50110582e-04 -3.74245748e-04  4.59146278e-04  3.30114621e-04
 -4.18079639e-04  4.87285387e-03  5.73449070e-04 -4.03617596e-05
 -1.20606180e-03  5.95435791e-04 -1.58580224e-05  4.37785813e-04
  1.28802872e-04  8.87358328e-05  1.06819905e-04 -9.84514132e-04
 -1.13460061e-03  8.44180933e-04 -6.96797506e-04 -9.47247376e-04
 -6.09128270e-04 -4.35447029e-04  1.56037568e-04  2.46686349e-03
  2.59743407e-02  3.72340507e-03  6.19378989e-04 -4.06151230e-04
  2.94137420e-03 -1.02464098e-03 -7.49982661e-04  1.05405878e-03
  8.42690468e-04  1.52198976e-04 -5.26280666e-04 -9.41535836e-05
  4.84809745e-04 -6.39789272e-03 -1.15617784e-03  2.28202422e-04
  5.94947836e-04 -7.03980681e-04  5.58579108e-04  1.18220443e-04
  7.30744679e-04  3.53783835e-05  1.89816207e-03 -6.23618718e-04
 -1.18315266e-03  9.14586068e-04  6.73709670e-04 -1.49780186e-03
 -4.20679979e-04  3.89297842e-04  2.65109865e-03  5.77028608e-03]","[ 1.76716399e+00 -8.79148766e-03 -1.49751334e-02 -5.19368006e-03
  4.60803462e-03 -2.63512993e-05 -1.60652841e-03  7.76024186e-04
  2.95525067e-04 -1.95073488e-03 -2.08406011e-03  1.68240000e-03
  4.09876608e-04  7.70257507e-03  1.22528546e-03 -3.18947714e-04
  2.61325622e-04 -6.04130968e-04  1.27367396e-03 -4.16750816e-04
  4.42068209e-04 -4.63955384e-03  1.14706740e-01  9.61892307e-02
 -4.92237089e-03 -2.26593530e-03 -1.01687852e-03  1.34072755e-03
  1.83059275e-03  1.39591715e-03 -5.17292996e-04 -1.10025778e-02
  1.87090755e+00 -5.96016273e-03 -1.47300195e-02 -5.72834164e-03
 -1.51476683e-03 -2.02457391e-04  6.48297602e-04  1.02971937e-03
  3.57025332e-04 -1.16836384e-03 -2.05752702e-04  2.52976839e-04
 -4.76173591e-04 -3.94507486e-04  4.24796803e-04  5.28130273e-04
  1.30442480e-04  2.77862127e-05 -1.26230501e-04 -4.55661910e-04
  2.97656807e-04  6.59685931e-04 -1.07919043e-02 -8.50663427e-03
 -1.42226811e-04 -1.64181663e-04 -2.14131083e-04 -1.05329580e-03
 -2.02029652e-04 -7.22601893e-04  2.68413307e-04  1.73192366e-03
  1.92061985e+00 -4.95419372e-03 -1.38842408e-02 -6.10709004e-03
 -5.52742393e-04  3.35158373e-04 -5.00304217e-04  8.61204346e-04
  3.56810226e-04  1.34355132e-03  6.93851907e-05  7.76676607e-05
 -8.87051283e-04  5.10109216e-03 -1.22337151e-04  1.06814341e-03
 -7.06427556e-04 -6.95709954e-04  6.00574887e-04 -2.36083812e-04
 -3.86017811e-04 -1.62439281e-03  4.37342152e-02  3.67004275e-02
 -1.34016073e-03  1.34728005e-04 -1.16500328e-03  3.34072072e-04
  5.39230299e-04 -3.19237937e-04 -5.59070613e-04 -1.62887783e-03
  1.88545036e+00 -4.28452436e-03 -1.19353011e-02 -6.15670811e-03
 -4.18993738e-03  4.75924346e-04  1.45647919e-03  1.42014143e-03
 -7.71124847e-04 -6.23110449e-04 -5.39512024e-04 -6.57657452e-04
  2.14907574e-04 -5.29418560e-03  1.21677476e-05  5.13989071e-04
  5.79080021e-04  2.45107076e-05  5.18628629e-04 -3.07548849e-04
 -1.40719232e-04  1.00584468e-04 -4.09280823e-04 -6.62502833e-04
 -2.48973985e-04  1.08766195e-03 -9.53620882e-04 -4.07687417e-04
  3.12691773e-05  2.37340617e-04 -1.56700495e-04  5.39590791e-03]",,365977,audio/signals_f,,,
,0.0,0.0,,1015,,,,,,90.0,365981,geometry/pose_raw,-57.01380920410156,0.007616229820996523,0.0
,0.0,0.0,,1016,,,,,,90.0,365987,geometry/pose_raw,-57.01506805419922,-0.24158918857574463,0.0
,0.0,0.0,,1017,,,,,,90.0,365995,geometry/pose_raw,-57.015052795410156,-0.001361669390462339,0.0
,0.0,0.0,,1018,,,,,,90.0,366004,geometry/pose_raw,-57.01500701904297,-0.11454923450946808,0.0
,0.0,0.0,,1019,,,,,,90.0,366010,geometry/pose_raw,-57.014286041259766,0.035805296152830124,0.0
,0.0,0.0,,1020,,,,,,90.0,366019,geometry/pose_raw,-57.01490020751953,-0.20652389526367188,0.0
,0.0,0.0,,1021,,,,,,90.0,366031,geometry/pose_raw,-57.014381408691406,0.07593628764152527,0.0
,0.0,0.0,,1022,,,,,,90.0,366040,geometry/pose_raw,-57.01446533203125,-0.011668472550809383,0.0
,0.0,0.0,,1023,,,,,,90.0,366049,geometry/pose_raw,-57.01445388793945,0.07870135456323624,0.0
,0.0,0.0,,1024,,,,,,90.0,366060,geometry/pose_raw,-57.014625549316406,-0.09746509790420532,0.0
,0.0,0.0,,1025,,,,,,90.0,366070,geometry/pose_raw,-57.013797760009766,0.15595181286334991,0.0
,0.0,0.0,,1026,,,,,,90.0,366081,geometry/pose_raw,-57.01423263549805,0.11431452631950378,0.0
