audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,549,,,,,,90.0,531258,geometry/pose_raw,-18.432992935180664,-22.380815505981445,0.0
3717116957,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",550,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.90996125e-01  8.78864825e-02  1.46942449e+00 -1.00543880e+00
 -3.19370079e+01  8.52652669e-01  2.59191215e-01 -2.37743109e-02
  1.09267879e+00  8.34510565e-01  3.24201174e-02 -2.24429816e-02
  3.70745920e-03 -1.03593469e+00  9.83617678e-02  3.43558006e-03
 -5.94877243e-01  1.77335143e-01  1.85448781e-01  5.12531176e-02
 -1.24108088e+00  1.89896971e-01 -8.66733491e-04  1.19256747e+00
  2.22287804e-01 -3.75469267e-01 -1.52281791e-01  3.98306966e-01
 -2.41688177e-01  6.04348220e-02  1.01135588e+00 -9.62688550e-02
  5.53297460e-01 -9.93563756e-02  7.76414573e-01 -1.32993571e-02
 -1.91544228e+01 -3.45884711e-01 -1.30566251e+00  2.12699100e-02
 -2.98843116e-01 -4.09495920e-01 -2.63778791e-02 -1.12075341e+00
  3.26273241e-03 -7.06640601e-01 -1.65844038e-01 -2.31781714e-02
  6.43578410e-01  4.84722555e-02 -1.05580115e+00 -4.08272929e-02
  2.37266988e-01  2.29025230e-01  4.36992683e-02 -3.28750342e-01
 -1.19895093e-01  7.82887340e-01  1.99074969e-01 -2.41562575e-02
 -1.51647121e-01 -2.33678520e-03  1.21786213e+00 -1.06604509e-02
  2.49729127e-01  7.28656650e-01  2.03565359e+00 -5.06729186e-01
  4.57607937e+00  2.15276539e-01  1.46126688e-01  4.38662112e-01
  2.84693912e-02 -1.35342467e+00  8.83851647e-02  9.51745510e-02
  4.32623513e-02  8.76607075e-02 -2.78391570e-01  2.57365704e-01
 -3.60251963e-02 -1.01226524e-01  1.09296679e-01 -6.06063783e-01
 -6.24442220e-01  1.27739057e-01 -1.58510897e-02 -7.70398378e-02
  1.74268261e-02 -9.57224607e-01 -1.95661470e-01  1.25583053e-01
 -1.91668570e-01  3.25445950e-01  1.92711544e+00  7.63029754e-02
  2.81273991e-01  4.32616472e-01  8.76824021e-01  6.02507651e-01
 -2.32566376e+01 -9.04374838e-01 -8.86826813e-01 -1.00188084e-01
 -4.16175902e-01 -2.43203330e+00  1.24435283e-01 -1.75834626e-01
 -5.17916679e-02 -5.73023334e-02  8.23644698e-02  2.79152006e-01
  6.68727398e-01 -1.81850284e-01  9.88138676e-01 -2.67112315e-01
  1.03093660e+00 -2.40038127e-01 -8.28614384e-02 -7.66664982e-01
 -3.59630510e-02  1.69112515e+00  5.27039766e-01 -1.11498855e-01
 -1.86273605e-02  9.19679403e-02 -1.41455793e+00 -3.87809545e-01]","[ 2.11092377e+00 -9.05178547e-01 -1.36209458e-01 -4.96862650e-01
 -1.08383560e+01  4.43923146e-01 -1.30253226e-01 -9.32437629e-02
 -8.59197438e-01 -5.33194840e-01 -1.93114765e-02 -1.11072671e+00
 -1.63289160e-01  5.82637930e+00 -5.15761673e-02 -1.47848204e-01
 -5.65506577e-01  1.44132361e-01 -2.76079196e-02 -7.65317380e-02
 -1.47154617e+00 -4.42122929e-02  1.62345439e-01 -1.97264731e-01
 -4.24667522e-02  1.56764603e+00  2.87005097e-01 -3.83596301e-01
  2.63456911e-01 -2.00288072e-01 -5.85311651e-01  2.89339870e-01
  2.33125591e+00  1.09291039e-01  4.86668050e-01 -9.20187950e-01
  2.83210564e+01  7.48052835e-01 -8.85880589e-01 -7.25817084e-01
  1.52470171e-01 -2.81854272e-01 -3.17306705e-02 -1.56683004e+00
 -1.58854504e-03  2.37676412e-01 -1.28408879e-01 -1.46695152e-01
  5.15865803e-01 -4.56979908e-02  1.61685348e+00  5.55112176e-02
 -6.52883291e-01 -9.63424444e-02 -3.62280235e-02 -7.07817376e-01
 -8.91714245e-02  9.55661774e-01  1.39801040e-01 -2.62715608e-01
  3.45317125e-02 -4.79410514e-02  6.84334874e-01  1.30683333e-01
  1.94893169e+00  3.81898910e-01  5.28884530e-01  2.80568898e-01
 -1.53324080e+01 -1.03549290e+00 -6.92780256e-01 -1.85246095e-01
 -4.31638435e-02  2.15913200e+00 -4.18432951e-02 -2.86058950e+00
  2.01380514e-02 -1.56932190e-01  1.06170535e-01  3.39954309e-02
 -4.37775493e-01  1.66593343e-01 -6.65744841e-02  3.03206712e-01
  7.71982014e-01 -5.67008108e-02  4.67264801e-02  9.24048781e-01
  7.92345628e-02 -2.35050082e-01 -1.38865843e-01  5.53445220e-02
  1.64368987e-01 -3.08095992e-01  1.70450628e-01  3.04526031e-01
  2.09739256e+00 -5.12981653e-01 -4.81845886e-01 -6.87384903e-01
  1.54714928e+01  9.31140423e-01  4.08647656e-01  1.42158940e-01
 -1.04694508e-01 -1.18898797e+00  1.17032140e-01 -9.91345406e-01
 -3.82553004e-02 -1.15896218e-01  5.57516575e-01  1.64120257e-01
  9.33837414e-01 -1.38256758e-01  2.29761750e-01  3.49794179e-01
  4.33707905e+00  3.95438969e-02  7.68591091e-02  1.52824068e+00
 -8.62381756e-02 -8.50419641e-01 -9.64131504e-02 -2.23729268e-01
  1.05063215e-01  1.68979004e-01  8.40413392e-01 -5.14555454e-01]",,531260,audio/signals_f,,,
,0.0,0.0,,551,,,,,,90.0,531269,geometry/pose_raw,-18.701446533203125,-21.033742904663086,0.0
,0.0,0.0,,552,,,,,,90.0,531281,geometry/pose_raw,-18.869041442871094,-23.1041316986084,0.0
,0.0,0.0,,553,,,,,,90.0,531290,geometry/pose_raw,-19.145641326904297,-20.73029136657715,0.0
,0.0,0.0,,554,,,,,,90.0,531300,geometry/pose_raw,-19.314098358154297,-23.511980056762695,0.0
,0.0,0.0,,555,,,,,,90.0,531309,geometry/pose_raw,-19.589033126831055,-21.347929000854492,0.0
,0.0,0.0,,556,,,,,,90.0,531318,geometry/pose_raw,-19.762792587280273,-23.32813262939453,0.0
,0.0,0.0,,557,,,,,,90.0,531331,geometry/pose_raw,-20.033096313476562,-20.726924896240234,0.0
,0.0,0.0,,558,,,,,,90.0,531339,geometry/pose_raw,-20.210229873657227,-23.924659729003906,0.0
,0.0,0.0,,559,,,,,,90.0,531348,geometry/pose_raw,-20.484874725341797,-20.939054489135742,0.0
,0.0,0.0,,560,,,,,,90.0,531359,geometry/pose_raw,-20.668567657470703,-24.108596801757812,0.0
,0.0,0.0,,561,,,,,,90.0,531368,geometry/pose_raw,-20.936824798583984,-21.487897872924805,0.0
3717243830,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",562,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.95215189e-01 -7.36052617e-02 -1.54579020e+00 -7.13429630e-01
 -2.53269482e+01  3.48464221e-01 -1.37085542e-01 -1.52837649e-01
  1.14810312e+00  1.00593615e+00 -1.03037111e-01 -1.05097815e-01
  4.13344651e-02 -5.69321203e+00 -1.73976228e-01 -1.39908433e-01
 -6.59609616e-01  2.37500183e-02 -1.39216155e-01  8.42700526e-02
 -2.27903676e+00 -5.96486963e-02 -1.90692976e-01 -3.87955338e-01
 -5.01285307e-03  4.56676662e-01 -5.90008318e-01  4.01372761e-02
  1.36282235e-01  5.88163674e-01  3.95280409e+00 -3.55235785e-01
 -1.67719007e-01  3.94078940e-01 -4.27370429e-01  1.06701219e+00
 -3.67012901e+01 -6.16083562e-01  5.77129126e-01  2.67010331e-01
  2.32468247e-01  2.55030781e-01  1.14297956e-01 -1.87941074e+00
  3.75100560e-02  2.02150255e-01  1.61327809e-01  6.97212100e-01
  1.05641678e-01  1.08061254e-01  1.32068002e+00  1.55871376e-01
 -2.30669513e-01 -3.75728458e-02 -8.99768919e-02  1.38712257e-01
  1.80341542e-01  5.46340227e-01 -2.73105085e-01  2.10568875e-01
 -2.55269669e-02 -1.65152922e-01  5.11477828e-01  1.00899667e-01
  1.69148549e-01 -4.06642854e-01 -2.34608555e+00  2.60773182e-01
  1.13952150e+01  9.54245687e-01  2.01924101e-01  8.05950984e-02
  4.50450741e-02  4.72940743e-01 -9.63259488e-03  1.07526088e+00
 -9.81318951e-02 -1.93620086e-01 -4.14333232e-02 -5.38100898e-01
  6.13763481e-02 -1.86661646e-01  9.13395286e-02 -2.22354054e-01
 -9.58566070e-01  2.84142792e-01  8.78735632e-02  6.65273368e-02
  7.84953907e-02 -3.06116343e-01  5.60336486e-02  1.08767383e-01
  7.21544698e-02 -1.89969122e-01  2.99286187e-01 -1.39719099e-01
  1.29303664e-01  2.03034684e-01 -5.43593168e-01 -3.80775034e-01
  2.11649704e+01  7.24753916e-01 -1.39687705e+00 -2.58243740e-01
  3.63944709e-01  1.51748192e+00 -5.24493605e-02  1.99725354e+00
 -2.73490865e-02 -2.31072411e-01 -3.67758386e-02  1.61497086e-01
  1.05937397e+00 -5.19845597e-02 -1.93775311e-01 -3.04386526e-01
  2.32645082e+00  3.19250047e-01  2.83886194e-02 -7.75438398e-02
 -2.37769008e-01  7.51047209e-02  7.35891610e-02  2.27724612e-01
  2.70512789e-01 -5.06675690e-02 -1.95385814e+00  5.21608829e-01]","[ 1.8053813e+00 -3.1994504e-01 -9.3087053e-01 -9.2295492e-01
 -2.6219196e+01  2.4017726e-01 -5.9171474e-01 -6.8411771e-03
  5.4840899e-01  3.5552165e-01 -1.7542656e-01 -7.6765001e-01
  2.7514018e-02  5.2519006e-01 -6.8694808e-02 -1.5405075e-01
 -4.1792023e-01 -6.9326840e-02  1.8305650e-01  8.7418154e-02
 -2.3992653e+00  1.4088698e-01 -7.7882648e-02  3.7855035e-01
  3.7862133e-02 -2.8196144e-01 -2.4118790e-01  5.1088679e-01
  1.4847738e-01  6.3292438e-01  9.5254397e-01 -1.7127544e-01
  2.9717326e+00 -5.4005539e-01 -1.0369629e+00 -1.0984276e-01
 -3.3951309e+00 -1.2597165e-01 -1.4937450e+00 -8.2418060e-01
 -3.6000860e-01 -1.5711233e-01 -4.1866247e-02 -1.9801085e+00
 -1.3433143e-01 -2.2172102e-01  1.5050271e-01 -1.3163218e-01
 -5.8776474e-01 -3.2766029e-02  6.0269183e-01  8.1013136e-02
 -1.0284221e+00  3.6676225e-01  1.5528369e-01 -4.4506751e-02
 -4.3642595e-03  2.4351305e-01 -1.0712683e-01  2.1510640e-01
  3.3989064e-02  3.4434846e-01  2.2913148e+00 -1.9223033e-02
  1.5474758e+00 -1.1532812e+00 -2.7157722e+00  2.9197711e-01
  3.9741257e-01 -1.7231682e-01  2.3919830e-01  2.2132877e-01
  2.5920516e-01 -5.8217907e-01  1.4838475e-01 -2.4290166e+00
  6.4528450e-02  2.0158069e-01 -5.7006098e-02 -1.4409813e-01
 -5.8606935e-01  2.6846211e-02 -7.3734187e-02 -2.1973729e-02
  1.2453123e+00 -2.3457754e-01 -5.2884843e-02  6.3509631e-01
  2.5948569e-02  1.6128942e-02 -8.6139254e-02  1.5041699e-01
  1.2260986e-01  3.2301295e-01  2.6808803e+00 -4.1712016e-01
  1.1921854e+00 -3.3320352e-01  4.5708883e-01 -6.7175400e-01
  2.6380657e+01  7.4396962e-01 -3.5707432e-01 -2.5260782e-01
  2.9581279e-01  9.7840190e-01 -7.7504531e-02 -1.5556042e+00
  1.0737823e-01 -7.2072990e-02  1.2727482e-03  5.0688589e-01
  8.1608820e-01 -8.4325269e-02  1.8486211e-01 -1.0692819e-01
  4.5712748e+00 -6.8472213e-01 -1.5352950e-01 -8.0193424e-01
  1.8220554e-01 -3.5338581e-01 -3.3464763e-02  2.6662648e-01
  1.5050218e-01  2.2488317e-02 -8.8263243e-01  4.2300783e-02]",,531376,audio/signals_f,,,
,0.0,0.0,,563,,,,,,90.0,531377,geometry/pose_raw,-21.12140464782715,-22.95867156982422,0.0
,0.0,0.0,,564,,,,,,90.0,531388,geometry/pose_raw,-21.380231857299805,-21.145849227905273,0.0
,0.0,0.0,,565,,,,,,90.0,531399,geometry/pose_raw,-21.571735382080078,-23.881546020507812,0.0
,0.0,0.0,,566,,,,,,90.0,531407,geometry/pose_raw,-21.832746505737305,-20.813823699951172,0.0
,0.0,0.0,,567,,,,,,90.0,531419,geometry/pose_raw,-22.01498794555664,-23.338611602783203,0.0
,0.0,0.0,,568,,,,,,90.0,531429,geometry/pose_raw,-22.27778434753418,-21.041637420654297,0.0
,0.0,0.0,,569,,,,,,90.0,531438,geometry/pose_raw,-22.45941162109375,-22.532503128051758,0.0
,0.0,0.0,,570,,,,,,90.0,531449,geometry/pose_raw,-22.71953010559082,-21.314950942993164,0.0
,0.0,0.0,,571,,,,,,90.0,531457,geometry/pose_raw,-22.89899444580078,-22.409276962280273,0.0
,0.0,0.0,,572,,,,,,90.0,531469,geometry/pose_raw,-23.16139030456543,-22.028554916381836,0.0
,0.0,0.0,,573,,,,,,90.0,531480,geometry/pose_raw,-23.34915542602539,-22.88764190673828,0.0
,0.0,0.0,,574,,,,,,90.0,531489,geometry/pose_raw,-23.610698699951172,-22.239591598510742,0.0
3717370651,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",575,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.35983682e-01  7.44458914e-01  1.67678058e+00  8.80842745e-01
  2.08173599e+01 -4.60152060e-01  2.07573503e-01 -2.00789217e-02
 -1.03475571e+00 -6.69476449e-01  2.35310383e-03  8.94151986e-01
  3.06533203e-02  1.06998241e+00  6.65698722e-02 -2.78894044e-02
 -1.02898836e-01 -2.31663324e-03  1.01840687e+00  9.75816920e-02
  2.58241487e+00 -1.62494630e-01  1.67996690e-01 -6.66872561e-01
 -3.04029882e-01  9.92268205e-01 -2.12685019e-01  7.64891505e-02
 -9.71984208e-01  1.19822967e+00  2.41843891e+00  2.73400359e-03
 -5.16195357e-01  1.52066723e-01 -1.22976273e-01  4.51629490e-01
 -2.44654598e+01 -9.36478853e-01 -1.62574363e+00 -4.72166926e-01
  7.82235503e-01  1.97870886e+00 -1.83474764e-01 -8.05545747e-01
 -1.71797443e-02  2.05264315e-01  1.80205137e-01  4.63828333e-02
  1.75310329e-01 -9.15486962e-02 -6.45694792e-01  1.19094826e-01
  7.10812569e-01 -1.68008909e-01  3.93434644e-01 -1.52536929e-01
  4.55385506e-01  1.35315299e+00 -4.83882800e-03 -1.89269632e-01
 -1.17750131e-01  1.51748538e-01  1.57821035e+00  7.25475401e-02
  3.99777234e-01  8.87857318e-01  2.59471369e+00  4.24358368e-01
 -1.60419388e+01 -8.19175541e-01 -1.45227179e-01 -2.69365549e-01
 -2.39231169e-01 -1.85360658e+00  1.20089389e-01 -1.67340469e+00
 -5.96013255e-02 -1.79597467e-01 -2.20391452e-01 -1.47207290e-01
  1.98438734e-01 -5.18144630e-02 -3.42142701e-01 -2.09389642e-01
 -1.14898384e+00  1.23113044e-01 -1.86099529e-01 -7.30458140e-01
  3.19280126e-03 -2.69537449e-01 -4.78170067e-03  1.04187943e-01
 -9.51383710e-02  5.20970881e-01  6.45789325e-01 -1.29817426e-02
  1.41020924e-01  8.78820270e-02  8.02672684e-01 -4.81047511e-01
  2.26423569e+01  4.13208604e-01  7.39022195e-01  1.74910218e-01
  4.33956236e-01  1.81036234e+00 -5.78201786e-02 -1.59297121e+00
  1.64028574e-02 -3.64322811e-01 -2.38823980e-01 -2.09776238e-01
 -5.78805432e-03  1.07080238e-02 -1.25883684e-01 -7.55291700e-01
 -3.87847281e+00  8.09260488e-01 -4.32023644e-01  1.34729791e+00
 -4.98180240e-02 -5.29014289e-01  2.54700959e-01  8.83973436e-04
 -4.42659885e-01  1.11255959e-01  7.82184720e-01 -1.65714696e-02]","[ 1.97631299e+00  1.10760882e-01  2.01401424e+00 -1.12199140e+00
 -2.30385590e+01  5.37572086e-01  3.20877545e-02 -5.06438464e-02
 -4.59907800e-01  1.06281042e-02  9.37656611e-02  4.04461950e-01
  7.95344785e-02  6.93826485e+00 -4.21468057e-02  9.40381885e-02
  3.00136566e-01  8.03356320e-02 -9.29820538e-03  1.78304520e-02
 -1.71374738e+00 -2.56516427e-01  1.38283148e-01 -1.70949250e-02
  9.03324485e-02 -8.71502042e-01 -3.96767199e-01  4.62310135e-01
 -6.55828774e-01 -3.08459520e-01 -2.08008957e+00  1.49325579e-01
  1.51798153e+00  2.42992088e-01  1.41932011e+00  2.11903512e-01
 -1.54695244e+01 -5.65117359e-01 -8.25135946e-01 -2.56024338e-02
 -1.01620965e-01 -1.80629104e-01 -4.89077531e-02 -3.79163742e-01
 -1.08418867e-01 -1.77520633e-01 -1.34286478e-01 -7.82334879e-02
  1.80619031e-01  7.86433369e-02 -1.86596498e-01  1.36134818e-01
 -1.11350581e-01  8.51812735e-02 -4.70807523e-01  3.08159366e-03
 -1.57439888e-01  5.95254958e-01 -1.98105618e-01  1.45159200e-01
 -3.43465984e-01  3.09597105e-01  5.80191135e-01 -2.38439441e-01
  2.36530733e+00  9.87509489e-01  2.83990240e+00 -3.61205816e-01
  1.48922329e+01  7.83816278e-01 -1.55869508e+00 -4.57124799e-01
 -2.93759912e-01 -1.31986058e+00  8.72570127e-02  2.20285225e+00
 -1.12190014e-02  9.25996006e-02  3.88280660e-01  1.76272064e-01
  1.34053990e-01  4.39711884e-02  6.54591843e-02 -1.34410888e-01
 -1.42960572e+00  9.43962485e-02  1.41768113e-01  6.96353853e-01
  6.11653435e-04 -9.90155637e-02 -5.48258759e-02 -3.23748775e-02
 -3.05527121e-01  5.77475727e-02 -1.26162314e+00  1.25837311e-01
  2.57153654e+00  6.76710010e-02  7.64559023e-03 -7.07039833e-01
  2.47950821e+01  6.98221803e-01  9.14960131e-02 -8.98966119e-02
  2.79668897e-01  6.64510131e-01 -1.22332387e-02 -1.03143454e-01
 -6.85191667e-03 -1.01669714e-01  2.91357450e-02 -1.48858100e-01
 -2.91820914e-01  5.94834648e-02  7.16729283e-01 -2.59170741e-01
  6.72515631e-01 -4.13375646e-02  3.66007298e-01 -5.71031034e-01
  7.75345564e-02  1.78234279e-01  2.07354262e-01  3.68306879e-04
 -1.85182273e-01  1.60656631e-01  3.76045346e-01  1.93694428e-01]",,531492,audio/signals_f,,,
,0.0,0.0,,576,,,,,,90.0,531497,geometry/pose_raw,-23.797447204589844,-22.685684204101562,0.0
,0.0,0.0,,577,,,,,,90.0,531508,geometry/pose_raw,-24.05923080444336,-22.276824951171875,0.0
,0.0,0.0,,578,,,,,,90.0,531519,geometry/pose_raw,-24.24321746826172,-21.489965438842773,0.0
,0.0,0.0,,579,,,,,,90.0,531529,geometry/pose_raw,-24.501176834106445,-22.553606033325195,0.0
,0.0,0.0,,580,,,,,,90.0,531541,geometry/pose_raw,-24.681093215942383,-21.66118812561035,0.0
,0.0,0.0,,581,,,,,,90.0,531549,geometry/pose_raw,-24.944480895996094,-22.33154296875,0.0
,0.0,0.0,,582,,,,,,90.0,531559,geometry/pose_raw,-25.127300262451172,-21.68691062927246,0.0
,0.0,0.0,,583,,,,,,90.0,531570,geometry/pose_raw,-25.384891510009766,-22.046920776367188,0.0
,0.0,0.0,,584,,,,,,90.0,531578,geometry/pose_raw,-25.565914154052734,-21.63585090637207,0.0
,0.0,0.0,,585,,,,,,90.0,531587,geometry/pose_raw,-25.83001136779785,-23.625215530395508,0.0
,0.0,0.0,,586,,,,,,90.0,531600,geometry/pose_raw,-26.010772705078125,-21.41571807861328,0.0
,0.0,0.0,,587,,,,,,90.0,531608,geometry/pose_raw,-26.27918243408203,-24.182941436767578,0.0
3717433786,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",588,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.00127503e-01  9.68210995e-01  1.35888815e+00 -1.01451290e+00
 -2.93025169e+01  5.84833026e-01 -1.95612818e-01 -4.19515707e-02
  4.50507402e-01  1.47762805e-01 -5.93212321e-02 -3.71034324e-01
 -2.56344639e-02  6.38774729e+00 -1.65414028e-02 -1.50871664e-01
 -5.88318445e-02  5.72197139e-02  2.44335636e-01  2.06277266e-01
  2.80736780e+00 -2.22662371e-02  7.87274167e-02 -1.58219886e+00
  1.29535392e-01  1.12094009e+00  2.66426861e-01 -5.46528995e-01
  7.13122636e-03  2.64665574e-01  1.77745402e+00  8.25018585e-02
 -3.58374625e-01 -2.41299972e-01  6.41652286e-01 -8.13322484e-01
  2.95854034e+01  7.35129058e-01 -9.81834471e-01 -8.24435353e-01
  3.63055587e-01  1.30583107e+00 -3.33601356e-01  2.04826045e+00
  1.06352549e-02 -1.34552300e-01  1.11947641e-01  3.04792106e-01
  3.13646942e-01  1.46882832e-01 -3.09969574e-01 -2.77171023e-02
  8.88653994e-01  9.10029858e-02  5.36677502e-02  6.19472086e-01
 -2.73219734e-01  1.99251920e-01  6.06872216e-02 -8.20446089e-02
  1.37335956e-02  6.95182160e-02 -1.05260110e+00  3.34767811e-02
  4.99329060e-01  8.46796989e-01  2.54140162e+00  3.86825167e-02
 -1.01342030e+01 -4.67047572e-01  2.71742791e-03  1.00145377e-01
  1.48685485e-01  2.04069138e+00 -5.71107380e-02  1.35684490e+00
  1.27616245e-02  2.38988534e-01  5.33752382e-01 -1.48026735e-01
  3.05295348e-01 -3.48750114e-01  4.81934547e-01 -4.16607857e-01
  3.27003002e-03  6.54448941e-02 -9.48904641e-03 -7.74155617e-01
  2.97477454e-01 -4.20886755e-01  1.72316690e-03 -4.34719175e-02
  3.80924791e-02  4.72836614e-01  5.81122816e-01 -2.70259559e-01
 -3.13786194e-02  6.91531062e-01  5.46672046e-01  4.46935236e-01
 -2.87699547e+01 -6.27294779e-01 -4.95354056e-01 -2.00363427e-01
  6.14623427e-01  2.03152466e+00 -3.21255326e-02  1.69502556e+00
  5.88273443e-03 -7.81225413e-02  7.34300837e-02  4.73240227e-01
  4.67636228e-01 -9.10792500e-02 -7.21440539e-02 -4.12282467e-01
 -3.93394089e+00  1.11133598e-01 -2.13016808e-01  6.47484541e-01
 -3.40105176e-01 -5.02280295e-01 -2.22517923e-01 -1.11846849e-01
  4.73508388e-02 -1.23717681e-01 -1.64545894e+00  1.50089979e-01]","[ 1.24382079e+00 -2.75153935e-01 -2.20005941e+00  5.49081564e-01
  2.96989727e+00 -1.79853052e-01  2.22862408e-01  1.47779524e-01
 -1.27801657e+00 -5.51149487e-01 -1.86887890e-01  1.93693787e-01
 -7.41832256e-02  2.93125868e+00 -1.46362379e-01  5.42261116e-02
 -2.51378685e-01  2.99408257e-01 -1.44252211e-01  4.66966629e-02
 -3.30347508e-01 -2.66783051e-02 -9.65326093e-03  4.13812637e-01
 -3.10890414e-02  3.04632127e-01 -2.07861006e-01  1.99662447e-02
  4.11750168e-01 -4.03656721e-01  2.09333849e+00 -9.40348804e-02
  1.90594697e+00 -6.68842912e-01 -7.17622638e-01  4.02387790e-02
  9.68849301e-01  2.82925725e-01 -1.20574844e+00 -8.24128628e-01
 -4.90341663e-01 -1.80026603e+00  3.72892208e-02  5.42380214e-01
 -1.11734141e-02  5.95248580e-01  9.63806361e-02 -6.09426141e-01
 -4.45521653e-01 -7.60050416e-02 -4.15879786e-01 -7.59046823e-02
  3.37282121e-01 -2.53819823e-01 -2.55919456e-01  4.33620960e-01
 -6.49419844e-01  1.59276187e-01  1.92160666e-01  9.16718543e-02
  2.40949661e-01  1.41600529e-02  2.33744115e-01 -1.62582695e-01
  1.51192033e+00 -3.10586691e-01 -2.77300882e+00  5.93313277e-01
 -1.86872177e+01 -8.74306619e-01 -1.14279675e+00 -3.78604263e-01
  2.38005847e-01  1.98692918e+00 -1.76304337e-02 -1.37361813e+00
 -9.25035924e-02 -4.24401127e-02  2.54003704e-01  3.91634405e-01
  4.45914686e-01  1.37049094e-01  1.00806856e+00  4.50462699e-02
 -1.28039443e+00 -8.43922943e-02  1.10655516e-01 -1.53371143e+00
  7.38788694e-02  1.38886690e-01 -6.40211906e-03  1.25854969e-01
  2.55731583e-01  1.60934210e-01  1.87964487e+00  8.29953924e-02
  2.11899900e+00 -2.15141755e-02 -1.00117612e+00  4.11033750e-01
 -1.58730431e+01 -2.67799020e-01  7.23081410e-01  1.51915461e-01
 -1.92358494e-02 -1.60104915e-01  1.29454270e-01  2.30156398e+00
  1.15186386e-01 -3.71435970e-01  1.75807834e-01 -5.67898378e-02
  6.59995615e-01 -2.21392184e-01  9.82036516e-02  1.45581946e-01
 -2.17787743e-01 -6.28150582e-01  4.21579659e-01 -7.87544370e-01
  2.88575888e-03  1.11561187e-01  1.21592321e-02  1.15109690e-01
  4.33195323e-01 -1.21659972e-03  8.69257092e-01 -3.09919775e-01]",,531610,audio/signals_f,,,
,0.0,0.0,,589,,,,,,90.0,531618,geometry/pose_raw,-26.45868682861328,-20.633874893188477,0.0
,0.0,0.0,,590,,,,,,90.0,531632,geometry/pose_raw,-26.722135543823242,-23.434446334838867,0.0
,0.0,0.0,,591,,,,,,90.0,531638,geometry/pose_raw,-26.902175903320312,-20.87241554260254,0.0
,0.0,0.0,,592,,,,,,90.0,531649,geometry/pose_raw,-27.07705307006836,-23.781099319458008,0.0
,0.0,0.0,,593,,,,,,90.0,531662,geometry/pose_raw,-27.34597396850586,-20.401723861694336,0.0
,0.0,0.0,,594,,,,,,90.0,531671,geometry/pose_raw,-27.523099899291992,-24.649457931518555,0.0
,0.0,0.0,,595,,,,,,90.0,531678,geometry/pose_raw,-27.79694175720215,-21.093637466430664,0.0
,0.0,0.0,,596,,,,,,90.0,531688,geometry/pose_raw,-27.98174285888672,-23.821544647216797,0.0
,0.0,0.0,,597,,,,,,90.0,531697,geometry/pose_raw,-28.248722076416016,-22.132837295532227,0.0
,0.0,0.0,,598,,,,,,90.0,531706,geometry/pose_raw,-28.432144165039062,-22.740745544433594,0.0
,0.0,0.0,,599,,,,,,90.0,531721,geometry/pose_raw,-28.69961166381836,-22.69488525390625,0.0
