audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2071224970,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1268,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.26697682e-03 -3.45673338e-02 -1.28868669e-02 -2.68918579e-04
 -2.23908643e-03  1.52547646e-03 -1.47287350e-03  8.18300527e-04
 -9.91328037e-04 -1.90455699e-03 -1.33788004e-03 -6.22808060e-04
  6.21084706e-04 -4.82052623e-04 -4.69249586e-04  1.79060083e-03
 -8.31443875e-04 -1.54675415e-03  2.66060990e-04  9.34290932e-04
  1.15990188e-04  3.36246006e-03 -7.95273809e-04 -7.92512728e-05
 -6.06775866e-04  1.59052084e-03 -1.83278928e-03  2.86397012e-03
 -2.05140351e-03 -2.76929885e-03 -3.19399118e-01  1.55932643e-03
  1.64132230e-02 -3.17432582e-02 -1.01745091e-02  1.31350067e-02
 -9.99577576e-04  8.96892883e-03 -2.74793268e-03  3.80502432e-04
  6.00847590e-04 -2.53415387e-03  2.14937274e-04  1.32041750e-05
 -2.32190097e-04  1.41114835e-03 -1.09585619e-03  4.58170951e-04
 -7.68333557e-05 -1.41360413e-03  3.81768565e-04  4.14316251e-04
  5.23443217e-04 -1.09332753e-03  3.12243530e-04 -1.25671644e-03
 -1.17376738e-04 -4.85394004e-04 -1.15120551e-03 -1.73370540e-03
  6.34220382e-03  1.00090221e-01  1.91982663e+00 -2.69189198e-02
  2.79509742e-02 -4.76272330e-02 -1.39362495e-02 -4.33856994e-03
 -4.63043433e-03 -4.07716772e-03  1.05212978e-03 -2.33600906e-04
  5.19305933e-04  8.71185795e-04  9.27935325e-05 -1.12696888e-03
  4.41005453e-04  7.37414084e-05 -6.53398572e-04 -4.34758898e-04
 -9.10357514e-04  3.32815805e-04 -9.81494784e-04  8.61769600e-04
  7.08451145e-04 -1.35679031e-03  1.31760899e-03  2.41890782e-04
 -3.89365247e-04  1.10884069e-03  8.08488840e-05  1.45388057e-03
  2.80098780e-03  4.39982712e-02  6.26147032e-01 -1.08238775e-02
  1.81059018e-02 -3.73795517e-02 -1.56892762e-02 -1.16837199e-03
 -1.42147834e-03 -8.55155988e-04 -4.17341338e-03 -5.09006262e-04
 -8.07820325e-05 -1.85445766e-04 -7.09432003e-04 -5.25510695e-04
 -8.63806927e-04  4.24391765e-04  4.78068949e-04 -4.57770075e-05
  4.87837970e-04  7.62382464e-04 -7.99393747e-04 -2.45433417e-04
 -1.03700219e-03 -2.40631145e-03  8.68299277e-04  3.30388546e-03
 -2.57235020e-04 -1.66882761e-03 -1.19473378e-04 -2.10196641e-03
  1.10478327e-02  1.56062663e-01  2.92313099e+00 -4.31477092e-02]","[ 1.76410246e+00  1.18572675e-02 -3.74936312e-03 -4.53990232e-03
 -4.19285521e-03  1.56136155e-02 -3.78578296e-03 -1.93844753e-04
 -8.94071272e-05 -3.21664033e-04 -2.31217872e-03 -9.80518293e-04
 -1.48515144e-04 -4.02032456e-04 -4.17316245e-04  1.81461009e-03
 -2.64141185e-04  2.46120326e-04  9.42149083e-04 -1.30945933e-04
  1.93683954e-04 -2.61364807e-03 -3.40402010e-04 -4.48286795e-04
 -1.29528146e-03  1.66235771e-03  1.83269367e-04  6.80009136e-04
 -1.27180871e-02 -2.17853978e-01 -3.92410684e+00  6.02297783e-02
  1.87111211e+00  1.01679210e-02  4.29184642e-03 -5.87834604e-03
 -3.23767867e-03  5.25269145e-03  1.05183246e-03 -1.65664242e-04
 -1.60021288e-03  3.60281148e-04 -1.26067828e-03 -8.95454315e-04
 -1.33859110e-03  2.60180386e-04  6.18476537e-04  1.55053171e-03
 -2.07795016e-03  1.03479746e-04 -2.08251819e-04 -1.92842650e-04
  4.14488284e-04 -1.12695940e-04  2.14161555e-04  2.37099521e-04
  3.60516889e-04  2.24924908e-04  1.24228827e-04  6.75260555e-04
  6.12450810e-03  1.11991659e-01  1.92486000e+00 -3.09475325e-02
  1.92311430e+00  1.52650680e-02 -1.78821068e-02 -1.52970254e-02
  1.45155739e-03  3.65451071e-03  2.81939795e-03  7.03362108e-04
 -3.48805275e-04 -1.55749312e-03  1.62360753e-04 -9.25201457e-04
 -5.63869660e-04  1.06699811e-03  2.15365086e-03 -1.05904671e-03
 -2.66085262e-04 -1.15261576e-03 -2.74880556e-04  1.36369141e-04
  2.82787572e-04 -1.81278866e-03  1.02109916e-05  3.63717205e-04
 -9.45714535e-04  2.91663513e-04  4.59960429e-05  3.48015572e-04
 -8.59528407e-03 -1.19470239e-01 -2.20590711e+00  3.14298607e-02
  1.87363708e+00  1.08709671e-02 -2.16396037e-03  1.30808738e-03
  3.31298308e-03  8.49676877e-03  1.41389319e-03  6.14202290e-04
 -1.35323778e-03  6.70948182e-04 -1.25386333e-03 -1.09480665e-04
  3.87878623e-04 -4.42276185e-04 -1.03385758e-03  5.54169877e-04
  1.23231101e-03 -2.41573973e-04 -7.27676612e-04 -3.55189142e-04
 -7.67061953e-04  5.63731301e-04  7.32252374e-08  6.68250024e-04
  4.57889866e-04 -7.59210961e-05  1.21056219e-04  2.19264976e-03
  4.96647274e-03  1.05315439e-01  1.70404041e+00 -2.79412493e-02]",,2037812,audio/signals_f,,,
,0.0,0.0,,1269,,,,,,90.0,2037817,geometry/pose_raw,164.1447296142578,-22.56393051147461,0.0
,0.0,0.0,,1270,,,,,,90.0,2037828,geometry/pose_raw,163.96778869628906,-21.594144821166992,0.0
,0.0,0.0,,1271,,,,,,90.0,2037838,geometry/pose_raw,163.7053985595703,-22.210681915283203,0.0
,0.0,0.0,,1272,,,,,,90.0,2037846,geometry/pose_raw,163.5276336669922,-21.94272232055664,0.0
,0.0,0.0,,1273,,,,,,90.0,2037858,geometry/pose_raw,163.26483154296875,-22.01230239868164,0.0
,0.0,0.0,,1274,,,,,,90.0,2037869,geometry/pose_raw,163.09048461914062,-21.810630798339844,0.0
,0.0,0.0,,1275,,,,,,90.0,2037878,geometry/pose_raw,162.8258819580078,-22.266990661621094,0.0
,0.0,0.0,,1276,,,,,,90.0,2037887,geometry/pose_raw,162.64694213867188,-21.641300201416016,0.0
,0.0,0.0,,1277,,,,,,90.0,2037898,geometry/pose_raw,162.38226318359375,-22.628795623779297,0.0
,0.0,0.0,,1278,,,,,,90.0,2037908,geometry/pose_raw,162.20736694335938,-21.38569450378418,0.0
,0.0,0.0,,1279,,,,,,90.0,2037918,geometry/pose_raw,161.94300842285156,-22.597599029541016,0.0
2071351818,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1280,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.7995634e-03  3.5432298e-02  1.9271450e-02 -2.3846822e-03
 -4.3649287e-03 -1.2470216e-02  8.2642568e-05  2.9327354e-04
 -2.2430932e-03 -8.7805325e-04 -3.0711140e-03 -5.6167046e-04
  5.2926189e-04 -1.2741943e-03 -1.5222388e-03  1.9239309e-03
  1.2407782e-04 -3.2187166e-04  7.0895936e-04 -1.0845350e-03
 -5.2025472e-04 -1.5243494e-03 -9.6853746e-06 -2.2170667e-03
 -2.6337001e-03  4.8718601e-04 -1.2789131e-03  1.4229212e-05
  1.0412676e-03  1.3669364e-01  2.9048965e+00 -7.0559092e-02
  1.0786621e-02  3.3800576e-02  5.0697280e-03  3.2991054e-03
  1.9869851e-03 -5.7131713e-03 -7.3597237e-04  2.3619024e-04
  6.1192829e-04  8.0682623e-04 -2.5532441e-04  1.4047233e-04
 -1.9204228e-05  2.8979414e-04  2.8499381e-03  2.1336062e-04
  5.0279399e-04  1.5644722e-04  1.5257770e-04  1.8683448e-04
  8.6650759e-04  1.4929674e-03 -7.0460938e-04  3.4499730e-03
  5.8559381e-06 -6.6101167e-04 -9.3603216e-04  1.2731919e-04
 -3.4621735e-03 -1.6204715e-01 -3.6377237e+00  7.3648259e-02
  2.1562330e-02  5.5896614e-02  4.5764025e-02 -7.2155879e-03
 -3.2117818e-03 -6.9890212e-04 -4.2035393e-04 -2.0241679e-03
  5.9845269e-04 -2.8374448e-04 -2.7786609e-04 -7.6573080e-05
  2.4931206e-04 -1.1680796e-03  4.0980970e-04  3.8958428e-04
 -3.7331603e-04 -1.5676081e-03 -1.7815183e-03 -5.6085037e-04
 -4.1819148e-04  3.8634869e-04  9.6702552e-04  4.6620838e-04
  1.1518782e-03 -3.8938207e-04  5.4199877e-04  1.5466956e-03
 -9.4139366e-04  3.1408638e-02  5.8778358e-01 -2.1544147e-02
  9.8783728e-03  4.6879787e-02  2.0502798e-02  6.6720280e-03
 -4.9798107e-03 -3.3302135e-03  1.1632539e-03 -1.1374238e-03
 -2.2837380e-04 -3.1718216e-04 -5.4262974e-04  8.7396329e-04
 -3.4184594e-04  2.9056310e-04  1.2673172e-03  3.2788451e-04
 -3.8459088e-04 -8.1418862e-04 -2.4649099e-04  9.2222507e-04
  1.3757078e-03 -2.9537510e-04 -1.6610627e-03 -2.5540378e-03
  9.1053121e-04 -1.1566393e-03 -1.2769239e-04  1.0824896e-03
 -5.0226394e-03 -2.0379445e-01 -4.6180062e+00  8.9365065e-02]","[ 1.7602658e+00 -3.0301383e-03 -3.0887228e-02 -4.1146679e-03
 -5.4059096e-04  3.8617390e-04  3.8587381e-03  5.5571913e-04
 -2.4794179e-04 -7.5246923e-04  7.9337191e-03 -6.9342590e-05
 -3.0305854e-04 -1.3346592e-03 -1.9697165e-03  7.6793385e-04
  1.5477331e-04  2.7954129e-03  2.2516519e-04  1.0606851e-03
 -8.2905154e-04 -1.5404971e-03  9.2635077e-05 -6.9180259e-04
  1.6046119e-03  1.2377200e-03  1.4339236e-03 -1.7724539e-03
  6.7857937e-03  1.9538282e-01  4.5207720e+00 -7.9593614e-02
  1.8675089e+00 -3.7954730e-04 -2.1053592e-02 -9.8827351e-03
 -3.3714657e-04  5.9252437e-03 -1.3880236e-03 -1.5765065e-03
  5.2549172e-04 -8.7492837e-04  3.0614466e-03 -4.2293159e-06
 -6.4775435e-04 -3.5496283e-04 -6.3869148e-04  6.4920017e-04
  1.3397948e-03 -1.1640560e-04  7.7295100e-04  6.0943898e-04
 -1.7170988e-04 -9.2591636e-04 -1.8596438e-04 -3.5054801e-04
  9.0048539e-05 -2.7261910e-04  1.2323810e-03  9.7328023e-04
 -2.3513208e-03 -3.8381767e-02 -1.0556281e+00  8.9890342e-03
  1.9096904e+00 -4.3468503e-03 -3.9784979e-02 -6.3426560e-03
  1.0650540e-03  3.5106231e-04  7.2958018e-04  7.3696871e-04
  7.3060067e-04 -2.0998595e-03  7.9867715e-04  2.6683783e-04
  1.2631106e-04 -1.2389509e-04  7.1098650e-05  3.1581009e-04
  5.7146663e-04 -1.7635786e-05 -1.2960737e-03  1.2070218e-03
 -2.4723734e-03 -3.6638574e-04 -1.0604181e-03  1.2656007e-03
  2.0550170e-03 -5.0417316e-04 -1.3488772e-03 -1.2583092e-03
  2.4807844e-03  1.3551167e-01  3.0751343e+00 -5.8330745e-02
  1.8854803e+00 -1.4494045e-04 -2.4744872e-02 -4.9548945e-03
  9.8778040e-04  2.5428482e-04  1.9756248e-03 -9.6800039e-04
 -2.0922098e-04 -1.6268727e-04  2.6764334e-04 -2.5514481e-04
  1.5272034e-04  8.5561827e-04  3.2400712e-05  6.8069767e-04
  1.2964020e-03  9.4670671e-05 -1.2378183e-03  2.9982439e-05
  1.5398340e-03  1.8514316e-03 -2.1608721e-04 -2.0480310e-03
 -3.0639136e-04 -9.0738549e-04  1.4521475e-03  9.3322550e-04
 -2.5614705e-03 -2.3657456e-04 -1.7006147e-01 -1.0568919e-02]",,2037927,audio/signals_f,,,
,0.0,0.0,,1281,,,,,,90.0,2037928,geometry/pose_raw,161.76254272460938,-21.742393493652344,0.0
,0.0,0.0,,1282,,,,,,90.0,2037936,geometry/pose_raw,161.5005340576172,-22.411361694335938,0.0
,0.0,0.0,,1283,,,,,,90.0,2037949,geometry/pose_raw,161.32070922851562,-22.036582946777344,0.0
,0.0,0.0,,1284,,,,,,90.0,2037958,geometry/pose_raw,161.0552520751953,-22.594045639038086,0.0
,0.0,0.0,,1285,,,,,,90.0,2037966,geometry/pose_raw,160.87771606445312,-21.627832412719727,0.0
,0.0,0.0,,1286,,,,,,90.0,2037977,geometry/pose_raw,160.60940551757812,-22.64934730529785,0.0
,0.0,0.0,,1287,,,,,,90.0,2037988,geometry/pose_raw,160.433349609375,-21.631093978881836,0.0
,0.0,0.0,,1288,,,,,,90.0,2037999,geometry/pose_raw,160.16468811035156,-22.927860260009766,0.0
,0.0,0.0,,1289,,,,,,90.0,2038010,geometry/pose_raw,159.98646545410156,-21.792858123779297,0.0
,0.0,0.0,,1290,,,,,,90.0,2038019,geometry/pose_raw,159.8092498779297,-22.878009796142578,0.0
,0.0,0.0,,1291,,,,,,90.0,2038026,geometry/pose_raw,159.5423583984375,-21.614961624145508,0.0
,0.0,0.0,,1292,,,,,,90.0,2038037,geometry/pose_raw,159.36155700683594,-22.84703826904297,0.0
2071415546,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1293,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9913578e-02  5.2260207e-03  7.5241518e-03  5.2092187e-03
 -3.8872957e-03  5.5058673e-03 -4.4066654e-04  1.0051280e-03
 -1.4113865e-03 -3.4148710e-05  4.7430515e-04  1.6572896e-03
 -3.5337050e-04 -1.5480535e-03 -3.3117167e-04 -1.2370446e-03
 -1.0027165e-03  6.8520545e-05 -1.6083788e-04  1.1880784e-03
  2.9695383e-04  2.6075824e-03 -7.9384982e-04 -6.9958961e-04
  1.2751698e-03 -1.9527852e-03 -2.4405071e-03  1.1894065e-03
  1.1901205e-02  1.8077458e-01  2.6842539e+00 -2.8415225e-02
  2.2167390e-02  3.7838551e-03 -4.8508951e-03 -2.3016057e-03
 -2.2022743e-03  6.2500844e-03  1.1318512e-03  1.1407792e-03
  7.6269876e-04 -7.8035140e-04 -1.5740759e-04  5.8961310e-04
 -3.3677456e-03 -1.3706388e-03  2.5003770e-04  7.4666488e-04
  8.6455577e-04 -1.2747864e-03 -1.5577185e-04  2.3108481e-03
 -6.2924286e-04 -1.0457130e-05 -3.9758859e-04  6.4131152e-04
 -8.7725127e-04  1.1293945e-03 -5.1729032e-04  7.8656920e-04
 -4.9741948e-03 -5.4391637e-02 -7.6200438e-01  1.1375574e-02
  2.0712782e-02  4.3747406e-03  2.7197730e-03  5.2389754e-03
  2.5618623e-03 -1.0894281e-03 -5.3881796e-04  1.0511900e-03
  4.3675056e-04 -2.0687511e-04 -2.1533480e-04 -1.8359626e-04
 -1.1766569e-03 -1.8347599e-04 -4.2720159e-05 -5.0340046e-04
  4.4291178e-04 -2.9869808e-04  1.0840172e-03  1.6547770e-03
  1.1565689e-03 -1.7279967e-04 -3.7733398e-04  1.3141093e-03
  5.9160986e-04 -5.1064003e-04 -1.9500788e-03  9.0485608e-04
  6.4181569e-03  1.1762990e-01  1.7600904e+00 -1.7407827e-02
  2.9044256e-02  1.1374853e-03 -6.1646048e-03 -4.5646797e-03
  4.9236123e-03 -1.2849774e-03  8.6006685e-04 -3.2095023e-04
 -9.8630227e-04 -2.8439252e-05 -5.7722756e-04 -3.0009614e-04
 -5.5972207e-04 -1.4941564e-03  4.5935533e-04  4.3561522e-04
 -1.4370469e-04 -5.4637180e-04  7.1862311e-04 -9.3832822e-04
 -5.0001970e-04 -2.6592880e-03  8.6198212e-05 -8.5979135e-04
  9.0742850e-04  8.0572162e-04 -5.0248177e-04 -1.1017376e-03
 -4.3231314e-03 -2.5210742e-02 -3.0123457e-01  7.2258422e-03]","[ 1.7576742e+00  4.5252521e-02 -9.0620555e-03 -7.9927137e-03
  2.9002437e-03  7.5779161e-03  3.6366796e-03 -1.9831816e-03
 -6.5414549e-04  8.2963507e-04  2.1866229e-03 -1.1121789e-03
 -4.0290449e-04  7.1810459e-04 -1.3403714e-03 -1.0290405e-03
  5.1289791e-04  3.3486206e-03  9.4819255e-04  4.3794438e-03
 -2.1507824e-03 -3.4747380e-03  1.2551978e-03 -6.9836905e-04
  1.2941202e-03  4.3544007e-04  1.6073077e-03  2.9993476e-05
 -1.4858188e-03 -9.0016544e-02 -1.4380372e+00  7.9887593e-03
  1.8599004e+00  3.8590483e-02 -9.3660550e-03 -6.0504684e-03
 -4.2528822e-04 -8.9995435e-04  8.2764286e-04 -8.9600368e-04
 -8.5786986e-04  1.1980953e-03 -9.4671857e-05 -6.7914103e-04
 -6.2748964e-04  3.0431722e-05 -5.3853018e-04  2.6927053e-04
 -9.9666548e-05 -4.7327252e-05  1.7378413e-03  4.5268802e-04
  3.5140000e-04  4.4303824e-04 -7.1453088e-04  6.7562028e-04
  6.6037779e-04  6.2145496e-04 -2.3576664e-03 -2.7857302e-04
  6.3678650e-03  1.3294499e-01  2.0325823e+00 -1.8449694e-02
  1.9109105e+00  5.4144539e-02  9.1480371e-03 -1.7095197e-03
  4.1344580e-03 -1.2200051e-03  1.4041840e-03  4.6250716e-04
  8.9750101e-06  1.2409831e-03 -8.7948743e-04 -4.0965079e-04
 -1.5711227e-03  8.5894461e-04 -5.2044191e-04  8.0337177e-06
 -1.0866534e-03  1.0370068e-03 -2.2785112e-03  9.8925689e-04
  2.8223274e-04  2.2972516e-04 -6.1006029e-04 -1.3222371e-04
  1.0662754e-03  4.0119607e-04  2.9507052e-04  5.4567307e-04
  7.1338064e-04 -7.9397261e-03 -1.7637727e-01 -2.1484667e-03
  1.8704665e+00  4.4636782e-02  4.0660603e-03 -1.0239515e-02
  5.0341635e-04  3.9787176e-03  9.0005959e-04  7.5535855e-04
 -1.5018776e-03 -4.8122680e-04 -3.3023415e-04 -3.5345511e-04
 -6.1230536e-04  3.8481280e-04 -1.4649876e-04 -1.4818440e-03
 -5.5016176e-04  5.7614449e-04  1.2588693e-03  2.2852928e-03
 -1.2098884e-04  2.4503963e-03 -3.4909320e-04 -1.5970505e-03
  2.3613908e-04 -7.5445999e-04 -3.1020842e-03  1.4267715e-03
  9.3468111e-03  1.7085859e-01  2.6020844e+00 -2.3217708e-02]",,2038044,audio/signals_f,,,
,0.0,0.0,,1294,,,,,,90.0,2038049,geometry/pose_raw,159.09619140625,-22.04546546936035,0.0
,0.0,0.0,,1295,,,,,,90.0,2038058,geometry/pose_raw,158.9138946533203,-22.902368545532227,0.0
,0.0,0.0,,1296,,,,,,90.0,2038067,geometry/pose_raw,158.64559936523438,-22.550174713134766,0.0
,0.0,0.0,,1297,,,,,,90.0,2038082,geometry/pose_raw,158.4639892578125,-22.197206497192383,0.0
,0.0,0.0,,1298,,,,,,90.0,2038088,geometry/pose_raw,158.19544982910156,-23.01996421813965,0.0
,0.0,0.0,,1299,,,,,,90.0,2038098,geometry/pose_raw,158.013671875,-21.810325622558594,0.0
,0.0,0.0,,1300,,,,,,90.0,2038108,geometry/pose_raw,157.74853515625,-22.506656646728516,0.0
,0.0,0.0,,1301,,,,,,90.0,2038117,geometry/pose_raw,157.56814575195312,-22.106109619140625,0.0
,0.0,0.0,,1302,,,,,,90.0,2038126,geometry/pose_raw,157.3000030517578,-22.49701499938965,0.0
,0.0,0.0,,1303,,,,,,90.0,2038140,geometry/pose_raw,157.12322998046875,-21.94072151184082,0.0
,0.0,0.0,,1304,,,,,,90.0,2038149,geometry/pose_raw,156.85537719726562,-22.559045791625977,0.0
,0.0,0.0,,1305,,,,,,90.0,2038158,geometry/pose_raw,156.6807098388672,-21.44991111755371,0.0
2071542400,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1306,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.12022774e-02  5.27791632e-03 -9.08363145e-05 -1.07602235e-02
 -2.46875896e-03 -8.82270001e-03  3.78679426e-04 -1.73665164e-03
 -7.14266673e-04  1.64478878e-03 -3.99070652e-03 -1.99516956e-03
 -9.88841988e-04  2.60745030e-04 -7.68693804e-04  3.21368570e-05
  9.96293384e-05  4.09158602e-05  1.39793279e-04  1.27962895e-03
 -1.47925934e-03 -7.18663796e-04  6.51489026e-05 -2.58470932e-03
  7.46036356e-04 -1.47029338e-03  1.40099367e-03 -1.94100942e-03
 -1.20767122e-02 -2.08352730e-01 -3.14837503e+00  2.57231519e-02
  3.00800558e-02  7.46323448e-03 -1.71781927e-02  5.42090135e-03
 -3.38115031e-03  1.87295536e-03 -2.18597427e-03 -2.66843499e-03
  3.48707777e-04  1.39706337e-03 -1.52538496e-03  4.56582638e-04
 -2.12491199e-04 -2.14177417e-03  1.48787803e-04  2.32053269e-03
  1.80408533e-03  3.19799117e-04 -4.81584430e-04  3.84312356e-04
  1.05657498e-03  1.42310211e-03 -8.97252816e-04  1.98040949e-03
 -6.89300825e-04 -7.28534767e-04  8.02942086e-04  6.69054862e-04
  6.77449815e-03  1.24303356e-01  1.70804143e+00 -1.33925602e-02
  1.42283048e-02  5.97676728e-03  1.21671362e-02 -4.60507534e-03
  6.29798463e-03  4.48939158e-04 -1.28177227e-03 -6.80018449e-04
 -4.89876023e-04  2.34306121e-04  5.27643482e-04 -1.21475605e-05
 -1.33318570e-03 -1.58331532e-04 -9.20493912e-04 -2.51651538e-04
  3.94092291e-04  2.62466550e-04  5.30802878e-04 -1.72939943e-03
 -4.25790146e-04 -1.52753724e-04  1.57094109e-04 -1.59143831e-03
 -4.23238635e-06 -7.33433408e-04 -9.65928950e-04  1.17197284e-04
 -6.17342163e-03 -1.06135204e-01 -1.67939448e+00  1.39745986e-02
  3.00025791e-02  9.63495951e-03 -8.84855818e-03 -6.24831440e-03
  4.22396278e-03 -9.13633034e-03 -1.18643197e-03 -2.13073008e-03
  1.21766189e-03  1.27274572e-04 -1.34130777e-03  2.47777614e-04
  1.67243020e-03 -1.69092161e-03  1.18591663e-04  9.53277049e-04
  8.88826442e-04 -2.96965154e-04  1.96410925e-03  3.05146968e-04
 -3.83519568e-04  1.04902615e-03 -6.22684020e-05  3.52381682e-03
 -1.32168119e-03  3.17687955e-04  8.58453743e-04  1.17589417e-03
  5.82146039e-03  1.19073838e-01  1.55493832e+00 -1.11174677e-02]","[ 1.75187135e+00 -3.40979062e-02 -3.51830944e-02 -6.56191166e-03
  7.35096727e-03  1.07305851e-02  7.46905571e-04  1.78755567e-04
  7.93869724e-04  4.16923431e-05 -1.17549254e-03 -1.37220035e-04
  1.08408404e-03 -1.46106794e-03  1.83205557e-05 -6.90364628e-04
  2.54604314e-03 -2.63256836e-04  3.19539657e-04  3.06989474e-04
 -2.46989867e-03  5.55038825e-03 -3.85266758e-05 -4.42578783e-03
 -5.23689494e-04 -9.37431934e-04  4.01668396e-04 -3.19529354e-04
 -9.86028463e-04 -2.50053331e-02 -2.30002403e-02 -2.02491879e-03
  1.86033940e+00 -3.26881111e-02 -2.90055312e-02 -5.85362548e-03
 -3.09990183e-03  1.34536559e-02  2.80564534e-04  9.88965621e-04
  1.31242821e-04 -4.07471438e-04  2.32070292e-04  1.08536275e-03
 -2.23101885e-03 -5.55140025e-04 -1.70689425e-04 -3.23731132e-04
  1.50182308e-03 -5.53051010e-04 -2.36314751e-04  5.74473816e-04
 -5.20889298e-04  2.44985160e-04 -2.06142431e-05 -9.17586440e-05
  5.35972416e-04 -1.24162645e-03 -1.47298240e-04 -4.36408212e-04
 -6.32309774e-03 -8.70752111e-02 -1.50874019e+00  1.38308965e-02
  1.91693807e+00 -4.48712595e-02 -2.57320479e-02 -1.17035219e-02
  5.28612453e-03 -1.97520899e-03  3.21645144e-04  3.62152088e-04
 -7.80243427e-04 -7.42446748e-04  1.43974228e-03 -4.08232270e-04
 -1.09788252e-03 -2.59894237e-04 -2.73195619e-04 -2.46521900e-04
  1.81591749e-05  4.70559869e-04 -1.39916292e-03 -8.85360409e-04
  1.42010686e-05 -1.34836906e-03  3.56256060e-04 -1.34873239e-03
  5.63077978e-04 -2.79850792e-05 -5.51575562e-04  2.02953088e-05
 -3.50536965e-03 -6.23469874e-02 -7.42158592e-01  5.56645729e-03
  1.87876391e+00 -4.15599942e-02 -2.24824399e-02  1.00123987e-03
  1.45932473e-03  2.64424039e-03 -6.51367009e-03 -3.53302166e-05
 -6.38996367e-04 -7.77629088e-04  2.95159873e-04  7.19022413e-04
 -1.33780390e-03  5.14949497e-05  1.40347925e-03  1.63130637e-04
 -2.87077564e-04 -6.27177535e-04 -4.77946305e-05  8.00038571e-04
  7.29635067e-05 -1.59882591e-03  7.60194554e-04 -3.21029802e-04
  6.24308595e-04  3.60984995e-04 -7.96403619e-04 -1.17040600e-03
 -8.65808874e-03 -1.35546505e-01 -2.21596193e+00  2.04186812e-02]",,2038161,audio/signals_f,,,
,0.0,0.0,,1307,,,,,,90.0,2038168,geometry/pose_raw,156.415283203125,-22.371850967407227,0.0
,0.0,0.0,,1308,,,,,,90.0,2038177,geometry/pose_raw,156.24009704589844,-21.673450469970703,0.0
,0.0,0.0,,1309,,,,,,90.0,2038186,geometry/pose_raw,155.97740173339844,-21.847671508789062,0.0
,0.0,0.0,,1310,,,,,,90.0,2038197,geometry/pose_raw,155.80276489257812,-22.05816078186035,0.0
,0.0,0.0,,1311,,,,,,90.0,2038207,geometry/pose_raw,155.534423828125,-22.251239776611328,0.0
,0.0,0.0,,1312,,,,,,90.0,2038217,geometry/pose_raw,155.35806274414062,-21.975923538208008,0.0
,0.0,0.0,,1313,,,,,,90.0,2038228,geometry/pose_raw,155.09298706054688,-22.209125518798828,0.0
,0.0,0.0,,1314,,,,,,90.0,2038236,geometry/pose_raw,154.91961669921875,-21.824260711669922,0.0
,0.0,0.0,,1315,,,,,,90.0,2038247,geometry/pose_raw,154.65257263183594,-22.61309242248535,0.0
,0.0,0.0,,1316,,,,,,90.0,2038260,geometry/pose_raw,154.47450256347656,-21.814563751220703,0.0
,0.0,0.0,,1317,,,,,,90.0,2038267,geometry/pose_raw,154.207763671875,-22.564651489257812,0.0
,0.0,0.0,,1318,,,,,,90.0,2038276,geometry/pose_raw,154.0293731689453,-22.341171264648438,0.0
