audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1136,,,,,,90.0,1442428,geometry/pose_raw,-176.03244018554688,-22.429149627685547,0.0
,0.0,0.0,,1137,,,,,,90.0,1442439,geometry/pose_raw,-176.2108612060547,-22.477567672729492,0.0
,0.0,0.0,,1138,,,,,,90.0,1442448,geometry/pose_raw,-176.48056030273438,-22.10450553894043,0.0
2488881234,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1139,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6515663e-02  2.5995906e-02 -8.1142215e-03 -5.8700824e-03
  7.7938911e-04  3.7387575e-03 -6.4100721e-04  1.7769849e-03
 -5.0394452e-04  2.0862727e-03  2.0100740e-03  1.5972683e-03
 -1.7721727e-04  7.1809511e-04  1.3012051e-03  2.1744710e-03
  1.4590727e-03 -1.6904876e-04  8.5038244e-04  2.0793823e-03
 -1.3257982e-03  5.6001876e-04 -1.3756079e-03 -1.6279463e-03
  2.1904476e-04 -6.9763331e-04  2.8889082e-04  6.7220849e-04
  4.7366993e-04  1.0288918e-03  1.1787635e-03 -5.9984397e-04
  2.1321235e-02  2.3830347e-02 -8.3105536e-03 -6.4816154e-03
 -2.2053043e-03  6.5038945e-03 -4.2229515e-04 -3.1759133e-04
 -2.4386577e-04  5.2283105e-04  2.0304062e-05  1.6371872e-03
 -4.8767991e-04  1.3502549e-03  6.3313724e-04  1.1947192e-04
  3.7330473e-04  1.8614691e-03  6.3894535e-05  5.5730145e-04
  1.1863293e-04  5.9509330e-04  7.6577277e-04  5.6656403e-04
  2.8936911e-04  6.7069137e-05  6.8728346e-04  2.6357226e-04
  1.8983449e-04  1.4842146e-03 -8.9927111e-05  4.0588464e-05
  1.9780625e-02  2.2107881e-02 -1.8456155e-02 -3.2468678e-03
 -1.0849006e-03 -1.1846408e-03 -2.2788078e-03  4.8915483e-04
  9.8207430e-04 -5.1351858e-04  1.8247098e-04 -1.4218029e-04
 -5.6671706e-04  1.0253853e-03  6.0940225e-04  3.4104253e-04
  5.6686572e-04 -6.1712490e-04  1.0478084e-04  6.3959323e-04
 -3.5639029e-04  6.7893183e-05 -2.3621325e-04  2.2407772e-04
  1.4416600e-04 -4.2902109e-05  3.9416790e-04  7.1727423e-05
 -2.0819156e-04  2.3728426e-04  5.4514274e-04  7.5639851e-05
  1.7373279e-02  1.8575290e-02 -1.4826300e-02  4.4202791e-03
  4.7309306e-03  2.2898635e-03  8.4253290e-04 -7.0427323e-04
  2.7628159e-04  5.2214303e-04 -2.8720428e-04  3.0480570e-04
 -3.1536692e-05 -8.3555293e-05 -7.1272370e-05  1.0367308e-03
 -3.6583158e-05  2.1317293e-04 -4.1956737e-05  2.7867150e-05
  1.6789153e-04  4.6910511e-04  1.2917418e-03  2.5261889e-04
  1.5646212e-03  4.6768837e-04 -1.4994427e-04  4.4040295e-04
  4.5108752e-04  4.3679005e-04  2.0200686e-04  7.8089384e-04]","[ 1.75360525e+00  2.07782984e-02 -8.18034541e-03  1.40102056e-03
  4.70271334e-03  8.01626407e-03  1.52753014e-03 -1.98811438e-04
 -2.89938273e-03  1.62479107e-03  7.95598375e-04  2.59788096e-04
 -2.09298823e-03 -9.42921790e-04  9.01102787e-04  4.31896333e-04
  1.85121622e-04 -1.46260997e-03  2.36257401e-04 -1.29761989e-03
 -2.02999334e-03 -4.01077210e-04 -4.27502149e-04  8.96390702e-05
 -4.74324101e-04 -2.88405514e-04 -1.13844220e-03 -1.25137367e-03
  3.76112061e-04 -4.30501677e-04 -1.31698500e-04 -4.33043402e-04
  1.85218024e+00  1.73761379e-02 -1.18821859e-02 -9.44617949e-03
  3.56227439e-03  5.47546661e-04 -7.67776219e-04 -5.99192048e-04
 -5.39511559e-04  1.40253594e-03 -7.65925157e-04 -8.42321839e-04
 -8.87999049e-05 -1.56037568e-04  1.14854774e-03 -9.08543123e-04
 -1.70206290e-03 -1.96842855e-04  1.34667789e-06  9.76013253e-05
  9.20059392e-06 -3.15160083e-04 -2.56505795e-04  2.79115688e-04
 -3.52278526e-04 -2.88978510e-04 -5.51987148e-04 -1.94483378e-04
 -4.37062816e-04  6.54558069e-04  1.01697806e-04  4.87078069e-04
  1.90652752e+00  3.02418992e-02 -9.76296328e-03  8.02591327e-04
 -5.87567687e-03  5.27776917e-03  1.15911862e-05  2.30996544e-03
 -1.57571794e-03 -1.02377823e-03 -1.32057047e-03 -9.27419984e-04
 -7.99639616e-04  5.47650387e-04 -1.21415383e-03 -6.18237478e-04
 -1.55723467e-03 -4.29040723e-04  3.28067224e-04 -7.65372417e-04
 -9.16405814e-04  5.44944196e-05 -4.55795816e-04  1.95423985e-04
 -3.08996241e-04 -3.46156419e-04  4.15035873e-04 -5.45720395e-05
 -2.98766594e-04 -1.42667058e-03  2.12023806e-04 -4.67940059e-04
  1.88020134e+00  2.85561383e-02 -1.14712166e-02 -7.37766316e-03
 -5.44259558e-03  6.60623144e-03 -1.26484549e-03 -1.11911198e-04
 -4.91025043e-04  2.77311134e-04 -3.75080446e-04  5.56888699e-04
  1.08001381e-03  1.76101224e-04  3.70986469e-04 -5.44107927e-04
 -1.47039362e-04 -1.04407140e-03 -5.53900725e-04 -7.27372128e-04
 -2.06762299e-04 -2.33355735e-04 -9.41547856e-04  8.67881172e-04
 -4.70901956e-04  1.16798561e-03 -2.27693963e-04 -7.52298802e-04
  1.44543214e-04  8.39283690e-04 -3.74491094e-04  1.34901173e-04]",,1442450,audio/signals_f,,,
,0.0,0.0,,1140,,,,,,90.0,1442457,geometry/pose_raw,-176.65455627441406,-22.268701553344727,0.0
,0.0,0.0,,1141,,,,,,90.0,1442469,geometry/pose_raw,-176.92581176757812,-22.71880340576172,0.0
,0.0,0.0,,1142,,,,,,90.0,1442480,geometry/pose_raw,-177.10447692871094,-22.302915573120117,0.0
,0.0,0.0,,1143,,,,,,90.0,1442489,geometry/pose_raw,-177.37144470214844,-21.910316467285156,0.0
,0.0,0.0,,1144,,,,,,90.0,1442501,geometry/pose_raw,-177.5481719970703,-22.554203033447266,0.0
,0.0,0.0,,1145,,,,,,90.0,1442509,geometry/pose_raw,-177.81886291503906,-22.453327178955078,0.0
,0.0,0.0,,1146,,,,,,90.0,1442522,geometry/pose_raw,-178.0015106201172,-23.120290756225586,0.0
,0.0,0.0,,1147,,,,,,90.0,1442530,geometry/pose_raw,-178.27085876464844,-22.468914031982422,0.0
,0.0,0.0,,1148,,,,,,90.0,1442539,geometry/pose_raw,-178.45469665527344,-22.32671356201172,0.0
,0.0,0.0,,1149,,,,,,90.0,1442548,geometry/pose_raw,-178.72042846679688,-22.750438690185547,0.0
,0.0,0.0,,1150,,,,,,90.0,1442560,geometry/pose_raw,-178.9043731689453,-22.133800506591797,0.0
2489008091,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1151,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.82082800e-02  5.78281609e-03  1.43336132e-03 -1.54129404e-04
 -5.61762322e-03 -3.25778686e-03  7.34602509e-07 -1.01450295e-03
  3.58630059e-04 -4.98334295e-04  8.57581326e-04  1.39393134e-03
  1.21326721e-03  2.66998727e-03 -1.92157703e-03 -1.36159617e-03
  2.95904145e-04 -3.69503221e-04  1.62374898e-04  2.19443275e-04
 -1.13485556e-04 -1.50560896e-04 -6.42939878e-04  1.51309045e-03
 -3.49130190e-04  4.71344305e-04  6.34092721e-04 -7.83110503e-04
 -1.10362795e-04 -8.64428701e-04  5.74817648e-04  6.30964350e-04
  2.16322765e-02  1.00588771e-02 -3.90316849e-03  1.74555287e-03
 -1.16783573e-04 -3.68914590e-03 -3.55331716e-03  4.13171016e-04
 -5.75245940e-04 -2.82625854e-03 -2.82387598e-04  5.97733073e-04
  9.98423784e-04  2.31921076e-04 -6.42970408e-05 -5.40168898e-04
  4.93149227e-03 -1.24875177e-03 -3.33772623e-05 -2.20867529e-04
 -2.35448038e-04 -2.77108338e-04 -3.35410848e-04 -3.04015586e-04
  2.14884582e-04  6.31944451e-04  3.66924418e-04 -5.69500953e-05
  6.91776746e-04  3.36907251e-04 -1.18260068e-04  3.73365503e-04
  2.00344846e-02  1.91977043e-02 -1.35524827e-03  3.78808123e-03
  2.79442198e-03  4.46615973e-04 -2.59880209e-03 -3.82756954e-03
  6.71160640e-04 -2.18927569e-04 -6.92941685e-05 -1.74147775e-04
  6.71186717e-06  4.28891566e-04 -1.87261947e-04 -1.09007640e-04
  1.45227695e-03 -3.81955935e-04 -3.09640192e-04 -1.56777038e-03
  9.57988552e-04  3.12489647e-05  1.15174844e-04  5.46253112e-04
 -4.60368232e-04 -1.35105557e-03 -7.85153243e-05 -5.43398666e-04
 -4.18742420e-04 -7.30011030e-04  6.45133143e-04  4.40297328e-04
  1.66353025e-02  1.92428883e-02 -1.25859957e-03  3.36183421e-03
  1.09398728e-02 -4.97453334e-03 -3.92609654e-05 -8.88618233e-04
 -6.39547536e-04 -4.92978608e-04 -3.12080840e-04 -8.09917750e-04
 -1.45529906e-04  5.97798964e-04  3.12663906e-04 -9.68845270e-04
  6.50898088e-04  6.05077075e-04  8.16027605e-05 -6.14609453e-04
 -1.18901691e-04  6.59446057e-04 -8.75917147e-04 -7.66629761e-04
 -2.62391433e-04  9.63137718e-04  6.44397573e-04  2.61325913e-04
  3.41467705e-04  1.08814728e-03  8.87136848e-04 -1.55773235e-03]","[ 1.76605248e+00 -3.35205793e-02 -2.62818784e-02 -1.19935255e-02
  4.42716671e-04  3.19740211e-05  7.98894209e-04  2.25890684e-03
 -4.34706999e-05 -3.24032153e-03  1.17803342e-03 -8.01165705e-04
 -1.44279515e-03  1.04576291e-03 -1.66255631e-04  2.05553416e-03
  1.42296849e-04 -2.83737638e-04  1.52519660e-03 -8.13142920e-04
  5.62203757e-04  1.26039889e-03 -1.20040448e-03 -1.12237036e-03
 -2.39184796e-04  5.80417691e-04 -4.45064390e-04  1.86323450e-04
 -2.99036212e-04  7.62722630e-04 -4.52324748e-04  2.50211218e-04
  1.88068509e+00 -2.87686773e-02 -1.72610097e-02 -1.02996025e-02
 -6.24408387e-03  3.31540266e-03  4.65262856e-04  3.25364852e-03
 -7.43181328e-04 -5.53558755e-04  2.87968083e-04 -1.80520862e-03
 -6.89331500e-04 -5.67307114e-04 -2.04007025e-04  1.96551834e-03
 -1.21171144e-03  2.61497917e-04 -7.29224848e-06  7.62391719e-05
 -5.12755709e-04 -1.62469514e-04  5.05189179e-04  1.12650765e-03
  1.36566203e-04  1.13008521e-03 -1.40266158e-04  1.04085659e-04
 -1.85034427e-04 -1.21690601e-03  1.68129365e-04  3.43520223e-05
  1.91907167e+00 -3.41303237e-02 -2.71409843e-02 -9.85447504e-03
 -2.01767264e-03 -4.12875507e-03 -2.44512485e-04  1.07696757e-03
  1.33678480e-03 -4.81575757e-04  5.85119938e-04 -3.03666806e-04
 -6.92996255e-04 -2.51761405e-04  6.70399517e-04 -4.53857559e-04
 -3.49398761e-05  1.89759507e-04 -2.64677161e-04  9.35525517e-04
  4.19501419e-04 -5.60318658e-05 -8.56598490e-06  5.15913183e-04
 -8.53813603e-04  2.58829648e-04  5.31498808e-04 -2.47044081e-04
 -1.37766372e-04  3.92007769e-06 -2.31182086e-04  6.03065593e-04
  1.89034939e+00 -2.84173582e-02 -1.78506188e-02 -4.12365887e-03
  3.17841675e-03 -2.46741972e-03 -2.26646382e-03  1.65547058e-03
  1.17021927e-03  3.48583853e-06  6.16339166e-05 -2.90256212e-05
 -1.94449633e-04 -3.41641076e-04  8.44174647e-04  4.11800109e-04
  6.78760116e-04 -3.52798146e-04  2.89297430e-04 -2.31677812e-04
 -7.87914963e-04 -1.58283248e-04  1.53836445e-03  1.58431256e-04
 -3.63514118e-04 -8.75940372e-04 -1.06276164e-03 -9.93576396e-05
  2.96023907e-04 -9.48089466e-04  4.67622071e-04  4.01814206e-04]",,1442568,audio/signals_f,,,
,0.0,0.0,,1152,,,,,,90.0,1442570,geometry/pose_raw,-179.1695098876953,-22.53582191467285,0.0
,0.0,0.0,,1153,,,,,,90.0,1442581,geometry/pose_raw,-179.35028076171875,-22.141468048095703,0.0
,0.0,0.0,,1154,,,,,,90.0,1442590,geometry/pose_raw,-179.61997985839844,-23.0234432220459,0.0
,0.0,0.0,,1155,,,,,,90.0,1442599,geometry/pose_raw,-179.7989959716797,-21.721813201904297,0.0
,0.0,0.0,,1156,,,,,,90.0,1442608,geometry/pose_raw,179.9333038330078,-22.82280158996582,0.0
,0.0,0.0,,1157,,,,,,90.0,1442620,geometry/pose_raw,179.7557373046875,-21.557449340820312,0.0
,0.0,0.0,,1158,,,,,,90.0,1442630,geometry/pose_raw,179.49366760253906,-22.359590530395508,0.0
,0.0,0.0,,1159,,,,,,90.0,1442638,geometry/pose_raw,179.31565856933594,-21.778491973876953,0.0
,0.0,0.0,,1160,,,,,,90.0,1442649,geometry/pose_raw,179.0530548095703,-22.151222229003906,0.0
,0.0,0.0,,1161,,,,,,90.0,1442658,geometry/pose_raw,178.87733459472656,-21.775712966918945,0.0
,0.0,0.0,,1162,,,,,,90.0,1442669,geometry/pose_raw,178.6106719970703,-22.799434661865234,0.0
,0.0,0.0,,1163,,,,,,90.0,1442680,geometry/pose_raw,178.43202209472656,-21.762386322021484,0.0
2489071203,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1164,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.15522032e-02  3.50487903e-02 -5.15403273e-03  3.86479264e-03
  7.86076766e-03 -1.45841688e-02  1.63091847e-03 -1.63858733e-03
  5.56003535e-04 -1.22006959e-03 -1.72308518e-03 -3.91863927e-04
  7.67244273e-05  4.17448813e-04  8.27256590e-04  5.88278286e-04
 -1.79945165e-03 -1.22210686e-03  6.30103401e-04 -1.34133879e-04
 -5.04671334e-05  1.42347824e-04  1.37177669e-03 -4.06432140e-04
 -8.48307740e-04 -2.94139725e-04  6.65870961e-04 -4.98530921e-04
  6.36885816e-04  1.36058894e-03  9.21625528e-04  9.37088626e-04
  2.15130188e-02  2.55155228e-02  6.84476923e-03 -3.60823236e-03
  4.35573142e-03  6.17836253e-04  2.03935881e-04 -4.56204987e-04
  6.03359258e-05 -8.75415630e-04 -9.12275806e-04  1.58018200e-03
  1.97083398e-04  4.71770414e-04  7.81586743e-04 -8.81496817e-06
  4.03276936e-04  6.36002689e-04  3.31368996e-04 -1.00111542e-03
  8.65428068e-04 -7.42460106e-05 -1.09586865e-03 -5.93562028e-04
  5.35074389e-04  4.98478010e-04 -4.10359207e-04  7.70829502e-05
 -4.49172570e-04  1.17272441e-03  8.90895084e-04  4.74816188e-04
  1.71875339e-02  4.06314135e-02 -2.44130567e-03  1.42980949e-03
 -4.30040481e-03 -9.99834016e-03  2.96688755e-04 -1.70431996e-03
  1.38980942e-03  5.10091544e-04  4.02577920e-04  1.97610731e-04
  3.65395361e-04 -1.53176789e-03 -1.21487115e-04  2.82856723e-04
  9.20124701e-04  7.39949406e-04  7.23491976e-05 -2.90190743e-04
 -2.05410222e-04 -4.00754099e-04  7.91492115e-04  4.94512729e-04
  6.70348702e-04 -1.56570121e-03 -2.83049449e-04  4.67520993e-04
  4.81829309e-04  7.62408192e-04  1.11527578e-03 -8.66513059e-04
  1.49156973e-02  3.39998603e-02  4.26693866e-03 -6.43676706e-03
 -5.15768211e-03 -1.15955099e-02  1.93264883e-03 -1.23813050e-03
 -7.05318002e-04 -1.59264193e-03 -1.88111473e-04  1.36203470e-03
 -8.23084207e-04 -5.58657630e-04 -2.53234844e-04  4.01510944e-04
  4.17006027e-04  4.14497394e-04  4.74936707e-04  3.32841999e-04
 -1.43733283e-04  7.29846419e-04 -4.85033204e-04 -4.13478469e-04
  7.77470996e-06  5.31506230e-05  6.88342552e-04 -1.67426886e-04
  2.84452486e-04  7.68720289e-04  8.25395575e-04 -5.55815350e-05]","[ 1.76516008e+00  2.39720605e-02 -1.47694014e-02 -6.91448897e-03
  6.68060686e-03  5.87774906e-03 -1.38115534e-03 -4.52727778e-04
 -1.31455460e-03 -1.48607872e-03 -7.44643388e-04  2.05663824e-03
 -6.79731776e-04 -9.79267759e-04  6.56912685e-04  2.21405353e-05
  1.97942881e-03 -1.65401842e-03  1.21221691e-03 -1.00192754e-03
  2.86682509e-04  1.44951302e-03 -1.74265425e-03  1.50346605e-05
 -3.68333713e-06 -8.73673634e-05  5.61566383e-04  1.21179596e-03
  1.08052581e-03 -1.38758449e-03  1.76008180e-04  9.79374396e-04
  1.87749720e+00  1.96414441e-02 -3.55356256e-03  2.11181701e-03
  8.03606026e-03  1.18120247e-02 -5.09388628e-04  9.42620449e-04
 -3.30844254e-04 -1.01937214e-03  4.81124822e-04  1.01847423e-03
 -4.50513209e-04 -4.70942177e-04 -2.02537703e-04  1.95061695e-03
  7.38185016e-04 -7.89662416e-04  3.85775376e-04 -1.54534646e-04
  1.52242545e-04  2.35385291e-04  5.70562785e-04 -2.09067308e-04
 -4.64295968e-04  3.59620550e-04  3.46833258e-04  3.00990534e-04
  4.56792855e-04  2.76651524e-04  9.11285868e-04  9.10004892e-05
  1.91794777e+00  2.73103751e-02 -1.78158619e-02 -4.56648227e-03
 -8.21974687e-03 -7.93930795e-03 -6.06632442e-04  5.09435486e-04
 -6.08410512e-04 -1.66428532e-03 -1.36182725e-03  2.54682644e-04
 -1.35565968e-03 -6.67972956e-04  5.45955030e-04 -2.10068931e-04
  8.67452705e-04 -1.46344141e-03  5.56915998e-04 -3.76423675e-04
 -3.03511770e-04  5.76725695e-04  3.34092998e-04  1.33587921e-04
 -8.10936617e-04  1.00213778e-03 -2.47768272e-04  3.19544139e-04
  4.90647217e-04 -7.48202263e-04 -5.51225909e-04  4.04849037e-04
  1.88950419e+00  1.97849814e-02 -1.37623888e-03 -1.09484009e-02
 -2.95616407e-03  1.70361740e-03 -2.02026102e-04  2.40672287e-03
 -4.79883660e-04 -1.29042787e-03 -9.57863813e-04 -4.52582957e-04
  3.87328124e-04 -3.97558790e-04 -3.05444672e-04  4.20953962e-04
  2.22211151e-04 -9.48624278e-04 -1.11309630e-04 -1.34029295e-04
 -9.48880741e-04  1.82482094e-04  7.03402911e-04 -9.27956426e-05
 -7.55301851e-04 -1.76352402e-03  6.68034831e-04  8.78019491e-04
  2.22951639e-05  1.61892880e-04  3.61833285e-04 -7.75791006e-04]",,1442683,audio/signals_f,,,
,0.0,0.0,,1165,,,,,,90.0,1442689,geometry/pose_raw,178.16766357421875,-22.267000198364258,0.0
,0.0,0.0,,1166,,,,,,90.0,1442699,geometry/pose_raw,177.9915771484375,-21.78917694091797,0.0
,0.0,0.0,,1167,,,,,,90.0,1442709,geometry/pose_raw,177.7279052734375,-22.5867862701416,0.0
,0.0,0.0,,1168,,,,,,90.0,1442719,geometry/pose_raw,177.54835510253906,-21.968435287475586,0.0
,0.0,0.0,,1169,,,,,,90.0,1442728,geometry/pose_raw,177.28562927246094,-22.107845306396484,0.0
,0.0,0.0,,1170,,,,,,90.0,1442739,geometry/pose_raw,177.1062774658203,-22.131629943847656,0.0
,0.0,0.0,,1171,,,,,,90.0,1442749,geometry/pose_raw,176.8380126953125,-22.679441452026367,0.0
,0.0,0.0,,1172,,,,,,90.0,1442757,geometry/pose_raw,176.6610565185547,-22.023096084594727,0.0
,0.0,0.0,,1173,,,,,,90.0,1442769,geometry/pose_raw,176.39096069335938,-22.87747573852539,0.0
,0.0,0.0,,1174,,,,,,90.0,1442779,geometry/pose_raw,176.2155303955078,-21.69007110595703,0.0
,0.0,0.0,,1175,,,,,,90.0,1442787,geometry/pose_raw,175.9478302001953,-22.685293197631836,0.0
,0.0,0.0,,1176,,,,,,90.0,1442800,geometry/pose_raw,175.76641845703125,-22.197790145874023,0.0
2489198061,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1177,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.05701469e-03 -1.50575899e-02 -9.71492846e-04 -5.90687268e-05
 -9.77658667e-03  4.93715424e-03  1.00293348e-03  1.58472999e-03
 -3.51732946e-04  4.09241160e-03 -1.17295422e-03  7.26831611e-04
 -1.01572624e-03  1.45101314e-03  1.02634437e-03 -1.60329888e-04
  3.14961653e-04 -1.03094860e-03  5.24857722e-04  8.25765310e-04
 -4.89579921e-04 -1.01704779e-03 -3.93045164e-04 -2.88618437e-04
  3.70065798e-04  7.64876459e-05 -1.32324494e-04 -1.13199494e-04
 -7.62126467e-04 -4.10744833e-04 -7.25249643e-04  3.75367381e-04
  1.62650086e-02 -1.26844384e-02  6.25301152e-03 -1.22374948e-03
 -5.80034452e-03  2.75989203e-03 -7.69278267e-05 -1.61612639e-04
 -4.48038045e-04  1.01315626e-03 -3.95754556e-04  9.32538183e-04
 -7.12659035e-04 -4.74132423e-04 -8.08962854e-04 -4.40468924e-04
  3.96401389e-03 -5.01791132e-04  6.71132118e-04 -7.42732838e-04
 -1.64816593e-05  4.35862545e-04  1.40699453e-03 -1.21465288e-04
 -1.94533539e-04  6.18567210e-05  5.38493041e-04 -3.40305938e-04
 -3.06003378e-04  1.22759520e-04  3.64838284e-04 -3.01854045e-04
  1.04628466e-02 -8.18912033e-03  1.66906440e-03 -6.08292699e-04
  5.01774135e-04 -3.51547962e-03 -1.46356772e-03  3.47038294e-04
 -7.96024688e-04  1.57888629e-03 -3.41892737e-04  5.04571537e-04
 -2.39185477e-03 -1.44922757e-03 -4.53526794e-04  1.50103483e-03
 -6.53442403e-04  4.40578820e-04  5.56449289e-04  6.61056896e-04
 -2.87419301e-04 -2.30647289e-04 -2.63711147e-04 -5.58481319e-04
 -6.25821413e-04  4.34253656e-04  8.51001532e-05  3.28299298e-04
  1.72728382e-04 -6.45256659e-04  3.29452101e-04  4.64948156e-04
  1.51710454e-02 -8.32506455e-03  5.17080585e-03 -4.01651114e-03
  1.08405044e-02  4.12909035e-03 -3.92770441e-03 -9.31488612e-05
  1.59205127e-04  1.37602934e-03  2.83080939e-04 -1.15056842e-04
 -4.04012506e-04 -7.40703661e-04 -4.45928337e-04 -1.36727191e-04
 -5.94784564e-04 -2.55629129e-04 -2.49464210e-05 -4.93801548e-04
  5.60529996e-04  3.18376493e-04  8.18493601e-04  4.93220577e-05
 -3.92681512e-04 -4.17777221e-04  7.01731187e-05 -2.51837628e-04
 -2.70680495e-04 -4.06591280e-05  6.29423739e-05  3.46207991e-04]","[ 1.7660313e+00 -4.1448183e-02 -1.6822135e-02 -1.4210416e-02
  7.2960672e-03  6.0726451e-03  4.6743941e-03  9.6377858e-04
  6.4809261e-05  6.5588346e-04  1.5306412e-03 -8.7801099e-04
 -2.0865798e-03 -1.1005416e-03  8.2903972e-04 -1.2342392e-03
  1.6057184e-03  2.2615422e-06 -4.1977473e-04  6.9495791e-04
 -1.0041248e-03  1.2564562e-03  3.1281001e-04  3.9888843e-04
  1.4402112e-04 -8.9550194e-05  5.4582790e-04 -1.7768226e-04
 -5.2486238e-04  1.1379938e-03 -3.3904455e-04 -2.1379432e-04
  1.8724813e+00 -3.6028180e-02 -2.1269362e-02 -1.0768093e-02
  2.5584019e-04 -2.7544179e-03  2.4753346e-03  7.8250817e-04
 -5.7755277e-04 -1.5273658e-03 -1.8881469e-04 -6.6357941e-05
 -4.0634957e-04 -1.1203475e-03  2.7042790e-04 -1.4974031e-03
  3.9953496e-03  1.0097655e-03 -5.2139723e-05 -4.5422689e-04
  2.6316260e-04  6.4318781e-05  3.5168463e-04  1.0870295e-04
 -2.3811383e-04  3.7052116e-04 -1.0288836e-03 -7.4898574e-04
 -6.4312655e-05 -1.8734941e-03  5.9011625e-05  3.4422168e-04
  1.9313232e+00 -4.5648262e-02 -1.9234503e-02 -8.8751595e-03
 -4.0381099e-03  9.6564032e-03  4.5892026e-05 -1.6590538e-04
  1.1153184e-03 -5.5814034e-04 -3.7699571e-04 -3.1006933e-04
  5.3605810e-04 -2.1653205e-04  4.2311574e-04 -1.0700828e-04
  6.5496331e-04  2.6749047e-05 -2.9221026e-04  4.3632305e-04
 -1.3651734e-05  7.1777561e-04 -5.1386224e-04 -1.0657823e-06
 -3.6742375e-05  2.7566479e-04  7.0305199e-05  6.3673395e-04
 -8.8331423e-04 -4.4775649e-04  4.0174247e-04 -5.0128692e-05
  1.8897583e+00 -4.1635737e-02 -2.3013020e-02 -8.1781335e-03
 -3.5995911e-03  5.4825824e-03 -1.5109351e-03  1.4631104e-03
 -1.8635007e-04  5.0000258e-04 -6.2364625e-04 -5.1361189e-04
  1.5519664e-03  9.2281640e-05 -5.2784886e-05 -3.8758558e-04
  8.2622183e-04  2.3809899e-04 -4.7346612e-04 -8.8615972e-04
  5.5599894e-04  3.4063790e-04  7.3727354e-04  1.0103128e-03
 -5.4096495e-04 -1.2499746e-04  6.2793755e-04 -5.1353178e-05
 -8.0638402e-04 -6.8165531e-04 -6.3207542e-04  1.5372138e-04]",,1442801,audio/signals_f,,,
,0.0,0.0,,1178,,,,,,90.0,1442811,geometry/pose_raw,175.49853515625,-22.376619338989258,0.0
,0.0,0.0,,1179,,,,,,90.0,1442818,geometry/pose_raw,175.3212127685547,-21.901762008666992,0.0
,0.0,0.0,,1180,,,,,,90.0,1442831,geometry/pose_raw,175.14161682128906,-22.835329055786133,0.0
,0.0,0.0,,1181,,,,,,90.0,1442840,geometry/pose_raw,174.86892700195312,-22.9414119720459,0.0
,0.0,0.0,,1182,,,,,,90.0,1442849,geometry/pose_raw,174.6875762939453,-22.374910354614258,0.0
,0.0,0.0,,1183,,,,,,90.0,1442859,geometry/pose_raw,174.41522216796875,-23.091882705688477,0.0
,0.0,0.0,,1184,,,,,,90.0,1442870,geometry/pose_raw,174.23805236816406,-21.45711326599121,0.0
,0.0,0.0,,1185,,,,,,90.0,1442878,geometry/pose_raw,173.96681213378906,-23.24497413635254,0.0
,0.0,0.0,,1186,,,,,,90.0,1442890,geometry/pose_raw,173.7886505126953,-21.824508666992188,0.0
,0.0,0.0,,1187,,,,,,90.0,1442898,geometry/pose_raw,173.5216827392578,-22.3251895904541,0.0
,0.0,0.0,,1188,,,,,,90.0,1442908,geometry/pose_raw,173.34446716308594,-22.37714385986328,0.0
