audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,922,,,,,,90.0,1613252,geometry/pose_raw,-83.64158630371094,-22.90842628479004,0.0
493621127,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",923,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3407636e-02 -2.2849508e-02 -7.7895434e-03 -9.8087685e-04
 -9.9565787e-03 -5.3641642e-03  1.3156096e-03 -1.7628270e-04
 -3.4051538e-03 -4.6176359e-04 -2.3860941e-03  2.1928328e-03
 -1.8034026e-03  5.8124535e-04 -2.2460586e-04  2.4238846e-04
 -1.7429806e-03  1.2661396e-03 -1.5368974e-03 -1.2322208e-03
  9.1510086e-04 -1.5867412e-03 -1.7765894e-03  1.1132713e-03
  1.0550986e-03 -4.3355578e-04 -7.5157906e-05 -2.0729396e-03
 -4.7342619e-04 -3.8895845e-02 -2.5784665e-01 -1.2336481e-02
  2.6831137e-02 -1.9387240e-02 -1.9025328e-02  1.7934814e-03
 -5.8477661e-03  3.2841187e-04  1.2123198e-03  1.6666374e-03
  1.1944078e-03 -7.5150933e-04 -1.5458171e-03  1.1175091e-03
 -1.0300084e-03  5.5957591e-04  3.2786114e-04 -2.4576002e-07
 -2.1487738e-03  1.8468220e-03  8.9149678e-04 -2.1209722e-04
  1.0821880e-03 -5.9535896e-04  9.5757667e-04 -1.3159221e-03
 -3.0114953e-04 -4.2560765e-05 -1.1985500e-03  7.8598538e-04
  7.8934217e-03  9.1175824e-02  8.5951537e-01  2.6461113e-02
  1.9549204e-02 -2.9459069e-02 -1.0768163e-03  8.5310760e-04
 -2.9760632e-03  2.5332875e-03  3.1366904e-04  2.1526765e-03
 -1.6565004e-03 -1.6108342e-04 -1.0090686e-03 -4.5582082e-04
  3.2462689e-05  1.3769121e-03 -1.6296205e-04 -5.7395390e-04
 -1.0347255e-03  3.9059855e-04  1.4431898e-04  5.9493654e-04
  4.9039553e-04 -1.1573285e-03 -5.0212687e-04  1.1613975e-04
  2.2262837e-04  3.2556109e-04 -6.4465211e-04 -1.3365385e-03
  1.1561721e-03  6.6652857e-03  1.2089877e-01  8.7199965e-04
  1.2298012e-02 -2.6439440e-02 -2.0219639e-02 -8.2704378e-04
  1.4119274e-03 -1.4610129e-04 -1.6060248e-03  1.8960126e-03
 -1.4026492e-03 -1.2519270e-03 -1.3042395e-03  8.9452195e-04
 -1.2963668e-03  8.2379571e-05  3.2992114e-04 -1.1352788e-03
  4.7587621e-04  1.2409482e-04  8.4066292e-04  3.6025449e-05
  3.8370979e-04  8.9681696e-04  1.8041482e-03 -4.4856340e-04
 -3.7658622e-04 -1.2923141e-05 -1.0864867e-03  4.6888480e-04
  7.9894103e-03  1.1476410e-01  1.0723460e+00  3.4344107e-02]","[ 1.77414560e+00  6.76200027e-03 -2.40793452e-02 -1.05963349e-02
 -4.37918672e-04 -4.01469087e-03  2.63413438e-03  2.02702917e-03
  1.91571203e-03 -1.90568948e-03  2.79506459e-03 -7.37664173e-04
  1.69446063e-03 -3.48957343e-04  2.26498043e-04  2.44261208e-03
 -7.13633606e-04  5.70898177e-04 -6.35843491e-04 -1.20122219e-04
  2.14417698e-03 -8.72003147e-04 -1.02425693e-03 -8.70686723e-04
 -4.16078226e-04  2.66088115e-04  1.31911738e-03  5.29499957e-04
 -1.21769980e-02 -1.45364448e-01 -1.45269012e+00 -4.50128466e-02
  1.87975812e+00  1.80521421e-03 -1.30390488e-02 -1.11247404e-02
 -5.22226095e-04 -1.83334784e-03 -2.69436603e-03 -1.48786537e-04
 -1.18786818e-03 -1.23657600e-03  1.77606964e-03 -7.30913132e-04
 -1.01957633e-03 -1.08834659e-03  8.33285012e-05  6.47151726e-04
 -8.66531162e-04 -5.47449687e-04 -9.01587191e-05  4.69475141e-04
  8.86678521e-04  4.07094281e-04 -1.61381351e-04 -8.84280307e-05
 -3.30161187e-04 -5.21019741e-04 -1.42344768e-04 -1.24992651e-03
  3.48186749e-03  2.12029666e-02  2.92158604e-01  5.33323921e-03
  1.92109156e+00  1.96871022e-03 -3.03220805e-02 -9.00895521e-03
 -3.61182448e-03 -5.31665888e-03 -2.68458063e-03  5.22290007e-04
  1.33186171e-03 -4.29011357e-04 -1.37133850e-03  1.61541137e-03
  7.10017746e-04  6.00303756e-04  3.45037290e-04 -3.78249446e-04
 -2.17371713e-03 -1.00997614e-03  1.31730249e-05  2.81839079e-04
 -1.25225371e-04 -1.08737499e-03 -1.27144693e-03 -1.50876847e-04
 -6.68385837e-07 -2.67951167e-04  8.33238126e-04 -3.96612450e-06
 -5.22525795e-03 -7.32278079e-02 -6.97163284e-01 -1.95555091e-02
  1.88063681e+00  1.46522303e-03 -1.92016475e-02 -1.05304029e-02
  2.64624646e-03 -7.94979371e-03 -6.23383932e-03 -5.36070729e-06
  4.24757745e-04 -1.65006641e-04 -1.15989322e-04 -7.59699731e-04
 -3.98435077e-04  1.84289056e-05 -1.01114134e-03 -1.18853306e-04
 -9.92494170e-04  2.15781256e-06 -5.05164498e-04  1.33974385e-03
  6.65289757e-04 -9.99202253e-04  1.13352528e-03 -6.40155689e-04
  3.51844821e-04  6.51088951e-04 -6.44758344e-04 -1.07551145e-03
  4.43019811e-03  4.13129106e-02  5.08356690e-01  9.65335779e-03]",,1613256,audio/signals_f,,,
,0.0,0.0,,924,,,,,,90.0,1613261,geometry/pose_raw,-83.90896606445312,-21.660200119018555,0.0
,0.0,0.0,,925,,,,,,90.0,1613272,geometry/pose_raw,-84.09030151367188,-23.100475311279297,0.0
,0.0,0.0,,926,,,,,,90.0,1613279,geometry/pose_raw,-84.35969543457031,-21.808792114257812,0.0
,0.0,0.0,,927,,,,,,90.0,1613296,geometry/pose_raw,-84.5380630493164,-22.691314697265625,0.0
,0.0,0.0,,928,,,,,,90.0,1613302,geometry/pose_raw,-84.80437469482422,-21.86631965637207,0.0
,0.0,0.0,,929,,,,,,90.0,1613309,geometry/pose_raw,-84.98377990722656,-22.892789840698242,0.0
,0.0,0.0,,930,,,,,,90.0,1613329,geometry/pose_raw,-85.25009155273438,-21.749557495117188,0.0
,0.0,0.0,,931,,,,,,90.0,1613336,geometry/pose_raw,-85.42683410644531,-22.525936126708984,0.0
,0.0,0.0,,932,,,,,,90.0,1613343,geometry/pose_raw,-85.69168090820312,-21.654773712158203,0.0
,0.0,0.0,,933,,,,,,90.0,1613352,geometry/pose_raw,-85.86530303955078,-22.535022735595703,0.0
,0.0,0.0,,934,,,,,,90.0,1613367,geometry/pose_raw,-86.13250732421875,-21.805509567260742,0.0
,0.0,0.0,,935,,,,,,90.0,1613376,geometry/pose_raw,-86.3060073852539,-22.159521102905273,0.0
493747970,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",936,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.03935429e-04  1.25672380e-02  7.85960443e-03 -7.27278646e-03
  5.53835509e-03  3.23816948e-03 -4.60425764e-03 -3.64027044e-04
  4.89978725e-03 -1.90810801e-03 -1.62346254e-03  9.82213998e-04
  9.03171487e-04  1.99441751e-03 -2.68447772e-03  1.75006466e-03
 -7.61028146e-04 -9.88813816e-04  2.34525913e-04 -5.83638830e-05
 -1.05165597e-03  3.58706631e-04  6.07775408e-04 -1.19021861e-03
 -1.12441811e-03 -2.33813282e-03  9.07981303e-05 -4.47249506e-04
  8.98581347e-04  1.84081439e-02 -2.76598454e-01  5.82507253e-02
  3.77322920e-03  1.13825528e-02 -7.21679244e-04  2.42437376e-03
  6.89548731e-04 -1.41573348e-03  5.03492134e-04  1.50938181e-03
 -7.76455563e-04 -1.12065685e-03 -4.11705667e-04 -4.88013058e-04
  7.58231326e-05  5.07700082e-04 -1.37347018e-03 -7.72231375e-04
 -1.93947926e-07  1.19403959e-03  1.86868667e-04 -8.14080820e-04
  1.00606165e-04  8.23744340e-05 -1.55317178e-03  4.17639123e-04
  1.22394413e-03 -1.26924936e-03  2.35533254e-04 -1.08179753e-04
 -1.94280432e-03  3.05518769e-02 -4.68830653e-02  4.39338945e-02
  1.01766530e-02  1.65511575e-02  1.29613299e-02  7.07127212e-04
  8.43380578e-03  1.44481205e-03  1.96149549e-03 -4.63153177e-04
  1.04700704e-03 -1.15885073e-03 -3.01575346e-04  1.78735674e-04
 -3.97929398e-05 -4.42927529e-04  1.04848144e-03  7.12537963e-04
  2.00875947e-05  7.35739159e-05  2.19638925e-03 -7.60070689e-04
 -3.90970410e-04  1.61847495e-03 -2.92696874e-04  9.20469407e-04
 -2.19281079e-04 -8.45691655e-04 -1.64005265e-04  2.17230408e-04
  3.24023282e-03  1.96118690e-02 -1.60610855e-01  3.47106382e-02
  5.48850559e-03  1.36493156e-02 -1.33153587e-03 -1.19682471e-03
  5.16776880e-03  6.32267399e-03  2.85697239e-03  2.38637743e-03
  9.04052227e-04 -9.99895507e-04  3.19669169e-04 -7.29679596e-04
 -1.45641598e-03  3.71536618e-04 -5.89268922e-04 -3.69024317e-04
 -5.35058556e-04  9.48394765e-04  8.80722597e-04 -2.79337517e-04
  6.48013607e-04  8.22494214e-04 -2.55505729e-04 -1.09449576e-03
 -8.29817378e-04 -6.69773959e-04 -7.08367326e-04  8.48029274e-04
 -1.20818440e-03  3.57911699e-02 -4.09017578e-02  5.31172454e-02]","[ 1.75328398e+00  1.49609465e-02 -2.69177705e-02 -1.47721963e-03
  5.53289196e-04 -3.54119856e-03 -1.43094454e-04 -8.58933898e-04
 -4.85463813e-03 -8.91032338e-04  3.35749099e-03 -2.08093459e-03
  3.32309748e-04 -4.03894985e-04 -1.34195224e-03  1.48681796e-03
  8.98794387e-04  2.05648306e-04 -3.10895557e-04 -4.30143438e-04
 -3.21066985e-03 -1.31880422e-03 -8.19872017e-04  1.68652600e-03
 -1.69298647e-03  9.12692863e-04  2.49132258e-03 -1.35748810e-03
  8.76531005e-04 -6.54336065e-02  2.22619355e-01 -1.12867787e-01
  1.86565626e+00  1.23444684e-02 -2.26125829e-02  1.34364958e-03
 -2.08118465e-03  1.27343112e-03  1.10366591e-03  5.50739176e-04
 -2.14947038e-03 -7.33856868e-05  2.07450264e-03 -1.29548041e-03
 -9.10056871e-04 -1.25897571e-03 -6.19203609e-04 -7.92790670e-04
  5.56972576e-04  1.47369050e-03  8.67796538e-04 -2.94355588e-04
  1.00131123e-03 -2.53534381e-07  1.39973330e-04  1.58253976e-03
 -2.08697701e-03 -1.22244330e-03 -1.49995496e-03  2.21855007e-05
  9.43999039e-04  2.80528851e-02 -2.18714386e-01  5.84911704e-02
  1.91774774e+00  1.91406943e-02 -2.66635045e-02 -3.51081556e-03
 -5.30392118e-03  6.99994713e-03  1.10427535e-03  1.44307458e-04
 -1.14908128e-03  4.52294276e-04 -4.04850754e-04  2.40188834e-04
  1.31113629e-04 -1.63856021e-05  3.24390654e-04  7.27881095e-04
  6.17779442e-04 -7.04255770e-04 -1.65614020e-03  2.85690883e-03
 -1.48481777e-04 -1.44304300e-03  7.33795983e-04  1.41238794e-04
 -7.48411578e-04 -6.34915923e-05  3.71602364e-04 -1.20819517e-04
 -6.57632481e-05 -2.72862539e-02  5.71330674e-02 -3.96723449e-02
  1.88846290e+00  1.48958331e-02 -2.12110579e-02 -1.01537388e-02
  3.03224707e-03  1.05338935e-02  1.04112644e-03  8.77224840e-04
  7.99254398e-04 -4.68916369e-06  8.99528386e-04  1.24405883e-03
  7.86666496e-05 -1.73877546e-04  3.31521675e-04 -1.70517669e-04
  2.90175696e-04 -1.07197324e-03  7.03779049e-04 -6.30393275e-04
  1.59540575e-03  1.40795950e-03  6.70913199e-04 -9.13089898e-04
  6.90778252e-04 -1.90332136e-03 -9.77133750e-04  2.73097772e-04
  3.05163488e-03  4.37599942e-02 -2.93693542e-01  8.64573494e-02]",,1613380,audio/signals_f,,,
,0.0,0.0,,937,,,,,,90.0,1613385,geometry/pose_raw,-86.5708236694336,-21.680566787719727,0.0
,0.0,0.0,,938,,,,,,90.0,1613397,geometry/pose_raw,-86.74714660644531,-22.775604248046875,0.0
,0.0,0.0,,939,,,,,,90.0,1613405,geometry/pose_raw,-87.01244354248047,-21.54957389831543,0.0
,0.0,0.0,,940,,,,,,90.0,1613417,geometry/pose_raw,-87.18834686279297,-22.753599166870117,0.0
,0.0,0.0,,941,,,,,,90.0,1613425,geometry/pose_raw,-87.45221710205078,-21.449813842773438,0.0
,0.0,0.0,,942,,,,,,90.0,1613433,geometry/pose_raw,-87.62946319580078,-22.821186065673828,0.0
,0.0,0.0,,943,,,,,,90.0,1613441,geometry/pose_raw,-87.89781951904297,-21.847312927246094,0.0
,0.0,0.0,,944,,,,,,90.0,1613453,geometry/pose_raw,-88.07242584228516,-22.017444610595703,0.0
,0.0,0.0,,945,,,,,,90.0,1613459,geometry/pose_raw,-88.33836364746094,-21.789215087890625,0.0
,0.0,0.0,,946,,,,,,90.0,1613473,geometry/pose_raw,-88.51344299316406,-22.361717224121094,0.0
,0.0,0.0,,947,,,,,,90.0,1613480,geometry/pose_raw,-88.77992248535156,-21.952903747558594,0.0
,0.0,0.0,,948,,,,,,90.0,1613491,geometry/pose_raw,-88.9583740234375,-22.663320541381836,0.0
493874842,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",949,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25225279e-02 -5.40517503e-03  2.61676474e-03 -1.71486894e-03
  6.94047147e-03  3.60273267e-03  2.17733264e-04 -3.87510576e-04
 -1.20051065e-03  1.87292125e-03 -1.00849301e-03  1.86126481e-03
 -6.94715243e-04  2.57435441e-03  4.05914790e-04 -7.57547212e-04
  1.90731743e-03  2.44958652e-03  1.50009815e-04 -1.21190198e-04
  1.83923380e-03  8.83238507e-04  8.32835096e-04 -1.18921534e-03
 -4.67194506e-04 -2.41118585e-04 -2.44851084e-03 -1.74104981e-03
  1.11941411e-03  2.70257704e-02 -6.52545810e-01  9.28293988e-02
  1.45778842e-02 -5.80155104e-03 -4.02148021e-03  1.67716458e-03
  3.83125013e-03  2.17041234e-03 -4.03899513e-03 -1.06292788e-03
 -8.10010009e-04  9.15869023e-04 -1.21728354e-03  2.03156087e-05
  7.83680705e-04  2.32232409e-03 -4.09362605e-04 -2.82778265e-03
  5.34304767e-04 -3.21074447e-04 -1.26860372e-03  5.95747610e-04
  1.10491026e-04 -2.78544030e-05 -5.47413016e-04 -7.05445418e-04
 -2.96061655e-04 -1.64102079e-04  8.81231157e-04  1.86316157e-03
  1.13196485e-03 -1.98202468e-02  3.21682811e-01 -7.49679878e-02
  1.56118572e-02  3.21461633e-03  3.99047928e-03 -2.08867574e-03
  3.60530918e-03  2.65982770e-03 -3.96780251e-03  1.09439548e-04
 -1.32271717e-03 -8.01830145e-04 -1.46807381e-03 -6.78920071e-04
  6.03074848e-04  2.98850727e-03  1.74144836e-04 -6.90245652e-04
 -9.81889898e-04  1.15270563e-03  9.59377270e-04  1.33280363e-03
  9.86269093e-04 -6.16944686e-04  1.32363383e-03 -1.80462812e-05
  1.27189327e-03 -2.38916400e-05 -2.22236896e-03 -2.55615381e-03
 -8.48356518e-04  9.08408500e-03 -2.62986451e-01  3.39894816e-02
  1.85872950e-02 -6.93784386e-04 -2.53678253e-03 -8.60372849e-04
 -1.85259583e-03  1.59890286e-03 -3.50067252e-03 -1.26960955e-03
 -1.34703855e-03 -2.86697730e-04 -4.85702680e-04  1.10821309e-03
  4.63266770e-04  1.16260059e-03  1.83091877e-04  1.17270210e-05
 -1.71222561e-03  2.14884081e-03  7.36721413e-05  4.73611610e-04
  3.86889005e-04 -1.85329351e-04 -7.45453144e-05 -1.94543376e-04
  2.37571565e-03  1.36478076e-04  1.47768762e-03  1.26107805e-03
  1.94347999e-03 -2.68629212e-02  4.80977416e-01 -1.05001286e-01]","[ 1.76108050e+00 -2.23595630e-02 -2.36362368e-02 -5.27691096e-03
 -6.07884023e-04  4.38699871e-03 -1.13083376e-03 -1.41685494e-04
  2.49875011e-04  4.24952857e-04 -2.23699631e-03 -1.34684192e-03
  1.03109889e-03 -5.25764772e-04  5.87351096e-05  2.17065302e-04
  1.60514342e-03 -2.01335945e-03  1.37198262e-03 -6.62100269e-04
  4.83097159e-04  1.97266182e-03  1.48672704e-03 -1.70718227e-03
 -3.07105802e-06 -2.38273860e-04 -1.47685199e-03 -1.27811381e-03
 -1.63188030e-03  1.87920444e-02 -2.25658715e-01  8.15695375e-02
  1.86196375e+00 -2.13980619e-02 -2.51478665e-02 -9.09974799e-03
 -2.91559496e-04  1.43832481e-03 -1.78414432e-03  9.07291600e-04
 -2.65817245e-04 -7.27717823e-04  8.06554453e-04 -1.81671232e-03
  1.02306320e-03  2.77967658e-04 -6.72855531e-04 -7.23646954e-04
  1.47278351e-03 -3.82288854e-04  3.89145920e-04 -1.12628983e-03
 -1.49701387e-04 -8.70902441e-04  6.15343684e-04  6.13932090e-04
  2.56507949e-04 -6.82893791e-04 -1.29834190e-03 -1.79683475e-03
 -5.63739741e-05  8.31401348e-03 -3.02291662e-01  3.00584510e-02
  1.90859175e+00 -2.29039397e-02 -2.79017184e-02 -7.37120304e-03
 -1.35179900e-03  7.16344512e-04 -2.57236185e-04 -2.03448304e-04
  1.79883174e-03 -2.48580152e-04 -2.41457587e-04  2.02961892e-04
  1.83877637e-04  1.09945459e-03  2.35207524e-04 -4.61208867e-04
  5.35192434e-04 -2.84456741e-03 -6.85817271e-04  2.02403124e-03
 -1.24457281e-03  9.80053446e-04  6.62937353e-04 -9.82337398e-04
  4.36544709e-04 -1.09411194e-04 -1.36708026e-04 -1.65102060e-03
 -6.65762462e-04  1.28328931e-02 -2.08270520e-01  5.22165820e-02
  1.88434482e+00 -1.99141428e-02 -2.71693934e-02 -1.00720264e-02
 -4.70197387e-03 -4.61204862e-03  4.81496972e-04  8.40640278e-04
 -2.71219295e-04 -2.96772167e-04  3.24969325e-04 -1.53264171e-03
 -2.01415340e-03  1.01118407e-03  1.98086840e-04  3.85762178e-05
  2.58118357e-03  1.16755825e-03 -1.65497477e-05  6.98392629e-04
  8.19510198e-04 -5.90927899e-04  1.76369591e-04  9.72029055e-04
  3.75979376e-04 -4.57270537e-04 -1.49711594e-03 -2.32770853e-03
  2.53341580e-03  7.92429969e-03 -3.64302278e-01  2.74375137e-02]",,1613492,audio/signals_f,,,
,0.0,0.0,,950,,,,,,90.0,1613500,geometry/pose_raw,-89.22216796875,-21.183645248413086,0.0
,0.0,0.0,,951,,,,,,90.0,1613509,geometry/pose_raw,-89.3978271484375,-22.622318267822266,0.0
,0.0,0.0,,952,,,,,,90.0,1613519,geometry/pose_raw,-89.66642761230469,-21.85732650756836,0.0
,0.0,0.0,,953,,,,,,90.0,1613530,geometry/pose_raw,-89.84339141845703,-22.291460037231445,0.0
,0.0,0.0,,954,,,,,,90.0,1613540,geometry/pose_raw,-90.10665893554688,-21.84309959411621,0.0
,0.0,0.0,,955,,,,,,90.0,1613548,geometry/pose_raw,-90.28532409667969,-21.84468650817871,0.0
,0.0,0.0,,956,,,,,,90.0,1613562,geometry/pose_raw,-90.55278015136719,-22.913572311401367,0.0
,0.0,0.0,,957,,,,,,90.0,1613575,geometry/pose_raw,-90.73367309570312,-22.176176071166992,0.0
,0.0,0.0,,958,,,,,,90.0,1613583,geometry/pose_raw,-91.00444030761719,-22.572616577148438,0.0
,0.0,0.0,,959,,,,,,90.0,1613591,geometry/pose_raw,-91.17922973632812,-21.867082595825195,0.0
,0.0,0.0,,960,,,,,,90.0,1613599,geometry/pose_raw,-91.45166015625,-22.573368072509766,0.0
494001714,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",961,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63460523e-03 -2.48945523e-02  1.28589699e-03 -3.94479791e-03
  7.40314694e-03 -4.25633229e-03  1.62333855e-03  6.27372006e-04
 -4.11781250e-03  4.09757718e-03  3.17631382e-03 -2.57841195e-03
  6.76618307e-04 -1.02830271e-03 -1.82680960e-05 -1.53706176e-03
 -2.01452058e-04 -7.21829827e-04 -1.18142366e-03 -3.87105247e-04
 -7.79022521e-04  4.57987684e-04  1.59494775e-05 -9.29771399e-04
  1.41867995e-03  7.94637832e-04  1.55904156e-03  5.07953111e-04
 -5.80316922e-03 -5.32365292e-02  4.06892896e-01 -1.06078416e-01
 -3.09292227e-05 -1.97373480e-02  8.49649869e-03  3.95639939e-03
  4.48452262e-03 -4.84200800e-03  5.94413490e-04  1.49328692e-03
 -1.54218031e-03  1.52373232e-03  3.07050650e-04 -2.27196654e-03
  7.62197364e-04 -1.02342688e-03 -1.28599204e-04  2.17612964e-04
  4.43885801e-06 -9.12986172e-04 -4.91062412e-04 -1.51396112e-03
 -9.80098615e-04  1.24480971e-03 -4.11815767e-04 -1.18286209e-03
  1.56884227e-04 -6.68152876e-04 -4.55833331e-04 -3.72053706e-04
 -1.97638478e-03  1.80954002e-02 -2.77924627e-01  3.90382372e-02
 -2.39139050e-03 -1.67424250e-02 -6.71769679e-03 -8.43433372e-04
  1.36732031e-03 -2.35995953e-03  2.19995170e-04 -1.87870197e-03
 -2.65075359e-03 -4.66621364e-04 -3.01034015e-05  4.28406289e-04
 -1.97498681e-04 -3.40480648e-04 -3.95651965e-04 -8.90172494e-04
 -1.24449341e-03 -9.69176705e-04 -4.53536748e-04  2.01210217e-03
  4.01919591e-04  4.89139231e-04  1.25490391e-04 -2.67010182e-04
  1.24623824e-03 -3.15948535e-04  1.23713969e-03  2.85148097e-04
 -4.38553188e-03 -2.41835285e-02  1.37677878e-01 -4.42347378e-02
 -4.44030389e-04 -1.91726871e-02  3.46385851e-03 -6.06231950e-03
 -2.44566402e-03 -2.31144391e-03  1.04048406e-03  1.88912009e-03
 -5.62428497e-04  1.02438882e-03 -3.93758790e-04 -1.36687362e-04
  4.70669562e-04  8.63847963e-04  8.63373862e-06  1.34661386e-03
 -6.45932101e-04 -5.61770983e-04 -2.13280437e-03 -2.73327052e-04
  7.12222885e-04 -3.30162526e-04 -4.27013845e-04  4.96802386e-07
 -1.32842362e-03 -1.24769448e-03 -1.28977920e-03 -6.31895731e-04
 -6.23607892e-04  3.03055011e-02 -4.02862519e-01  6.33944422e-02]","[ 1.75792706e+00  1.38522778e-02 -1.40323304e-02 -1.00632384e-02
  8.20939243e-03 -9.38369706e-03  1.19282585e-03  7.99498288e-04
 -2.18242151e-03 -1.02013233e-03 -7.88131030e-04  3.40020051e-07
  1.47019350e-03  1.19641563e-03 -4.80335322e-04 -8.58081505e-04
  2.05359305e-03 -4.52172448e-04  2.70543853e-04  4.82729287e-04
  1.43885889e-04 -7.77492591e-04 -4.24735044e-04 -1.78455980e-03
 -1.65612053e-03 -8.03890056e-04  1.80368224e-04 -4.05966246e-04
  3.78042995e-03 -3.08209006e-03  2.80063629e-01 -1.72244851e-02
  1.86947155e+00  1.61430389e-02 -1.68682970e-02 -1.00320783e-02
  5.27044712e-03  1.11399638e-03  3.81559879e-03  9.57410375e-04
 -6.36958750e-04 -1.35551626e-03 -1.30424509e-03  6.07092457e-04
  3.87599808e-04  3.03353125e-04  6.17549522e-04 -1.41053795e-04
  2.64333468e-03  3.64514999e-04 -1.03270204e-03 -3.48592119e-04
 -5.16989676e-04 -5.32582519e-04 -1.16048352e-04  2.06909332e-04
  1.38628855e-03  7.41824741e-04  4.58812894e-04  8.78318679e-05
 -2.94783060e-03 -2.98206378e-02  1.44509971e-01 -5.49498573e-02
  1.91159904e+00  1.75997131e-02 -1.02850627e-02 -1.06255086e-02
  1.89113198e-04  3.54049494e-03  1.04487082e-03  1.28166238e-03
  5.65820956e-04 -9.58692632e-04 -6.94666174e-04 -1.37220646e-04
  7.84455799e-04 -1.63996138e-03  1.51716883e-03  8.71876313e-04
  8.47184449e-04 -4.86230419e-04  2.12896848e-03 -6.02530024e-04
  1.33161468e-03 -1.42721474e-04  1.16179435e-04 -1.87911719e-04
  5.83400542e-04  3.04193905e-04  1.51937327e-03 -5.63816866e-06
 -1.50141306e-04 -1.01245875e-02  1.92443535e-01 -2.14259066e-02
  1.87856972e+00  1.87660083e-02 -1.14275664e-02 -1.21154329e-02
 -7.17341201e-03  4.12548194e-03  8.64932721e-04  1.44677737e-03
 -3.59752943e-04  1.26809202e-04 -6.35045406e-04  1.24728191e-03
 -4.86159493e-04 -5.83209912e-04  5.61077031e-04  4.44849022e-04
  2.16478948e-03  2.63761962e-04  2.83145549e-04 -3.79568482e-05
 -1.50092982e-03  2.19075446e-04  9.21575993e-04 -4.57143324e-04
  4.57599497e-04  1.01803895e-03  5.73547848e-04 -1.38639065e-04
 -5.52419107e-03 -3.63899767e-02  1.58171922e-01 -6.89231008e-02]",,1613607,audio/signals_f,,,
,0.0,0.0,,962,,,,,,90.0,1613610,geometry/pose_raw,-91.62726593017578,-22.00263786315918,0.0
,0.0,0.0,,963,,,,,,90.0,1613623,geometry/pose_raw,-91.8953857421875,-22.38567352294922,0.0
,0.0,0.0,,964,,,,,,90.0,1613630,geometry/pose_raw,-92.07337951660156,-22.435274124145508,0.0
,0.0,0.0,,965,,,,,,90.0,1613639,geometry/pose_raw,-92.34056091308594,-22.157581329345703,0.0
,0.0,0.0,,966,,,,,,90.0,1613652,geometry/pose_raw,-92.51809692382812,-22.33599853515625,0.0
,0.0,0.0,,967,,,,,,90.0,1613661,geometry/pose_raw,-92.78313446044922,-21.957698822021484,0.0
,0.0,0.0,,968,,,,,,90.0,1613669,geometry/pose_raw,-92.95771026611328,-21.72422981262207,0.0
,0.0,0.0,,969,,,,,,90.0,1613682,geometry/pose_raw,-93.22265625,-22.303382873535156,0.0
,0.0,0.0,,970,,,,,,90.0,1613692,geometry/pose_raw,-93.39937591552734,-21.69318199157715,0.0
,0.0,0.0,,971,,,,,,90.0,1613699,geometry/pose_raw,-93.6602783203125,-21.730201721191406,0.0
,0.0,0.0,,972,,,,,,90.0,1613711,geometry/pose_raw,-93.83646392822266,-22.168132781982422,0.0
,0.0,0.0,,973,,,,,,90.0,1613719,geometry/pose_raw,-94.103759765625,-22.137907028198242,0.0
