audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1736,,,,,,90.0,2112017,geometry/pose_raw,1.5174365043640137,-22.41554069519043,0.0
,0.0,0.0,,1737,,,,,,90.0,2112025,geometry/pose_raw,1.245786428451538,-22.222658157348633,0.0
2144660609,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1738,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6200333e-02 -5.7599284e-03 -2.9349828e-03  2.1466413e-03
 -6.4978534e-03  6.8519735e-03  3.3221096e-03  2.1587308e-03
  3.1476311e-04  4.9366278e-04 -2.1073299e-03 -6.9851725e-05
  7.2245646e-05  3.9033795e-04  5.8843987e-04 -2.8416275e-03
 -1.1667616e-03 -2.3087070e-04 -1.3217932e-03  1.0209070e-03
 -1.2326210e-03 -6.6977926e-04 -1.0619824e-03  4.7001417e-04
  1.3586233e-04 -1.0697125e-03 -1.1321919e-03 -7.1772374e-05
  2.8584251e-04 -1.5596621e-03  1.6929404e-04 -9.3466224e-04
  2.8740410e-02 -3.5040013e-03 -4.3585212e-03 -1.4413950e-04
 -1.1464072e-03  1.1164478e-02  3.1357100e-03  2.2386266e-03
  2.2493476e-04 -7.3163293e-04  1.1029108e-03 -7.2122866e-04
  3.9235895e-04 -2.1900077e-04 -3.4668166e-05 -1.3282434e-03
  8.2480902e-04  1.5019235e-03 -1.0506110e-03  2.9276719e-04
 -9.9782704e-04 -8.2455925e-04  9.2333954e-05 -5.2955479e-04
 -9.8382276e-05  3.8763371e-04  5.3300773e-04  1.9952364e-05
  2.6759869e-04 -8.5189776e-04  2.9166322e-04  1.6769688e-04
  2.5860216e-02 -6.1779483e-03 -5.1039881e-03  9.4344607e-05
 -2.1738159e-04 -2.9211461e-03 -9.7571174e-04 -4.2317196e-04
 -1.9186314e-03  4.1365228e-04  8.5956461e-05 -1.9065847e-05
 -8.0616723e-05  1.1846953e-03  5.4289697e-04 -9.4991608e-04
  1.6827096e-04 -7.2530459e-04  5.7658454e-04 -6.9525553e-04
  3.4064468e-04 -8.9436036e-04 -5.2774150e-04  8.6246524e-04
 -6.6667725e-04  5.0786090e-05 -2.1613335e-04  4.4898220e-04
  3.7456036e-04 -1.1164112e-04  6.8634114e-04 -3.3503215e-04
  3.0907396e-02 -6.7252708e-03 -5.5655930e-03  8.9308468e-04
 -3.0345167e-03 -1.3275724e-04 -2.3301537e-03  2.5834824e-04
 -3.9188602e-04 -6.8921054e-04 -5.4593943e-04 -1.3836793e-04
  2.3465492e-04  1.5685455e-03  2.8142706e-04  5.9488055e-05
 -9.0520029e-05  6.2027964e-04 -6.9817924e-04  6.3331850e-04
 -5.3804036e-04 -5.6384597e-04  5.6578347e-04 -6.1853987e-04
  3.0583347e-04  6.4585620e-04  2.3365697e-05 -6.4741715e-04
  1.4919451e-04 -9.5116050e-04  7.1056694e-04  7.2305056e-04]","[ 1.74301004e+00  1.57732405e-02 -2.37474702e-02 -8.22272897e-03
  4.44706157e-03  1.61775388e-02  1.01385021e-03 -2.49356613e-04
  1.21808704e-03 -8.04896816e-04 -1.50739762e-03 -1.74833054e-04
 -5.43320028e-04 -2.07625824e-04 -8.27100535e-04  5.42296388e-04
  2.02461379e-03  2.48680031e-03 -3.87526728e-04  1.43082638e-03
  8.31973157e-04  5.46329538e-04  1.13990193e-03 -1.50224078e-04
 -1.60877325e-03 -4.22665384e-04  1.79798357e-04  6.75697695e-04
  4.82126896e-04  9.42640821e-04 -6.38458412e-04  2.09047284e-05
  1.85869241e+00  1.16462605e-02 -2.26305518e-02  6.09254872e-04
  3.27105448e-03  3.96039197e-03 -5.46930009e-04  2.62356043e-04
  1.24673592e-03 -1.83883752e-03 -9.38838290e-04  2.74506718e-04
  2.28414909e-04  2.78650841e-04  5.10224600e-05  3.03994981e-04
  8.05850723e-04  6.59776328e-04 -2.65259785e-03  7.95678876e-04
  5.74495993e-04  5.75272250e-04 -4.27996216e-04  1.69685896e-04
  3.82334692e-05  1.52106113e-05 -3.56909790e-04 -6.66985870e-05
 -6.13035285e-04 -6.05418289e-04 -4.75927198e-04  1.56210735e-04
  1.90977323e+00  1.51497191e-02 -2.59241164e-02 -5.54046594e-03
  1.18732266e-03  1.10319769e-03  6.63329265e-04  1.01170770e-03
 -4.10806242e-05  7.59167364e-04  1.18595688e-03 -5.99058229e-04
  5.58851636e-04  2.25875620e-03  3.62834864e-04 -7.16281880e-04
 -1.77898299e-04  4.48816339e-04 -1.23294070e-03  2.45044008e-04
 -1.20658008e-03 -1.37367781e-04 -2.56994972e-04 -1.23416394e-04
 -2.35099942e-04 -2.78788619e-04 -8.10994243e-04 -1.67436374e-04
 -3.62091581e-04  3.47866851e-04 -6.85367966e-04 -4.60199488e-04
  1.87709379e+00  1.24954330e-02 -2.27718204e-02  1.49468845e-03
  1.01559120e-03  7.16177840e-03 -1.42334425e-03  9.11734125e-04
  1.24122627e-04 -1.13888166e-03  1.09875597e-04  9.70344874e-04
 -1.15675491e-03  1.18568947e-03 -7.02126825e-04 -6.67228596e-05
  7.87844416e-04  1.58069626e-04 -1.29049877e-03  9.96471499e-05
 -2.55601422e-04 -1.56468857e-04 -5.21967886e-04 -1.68917642e-04
 -3.31827701e-04 -2.14525207e-04  2.27386481e-04  8.12420767e-05
  4.83249780e-04  3.74864612e-04  8.67758470e-04 -1.02295278e-04]",,2112033,audio/signals_f,,,
,0.0,0.0,,1739,,,,,,90.0,2112034,geometry/pose_raw,1.0746488571166992,-21.957971572875977,0.0
,0.0,0.0,,1740,,,,,,90.0,2112045,geometry/pose_raw,0.803187370300293,-22.568002700805664,0.0
,0.0,0.0,,1741,,,,,,90.0,2112056,geometry/pose_raw,0.6273118853569031,-22.126914978027344,0.0
,0.0,0.0,,1742,,,,,,90.0,2112065,geometry/pose_raw,0.3577321767807007,-22.00888442993164,0.0
,0.0,0.0,,1743,,,,,,90.0,2112076,geometry/pose_raw,0.1839282065629959,-22.538000106811523,0.0
,0.0,0.0,,1744,,,,,,90.0,2112085,geometry/pose_raw,-0.08876305818557739,-21.999929428100586,0.0
,0.0,0.0,,1745,,,,,,90.0,2112097,geometry/pose_raw,-0.2662876546382904,-23.270511627197266,0.0
,0.0,0.0,,1746,,,,,,90.0,2112107,geometry/pose_raw,-0.5413099527359009,-21.97775650024414,0.0
,0.0,0.0,,1747,,,,,,90.0,2112116,geometry/pose_raw,-0.72178715467453,-22.986543655395508,0.0
,0.0,0.0,,1748,,,,,,90.0,2112124,geometry/pose_raw,-0.9902673363685608,-21.985925674438477,0.0
,0.0,0.0,,1749,,,,,,90.0,2112135,geometry/pose_raw,-1.1739381551742554,-23.0117130279541,0.0
,0.0,0.0,,1750,,,,,,90.0,2112145,geometry/pose_raw,-1.4391406774520874,-21.448991775512695,0.0
2144787494,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1751,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.35150808e-02  9.83874872e-03  8.14100541e-03  5.92497783e-03
  9.76720732e-03 -4.60898038e-03 -3.44767701e-03  5.66633302e-04
  9.46490793e-04 -1.75362092e-03  1.58077083e-03 -9.75785078e-04
 -1.60817883e-03 -7.32218090e-04 -1.43649278e-03 -1.53935491e-03
  1.20091124e-03  9.90205954e-05 -1.26803690e-03 -1.16605923e-04
 -2.23869138e-04 -6.42705476e-04 -5.35155938e-04  4.29116131e-04
  2.23860005e-03  1.19167657e-04  2.04722455e-04  4.49903746e-04
  5.04252093e-05  7.42766657e-04  1.45065715e-05 -7.48996972e-05
  1.53885596e-02  5.01774857e-03  8.29037745e-03  5.28361136e-03
  4.50052973e-03 -8.40769429e-03  9.23247775e-04 -7.99035537e-04
  1.17480592e-03 -3.78277124e-04  4.99776448e-04  7.84783260e-05
  2.34506326e-04 -2.67502939e-04 -3.86196363e-04  1.40788761e-05
  9.25133645e-05  1.50247850e-03 -2.13084451e-04 -1.42757781e-05
 -1.84410383e-04  3.83259350e-04 -3.95130948e-04  8.58404383e-06
  9.80112003e-04 -5.28886856e-04  5.57148829e-04  5.22728835e-04
 -8.77178536e-06 -3.86864354e-04  4.71746171e-05 -2.28853343e-04
  2.58399695e-02  4.96424362e-03  5.19977743e-03  3.73993558e-03
  6.42923731e-03  5.70943928e-04  2.78190826e-03  4.24399623e-04
 -5.30545774e-04 -5.26821939e-04 -8.90447292e-04 -1.67387642e-03
 -3.19369516e-04 -2.20674017e-04 -7.64796045e-04  1.37652690e-03
 -1.06271145e-05  1.31710363e-03 -4.80643357e-04 -9.71505651e-04
 -2.33423867e-04 -2.17307417e-04 -6.45600318e-04 -4.12586931e-04
  3.39899503e-04 -8.77049752e-06  4.16194584e-04 -5.54574144e-05
  5.74432997e-05 -2.78048305e-04  4.64374869e-04 -1.90560051e-04
  1.25537794e-02  7.58377183e-03  9.37639177e-03 -5.35571622e-03
  1.07298710e-03  4.19907132e-03  2.20329664e-03 -1.95532339e-03
  1.22841168e-03 -4.68118058e-04 -4.44434030e-04  5.93441771e-04
  3.90353380e-04 -7.75139895e-04 -5.40533511e-04 -1.19129254e-05
 -6.03149587e-04  9.48289293e-04 -3.32436233e-04  3.54037242e-04
  7.86699355e-04  6.88045402e-05  4.77476366e-04 -1.07417291e-03
 -6.38862548e-04  8.06404569e-04 -5.16547123e-04  3.62030987e-05
 -3.40436061e-04 -3.37187434e-04 -7.77403620e-05  3.69098503e-04]","[ 1.7671502e+00  9.0785399e-03 -1.4652401e-02 -4.7006421e-03
 -2.0333722e-03 -1.0615272e-02  2.3907721e-03  1.8691968e-03
  2.5662291e-03  1.4046782e-03 -1.4069795e-03 -2.1806148e-04
 -3.1054689e-04  8.3535514e-04  1.8605320e-03 -1.4698211e-03
  1.1053485e-04  5.9524295e-04 -1.3500646e-03  2.6165030e-04
 -1.0646060e-03  7.7554269e-04 -1.2454587e-03 -5.6576997e-04
 -1.8280465e-05  2.8011148e-04  8.4698253e-04 -3.1753487e-05
 -3.8991490e-04 -6.0688195e-05  3.9876657e-05  1.0985986e-04
  1.8718107e+00  6.9470606e-03 -2.1460235e-02 -1.3659114e-02
 -4.4855727e-03 -3.2203533e-03  5.7265032e-03 -5.6867703e-04
 -6.9341378e-04  5.3340383e-04 -1.2574384e-03 -4.7633279e-05
 -2.7696817e-04  2.3012975e-04 -1.3608069e-04 -1.1964686e-03
 -2.9166247e-04  2.8742786e-04  1.2001120e-03  1.1128697e-03
 -5.4701278e-04 -9.6724420e-05  4.7044468e-04 -1.5780347e-04
  1.0241146e-03  7.2406355e-04  9.2473673e-04  6.6327729e-04
  1.0902185e-04  2.5884903e-04  5.9130427e-05 -9.8296872e-04
  1.9268566e+00  7.0304223e-03 -1.7949112e-02 -6.6907378e-03
  4.3155844e-03  6.4114342e-03  3.8626632e-03  7.2940544e-04
 -1.0259756e-04 -1.2441198e-04 -9.7866287e-05 -9.9209225e-05
 -3.3922505e-04  2.8240035e-04  1.2818077e-03  9.5989089e-04
 -5.3333992e-04  1.1572996e-03 -1.9137892e-04  3.1380085e-04
  8.9178880e-05  1.2750500e-03 -4.4939792e-04  7.2652183e-06
 -6.9784018e-04 -2.6356461e-04  3.2402447e-04  9.4145822e-04
 -3.4088281e-04  9.3836257e-05  7.8199926e-04  2.4671310e-05
  1.8855641e+00  3.1595007e-03 -1.9251991e-02 -1.0187219e-02
  4.1645058e-04 -3.3093770e-03  4.6090637e-03 -6.7501859e-04
 -1.4874244e-03  8.9315232e-05 -9.1333565e-04 -1.5729453e-04
  1.1170493e-03  9.8745382e-05  1.3936511e-03  8.4365369e-04
  8.8809832e-04  1.7057544e-04 -4.7645945e-04 -2.1232440e-04
 -1.7796250e-04 -3.9558741e-04  7.9484383e-04  4.7797794e-04
  8.9199239e-05  1.3975918e-03 -7.0382870e-05  1.2917706e-03
 -2.8870616e-04 -9.7162585e-05 -1.4404368e-04 -7.2779617e-04]",,2112149,audio/signals_f,,,
,0.0,0.0,,1752,,,,,,90.0,2112155,geometry/pose_raw,-1.6193969249725342,-22.942480087280273,0.0
,0.0,0.0,,1753,,,,,,90.0,2112168,geometry/pose_raw,-1.798667311668396,-21.968769073486328,0.0
,0.0,0.0,,1754,,,,,,90.0,2112176,geometry/pose_raw,-2.0664703845977783,-22.495880126953125,0.0
,0.0,0.0,,1755,,,,,,90.0,2112186,geometry/pose_raw,-2.242987871170044,-21.90792465209961,0.0
,0.0,0.0,,1756,,,,,,90.0,2112196,geometry/pose_raw,-2.511091709136963,-22.28662872314453,0.0
,0.0,0.0,,1757,,,,,,90.0,2112204,geometry/pose_raw,-2.6834585666656494,-21.803342819213867,0.0
,0.0,0.0,,1758,,,,,,90.0,2112214,geometry/pose_raw,-2.951814651489258,-22.47235870361328,0.0
,0.0,0.0,,1759,,,,,,90.0,2112226,geometry/pose_raw,-3.1252877712249756,-21.457529067993164,0.0
,0.0,0.0,,1760,,,,,,90.0,2112237,geometry/pose_raw,-3.3882803916931152,-21.987407684326172,0.0
,0.0,0.0,,1761,,,,,,90.0,2112245,geometry/pose_raw,-3.5645864009857178,-22.239418029785156,0.0
,0.0,0.0,,1762,,,,,,90.0,2112262,geometry/pose_raw,-3.833505392074585,-22.081892013549805,0.0
,0.0,0.0,,1763,,,,,,90.0,2112270,geometry/pose_raw,-4.008492946624756,-21.982423782348633,0.0
2144914340,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1764,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.88074354e-02 -1.54946116e-03 -1.59814418e-03  1.10978063e-03
 -4.69912449e-03  1.86619852e-02  3.45342606e-03 -9.44745261e-04
 -1.73893408e-03 -4.94611636e-03 -8.33414495e-04  5.21393085e-04
 -7.39658833e-04  9.06786066e-04 -1.65371515e-03  8.72709788e-04
  1.38356106e-03  2.54777493e-04 -1.75016187e-03 -1.86894322e-04
 -4.05065861e-04 -2.69374636e-04  4.43350174e-04  1.01821125e-03
 -1.21874723e-03  6.17771875e-04  4.97388770e-04 -2.31020909e-04
  1.90283870e-04  5.18873785e-05  3.52217903e-04  3.90673085e-04
  1.18865259e-02  3.22873844e-03 -3.37212044e-03  9.10223171e-04
 -1.65694277e-03  1.02361925e-02  6.31165877e-03 -9.80178447e-05
 -1.14726392e-03 -2.56162020e-03  1.21276756e-03  2.13725725e-03
 -9.53826820e-04  7.03800761e-05 -2.11412407e-06 -6.64587016e-04
  3.09892418e-03  4.85780137e-03  1.45617314e-03  9.17687896e-04
 -9.89080872e-05  6.37018762e-04  3.48236819e-04  4.98350710e-05
 -4.83177660e-04  3.83357459e-04 -4.72666397e-05  3.83356062e-04
  6.11355877e-04 -2.02467942e-04  3.77589837e-04  2.89445103e-04
  1.25622582e-02 -3.88379511e-03 -4.32637194e-03 -1.49979978e-03
  1.23133603e-03 -8.55296291e-03  7.30285328e-03 -1.17286097e-03
 -2.90624012e-05 -1.49905297e-03  5.04538009e-04 -4.61778138e-04
 -1.46068123e-05  8.00990500e-04  2.03667703e-04 -2.31935759e-04
  9.89876688e-04  7.17732939e-04  1.89549394e-03  5.80581720e-04
 -1.35226210e-03  5.39157656e-04  3.60953389e-04  7.21740595e-04
 -1.23063088e-04 -1.50683627e-04  3.35440680e-04  6.45683846e-04
  7.05961138e-04  3.45058535e-04 -3.76473501e-04 -1.23162070e-04
  7.42540509e-03 -4.27328330e-03 -4.19644499e-03  2.91373767e-03
 -4.67325188e-03  6.91401493e-03  1.49214445e-02 -8.52342870e-04
 -7.74791872e-04 -1.51983416e-03  1.17706240e-03  6.52049552e-04
  4.57773742e-04  5.68746997e-04 -1.53116533e-04  1.09871128e-03
 -6.23477739e-04  7.29547348e-04  4.22753306e-04 -8.10809608e-04
  5.65789196e-05 -1.31936802e-03  4.08092310e-05 -7.94941967e-04
  5.29773883e-04 -1.13980589e-03  2.96597755e-05  2.67406838e-04
  1.33013004e-04 -4.55653499e-04 -3.60004669e-05 -8.19206907e-05]","[ 1.77314782e+00  4.07229085e-03 -7.67621677e-03 -4.91471495e-03
 -1.00697894e-02  3.94881936e-03 -1.94419734e-03  3.43202450e-03
  4.48714069e-04 -2.54070689e-03  1.78557495e-03  7.05396931e-04
 -2.64379429e-04 -3.47467838e-04 -1.57295098e-03 -2.95616745e-04
  1.14199449e-03  4.98677697e-03 -1.00551266e-03 -3.68044246e-04
 -1.94076725e-04 -2.22714734e-05 -8.14949279e-04 -1.31946069e-03
 -3.44874134e-04  7.71859544e-04  1.26061321e-03 -1.56965782e-03
 -5.76924125e-04 -7.30932807e-05  4.64363548e-04 -6.16614998e-04
  1.87113869e+00  7.27914553e-03 -1.79176312e-02 -4.49553179e-03
 -9.84917954e-03 -1.10209323e-02  4.19594377e-04  7.41487311e-04
  2.06384109e-03  1.16512878e-03 -1.23109575e-03 -3.96136107e-04
 -1.76588714e-04 -7.97267247e-04 -3.73609328e-05  1.75995508e-03
 -2.20589014e-03 -2.14277999e-04 -1.48283481e-03 -7.47018727e-04
  7.71448904e-05  2.56413769e-04 -1.17468284e-04  9.34510026e-04
 -5.39079192e-04  3.01235938e-04  1.82819895e-05 -1.92839274e-04
 -2.62849848e-04 -1.76698246e-04 -7.22134020e-04 -1.77497132e-04
  1.91412354e+00  5.25329448e-03 -1.40891399e-03 -7.45155755e-03
  1.00053065e-02  5.08167222e-03  5.20254252e-04  1.26023870e-03
 -1.02934625e-03 -3.71539674e-04  6.36622892e-04 -6.31559815e-04
 -3.33746604e-04 -3.61250364e-04  6.28675916e-04 -1.13747250e-04
  1.12175359e-03  3.50033864e-03 -8.90729716e-04  1.49505286e-04
  5.27806580e-04 -2.67170748e-04 -1.92044739e-04  5.56463958e-04
 -1.11817359e-03  2.65239185e-04 -5.29228069e-04 -6.58938312e-04
  4.19296004e-04  4.72155371e-04  2.33410450e-04 -4.72858548e-04
  1.88585019e+00  4.43483004e-03 -1.34067675e-02 -9.25759505e-03
 -1.35439262e-03  1.32834809e-02 -1.51867990e-03 -7.94996042e-04
  6.38043799e-04 -6.83928520e-05 -1.02893263e-03 -1.10392354e-03
 -1.08775042e-03 -2.12932209e-04  5.79896208e-04  7.47612910e-04
  7.97906774e-04 -6.33965712e-04 -5.86186827e-04 -3.62989958e-04
 -5.12383849e-05  1.09036788e-04 -4.43416851e-04  8.99239560e-04
 -8.18579982e-04 -3.75740929e-05  6.29771850e-04  1.95273911e-04
 -1.93286309e-04 -5.56802610e-04 -3.34333570e-04 -4.55440633e-04]",,2112271,audio/signals_f,,,
,0.0,0.0,,1765,,,,,,90.0,2112277,geometry/pose_raw,-4.2746782302856445,-21.861379623413086,0.0
,0.0,0.0,,1766,,,,,,90.0,2112286,geometry/pose_raw,-4.4479660987854,-22.09931182861328,0.0
,0.0,0.0,,1767,,,,,,90.0,2112294,geometry/pose_raw,-4.71877908706665,-22.4409236907959,0.0
,0.0,0.0,,1768,,,,,,90.0,2112304,geometry/pose_raw,-4.891725540161133,-21.923564910888672,0.0
,0.0,0.0,,1769,,,,,,90.0,2112318,geometry/pose_raw,-5.161041736602783,-22.51778793334961,0.0
,0.0,0.0,,1770,,,,,,90.0,2112324,geometry/pose_raw,-5.336410045623779,-22.37353515625,0.0
,0.0,0.0,,1771,,,,,,90.0,2112334,geometry/pose_raw,-5.605053424835205,-21.8756160736084,0.0
,0.0,0.0,,1772,,,,,,90.0,2112346,geometry/pose_raw,-5.781700134277344,-22.92876434326172,0.0
,0.0,0.0,,1773,,,,,,90.0,2112354,geometry/pose_raw,-6.050876140594482,-21.638702392578125,0.0
,0.0,0.0,,1774,,,,,,90.0,2112364,geometry/pose_raw,-6.227542400360107,-22.780038833618164,0.0
,0.0,0.0,,1775,,,,,,90.0,2112375,geometry/pose_raw,-6.498921871185303,-21.920860290527344,0.0
2145041169,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1776,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.97648092e-03  1.71839278e-02  7.13437982e-03  5.94975380e-03
 -5.67584764e-04 -5.16238902e-03  2.89607677e-03  2.11220980e-03
 -1.17723504e-03  3.61737970e-04  1.35008508e-04  1.67531864e-04
 -1.79680079e-04 -7.31948065e-04  4.49329993e-04 -1.59643381e-03
 -1.02869747e-03  2.03586387e-04  4.69626917e-04  4.45674435e-04
  3.85652063e-04 -5.09717094e-04 -1.08390581e-03  4.02801088e-04
  2.09609920e-04 -2.50284036e-04  1.78622734e-03 -5.11963328e-04
  5.35692438e-04  2.48921016e-04 -1.00880941e-04  2.24462594e-04
 -6.94687292e-03  1.28186308e-02  9.60341422e-04  6.81728963e-03
  3.14506935e-04  3.78673640e-03 -7.16966635e-04  9.06529953e-04
 -6.23012253e-04  9.83348116e-04  1.20672819e-04  6.91403518e-04
  3.37975362e-04 -1.50947005e-03  4.04897291e-04 -5.95985097e-04
 -7.30572618e-04 -6.96979812e-04  2.18193093e-03 -1.35649825e-04
 -2.90493335e-04 -6.26688357e-04  3.31381918e-04 -1.56509588e-04
 -2.73411861e-04  4.67280974e-04  9.40657104e-04  6.35884790e-05
  2.93576129e-04  1.14071205e-04  1.34914793e-04  4.44240286e-05
 -1.02276728e-03  1.83947254e-02  1.27312522e-02  4.33686189e-03
 -9.70411871e-04  2.24435423e-03  2.77127780e-04 -4.08969412e-04
 -9.40523343e-04 -1.86021771e-05 -2.81618326e-04 -3.20913445e-04
  4.50783555e-05 -7.49790051e-05  3.87206965e-04  9.52903763e-04
 -6.13612414e-04  9.05036926e-04  6.02257962e-04  3.16350517e-04
 -2.09282152e-04 -1.08826243e-05  9.70824913e-04  7.99878733e-04
  1.47239392e-04 -5.31248515e-04  8.55297840e-04  7.98983325e-04
  1.13480055e-05 -1.14755065e-04 -6.16425881e-04  5.97078906e-05
 -4.45794966e-03  1.54420603e-02  4.41833306e-03 -5.68221603e-03
 -4.34359245e-04 -4.84309625e-03 -6.31365692e-04  7.83595315e-05
 -1.39659984e-04 -2.14913016e-04 -2.11632974e-03 -1.14331720e-03
  3.64616339e-04 -4.86526755e-04 -8.67655384e-04  7.71758961e-04
 -3.77425691e-04 -2.85705726e-04  3.57527926e-04 -3.23688146e-05
 -6.05177716e-04 -4.65922698e-04  9.32214840e-04 -4.98373411e-04
  2.62788999e-05 -1.11134804e-03 -3.25146655e-04 -3.21088126e-04
 -4.38749325e-04  8.19381501e-04  1.02237245e-05 -9.13899567e-04]","[ 1.76661992e+00  9.46680084e-03 -2.28898469e-02 -1.20629976e-03
  6.70151436e-04  7.60439131e-03  1.57520361e-03 -2.57396954e-04
 -2.10020598e-03  6.35796227e-03  9.99391312e-04  1.94386521e-04
 -8.03341973e-04 -1.28426543e-03 -1.87602243e-04 -1.18138560e-04
 -9.40732774e-04 -1.45653135e-03 -2.50428100e-04  3.08825751e-04
 -4.06871550e-05  4.81984694e-04 -8.08787474e-04  5.77551487e-04
  1.60513562e-03 -1.37533911e-03 -5.62716334e-04 -8.86171765e-04
 -9.61460057e-04 -2.94207784e-05 -7.61609233e-04  1.55009178e-03
  1.88735247e+00  4.09577321e-03 -2.07340308e-02 -8.06433987e-03
  1.32188579e-05  4.79325093e-03  1.51153049e-03  1.70147454e-04
 -2.06864113e-03  2.52465717e-03 -4.02834732e-04 -1.98966591e-03
 -1.22869213e-03 -9.69324974e-05 -5.92543860e-04 -5.15112595e-04
  1.09384872e-03 -1.62797005e-04 -2.09005462e-04  3.72033450e-04
 -3.81176738e-04 -3.12349410e-04 -2.98226631e-04 -6.21014275e-04
  2.82835477e-04 -1.58629671e-04 -1.53437693e-04  7.68179962e-05
 -7.13715795e-04 -5.32559527e-04  4.06233477e-04 -3.47586174e-04
  1.93037271e+00  7.22438004e-03 -2.20507625e-02 -9.12499800e-03
  4.83290525e-04 -7.66962243e-04  1.39012106e-03  1.12309284e-03
  1.42419804e-03  3.62625491e-04 -9.87187726e-04 -2.70379445e-04
  2.31719067e-04  1.26568077e-03 -3.24918190e-04 -7.39763898e-04
  8.30322446e-04 -2.70052464e-04  4.58316877e-04  9.27754736e-05
 -4.08863525e-05 -4.22010053e-05 -4.27004707e-05  3.49908078e-04
 -7.61543168e-04 -1.58698123e-04  7.53378146e-04 -2.02825584e-04
 -3.55323602e-04 -7.03152560e-04 -1.37110532e-04  3.62072431e-04
  1.90493727e+00  5.96415903e-03 -2.02164091e-02 -1.09977126e-02
 -9.82756959e-04  4.18979413e-04  2.78337160e-03  1.22216949e-03
 -1.54509407e-03 -5.21586393e-04 -9.32096795e-04 -1.50590180e-03
 -6.74330629e-04  2.80528853e-04  7.15005561e-04  6.55633630e-06
 -8.34698789e-04 -2.36745662e-04 -3.23743647e-04  9.02552914e-04
 -5.77398110e-04  1.82102260e-04 -1.74071785e-04 -7.93155108e-04
  2.32891878e-04 -3.16497841e-04  8.41739762e-04 -7.31579785e-05
 -3.48434347e-04 -6.64085208e-04 -8.76899459e-04  1.16666226e-04]",,2112383,audio/signals_f,,,
,0.0,0.0,,1777,,,,,,90.0,2112386,geometry/pose_raw,-6.673672199249268,-22.028942108154297,0.0
,0.0,0.0,,1778,,,,,,90.0,2112393,geometry/pose_raw,-6.929149627685547,-20.529552459716797,0.0
,0.0,0.0,,1779,,,,,,90.0,2112406,geometry/pose_raw,-7.097050189971924,-21.557178497314453,0.0
,0.0,0.0,,1780,,,,,,90.0,2112415,geometry/pose_raw,-7.345828056335449,-20.00320053100586,0.0
,0.0,0.0,,1781,,,,,,90.0,2112424,geometry/pose_raw,-7.508408546447754,-20.327083587646484,0.0
,0.0,0.0,,1782,,,,,,90.0,2112436,geometry/pose_raw,-7.7413554191589355,-18.83315086364746,0.0
,0.0,0.0,,1783,,,,,,90.0,2112445,geometry/pose_raw,-7.8994035720825195,-19.135068893432617,0.0
,0.0,0.0,,1784,,,,,,90.0,2112455,geometry/pose_raw,-8.115958213806152,-17.7903995513916,0.0
,0.0,0.0,,1785,,,,,,90.0,2112464,geometry/pose_raw,-8.267056465148926,-18.080717086791992,0.0
,0.0,0.0,,1786,,,,,,90.0,2112474,geometry/pose_raw,-8.470714569091797,-16.781381607055664,0.0
,0.0,0.0,,1787,,,,,,90.0,2112484,geometry/pose_raw,-8.614253997802734,-16.781673431396484,0.0
,0.0,0.0,,1788,,,,,,90.0,2112497,geometry/pose_raw,-8.801770210266113,-15.699509620666504,0.0
