audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
67531370,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",893,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5924262e-02 -3.6758106e-02 -3.7666992e-03 -7.7346526e-03
  7.8203641e-03  8.5493000e-03  1.7736625e-03 -1.6193228e-03
 -1.9989992e-03 -3.8610906e-03  2.1459325e-04  6.3398696e-04
  2.0325610e-03 -7.9701608e-04  1.6184339e-03  5.0588860e-04
 -1.4952724e-03 -2.2913716e-03  2.4587970e-04  1.0298787e-03
 -2.0443052e-03 -7.3985086e-04 -9.3524111e-05  9.0838468e-05
 -1.3540022e-03 -3.2737947e-04  1.2046396e-03  4.8932526e-04
  1.0568316e-03  8.5745269e-05  3.3969010e-04  3.4825315e-04
  1.5833950e-02 -2.8450344e-02 -1.9883199e-03 -4.9799150e-03
  3.8188421e-03  1.9216284e-03  2.3250210e-03 -1.9568063e-03
 -6.1870407e-04  5.2027106e-05  1.0638613e-03  1.7374093e-04
  1.2184732e-03  7.6628564e-04  1.4294197e-03 -6.2886428e-04
  6.3715491e-04  4.4129445e-04 -7.8767136e-04  3.7044473e-04
 -6.9570518e-04 -8.8090170e-04 -1.5507943e-04  1.3343238e-04
 -4.3917762e-04 -1.6229815e-04  7.4545713e-04 -1.1473938e-03
  2.8699258e-05 -8.2839985e-04 -5.2345906e-05  4.6992995e-04
  7.8922156e-03 -5.4505222e-02 -8.1738094e-03 -7.0861084e-03
  1.6264131e-03  4.5481492e-03  9.3334093e-06  3.5792601e-04
  2.8437495e-04 -4.1932697e-05 -7.3882239e-04  1.9577440e-04
  3.4868630e-04  7.2119792e-04  1.3599616e-04 -5.3079391e-04
  1.0442210e-03  2.5030073e-05 -7.7325560e-05  1.9029569e-03
 -3.0013017e-04  3.8664250e-05 -3.8686470e-05 -1.1542639e-04
  2.9039610e-04 -6.7563006e-04  1.8963759e-04  8.6725864e-05
  6.3364051e-04  3.4450839e-04  1.0873040e-03 -3.9097891e-04
  1.7948132e-02 -4.6575602e-02 -6.0660150e-03 -6.1590923e-03
  2.5045490e-03  3.8512347e-03  7.6190766e-04 -1.9950748e-03
  9.6766133e-04  1.4541371e-04 -1.0987836e-03  8.9863187e-04
  1.0056472e-05  1.1415842e-03  4.2261090e-06  6.6512366e-05
 -1.0252338e-03  2.8051749e-05 -7.3449331e-04  3.5301066e-04
 -2.7458603e-04 -9.6143712e-04 -2.6580429e-04 -5.1544409e-04
  1.7798617e-03 -4.9583009e-04  5.9766683e-04 -3.5871781e-06
  1.4075141e-04 -1.0110684e-03 -2.9970151e-05  3.1284298e-04]","[ 1.77261949e+00  8.53491295e-03 -1.44363921e-02 -1.01444516e-02
 -9.18483641e-03  1.56849960e-03 -1.51185878e-03  3.81089485e-04
 -3.07660736e-03 -2.53229286e-03 -2.21860106e-03  1.45868759e-03
 -8.22509901e-05  2.96717579e-03  1.47692556e-03  5.77688741e-04
 -1.51409651e-03  9.71246627e-04 -1.46320951e-03  1.66508125e-03
 -9.34719574e-05  9.72667913e-05 -1.72667881e-03 -2.24835137e-04
 -1.23535574e-03  9.73696588e-04  1.27048022e-03  1.58164417e-04
 -2.87687406e-04 -5.62280038e-05  1.40558230e-04 -3.75028874e-04
  1.87644935e+00  7.40473066e-03 -2.00943109e-02 -9.08902474e-03
 -4.92072850e-03 -5.94892865e-03  2.49907793e-03  7.96996057e-04
 -1.74965314e-03 -4.36934788e-04 -1.02405576e-03 -5.10571525e-04
 -9.99385811e-05  6.16673788e-04  9.08730843e-04  1.60830340e-03
 -1.87882833e-04  9.99478274e-04 -3.50571427e-05 -5.53908874e-04
 -6.13495125e-04  8.04619340e-04  7.74959568e-04  4.29772663e-05
  2.69208744e-04  2.61841313e-04  9.79101053e-04  2.21642738e-04
 -1.02148438e-03 -7.66386220e-05 -3.23179498e-04 -7.21893564e-04
  1.91302586e+00  8.28640349e-03 -1.37656480e-02 -7.93801248e-03
  1.85226556e-03  8.43790127e-04  2.76582577e-04  1.96303916e-03
  4.60010633e-04 -8.62844056e-04 -2.03370792e-03  6.43480627e-04
 -1.01098861e-03 -7.37750728e-04  3.17592756e-04  5.36765961e-04
 -6.52988034e-04  1.73434702e-04  5.37639717e-04 -2.58234388e-04
 -8.65783193e-04 -3.08942574e-04 -1.60007665e-04  1.18853968e-04
  2.56464955e-05  4.85608121e-04 -3.65838234e-04 -4.62821044e-04
  6.23311440e-04 -3.46795860e-04  7.60709750e-04 -8.37074127e-04
  1.89203215e+00  5.38641587e-03 -1.88730750e-02 -8.79012980e-03
 -2.18554895e-04 -1.15823909e-03  1.35022646e-03  1.36881295e-04
 -1.07907830e-03 -4.36293369e-04 -5.29597222e-04 -7.61642004e-04
 -6.77548931e-04 -2.56391300e-04 -3.36224097e-04 -1.40152115e-04
 -7.16874551e-04  3.21981177e-04 -6.40707265e-04  1.31024863e-03
 -5.56528277e-04  1.81471478e-04  7.08946027e-04  6.69047353e-04
  1.04546605e-04 -2.79479893e-04  3.04465473e-04 -3.08542338e-04
 -6.26385299e-05 -1.30184053e-03  4.34756774e-04  5.58386557e-04]",,1183300,audio/signals_f,,,
,0.0,0.0,,894,,,,,,90.0,1183305,geometry/pose_raw,-173.04617309570312,-22.173870086669922,0.0
,0.0,0.0,,895,,,,,,90.0,1183316,geometry/pose_raw,-173.21998596191406,-21.608877182006836,0.0
,0.0,0.0,,896,,,,,,90.0,1183327,geometry/pose_raw,-173.48681640625,-22.484121322631836,0.0
,0.0,0.0,,897,,,,,,90.0,1183335,geometry/pose_raw,-173.665283203125,-22.372304916381836,0.0
,0.0,0.0,,898,,,,,,90.0,1183346,geometry/pose_raw,-173.93165588378906,-21.958694458007812,0.0
,0.0,0.0,,899,,,,,,90.0,1183359,geometry/pose_raw,-174.109130859375,-22.463327407836914,0.0
,0.0,0.0,,900,,,,,,90.0,1183366,geometry/pose_raw,-174.3755645751953,-21.93683624267578,0.0
,0.0,0.0,,901,,,,,,90.0,1183375,geometry/pose_raw,-174.5553741455078,-23.0029354095459,0.0
,0.0,0.0,,902,,,,,,90.0,1183388,geometry/pose_raw,-174.82420349121094,-22.22833824157715,0.0
,0.0,0.0,,903,,,,,,90.0,1183396,geometry/pose_raw,-175.00860595703125,-22.858850479125977,0.0
,0.0,0.0,,904,,,,,,90.0,1183405,geometry/pose_raw,-175.2728271484375,-22.200029373168945,0.0
,0.0,0.0,,905,,,,,,90.0,1183417,geometry/pose_raw,-175.45687866210938,-22.645957946777344,0.0
67658255,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",906,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0359257e-02  3.4871206e-02  6.7181918e-03 -1.7828529e-03
  1.4917241e-02 -6.3242032e-03 -1.1522246e-03 -1.6263038e-03
 -9.5044059e-05  3.2204289e-03 -2.8825738e-04 -2.7761562e-04
  3.9048397e-04  4.4920854e-03 -2.2156173e-04  4.0500247e-04
 -7.5715000e-04 -3.0470709e-04  1.0023807e-03 -4.9169816e-04
 -8.9452619e-04 -3.5931700e-04  1.3389883e-03 -2.4062642e-03
  1.5692487e-03 -4.6843110e-04 -1.1125905e-03  4.5551499e-04
  4.5945207e-04  8.2437275e-04  8.0739532e-04  4.7862803e-04
  1.2874985e-02  2.6835920e-02  5.5215158e-03  2.0733408e-03
  6.1274236e-03 -2.4838494e-03 -1.2418253e-03 -1.7180088e-03
  1.4576819e-04 -7.3983392e-05 -2.2156966e-04  7.3296856e-04
  4.2552993e-04 -7.0707727e-05  2.3924629e-03  1.6908654e-03
  2.0025662e-04 -2.7026050e-03 -8.8682107e-05 -1.2869197e-03
 -3.2397057e-04  3.8524816e-04  1.8880944e-04  1.6684544e-04
  9.9183840e-04 -9.9520621e-05  1.3613848e-04  5.6081102e-04
  3.0362498e-04  2.7010939e-04 -4.4120659e-04  1.3994792e-04
  1.2538634e-02  3.9434806e-02 -4.9606274e-04  1.6085623e-04
  6.5231737e-04 -2.9588835e-03 -5.7118433e-04 -4.9939723e-04
 -3.8038219e-05 -1.0253817e-03 -9.5131266e-04 -1.8004178e-04
  8.0383831e-04  1.5838813e-03 -8.8055583e-04 -5.5310270e-04
 -2.2779190e-04  1.6675766e-04  8.0602732e-04 -7.2462321e-04
 -1.8532190e-03  2.8679261e-04  5.4192875e-04  4.7848833e-04
 -8.7003864e-06 -1.1094415e-03 -3.6016796e-04 -7.5040577e-04
 -1.8411629e-04  2.4701076e-04 -4.4787943e-04  6.3995784e-04
  1.9866390e-02  3.2497428e-02  3.2178629e-03  1.6423995e-03
  2.1197861e-03 -3.8190880e-03  7.2788782e-05 -1.0872904e-03
 -1.0523993e-04 -1.0908282e-03 -3.9439430e-04 -2.3185891e-04
 -3.5057528e-04  6.9691386e-04 -1.0735369e-03  1.5812251e-03
  6.8031898e-04 -1.5077017e-03  3.2545498e-04  7.4072095e-04
 -2.9737438e-04 -1.7411257e-04 -1.0660905e-03  8.6937041e-05
 -1.1397913e-03 -1.3078254e-03 -5.4858171e-04  8.0352271e-05
  6.6811545e-04  3.9730145e-04 -2.6293675e-04 -4.8197317e-04]","[ 1.7684541e+00  2.5840430e-02 -1.3972708e-02 -1.2226928e-02
  3.0547667e-03  4.8514095e-04  9.6243550e-04  6.3593505e-04
  4.2759664e-03 -2.0559155e-03  1.1282517e-03 -2.9093539e-04
 -7.8769401e-04  2.5960277e-03 -2.2466595e-03 -8.4199110e-04
  3.1285775e-03 -1.3413673e-03 -4.4756359e-04 -5.6930911e-04
 -1.1074161e-03 -3.7104142e-04 -1.4699742e-03 -6.8944728e-04
  5.0578290e-04 -3.6957848e-04  2.1449067e-03 -9.0607413e-05
  5.6000758e-04 -1.0816081e-03 -6.0267228e-04  2.9382866e-04
  1.8704717e+00  2.4870750e-02 -1.3118153e-02 -9.5862243e-03
  2.3579907e-03  3.6931860e-03  1.3413366e-03  1.2012982e-03
  2.5376384e-03 -1.7198873e-03 -1.2372862e-04 -1.6892704e-04
  6.9294381e-04  1.1833772e-04 -6.9822057e-04 -4.1543515e-04
  1.6330739e-03  3.6576064e-05 -4.6315827e-04  2.6534224e-05
 -1.0998242e-03 -5.1445456e-04  4.9764651e-04 -2.9112684e-04
  4.9572802e-05  1.1121426e-04  6.4806658e-04 -3.8891623e-04
  1.2754223e-03 -2.6693499e-06 -3.2664981e-04 -5.1022180e-05
  1.9391265e+00  3.4751236e-02 -1.6085885e-02 -1.1812724e-02
 -1.8833058e-03  4.2145271e-03  1.7166353e-04 -1.3707576e-03
  2.1564252e-04 -1.6168705e-03 -4.4709985e-04 -4.9619685e-04
 -1.7204837e-04  3.8442184e-04  1.2495159e-04 -3.6727113e-04
  1.2473842e-03  2.7137421e-04 -1.3666032e-03 -1.4462459e-03
  5.0470314e-04  6.1326171e-04  5.5080876e-05 -3.4088030e-04
 -4.8325222e-04  2.2732076e-04 -3.6306947e-04 -2.8073572e-04
  1.5301062e-04 -5.8080762e-04  8.6743926e-04  3.8589220e-04
  1.8900714e+00  3.3165261e-02 -1.3887816e-02 -1.3083186e-02
 -3.3630361e-04  4.0654363e-03  3.6345309e-04  9.5921254e-04
  1.3727880e-04 -1.3223075e-03 -3.2198374e-04 -2.3319009e-04
 -4.4791156e-04 -1.0645849e-03  2.9714198e-03  2.8407681e-04
  3.9020242e-04 -1.0491658e-03  9.5480873e-04 -9.4151372e-05
  7.5034576e-04 -7.2982465e-04  1.1645835e-03  6.2666764e-04
 -1.5826903e-03  2.8213620e-04  4.4191943e-04 -2.0981646e-04
 -2.7112692e-04 -4.0183915e-04 -6.3956960e-04  2.6724290e-04]",,1183419,audio/signals_f,,,
,0.0,0.0,,907,,,,,,90.0,1183427,geometry/pose_raw,-175.72105407714844,-22.206865310668945,0.0
,0.0,0.0,,908,,,,,,90.0,1183435,geometry/pose_raw,-175.90164184570312,-22.140478134155273,0.0
,0.0,0.0,,909,,,,,,90.0,1183447,geometry/pose_raw,-176.1687469482422,-22.660900115966797,0.0
,0.0,0.0,,910,,,,,,90.0,1183455,geometry/pose_raw,-176.34983825683594,-21.698148727416992,0.0
,0.0,0.0,,911,,,,,,90.0,1183466,geometry/pose_raw,-176.61509704589844,-22.840038299560547,0.0
,0.0,0.0,,912,,,,,,90.0,1183478,geometry/pose_raw,-176.7937469482422,-21.442394256591797,0.0
,0.0,0.0,,913,,,,,,90.0,1183485,geometry/pose_raw,-177.0544891357422,-22.1352481842041,0.0
,0.0,0.0,,914,,,,,,90.0,1183497,geometry/pose_raw,-177.23025512695312,-21.78826141357422,0.0
,0.0,0.0,,915,,,,,,90.0,1183506,geometry/pose_raw,-177.494384765625,-22.00448226928711,0.0
,0.0,0.0,,916,,,,,,90.0,1183516,geometry/pose_raw,-177.6664581298828,-21.87419319152832,0.0
,0.0,0.0,,917,,,,,,90.0,1183524,geometry/pose_raw,-177.93565368652344,-22.516464233398438,0.0
67785109,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",918,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6210314e-02 -7.3190732e-03  4.5766463e-03  1.4560589e-03
 -8.7028900e-03  1.4006121e-02 -4.5574896e-04 -8.6661814e-05
  3.3169596e-03 -1.5126012e-04 -1.4526625e-03  6.2066148e-04
 -1.0846623e-04 -2.5972823e-04 -5.3451769e-04  5.1198318e-04
  6.7230518e-04  6.6701882e-04  1.0510834e-03  6.7932636e-04
 -1.3420985e-03 -8.3133928e-04  5.4582360e-04  1.3533991e-03
  4.8822237e-04 -1.2754314e-04 -1.9683701e-04 -1.3088355e-03
  4.5912326e-04  3.4252412e-04 -1.0725776e-03 -8.5951010e-04
  2.7544465e-02 -6.5514026e-03  1.0381256e-02  4.4350522e-03
 -5.4611308e-03  1.4106849e-02  2.6629528e-03  2.9816414e-04
  2.3968942e-03 -4.7684019e-04 -5.9872837e-04 -4.6251735e-04
 -4.4166335e-04 -1.1537356e-03 -9.1760029e-04 -1.7948673e-04
  2.5854963e-03 -1.3093703e-03 -8.5073087e-04  7.7479257e-04
 -2.9682723e-04 -6.0676108e-04 -7.3086796e-04 -7.4423609e-05
  3.4510228e-04 -1.6079500e-04 -4.0331387e-04 -2.3095167e-04
  1.8058313e-04 -1.7116594e-03 -4.6706329e-05 -1.5161865e-04
  3.2265246e-02 -7.2204666e-03  6.1920304e-03 -3.9524953e-03
  1.1797471e-03  6.0076709e-05 -1.3095797e-04 -1.9333538e-04
  4.9225247e-04  3.0515261e-04 -1.0921648e-03 -3.6148066e-04
 -9.7381693e-05 -6.2488078e-04  4.5829787e-04  7.2786352e-05
  6.6922687e-04  3.1238372e-04  1.7831981e-04  2.0892508e-03
  9.3415036e-04 -2.2082226e-05 -1.6291619e-04  7.1102974e-04
 -7.0250826e-05  1.4164655e-03  2.0818532e-04 -1.7553689e-04
  1.0761647e-03 -1.2852460e-03 -4.6471012e-04  1.6022116e-04
  3.1677589e-02 -1.7767085e-03  1.1831555e-02  7.8774076e-03
  2.0457590e-03  5.1401970e-03 -3.4959442e-03  1.0049505e-03
  1.1274886e-03 -4.0203379e-04 -8.3108118e-04  7.6234160e-04
  4.9567378e-05 -3.1931163e-04  1.3534196e-03 -1.5352055e-03
  1.9436632e-03 -1.2430282e-03 -2.4707092e-04  8.4719493e-04
  9.0266555e-04  6.1397004e-04 -6.8437215e-04 -1.0001910e-03
 -2.8759922e-04  2.2678333e-04 -4.3189275e-04  2.3402402e-04
 -8.7587448e-04 -9.8091085e-04 -9.0324797e-04 -1.3755183e-04]","[ 1.7735859e+00 -3.6019895e-02 -1.1531249e-02 -1.1569909e-02
  3.3791894e-03  1.6041152e-02  2.0059102e-04 -4.0430468e-04
 -7.7299465e-04 -8.8326697e-04 -3.0607681e-03  1.7734939e-04
 -3.0329735e-05 -2.7417203e-03  1.7534102e-03  2.8580587e-05
  8.9411589e-04  3.3347227e-04 -1.4264351e-03 -1.1648335e-04
  6.8376469e-04  1.3637003e-04  3.7148257e-04 -4.1079038e-06
 -1.1735171e-03 -8.7471609e-04  9.2152378e-04  1.1523749e-04
 -7.4216987e-05  1.4255713e-03  1.7473631e-04  8.2284561e-04
  1.8796359e+00 -3.3484429e-02 -4.1952054e-03 -6.8058157e-03
  4.2991620e-04 -5.4432037e-03  3.2115183e-03  1.4076047e-03
 -4.8365988e-04 -2.0474805e-03  2.9866479e-04  1.0439092e-03
 -1.7774376e-04 -5.9062341e-04 -3.1507621e-04  7.3669036e-04
  1.2960132e-03  3.7483129e-04  4.5459019e-06 -1.4273401e-03
 -1.3778366e-04  2.4948336e-04  8.3318955e-05 -3.1707183e-04
 -7.9900119e-04 -1.0634579e-04  5.2616073e-05  2.2602326e-04
  4.1426974e-04  3.8775464e-04 -2.6251693e-04  1.9582611e-04
  1.9335098e+00 -4.7438145e-02 -1.5391130e-02 -1.5564744e-02
 -2.0738656e-03  1.5597379e-02  2.0513965e-03  1.4514120e-04
  2.6018210e-04 -2.1344302e-03 -8.8046538e-05  9.3382143e-05
  9.6854189e-04  1.3131759e-03  7.9084781e-04  3.6968320e-04
  1.5821153e-03 -2.0335127e-04 -8.6191483e-04  7.6625391e-04
  2.6219105e-04 -8.4385043e-04 -9.7428900e-05 -6.8807683e-04
  9.8433706e-04 -4.8342114e-04  3.6493537e-04 -5.2901939e-04
 -8.2186138e-04  6.1524537e-05 -6.4020179e-04 -3.2871182e-04
  1.8982766e+00 -4.3333359e-02 -4.1798512e-03 -1.2497567e-02
  1.4779149e-03  7.7291774e-03 -2.3812023e-03  1.7562842e-03
 -8.4610365e-04 -8.3392835e-04 -8.4416789e-04 -2.6012529e-04
  9.8976489e-05 -1.1549967e-03  9.5412286e-04 -5.5574405e-04
  1.3433976e-04 -5.7136163e-04 -6.2717567e-04  6.8995281e-04
 -1.4403214e-03  2.7109287e-04 -4.5956825e-04  1.3753178e-03
 -2.5030220e-04  1.1608797e-03 -1.9141250e-04  2.2326442e-04
 -7.6330274e-05  5.9414795e-04 -1.2050871e-03 -9.6678204e-04]",,1183534,audio/signals_f,,,
,0.0,0.0,,919,,,,,,90.0,1183536,geometry/pose_raw,-178.110595703125,-21.989076614379883,0.0
,0.0,0.0,,920,,,,,,90.0,1183548,geometry/pose_raw,-178.37664794921875,-22.030580520629883,0.0
,0.0,0.0,,921,,,,,,90.0,1183554,geometry/pose_raw,-178.5492401123047,-22.07955551147461,0.0
,0.0,0.0,,922,,,,,,90.0,1183566,geometry/pose_raw,-178.8147735595703,-21.945030212402344,0.0
,0.0,0.0,,923,,,,,,90.0,1183578,geometry/pose_raw,-178.9932403564453,-22.62078857421875,0.0
,0.0,0.0,,924,,,,,,90.0,1183585,geometry/pose_raw,-179.25633239746094,-21.623584747314453,0.0
,0.0,0.0,,925,,,,,,90.0,1183596,geometry/pose_raw,-179.43621826171875,-22.400733947753906,0.0
,0.0,0.0,,926,,,,,,90.0,1183605,geometry/pose_raw,-179.70079040527344,-21.726661682128906,0.0
,0.0,0.0,,927,,,,,,90.0,1183616,geometry/pose_raw,-179.88067626953125,-22.245534896850586,0.0
,0.0,0.0,,928,,,,,,90.0,1183625,geometry/pose_raw,179.85166931152344,-22.415571212768555,0.0
,0.0,0.0,,929,,,,,,90.0,1183641,geometry/pose_raw,179.67135620117188,-22.001089096069336,0.0
,0.0,0.0,,930,,,,,,90.0,1183647,geometry/pose_raw,179.4066619873047,-22.473901748657227,0.0
67911349,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",931,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5336098e-02 -2.2118142e-02 -7.7568595e-03  4.0551680e-03
 -6.8838787e-03 -1.1610729e-02  1.0107604e-03  2.7664450e-03
  1.4310037e-03  4.2531630e-03 -3.8923253e-04 -1.0749293e-03
  6.5639254e-04 -1.6906275e-03 -6.6934712e-04  1.1567941e-03
  9.0941065e-04 -6.6487677e-04 -1.8791441e-04 -4.9473508e-04
  6.4027234e-04  9.2225231e-04  1.6568460e-03 -5.1573140e-04
 -5.4436456e-04 -5.4206612e-05  1.1768116e-03 -1.5901127e-04
 -1.7971396e-04 -1.4668138e-03  1.5404841e-04  2.7673776e-04
  2.1920461e-02 -2.3709709e-02 -6.1327866e-03  3.9959955e-03
 -2.3349614e-03 -1.3108530e-02 -1.2413370e-03 -8.8624787e-05
  2.2644040e-03  1.3792575e-03  1.2501854e-03  3.8511975e-04
 -7.4873373e-05 -1.0024932e-03  9.1944923e-05 -2.6569585e-05
  3.0022202e-05  8.1652054e-04  1.1388044e-04 -1.4363466e-04
  4.9560011e-04 -8.7898842e-04  4.1930197e-04  4.6383654e-04
  5.8881335e-05  1.7039699e-04  1.7160948e-04  4.3864938e-04
  7.2197246e-05  6.0539176e-05  9.8560842e-05  4.1164929e-04
  1.9267170e-02 -3.6998861e-02 -5.5920859e-03 -3.7870137e-03
 -1.3272259e-03  3.9975534e-04 -3.9318335e-04 -6.5147266e-04
  6.8918703e-04 -3.6541768e-04 -3.3667849e-04 -4.8644739e-04
 -4.2059965e-04  2.4490268e-04  6.9836288e-04  4.7650834e-04
  7.4196985e-04  9.1003900e-04 -6.7755027e-04 -3.8356410e-04
  2.4172450e-04  4.4942979e-04  1.4578669e-05 -9.1502944e-04
  4.3880224e-05 -3.2886094e-04  2.5460083e-04  2.0395516e-04
  2.4732310e-04 -3.1765189e-04 -2.7564127e-04 -2.6892190e-04
  2.0052720e-02 -3.3798650e-02 -8.1287818e-03 -1.7631196e-03
 -5.4803248e-03 -4.3987315e-03 -5.3715112e-04 -1.2966187e-03
  1.4443558e-03  2.7481682e-04  2.8358129e-04  4.6207366e-05
  5.7868623e-05 -1.3908562e-03 -3.0269680e-04 -3.6865234e-04
 -9.0417732e-04 -8.4831077e-04 -1.0040493e-03 -6.1110011e-05
 -8.8871864e-04  1.2867371e-04  9.9285215e-04  1.3830777e-03
  7.1461598e-04 -1.8404979e-05  2.9538875e-04  1.5802355e-03
 -1.3842084e-04  7.0792018e-04  8.6295110e-04  6.1641476e-05]","[ 1.7392690e+00  2.2095222e-02 -1.0033322e-02 -6.1422670e-03
 -3.7331176e-03 -1.1348735e-02 -1.5857199e-03  6.0104748e-04
  1.3276450e-03 -4.8522215e-04  1.9165927e-04 -1.4568749e-03
  2.1694135e-03 -3.4318732e-03  4.2764495e-05  4.8949034e-04
 -3.8389978e-04  2.0962859e-04 -2.6792125e-04  2.7245801e-04
  1.5500934e-03  1.4901448e-03 -1.2856466e-03 -1.5245832e-03
 -6.3378195e-04  1.1663733e-03  8.2886801e-04  7.6053984e-04
 -9.4286988e-05 -4.3798750e-04 -6.0090469e-04 -3.1735818e-04
  1.8609233e+00  2.1819018e-02 -9.9739141e-04 -5.4869466e-03
 -1.4832057e-03  1.9689149e-03  9.7992562e-04  7.6305983e-04
  7.0021651e-04 -1.3619210e-03 -4.4576675e-04 -2.3185219e-04
  1.7611278e-03 -1.9290333e-04  9.5095579e-04  1.5140667e-03
  6.3830876e-04 -6.2978201e-05  7.2798529e-04 -6.9074733e-05
  4.9006630e-04  7.3198020e-04  5.6063880e-05 -4.1759195e-06
 -2.4198202e-04  2.2613531e-04 -4.9365399e-04 -2.3391558e-04
  8.7041507e-04 -4.0989899e-04 -5.2267080e-04 -3.0347938e-04
  1.9025487e+00  3.4459952e-02 -1.4951082e-02 -5.7811160e-03
  1.1120372e-03 -7.5063063e-03  2.2372012e-03  2.2215181e-04
 -4.4614106e-04  4.0817313e-04 -1.2329072e-03 -4.3150710e-04
 -5.6700711e-04  3.6495065e-04 -9.2092756e-05 -2.4950237e-04
 -5.8989273e-04  4.0725092e-04 -2.2448129e-04 -5.5201753e-04
 -9.1648515e-04  1.0215767e-03  1.7039134e-04  5.4078182e-04
 -3.0325516e-04 -6.3966535e-04 -9.7377997e-06 -1.7003858e-04
  4.6542109e-04 -6.1942480e-04  1.2257230e-04 -1.3925193e-03
  1.8771918e+00  2.6853688e-02 -1.6950537e-03 -1.0728942e-02
 -1.3821031e-03 -3.7447754e-03  1.9917553e-03  1.1655674e-03
 -7.3440449e-04  1.1686253e-04 -1.4260579e-03  3.0826498e-04
 -1.0188310e-03 -8.8556684e-05 -4.9563486e-04 -3.3675708e-05
 -1.0431769e-03  8.6099235e-04 -1.3959621e-03 -6.2617159e-04
 -4.2093935e-04 -8.0701771e-05 -2.5626566e-04  3.5385328e-04
  7.3896820e-04  1.3884189e-04  7.4496720e-04  3.0390220e-04
  1.4462603e-04 -1.3757544e-04 -8.1275764e-04 -5.2222604e-06]",,1183652,audio/signals_f,,,
,0.0,0.0,,932,,,,,,90.0,1183656,geometry/pose_raw,179.2251434326172,-22.427288055419922,0.0
,0.0,0.0,,933,,,,,,90.0,1183666,geometry/pose_raw,178.9586181640625,-22.327796936035156,0.0
,0.0,0.0,,934,,,,,,90.0,1183675,geometry/pose_raw,178.78067016601562,-21.86066246032715,0.0
,0.0,0.0,,935,,,,,,90.0,1183686,geometry/pose_raw,178.5103759765625,-22.773906707763672,0.0
,0.0,0.0,,936,,,,,,90.0,1183698,geometry/pose_raw,178.33270263671875,-22.232818603515625,0.0
,0.0,0.0,,937,,,,,,90.0,1183704,geometry/pose_raw,178.05831909179688,-22.79510498046875,0.0
,0.0,0.0,,938,,,,,,90.0,1183718,geometry/pose_raw,177.87876892089844,-22.953214645385742,0.0
,0.0,0.0,,939,,,,,,90.0,1183724,geometry/pose_raw,177.61085510253906,-21.6932373046875,0.0
,0.0,0.0,,940,,,,,,90.0,1183735,geometry/pose_raw,177.43112182617188,-23.175090789794922,0.0
,0.0,0.0,,941,,,,,,90.0,1183748,geometry/pose_raw,177.16143798828125,-21.87063217163086,0.0
,0.0,0.0,,942,,,,,,90.0,1183755,geometry/pose_raw,176.98326110839844,-22.62497901916504,0.0
,0.0,0.0,,943,,,,,,90.0,1183765,geometry/pose_raw,176.71609497070312,-21.953630447387695,0.0
