audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,896,,,,,,90.0,1141702,geometry/pose_raw,-2.855633497238159,0.1154254749417305,0.0
2190954208,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",897,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.24327093e-03 -8.46033974e-04  2.11205590e-03  1.26853946e-03
  4.09691967e-03 -1.40651863e-03  1.52750325e-03  3.09027079e-03
  4.05806582e-04 -1.39258162e-03 -1.16427336e-03 -5.33141021e-04
  1.58429821e-03 -1.91113737e-04 -4.46116843e-04 -1.24253263e-03
 -1.82149792e-03  5.32811461e-03  4.55251820e-02 -3.39651015e-05
  1.98740093e-03 -5.16704400e-04 -1.31992705e-03  7.89380807e-04
 -5.40755456e-03  7.67494887e-02  1.82081908e-02  1.37946743e-03
 -7.89752579e-04 -3.21994274e-04 -9.30285139e-04  4.08920518e-04
  5.72535768e-03  1.07172190e-03  4.80728369e-04  7.87725113e-03
  1.99443020e-04  1.45685350e-04  1.07433053e-03  1.02605287e-03
  5.93679433e-04 -1.24920474e-03 -2.16327171e-04  6.09263079e-04
  9.67159052e-04  1.42110875e-04 -4.17545052e-05 -1.44687248e-04
 -7.47690792e-04  7.61484727e-03  4.73957434e-02 -1.81636040e-03
  1.92532723e-04  2.66661664e-05 -5.90249605e-04  6.41280203e-04
 -6.96878298e-04  2.69132853e-02  7.30898557e-03  8.80227424e-04
 -1.04691263e-03 -2.14099465e-03  8.73477984e-05 -4.97813162e-05
  8.06389563e-03  7.90731236e-03 -1.69309450e-03 -3.68462829e-03
  2.25019897e-03 -2.27515920e-04  1.77174795e-03 -1.21623576e-04
  2.30013859e-03 -6.62597449e-06 -4.49942716e-04  5.41002606e-04
  1.44376972e-04  6.06586284e-04 -9.52349801e-05  3.44261032e-04
 -3.60865961e-04  3.84120643e-03  1.99162401e-02 -9.15084209e-04
  3.55609402e-04  3.86285130e-04 -8.47955875e-04  7.39625248e-04
 -2.19601579e-03  7.17759132e-02  1.56726427e-02  4.33947367e-04
 -9.12926043e-04 -7.55471876e-04 -4.07641288e-04  9.23905405e-04
  1.15967616e-02  5.55813545e-03 -2.96310568e-03  2.82030413e-03
  2.05218047e-03 -2.61467678e-04  1.83898478e-03 -1.49135047e-03
  4.20633791e-04  1.67734863e-04 -7.61263946e-05  5.00788912e-04
 -1.75734720e-04  7.64584111e-04  3.85238323e-04  5.57723746e-04
  3.69411682e-05  1.17265899e-03  8.06885120e-03 -3.80453479e-04
  1.75438891e-03 -6.34127995e-04 -3.17683851e-04 -1.33171247e-03
 -1.24068419e-03 -4.04452998e-03 -4.31624707e-04 -5.98630635e-04
  6.25451154e-04 -1.22381595e-03 -5.81223052e-04  2.28243574e-04]","[ 1.73880577e+00 -1.14957290e-02 -8.88833404e-03 -2.73877452e-03
 -8.11591092e-03  4.73209098e-03 -2.54718470e-04 -3.11508682e-03
 -7.16239680e-04  3.62348335e-04 -1.67005637e-04 -4.54379828e-04
  1.60893158e-03  1.52833597e-03  2.36383799e-04  1.94567256e-03
 -4.37095005e-04 -2.17298865e-02 -1.23878002e-01  3.60849407e-03
 -2.52480246e-03 -1.61758566e-04  1.69400324e-03 -1.68951578e-03
  1.24936411e-03 -2.08230130e-03 -1.43489148e-03  1.07400632e-03
  6.45196997e-06  1.62859727e-03  9.02984757e-05 -6.65445812e-04
  1.84417295e+00 -7.54294917e-03 -1.71188917e-02 -7.30258599e-03
 -3.62713542e-03  2.72548525e-03  6.85149455e-04 -6.00230414e-04
 -1.27413368e-04  1.19630923e-03  1.58256036e-04 -3.09125287e-04
  6.58730860e-04  7.95260188e-04  4.65871097e-04  3.89394758e-04
  5.80565771e-04 -8.99419934e-03 -5.25313020e-02  8.44993396e-04
 -4.95622749e-04 -1.12626026e-03 -1.80146701e-04 -4.57876013e-04
 -2.73818878e-04  2.63651926e-02  4.90622269e-03  3.08003393e-04
 -6.58253848e-04 -2.46278825e-03  3.81026592e-04  5.04736672e-04
  1.89569139e+00 -1.32040605e-02 -1.83072574e-02 -7.10731093e-03
 -2.87900167e-03  1.13277661e-03  6.63311686e-04  4.19754011e-04
 -6.71724556e-04 -8.95633595e-04 -9.52460978e-05  8.80643260e-04
  2.89980730e-04  4.52841428e-04  4.79711278e-04 -4.23705496e-04
 -4.18887852e-04 -2.70525971e-03 -7.54777342e-03 -3.97290423e-05
 -1.69912982e-03  5.74987149e-04  6.33525895e-04  1.03238644e-03
  1.38818868e-03 -2.18111612e-02 -6.52503734e-03 -2.42561800e-04
  8.13067309e-04 -7.06104678e-04 -4.55588917e-04 -8.89897812e-04
  1.86177802e+00 -1.23827830e-02 -1.90225057e-02 -6.24008011e-03
 -2.45346525e-03  9.35789314e-04  4.87307261e-04  7.43409269e-04
  9.66820080e-05  6.93689915e-04 -1.49554014e-03 -2.69568525e-04
  8.67622555e-04  5.98587852e-04  6.70209178e-04  5.20335918e-04
 -2.74213846e-04  1.38880173e-03  5.47630992e-03 -7.33273395e-04
  3.87868145e-04 -7.98007241e-04  2.72183068e-04 -2.68718624e-03
 -2.04075174e-03  5.05624376e-02  1.27302334e-02 -1.21833044e-04
 -6.92955800e-04 -3.88861587e-03  6.74397568e-04  3.96970136e-04]",,1141703,audio/signals_f,,,
,0.0,0.0,,898,,,,,,90.0,1141717,geometry/pose_raw,-2.8561794757843018,-0.03255145624279976,0.0
,0.0,0.0,,899,,,,,,90.0,1141722,geometry/pose_raw,-2.8553695678710938,0.10375576466321945,0.0
,0.0,0.0,,900,,,,,,90.0,1141736,geometry/pose_raw,-2.854462146759033,-0.07319775968790054,0.0
,0.0,0.0,,901,,,,,,90.0,1141745,geometry/pose_raw,-2.8552651405334473,-0.18098081648349762,0.0
,0.0,0.0,,902,,,,,,90.0,1141754,geometry/pose_raw,-2.8554527759552,-0.05538780242204666,0.0
,0.0,0.0,,903,,,,,,90.0,1141765,geometry/pose_raw,-2.855576276779175,-0.10355818271636963,0.0
,0.0,0.0,,904,,,,,,90.0,1141773,geometry/pose_raw,-2.8559656143188477,-0.03971894085407257,0.0
,0.0,0.0,,905,,,,,,90.0,1141785,geometry/pose_raw,-2.8565807342529297,0.07704652845859528,0.0
,0.0,0.0,,906,,,,,,90.0,1141793,geometry/pose_raw,-2.8567466735839844,0.12806105613708496,0.0
,0.0,0.0,,907,,,,,,90.0,1141805,geometry/pose_raw,-2.856173038482666,0.08169997483491898,0.0
,0.0,0.0,,908,,,,,,90.0,1141816,geometry/pose_raw,-2.856100559234619,0.020035717636346817,0.0
2191080983,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",909,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.06583999e-02  7.81096867e-04  4.20459500e-03  3.22939223e-03
  7.86969811e-03  2.01005093e-03  3.91312526e-04 -2.23145145e-03
  8.48235097e-04 -2.00577633e-05 -2.06862018e-03 -3.19248124e-04
  3.16788093e-04 -1.71511411e-03  1.69156981e-03 -4.99716029e-04
 -1.32623559e-03 -1.42871188e-02 -6.83847964e-02  2.07105139e-03
  2.92896351e-04 -2.33011693e-03 -1.01772195e-04  3.36639350e-04
  3.25741037e-03 -8.72823745e-02 -1.30201261e-02  6.53333613e-04
 -5.43513917e-04 -3.19878291e-03 -5.28194825e-04  5.15456661e-04
  2.35797651e-02  1.11543504e-03  1.33827538e-03 -3.79825733e-03
  2.75922031e-03  1.33107742e-03 -3.11454758e-04 -5.29849320e-04
 -1.33137044e-04  1.13808361e-04 -4.29404201e-04 -4.28239000e-05
  3.38107988e-04 -1.02668055e-04  9.52444272e-04  7.03025871e-05
 -4.25546721e-04 -5.13575785e-03 -1.97029449e-02 -2.09836522e-04
  3.40232422e-04 -1.61467688e-05  5.83472429e-04  9.80351935e-04
  8.30575591e-04 -2.05634199e-02 -3.75827961e-03 -4.71133884e-04
 -4.28576721e-04 -1.84511079e-03 -2.01551855e-04 -4.77766269e-04
  3.11667565e-02 -3.62997432e-03  2.05364870e-03  1.12054124e-03
 -4.96598659e-04 -9.74619819e-04  1.50073774e-03  8.76653125e-04
  5.94180019e-04  2.24322721e-05 -1.15409854e-03 -7.08156906e-04
 -2.57633714e-04 -7.11865316e-04  7.34638888e-04 -2.27302386e-04
  3.02830071e-04  9.40230209e-04  2.40737363e-03  1.03321869e-03
  2.77975516e-04 -1.84909266e-04 -2.06031793e-04 -3.40008992e-05
  3.44639597e-03 -8.44721347e-02 -1.27591798e-02  2.91440287e-04
 -9.12546820e-05 -2.45385501e-03  6.45951892e-04 -1.72292799e-04
  3.06530930e-02 -4.99034440e-03  1.54682115e-04 -5.01991762e-03
  2.25080483e-04 -3.08716379e-04 -1.53202520e-04  6.65930449e-04
 -3.23201297e-04  4.75726294e-04 -3.45902663e-04  5.26240328e-05
  2.77399595e-05  8.63444235e-04 -7.10530847e-04 -1.32433634e-05
 -7.63107892e-06  5.07056946e-04  6.80680759e-03 -1.06950512e-03
  8.51874938e-06  3.45610664e-04  1.55203918e-04  1.50127074e-04
 -1.98625890e-03  2.46922001e-02  3.57739138e-03 -2.24773012e-05
  3.48322967e-04 -4.95755230e-04  1.46874430e-04 -2.40075315e-04]","[ 1.7420272e+00 -5.2455994e-03 -1.8890712e-02 -5.0625652e-03
 -1.0293665e-02  2.1403534e-03  2.4318057e-03 -6.5557746e-05
  1.2610066e-03 -1.1264487e-03 -2.8315373e-03 -1.6858764e-03
 -4.3206703e-04  1.1569439e-03 -1.8754194e-04 -1.5747199e-03
  5.8801175e-04 -1.6879462e-02 -7.3512062e-02  3.2868264e-03
  7.7484314e-05  1.3172972e-03 -2.2271173e-03  6.3925472e-05
  2.0639801e-03 -2.8753011e-02 -5.3919796e-03  7.1282746e-05
  1.3861659e-03  1.6066136e-03  8.9835230e-05 -1.2419396e-03
  1.8607011e+00 -2.1722352e-03 -1.6846081e-02 -1.1838900e-04
 -4.7180131e-03  3.3173002e-03  1.4723607e-03 -5.2148488e-04
  3.7179395e-04 -1.1441049e-03 -8.4472355e-04 -8.3999033e-04
  1.6242237e-05 -3.0746151e-04 -6.2743662e-04 -2.1069323e-05
 -4.4673507e-05 -1.0997668e-02 -5.1470727e-02  1.1016657e-03
 -1.6600071e-04 -1.3198343e-04 -4.7101069e-04  2.3866212e-04
  1.7907324e-03 -3.8355157e-02 -5.7945186e-03  6.0819177e-05
  6.2050682e-04 -1.2236026e-03  7.8488287e-04  2.6050495e-04
  1.9149663e+00 -5.9120962e-04 -1.5867371e-02 -4.5249844e-03
  7.9746387e-04  9.3568274e-04  5.6462915e-04  9.7128155e-04
  4.3469260e-04 -2.5505296e-04  4.3656572e-04  1.0987811e-03
 -1.3503231e-04 -4.9533346e-04  1.2275696e-04 -2.7677280e-04
  3.8836035e-05 -4.0180995e-03 -1.7639460e-02  1.6167189e-04
  6.3299682e-05  9.7483915e-04 -7.1651320e-04 -3.8547753e-04
  2.8848182e-05 -5.0408151e-03 -4.6180119e-04  5.7078362e-04
  4.0822354e-04 -8.4530038e-05  4.1294607e-04  1.6941638e-04
  1.8779986e+00 -2.7762325e-03 -1.3884323e-02 -3.1214482e-03
  1.5169552e-03  4.7153339e-04  2.5690882e-04  4.7239132e-04
 -1.7350542e-04 -5.4880232e-04 -2.2449970e-04  3.3395644e-04
  4.1425898e-04  1.9978076e-04  8.7801478e-04 -4.4616256e-04
  4.0907616e-04 -1.2578205e-03 -1.1380182e-03  9.1380393e-04
 -4.5446027e-04 -1.5900988e-04 -2.3081842e-04  3.3731200e-04
  2.1344314e-03 -5.3998291e-02 -8.2133673e-03  5.3894304e-04
 -1.0186390e-03 -2.5715258e-03 -4.3248039e-04  3.4540182e-04]",,1141820,audio/signals_f,,,
,0.0,0.0,,910,,,,,,90.0,1141822,geometry/pose_raw,-2.8566339015960693,-0.23624177277088165,0.0
,0.0,0.0,,911,,,,,,90.0,1141835,geometry/pose_raw,-2.8570613861083984,0.08148256689310074,0.0
,0.0,0.0,,912,,,,,,90.0,1141842,geometry/pose_raw,-2.8563055992126465,-0.09655487537384033,0.0
,0.0,0.0,,913,,,,,,90.0,1141853,geometry/pose_raw,-2.855952739715576,-0.19564281404018402,0.0
,0.0,0.0,,914,,,,,,90.0,1141865,geometry/pose_raw,-2.856015682220459,0.09395968168973923,0.0
,0.0,0.0,,915,,,,,,90.0,1141872,geometry/pose_raw,-2.8560237884521484,-0.05319210886955261,0.0
,0.0,0.0,,916,,,,,,90.0,1141887,geometry/pose_raw,-2.856614828109741,0.05670154094696045,0.0
,0.0,0.0,,917,,,,,,90.0,1141894,geometry/pose_raw,-2.8556995391845703,-0.12398284673690796,0.0
,0.0,0.0,,918,,,,,,90.0,1141902,geometry/pose_raw,-2.855243682861328,0.049010034650564194,0.0
,0.0,0.0,,919,,,,,,90.0,1141914,geometry/pose_raw,-2.855455160140991,-0.18592406809329987,0.0
,0.0,0.0,,920,,,,,,90.0,1141925,geometry/pose_raw,-2.8559186458587646,0.08554919809103012,0.0
,0.0,0.0,,921,,,,,,90.0,1141938,geometry/pose_raw,-2.8560495376586914,0.09373746067285538,0.0
2191207756,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",922,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.37322955e-02  5.24967676e-03 -9.79141565e-04  8.80217832e-03
 -9.05955303e-03  1.48745166e-04  2.44367239e-03  4.32949048e-03
 -4.73375228e-04 -5.84458234e-04 -1.79005531e-03 -3.69294896e-04
  1.86090256e-04  9.16058998e-05 -1.53422344e-03 -5.08024357e-04
 -1.30872568e-03 -1.51637131e-02 -9.04844627e-02  3.68443946e-03
  1.62677653e-03 -9.92834917e-04 -6.73633185e-04 -8.03901465e-04
 -1.96651975e-03  7.73928240e-02  1.83086880e-02 -3.51178664e-04
 -6.71091781e-04  7.61707488e-04 -4.16782859e-04  1.32632861e-03
  1.92938820e-02  3.50957504e-03 -1.02422968e-03  3.22976965e-04
 -3.65041336e-03  6.35097909e-04  2.15083873e-03  2.32248055e-03
 -6.38215162e-04  1.54646968e-05 -1.73686334e-04 -6.44373475e-04
 -1.59682095e-04  7.17215953e-05 -2.89513613e-04 -3.72589304e-04
 -4.98868525e-04 -1.12838298e-02 -6.46540821e-02  2.58734217e-03
  5.62265282e-04  6.34174095e-04  5.12534403e-04  3.33279786e-05
 -2.24831398e-04  2.71249209e-02  6.94627548e-03  7.99642585e-05
 -7.48860621e-05 -2.90001114e-03  4.32372326e-04 -7.64190394e-04
  2.31023487e-02 -2.22183269e-04  3.69876716e-03 -3.42827494e-04
 -1.13248546e-03 -8.36576161e-04  1.00156746e-03 -1.51755274e-04
 -2.92188895e-04 -2.63192982e-04  4.12097550e-04 -1.80712494e-04
  5.10248821e-04  8.97901045e-05  9.07649519e-04  6.05539477e-04
  7.73852866e-04 -4.17585438e-03 -2.18190942e-02  1.07354147e-03
  5.96336205e-04 -4.34221001e-04  5.45245362e-04  7.57482194e-05
 -2.43121898e-03  6.93705156e-02  1.56898350e-02  1.79758033e-04
 -1.00848044e-03 -3.78235301e-04 -3.00798420e-04  5.36101055e-04
  2.05094442e-02  2.27819057e-03 -1.19089626e-03  3.33580334e-04
 -1.64712430e-03  1.02892180e-03  1.19703694e-03  2.49739416e-04
 -7.20991811e-04 -3.82127910e-04 -6.65014144e-04  7.11292014e-05
 -3.79318255e-04 -8.08195909e-04 -3.03657027e-04 -3.10464849e-04
  3.83222534e-04 -6.33700110e-05 -3.21546639e-03  2.16405620e-04
 -7.82029383e-05  8.71775788e-04 -2.01536022e-05 -1.92974112e-04
 -4.56323265e-04 -6.53021690e-03 -1.70496793e-03  1.87950485e-04
  5.18380664e-04 -3.48748779e-03  5.97191683e-04 -3.39154794e-04]","[ 1.75203395e+00 -1.25253126e-02 -1.86674297e-02 -5.75941987e-03
 -9.21621337e-04 -3.80738126e-03 -1.93811290e-03  2.46559241e-04
  1.94933236e-04 -4.11720568e-04 -1.54426694e-03  6.79351855e-04
 -4.34460890e-05  7.01637007e-04 -9.08171351e-04  1.11135968e-03
 -4.68461891e-04  1.40482411e-02  8.80950019e-02 -1.74608966e-03
  5.56962041e-05 -1.54790678e-03 -1.42875710e-03  1.12100097e-04
  1.21026649e-03  2.42603943e-04  8.19140580e-04 -8.77011684e-04
 -4.88053978e-04  2.02699052e-03 -3.62235180e-04 -3.93409049e-04
  1.86988068e+00 -8.67233984e-03 -1.80770978e-02 -1.57261342e-02
  1.42260687e-03 -1.38388900e-03 -5.61782916e-04 -1.67313046e-04
  1.13272705e-04  1.48859224e-04 -1.75106712e-03 -1.87327154e-04
 -1.53915578e-04 -8.76860940e-05  7.24876765e-04  1.67096834e-04
 -3.26991983e-04  4.01949789e-03  2.61220634e-02 -5.76810096e-04
 -3.79909034e-05 -9.29594971e-04 -1.50262727e-04 -3.60897859e-04
 -8.45333096e-04  2.65729185e-02  6.57779351e-03 -5.19336376e-04
  3.28369730e-04  9.30853363e-04  1.87759986e-04 -3.69692571e-04
  1.92447591e+00 -8.25216249e-03 -1.63204260e-02 -3.14398110e-03
  1.27131445e-03 -8.09226069e-04 -1.01717003e-03  2.17040506e-04
  8.27971962e-04 -1.75359705e-03  7.93526764e-04  8.25940398e-04
 -8.12413520e-04 -9.86746672e-05  5.55156788e-04 -9.13027761e-05
  2.61334528e-04  3.84526327e-04 -2.11318652e-03  2.63028342e-04
 -4.12487076e-04  2.78749794e-04 -5.13704086e-04  2.42570197e-04
  5.54067665e-04 -1.76960826e-02 -4.51140758e-03 -4.35274676e-04
 -2.41737318e-04  2.57084519e-03 -4.35681577e-05 -3.01099819e-04
  1.89091659e+00 -3.99267394e-03 -1.51920225e-02 -1.12246368e-02
 -1.50044594e-04 -3.42547195e-04 -4.31389606e-04  1.01297139e-03
 -3.27706104e-04 -5.56095911e-04  1.79830269e-04 -5.16972970e-04
 -5.36446227e-04 -1.27967214e-04  2.99940410e-04 -3.22394699e-05
 -4.87441896e-04 -1.62114552e-03 -8.52903537e-03 -4.87083802e-04
  2.56844360e-04 -7.98671274e-04 -3.10486183e-04 -6.92507601e-04
 -1.80326239e-03  5.10654487e-02  1.19726434e-02 -3.05081980e-04
  4.93699685e-04  7.40216812e-04 -1.73943510e-04 -1.58113198e-05]",,1141941,audio/signals_f,,,
,0.0,0.0,,923,,,,,,90.0,1141944,geometry/pose_raw,-2.8557252883911133,-0.08058314770460129,0.0
,0.0,0.0,,924,,,,,,90.0,1141954,geometry/pose_raw,-2.8563380241394043,0.2875760495662689,0.0
,0.0,0.0,,925,,,,,,90.0,1141966,geometry/pose_raw,-2.855294704437256,-0.15649999678134918,0.0
,0.0,0.0,,926,,,,,,90.0,1141971,geometry/pose_raw,-2.8548898696899414,0.11317520588636398,0.0
,0.0,0.0,,927,,,,,,90.0,1141984,geometry/pose_raw,-2.8555383682250977,-0.15685881674289703,0.0
,0.0,0.0,,928,,,,,,90.0,1141991,geometry/pose_raw,-2.8561582565307617,0.027289176359772682,0.0
,0.0,0.0,,929,,,,,,90.0,1142003,geometry/pose_raw,-2.8567183017730713,-0.08116369694471359,0.0
,0.0,0.0,,930,,,,,,90.0,1142015,geometry/pose_raw,-2.856536626815796,-0.009480311535298824,0.0
,0.0,0.0,,931,,,,,,90.0,1142026,geometry/pose_raw,-2.8546948432922363,0.06459023803472519,0.0
,0.0,0.0,,932,,,,,,90.0,1142033,geometry/pose_raw,-2.855516195297241,-0.29315587878227234,0.0
,0.0,0.0,,933,,,,,,90.0,1142043,geometry/pose_raw,-2.856914758682251,0.012057621963322163,0.0
,0.0,0.0,,934,,,,,,90.0,1142053,geometry/pose_raw,-2.856400728225708,-0.06244877725839615,0.0
2191334581,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",935,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.65676472e-02 -1.23094758e-02  3.28530528e-04 -1.23489583e-02
  1.68782554e-03 -2.20554136e-03 -1.55487366e-03 -1.61210855e-03
  3.84323718e-03 -4.34915914e-04  1.29607774e-03 -4.76310961e-05
  1.95361557e-03 -7.89122365e-04  7.36656948e-04 -1.00562023e-03
  4.87816142e-04  2.11414974e-02  1.31489694e-01 -4.73590381e-03
 -1.28608325e-03 -4.45149126e-05 -4.83533338e-04 -8.02842202e-04
  8.04847921e-04 -1.08119445e-02 -2.05028872e-03 -1.12179888e-03
 -4.36224916e-04  2.49945850e-04  5.36808686e-04  3.50482296e-04
  3.20782326e-02 -1.42416861e-02  4.34522284e-04  2.98950262e-03
 -2.68889999e-04 -1.12109655e-03 -2.44778552e-04 -5.60883374e-04
  8.79249827e-04 -7.95240747e-04  6.96994597e-04 -4.09833912e-04
 -3.75467702e-04 -4.13324160e-04 -4.19450895e-04 -4.96069901e-04
  7.46458827e-05  1.10748457e-02  6.71427399e-02 -2.92433240e-03
 -7.68852886e-04  6.99135766e-04  1.48996303e-03  1.74753019e-04
  1.16573449e-03 -2.89045684e-02 -6.87841047e-03 -1.10759167e-04
 -6.74997922e-04  3.50826932e-03 -7.54773151e-04 -6.89908687e-04
  2.98068486e-02 -9.02285147e-03 -2.10091914e-03 -3.25584994e-03
 -2.57972837e-03  1.79914269e-03 -1.37186027e-03  1.22815545e-04
  6.50340808e-04  1.36853807e-04 -8.01636255e-04 -2.99191393e-04
  6.45781620e-05 -3.52738978e-04 -8.14951854e-05 -1.59900897e-04
  3.76090524e-04  2.45360821e-03  1.52110308e-02 -9.32825147e-04
 -1.57918868e-04  1.46000762e-04  4.14217968e-04 -2.26424498e-04
 -3.84393497e-04  9.02037136e-03  2.30367738e-03  1.58552895e-04
  9.79514152e-05  2.13557994e-03  3.82527243e-04 -5.43389178e-04
  3.05051971e-02 -9.47781932e-03  1.99270144e-04 -8.98462604e-05
  6.04895642e-04 -8.13853112e-05  8.93651333e-04 -2.83356785e-05
 -2.22492643e-04 -5.87671995e-04  4.29868087e-05 -5.49528282e-04
 -2.52833095e-04  3.66392196e-05  1.80089890e-04 -8.79500512e-05
  4.09538188e-04 -8.50919809e-04 -3.99800297e-03  8.02058494e-04
  1.97319387e-04  9.83797072e-05  1.14953949e-03  2.98714411e-04
  2.38000741e-03 -4.87722754e-02 -1.21051241e-02 -3.57947749e-04
 -4.66012396e-04  3.40623665e-03  3.43225780e-04 -1.14134091e-04]","[ 1.76403308e+00  6.91326614e-03 -1.20888595e-02 -1.67692034e-03
 -1.17383972e-02 -3.57061205e-03 -2.84045527e-05  5.95572172e-04
 -1.09803153e-03 -1.42223915e-04 -7.71199760e-04  9.76204872e-04
 -1.74460394e-04 -1.02677918e-03 -2.04103184e-03 -3.77154793e-04
  5.95738646e-04 -9.40532889e-04 -1.53347291e-03  6.34926138e-04
 -7.96599663e-04 -4.36648726e-04 -1.96010852e-03 -1.02820713e-03
 -1.37694203e-03  7.53369182e-02  1.79695506e-02  1.13164046e-04
  3.47522728e-04 -3.20029212e-03  1.20860641e-05  1.38589909e-04
  1.87895834e+00  5.66466618e-03 -1.44984685e-02 -2.26300745e-03
 -5.32810157e-03 -1.62526872e-03  8.26579751e-04  8.27646232e-04
 -1.62227487e-04  5.72607969e-04 -6.47002307e-04 -1.40810618e-04
  7.52113876e-04 -7.99437810e-04 -4.33476205e-04  1.84945864e-04
 -2.24108633e-04  4.08070302e-03  2.59949267e-02 -8.30889796e-04
 -2.63750990e-04  1.23849502e-04 -5.93064469e-04  1.11688249e-04
 -1.03082065e-03  2.23254077e-02  5.64616453e-03 -1.23490259e-04
  3.93003254e-04  8.78266292e-04  7.43062817e-04  1.13248033e-03
  1.93125653e+00  5.37163718e-03 -1.92704611e-02 -9.21488181e-03
 -2.77008535e-03  5.15894848e-04  4.32752218e-04  1.73012284e-03
 -6.19857281e-04 -2.30955629e-04 -5.41688874e-04  9.93802678e-05
  3.27404588e-04  3.09631469e-06 -5.71551209e-04  3.91660666e-04
  2.28185061e-04  3.25349392e-03  1.69348177e-02 -2.16855376e-04
  1.48450700e-03 -2.11641120e-04 -2.03781598e-03  6.06251357e-04
 -3.56958620e-03  6.90609962e-02  1.53560117e-02  5.23850264e-04
 -6.09478971e-04 -1.84789323e-03  1.52478737e-04 -7.64672237e-04
  1.89982414e+00  3.89943877e-03 -1.58677734e-02 -5.01976907e-03
 -2.47083791e-03  4.78804723e-04  1.30928017e-03  1.59554696e-03
  3.12371645e-04 -1.39953475e-03 -3.42807034e-04  3.55452299e-04
 -2.79688335e-04  4.95653425e-04  2.12316590e-04 -4.17954325e-05
 -5.07819117e-04  1.61809428e-03  8.25645588e-03 -1.66385522e-04
 -3.44990345e-04 -5.38627442e-04  3.17661470e-05  1.61721648e-04
  1.01718493e-03 -1.24557894e-02 -3.43631138e-03  3.19992221e-04
 -3.50330985e-04  1.71460281e-03  1.41758076e-03  2.40636728e-04]",,1142054,audio/signals_f,,,
,0.0,0.0,,936,,,,,,90.0,1142063,geometry/pose_raw,-2.8568217754364014,0.2201019823551178,0.0
,0.0,0.0,,937,,,,,,90.0,1142073,geometry/pose_raw,-2.857544422149658,0.1106966957449913,0.0
,0.0,0.0,,938,,,,,,90.0,1142083,geometry/pose_raw,-2.8571555614471436,0.10476117581129074,0.0
,0.0,0.0,,939,,,,,,90.0,1142092,geometry/pose_raw,-2.857182502746582,-0.04440739378333092,0.0
,0.0,0.0,,940,,,,,,90.0,1142104,geometry/pose_raw,-2.8566806316375732,0.024670593440532684,0.0
,0.0,0.0,,941,,,,,,90.0,1142113,geometry/pose_raw,-2.856980562210083,-0.002188124693930149,0.0
,0.0,0.0,,942,,,,,,90.0,1142122,geometry/pose_raw,-2.857163429260254,-0.008429527282714844,0.0
,0.0,0.0,,943,,,,,,90.0,1142134,geometry/pose_raw,-2.856611728668213,0.07208950817584991,0.0
,0.0,0.0,,944,,,,,,90.0,1142142,geometry/pose_raw,-2.858001232147217,-0.17760713398456573,0.0
,0.0,0.0,,945,,,,,,90.0,1142152,geometry/pose_raw,-2.8583502769470215,-0.019036049023270607,0.0
,0.0,0.0,,946,,,,,,90.0,1142163,geometry/pose_raw,-2.858584403991699,-0.20028020441532135,0.0
