audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1214,,,,,,90.0,320560,geometry/pose_raw,170.21498107910156,-23.90764045715332,0.0
756997614,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1215,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4644481e-02  3.0467147e-02 -3.5013247e-05  1.9284392e-03
  2.4177723e-03 -8.3374856e-03  1.4823682e-03  6.6946726e-04
 -1.2103078e-04 -1.8964679e-03  6.8437075e-06 -1.0182438e-03
  9.1576466e-04 -1.9773715e-03 -1.1296232e-03  6.9662381e-04
  9.4400259e-04 -1.4464989e-04  2.2287339e-03 -1.1373025e-03
  8.4841950e-04  9.5600786e-04  1.9238245e-03  2.2036631e-03
 -7.9441984e-04  3.6485531e-04 -3.0470761e-03  2.0724491e-03
  5.9331167e-03  2.7581118e-03 -6.8801463e-02 -1.7687891e-02
  9.8588206e-03  3.1097520e-02  3.1770389e-03  2.1274409e-03
 -6.3285965e-04 -1.2489982e-03 -4.4380489e-04  2.8048089e-05
  8.9371722e-05 -1.6520639e-04 -6.2842178e-04 -3.5436123e-04
 -6.5063650e-04  1.3793377e-03 -6.3153810e-04  1.4269291e-04
  9.7703410e-04 -1.2935076e-03 -5.0876773e-04  1.4164121e-05
  1.2722565e-04 -8.5167412e-04 -2.0240981e-04 -1.5660594e-04
  7.2202279e-04 -4.5288325e-05  4.3975236e-04 -1.0036789e-03
 -2.5416650e-03 -1.1718852e-02 -4.0037543e-02 -1.8157351e-03
  2.1878045e-02  4.1940544e-02 -5.5432888e-03 -3.5317568e-03
  2.3419785e-03 -3.5087503e-03  2.7740498e-07 -4.2085905e-04
 -6.3947414e-04 -4.2982839e-04  2.1668512e-04  2.2889166e-05
  1.0191569e-03  1.6284380e-03 -1.7666665e-03 -1.2577742e-03
  1.1210917e-03  5.0458568e-04  3.0279727e-04 -1.6243407e-04
 -9.2881179e-04  1.1413094e-03  3.6136727e-04 -1.5865205e-04
  4.4723690e-04 -2.6162009e-04 -1.5704223e-04  8.2977512e-04
 -5.9065904e-04 -2.3382012e-02 -3.0404246e-01  7.4835722e-03
  9.5732696e-03  3.7547123e-02  1.4180976e-03  5.0544078e-03
  1.1793337e-03 -3.4088020e-03 -1.0410812e-04 -9.2592876e-04
  1.0486001e-03 -4.6229092e-04  9.3687535e-04 -1.8692536e-04
 -9.0703554e-04 -1.0936338e-04  1.0143903e-03  1.2461546e-04
  1.0402554e-03 -1.3738525e-03 -2.5006683e-04 -2.5354020e-04
  7.4564992e-04 -7.4480486e-04 -7.3871895e-04 -2.1678468e-03
 -1.7412894e-03 -4.1782018e-04  7.1465853e-04  1.1694350e-03
  1.0164222e-05 -8.3976939e-02 -9.6464121e-01 -3.7745754e-03]","[ 1.7610061e+00 -3.6558326e-02 -1.7977901e-02 -3.9688135e-03
  1.9743515e-03  8.2636280e-03 -3.1224559e-03  3.0329546e-03
 -1.8568113e-03 -1.0719306e-03 -6.3003314e-04  5.0909875e-04
 -2.7834496e-05  5.5536733e-04  1.5107760e-03  2.9733866e-03
  3.2909060e-04 -7.3533983e-04 -7.2796061e-04  1.0545590e-03
  7.2795246e-04 -4.7887504e-04 -1.9631798e-03  7.7059178e-04
  1.2653675e-03 -2.2509659e-04 -5.2313716e-04  1.8634737e-03
  5.6087477e-03  1.3936877e-01  1.6634148e+00  1.5439726e-02
  1.8740609e+00 -3.5790548e-02 -1.9883508e-02 -1.2566802e-02
  1.1562832e-03  4.8481328e-03 -3.5666564e-04 -4.9059879e-04
 -3.2961855e-04 -7.7523303e-04  3.0210280e-04 -6.5268323e-05
  5.2875129e-04  2.0442549e-03  1.7946769e-04  6.1596825e-04
  7.9904567e-04  2.5694156e-03  9.1104757e-04  5.5970717e-04
  1.7568673e-05 -7.3368562e-04  3.2489630e-04  4.6155069e-04
 -5.8363890e-04  9.8611892e-04  9.4862550e-04 -1.4532558e-03
 -8.6661670e-03 -1.3053134e-01 -1.5746679e+00 -8.9641782e-03
  1.9288957e+00 -5.3847104e-02 -3.2130856e-02 -8.2931966e-03
 -2.0657750e-03  2.9140562e-03  3.2870250e-04  1.9402266e-04
 -1.8041409e-04 -7.8664336e-04  1.8208452e-04 -2.1340155e-04
 -3.2121059e-04  1.7933978e-03  2.6670532e-05 -1.6764099e-03
  6.6594215e-04 -1.0933881e-03 -8.9975086e-04  9.4299071e-04
 -4.9652311e-04  2.5387041e-04  1.6253451e-03  2.2667018e-04
 -3.2191121e-04 -2.1110550e-03 -1.4518194e-03 -1.1063265e-03
  3.8755201e-03  9.2439763e-02  1.1267295e+00  1.2945514e-02
  1.8939168e+00 -4.5816250e-02 -2.6663046e-02 -1.0078212e-02
 -9.1914990e-04  1.9836086e-03 -3.6186446e-04  5.3945187e-06
 -7.9544919e-04 -1.6065869e-04 -2.1541832e-04 -1.6914466e-03
  1.3636025e-03  1.1333392e-03  6.7411544e-04  2.1699638e-04
  1.2027897e-04 -7.1313640e-05  5.0077168e-04  1.0927627e-03
  6.5917906e-04  4.7591209e-05  2.3722705e-04  2.1239747e-03
  2.3896887e-04  8.8124530e-04  7.5181917e-04 -6.2037387e-04
 -7.6229600e-03 -9.2222430e-02 -1.1427861e+00 -7.6145832e-03]",,320570,audio/signals_f,,,
,0.0,0.0,,1216,,,,,,90.0,320571,geometry/pose_raw,169.9425811767578,-20.2310791015625,0.0
,0.0,0.0,,1217,,,,,,90.0,320580,geometry/pose_raw,169.7731475830078,-23.80519676208496,0.0
,0.0,0.0,,1218,,,,,,90.0,320591,geometry/pose_raw,169.49905395507812,-21.053829193115234,0.0
,0.0,0.0,,1219,,,,,,90.0,320601,geometry/pose_raw,169.32447814941406,-23.63241195678711,0.0
,0.0,0.0,,1220,,,,,,90.0,320610,geometry/pose_raw,169.05673217773438,-20.755943298339844,0.0
,0.0,0.0,,1221,,,,,,90.0,320620,geometry/pose_raw,168.87811279296875,-23.25600242614746,0.0
,0.0,0.0,,1222,,,,,,90.0,320631,geometry/pose_raw,168.61410522460938,-21.139223098754883,0.0
,0.0,0.0,,1223,,,,,,90.0,320641,geometry/pose_raw,168.43157958984375,-23.58957290649414,0.0
,0.0,0.0,,1224,,,,,,90.0,320651,geometry/pose_raw,168.1651611328125,-21.84186363220215,0.0
,0.0,0.0,,1225,,,,,,90.0,320661,geometry/pose_raw,167.98085021972656,-22.539058685302734,0.0
,0.0,0.0,,1226,,,,,,90.0,320670,geometry/pose_raw,167.71656799316406,-22.589059829711914,0.0
,0.0,0.0,,1227,,,,,,90.0,320679,geometry/pose_raw,167.5299835205078,-22.707374572753906,0.0
757124463,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1228,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.40894931e-02 -3.07500176e-02 -3.93414870e-03 -3.54795624e-03
  6.40407030e-04  8.58787913e-03 -1.38757832e-03  1.65933825e-03
 -5.15179534e-04 -5.82309731e-05  1.60608348e-03 -2.71351729e-03
 -1.51115027e-03  1.95004090e-04  4.33061708e-04  2.81892542e-04
 -1.60971028e-03 -2.51537043e-04 -9.85410297e-05 -1.90759602e-05
 -1.35741942e-03 -2.48050853e-03  2.82179983e-03 -2.84603069e-04
 -1.26343244e-03  9.17468104e-04 -3.15267127e-03 -1.70102983e-03
  2.36859871e-03 -5.13564423e-03 -1.29851609e-01 -2.44857501e-02
  1.16095282e-02 -2.91228108e-02  1.14928950e-02 -1.13151362e-03
  1.66705868e-03  2.48461240e-03 -5.59348846e-05  1.10664565e-04
 -1.64350390e-03  1.53744215e-04  5.28554025e-04 -6.31508825e-04
 -3.74476309e-04  1.59521319e-03 -1.78272487e-03  1.06284453e-03
 -4.95090557e-04  1.48293306e-03 -2.08328682e-04  2.69249227e-04
 -1.03788113e-03  1.86989768e-04 -2.74939783e-04 -8.37821281e-04
 -1.68539118e-05 -1.40906475e-03  2.27634097e-04  3.44521744e-04
 -3.28938337e-03 -2.60929391e-03  9.12759900e-02  7.15934858e-03
  1.55784339e-02 -4.49080840e-02 -4.77278885e-03 -5.86196966e-03
 -2.16230866e-03  1.71771075e-03  1.27717282e-03  5.60379121e-04
  4.26620897e-03 -9.00251383e-04  6.86516054e-04  2.68066724e-05
  8.97721271e-04 -5.89058269e-04  1.02823402e-03 -4.16278868e-04
 -5.83450194e-04  1.77970412e-03  1.10640354e-03  1.50328677e-03
 -8.11144768e-04 -2.22299271e-03 -2.74116435e-04  4.66963538e-05
  1.16780272e-03  1.39741506e-03 -1.48567581e-03  1.02531252e-04
  3.47703532e-03 -2.36467198e-02 -1.87617213e-01 -1.80817582e-02
  1.51946042e-02 -4.27493080e-02  1.19158365e-02  5.51772420e-04
 -3.40375374e-03  1.48749072e-03 -1.46405728e-04 -4.74586996e-04
  1.56874128e-04  7.19577598e-04  8.32342019e-04 -6.15764409e-04
 -5.95860998e-04  1.54460955e-03 -4.28486150e-04  7.67396356e-04
  1.00933458e-03  8.53115460e-04 -4.65466990e-04  1.15891197e-03
 -8.79627623e-06  1.94598164e-03 -7.79693190e-04 -1.65526685e-03
  1.49696565e-03  2.82290450e-04  2.63080350e-04 -2.01067678e-03
 -8.15062691e-03 -6.08449765e-02 -1.94411814e-01 -2.66321059e-02]","[ 1.7782131e+00  4.5472831e-03 -1.6226750e-02 -4.4737225e-03
  1.9166982e-03  2.8931722e-03  4.4127139e-03  5.2284863e-04
 -1.1514381e-03 -2.1525742e-03 -3.7086084e-03  9.0212410e-04
  1.6216077e-03 -1.6509593e-04  6.5013370e-04 -8.5913646e-04
  1.9460625e-03 -2.1887743e-03  2.6615174e-03  9.8001189e-04
 -1.4793054e-03 -2.9201448e-04  2.7961936e-04 -5.6629872e-04
  4.3198408e-04 -1.8573902e-03  7.2962767e-04 -1.9316918e-03
  8.1019998e-03  1.0349136e-01  4.1851616e-01  4.3813229e-02
  1.8781011e+00  3.8057910e-03 -1.4417207e-02 -1.2754952e-02
 -6.1238877e-04 -5.0306402e-04  2.9781875e-03 -8.0202217e-04
 -1.3181153e-03  7.5666630e-04 -9.9073071e-04 -1.8494109e-05
  1.5463356e-03 -7.2045717e-04 -2.2823976e-04  1.8925901e-03
  2.7967486e-04 -4.6825650e-04 -1.6456156e-04  3.8241441e-04
  1.2189319e-04  5.2164280e-04  5.1024347e-04  6.8423338e-04
  7.7049853e-04  7.3487899e-04  5.2254787e-04  2.8255968e-03
 -4.2993538e-03 -1.0151593e-01 -4.4068223e-01 -5.9690051e-02
  1.9501648e+00  6.4443504e-03 -2.9139824e-02 -3.5685548e-03
  4.0804604e-03  2.5382144e-03  1.5654552e-03  2.5258602e-03
  2.7858792e-03 -4.8831839e-04 -2.9219923e-04 -1.8617719e-04
 -6.1595446e-04  3.5419239e-04  6.6240173e-05 -1.2657298e-03
  2.1986492e-04 -1.0642295e-03  1.3239570e-03 -1.6663782e-03
 -5.2639440e-04 -5.5046461e-05  5.0472394e-05  3.4725259e-04
  3.6146928e-05 -2.3745196e-03  3.6087856e-04  1.3090669e-03
  1.1475780e-02  6.8151958e-02  2.5783300e-01  4.8671208e-02
  1.9004568e+00  4.6391990e-03 -1.9387938e-02 -1.1210740e-02
  4.9291728e-03  2.9754541e-03  1.2637990e-03  1.5028311e-03
 -3.8106034e-03  4.7721434e-04 -1.2220265e-03  5.7759904e-04
  2.7625269e-04  1.4610373e-04 -2.3064411e-03  2.1789526e-04
 -4.0476135e-04 -5.8630377e-04  8.9087500e-04 -1.2717051e-03
 -7.9477046e-05 -1.5760135e-04  4.9930473e-05  1.0661401e-03
  6.8814337e-04  2.3593656e-03 -8.8303676e-04  3.8811716e-03
  1.0305794e-03 -7.2208554e-02 -3.6188582e-01 -4.4244595e-02]",,320687,audio/signals_f,,,
,0.0,0.0,,1229,,,,,,90.0,320691,geometry/pose_raw,167.2691650390625,-22.319210052490234,0.0
,0.0,0.0,,1230,,,,,,90.0,320699,geometry/pose_raw,167.08470153808594,-22.490646362304688,0.0
,0.0,0.0,,1231,,,,,,90.0,320709,geometry/pose_raw,166.8206024169922,-22.241926193237305,0.0
,0.0,0.0,,1232,,,,,,90.0,320722,geometry/pose_raw,166.64048767089844,-21.760427474975586,0.0
,0.0,0.0,,1233,,,,,,90.0,320731,geometry/pose_raw,166.37744140625,-22.50153350830078,0.0
,0.0,0.0,,1234,,,,,,90.0,320740,geometry/pose_raw,166.19760131835938,-21.433378219604492,0.0
,0.0,0.0,,1235,,,,,,90.0,320750,geometry/pose_raw,165.9376983642578,-22.474931716918945,0.0
,0.0,0.0,,1236,,,,,,90.0,320760,geometry/pose_raw,165.75582885742188,-21.68438148498535,0.0
,0.0,0.0,,1237,,,,,,90.0,320770,geometry/pose_raw,165.49813842773438,-22.008440017700195,0.0
,0.0,0.0,,1238,,,,,,90.0,320782,geometry/pose_raw,165.32081604003906,-21.668909072875977,0.0
,0.0,0.0,,1239,,,,,,90.0,320790,geometry/pose_raw,165.05618286132812,-22.824193954467773,0.0
,0.0,0.0,,1240,,,,,,90.0,320800,geometry/pose_raw,164.8766326904297,-21.510738372802734,0.0
757251323,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1241,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.28138419e-02  2.19420083e-02  3.25780921e-03 -1.28276774e-03
  2.15370860e-03 -1.25068082e-02  3.60336970e-03  1.80544495e-03
 -2.83196568e-03 -2.16706377e-03  2.74674385e-03  6.17493829e-03
  4.31462703e-03  5.22765378e-03  3.56428069e-03  2.56861164e-03
  6.49352744e-03  4.11728024e-03  7.95000582e-04 -4.67475085e-03
 -1.44174555e-04 -1.30448746e-03 -4.93933680e-04  4.26744111e-03
  1.11647490e-02 -7.90266320e-03 -8.68313108e-03  8.62274133e-03
  9.73947113e-04 -3.39016169e-02 -7.72626460e-01  1.30755696e-02
  2.32765581e-02  2.08260249e-02 -1.34892585e-02  1.57934744e-02
  1.03576183e-02 -3.32561065e-03  1.62401062e-03 -1.32112205e-03
  2.24369625e-03  5.15091466e-04 -7.80611858e-03  2.68086931e-03
 -3.60750617e-03 -9.80737852e-04  4.53589438e-03 -1.92314163e-02
  9.78671852e-03 -1.13314539e-02  9.26673040e-03  3.38084297e-03
 -2.69035372e-04  1.70119945e-03 -1.74279767e-03 -2.89138034e-03
  7.67988735e-04 -2.36639474e-03 -5.14325360e-03 -2.10938626e-03
  2.52673216e-03  1.77877229e-02  6.22581661e-01  9.28477012e-03
  2.92494781e-02  4.06724140e-02  1.40157351e-02 -1.31024690e-02
 -1.23007800e-02 -2.40258616e-03  4.27263789e-03  2.20863894e-03
 -9.37772822e-03 -2.74170260e-03 -2.13014404e-03  2.25176150e-03
  1.20755029e-03  1.02690421e-03  2.57659843e-03 -4.63158265e-03
  2.01730523e-03  7.94266909e-03 -1.07150257e-03  1.51733658e-03
 -2.76872586e-03  1.63979619e-03  1.82260619e-03 -1.21496356e-04
  1.30498421e-03  3.17115150e-03  1.36515719e-03 -9.47932131e-04
  3.10035102e-04 -4.48598787e-02 -7.64540732e-01 -2.01430824e-02
  2.24814452e-02  3.37247439e-02 -9.59135033e-03  5.28878858e-03
 -1.04916282e-02 -4.24094778e-03  2.47430848e-03 -3.56882741e-03
  5.05277608e-03 -2.86299200e-03  3.33620096e-03 -3.02529242e-03
 -3.57674249e-03 -1.01253507e-03 -1.91216264e-03 -7.72181386e-03
 -3.60589218e-03 -6.45880494e-03 -7.63012748e-03 -9.33106989e-03
 -1.31011265e-03  1.14891329e-03 -1.57225179e-04 -1.20068695e-02
 -8.76103062e-03 -3.24928667e-04 -1.00941735e-03 -2.53475038e-03
 -4.85155126e-03 -6.34829551e-02 -3.82401466e-01 -1.48923723e-02]","[ 1.8013375e+00  2.2370212e-02 -2.3251250e-02 -8.3476808e-03
 -3.7921623e-03 -3.8384742e-03  2.9083914e-03  8.0475362e-04
  2.3308592e-03  6.6000590e-04  4.6952107e-04  4.2726556e-03
 -2.5334186e-03 -1.1940955e-03 -4.2866585e-03 -1.5332341e-03
  2.7562021e-03  4.6765700e-04 -6.7019765e-03 -3.1188868e-03
 -3.3446164e-03 -2.6746030e-04 -8.8578835e-03  1.0852131e-02
  1.9112332e-03 -5.7790871e-03 -1.6808585e-03 -2.2035218e-03
  1.2301110e-02  1.4068283e-01  1.4338135e+00  3.1315569e-02
  1.8777363e+00  2.3228504e-02 -1.4857773e-02 -2.3494564e-02
  5.1456257e-03  3.2647012e-03 -1.9527306e-03  1.1551740e-03
  2.2746017e-03  3.7528882e-03 -5.4598373e-04 -3.5157364e-03
  6.7384616e-03 -2.0479369e-03  6.9525279e-03 -2.5387700e-03
 -1.2033602e-02 -1.1108175e-02 -8.2984678e-03 -1.8709978e-03
  5.3526851e-04  8.7397540e-04  3.6754182e-03 -2.6047016e-03
  3.9705825e-03 -6.6927942e-03  2.3181834e-03  1.6586452e-03
 -1.1315978e-02 -1.3525559e-01 -1.4093053e+00 -3.1719029e-02
  1.9720254e+00  2.8636785e-02 -2.8138306e-02 -9.2130192e-03
 -4.7198834e-04 -8.1719616e-03 -2.1234397e-03  4.9259950e-05
 -8.0020260e-03  1.4501163e-03 -1.8101543e-03  8.2859490e-04
  1.9437885e-04 -6.7875010e-04 -2.7062935e-03 -1.8206171e-03
  1.9925651e-03  1.6799482e-03  1.0409240e-02  1.0838840e-02
  3.7816894e-04 -8.9666079e-05  1.3140918e-03  6.4405431e-05
  5.5034627e-04  9.2470064e-04 -2.5455970e-03 -5.2394310e-04
  1.4683548e-03  8.2399711e-02  7.2255158e-01  1.9438781e-02
  1.8810649e+00  3.0566324e-02 -1.8268164e-02 -6.4534559e-03
 -1.1714056e-02 -2.4720996e-03 -4.8024938e-03  7.8714255e-04
  1.2684020e-03  8.2668976e-04  1.2920779e-03 -5.2450765e-03
  6.5878015e-03 -3.3295569e-03  3.4614070e-03  6.1845146e-03
 -5.9693358e-03  5.5061434e-03 -5.9094727e-03  2.7749462e-03
  9.9452783e-04  9.1245974e-04  8.6413939e-03 -1.1905118e-02
  4.6486629e-04  8.8944286e-03  3.3289865e-03  2.3406784e-03
 -8.0082621e-03 -1.0176741e-01 -1.3393624e+00 -2.3731142e-02]",,320803,audio/signals_f,,,
,0.0,0.0,,1242,,,,,,90.0,320812,geometry/pose_raw,164.614990234375,-22.293359756469727,0.0
,0.0,0.0,,1243,,,,,,90.0,320820,geometry/pose_raw,164.43951416015625,-21.373979568481445,0.0
,0.0,0.0,,1244,,,,,,90.0,320829,geometry/pose_raw,164.1739959716797,-22.938953399658203,0.0
,0.0,0.0,,1245,,,,,,90.0,320841,geometry/pose_raw,163.99620056152344,-21.029033660888672,0.0
,0.0,0.0,,1246,,,,,,90.0,320850,geometry/pose_raw,163.7337188720703,-22.865686416625977,0.0
,0.0,0.0,,1247,,,,,,90.0,320860,geometry/pose_raw,163.55621337890625,-21.672338485717773,0.0
,0.0,0.0,,1248,,,,,,90.0,320870,geometry/pose_raw,163.28953552246094,-22.71233558654785,0.0
,0.0,0.0,,1249,,,,,,90.0,320880,geometry/pose_raw,163.11331176757812,-21.39015769958496,0.0
,0.0,0.0,,1250,,,,,,90.0,320890,geometry/pose_raw,162.8427734375,-23.1102352142334,0.0
,0.0,0.0,,1251,,,,,,90.0,320901,geometry/pose_raw,162.66839599609375,-21.103513717651367,0.0
,0.0,0.0,,1252,,,,,,90.0,320910,geometry/pose_raw,162.397705078125,-23.142932891845703,0.0
,0.0,0.0,,1253,,,,,,90.0,320920,geometry/pose_raw,162.2206573486328,-21.77485466003418,0.0
757378178,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1254,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.53769383e-02 -4.33662012e-02 -1.15036769e-02 -5.47823682e-03
 -1.51015469e-03 -4.88682836e-03  2.29255203e-03  5.89723117e-04
 -1.92266726e-03  3.11144278e-03  8.88081908e-04 -6.78442011e-04
 -3.74248048e-05 -1.36770029e-03  2.66841787e-04  3.37511417e-04
  7.33544410e-04  1.91977923e-03 -1.07559119e-03 -6.16210280e-04
 -8.64247908e-04  7.89990416e-04 -5.51811943e-04 -1.01076032e-03
  6.12829579e-04  5.81913395e-04  5.16356376e-04  2.92899495e-04
 -1.51234539e-03  2.55368799e-02  8.00493360e-03  1.29971579e-02
  3.92621309e-02 -4.18885052e-02 -1.48748013e-03  3.87649634e-03
 -3.91736918e-04  2.38673209e-04  1.86078099e-03 -7.86093660e-05
 -1.13538059e-03  9.08795395e-04 -7.81522132e-04  9.28310386e-04
 -7.50443942e-05  1.12512568e-03 -2.72179663e-04  5.58366184e-04
  4.07560670e-04  1.76140020e-04 -4.34566755e-05 -1.19115735e-04
 -9.01541149e-04  3.35784047e-04  7.55250687e-04 -1.90289773e-03
  2.99117062e-04  7.90473132e-04 -2.20957794e-04 -9.97533061e-05
  6.97012292e-04 -4.23194915e-02 -1.91746444e-01 -1.53018516e-02
  1.96373723e-02 -5.06362990e-02 -1.02370633e-02  2.62047001e-03
 -1.69189437e-03 -8.44774954e-03  3.54181102e-04 -1.26844854e-03
 -1.00687123e-03  1.23397971e-03 -7.15592701e-04 -1.62375160e-04
  5.97090577e-04 -2.35839118e-03 -8.90046591e-04  2.81005960e-05
  2.43375020e-04 -2.98845000e-04  3.85784333e-05  4.52158638e-05
 -4.93902829e-04  3.98885422e-05 -6.49683469e-04  1.41907396e-04
  4.53440880e-05  1.70100213e-03 -6.71956688e-04  3.35911755e-04
  1.13044551e-03 -1.81354526e-02 -2.94388771e-01 -4.62000305e-03
  4.56123427e-02 -4.69233878e-02 -3.18819378e-03 -8.23204592e-03
 -2.83913198e-03 -5.35538280e-03  6.91707362e-04 -3.72528593e-04
 -1.03851885e-03  2.41009417e-04 -2.21056907e-04  9.67584783e-04
  2.81983346e-04  6.95718685e-04 -1.64894387e-03 -2.60275556e-07
  4.38080111e-04 -1.21255883e-03  3.10306612e-04 -3.40079743e-04
 -1.05411105e-03 -9.20866209e-04  3.64943029e-04  1.59350294e-03
 -3.00883374e-04 -8.37902655e-04  2.32572155e-03  7.97564979e-04
 -4.24731011e-03 -1.13034390e-01 -1.05811560e+00 -2.62755975e-02]","[ 1.7416073e+00  2.0039745e-02 -1.9127727e-02 -5.3909682e-03
  1.8236813e-03  1.0211224e-02  1.1203083e-05  1.3220643e-03
  5.0124765e-04  1.3895072e-03  2.8181369e-03  1.9244904e-03
 -3.0928655e-04 -7.8880717e-04  1.0439310e-03  4.9663195e-04
 -2.4756585e-04 -1.9479776e-05  1.0340358e-03 -1.8018142e-03
  1.7020748e-04  5.3299905e-04  1.7743531e-03  2.4976707e-03
 -8.7402342e-04 -2.8256464e-04 -3.1458545e-03  1.6768787e-03
  1.3782075e-02  1.6324289e-01  1.7732677e+00  1.5908387e-02
  1.8697801e+00  1.6737007e-02 -5.0979229e-03  2.2091361e-04
 -3.4713489e-03  5.5643963e-03  3.2445465e-03 -5.6479557e-04
 -5.3265516e-04  4.6558928e-04  1.4369611e-03 -1.8254219e-04
  4.9310154e-04 -9.7592623e-04 -8.7770680e-04  7.7353773e-04
  2.0440386e-04  1.0613343e-03  1.3181193e-03 -6.5904966e-04
 -1.3667473e-04  1.9767912e-04  4.0600606e-04 -4.8648118e-04
 -1.4664359e-04 -3.1264668e-04  2.9648955e-03 -7.0899242e-04
 -9.5093194e-03 -1.4698133e-01 -1.5960859e+00 -2.7294988e-02
  1.8874251e+00  2.3953652e-02 -1.9573543e-02 -1.3184845e-02
  3.5969382e-03  2.1160459e-03  1.6003211e-03  1.2777490e-03
 -8.6449028e-04 -1.4960667e-03 -5.9824437e-04  1.0059762e-03
 -1.2018501e-03 -1.4206991e-03  6.1259116e-04  8.9980858e-05
  6.8892166e-04 -5.7869300e-04 -7.0265797e-04 -4.2134715e-04
  4.1661182e-04 -9.6806631e-05 -1.3058407e-03 -1.2458126e-03
  7.7743223e-04  1.7298284e-03 -1.9372017e-04 -1.2060399e-03
  5.7700048e-03  1.0621728e-01  1.0508779e+00  3.0716842e-02
  1.8863755e+00  1.8240433e-02 -3.8655647e-03 -1.2740918e-04
  3.7323136e-03  3.1464458e-03  4.8938515e-03 -5.2626536e-05
 -8.7836327e-04 -3.3963445e-04  1.3381687e-03 -5.6310790e-04
 -8.5643638e-05 -8.6035527e-04  7.5819169e-04 -6.8335311e-04
 -2.5497354e-04  1.3629018e-05  2.9200895e-04 -1.2781062e-03
 -3.7301936e-05 -1.0524079e-03  1.0623801e-03 -1.6734437e-03
 -5.0199822e-05 -4.4467655e-04  1.0420303e-03  3.8375519e-04
 -3.5332881e-03 -7.9110883e-02 -1.0066146e+00 -8.2771964e-03]",,320922,audio/signals_f,,,
,0.0,0.0,,1255,,,,,,90.0,320930,geometry/pose_raw,161.94985961914062,-22.893264770507812,0.0
,0.0,0.0,,1256,,,,,,90.0,320941,geometry/pose_raw,161.77590942382812,-21.871999740600586,0.0
,0.0,0.0,,1257,,,,,,90.0,320949,geometry/pose_raw,161.50315856933594,-22.90974998474121,0.0
,0.0,0.0,,1258,,,,,,90.0,320961,geometry/pose_raw,161.32540893554688,-22.443695068359375,0.0
,0.0,0.0,,1259,,,,,,90.0,320970,geometry/pose_raw,161.05130004882812,-22.407634735107422,0.0
,0.0,0.0,,1260,,,,,,90.0,320980,geometry/pose_raw,160.87120056152344,-22.87181282043457,0.0
,0.0,0.0,,1261,,,,,,90.0,320991,geometry/pose_raw,160.6046905517578,-21.912351608276367,0.0
,0.0,0.0,,1262,,,,,,90.0,321000,geometry/pose_raw,160.42291259765625,-22.76402473449707,0.0
,0.0,0.0,,1263,,,,,,90.0,321010,geometry/pose_raw,160.1559600830078,-21.92730712890625,0.0
,0.0,0.0,,1264,,,,,,90.0,321021,geometry/pose_raw,159.9779052734375,-22.127710342407227,0.0
,0.0,0.0,,1265,,,,,,90.0,321030,geometry/pose_raw,159.7086944580078,-22.480121612548828,0.0
