audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,761,,,,,,90.0,2155991,geometry/pose_raw,-37.58401870727539,-0.05139760300517082,0.0
,0.0,0.0,,762,,,,,,90.0,2156001,geometry/pose_raw,-37.58424758911133,0.07069171220064163,0.0
,0.0,0.0,,763,,,,,,90.0,2156012,geometry/pose_raw,-37.58348083496094,-0.045005619525909424,0.0
,0.0,0.0,,764,,,,,,90.0,2156022,geometry/pose_raw,-37.58320617675781,0.04618002101778984,0.0
3195776211,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",765,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61822438e-02 -5.74257574e-04  3.45064374e-03 -1.90293288e-03
  7.69362226e-03  2.16889428e-03  1.46193756e-03 -7.82232208e-04
 -1.72521337e-03 -3.45749955e-04 -1.20133569e-03 -2.42147435e-04
  4.91026498e-04  6.54990217e-05 -7.76322966e-04 -1.30109047e-03
  1.07884756e-04  4.60197125e-03  1.15729712e-01 -1.17542420e-03
 -3.03067546e-03 -1.24404649e-03  1.05234142e-03 -2.45758928e-02
 -1.05482247e-02 -4.47629020e-04  2.88425223e-03  8.06850265e-04
 -1.10016027e-02 -8.99153762e-03 -4.62413824e-04  9.67899570e-04
  2.51585376e-02  6.72675844e-04 -4.58565308e-03 -1.23970234e-03
  3.31871654e-03  1.74407987e-03  1.33703160e-03 -6.27436209e-04
 -1.33447407e-04 -1.08700676e-03 -3.90121480e-04  1.10635090e-04
 -1.10830867e-03 -1.37896521e-03 -3.39782564e-04 -1.14790892e-05
  4.35569062e-04 -8.99291888e-04 -1.83816850e-02  7.57813687e-04
 -3.48607806e-04  1.00084150e-03  9.26944893e-04 -2.27739736e-02
 -1.22831110e-02 -4.14089678e-04  1.30954111e-04  3.68067354e-04
  5.72660705e-03  5.79320546e-03 -5.89335104e-04  6.29342103e-05
  1.98404565e-02  6.73808204e-03  4.98568127e-03 -1.02743262e-03
 -7.95369735e-04 -7.27010192e-05  1.59067370e-03 -1.50437045e-04
 -6.52795541e-04  1.25820399e-04  1.07590470e-03 -1.23405232e-04
  8.39160988e-04  2.07673031e-04 -1.09402776e-04  2.60883186e-04
 -2.65664188e-04  8.23540264e-04  9.56388656e-03  3.37072997e-04
 -5.85347007e-04 -1.78959279e-03  1.42976991e-04 -1.79296965e-03
 -1.48017891e-04 -6.78774028e-04  1.50107313e-03  3.16391408e-04
 -8.54756869e-03 -6.33193459e-03  2.00482886e-04 -2.02698517e-04
  1.81768350e-02  5.13151661e-03 -4.55908105e-03 -1.84314395e-03
  7.34660891e-04 -1.66069774e-04  1.20942888e-03  4.62171447e-04
  3.67824367e-04 -1.06471335e-03 -5.27085213e-04  5.00275637e-04
  1.55375805e-04 -1.31830643e-03  1.21262899e-04 -8.68256669e-04
 -4.66265657e-04 -2.52624066e-03 -5.71950637e-02  2.04986776e-03
 -5.87139511e-05  1.14926486e-03 -1.01305413e-04 -8.47126450e-03
 -4.84290952e-03  5.10765822e-05 -6.21670508e-04 -8.68843403e-04
  1.56834330e-02  1.43880453e-02 -1.34733855e-05  1.72509826e-04]","[ 1.76492953e+00 -1.14193326e-03 -2.19788570e-02 -4.23936266e-03
 -2.48879823e-03  4.80392901e-03  1.44344987e-03  6.28566253e-04
  1.32040912e-03 -1.49062625e-03  5.80135849e-04  3.50085524e-04
 -2.52184163e-05 -4.44929057e-04 -1.68478186e-03  1.52818579e-03
  5.05781965e-04  1.14557110e-02  2.03055590e-01 -6.44786377e-03
 -4.60928946e-04 -1.30228465e-04 -1.66967558e-03  2.78441347e-02
  1.37806265e-02 -6.76563708e-04  2.39798147e-03  1.21405907e-03
 -1.09879784e-02 -1.10889617e-02  1.89772909e-04 -5.68601186e-04
  1.87349963e+00  4.62285592e-04 -1.67089738e-02 -5.41696325e-03
 -3.83254047e-03  3.29676480e-03  5.68765900e-05 -9.41746286e-04
 -8.91674426e-04 -1.29921900e-04  1.64094643e-04 -3.33825592e-05
  3.86589905e-04 -4.24691680e-05 -7.36552349e-04  8.75329133e-04
  4.33587178e-04  5.36393840e-03  9.41841453e-02 -1.79300644e-03
  5.96781319e-04  3.59034631e-04  8.06587515e-04 -4.95940633e-03
 -2.28437362e-03 -2.57867505e-04  8.36145366e-04  2.97745981e-04
 -1.47938346e-02 -1.24933505e-02 -6.87794760e-04  3.55618831e-04
  1.91978526e+00  2.11978471e-03 -2.05936506e-02 -5.84219024e-03
 -4.81790252e-04  3.44958476e-04  1.01811590e-03  1.40931760e-03
  4.60980111e-04 -1.84341276e-04 -4.14292619e-04 -2.98735598e-04
  3.07996990e-04  4.40859410e-04 -5.64936316e-04 -7.80953997e-05
  7.02976249e-05  3.12227476e-03  6.10357486e-02 -2.77346978e-03
 -9.03192209e-04 -1.37744728e-03 -9.37273144e-04  2.49957666e-02
  1.19100753e-02 -1.81888987e-04  1.22576777e-04  6.97074516e-04
 -1.76133197e-02 -1.48950992e-02  2.11742677e-04 -6.03006978e-04
  1.89003575e+00  2.39346991e-03 -1.65530778e-02 -5.94272558e-03
  2.88378214e-04  1.55723281e-03 -5.68882562e-04 -8.97723716e-04
  2.88243464e-04 -1.24647457e-03  1.17136886e-04  5.84211011e-05
  5.30629302e-04 -3.68351233e-04  3.66956723e-04  1.11440982e-04
  1.25972193e-03  9.88796237e-05  2.40205601e-03  1.59076788e-03
  1.47173728e-03  1.28444168e-03  8.83099739e-04 -6.73903292e-03
 -2.60486430e-03 -7.60273600e-04  8.03981442e-04  4.64645011e-04
 -1.37756588e-02 -1.05658676e-02 -1.58688892e-03  4.45682032e-04]",,2156023,audio/signals_f,,,
,0.0,0.0,,766,,,,,,90.0,2156030,geometry/pose_raw,-37.5836067199707,-0.11879152804613113,0.0
,0.0,0.0,,767,,,,,,90.0,2156042,geometry/pose_raw,-37.5831298828125,0.010283484123647213,0.0
,0.0,0.0,,768,,,,,,90.0,2156051,geometry/pose_raw,-37.58366012573242,0.10986819118261337,0.0
,0.0,0.0,,769,,,,,,90.0,2156064,geometry/pose_raw,-37.583885192871094,0.16155584156513214,0.0
,0.0,0.0,,770,,,,,,90.0,2156074,geometry/pose_raw,-37.5845947265625,-0.25206825137138367,0.0
,0.0,0.0,,771,,,,,,90.0,2156080,geometry/pose_raw,-37.58449935913086,-0.03866568207740784,0.0
,0.0,0.0,,772,,,,,,90.0,2156090,geometry/pose_raw,-37.5845832824707,0.030967887490987778,0.0
,0.0,0.0,,773,,,,,,90.0,2156101,geometry/pose_raw,-37.585182189941406,0.17001311480998993,0.0
,0.0,0.0,,774,,,,,,90.0,2156112,geometry/pose_raw,-37.58524703979492,-0.008216256275773048,0.0
,0.0,0.0,,775,,,,,,90.0,2156121,geometry/pose_raw,-37.5856819152832,-0.06688185781240463,0.0
,0.0,0.0,,776,,,,,,90.0,2156133,geometry/pose_raw,-37.584407806396484,0.11663301289081573,0.0
3195903009,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",777,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16438530e-02  5.70591248e-04  9.22418758e-03 -1.47357897e-03
  3.64017673e-03  5.17028267e-04 -1.45174345e-04 -1.33095158e-03
  5.60099434e-04  6.44200365e-04  1.49230706e-03  4.37582174e-04
  1.17766601e-03 -4.50766762e-04  2.55733175e-04  6.01186592e-04
 -1.26617297e-03 -5.78164449e-03 -1.00777760e-01  6.38798578e-04
 -2.28193961e-03 -6.11174735e-04 -1.85553799e-05 -5.83889149e-03
 -2.70552351e-03  8.07956501e-04 -1.57632469e-03 -3.12644814e-04
  1.63937453e-02  1.32589769e-02 -2.05259712e-05 -1.76456245e-03
  1.86992846e-02 -2.23621656e-03  1.24778820e-03 -1.26140448e-03
  2.48694140e-03  2.55038310e-03 -9.51617025e-04 -6.19043305e-04
  5.48304452e-05  3.33585340e-04  3.38321610e-04 -2.07646066e-04
  4.13057918e-04  1.29749125e-04  3.59196798e-04  8.09342091e-05
 -1.17474585e-04  1.16779353e-03  2.19815280e-02 -4.75982670e-05
  1.13044982e-04 -1.45743892e-04  6.65072352e-04 -2.18032189e-02
 -1.16693275e-02  7.20949029e-04  1.62339420e-04 -6.00836938e-06
  6.59976201e-03  5.18078404e-03  4.19586926e-04  3.47683497e-04
  2.20880564e-02 -4.88211541e-03  1.13022951e-02  3.58519494e-04
 -2.04793108e-03 -4.53118060e-04  3.01348191e-05  8.93204357e-04
  2.56066996e-05 -1.31631910e-04  7.16338109e-04 -2.46711628e-04
  3.22995242e-04  1.83028984e-04 -4.50504827e-04 -4.36861592e-04
 -8.10237834e-05 -5.66749892e-04 -5.29138464e-03 -6.17853948e-06
 -2.78381282e-04 -9.94486967e-04  1.16555711e-04  1.11666163e-02
  5.41879050e-03  4.21634584e-04  7.76928035e-04 -7.65915029e-04
  1.72421262e-02  1.45971868e-02 -3.18701903e-04  4.88282356e-04
  2.06763055e-02 -3.08011402e-03  4.12861910e-03 -1.14654796e-03
 -2.89820076e-04  8.19368463e-04  8.97856313e-04 -1.82713242e-03
  3.76615062e-04  9.37367440e-05  3.89348075e-04 -1.19463009e-04
 -1.21526464e-04 -5.78306965e-04 -7.11471512e-05 -2.51013233e-04
  4.59206058e-05  3.19542852e-03  5.62740155e-02 -1.61647121e-03
  7.50520849e-04  1.13921287e-03 -5.95308607e-04 -1.06052924e-02
 -6.04803255e-03 -1.62178301e-04 -2.58105865e-04  4.89483704e-04
 -1.04113016e-04 -3.39870341e-04 -4.20964265e-04 -1.70768122e-04]","[ 1.7549936e+00 -4.8379619e-03 -7.5483471e-03 -8.2009127e-03
  2.4200203e-03  9.9108052e-03  8.5236115e-04 -6.4294518e-04
  2.1208721e-04  1.4237950e-03 -1.9579676e-04 -1.2662764e-04
  1.1635192e-03  2.5381106e-03  3.2578217e-04 -3.2609235e-03
  5.3055608e-04 -9.2058405e-03 -2.0237121e-01  4.7125788e-03
  1.7728957e-03  3.4988900e-03 -2.3795501e-03  3.5667770e-02
  1.9149430e-02  1.1523574e-04  3.7298661e-03  1.3191791e-04
 -1.1726427e-03 -1.1237613e-03 -4.7823007e-04  1.1012157e-03
  1.8703852e+00 -2.7877204e-03 -1.6588505e-02 -7.7037448e-03
  4.1303178e-04  4.3199575e-03 -1.3896564e-04  8.1248902e-04
 -3.4180647e-04  4.8322399e-04 -9.0621720e-04 -5.3377030e-04
  2.2619434e-04  7.7091136e-05  1.6402252e-04 -1.0916492e-03
 -3.5333988e-04 -4.6041450e-03 -8.9814030e-02  1.8148602e-03
  6.7458092e-04 -3.9850682e-05 -3.6244812e-05  5.8864914e-03
  3.8362117e-03  2.0623213e-04  5.7360670e-04 -7.8432821e-04
  1.3427601e-02  1.1825008e-02 -6.6131703e-04  6.5063912e-05
  1.9159157e+00 -8.3870941e-04 -8.5691996e-03 -8.5429046e-03
  2.0761837e-04  1.7200590e-03  1.5391342e-03  1.9480633e-04
 -1.4084250e-04 -1.0291497e-04 -3.7635499e-04 -3.4100396e-04
  4.1000132e-04  1.9343701e-03 -2.5731939e-04 -5.4309552e-04
  3.1462405e-06 -3.3964212e-03 -6.1602525e-02  1.6407386e-03
  9.7119366e-04  1.6384942e-03 -8.1950176e-04  2.1625418e-02
  1.0936921e-02 -8.1875594e-05  2.1236052e-04 -2.2796063e-04
  4.4634771e-03  4.4663269e-03 -8.1186015e-05 -4.4538564e-04
  1.8896956e+00 -1.3367611e-03 -1.9056398e-02 -7.5469567e-03
 -6.8307098e-05  1.3142878e-03 -6.4984558e-04  1.2901961e-04
  5.2052457e-04 -3.5862971e-04 -8.0363054e-05  2.9042648e-04
 -3.7809799e-04 -6.3360069e-04 -5.3782860e-05 -5.0489116e-04
  1.4272972e-04  1.2684014e-04  6.1288662e-04  9.7123557e-06
 -1.9216374e-04 -1.7925686e-03 -4.8428864e-04 -1.2272224e-03
 -3.6261277e-04  3.9450999e-05  1.0736091e-03 -3.6820449e-04
  2.0444816e-02  1.7271429e-02 -6.5107748e-04  2.5057892e-04]",,2156142,audio/signals_f,,,
,0.0,0.0,,778,,,,,,90.0,2156143,geometry/pose_raw,-37.58454132080078,0.15810683369636536,0.0
,0.0,0.0,,779,,,,,,90.0,2156150,geometry/pose_raw,-37.584171295166016,-0.04197442904114723,0.0
,0.0,0.0,,780,,,,,,90.0,2156162,geometry/pose_raw,-37.58380126953125,0.0031177299097180367,0.0
,0.0,0.0,,781,,,,,,90.0,2156171,geometry/pose_raw,-37.58312225341797,0.19129317998886108,0.0
,0.0,0.0,,782,,,,,,90.0,2156180,geometry/pose_raw,-37.58327102661133,-0.15139655768871307,0.0
,0.0,0.0,,783,,,,,,90.0,2156191,geometry/pose_raw,-37.583717346191406,-0.1133517399430275,0.0
,0.0,0.0,,784,,,,,,90.0,2156201,geometry/pose_raw,-37.583927154541016,-0.20786404609680176,0.0
,0.0,0.0,,785,,,,,,90.0,2156210,geometry/pose_raw,-37.58450698852539,0.0059856814332306385,0.0
,0.0,0.0,,786,,,,,,90.0,2156223,geometry/pose_raw,-37.58468246459961,0.01699696108698845,0.0
,0.0,0.0,,787,,,,,,90.0,2156232,geometry/pose_raw,-37.585044860839844,0.16316120326519012,0.0
,0.0,0.0,,788,,,,,,90.0,2156243,geometry/pose_raw,-37.58576202392578,-0.16846489906311035,0.0
,0.0,0.0,,789,,,,,,90.0,2156251,geometry/pose_raw,-37.58503723144531,-0.08023087680339813,0.0
3196029857,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",790,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4027444e-02 -1.2683338e-03 -5.5326628e-03 -2.5312342e-03
  5.2693216e-03 -1.9831504e-03 -2.2969719e-03  1.8623183e-04
 -3.6220683e-04 -9.1339687e-05 -2.5032468e-03  2.3093986e-04
 -9.3677262e-04 -6.4069044e-04  1.0076961e-03 -9.6287287e-04
 -1.2264764e-03  3.4212098e-03  2.1933667e-02  1.0689562e-03
  4.0427977e-03  2.6929737e-03  5.6928809e-04 -8.2627283e-03
 -1.4699411e-03  2.2788809e-04 -2.8540380e-03  4.6428639e-04
 -1.1351941e-02 -8.6876955e-03 -3.3428782e-04  5.5446260e-05
  2.5158791e-02  2.6702567e-03  3.0012801e-05  4.9014960e-04
  2.2843510e-03 -9.9174131e-04  4.3778305e-04 -2.2366724e-04
  9.7972201e-04 -3.4885309e-04 -1.0516586e-03 -2.2773011e-04
  4.0584701e-04  7.6341297e-04  1.8218311e-04  6.9209578e-05
 -4.1666933e-04 -2.2809329e-03 -4.8321571e-02  1.2370246e-03
  3.7751254e-04 -1.1667052e-04 -6.7327812e-05 -2.8132621e-02
 -9.9941883e-03 -1.0564616e-04 -6.3027442e-04  6.6397246e-05
 -1.0206195e-02 -7.2455718e-03  2.6602190e-04  6.1246054e-04
  2.1870174e-02  1.9528831e-03 -9.4040446e-03  1.8877275e-03
  3.9526634e-04  8.3235046e-04  4.3587698e-04 -6.2765158e-04
  2.0134600e-04 -5.5914588e-04  2.1783015e-04 -4.3520762e-04
  1.2664306e-04 -4.8930553e-04 -2.9094683e-04  3.4678009e-04
  2.1707721e-04 -4.2826589e-04 -1.5135603e-02  7.8346714e-04
  9.1031811e-04  1.9930548e-03  6.1999279e-05  1.4562128e-02
  7.1705617e-03 -6.9040238e-05 -3.6096026e-07  8.1550947e-04
 -1.5136089e-02 -1.0304943e-02 -2.6954958e-04 -3.2905379e-04
  1.8175323e-02  2.0430340e-03  3.0184817e-04  2.9013463e-04
  1.8921698e-03  9.5359283e-04 -5.4430618e-04  1.1804326e-03
  3.2038256e-04 -4.4241967e-04  8.9180125e-05 -3.2188662e-04
  4.6457961e-04 -1.0695608e-04 -2.3389008e-04 -8.7808061e-05
  3.4566934e-04 -2.8327347e-03 -4.8752654e-02  1.0365527e-04
 -7.9555996e-04 -1.4420151e-03  1.7564381e-04 -1.3912884e-02
 -5.2539920e-03 -2.7980076e-04  7.9350069e-04  1.9608233e-04
 -6.6583464e-03 -6.0026445e-03  2.5950919e-04 -4.1408057e-05]","[ 1.77716756e+00  2.76060635e-03 -1.23169012e-02 -4.98875789e-03
  9.78597556e-04 -2.23578513e-03 -1.43689755e-03 -2.15929016e-04
  4.33430192e-04 -6.16540026e-04 -1.23379135e-03  7.03012774e-05
  7.18971947e-04  2.57839076e-03 -1.91472308e-03  1.02458021e-03
 -6.44938555e-04  1.30967824e-02  2.08412260e-01 -4.07944899e-03
  9.79362754e-04  4.74657048e-04 -1.34112500e-03  4.70508859e-02
  1.73449069e-02  8.09252670e-04 -1.26174977e-03  9.27025103e-04
  6.49253093e-03  4.74541448e-03 -1.41500554e-03  1.61678036e-05
  1.88042355e+00  4.54321131e-03 -1.97472237e-02 -5.15093142e-03
 -5.36089414e-04 -8.11854494e-04  9.80725745e-04  6.70873094e-04
 -7.90379592e-04 -5.44052513e-04 -1.02018157e-03  5.21147507e-04
 -3.66943364e-04  1.94464214e-04 -1.05056984e-04  4.53779590e-04
 -2.09549908e-05  5.00231516e-03  7.12514296e-02 -1.53128826e-03
  2.97212973e-04 -7.90612423e-04 -6.72823982e-04  7.84394518e-03
  3.59164597e-03  5.34869847e-04 -5.23430353e-05  4.41877113e-04
 -8.01255275e-03 -4.75102756e-03  3.69585294e-04 -2.17057997e-04
  1.93367791e+00  3.26574920e-03 -1.00798132e-02 -8.76523554e-03
 -1.19641691e-03  2.01890757e-03 -3.50912684e-04  6.52104209e-04
 -8.42143665e-04 -6.38034893e-04 -8.73204088e-04 -7.57634756e-04
  2.64919305e-04 -7.39795796e-05 -4.75331646e-04 -3.78214936e-05
  2.42886832e-04  3.04332259e-03  5.42198494e-02 -3.77586985e-04
 -2.46931100e-04 -1.90964318e-04 -5.01821400e-04  2.87604183e-02
  9.69471037e-03  1.43151901e-05  9.03805252e-04  4.91090701e-04
  2.87604961e-03  2.77865119e-03 -9.44485801e-05 -1.01169187e-03
  1.89651167e+00  4.20254655e-03 -1.68330353e-02 -6.03245944e-03
  3.89165856e-04  4.35558235e-04  5.95068035e-04  1.34572107e-03
  3.62297113e-04  1.06164196e-04 -1.62576587e-04 -1.23807718e-03
  3.62781459e-04 -9.50883667e-04  7.19220261e-04 -1.22429628e-04
  1.11635076e-04 -1.00027176e-03 -1.89206563e-02  8.89231102e-04
 -3.83512583e-04 -2.31343973e-03  6.70755282e-04 -2.41354364e-03
 -5.78554231e-04  7.31374719e-04 -2.84160546e-04  9.37789679e-04
 -1.50596099e-02 -9.69811622e-03  7.56898546e-04 -9.35137097e-04]",,2156256,audio/signals_f,,,
,0.0,0.0,,791,,,,,,90.0,2156261,geometry/pose_raw,-37.5857048034668,-0.16118192672729492,0.0
,0.0,0.0,,792,,,,,,90.0,2156270,geometry/pose_raw,-37.58544921875,-0.08524981141090393,0.0
,0.0,0.0,,793,,,,,,90.0,2156285,geometry/pose_raw,-37.58425521850586,0.131627157330513,0.0
,0.0,0.0,,794,,,,,,90.0,2156291,geometry/pose_raw,-37.58513641357422,0.022707099094986916,0.0
,0.0,0.0,,795,,,,,,90.0,2156301,geometry/pose_raw,-37.58528137207031,-0.19656676054000854,0.0
,0.0,0.0,,796,,,,,,90.0,2156312,geometry/pose_raw,-37.58631134033203,-0.08021951466798782,0.0
,0.0,0.0,,797,,,,,,90.0,2156321,geometry/pose_raw,-37.586181640625,0.014013287611305714,0.0
,0.0,0.0,,798,,,,,,90.0,2156334,geometry/pose_raw,-37.587459564208984,-0.01908782869577408,0.0
,0.0,0.0,,799,,,,,,90.0,2156345,geometry/pose_raw,-37.58855056762695,-0.10014992207288742,0.0
,0.0,0.0,,800,,,,,,90.0,2156354,geometry/pose_raw,-37.58788299560547,0.1064683049917221,0.0
,0.0,0.0,,801,,,,,,90.0,2156362,geometry/pose_raw,-37.5876350402832,-0.11739237606525421,0.0
,0.0,0.0,,802,,,,,,90.0,2156373,geometry/pose_raw,-37.58781433105469,-0.027551308274269104,0.0
3196156719,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",803,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3241663e-02 -6.0527809e-03 -7.5015537e-03  3.5890189e-03
 -6.7047070e-04 -3.5162875e-04 -7.3043822e-04 -1.5324068e-03
 -1.8934431e-03 -3.9314665e-04 -3.1257162e-03  2.2274148e-04
 -7.3183898e-04 -7.8588986e-04 -9.0399489e-04 -1.2088841e-03
  4.8637821e-04  3.4216261e-03  3.9063163e-02 -2.2814465e-03
  3.5749837e-03  2.2020906e-03 -2.2425159e-04 -6.4994213e-03
 -2.9724853e-03  3.0598647e-04  8.5772865e-04 -2.8595072e-04
  1.1608677e-02  1.3787623e-02 -7.1384135e-04  1.1560746e-04
  3.0067990e-02 -3.0642306e-03  3.5911152e-04  3.1603933e-03
  3.6403313e-04 -4.3726061e-04 -9.4239542e-04 -2.5445948e-04
 -5.7401607e-04  2.4110770e-05 -8.3326688e-04  3.4748964e-04
 -2.4399487e-04  2.4131464e-04 -6.5870321e-04 -5.9778882e-05
  3.1519093e-04  3.5294509e-03  7.6739214e-02 -1.9713775e-03
 -8.5351220e-04  4.2987880e-04 -8.9584697e-05 -2.1841470e-02
 -1.0798715e-02 -1.9456298e-04 -6.7920773e-06 -4.6890441e-04
  1.5067820e-02  1.2946462e-02 -4.4911617e-04  7.5448543e-04
  2.4936087e-02 -9.9052256e-03 -9.4716242e-03  1.7917782e-04
 -3.3481384e-04 -3.2537518e-04  1.6824163e-03  5.9475284e-04
  8.0487654e-05 -1.1107164e-03  2.6171253e-04  7.8267261e-04
 -2.8061148e-04 -4.8490730e-04 -5.3514418e-04 -1.7251974e-04
 -2.5205943e-04  1.5624186e-03  3.3542581e-02 -1.6318823e-03
  1.4421440e-03  8.6177030e-04 -2.2794784e-04  1.0022254e-02
  5.8611641e-03  4.8515649e-06 -1.1863961e-03 -7.6004380e-04
  1.7150521e-02  1.7839983e-02 -1.3506029e-03  5.4919557e-04
  2.3217840e-02 -5.8795619e-03 -1.6006990e-03  6.9359934e-04
  4.2707942e-04  1.7637208e-04  1.1517429e-03  9.7418053e-04
  4.5699213e-04  5.9750269e-04  3.2312996e-04  4.9721162e-05
  4.0887855e-05  1.0978767e-03  6.4549642e-04 -4.0686809e-04
  7.5126661e-04  2.3535215e-03  5.0364446e-02 -9.2628680e-04
 -1.8265008e-03 -2.1562132e-03  2.5274444e-04 -1.0330278e-02
 -5.0075497e-03  5.4301054e-05 -2.0264386e-04 -3.9792689e-04
  1.5195964e-02  1.0300142e-02 -4.7221768e-04  1.0517071e-03]","[ 1.7536614e+00  7.3014777e-03 -2.4459381e-02 -3.4051575e-03
 -3.3942086e-04 -2.3728956e-03  3.4275482e-04  1.4259759e-03
  8.2846283e-04 -9.2743483e-04 -1.9115722e-03 -9.9290814e-04
 -1.0284168e-03 -5.4579147e-04 -1.2323777e-05  5.7635858e-05
 -5.8307080e-05 -1.2675079e-02 -2.4511364e-01  4.9105994e-03
  5.9631799e-05 -2.2341276e-03  3.5267623e-04  3.5231035e-02
  1.6510351e-02  5.2843883e-05 -2.3500645e-03  5.1061925e-04
 -1.3147799e-02 -9.0536904e-03 -1.5017454e-04 -2.7303128e-03
  1.8621711e+00  5.1897508e-03 -1.9540790e-02 -5.8781449e-03
 -8.2846539e-04  1.0359966e-03  1.1444045e-03 -4.8196595e-04
 -1.0565899e-03 -4.3823943e-04 -1.0068020e-03 -2.5671700e-04
 -5.8672141e-04 -8.7070931e-04  7.0210583e-05  3.5213103e-04
 -3.8499309e-04 -2.7976595e-03 -6.6476852e-02  1.6465078e-03
  4.1190078e-04 -1.6696576e-04  8.1326194e-05  5.7346299e-03
  4.2017433e-03 -2.1418837e-04 -6.6438748e-04  5.4095784e-05
  4.6361494e-03  7.8130597e-03  5.9312134e-04  9.9532877e-04
  1.9197189e+00  7.2427653e-03 -2.7907941e-02 -7.3121032e-03
  5.3589774e-04  1.3754093e-03  2.2423193e-03  1.8435896e-03
  1.0604670e-03 -8.3666551e-04 -8.1818714e-04  1.7118076e-04
  1.2673548e-04 -2.0300926e-04  7.1227277e-04  9.5157913e-04
  1.3602711e-04 -3.1011142e-03 -5.8858141e-02  1.7296150e-03
  5.8285281e-05 -2.4245519e-03 -1.2526484e-04  2.2034727e-02
  1.0940942e-02  6.6683313e-04  1.7002551e-04  1.5159688e-04
 -9.9405702e-03 -5.5109216e-03  4.5312918e-05 -3.4470062e-04
  1.8864801e+00  5.0573600e-03 -1.9199334e-02 -7.5782500e-03
 -4.8441964e-04  3.4001844e-03  3.5911307e-04 -5.1665970e-04
  2.6053330e-04  1.9981957e-04 -1.0579880e-03 -2.5816614e-04
  2.9627210e-04 -6.0521477e-05 -2.8119970e-04 -5.6211538e-05
 -2.7628266e-04  2.1734263e-03  3.6745377e-02 -2.5112934e-03
  3.6588847e-04  1.3804436e-03  2.4919509e-04 -1.9313616e-03
 -2.1374563e-04  2.5449594e-04 -1.2369415e-03 -2.8654188e-04
  1.5144304e-02  1.7431287e-02 -6.1006157e-04  1.3471082e-03]",,2156375,audio/signals_f,,,
,0.0,0.0,,804,,,,,,90.0,2156381,geometry/pose_raw,-37.587650299072266,0.06331367790699005,0.0
,0.0,0.0,,805,,,,,,90.0,2156390,geometry/pose_raw,-37.58855056762695,-0.2225208282470703,0.0
,0.0,0.0,,806,,,,,,90.0,2156403,geometry/pose_raw,-37.588279724121094,-0.06674168258905411,0.0
,0.0,0.0,,807,,,,,,90.0,2156410,geometry/pose_raw,-37.58897018432617,0.033439069986343384,0.0
,0.0,0.0,,808,,,,,,90.0,2156420,geometry/pose_raw,-37.58796310424805,0.19958820939064026,0.0
,0.0,0.0,,809,,,,,,90.0,2156434,geometry/pose_raw,-37.588199615478516,-0.17110152542591095,0.0
,0.0,0.0,,810,,,,,,90.0,2156441,geometry/pose_raw,-37.58816146850586,0.0595962256193161,0.0
,0.0,0.0,,811,,,,,,90.0,2156450,geometry/pose_raw,-37.58903884887695,0.0560436025261879,0.0
,0.0,0.0,,812,,,,,,90.0,2156463,geometry/pose_raw,-37.58885192871094,0.20089229941368103,0.0
,0.0,0.0,,813,,,,,,90.0,2156472,geometry/pose_raw,-37.58908462524414,-0.031008023768663406,0.0
,0.0,0.0,,814,,,,,,90.0,2156480,geometry/pose_raw,-37.58916473388672,-0.19438934326171875,0.0
