audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,185,,,,,,90.0,301106,geometry/pose_raw,-21.665298461914062,0.2103513926267624,0.0
3489010056,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",186,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.63112120e-03  1.20726777e-02 -2.45410670e-03 -2.75052479e-03
  1.32584013e-04  2.53778859e-03 -9.46282875e-04  1.47215452e-03
  5.42561058e-04  5.28920069e-03  5.80038643e-04  1.14992307e-03
 -1.11213420e-03 -3.59593821e-03 -1.79307465e-03  5.42083581e-04
  1.01940866e-04  1.32470473e-03  2.03676216e-04  4.55978239e-04
 -4.70069877e-04  3.23092419e-04  3.19718849e-04 -1.71720763e-04
 -8.08665209e-06  1.45349116e-03 -8.42486159e-04  5.82399021e-04
  3.92709335e-04 -5.88455121e-04  8.33852682e-04  1.10981031e-03
  1.20390933e-02  1.18367393e-02 -2.36638752e-03 -2.87796254e-03
  1.24209363e-03  7.39982061e-04  5.09020174e-04  2.49841483e-03
  7.88261183e-04  5.05343778e-04  6.71378104e-04  1.25625826e-04
 -1.11152869e-04 -9.39023681e-04 -1.16237160e-03  8.33402970e-04
  3.80454789e-04  8.69479845e-04 -1.17232143e-04  7.81529641e-04
  3.08720104e-04  1.14906659e-04  9.84392682e-06 -1.87391182e-04
  5.40729925e-05  6.71530492e-04 -2.33435014e-04 -2.75487924e-04
  4.54864821e-05  9.65570274e-04  3.46583198e-04  1.69844316e-05
  9.73042101e-03  1.39245484e-02 -4.19485848e-03 -5.17390203e-04
 -1.06806890e-03 -1.69084815e-04 -1.19794311e-03 -7.69995735e-04
 -7.87840458e-04  3.38096026e-04 -5.53154503e-04  1.01190162e-04
  3.97105672e-04  8.46888055e-04 -3.54459509e-04 -4.01195168e-04
 -2.13557738e-04 -2.80462904e-04 -6.92308065e-04 -2.68970151e-04
  5.55212682e-05 -1.07645174e-04  5.91182732e-04  4.46802180e-04
 -5.14949905e-04 -1.18421885e-04  4.91328188e-04 -1.59421634e-05
  6.86319254e-06 -5.45171788e-04  4.31728346e-04  9.67261381e-04
  1.14994012e-02  1.62941236e-02 -3.09240213e-03 -2.26176973e-03
 -4.68313840e-04  2.21554612e-04  1.13379874e-03 -5.67292387e-04
  5.74843201e-04  8.32476944e-04 -3.94726492e-04 -1.05419000e-04
 -1.88198843e-04  3.90423374e-05  4.20806638e-04 -2.52475467e-04
 -5.68910968e-04 -1.92595937e-04  2.13884035e-04  1.42279227e-04
 -3.71670263e-04 -2.20707749e-04 -6.77592296e-04 -1.01943697e-04
  1.06364256e-04  8.91035306e-04 -6.79571065e-04 -1.10044261e-04
 -7.21211254e-04  1.70466769e-03  3.96409421e-04  8.90449446e-04]","[ 1.7683146e+00 -5.4017953e-03 -1.4323281e-02 -4.2549884e-03
  2.6815915e-03  3.2139134e-03  2.2589467e-03  1.8679728e-03
  8.3694607e-04 -5.2203336e-03 -1.7712573e-03  5.0167780e-04
 -9.8081313e-05 -2.0492816e-04  7.9981203e-04 -1.9214775e-03
 -7.5146143e-04 -3.6698766e-04 -6.7468040e-04 -4.8299180e-04
  9.9160161e-04 -8.7231048e-04  2.5935512e-04  5.8985170e-04
  1.1158285e-05  5.9786323e-04  2.8736872e-04  6.3730584e-04
 -6.8570941e-04 -1.7216508e-03  1.7665082e-04  2.3000594e-04
  1.8763571e+00 -2.9978757e-03 -1.4920039e-02 -6.3447612e-03
  1.2503257e-03  1.6245230e-03  2.5973571e-03 -4.4099291e-04
  3.6650200e-04 -2.2701290e-03 -1.1168253e-03  4.8088486e-04
  4.1672937e-04 -6.3906555e-05  2.0979409e-05 -7.3644158e-04
 -3.6173634e-04 -4.8697842e-04  1.8708386e-04  2.2256849e-04
  6.0789846e-04  4.3450308e-04  3.7541997e-04  1.0436047e-04
 -2.1846729e-04  4.3721058e-04 -7.0200569e-04  6.5824366e-04
  5.0740735e-05 -1.9293450e-04  9.6230258e-05  2.6109017e-04
  1.9330487e+00 -5.2703554e-03 -1.3087390e-02 -5.2407603e-03
  6.3567987e-04 -6.7101343e-04  2.6174842e-03  5.5191416e-04
 -6.2218186e-04 -8.3866512e-04  3.1804314e-04 -4.9252319e-04
  6.2238792e-04  5.3884217e-04  4.5121380e-04 -1.1350713e-03
 -5.9824612e-04 -1.4633227e-04 -2.2201227e-04 -2.6108036e-04
 -1.3024331e-04  5.8842800e-04 -5.1306699e-05 -2.4916610e-04
  8.0291182e-05 -4.1384983e-04 -6.8162743e-04  1.8891104e-05
 -2.2787019e-05 -2.1839791e-03  1.9315029e-04  5.9264421e-04
  1.8932843e+00 -4.5310180e-03 -1.2940614e-02 -5.8708936e-03
 -1.4052571e-04 -8.6612813e-04  2.7069794e-03  2.5895605e-04
 -2.5541760e-05 -9.8327058e-04 -5.7723012e-04 -6.7319845e-05
 -3.8940983e-04  6.4746197e-04 -6.6861010e-04 -5.0167472e-04
  2.9113214e-04  3.3702917e-04 -1.9832782e-04  2.9001324e-04
  7.6437200e-04 -6.1735441e-04  8.4173415e-05  3.7127658e-04
 -1.0270495e-03 -4.9935770e-04  5.5606005e-04 -2.9872940e-04
 -7.4999878e-04  3.8758226e-04  4.1736860e-04  4.2428772e-04]",,301111,audio/signals_f,,,
,0.0,0.0,,187,,,,,,90.0,301114,geometry/pose_raw,-21.664037704467773,0.0011095429072156549,0.0
,0.0,0.0,,188,,,,,,90.0,301125,geometry/pose_raw,-21.664703369140625,0.15107986330986023,0.0
,0.0,0.0,,189,,,,,,90.0,301134,geometry/pose_raw,-21.66520118713379,-0.07925493270158768,0.0
,0.0,0.0,,190,,,,,,90.0,301141,geometry/pose_raw,-21.665563583374023,-0.2487303763628006,0.0
,0.0,0.0,,191,,,,,,90.0,301153,geometry/pose_raw,-21.665620803833008,0.0666716918349266,0.0
,0.0,0.0,,192,,,,,,90.0,301162,geometry/pose_raw,-21.666210174560547,0.023392610251903534,0.0
,0.0,0.0,,193,,,,,,90.0,301174,geometry/pose_raw,-21.666276931762695,-0.06203993409872055,0.0
,0.0,0.0,,194,,,,,,90.0,301187,geometry/pose_raw,-21.666913986206055,-0.17723804712295532,0.0
,0.0,0.0,,195,,,,,,90.0,301195,geometry/pose_raw,-21.66806411743164,-0.20241175591945648,0.0
,0.0,0.0,,196,,,,,,90.0,301204,geometry/pose_raw,-21.668325424194336,0.30178114771842957,0.0
,0.0,0.0,,197,,,,,,90.0,301216,geometry/pose_raw,-21.666873931884766,0.048358239233493805,0.0
,0.0,0.0,,198,,,,,,90.0,301222,geometry/pose_raw,-21.667118072509766,-0.10660156607627869,0.0
3489136906,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",199,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.20091494e-02 -7.10651372e-03  1.82675186e-03 -2.77481321e-03
 -1.68618804e-03 -4.24504932e-03 -2.47955043e-03 -2.22331472e-03
 -2.17364216e-03  2.11249338e-03 -1.65684917e-03  6.96734278e-05
  2.81302095e-03 -1.83423515e-03 -2.23939889e-04 -6.02336368e-04
  3.00110260e-05  1.24149513e-03 -1.23732968e-03 -4.13343019e-04
  4.07724292e-04 -1.04839308e-03 -9.85729974e-04  4.10194276e-04
  2.95750622e-04  2.30898586e-04 -2.77036423e-04  1.38992153e-04
 -6.84405386e-05 -8.80677544e-04  2.10777129e-04  4.38133837e-04
  1.60967745e-03 -5.70008205e-03  2.88299914e-03 -2.14506988e-03
 -1.99281634e-03 -1.93289085e-03 -3.93580785e-03  5.82933426e-05
 -2.02101146e-04  1.13405439e-03 -5.50978584e-04 -8.04561074e-04
  5.53144899e-04 -1.05718791e-04  2.87776173e-04  3.63472180e-04
  3.84369749e-04  1.73705316e-03 -3.33357748e-04 -1.10559084e-03
  1.84214776e-04 -1.00101368e-03  2.16421453e-04  4.58634386e-05
 -1.90079503e-04  3.73608549e-04  1.83716780e-04  6.28980706e-05
 -1.11219473e-04 -1.10755092e-03 -8.26199597e-04 -3.98634147e-04
  3.86977568e-04 -5.94499009e-03  2.44444935e-03  1.63327524e-04
  7.98250432e-04  1.01316266e-03 -1.93034508e-03 -5.11606224e-04
 -1.03906274e-03  6.78540033e-04  7.53159984e-04 -7.37975293e-04
 -4.20975615e-04  2.62039655e-04  2.06670404e-04  8.06729950e-05
  4.59238399e-05 -2.94665166e-04 -1.17065516e-04  1.69239756e-05
 -2.09667312e-04  4.90119739e-04  4.36502742e-04  4.64298209e-04
 -5.56152139e-04  4.72731044e-05  4.94749867e-04 -9.01510939e-05
 -7.81795592e-04 -5.00654918e-04 -5.82759152e-04 -5.52805082e-04
  5.47481515e-03 -4.44397656e-03  1.16868643e-03 -1.66281045e-03
 -1.81388750e-03 -3.44804546e-04 -4.55599278e-03 -2.29525892e-03
 -2.31330632e-04  1.53687433e-03 -2.11887600e-04  3.13598663e-04
 -2.45679636e-04 -2.60280824e-04 -6.78157783e-04 -2.79236974e-06
 -4.99416667e-04 -5.30340476e-04 -2.22885457e-04 -1.04326801e-03
  9.51973416e-05 -8.17574110e-05 -7.97391811e-04 -4.52275272e-05
 -6.86958199e-04  2.40683206e-04 -4.71500913e-04  2.00178998e-04
  2.97257851e-04  6.90245652e-04 -1.24631610e-04 -1.46322290e-03]","[ 1.74451280e+00 -8.77146982e-03 -1.16833225e-02 -8.11578520e-03
 -4.12813434e-03  2.52849422e-03  2.77339108e-03  8.40951048e-04
  1.02397031e-03  3.10663460e-03  8.62255343e-04 -2.47164513e-04
 -1.18514104e-03  1.58429868e-03  6.82663522e-04 -8.68617091e-04
  1.27327139e-03  1.45147194e-03 -5.15005144e-04 -6.09897659e-04
 -5.64596674e-04 -3.93875118e-04  1.34811772e-03 -4.85876226e-04
 -3.78820056e-04 -6.72183465e-04 -3.19440267e-04 -2.62361136e-04
  4.46426071e-04  8.50076904e-05  2.48811906e-04  3.63711908e-04
  1.85321248e+00 -7.33397994e-03 -1.68460067e-02 -7.45245349e-03
 -1.22670829e-03  2.17570574e-03  2.43127788e-03  1.36276579e-03
  6.72120834e-04  1.01956772e-03  1.16719864e-03 -2.63417314e-06
 -9.94344591e-04  1.13760587e-03 -1.74854067e-04 -2.81713204e-04
  8.15798237e-04 -7.93594867e-04  2.10154074e-04 -4.09404456e-05
 -1.17678731e-03  5.69898810e-04  4.41670127e-04 -1.47301762e-07
 -1.04460771e-04 -8.27503041e-04 -4.42219956e-04  6.06248970e-04
  3.21188214e-04 -9.62188118e-04 -3.85152671e-04 -2.88811221e-04
  1.89666843e+00 -2.91844783e-03 -1.61021445e-02 -9.79649834e-03
  2.06463016e-03  2.14536612e-05  3.52826621e-03  3.77091666e-04
 -7.85977463e-04 -6.37928257e-04 -9.76227573e-04 -7.20789074e-04
 -1.04204030e-03  5.60875778e-05  4.11049637e-04  4.91883140e-04
  1.61197575e-04  1.32411532e-03  3.35063814e-04  2.69098586e-04
 -7.82306364e-04  2.09841150e-04 -8.78429681e-04  3.62351711e-04
 -1.21784738e-04 -9.81879071e-04  1.15859730e-05 -9.50834539e-04
 -3.16855585e-04 -8.73044337e-05  4.62373166e-04  2.87483155e-04
  1.86910188e+00 -2.87381606e-03 -1.79809630e-02 -9.24815983e-03
  1.33518944e-03  1.81812816e-03  2.88139097e-03  1.34401850e-03
  6.76116324e-04 -8.34653620e-04 -1.77352413e-04 -8.56839004e-04
 -1.02644763e-03  4.17047908e-04  5.75944432e-05 -1.10712790e-05
  5.14274754e-04 -7.15013826e-04 -2.42017253e-04 -5.37598447e-04
 -6.49680369e-05 -2.09306658e-04  1.03531417e-03  8.37131811e-04
  8.92015407e-04 -1.94078675e-04  2.30588776e-04 -1.60537238e-04
 -4.74856730e-04 -2.08793487e-03 -3.98376636e-04 -3.65064712e-04]",,301230,audio/signals_f,,,
,0.0,0.0,,200,,,,,,90.0,301233,geometry/pose_raw,-21.667673110961914,-0.1356065571308136,0.0
,0.0,0.0,,201,,,,,,90.0,301244,geometry/pose_raw,-21.667518615722656,0.07723365724086761,0.0
,0.0,0.0,,202,,,,,,90.0,301254,geometry/pose_raw,-21.666833877563477,0.17759330570697784,0.0
,0.0,0.0,,203,,,,,,90.0,301262,geometry/pose_raw,-21.666467666625977,-0.1285352259874344,0.0
,0.0,0.0,,204,,,,,,90.0,301274,geometry/pose_raw,-21.666793823242188,0.09933076053857803,0.0
,0.0,0.0,,205,,,,,,90.0,301283,geometry/pose_raw,-21.6674861907959,0.07038339227437973,0.0
,0.0,0.0,,206,,,,,,90.0,301292,geometry/pose_raw,-21.667259216308594,0.04124020040035248,0.0
,0.0,0.0,,207,,,,,,90.0,301304,geometry/pose_raw,-21.66742515563965,-0.09320332109928131,0.0
,0.0,0.0,,208,,,,,,90.0,301312,geometry/pose_raw,-21.668060302734375,0.04449545219540596,0.0
,0.0,0.0,,209,,,,,,90.0,301321,geometry/pose_raw,-21.667442321777344,0.09195908904075623,0.0
,0.0,0.0,,210,,,,,,90.0,301335,geometry/pose_raw,-21.666471481323242,0.042917996644973755,0.0
,0.0,0.0,,211,,,,,,90.0,301341,geometry/pose_raw,-21.66641616821289,-0.017154235392808914,0.0
3489200653,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",212,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.48140332e-02 -4.94982582e-03 -4.55177203e-03 -2.10386282e-03
  5.92356431e-04 -1.50499365e-03 -3.77812830e-04 -1.44613965e-03
 -1.18730655e-04 -7.84799864e-04 -2.07675155e-03  2.60692928e-03
  8.59196647e-04 -9.34851181e-04 -2.11302377e-03  1.37493662e-05
 -3.61039274e-04 -1.02422644e-04 -1.33624621e-04 -5.74283302e-04
 -3.45333596e-04 -1.23688660e-05  1.26085593e-04 -6.31030940e-04
  4.16398980e-04 -5.56777813e-04  4.47949569e-05  5.15570573e-04
 -5.22418297e-04  7.67304387e-04  7.97546294e-04 -1.11953565e-03
  4.71569449e-02 -1.41384569e-03 -1.39629340e-03 -3.57522466e-03
 -1.20274373e-03 -1.64512882e-03  6.13240583e-04  4.45223413e-04
  2.52868806e-04 -5.04650583e-04 -6.99184486e-04  1.09595270e-03
  6.39287813e-04 -4.94533626e-04 -6.08195958e-04  1.21491517e-04
 -5.21368696e-04  4.09285683e-04  3.70499853e-04  2.09543592e-04
 -6.29587739e-04  3.29875329e-04 -3.43936030e-04 -1.90547958e-04
 -7.89562182e-06  1.01946425e-04 -2.93231627e-04  8.71483702e-04
  7.25616264e-05  1.09130912e-03  6.70809241e-04 -1.56221067e-05
  5.31971678e-02 -1.89558987e-03 -5.16227505e-04  1.30140514e-03
 -2.35070731e-03 -9.43266496e-04  8.73073994e-04  1.83148113e-05
  3.82865168e-04 -8.66942792e-05 -8.66647519e-04  5.93010976e-04
 -7.66484416e-04 -4.21760487e-04 -3.08538903e-04  2.38201348e-04
  8.18287954e-04  3.33037024e-04  5.52071258e-04  1.21589430e-04
 -4.59978677e-04 -5.84742374e-05 -9.71299130e-04  9.58559976e-05
 -3.13888915e-04 -1.24783372e-04 -1.07525011e-04  1.14809241e-04
 -5.26877469e-04  6.20507461e-04  1.28180615e-03  9.99520998e-04
  5.47666065e-02  4.70492814e-04 -2.35099054e-04 -2.07768357e-03
 -3.17233917e-03  1.51347392e-03  5.81088243e-04  1.36980857e-03
  1.44074613e-03 -3.03878187e-05 -3.17488651e-04 -1.45587241e-04
 -1.10900975e-04 -4.49207844e-04 -4.27839332e-05 -2.74405815e-04
 -6.91960973e-04  2.26829492e-04 -1.83548691e-04  7.56671536e-04
  9.54141215e-05 -6.84809347e-04 -1.60527808e-04 -2.08696671e-04
 -1.67110469e-04 -1.95451430e-04  6.79807505e-04 -1.14597467e-04
  4.31416178e-04  3.86583444e-04  1.85114332e-05  7.13002053e-04]","[ 1.7832234e+00  1.0617429e-02 -1.1867724e-02 -9.1063278e-03
  1.8866172e-04  2.2684785e-03  1.4840940e-03  2.4194499e-03
  6.3335791e-04  4.6506003e-04 -4.2495754e-05  6.6947914e-04
 -1.3409634e-03  1.3877656e-03  6.6662394e-04 -1.1811733e-04
 -1.0851186e-03 -6.5224268e-04 -1.2444908e-03  2.1525574e-04
 -6.8649510e-04 -5.0117553e-04  1.2937575e-04 -3.0860494e-04
 -6.3870219e-04 -4.9754206e-05 -5.1641965e-04  4.8693386e-04
  2.5570308e-04 -3.5014004e-04  1.1633011e-03  2.4240764e-04
  1.8910847e+00  1.0072974e-02 -1.1044186e-02 -6.6101835e-03
 -1.0256278e-03  1.2972356e-03  1.7202077e-03  1.1078975e-03
 -2.2259168e-04 -1.0419637e-04  9.0895029e-04  9.7371027e-05
 -2.7349131e-04  1.0291624e-03  4.6372399e-04  6.3846790e-04
 -3.1988637e-04  2.5226545e-05 -6.6763861e-04  1.0118776e-04
 -4.1748837e-04 -7.2798124e-05  2.2879209e-04 -2.2852537e-04
 -4.7105917e-04 -6.5951608e-05  3.8151062e-05  6.3158717e-05
  5.3031335e-04 -3.5199162e-05  1.8695366e-04 -3.6712698e-04
  1.9499862e+00  1.3957468e-02 -1.2270617e-02 -7.5608185e-03
 -1.3815307e-03  1.6951849e-04  2.4914834e-05  3.9826689e-04
 -6.9897047e-05 -2.8123424e-04 -7.0234213e-04  7.4585259e-04
 -3.3017233e-04 -1.6000704e-04  9.1303489e-04 -5.1651412e-04
 -5.3302426e-04  4.7441019e-04 -5.6352455e-04  4.1280757e-05
  6.7820802e-05 -7.5760722e-04  2.7103792e-04 -1.5246619e-04
  7.1826318e-05 -2.2225679e-04 -1.7526789e-04 -3.6254589e-04
 -1.0924564e-04  3.8396429e-05  1.1431008e-03 -9.2046510e-04
  1.9125824e+00  1.2796703e-02 -9.4743688e-03 -6.0782083e-03
 -1.1468076e-03 -3.1434302e-04  3.3017324e-04  3.7289309e-04
 -2.5799358e-04 -3.8625963e-04  2.9772666e-04  1.5877624e-04
 -1.1275745e-04  7.3584158e-04  3.0610952e-04  8.1811741e-05
 -2.2415270e-04 -9.7360746e-05 -7.5157697e-04  1.3398642e-04
 -2.7892663e-04  4.4776374e-04 -1.2358405e-04  3.3605285e-04
 -1.5896339e-04 -2.5771087e-04  3.0775863e-04 -3.1162956e-04
 -7.2831073e-04  8.6585357e-04  3.8827606e-05  2.0936837e-04]",,301343,audio/signals_f,,,
,0.0,0.0,,213,,,,,,90.0,301351,geometry/pose_raw,-21.666149139404297,-0.17486026883125305,0.0
,0.0,0.0,,214,,,,,,90.0,301364,geometry/pose_raw,-21.6656551361084,-0.0014231210807338357,0.0
,0.0,0.0,,215,,,,,,90.0,301371,geometry/pose_raw,-21.66460609436035,0.15246868133544922,0.0
,0.0,0.0,,216,,,,,,90.0,301381,geometry/pose_raw,-21.66472816467285,0.11160372942686081,0.0
,0.0,0.0,,217,,,,,,90.0,301394,geometry/pose_raw,-21.66534996032715,-0.1151931956410408,0.0
,0.0,0.0,,218,,,,,,90.0,301406,geometry/pose_raw,-21.666105270385742,0.039154745638370514,0.0
,0.0,0.0,,219,,,,,,90.0,301412,geometry/pose_raw,-21.666223526000977,0.028541725128889084,0.0
,0.0,0.0,,220,,,,,,90.0,301424,geometry/pose_raw,-21.66594696044922,0.027822421863675117,0.0
,0.0,0.0,,221,,,,,,90.0,301432,geometry/pose_raw,-21.667064666748047,-0.07463224232196808,0.0
,0.0,0.0,,222,,,,,,90.0,301441,geometry/pose_raw,-21.667232513427734,-0.008509998209774494,0.0
,0.0,0.0,,223,,,,,,90.0,301453,geometry/pose_raw,-21.667978286743164,-0.1287689059972763,0.0
3489327481,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",224,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4892600e-03 -1.2710990e-02 -6.2167048e-03 -1.2810651e-04
 -4.5191636e-04  2.0729462e-03 -1.9010501e-03 -2.2352040e-03
  1.4493515e-04  1.2322272e-03  7.3992182e-04 -5.3312350e-04
  5.2489014e-04  2.7280706e-03 -1.8462609e-04  1.4626515e-03
 -1.1784305e-04 -1.5177425e-04 -9.6625343e-05 -2.0016395e-03
  1.7850875e-04  1.2354644e-03 -9.2339749e-04  4.0827689e-04
  4.5100518e-05  2.9158941e-04  2.7312402e-04  1.2355074e-04
  1.5752940e-04 -1.2869521e-03  9.6366362e-05  2.5573047e-04
  1.1220779e-02 -7.4375472e-03 -4.8337551e-03 -1.8753039e-03
  1.8461186e-03  1.2935750e-03 -8.7575143e-04  6.1861268e-04
  4.4650878e-04  9.4843519e-05 -5.3142157e-04  1.4787616e-04
 -3.2345028e-04  1.3477242e-03  9.7243537e-06  7.5412751e-04
  3.0867298e-04  3.9785175e-04 -4.5396464e-05 -1.7906431e-04
  3.6190439e-04  3.3226030e-04 -6.8440837e-05  6.0759747e-04
  3.2076679e-04 -4.3306875e-04  1.4358487e-04  7.5468677e-05
 -3.5478722e-04 -2.7734207e-04 -1.8805891e-05  6.8751676e-04
  1.0252558e-03 -8.4006637e-03 -1.9479915e-03 -2.2420029e-03
  8.1145891e-04  1.6333746e-03 -1.3159445e-03 -5.9815042e-04
 -7.3374080e-04 -5.6580012e-04 -7.1427523e-04 -7.6693669e-04
 -1.7330326e-03  4.4167199e-04 -4.5000634e-04  1.4621879e-03
  2.9019773e-04 -7.6980377e-04  1.9857395e-04  8.4458315e-04
 -7.8171020e-04  7.6242804e-04  3.0345868e-04  2.1663826e-04
  1.4772883e-04  8.6246245e-04 -5.0372109e-06 -3.8433372e-04
 -1.2652769e-03 -6.5239682e-04 -2.2405076e-04  5.4584019e-04
 -3.9458834e-04 -7.8989835e-03 -3.4724209e-03 -3.9079678e-03
  9.3626720e-04 -2.5490820e-04  1.8744916e-04  3.8008671e-04
  1.4100532e-04 -3.3904071e-04 -2.6078033e-04 -1.3967348e-03
 -1.1317849e-04  3.6535462e-04  5.5539940e-04 -3.5675563e-05
 -2.3097324e-04 -1.4808637e-04  6.7762303e-04 -1.5351506e-03
  3.0782796e-04 -7.7397621e-05  7.2479551e-04  1.7712149e-04
 -2.9618150e-04 -6.6888746e-04 -1.7858004e-04 -2.8596885e-04
 -7.2727620e-04  9.8222913e-04  5.3194247e-04 -1.9805759e-04]","[ 1.79439855e+00 -1.25759875e-03 -1.29990010e-02 -5.82705066e-03
  6.91854768e-03  2.53970968e-03  1.25331117e-03 -2.82555353e-04
  2.41525471e-03 -5.78777108e-04 -1.49823580e-04 -7.08775071e-04
  1.90820638e-03  5.23735303e-04 -2.35980144e-03  8.43955262e-04
  3.42111278e-04 -1.16278956e-04 -2.93715595e-04  1.98691007e-04
 -2.46302271e-03 -1.34931091e-04  3.51965631e-04  3.71242029e-04
  5.14642627e-04  2.64183589e-04 -8.62706802e-04 -2.95099511e-04
  1.20944605e-06  1.44154648e-04 -1.41004717e-03 -5.90717595e-04
  1.90082347e+00 -1.28282374e-03 -1.27129536e-02 -4.85925283e-03
  2.83053634e-03  1.67285523e-03  1.55733991e-03  1.11831096e-03
  1.14723458e-03 -7.07530417e-04 -9.56682547e-04 -2.44151190e-04
  6.95181516e-05  8.48055060e-05 -6.20478706e-04 -7.34568341e-04
 -3.99645360e-05 -5.16530818e-05 -1.94697044e-04  7.00242352e-04
 -1.04443135e-03 -4.55390109e-04 -2.19144931e-04  4.11939691e-05
  3.02277185e-04 -1.07245607e-04  4.08023392e-04  2.56238127e-04
  5.25787997e-04 -1.35012739e-03 -9.23415239e-04 -4.59332194e-04
  1.95446575e+00 -1.31223409e-03 -1.71801932e-02 -9.52569209e-03
  2.39126082e-03  2.30941363e-03  1.71709317e-03 -1.05829525e-03
  5.58616011e-04 -4.68597806e-04  4.00522185e-05  9.99751210e-05
  4.93153173e-04 -5.70937525e-04  2.17831664e-04 -1.00340694e-04
 -8.48353142e-04 -1.86879712e-04 -2.47569347e-04  6.56274788e-05
  2.37386703e-05  1.27349675e-04  1.96070701e-04  1.48139498e-03
 -8.23194976e-04 -5.82484645e-04  1.03681305e-04 -6.82286554e-06
 -8.04906304e-05 -3.11015494e-04 -1.16091105e-03  1.25904262e-04
  1.91744053e+00 -9.56536096e-04 -1.50702707e-02 -6.22354122e-03
  4.72009939e-04  1.60713820e-03  9.74839495e-04  8.33690981e-04
  7.63592834e-06 -7.69495382e-04  1.84774253e-04 -1.08989945e-04
  6.94222399e-04  4.37568699e-04  2.62022571e-04 -3.96632298e-04
  3.41743114e-04 -2.77945946e-04  2.89686024e-04  1.13396876e-04
  9.33445059e-04 -1.35058747e-03  7.48937658e-04 -6.17225014e-04
 -6.66522421e-04 -5.90731142e-05 -1.42082223e-04  2.26822798e-04
  6.45742926e-04 -1.58791640e-03 -3.95153416e-04  7.62318028e-04]",,301462,audio/signals_f,,,
,0.0,0.0,,225,,,,,,90.0,301464,geometry/pose_raw,-21.66817855834961,0.18107520043849945,0.0
,0.0,0.0,,226,,,,,,90.0,301471,geometry/pose_raw,-21.667743682861328,-0.07666613161563873,0.0
,0.0,0.0,,227,,,,,,90.0,301484,geometry/pose_raw,-21.66779327392578,0.024891745299100876,0.0
,0.0,0.0,,228,,,,,,90.0,301493,geometry/pose_raw,-21.666967391967773,0.0777905061841011,0.0
,0.0,0.0,,229,,,,,,90.0,301502,geometry/pose_raw,-21.666837692260742,0.018030289560556412,0.0
,0.0,0.0,,230,,,,,,90.0,301512,geometry/pose_raw,-21.666690826416016,0.15715540945529938,0.0
,0.0,0.0,,231,,,,,,90.0,301522,geometry/pose_raw,-21.666719436645508,0.11988209187984467,0.0
,0.0,0.0,,232,,,,,,90.0,301531,geometry/pose_raw,-21.66611671447754,0.047419674694538116,0.0
,0.0,0.0,,233,,,,,,90.0,301542,geometry/pose_raw,-21.66617774963379,0.11338762938976288,0.0
,0.0,0.0,,234,,,,,,90.0,301552,geometry/pose_raw,-21.66607093811035,0.0031354702077805996,0.0
,0.0,0.0,,235,,,,,,90.0,301563,geometry/pose_raw,-21.665943145751953,0.11348123103380203,0.0
,0.0,0.0,,236,,,,,,90.0,301573,geometry/pose_raw,-21.666080474853516,0.01931331865489483,0.0
