audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,298,,,,,,90.0,2085403,geometry/pose_raw,-9.822098731994629,0.012934017926454544,0.0
,0.0,0.0,,299,,,,,,90.0,2085411,geometry/pose_raw,-9.823768615722656,-0.053000420331954956,0.0
,0.0,0.0,,300,,,,,,90.0,2085422,geometry/pose_raw,-9.823034286499023,0.1812681406736374,0.0
3125764876,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",301,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.37809792e-02 -1.70953746e-03 -1.65258115e-03 -5.79715066e-04
 -7.82941002e-03 -3.89859010e-03 -1.10318244e-03  1.56017265e-03
  8.45338218e-04  7.61099218e-04  1.68472249e-03  9.82372789e-04
  1.71201522e-04 -1.07670925e-03  1.68216694e-03  2.65121390e-03
  1.33148022e-03  1.43582700e-04  3.68984416e-02  2.47676317e-02
  2.37785373e-02 -2.63963729e-01  1.50877163e-02 -4.54662368e-05
 -2.99508008e-03  4.02228581e-03  4.10531554e-03  3.26323486e-03
  2.21582362e-03  2.18135933e-03  1.11521687e-02 -5.80039050e-04
  2.32715439e-02  1.22365879e-03 -4.12948849e-03 -1.84512668e-04
 -2.99389218e-03 -1.73726736e-03 -4.84683987e-05  5.83819812e-04
 -7.94773587e-06 -5.96328246e-05  8.73105892e-04  2.30566468e-04
  5.05189120e-04  5.92200551e-04  4.46916698e-03  1.92141638e-03
  8.83082335e-04  1.38410483e-04  6.46317238e-03 -4.79481765e-04
 -4.53433255e-04 -2.86636595e-02  8.74674879e-03  3.14064650e-03
  2.65992567e-04 -5.41486032e-03  2.31393194e-03  2.92864977e-03
 -4.81383380e-04 -1.72410123e-02 -1.15396939e-02 -4.94420412e-04
  2.40314510e-02  3.00215208e-04 -2.79009179e-03 -4.38133517e-04
 -1.02277275e-03  5.06022945e-04 -4.10100241e-04  3.09338886e-03
  6.79149118e-04 -2.13061343e-04 -2.31780228e-04  1.09683233e-03
 -1.17284158e-04 -3.23687302e-04  5.75821090e-04 -1.21591365e-04
  7.63410353e-04  9.92641901e-04  1.82915013e-02  1.90046504e-02
  1.94397960e-02 -2.72546887e-01  6.76412880e-03 -1.64800533e-03
 -3.41424672e-03  1.06959622e-02  4.88839531e-03  3.04275658e-03
  2.70194537e-03 -6.46860339e-03 -1.72011089e-03  2.32198858e-04
  2.06783190e-02  1.46027538e-03 -3.80705670e-03  1.45312119e-03
  7.10349268e-05 -7.97819346e-04 -1.60527037e-04 -6.19516184e-04
 -9.03855980e-05 -1.03273313e-03  2.68307340e-04  5.70674078e-04
  1.37705865e-04  3.90478759e-04 -1.48662901e-03  1.25041045e-03
 -2.12666157e-04  5.70363016e-04 -7.49350246e-03 -1.88784935e-02
 -1.81126911e-02  1.41678080e-01 -8.37899745e-04 -7.24252954e-04
 -1.09220645e-03 -1.81284212e-02  8.33051512e-04  1.87617762e-03
 -3.06809973e-03 -1.43113257e-02 -1.63593609e-02 -7.82281859e-04]","[ 1.77222204e+00 -3.40352155e-04 -2.06630863e-02 -6.91013224e-03
 -1.33432518e-03  1.73285929e-03  2.34863302e-03  3.10057914e-03
  1.00163394e-03  1.31978747e-03  2.49184342e-03 -3.92189337e-04
 -1.01232807e-04 -9.10839299e-06 -2.83092633e-03 -3.20345163e-03
 -2.17745779e-03 -1.44187105e-03 -9.82842408e-03 -1.32788215e-02
 -1.45997200e-02  3.82768631e-01 -3.29783857e-02 -1.10332016e-02
 -8.25533643e-04  2.73706224e-02  9.17326426e-04 -2.74254335e-03
  2.72528292e-03  1.68339722e-02  1.43284854e-02  4.61989723e-04
  1.87703943e+00  1.68967177e-03 -1.88823640e-02 -9.12272185e-03
 -7.14814058e-04  2.04995181e-03  1.38084078e-03 -2.98410479e-04
  4.81526804e-05  4.13782545e-05  9.56889708e-04  1.29672233e-03
 -2.63458176e-04 -8.84449226e-04  1.24871882e-03  4.79290815e-04
 -7.32199987e-05  1.41958561e-04  7.56643433e-03  6.23019971e-03
  6.11718372e-03  3.35481949e-02  3.19430069e-03 -6.64587657e-04
 -1.56312250e-03  1.14373872e-02  2.91381846e-03  9.84403188e-04
  2.47121672e-03 -5.14379004e-03 -1.51121081e-03  1.71481632e-04
  1.91606665e+00  3.78202787e-03 -1.76385678e-02 -6.08751597e-03
  1.01624188e-04  1.73423043e-03  2.74242111e-03  2.27084802e-03
 -7.46561855e-04 -1.54217996e-04 -1.43156154e-04 -7.61561038e-04
  9.86002036e-04  8.40809254e-04 -7.00886920e-03  1.03531784e-04
  3.89610446e-04 -3.62432853e-04  1.83599978e-03  2.17239000e-03
  3.26660927e-04  1.41107917e-01 -1.35641024e-02 -4.85267024e-03
  1.23988895e-04  2.03645937e-02  9.70289577e-04 -2.44589616e-03
  4.30906611e-03  9.35398042e-03  1.42451935e-02  2.47195526e-03
  1.88359249e+00 -3.84501996e-04 -1.60403401e-02 -7.44742295e-03
 -5.90573065e-04  2.58404389e-03  1.51930540e-03 -1.47192937e-03
 -7.02397083e-04 -8.05513409e-04 -1.38886762e-03  3.38945974e-04
 -6.76799624e-04 -1.30555336e-03  2.26887967e-03  9.53801966e-04
  1.14550185e-03  2.58447515e-04  1.47797558e-02  1.31767597e-02
  1.20119229e-02  6.11231923e-02  3.54042696e-03 -1.15501718e-03
 -1.35233928e-03 -4.12666239e-04  3.01055494e-03  2.84535997e-03
  3.08142835e-03 -8.23440682e-03  1.11747580e-03  8.59545951e-04]",,2085425,audio/signals_f,,,
,0.0,0.0,,302,,,,,,90.0,2085431,geometry/pose_raw,-9.82365894317627,0.025720147415995598,0.0
,0.0,0.0,,303,,,,,,90.0,2085440,geometry/pose_raw,-9.82374095916748,0.03007384203374386,0.0
,0.0,0.0,,304,,,,,,90.0,2085449,geometry/pose_raw,-9.823182106018066,-0.061968542635440826,0.0
,0.0,0.0,,305,,,,,,90.0,2085462,geometry/pose_raw,-9.823362350463867,-0.05350092798471451,0.0
,0.0,0.0,,306,,,,,,90.0,2085470,geometry/pose_raw,-9.824649810791016,-0.19664713740348816,0.0
,0.0,0.0,,307,,,,,,90.0,2085481,geometry/pose_raw,-9.825231552124023,-0.13392646610736847,0.0
,0.0,0.0,,308,,,,,,90.0,2085491,geometry/pose_raw,-9.824858665466309,0.009479772299528122,0.0
,0.0,0.0,,309,,,,,,90.0,2085501,geometry/pose_raw,-9.823749542236328,0.04239189997315407,0.0
,0.0,0.0,,310,,,,,,90.0,2085509,geometry/pose_raw,-9.824023246765137,0.02307824417948723,0.0
,0.0,0.0,,311,,,,,,90.0,2085523,geometry/pose_raw,-9.82342529296875,-0.15708892047405243,0.0
,0.0,0.0,,312,,,,,,90.0,2085529,geometry/pose_raw,-9.824692726135254,0.010096986778080463,0.0
,0.0,0.0,,313,,,,,,90.0,2085539,geometry/pose_raw,-9.8253812789917,-0.06278328597545624,0.0
3125891724,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",314,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.26498546e-02 -7.22245267e-03 -2.14550109e-03 -3.85576603e-03
  1.75817683e-03  3.44349141e-03  6.04006404e-04 -5.73564903e-05
 -3.93472903e-04 -1.57991750e-03  7.48219085e-04  7.14708818e-04
 -2.99458421e-04  2.27405666e-03  3.36994580e-03  2.54056882e-04
  8.34435108e-04  2.62267096e-03  3.25237680e-03  4.77173133e-03
  3.75577342e-03 -2.37208635e-01  2.24198997e-02  1.00365775e-02
  1.15338899e-03 -2.81246714e-02 -3.70242028e-03 -1.31609431e-03
 -7.25128734e-03 -7.79434899e-03 -1.21331923e-02  8.28021485e-03
  1.78241562e-02 -2.85592931e-03  3.04950256e-04 -2.48977006e-03
 -5.39774155e-05  8.74063175e-04 -1.46251856e-04  9.15813958e-04
  1.10807735e-03 -8.72116885e-04 -3.57593235e-05 -1.87869417e-03
 -7.90742808e-04  4.01657628e-04 -7.32069020e-04 -8.12765677e-04
 -7.35798501e-04  8.16989515e-04 -1.05840024e-02 -6.53476408e-03
 -5.50974766e-03 -1.83865055e-02 -8.03847797e-03 -1.14589883e-03
  3.81899707e-04 -5.09302039e-03 -3.25878453e-03 -2.57575093e-03
 -1.35526410e-04  1.86705887e-02  9.59392637e-03 -3.46217374e-03
  2.35523861e-02 -2.29028123e-03  4.66401502e-03 -4.29275562e-04
 -2.82109773e-04  3.81541438e-04  6.60460559e-04 -3.79959878e-04
 -3.36049561e-05  6.19911647e-04  1.00101682e-03 -1.73757144e-06
  3.56989040e-04 -6.12495409e-04  6.41268538e-03 -1.95343484e-04
  2.15251755e-04 -6.80815545e-04 -5.37323765e-03 -6.88438769e-03
 -6.65525999e-03 -1.83580667e-02  8.99658538e-03  5.00997202e-03
  1.80645240e-03 -2.72162817e-02 -4.33530752e-03 -2.16371124e-03
 -8.15839414e-03  3.76947923e-03 -2.69513880e-03  1.47103018e-03
  1.87855214e-02 -3.92138027e-03  2.63963104e-03 -5.91044663e-04
 -3.08883697e-04 -3.88991699e-04  4.93740023e-04  1.65842380e-03
 -3.62738851e-04  2.76374834e-04  1.59419753e-04 -3.71198548e-05
  4.21611097e-04  6.94283692e-04 -3.77617404e-03 -1.30108220e-03
 -7.97625748e-04  1.48080802e-03 -1.60130933e-02 -7.63418432e-03
 -5.83613198e-03 -1.12276345e-01 -2.80955900e-03  3.92729766e-04
  1.36499875e-04  1.74506493e-02 -2.57649808e-03 -3.65172746e-03
  4.18262463e-03  1.65190194e-02  1.25598609e-02 -4.25486639e-03]","[ 1.7437382e+00  6.0451068e-03 -1.6694423e-02 -6.3204817e-03
 -7.8606314e-04  1.2900226e-03  4.4200532e-03  4.8489776e-03
 -1.0315557e-04 -1.6179960e-03 -1.7836790e-03  9.4948184e-05
 -9.1382803e-04 -3.3654404e-05  3.5244328e-04  2.5089076e-03
  1.8161605e-03 -1.2918967e-03  4.9393814e-02  2.9487062e-02
  2.2959007e-02 -3.8658664e-01  3.1498481e-02  6.0825790e-03
 -1.0226223e-04 -2.0207686e-02  2.0160207e-03  2.8701159e-03
 -4.1355207e-03 -1.6534185e-02 -8.4039522e-03  2.3145410e-03
  1.8567073e+00  1.4302641e-03 -1.6195647e-02 -4.7078822e-03
 -6.5972598e-04  3.0191944e-03  1.6888885e-03 -1.2222867e-03
 -6.0700445e-04 -1.9219403e-04 -1.5787808e-03  1.0946615e-03
  9.4333815e-04 -4.6086518e-04  5.1309839e-03  2.1597527e-03
  7.8120350e-04  6.2186457e-04  7.3250942e-03 -1.8492225e-03
 -2.9794665e-03 -3.9131377e-02  6.3819163e-03  4.2920373e-03
  9.7627874e-04 -1.4319947e-02  1.9817497e-05  5.2787876e-04
 -6.4706709e-03 -7.2212238e-04 -2.5202841e-03  1.3803404e-03
  1.9185979e+00  8.8675879e-04 -1.5713137e-02 -6.6297054e-03
  9.6621091e-04  1.6000234e-03  1.1520247e-03  3.2921436e-03
 -2.9642589e-04 -1.5940432e-03 -4.3171278e-04 -5.0188479e-04
 -4.5577844e-04 -8.6718774e-04 -4.9880496e-04  9.9502511e-05
  4.1858916e-04  1.0973023e-04  2.1302484e-02  1.7965760e-02
  1.7052788e-02 -2.9963571e-01  1.2893235e-02  2.8177616e-04
 -3.9633489e-04 -9.7807050e-03  2.0327626e-03  2.6348580e-03
 -6.5439399e-03 -1.1906918e-02 -1.1350583e-02  2.8750831e-03
  1.8865433e+00  1.6485504e-03 -1.5087994e-02 -4.5088837e-03
 -3.1222036e-04  1.7073448e-03  6.7686470e-04 -1.5601565e-03
 -7.6223921e-04 -9.2009077e-04 -2.4770631e-04  6.8245106e-04
  2.6455149e-05  2.3178878e-04  1.8602761e-05  8.6181686e-04
 -9.7329874e-05  1.5008941e-04 -1.1369756e-02 -2.0794543e-02
 -2.0348620e-02  1.0244900e-01 -2.1694119e-03 -1.3258611e-04
 -1.0686153e-04 -1.6355794e-02 -1.5183494e-03 -2.1673378e-04
 -8.1784986e-03  3.0786234e-03 -5.6336462e-03  1.9114072e-03]",,2085541,audio/signals_f,,,
,0.0,0.0,,315,,,,,,90.0,2085551,geometry/pose_raw,-9.825846672058105,-0.05992736667394638,0.0
,0.0,0.0,,316,,,,,,90.0,2085561,geometry/pose_raw,-9.825727462768555,-0.0870518758893013,0.0
,0.0,0.0,,317,,,,,,90.0,2085569,geometry/pose_raw,-9.827020645141602,0.031716104596853256,0.0
,0.0,0.0,,318,,,,,,90.0,2085582,geometry/pose_raw,-9.826420783996582,0.06135256960988045,0.0
,0.0,0.0,,319,,,,,,90.0,2085590,geometry/pose_raw,-9.827547073364258,-0.25419193506240845,0.0
,0.0,0.0,,320,,,,,,90.0,2085599,geometry/pose_raw,-9.827311515808105,0.11132453382015228,0.0
,0.0,0.0,,321,,,,,,90.0,2085612,geometry/pose_raw,-9.827556610107422,0.14249800145626068,0.0
,0.0,0.0,,322,,,,,,90.0,2085620,geometry/pose_raw,-9.828102111816406,-0.04659520089626312,0.0
,0.0,0.0,,323,,,,,,90.0,2085629,geometry/pose_raw,-9.827662467956543,-0.018623705953359604,0.0
,0.0,0.0,,324,,,,,,90.0,2085641,geometry/pose_raw,-9.827791213989258,-0.08392442762851715,0.0
,0.0,0.0,,325,,,,,,90.0,2085649,geometry/pose_raw,-9.827946662902832,-0.09038952738046646,0.0
3126018587,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",326,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.32508890e-02 -8.56709387e-03  8.54396611e-04 -3.11803469e-03
  3.20758182e-03 -2.05570902e-03 -2.05592994e-04 -6.86508254e-04
  1.84634957e-03  5.25461975e-04  2.25671465e-04 -2.78532243e-05
  1.26604398e-04 -4.50467633e-04 -7.97618821e-04 -5.15537453e-04
 -2.67069275e-03 -1.69218204e-03 -4.39071283e-02 -2.77162567e-02
 -2.36034170e-02  4.59668279e-01 -3.57393399e-02 -1.09391464e-02
 -6.04997855e-04  3.17809954e-02  3.18149477e-03 -1.85498386e-04
  5.05998172e-03  1.32767735e-02  1.51769444e-02 -1.34709151e-02
  2.34751739e-02 -5.73471142e-03  3.70066788e-04 -2.23955163e-03
  2.46321363e-03 -1.82238687e-03 -1.66400173e-03  2.45762570e-03
  5.86790207e-04  4.56543639e-05 -3.38576938e-05 -1.08788931e-03
  1.37673589e-04 -2.68027390e-04 -5.16294735e-03 -8.61643872e-04
 -1.96593744e-03 -8.95660254e-04 -4.56148665e-03  4.58522793e-03
  3.94425355e-03  4.34019715e-02 -9.11294366e-04 -3.74214328e-03
 -2.20265967e-04  1.17856832e-02  3.03782057e-03  2.02844571e-03
  3.07224132e-03 -1.62906814e-02 -8.56239721e-03  3.52887507e-03
  2.44286843e-02 -4.83837444e-03 -1.56726362e-03 -2.35453760e-03
 -1.70416001e-03  5.45972835e-05 -1.02213328e-03 -1.11552817e-03
  4.84702410e-04  6.21106417e-04  5.15291584e-04  5.26988297e-04
 -2.84719456e-04 -7.66440498e-05  2.43620062e-03  2.32697392e-04
 -5.68504969e-04 -1.03386570e-04 -1.68111697e-02 -1.50445066e-02
 -1.48040224e-02  2.80487806e-01 -1.60918273e-02 -2.76090018e-03
 -9.88821499e-04  2.50088591e-02  2.39029853e-03 -4.35167225e-04
  6.59140246e-03  1.15051423e-03  6.34509046e-03 -6.15695445e-03
  2.08827984e-02 -3.92729969e-04 -6.02238812e-04 -1.02226157e-04
  1.09191763e-03  6.94524730e-04 -1.45630760e-03  2.62759090e-03
  2.05586068e-04  1.04985898e-03  1.20053755e-03  2.57403117e-05
  4.95411223e-06  1.53018197e-03 -1.22448022e-04 -3.90393077e-04
 -2.75082537e-04 -3.80629412e-04  1.33198071e-02  2.22013164e-02
  1.91079583e-02 -4.24577482e-02  3.37685132e-03 -1.53856608e-03
 -3.79823497e-04 -3.17691220e-03  3.38253984e-03  2.72945641e-03
  2.38937745e-03 -1.60714332e-02 -1.01033086e-02  3.68029601e-03]","[ 1.77809548e+00 -2.04079831e-03 -1.91265885e-02 -4.82241251e-03
  8.61423090e-04 -9.70243476e-04 -1.36816013e-03  4.05868609e-03
  6.42327475e-04 -8.74918478e-04 -1.86437086e-04  1.06632221e-03
 -5.75351529e-04  1.22588791e-03  3.45890829e-03  1.58165698e-03
  1.54792215e-03  4.85042081e-04 -7.96709768e-03 -4.09410847e-03
 -1.78958802e-03 -4.02330086e-02  4.17713868e-03  6.29023742e-03
  2.98114610e-04 -1.43841375e-03 -5.27097797e-03 -3.85749829e-03
 -2.36218539e-03  1.00929840e-02  4.06852178e-03 -4.82196920e-05
  1.87511647e+00 -2.66555790e-03 -1.91743523e-02 -7.70905800e-03
 -1.64749421e-04  2.14166546e-04  3.79916397e-04 -8.42084410e-04
 -5.26470714e-04 -6.42039930e-04 -9.03263281e-04 -4.60963638e-04
 -1.02606980e-04  2.75399827e-04  9.01057909e-04 -1.39862695e-03
 -1.02563656e-03  4.14881622e-04 -1.11334566e-02 -6.29859930e-03
 -3.41781508e-03  1.23310462e-03 -9.03136190e-03 -3.50732007e-03
 -7.19934644e-04  7.15817465e-03 -1.96148222e-03 -1.42441643e-03
  2.57025077e-03  8.92341323e-03  6.81507541e-03 -3.80068598e-03
  1.92936218e+00 -1.35415071e-03 -1.88182648e-02 -8.56526941e-03
 -3.38291778e-04 -3.03815119e-04  8.06086464e-04  2.03836197e-03
  4.59795672e-04 -2.73876125e-04 -5.83645247e-04  3.57706711e-04
 -2.49217264e-05  4.41582408e-04  7.13699451e-03 -4.42646648e-04
  3.90526839e-06 -1.47089740e-05 -8.91065784e-03 -1.18594337e-02
 -1.11767147e-02  1.19299844e-01  8.77018087e-04  4.79873363e-03
  3.76630196e-04 -8.31915531e-03 -5.40013798e-03 -3.78169655e-03
 -1.02530094e-03  1.15971891e-02  1.05851283e-02 -5.98473800e-03
  1.89522672e+00  1.92322559e-03 -1.74667574e-02 -7.84652680e-03
 -1.45432074e-03  8.68957781e-04  6.04304892e-04 -3.88465036e-04
  1.08714034e-04 -1.01822615e-03 -6.45313528e-04 -1.62993587e-04
  1.16631400e-03  2.73670128e-04 -3.94079601e-03 -1.45422132e-03
 -9.93434340e-04 -1.41843411e-04 -1.12051982e-02 -1.66331977e-03
  3.20424326e-04 -1.47381261e-01  2.93471152e-04 -1.74721761e-04
 -1.38879137e-03  2.11373754e-02  2.17608467e-04 -7.62682059e-04
  6.28650421e-03  3.49205174e-03  1.05719259e-02 -9.76635423e-03]",,2085658,audio/signals_f,,,
,0.0,0.0,,327,,,,,,90.0,2085660,geometry/pose_raw,-9.827635765075684,0.028248704969882965,0.0
,0.0,0.0,,328,,,,,,90.0,2085671,geometry/pose_raw,-9.827427864074707,0.09708302468061447,0.0
,0.0,0.0,,329,,,,,,90.0,2085680,geometry/pose_raw,-9.827794075012207,-0.06292106956243515,0.0
,0.0,0.0,,330,,,,,,90.0,2085689,geometry/pose_raw,-9.828376770019531,-0.04063853994011879,0.0
,0.0,0.0,,331,,,,,,90.0,2085701,geometry/pose_raw,-9.828595161437988,0.05000661686062813,0.0
,0.0,0.0,,332,,,,,,90.0,2085709,geometry/pose_raw,-9.828268051147461,-0.011984904296696186,0.0
,0.0,0.0,,333,,,,,,90.0,2085719,geometry/pose_raw,-9.827279090881348,0.23980271816253662,0.0
,0.0,0.0,,334,,,,,,90.0,2085730,geometry/pose_raw,-9.827896118164062,-0.19248650968074799,0.0
,0.0,0.0,,335,,,,,,90.0,2085743,geometry/pose_raw,-9.827908515930176,0.147307887673378,0.0
,0.0,0.0,,336,,,,,,90.0,2085748,geometry/pose_raw,-9.827216148376465,0.0657363012433052,0.0
,0.0,0.0,,337,,,,,,90.0,2085760,geometry/pose_raw,-9.827153205871582,0.02494797855615616,0.0
,0.0,0.0,,338,,,,,,90.0,2085770,geometry/pose_raw,-9.826827049255371,0.028432665392756462,0.0
3126145447,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",339,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.84218977e-02  1.39230478e-03 -7.20325066e-03  3.71841743e-04
  1.15146290e-03 -1.20592525e-03  7.63835793e-04 -2.72497465e-03
  4.99346294e-04  1.76106754e-04  2.61238148e-03 -9.12416377e-04
  5.57979161e-04  6.80105528e-04 -6.29681628e-03 -1.36084051e-03
  3.07111244e-04 -1.46808871e-03  1.98182501e-02  1.69793200e-02
  2.01188009e-02 -2.54609346e-01  2.36704424e-02  3.23399180e-03
  5.00175112e-04 -2.33574416e-02  7.08389562e-05  2.36437051e-03
 -3.71063245e-03 -1.25229815e-02 -1.66518781e-02  5.24512632e-03
  2.01274287e-02  1.17230800e-03 -4.39207722e-03  4.35651426e-04
  6.62268663e-04  3.29608942e-04 -3.25099973e-05  1.09441252e-03
  9.16106452e-04 -1.43739639e-03  1.30034843e-03 -2.54272862e-04
 -1.01283600e-04  8.58107989e-04 -2.32225354e-03  5.89200004e-04
  1.36243855e-03 -4.49627230e-04  1.11369425e-02  2.44473014e-03
  2.40003783e-03 -2.75768191e-02  6.97071198e-03  4.52547660e-03
  1.04919530e-03 -1.22490749e-02 -2.38977047e-03 -1.71245472e-03
 -2.66900519e-03  1.64392702e-02  1.06059955e-02 -1.53268327e-03
  1.94312446e-02  7.28347152e-03 -3.74923693e-03  1.17799873e-03
  2.44584196e-04  8.45694041e-04  1.12668436e-03 -1.52147503e-03
 -5.11032064e-04  1.90761057e-05 -6.73502625e-04 -1.15604594e-03
 -8.50829354e-04  9.41494014e-04 -6.53631613e-03 -5.64142538e-05
  1.75346111e-04  2.13463572e-05  1.26029765e-02  1.81192830e-02
  1.90765467e-02 -2.69110590e-01  1.02013722e-02 -5.62059111e-04
 -1.50170713e-03 -1.62327923e-02 -9.11020907e-04  2.02916353e-03
 -4.65261471e-03 -1.33123039e-03 -5.22880023e-03  1.04332739e-03
  2.17238944e-02  5.41064190e-03 -3.63945449e-03  1.07091491e-03
 -9.52874485e-04  8.03390983e-04 -3.42477200e-04  3.00327525e-03
 -2.15984735e-04 -5.03970077e-05  5.25353535e-04 -3.68738896e-04
 -4.35826281e-04 -7.26498489e-04  3.47092515e-03  1.09902187e-03
  1.03565818e-03  1.36781469e-04  6.00532535e-03 -9.33000632e-03
 -1.12948110e-02  1.42873242e-01 -1.65888376e-03  1.07080012e-03
  9.04017070e-04 -6.00277074e-03 -3.51121137e-03 -2.88821058e-03
 -1.51741202e-03  1.59601867e-02  1.36505961e-02 -1.71798118e-03]","[ 1.73827267e+00  3.28245549e-03 -1.59844924e-02 -7.34019745e-03
  2.60389468e-04 -2.72488501e-03 -4.22796875e-05 -1.13823870e-03
 -1.01157138e-03 -3.92813096e-03 -7.30235188e-05 -7.51685351e-04
 -2.60244065e-04  3.04962974e-04 -1.45622063e-03 -1.55811186e-03
 -1.11352256e-03  1.89093320e-04 -3.40981558e-02 -2.27587223e-02
 -2.15284005e-02  3.85352403e-01 -2.86124572e-02 -1.16699878e-02
 -1.25700678e-03  1.37046473e-02  6.06866460e-03  3.30957584e-03
  5.29759738e-04 -1.10420100e-02 -6.96294755e-03  6.26305700e-04
  1.85747004e+00  3.65515612e-03 -1.86707154e-02 -6.18131459e-03
 -7.28400890e-04 -8.73140816e-04 -3.53082942e-05  8.16899643e-04
 -5.82330686e-04 -7.73285690e-04  3.28516995e-04 -2.35166401e-03
  3.30943876e-04 -3.38615151e-04 -4.95708175e-03 -1.43615284e-03
 -1.48840412e-03 -1.01837260e-03 -2.45919451e-04  6.06044615e-03
  5.98333310e-03  3.32183465e-02  5.79047203e-03  6.06217829e-04
 -1.39043856e-04 -1.39824837e-03  2.76953122e-03  3.10994964e-03
 -1.84718659e-03 -8.05198960e-03 -5.89162204e-03  7.04417704e-04
  1.90802646e+00 -2.54455314e-04 -2.16021799e-02 -6.56311866e-03
 -8.56196973e-04  1.82150106e-03  7.09927641e-04  1.29610347e-03
 -3.61523853e-05 -2.63121910e-04 -1.33296082e-04  1.74259313e-03
 -6.82838727e-05 -4.49254876e-04  3.11246980e-03 -1.01107953e-03
 -7.16465991e-04 -5.78766980e-04 -1.14928307e-02 -8.93757958e-03
 -7.07238726e-03  1.45082861e-01 -1.24336220e-02 -6.95036445e-03
 -2.00321781e-03  1.67034827e-02  5.43232867e-03  3.51490453e-03
  6.33792486e-04 -1.12869292e-02 -1.35601135e-02  7.53210683e-04
  1.87408471e+00 -2.23176577e-03 -2.07850002e-02 -5.38547803e-03
 -7.64278811e-04 -3.35989345e-04  9.87348962e-04  1.32099120e-03
 -4.21663426e-04 -2.04081181e-04  5.00720053e-04 -1.12661801e-03
  2.46319745e-04  5.24727511e-04 -1.38352951e-03 -8.60112428e-04
 -1.27129606e-04 -9.02568747e-04  1.55426059e-02  2.03768574e-02
  1.91570465e-02  5.90934604e-02  3.19455750e-03 -1.13006565e-03
 -1.33536593e-03 -1.78137254e-02  6.76055555e-04  2.19626632e-03
 -3.54828732e-03 -4.15288471e-03 -9.79815423e-03  1.58998033e-03]",,2085774,audio/signals_f,,,
,0.0,0.0,,340,,,,,,90.0,2085778,geometry/pose_raw,-9.82765007019043,-0.01093311421573162,0.0
,0.0,0.0,,341,,,,,,90.0,2085790,geometry/pose_raw,-9.82800579071045,0.0325397364795208,0.0
,0.0,0.0,,342,,,,,,90.0,2085800,geometry/pose_raw,-9.828368186950684,-0.18152064085006714,0.0
,0.0,0.0,,343,,,,,,90.0,2085810,geometry/pose_raw,-9.828774452209473,-0.08473972231149673,0.0
,0.0,0.0,,344,,,,,,90.0,2085822,geometry/pose_raw,-9.829450607299805,-0.18028798699378967,0.0
,0.0,0.0,,345,,,,,,90.0,2085830,geometry/pose_raw,-9.829673767089844,0.029824301600456238,0.0
,0.0,0.0,,346,,,,,,90.0,2085841,geometry/pose_raw,-9.82950210571289,0.11124959588050842,0.0
,0.0,0.0,,347,,,,,,90.0,2085850,geometry/pose_raw,-9.828557968139648,0.1571192592382431,0.0
,0.0,0.0,,348,,,,,,90.0,2085860,geometry/pose_raw,-9.827460289001465,-0.06663237512111664,0.0
,0.0,0.0,,349,,,,,,90.0,2085869,geometry/pose_raw,-9.828788757324219,-0.18292522430419922,0.0
,0.0,0.0,,350,,,,,,90.0,2085880,geometry/pose_raw,-9.828631401062012,0.049290649592876434,0.0
,0.0,0.0,,351,,,,,,90.0,2085890,geometry/pose_raw,-9.828567504882812,-0.04805266112089157,0.0
