audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
429698098,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1935,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.10009342e-01 -6.92324996e-01  2.12488651e-01 -2.19418436e-01
 -1.81098518e+01  5.18773317e-01 -6.37759387e-01  5.89663163e-02
 -6.01221442e-01 -1.18150973e+00 -1.06532639e-02 -1.43202096e-01
  3.87605503e-02 -3.02133083e+00 -2.94590462e-02 -2.05289334e-01
 -1.31384504e+00  1.25801653e-01  3.63228261e-01  3.86060551e-02
  2.25916362e+00  7.19235778e-01 -2.78484710e-02 -4.83281702e-01
  3.93500775e-01  3.30337547e-02 -1.24492794e-01  1.41045272e-01
  3.18010271e-01  9.88113880e-03  4.87553060e-01  2.12800458e-01
 -5.85874915e-01  2.62709975e-01 -1.94627702e-01 -2.69113004e-01
 -3.32391620e-01 -8.01637471e-02  2.89677471e-01  2.36755405e-02
  3.55978191e-01  2.81139708e+00 -4.83631790e-02  9.14751813e-02
  1.72297165e-01 -3.07919919e-01 -9.62753832e-01  1.26641721e-01
  3.39459300e-01 -3.03754151e-01  1.64177924e-01  2.05330387e-01
  6.42142832e-01  3.40554208e-01  1.94527339e-02  5.90832114e-01
  6.38502836e-02 -1.68305021e-02  1.49446189e-01 -2.67972201e-01
  2.90077403e-02  6.64056614e-02  9.47677016e-01 -2.99427211e-01
 -2.92164057e-01 -2.68094212e-01  5.04832923e-01  4.11250412e-01
  4.54976022e-01  3.63504678e-01 -5.02393663e-01 -2.39611149e-01
 -4.48530495e-01 -4.55155182e+00  1.24564152e-02 -9.01660621e-02
  1.40152583e-02  1.07862100e-01  5.36581933e-01 -7.89259747e-02
 -7.07611084e-01  1.74753681e-01 -3.44823807e-01 -4.46373105e-01
  3.51098776e-02 -6.59187317e-01  3.97112817e-02  1.28230467e-01
  6.60583377e-02  5.03843725e-02  2.05378328e-03  4.87536974e-02
  3.39531898e-01 -1.05060011e-01  1.99423671e-01  2.54642278e-01
 -1.28693950e+00  5.93663678e-02  7.63466358e-01  1.03104383e-01
 -1.47143912e+00 -4.27003540e-02 -1.61695182e-01 -2.28769064e-01
 -7.32954293e-02  2.92657882e-01 -4.02611233e-02 -1.37840283e+00
 -1.33020431e-02  8.16718712e-02 -2.33381823e-01  9.55071896e-02
  2.16339684e+00 -2.91255891e-01  5.34769893e-01 -3.97833586e-01
 -3.97199512e+00 -1.88505673e+00  1.17801875e-02 -1.12049294e+00
 -7.82446563e-02 -4.26983386e-01  8.59334916e-02 -1.20798916e-01
  2.57868052e-01  1.76977888e-02  1.48413181e+00  7.99221545e-02]","[ 1.24635768e+00  3.38993788e-01  3.35114628e-01  3.07505250e-01
  3.75775452e+01 -3.94745260e-01 -4.30867016e-01 -1.90286994e-01
  3.26139569e-01  4.48371500e-01 -7.08967522e-02  3.61333117e-02
  3.85393156e-03 -9.79924381e-01  1.61790252e-01  2.18096331e-01
  1.14264405e+00  1.91295713e-01  4.65708733e-01 -9.43782106e-02
  2.03343630e-02 -3.72292697e-02  2.26582795e-01 -1.53720975e+00
 -6.34423792e-02  2.47336537e-01 -5.54649651e-01  7.17795789e-01
 -4.99557197e-01 -5.63783824e-01 -7.41033912e-01 -5.45937538e-01
  2.46201277e+00  2.34136060e-01  4.04395193e-01  3.94806743e-01
  1.92866182e+00  2.76514411e-01 -3.89776289e-01 -1.06607869e-01
 -3.21913421e-01 -3.51840019e+00  7.46697709e-02  7.35293105e-02
  7.92310238e-02 -5.72937429e-02  1.91134974e-01  1.98842078e-01
  1.91339374e-01 -1.49362564e-01  5.34954727e-01  1.14180721e-01
  5.78938127e-01 -7.69002438e-01 -8.24765861e-02  1.75312436e+00
  1.03354685e-01 -1.36498734e-01 -1.78769365e-01  1.25474513e-01
  5.17946899e-01  5.43787032e-02 -7.04742789e-01  3.28516006e-01
  2.53187180e+00  3.29038501e-02  9.33358908e-01  2.47450918e-02
 -2.98866963e+00  2.53261924e-01 -3.48877937e-01  4.66391370e-02
  1.75141394e-01  1.81780624e+00 -1.98911682e-01  4.86282766e-01
 -1.44740734e-02 -1.07814141e-01 -4.91095185e-01 -3.27935457e-01
 -1.03707337e+00  1.57313347e-01 -9.69246984e-01  3.20280463e-01
 -1.28052413e+00  1.43955544e-01 -1.09315857e-01  4.68698889e-02
  8.70334804e-02 -1.60529226e-01  2.54830811e-02  2.89850179e-02
  2.82009274e-01 -1.86588585e-01 -1.72371435e+00  2.36450091e-01
  2.21440220e+00  7.47068375e-02  3.97138059e-01  6.57464027e-01
 -3.20989723e+01 -7.92986691e-01 -8.29268694e-01 -1.11075990e-01
  6.00593507e-01  1.75854778e+00 -1.01518005e-01 -5.33370972e-01
  4.76653762e-02  1.71310544e-01 -1.51339293e-01 -2.81291366e-01
 -1.46467948e+00  1.43456787e-01 -6.89989030e-02  4.89803076e-01
 -9.13662374e-01  1.20483172e+00  4.80137914e-02  6.50976360e-01
 -4.49452698e-02 -3.33789021e-01  5.25565743e-01  1.08912289e-01
 -2.50813007e-01 -1.26272468e-02 -7.75807202e-02 -2.67503500e-01]",,1548691,audio/signals_f,,,
,0.0,0.0,,1936,,,,,,90.0,1548693,geometry/pose_raw,56.23242950439453,-21.25366973876953,0.0
,0.0,0.0,,1937,,,,,,90.0,1548704,geometry/pose_raw,55.96710205078125,-23.026506423950195,0.0
,0.0,0.0,,1938,,,,,,90.0,1548717,geometry/pose_raw,55.79180908203125,-21.155460357666016,0.0
,0.0,0.0,,1939,,,,,,90.0,1548724,geometry/pose_raw,55.52745819091797,-22.760007858276367,0.0
,0.0,0.0,,1940,,,,,,90.0,1548744,geometry/pose_raw,55.34912109375,-21.838407516479492,0.0
,0.0,0.0,,1941,,,,,,90.0,1548752,geometry/pose_raw,55.08639144897461,-21.750808715820312,0.0
,0.0,0.0,,1942,,,,,,90.0,1548759,geometry/pose_raw,54.907005310058594,-22.44615936279297,0.0
,0.0,0.0,,1943,,,,,,90.0,1548768,geometry/pose_raw,54.63983154296875,-21.743560791015625,0.0
,0.0,0.0,,1944,,,,,,90.0,1548775,geometry/pose_raw,54.46518325805664,-22.277156829833984,0.0
,0.0,0.0,,1945,,,,,,90.0,1548786,geometry/pose_raw,54.195438385009766,-22.67627716064453,0.0
,0.0,0.0,,1946,,,,,,90.0,1548799,geometry/pose_raw,54.02006149291992,-21.75899887084961,0.0
,0.0,0.0,,1947,,,,,,90.0,1548805,geometry/pose_raw,53.74983596801758,-22.48851203918457,0.0
429824931,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1948,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.09417695e-01  1.08420812e-01  8.81100714e-01  4.80039477e-01
  1.91347084e+01 -3.72304082e-01 -2.42310643e-01  4.50050756e-02
  5.87673724e-01  6.61478996e-01  4.59926426e-02  5.47502100e-01
 -5.24234548e-02  2.85353255e+00  2.00422585e-01  2.39255369e-01
  3.62371713e-01 -2.90010065e-01 -6.55496359e-01 -9.07487422e-02
  2.28677124e-01  1.58007741e-01 -1.93578079e-01 -4.57182586e-01
  4.64726016e-02 -4.06415731e-01  1.46502405e-01 -4.99481671e-02
  1.23762012e-01 -6.56037807e-01  5.25929391e-01  4.89825785e-01
  2.54182279e-01  3.00781488e-01  1.20973992e+00  2.27909744e-01
  2.87117004e-01  3.59754741e-01  4.89814162e-01 -1.28343534e+00
 -3.39087158e-01 -4.76488495e+00  1.42231718e-01 -1.13443658e-02
 -2.17791095e-01 -1.32077262e-01  2.81068742e-01 -2.80771852e-01
 -7.65109956e-01 -3.06341480e-02  3.08989882e-01  1.55806728e-03
  1.80887714e-01 -2.48887762e-02 -3.09358984e-01  2.02050567e-01
 -2.24856570e-01 -5.84441304e-01  9.87808332e-02  5.26971221e-02
  9.78331268e-01 -3.60601574e-01  1.12966835e-01  2.54548043e-01
 -3.68982613e-01  4.53916937e-01  2.31878972e+00  4.81463194e-01
 -2.24346519e+00  2.52339393e-01  1.31275904e+00  4.69861925e-01
  3.06229591e-01  3.60352468e+00  7.02468827e-02 -2.45341167e-01
  9.88901779e-02 -4.65688556e-02 -3.20909470e-01  2.02451035e-01
  7.22906172e-01 -2.87885312e-02 -2.56172299e-01  4.98787910e-01
 -3.30617428e-01  1.08104125e-01  6.03020303e-02 -1.73447758e-01
  5.83482981e-02  3.58588398e-01 -5.75953946e-02 -8.36536568e-03
  5.35810173e-01 -4.44456011e-01  1.57191932e+00 -2.57598627e-02
  3.30171674e-01  9.60035175e-02 -7.67826319e-01  9.73212600e-01
 -3.11009884e+01 -8.38608027e-01  7.61243775e-02 -2.77291000e-01
  3.12809885e-01  1.20366192e+00  2.32950225e-02  8.84278059e-01
  9.16482434e-02 -1.42623782e-01 -7.69402981e-02 -2.43960649e-01
 -2.26286024e-01 -1.58992708e-01 -3.97052705e-01  3.78509521e-01
 -9.09480929e-01 -9.08272266e-02  2.86645502e-01 -1.52008760e+00
  3.05851195e-02 -1.37765855e-01 -2.57977366e-01  1.09398991e-01
  4.80031408e-02  8.48489553e-02 -1.15496218e+00  2.37827487e-02]","[ 2.1479802e+00  1.6353267e-01 -1.4778709e+00  8.8623869e-01
  3.5880978e+01 -6.4337373e-01  2.5058433e-01 -3.5458067e-01
  7.8553629e-01  8.2478082e-01 -1.4727002e-01  4.6430200e-01
 -1.1630454e-01  1.7768319e+00  1.0919467e-01 -6.9092296e-02
 -3.6570597e-01 -5.1089212e-02 -4.7697335e-01  3.1896386e-02
 -7.8763026e-01 -1.2325160e-01 -8.9339651e-02 -7.7188218e-01
 -2.8728920e-01 -4.1521445e-01  2.2662428e-01 -9.9496646e-03
 -2.6921496e-01  3.2848278e-01  6.5362424e-02 -3.3496937e-01
  1.4730583e+00 -1.3921800e-01  1.9319490e-02  3.3856130e-01
  1.0568755e+00  1.0197157e-01 -1.6155856e+00 -6.1128294e-01
  1.5955736e-01  2.2715116e+00  2.3571230e-01 -7.2430986e-01
 -4.1699313e-02  6.8475686e-02 -6.3215256e-01  2.8395844e-01
 -2.0325953e-01  4.5826402e-02 -4.8141640e-01  4.2817831e-02
 -9.5772699e-02 -3.7855750e-01 -9.9653944e-02  2.3165772e+00
  4.7424930e-01  2.4487917e-01  2.9915225e-02  1.7733946e-01
  2.4347472e-01 -7.4964762e-02  6.3968909e-01  2.8753629e-01
  1.8623558e+00  1.8238565e-01 -5.1750934e-01 -2.1102715e-01
 -4.3634272e-01 -5.2653754e-01  2.2341338e-01 -3.0440533e-01
  1.9397855e-01  3.8154573e+00 -2.6475090e-01 -1.9436428e-01
  5.3704835e-02  1.2661159e-01  6.0256481e-01 -2.2398844e-01
 -4.0999240e-01 -4.4408161e-02  7.5087869e-01  2.5088474e-01
 -2.1613404e-02  2.5773272e-01 -7.4380800e-02 -1.6643354e-01
 -1.0235262e-01 -2.3203275e-01  3.1238496e-02 -7.4115340e-03
  5.5291343e-01 -5.7687834e-02  5.5090499e-01 -3.5404783e-02
  1.7070041e+00  6.4740174e-02  1.3955954e-01  2.2866386e-01
 -5.7692971e+00  2.4808049e-03  7.6046544e-01  4.1951746e-01
 -2.7766609e-01 -1.5532856e+00 -1.4767207e-01  8.4949827e-01
  3.0943336e-02 -2.2137997e-01 -1.5507077e-01  5.0243732e-02
  5.0151241e-01  7.9747051e-02 -9.0291631e-01  8.9321852e-02
  1.9167054e+00  1.5085123e+00 -3.1287318e-01 -1.3297694e+00
 -8.5779443e-02  6.2776959e-01 -2.1828188e-01  1.0519029e-01
  1.9384661e-01 -5.3023770e-02  2.3697565e+00 -1.8947008e-01]",,1548808,audio/signals_f,,,
,0.0,0.0,,1949,,,,,,90.0,1548814,geometry/pose_raw,53.574981689453125,-22.23780632019043,0.0
,0.0,0.0,,1950,,,,,,90.0,1548825,geometry/pose_raw,53.305694580078125,-22.53133201599121,0.0
,0.0,0.0,,1951,,,,,,90.0,1548834,geometry/pose_raw,53.12312698364258,-22.29431915283203,0.0
,0.0,0.0,,1952,,,,,,90.0,1548843,geometry/pose_raw,52.85426330566406,-22.86319923400879,0.0
,0.0,0.0,,1953,,,,,,90.0,1548858,geometry/pose_raw,52.671905517578125,-21.914106369018555,0.0
,0.0,0.0,,1954,,,,,,90.0,1548866,geometry/pose_raw,52.40742111206055,-22.781681060791016,0.0
,0.0,0.0,,1955,,,,,,90.0,1548872,geometry/pose_raw,52.2259635925293,-21.340234756469727,0.0
,0.0,0.0,,1956,,,,,,90.0,1548884,geometry/pose_raw,51.9578857421875,-22.800275802612305,0.0
,0.0,0.0,,1957,,,,,,90.0,1548893,geometry/pose_raw,51.778873443603516,-22.197948455810547,0.0
,0.0,0.0,,1958,,,,,,90.0,1548903,geometry/pose_raw,51.50558853149414,-22.486417770385742,0.0
,0.0,0.0,,1959,,,,,,90.0,1548914,geometry/pose_raw,51.33298873901367,-21.22882080078125,0.0
,0.0,0.0,,1960,,,,,,90.0,1548922,geometry/pose_raw,51.06439208984375,-22.037633895874023,0.0
429951784,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1961,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.98728114e-01  8.48858654e-02  4.50665615e-02  7.90602326e-01
  3.79321899e+01 -6.38274312e-01  4.16132152e-01 -9.74146202e-02
  8.19857597e-01  1.05551875e+00 -9.12841111e-02 -1.85936630e-01
  3.35786156e-02 -3.45176816e-01 -6.89731687e-02  1.74065493e-02
  9.95419502e-01  3.38668585e-01  2.82698303e-01  1.69526845e-01
 -5.91843724e-01 -1.97536558e-01  1.91836953e-01  1.10827243e+00
 -2.96517760e-01 -3.78849566e-01  3.13588142e-01 -4.03073847e-01
 -2.21677184e-01 -3.33530247e-01 -1.92991447e+00 -9.47299227e-02
 -2.15878934e-02  1.49989709e-01  3.17646079e-02  1.04233667e-01
  2.00117636e+00  5.92975914e-01  3.14508565e-02 -1.97187796e-01
  5.28484225e-01  3.96517825e+00  4.37376983e-02 -3.78535464e-02
 -4.88995165e-02  9.26890075e-02  4.10919189e-01 -5.44839442e-01
 -3.22566330e-01 -2.71091908e-01  2.39835262e-01 -1.22960389e-01
  2.39538312e-01  5.01367152e-02  2.62693018e-01 -7.12769866e-01
 -1.78515464e-02  1.16584793e-01  1.56145483e-01  1.97270066e-02
  6.70431554e-03  5.20297810e-02  6.49935484e-01  1.28670603e-01
  2.00307712e-01 -4.39291656e-01  6.54396474e-01 -2.74123728e-01
 -3.23012185e+00 -3.00158709e-02  1.22305214e-01  6.94831163e-02
 -2.59079695e-01 -2.51079369e+00  8.72493833e-02 -2.32174069e-01
 -4.19293642e-02 -1.49526119e-01 -3.87208760e-01  2.51308322e-01
  1.79382771e-01  2.74526745e-01 -8.21238637e-01 -5.12379646e-01
 -1.65629780e+00 -7.39280879e-01 -6.19590543e-02 -3.18985395e-02
  3.19255888e-03  2.21823558e-01 -5.58922663e-02 -8.57629031e-02
 -1.13676123e-01 -6.73489645e-02 -1.36546969e+00  1.69004217e-01
 -5.68688996e-02 -4.06246543e-01 -1.59605712e-01  3.97033811e-01
 -2.36843719e+01 -8.02019060e-01  3.42289731e-02  7.90910721e-02
 -3.57292175e-01 -2.01361775e+00 -7.69032724e-03 -1.62688345e-02
  5.50186932e-02 -2.99151689e-02 -1.10784709e-01  2.03347906e-01
 -1.54983878e+00 -9.72954333e-02  8.24598521e-02 -6.95439279e-02
 -3.13403606e-02 -8.65532398e-01 -5.60361803e-01 -7.68272400e-01
 -1.00874573e-01  8.55573535e-01  7.48302639e-02 -2.34042346e-01
 -9.33473185e-02  1.07357949e-01  7.21460521e-01  1.10500164e-01]","[ 1.6747421e+00  4.3277904e-01 -5.2568251e-01  2.2844273e-01
  1.2079677e+01 -1.5189211e-01  8.2690364e-01  1.1335820e-01
 -4.4805485e-01 -8.2437885e-01 -2.2302456e-01 -2.1128680e-01
  6.0107715e-02 -3.8649702e+00 -3.1378946e-01  1.8201962e-01
 -3.4330231e-01 -6.0963506e-01  1.5559621e-01  6.0888194e-03
 -3.0388122e+00  1.0913318e-01  5.0050813e-01 -1.1905031e+00
 -1.9244120e-01  4.4452912e-01  3.5689789e-01 -5.3501028e-01
  2.5323525e-01 -4.8672915e-02 -8.5401917e-01 -8.6282529e-02
  2.0787592e+00 -4.7783285e-01  9.6010128e-03 -1.8075097e-01
 -6.0023057e-01 -3.0971521e-01 -5.1143050e-01  2.2129726e-02
  2.6735835e-02  5.0258511e-01 -2.5340039e-02 -5.2023339e-01
  5.4923929e-02 -3.5642575e-02  9.0226436e-01 -3.1183496e-02
 -1.0063046e+00  2.7609360e-01 -4.7227424e-01  1.0191758e-01
 -1.0400207e+00 -8.6781919e-01 -1.1019077e-01  1.2150939e+00
 -3.3279579e-02 -1.0562542e-01  1.9639012e-01 -2.6800549e-01
 -3.8362330e-01 -2.0511933e-01 -5.6847024e-01  1.3261314e-01
  1.5693727e+00 -3.3959873e-02 -1.5335253e-01 -3.4062254e-01
  6.4469564e-01 -2.6082626e-01  4.3974078e-01 -1.3306949e-01
 -3.6312488e-01 -3.6505857e+00  3.2027364e-02  3.1979561e-01
  3.4461964e-02 -1.3367243e-01 -6.2629950e-01  2.6813816e-02
  2.0105319e+00 -2.0880029e-01  6.1042517e-01 -3.0709982e-01
  3.2599634e-01 -3.3046681e-01 -6.6046372e-02  3.0713087e-01
 -2.2978988e-02  1.9492969e-01  4.8312381e-02 -7.5278945e-02
 -3.5426456e-01 -2.7289751e-01 -3.7429759e-01 -2.6438481e-01
  1.3414381e+00 -5.0658904e-02  1.2990806e-01 -5.3557462e-01
  1.3763303e+01  4.5217001e-01  6.5544939e-01  3.3312625e-01
 -3.8584995e-01 -1.5715294e+00  1.1248125e-01 -1.0270369e+00
 -9.3959466e-02  3.0820650e-01  5.3395599e-01 -3.9902580e-01
  5.3091848e-01  3.8479620e-01 -3.0163521e-01  2.4543607e-01
  4.9959126e+00 -1.1480446e+00 -3.0345967e-01 -8.3384323e-01
  2.0074282e-02 -6.0893708e-01 -3.3636081e-01 -2.3148043e-01
  1.7712983e-01  2.2461709e-02 -1.3676269e+00 -2.8639378e-02]",,1548924,audio/signals_f,,,
,0.0,0.0,,1962,,,,,,90.0,1548934,geometry/pose_raw,50.892337799072266,-21.199817657470703,0.0
,0.0,0.0,,1963,,,,,,90.0,1548943,geometry/pose_raw,50.629791259765625,-22.28069496154785,0.0
,0.0,0.0,,1964,,,,,,90.0,1548955,geometry/pose_raw,50.4563102722168,-22.43773078918457,0.0
,0.0,0.0,,1965,,,,,,90.0,1548966,geometry/pose_raw,50.19053649902344,-21.793949127197266,0.0
,0.0,0.0,,1966,,,,,,90.0,1548974,geometry/pose_raw,50.01633071899414,-21.881093978881836,0.0
,0.0,0.0,,1967,,,,,,90.0,1548983,geometry/pose_raw,49.74807357788086,-22.52873992919922,0.0
,0.0,0.0,,1968,,,,,,90.0,1548993,geometry/pose_raw,49.57383346557617,-21.54271125793457,0.0
,0.0,0.0,,1969,,,,,,90.0,1549004,geometry/pose_raw,49.30643081665039,-22.577367782592773,0.0
,0.0,0.0,,1970,,,,,,90.0,1549012,geometry/pose_raw,49.13441467285156,-20.880163192749023,0.0
,0.0,0.0,,1971,,,,,,90.0,1549022,geometry/pose_raw,48.86397933959961,-23.357555389404297,0.0
,0.0,0.0,,1972,,,,,,90.0,1549032,geometry/pose_raw,48.689414978027344,-21.30038833618164,0.0
430078635,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1973,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.57436717e+00  4.07860309e-01 -6.05164886e-01  8.74370098e-01
  3.85939674e+01 -7.26014674e-01  2.05830097e-01 -4.78687361e-02
 -2.54970372e-01 -2.90999264e-01  8.45512822e-02 -1.32274911e-01
  9.41662043e-02 -3.87769365e+00 -9.04108435e-02 -1.27900451e-01
  1.78242475e-03 -4.96805608e-02 -3.52153271e-01 -1.28124468e-02
  1.32484627e+00 -2.43436545e-02  4.29351581e-03 -2.19593704e-01
 -2.46669665e-01  3.79281014e-01  3.46205324e-01  1.77094951e-01
 -5.93268514e-01 -7.09853292e-01  5.65318406e-01 -5.90986371e-01
  3.06330234e-01 -1.88581496e-01  2.93567657e-01  1.46283120e-01
  1.26933739e-01 -1.26374662e-01  7.53092110e-01  1.28745925e+00
 -2.98185587e-01 -1.07602930e+00 -1.25642002e-01 -2.82029569e-01
  2.67712250e-02 -4.14594263e-02 -1.71011195e-01  1.48504183e-01
 -2.37588570e-01  9.01522115e-02 -4.41576838e-02 -1.16224654e-01
  4.25169051e-01  2.16787040e-01 -1.80026740e-01 -1.02246606e+00
 -5.22557274e-02 -5.11214018e-01  1.04647301e-01  1.36699349e-01
  1.72213852e-01  9.91305411e-02 -1.35413194e+00  4.43934873e-02
  1.34663686e-01 -3.47148806e-01 -1.41958952e-01 -4.01936561e-01
 -4.18027967e-01 -6.08848631e-01  2.96719223e-01 -2.18663394e-01
 -2.01371327e-01 -1.75596309e+00 -3.80187370e-02  1.76620744e-02
  7.81509206e-02  1.11029685e-01  5.31084478e-01 -3.55069526e-02
 -1.19128776e+00  1.23603381e-01  2.53817230e-01  1.61905020e-01
  3.91943634e-01  3.09864968e-01  1.07045427e-01  1.80307746e-01
 -6.78130612e-02  6.20358527e-01  2.15460345e-01 -9.25210118e-02
 -1.06571242e-02 -2.08824262e-01 -5.22777855e-01 -1.39019445e-01
 -4.32512969e-01  3.29049975e-01  3.80169958e-01 -5.30930579e-01
  2.03598480e+01  5.26452005e-01  4.67777789e-01  1.61624789e-01
  1.97601989e-01  1.71543741e+00 -1.43585771e-01  9.30393934e-01
  8.72957930e-02 -3.52660745e-01 -1.03325229e-02 -8.53323191e-02
  7.71290421e-01  1.81398481e-01  2.83397049e-01  9.45248157e-02
 -1.93568540e+00 -6.27724409e-01 -3.44566330e-02 -3.18207175e-01
  3.73922229e-01 -7.88861156e-01 -4.21759486e-01  2.43291244e-01
  1.18935809e-01 -1.99641138e-01  5.36665358e-02 -1.79505631e-01]","[ 1.70922256e+00 -9.47448760e-02 -1.11495161e+00 -2.04871789e-01
 -8.56505394e+00  5.74867725e-01  4.06767428e-01  1.83264077e-01
 -1.00199521e+00 -1.19344223e+00 -8.02501384e-03 -1.32016055e-02
 -3.03785354e-02  5.12997448e-01 -1.66290104e-01  9.65488777e-02
  2.59564698e-01 -6.03125095e-01 -5.91408491e-01 -9.18560624e-02
  1.27057266e+00  8.65496933e-01 -2.60083862e-02 -1.31884158e+00
 -4.95006926e-02 -7.46352553e-01 -7.26471305e-01  5.59258401e-01
  6.69756830e-02 -4.76811230e-01  1.78343725e+00 -5.67466542e-02
  1.89485860e+00  1.88200139e-02 -8.14045548e-01 -3.34305942e-01
 -1.53368592e+00 -4.81873751e-01 -5.57156801e-01  2.25025192e-01
 -1.71232030e-01 -3.93147111e+00  2.24617928e-01 -9.20302153e-01
 -1.22721612e-01 -4.00923401e-01 -7.83559144e-01  2.49262869e-01
  7.73020506e-01  4.66917381e-02 -3.24546844e-01 -2.05389798e-01
  6.49791956e-01  3.66609812e-01 -2.38785475e-01  1.78245151e+00
  1.89720422e-01 -6.70278728e-01 -4.17144477e-01  2.66851544e-01
 -4.61694479e-01 -2.00025678e-01  3.19194317e-01 -2.05282241e-01
  1.54724622e+00 -2.31978163e-01 -2.29590702e+00  2.49934524e-01
  2.01529908e+00  6.50485605e-02  1.57505631e-01  3.40112031e-01
  1.53712824e-01  4.58194828e+00 -8.02282542e-02 -1.23756930e-01
  4.55261208e-02  9.28691104e-02  4.36912984e-01 -2.60525823e-01
 -5.72988868e-01 -2.12763801e-01  3.82959694e-02  2.61528566e-02
 -6.93530679e-01 -1.89475104e-01  4.78324369e-02 -1.91444457e-01
 -4.36503105e-02  2.43708655e-01  7.19251633e-02  2.16784757e-02
 -4.06759888e-01 -3.06914449e-01  6.73165977e-01  3.20404470e-02
  2.19676232e+00  1.70404613e-02 -3.64186406e-01 -5.38000882e-01
  2.47159481e+01  6.50268674e-01 -2.49436662e-01 -8.85208249e-02
  2.62645453e-01  8.11367810e-01 -5.06464466e-02  3.24799329e-01
 -3.06367129e-02 -1.77932605e-01  1.15371875e-01  8.07345361e-02
 -3.81880850e-01  1.14535488e-01 -1.96937844e-01  5.38528383e-01
 -1.95617938e+00 -1.73979616e+00  2.02995628e-01 -1.17086518e+00
 -6.19094446e-02 -3.97482067e-02 -9.85164419e-02  4.03479576e-01
 -7.66101852e-03  1.61187828e-01  7.75480866e-02 -2.05675811e-01]",,1549041,audio/signals_f,,,
,0.0,0.0,,1974,,,,,,90.0,1549043,geometry/pose_raw,48.4193115234375,-22.74971580505371,0.0
,0.0,0.0,,1975,,,,,,90.0,1549051,geometry/pose_raw,48.2468376159668,-21.93115234375,0.0
,0.0,0.0,,1976,,,,,,90.0,1549066,geometry/pose_raw,47.973392486572266,-22.531911849975586,0.0
,0.0,0.0,,1977,,,,,,90.0,1549074,geometry/pose_raw,47.8040657043457,-21.763790130615234,0.0
,0.0,0.0,,1978,,,,,,90.0,1549082,geometry/pose_raw,47.53081512451172,-22.408933639526367,0.0
,0.0,0.0,,1979,,,,,,90.0,1549095,geometry/pose_raw,47.36094665527344,-22.204954147338867,0.0
,0.0,0.0,,1980,,,,,,90.0,1549102,geometry/pose_raw,47.08576202392578,-22.64995765686035,0.0
,0.0,0.0,,1981,,,,,,90.0,1549113,geometry/pose_raw,46.9127197265625,-23.153745651245117,0.0
,0.0,0.0,,1982,,,,,,90.0,1549123,geometry/pose_raw,46.63935852050781,-21.257720947265625,0.0
,0.0,0.0,,1983,,,,,,90.0,1549133,geometry/pose_raw,46.46586990356445,-23.027311325073242,0.0
,0.0,0.0,,1984,,,,,,90.0,1549144,geometry/pose_raw,46.191383361816406,-22.300796508789062,0.0
,0.0,0.0,,1985,,,,,,90.0,1549153,geometry/pose_raw,46.014404296875,-23.699264526367188,0.0
