audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1301,,,,,,90.0,464204,geometry/pose_raw,-18.861486434936523,0.23707658052444458,0.0
,0.0,0.0,,1302,,,,,,90.0,464213,geometry/pose_raw,-18.861539840698242,-0.15861919522285461,0.0
,0.0,0.0,,1303,,,,,,90.0,464225,geometry/pose_raw,-18.862443923950195,0.12211279571056366,0.0
899302959,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1304,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.32655013e-03 -4.81241476e-03 -3.39417951e-04 -2.60517048e-03
  4.13724361e-03 -3.94462189e-03 -1.01430947e-03 -1.18543732e-03
  5.23352413e-04 -3.88381537e-03  2.00681388e-05  1.31534657e-03
 -1.12626469e-03 -3.12529446e-05  1.13201281e-03  1.64619752e-03
 -2.23363168e-03  4.29303618e-05 -1.19503005e-04  1.26947043e-03
 -5.60364919e-04 -2.12885509e-03  1.58482984e-01  5.12421168e-02
  4.97974397e-04 -3.22363165e-04 -1.17377553e-03 -1.63178553e-03
 -1.94086722e-04 -5.58174273e-04  2.86629423e-03 -2.88153475e-04
  3.42827290e-03 -1.49165152e-03 -2.19450588e-03 -8.56924453e-05
  9.84197017e-04 -1.61918649e-03 -2.09186622e-03 -5.45744039e-03
 -2.38610141e-04 -8.77447776e-04 -6.52796181e-04  4.83115349e-04
 -2.21829832e-04  6.13670330e-04  2.43562354e-05  1.51420350e-03
 -4.38684394e-04  1.35287119e-05  2.63495429e-04  3.57451150e-04
  4.53077781e-04 -7.48668972e-04 -9.11013968e-03 -3.35010630e-03
 -3.57900601e-04  1.70481071e-05 -2.31879982e-04 -4.73540218e-04
 -1.47574901e-05  5.72692428e-04 -2.73052510e-03  9.04649845e-04
  1.03973206e-02 -4.40946966e-03 -1.07379397e-04 -7.65750709e-04
 -1.06651860e-04  4.74985573e-04 -2.16678061e-04 -4.63542761e-03
  8.47955293e-04 -1.42063841e-03 -2.46362935e-04  6.21394429e-04
 -1.54524823e-04 -1.03153777e-03  3.43420921e-04 -5.17476874e-04
 -3.49105161e-04  8.18077766e-04  9.74212599e-05  1.22442632e-03
  2.12116473e-04  1.06372929e-04  6.61928654e-02  2.17280369e-02
 -4.13607311e-04  8.22661095e-04  4.43208759e-04 -3.62975319e-04
 -4.89039288e-04  1.61007229e-05  9.13509866e-04  1.85158162e-04
  1.15785524e-02 -2.94119027e-03  6.53504860e-04 -7.84367090e-04
  2.38427252e-04  4.52955341e-04 -4.72279993e-04 -5.39741386e-03
  1.04745290e-04 -5.81243541e-04 -8.56695915e-05  1.93895961e-04
 -1.50317705e-04 -6.79357909e-04 -2.58579181e-04 -7.12659239e-05
 -7.15695787e-04 -5.01050148e-04  6.84456259e-04 -6.91019464e-04
  6.38048106e-04  4.75768058e-04 -2.64398213e-02 -7.95205776e-03
  7.74033484e-04 -5.01143222e-06  5.90017764e-04  5.01899922e-04
  2.42174603e-04 -1.32943969e-04 -3.44621995e-03  4.41966113e-05]","[ 1.7692039e+00 -6.2519871e-03 -2.0959403e-02 -8.0567254e-03
  3.0052862e-03 -2.1829130e-03 -3.5900129e-03 -1.1537295e-02
 -4.0075881e-04  5.1613001e-04 -1.2717070e-03  7.4743415e-04
  4.4338193e-04  4.7434802e-04 -3.7006015e-05  7.3785690e-04
  1.8415570e-03 -6.8025896e-04  8.0590410e-04 -2.1087884e-03
  3.8676807e-03 -7.3817396e-04  1.3034546e-01  4.6033625e-02
 -4.6535413e-04 -2.9358370e-04 -1.1565969e-03 -5.0208729e-04
 -9.0198568e-04  7.7676598e-04  1.3693966e-03 -1.0380370e-03
  1.8769101e+00 -3.1096190e-03 -2.0322867e-02 -7.8346375e-03
 -7.8360236e-04  3.5194511e-04 -1.6195332e-03  1.8269666e-02
 -9.7290758e-04 -2.5594240e-04 -9.4666798e-04 -1.3988829e-05
 -3.1216815e-04  6.9240417e-04 -1.4042502e-04 -5.7181832e-04
  4.1366450e-04 -7.1649376e-04  5.4987153e-04 -1.6463082e-04
  3.4712575e-05  1.2189986e-03 -1.4943434e-02 -4.6701874e-03
  4.0145504e-04  1.4434243e-04 -2.2561292e-04 -7.5199743e-05
 -1.4891342e-04 -1.0889338e-03 -7.6357624e-04  2.6131928e-04
  1.9300911e+00 -2.7177236e-03 -1.8111408e-02 -5.7350509e-03
  2.3435437e-05  7.4645912e-05 -1.7875950e-03 -1.6604898e-02
  5.4805854e-04 -5.5901188e-04 -3.0915072e-04  2.6544614e-05
  6.6356757e-04  2.9641308e-04 -2.0234942e-04  4.3928085e-06
  2.9407043e-04 -2.8249950e-04 -5.7115982e-04 -7.5612555e-04
  7.4900675e-04  1.2316166e-03  2.6275784e-02  1.0136476e-02
 -4.2955115e-04 -4.7828362e-05 -1.9459885e-04  2.6937382e-04
  1.7726874e-04 -1.4767653e-04  1.5342353e-03 -3.7778373e-04
  1.8971632e+00 -1.4986820e-03 -1.7640861e-02 -7.5545227e-03
 -1.3987998e-03  3.3422559e-04 -4.4966926e-04  1.9583451e-02
  3.3657328e-04 -1.2443649e-03  4.2066531e-04 -1.1062419e-04
 -1.3459518e-03  7.9385401e-04  6.9740613e-04  5.9929106e-04
 -2.9188432e-04  1.4243816e-04  4.9642357e-04  3.1182449e-04
 -7.4806524e-04  4.9501017e-04 -3.2073159e-02 -1.0130839e-02
 -7.6949020e-04  1.8083649e-04 -6.7047321e-04 -3.6146506e-04
  2.4728695e-04 -1.1230111e-03  7.5962581e-04  4.0141522e-04]",,464227,audio/signals_f,,,
,0.0,0.0,,1305,,,,,,90.0,464234,geometry/pose_raw,-18.860000610351562,-0.04305142164230347,0.0
,0.0,0.0,,1306,,,,,,90.0,464243,geometry/pose_raw,-18.861169815063477,0.15254521369934082,0.0
,0.0,0.0,,1307,,,,,,90.0,464255,geometry/pose_raw,-18.861637115478516,-0.12029162794351578,0.0
,0.0,0.0,,1308,,,,,,90.0,464265,geometry/pose_raw,-18.862154006958008,0.16814865171909332,0.0
,0.0,0.0,,1309,,,,,,90.0,464273,geometry/pose_raw,-18.8614444732666,-0.024455435574054718,0.0
,0.0,0.0,,1310,,,,,,90.0,464285,geometry/pose_raw,-18.862295150756836,0.16541624069213867,0.0
,0.0,0.0,,1311,,,,,,90.0,464294,geometry/pose_raw,-18.861312866210938,-0.15151214599609375,0.0
,0.0,0.0,,1312,,,,,,90.0,464304,geometry/pose_raw,-18.862751007080078,0.06664738059043884,0.0
,0.0,0.0,,1313,,,,,,90.0,464315,geometry/pose_raw,-18.86315155029297,-0.16406531631946564,0.0
,0.0,0.0,,1314,,,,,,90.0,464325,geometry/pose_raw,-18.863582611083984,0.026877718046307564,0.0
,0.0,0.0,,1315,,,,,,90.0,464334,geometry/pose_raw,-18.86320686340332,-0.11063539981842041,0.0
899366060,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1316,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.48678308e-02  4.75913286e-03 -1.13262795e-04  2.13617692e-04
  3.69542232e-03  3.23072844e-03  4.29597683e-04  1.27723869e-02
 -2.62132759e-04 -1.31826702e-04 -6.42340397e-04 -3.01124732e-04
  2.03008717e-03 -5.70651842e-04  7.07959989e-04 -1.06386654e-03
  8.83066445e-04  1.57743023e-04  5.14140236e-04  1.73927238e-03
  2.75009603e-04 -2.08439631e-03  1.67876750e-01  6.46522939e-02
 -4.94317384e-04 -3.27168265e-04  2.24450923e-05  7.50720093e-04
 -1.04521940e-04  3.76028300e-04 -4.82574338e-04  3.33331933e-04
  2.97343135e-02  8.99303425e-03 -1.83741143e-03 -7.53944623e-04
  9.40181897e-04 -3.95434152e-04  1.85184577e-03 -1.47965485e-02
  6.52071496e-04 -1.80894553e-04  1.76924514e-04  2.04758428e-04
 -1.98626731e-04 -1.82604810e-04  8.10842612e-04 -5.45237621e-04
 -2.64394708e-04  5.00314694e-04 -4.07287589e-05  2.18006782e-04
 -1.20596506e-03  5.58937900e-04 -1.17236283e-02 -4.74035274e-03
  4.30995860e-05  4.62452444e-04 -2.88944575e-05  4.11471032e-04
  2.17901659e-04  4.36855044e-05  2.58890970e-04 -4.71265783e-04
  3.37762609e-02  1.15516093e-02  1.18158816e-03  8.60329601e-05
  7.48823222e-04  1.66368869e-03  5.61471854e-04  1.92955770e-02
 -5.69685479e-04  1.62251934e-04  1.15192332e-03 -7.54249108e-04
 -1.28952146e-04  2.90150929e-04 -1.46091588e-05 -3.68931360e-04
  4.83965094e-04 -7.97337852e-04  1.16193689e-04  3.59689991e-04
  6.01826119e-04 -9.49736219e-04  5.82978427e-02  2.12355759e-02
 -4.78464208e-04 -3.23086599e-04  2.69519311e-04 -8.66057933e-04
  3.24141467e-04  4.82412259e-04 -8.96893325e-04  2.26591597e-04
  3.37578058e-02  1.13412337e-02  2.40504218e-04  6.79732999e-04
  4.72681393e-04  9.99055221e-04 -8.57916748e-05 -1.60106644e-02
  9.11649840e-04  5.54561382e-04  4.95511922e-05 -6.77051838e-04
  1.18026874e-04  3.54158750e-04 -2.89750402e-04  1.03102313e-04
 -3.68646375e-04 -5.22436923e-04  3.04885325e-04  1.59799587e-04
 -6.76182040e-04  1.41820288e-04 -3.13217603e-02 -1.21448580e-02
  8.91590025e-06  3.58238642e-04  3.82677536e-04 -4.76315909e-04
  6.98680407e-04  6.11209311e-04 -1.31918956e-03  2.21561364e-04]","[ 1.7752519e+00 -1.1845744e-02 -1.7093500e-02 -9.2171337e-03
 -1.6794722e-03 -3.5595538e-03  3.0364166e-03  8.7132055e-04
  4.1885171e-04 -1.0643888e-03  1.5679158e-03  8.9246489e-05
  9.2478201e-04  1.5974853e-03  1.6652793e-03  4.8651232e-04
 -4.7893281e-04  1.1786420e-03  5.6944817e-04 -6.0880231e-04
  5.9699710e-04 -1.6565318e-03  3.8266152e-02  3.7899427e-03
  2.3918817e-04 -8.8582427e-04  1.6030454e-04 -2.5960369e-05
  2.6874320e-04 -3.7504412e-04  1.2642659e-03 -7.8833010e-04
  1.8777779e+00 -8.6949645e-03 -1.7802376e-02 -8.4786490e-03
 -2.6303849e-03 -1.2981526e-03  3.4681533e-03 -1.2806094e-02
 -1.5693798e-03 -1.2917225e-03  4.1617791e-04  1.6657088e-04
  1.1407197e-03  7.6876226e-04  7.1363908e-04  4.2825233e-04
 -5.5801473e-04 -9.5041694e-05 -2.4029196e-04  5.4826960e-06
  2.3409782e-04  3.6748889e-04 -8.6134067e-03 -2.7247970e-03
  3.2099028e-04 -9.7099663e-05  8.7334658e-05  2.3182522e-04
  5.3238415e-04  1.9842842e-04 -1.8747891e-03 -3.4755020e-04
  1.9332757e+00 -7.0244577e-03 -1.8651839e-02 -6.7429943e-03
 -9.6900144e-04  3.1901477e-04  8.7900221e-04  2.4445157e-04
  1.2917768e-03 -1.1603311e-03 -1.0539098e-03  2.5369399e-04
  5.8218197e-05  4.8870983e-04  4.4551169e-05  1.9202720e-04
 -7.8280893e-05 -1.0365971e-04 -2.3336656e-04  3.7940795e-04
  4.1681918e-04 -8.0216944e-04 -4.7528110e-03 -5.6629791e-03
 -6.7369823e-05  5.0223793e-04 -1.4194044e-04 -4.3877232e-04
 -8.6373999e-04 -8.0350332e-04  1.8219681e-03  1.2298535e-03
  1.8995309e+00 -7.9909842e-03 -1.8743496e-02 -7.2642602e-03
 -2.9551303e-03  2.5444620e-05  3.1892257e-03 -1.1214571e-02
 -3.9313571e-05 -1.1266444e-03 -6.0838944e-04  5.7813031e-05
  5.4352742e-04  7.4552506e-04  4.9356109e-04  2.9286207e-04
 -4.9976498e-04 -2.1710730e-06  3.0270169e-04 -1.2319628e-04
  1.2839038e-05  7.4618577e-04 -1.2471419e-02 -2.3917805e-03
  3.6080848e-04 -1.2125076e-04 -4.2256271e-04 -8.6358807e-04
 -3.5485227e-06  3.6909833e-04 -2.5497675e-03  5.8460180e-05]",,464344,audio/signals_f,,,
,0.0,0.0,,1317,,,,,,90.0,464346,geometry/pose_raw,-18.86343002319336,0.31616514921188354,0.0
,0.0,0.0,,1318,,,,,,90.0,464353,geometry/pose_raw,-18.863304138183594,-0.1282690018415451,0.0
,0.0,0.0,,1319,,,,,,90.0,464363,geometry/pose_raw,-18.862682342529297,0.228240504860878,0.0
,0.0,0.0,,1320,,,,,,90.0,464374,geometry/pose_raw,-18.862272262573242,-0.30302193760871887,0.0
,0.0,0.0,,1321,,,,,,90.0,464384,geometry/pose_raw,-18.864025115966797,-0.04603699594736099,0.0
,0.0,0.0,,1322,,,,,,90.0,464393,geometry/pose_raw,-18.864351272583008,-0.155302032828331,0.0
,0.0,0.0,,1323,,,,,,90.0,464405,geometry/pose_raw,-18.864898681640625,0.09575624018907547,0.0
,0.0,0.0,,1324,,,,,,90.0,464414,geometry/pose_raw,-18.865846633911133,-0.24793164432048798,0.0
,0.0,0.0,,1325,,,,,,90.0,464423,geometry/pose_raw,-18.866416931152344,0.0472581647336483,0.0
,0.0,0.0,,1326,,,,,,90.0,464435,geometry/pose_raw,-18.866764068603516,-0.08988343179225922,0.0
,0.0,0.0,,1327,,,,,,90.0,464444,geometry/pose_raw,-18.86597442626953,0.15439222753047943,0.0
,0.0,0.0,,1328,,,,,,90.0,464454,geometry/pose_raw,-18.867740631103516,-0.07964786142110825,0.0
899492861,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1329,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.43155041e-02 -7.00760400e-03 -2.55536893e-03  7.42579519e-04
  2.19580112e-03 -1.50838913e-03 -4.14512266e-04 -8.70835409e-03
  7.34820496e-05  2.00697826e-03 -5.65255468e-04  8.19909503e-04
  1.79664610e-04 -6.96517178e-04 -6.18953374e-04  1.82595351e-04
 -8.02057097e-04 -8.61889101e-04 -1.37846253e-03  7.17039919e-04
 -2.23062700e-03  7.37204682e-05  1.92037933e-02  1.38082905e-02
  5.82175853e-04 -4.42613964e-04 -8.25614552e-05  1.90766528e-04
 -3.11018317e-04  1.64150333e-04 -4.23930865e-03  4.89388942e-04
  3.32149155e-02 -6.65136240e-03 -1.02200138e-03  3.72801966e-04
  1.23031100e-03  1.53497938e-04 -4.88037942e-04  6.16719062e-03
 -4.73933673e-04  1.05934660e-03  2.38075503e-04  1.72892964e-04
  4.09832573e-05  1.97862828e-04 -4.42622986e-04  3.38955069e-05
 -2.77790474e-04 -1.99545524e-04  4.15802147e-04  1.89478771e-04
 -1.57264847e-04  7.06415507e-04 -8.67228303e-03 -3.73028498e-03
 -5.35478932e-04 -2.64937844e-04  8.95246805e-04  2.05625212e-04
 -5.88882758e-05  6.24595908e-04  3.90947470e-03 -1.14111557e-04
  3.78416851e-02 -1.07449600e-02  1.19189231e-03  1.40604586e-03
  2.89706019e-04 -2.42045522e-03 -7.57049493e-05 -1.57646574e-02
  2.83539324e-04  1.09737983e-03 -1.01558049e-03 -7.15457936e-05
  1.29013177e-04  1.79270995e-04  1.32591696e-04 -2.63906084e-04
  6.86513260e-04  2.93033401e-04  4.33716923e-06 -1.03061250e-03
 -9.08770482e-04 -9.97355965e-05 -1.76765658e-02 -4.01945459e-03
 -6.33932475e-04  1.08875814e-04  2.04468204e-04  9.25448025e-04
 -8.22749644e-05  9.55287716e-04 -9.54430550e-04  7.29160092e-04
  3.71582918e-02 -1.06680002e-02  1.85493845e-05 -1.73366163e-04
  5.97319391e-04  1.45205238e-04 -7.84336647e-04  7.95426965e-03
  2.28196019e-04 -1.55196735e-03  4.96663415e-06 -3.35156452e-04
  4.77372669e-06  2.06501398e-04  9.81197925e-04 -3.26153298e-04
 -4.56929905e-04  2.68470962e-04  6.69084664e-04 -5.15372842e-04
  5.94329380e-04  3.98653443e-04 -9.68098082e-03 -4.36190516e-03
 -4.66743397e-04  1.81235140e-04  2.67490395e-04  1.47057755e-04
 -7.29730353e-04  3.75498843e-04  6.34754868e-03 -3.99813172e-04]","[ 1.75792801e+00  3.39871505e-03 -2.12529339e-02 -7.11822649e-03
  2.78340187e-03 -4.35194094e-03 -4.14621551e-04 -8.76249280e-03
 -8.10603553e-04 -1.10751414e-03 -9.88046406e-04 -7.50891224e-04
 -1.38202857e-04 -6.93068490e-04  5.86952723e-04 -1.10123260e-03
 -9.90690663e-04 -6.04319677e-04 -1.91303814e-04  1.63211487e-04
 -4.66964534e-03  4.06651711e-03 -2.16249168e-01 -7.19539151e-02
 -1.28548374e-04  1.75289146e-03 -2.17602283e-05 -1.64323385e-04
  3.33183387e-04  5.26559015e-04 -5.77187724e-03 -1.11147144e-03
  1.87034929e+00  1.58649986e-03 -2.36155689e-02 -8.15005973e-03
  1.50064647e-03 -9.40247090e-04  1.21578504e-03  1.76224578e-02
 -1.36662420e-04 -2.60304310e-04 -9.76421405e-04 -2.48175522e-04
  4.72766813e-04  3.34737357e-04 -1.85548233e-05  8.65118491e-05
 -2.21156835e-04 -6.02440559e-04 -6.07958355e-04  1.87910977e-04
  4.96007036e-04 -2.53597915e-04  1.75371431e-02  5.55654895e-03
  1.50825508e-04  3.76038108e-04  2.74065300e-04  2.18146830e-04
 -3.76412900e-05  6.07804512e-04  3.35385697e-03 -3.72064475e-04
  1.92364120e+00 -1.28288777e-03 -2.09558830e-02 -7.93037284e-03
 -1.02334096e-04  1.82133191e-03  1.49949780e-03 -7.44266529e-03
  3.79342528e-04 -1.48986652e-03 -1.38173811e-04 -2.80959066e-04
 -1.14053255e-04  4.54515131e-04  4.50648891e-04 -2.41905000e-04
  1.06863712e-03 -1.20103592e-03 -8.19803099e-04 -1.70000130e-04
 -3.91905021e-04  1.32705481e-03 -7.21566230e-02 -2.54077204e-02
 -6.96628704e-04  1.99468079e-04  6.43731793e-04  8.71682016e-04
  1.05826934e-04 -8.40958324e-04 -3.43963271e-03  1.37611496e-04
  1.88862371e+00 -2.86983070e-03 -2.19253078e-02 -9.02298652e-03
  6.98370743e-04  2.78709037e-03  9.59692872e-04  1.86151024e-02
 -3.58556397e-04 -1.42081029e-04 -3.92405927e-04  4.98446170e-04
  8.58117943e-04 -3.27023910e-04 -1.54262612e-04  2.10652259e-04
 -1.27416002e-04  4.00396908e-04  1.13390712e-03  1.59572810e-04
 -1.23326317e-05 -6.47356850e-04  3.99989709e-02  1.22776199e-02
 -1.37810176e-03 -5.49763732e-04 -5.92812605e-04 -4.75224486e-04
 -1.70286177e-04 -3.35651624e-04  7.72351515e-04 -2.26527063e-05]",,464460,audio/signals_f,,,
,0.0,0.0,,1330,,,,,,90.0,464465,geometry/pose_raw,-18.86663818359375,-0.07481309026479721,0.0
,0.0,0.0,,1331,,,,,,90.0,464476,geometry/pose_raw,-18.86762237548828,0.06147519871592522,0.0
,0.0,0.0,,1332,,,,,,90.0,464484,geometry/pose_raw,-18.86669921875,-0.0425969623029232,0.0
,0.0,0.0,,1333,,,,,,90.0,464496,geometry/pose_raw,-18.867040634155273,0.24317893385887146,0.0
,0.0,0.0,,1334,,,,,,90.0,464503,geometry/pose_raw,-18.866634368896484,-0.1086568608880043,0.0
,0.0,0.0,,1335,,,,,,90.0,464514,geometry/pose_raw,-18.86819076538086,-0.039156801998615265,0.0
,0.0,0.0,,1336,,,,,,90.0,464525,geometry/pose_raw,-18.868911743164062,-0.2526482343673706,0.0
,0.0,0.0,,1337,,,,,,90.0,464534,geometry/pose_raw,-18.869958877563477,-0.08436571061611176,0.0
,0.0,0.0,,1338,,,,,,90.0,464543,geometry/pose_raw,-18.8701114654541,-0.2868005931377411,0.0
,0.0,0.0,,1339,,,,,,90.0,464555,geometry/pose_raw,-18.871456146240234,0.11190235614776611,0.0
,0.0,0.0,,1340,,,,,,90.0,464564,geometry/pose_raw,-18.871950149536133,-0.3009060323238373,0.0
,0.0,0.0,,1341,,,,,,90.0,464573,geometry/pose_raw,-18.873151779174805,0.18736480176448822,0.0
899619706,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1342,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.31133232e-02 -2.01825006e-03  1.65542588e-03  2.34826934e-03
 -8.50326382e-03 -7.45417550e-04 -2.52477010e-04  4.82248701e-03
 -5.22205024e-04  3.55847017e-03  9.52580944e-04 -2.11784747e-04
  1.54319045e-04  3.86204803e-04  2.56049074e-03  5.18608023e-04
 -8.67317955e-04  3.01916222e-03 -6.28552167e-04 -2.03113444e-03
 -1.36621017e-03  4.11228370e-03 -1.64281920e-01 -6.47544861e-02
  1.44541307e-04 -9.21647588e-05  1.50717178e-03 -1.32999849e-03
 -3.79438541e-04 -4.54633497e-04  1.59304636e-03 -3.33199918e-04
  3.98371555e-02 -2.08768900e-03 -1.66800630e-03  9.30657377e-04
 -3.74108297e-03 -1.09750696e-03 -2.31171405e-04  4.67111450e-03
  3.05159483e-04  4.38971008e-04  2.35661530e-04 -4.24482016e-04
 -2.84035807e-04  1.23474034e-04 -3.36817902e-06  3.03808483e-04
 -1.04052757e-04  7.49171188e-04  2.82435270e-04 -1.46848150e-04
  1.13369583e-03 -2.22915289e-04  1.29235713e-02  4.44972934e-03
 -3.56251257e-06 -2.22474191e-04 -1.14666575e-04  3.54891876e-04
  4.83484764e-04 -4.36171016e-04 -7.55686313e-04  2.81635672e-04
  3.67173105e-02 -1.31027400e-03 -1.07999996e-03 -7.42727949e-04
  2.76699866e-04  5.72674442e-04 -3.64897161e-04  8.19744915e-03
  2.39144792e-04 -4.70980682e-04  1.11549324e-03 -7.32000393e-04
  2.40952912e-04 -3.13825789e-04  3.21439409e-04  9.61099431e-05
  3.56930279e-04  2.56954314e-04  3.72644980e-04 -9.56772827e-04
 -1.37059123e-03  6.05859444e-04 -5.64577356e-02 -2.23156624e-02
  1.62123426e-04 -2.12799583e-04  1.44984238e-04 -1.54598209e-04
 -9.70878056e-04  8.24814197e-04  8.71394528e-04 -8.86029447e-05
  3.70464250e-02 -3.95992957e-03 -1.72798370e-03  1.37688639e-03
 -1.92946754e-04 -1.41262848e-04 -1.47256680e-04  2.56693363e-03
 -1.07520704e-04 -2.21969342e-04 -9.93113266e-04  7.89256446e-05
 -3.20198509e-04 -4.49384970e-04 -4.00046643e-04  3.57583980e-04
  2.70402932e-04  4.93514177e-04 -6.33620890e-04  7.04844017e-04
  1.45028392e-03 -7.13143556e-04  3.07512991e-02  1.16771450e-02
 -1.94909255e-04 -2.36658670e-05  6.75978372e-05 -6.59738434e-04
  5.96636819e-05 -1.67322549e-04  1.26962038e-03 -5.52478712e-04]","[ 1.75528073e+00 -7.61991832e-05 -2.09212750e-02 -8.69004522e-03
 -5.87997818e-03  2.49944627e-03  3.50628434e-05  1.09669548e-02
  1.34629221e-03 -2.92679947e-03 -3.42533458e-04  1.50375388e-04
 -9.57735232e-04  1.88152480e-04  1.79694360e-03  2.21666973e-03
 -2.78975436e-04  1.47563068e-03  5.50347439e-04 -3.39950435e-04
 -2.07873620e-03  2.48960394e-04 -2.70925444e-02 -8.89017805e-03
  5.71432232e-04  9.15465003e-04  7.44148216e-04  9.98639734e-04
  1.56729104e-04  6.61472033e-04 -2.38803588e-03  1.01009628e-03
  1.87359571e+00 -8.04948504e-04 -1.96722448e-02 -6.35387935e-03
 -1.97850796e-03  2.30423943e-03 -9.05694091e-04 -1.71566643e-02
  1.16384355e-03 -1.07811368e-03 -2.51573045e-04  8.58406129e-05
  5.04121534e-04  5.05676318e-04  6.65010535e-04  6.57804660e-04
  8.40974826e-05  1.32340996e-04  3.34063021e-04  9.85933468e-04
  3.80555342e-04 -5.18794754e-04  7.82447495e-03  2.75006471e-03
 -4.47765051e-04 -5.24003874e-04  1.76088128e-04  2.61289970e-04
 -8.02000053e-04  1.14040053e-03  1.63861434e-03 -3.01165273e-04
  1.91480589e+00 -1.31513190e-03 -2.27394961e-02 -7.11937249e-03
 -3.62427614e-04  1.00575387e-03  1.06405234e-03  1.67736914e-02
 -4.86147212e-04 -9.28755500e-04 -3.61039420e-04 -1.49667938e-03
 -1.04780745e-04 -1.30053988e-04  5.20027592e-04 -5.08776051e-04
 -1.95496632e-05 -2.11748848e-05  4.44728328e-04 -4.78491420e-04
 -9.32099647e-04  1.45376986e-03  1.00128995e-02  4.22329549e-03
  4.33390960e-04  6.87248772e-04  2.29624056e-05 -5.24923817e-05
  9.17636091e-04 -1.60703465e-04 -5.18754707e-04  6.73964503e-04
  1.88708663e+00 -1.51218579e-03 -2.09599398e-02 -5.85405855e-03
  3.80177109e-04  2.09683552e-04  1.22064725e-03 -1.81858949e-02
  2.58233864e-04  4.04070073e-04 -5.69810451e-04 -3.13151977e-04
  1.04676328e-04 -2.01554765e-04  6.95320196e-04  9.85294231e-04
 -4.00781806e-04  5.55164181e-04  3.81014543e-04 -5.67859039e-04
  5.96631668e-04 -1.33900158e-03  1.03505142e-02  3.29951895e-03
 -7.80438306e-04 -1.04186952e-03  3.79882986e-04 -1.54907990e-04
  2.58975837e-04  3.76745680e-04  2.59882025e-03 -1.08486260e-04]",,464578,audio/signals_f,,,
,0.0,0.0,,1343,,,,,,90.0,464584,geometry/pose_raw,-18.873218536376953,-0.21347039937973022,0.0
,0.0,0.0,,1344,,,,,,90.0,464593,geometry/pose_raw,-18.872859954833984,0.27128344774246216,0.0
,0.0,0.0,,1345,,,,,,90.0,464603,geometry/pose_raw,-18.873178482055664,-0.022529007866978645,0.0
,0.0,0.0,,1346,,,,,,90.0,464615,geometry/pose_raw,-18.873119354248047,-0.0008964505395852029,0.0
,0.0,0.0,,1347,,,,,,90.0,464623,geometry/pose_raw,-18.87384796142578,-0.17413106560707092,0.0
,0.0,0.0,,1348,,,,,,90.0,464633,geometry/pose_raw,-18.875097274780273,0.2932793200016022,0.0
,0.0,0.0,,1349,,,,,,90.0,464646,geometry/pose_raw,-18.87520408630371,-0.07388442009687424,0.0
,0.0,0.0,,1350,,,,,,90.0,464654,geometry/pose_raw,-18.876018524169922,0.19302982091903687,0.0
,0.0,0.0,,1351,,,,,,90.0,464663,geometry/pose_raw,-18.87563705444336,-0.11736858636140823,0.0
,0.0,0.0,,1352,,,,,,90.0,464676,geometry/pose_raw,-18.87468719482422,0.12554176151752472,0.0
,0.0,0.0,,1353,,,,,,90.0,464684,geometry/pose_raw,-18.876365661621094,-0.2815113067626953,0.0
,0.0,0.0,,1354,,,,,,90.0,464693,geometry/pose_raw,-18.87615394592285,0.1165546178817749,0.0
