audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
59805243,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3393,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.74084151e-01 -3.34504604e-01 -2.11753488e-01  8.11035752e-01
 -3.72406998e+01  6.26569018e-02 -2.13501692e-01  4.69337888e-02
  4.45104778e-01  1.51770008e+00 -1.75299048e-01  9.70984697e-01
 -1.23676315e-01  8.47495943e-02  2.35273093e-01 -4.98893857e-02
  6.05714560e-01 -2.37667710e-02 -2.17389727e+00  2.44218752e-01
  2.25807622e-01  4.25054491e-01 -3.29461485e-01  3.66360962e-01
  4.13898677e-01 -1.33480263e+00 -5.16959608e-01 -8.32307115e-02
  1.08834660e+00 -2.78643489e-01 -1.35377908e+00  4.69012737e-01
  3.69729906e-01  2.60351360e-01 -9.24360007e-02 -4.60896283e-01
  1.86843300e+01  8.58340919e-01  1.36374867e+00 -1.93605065e-01
 -6.00508377e-02 -1.17261100e+00 -4.69792373e-02  7.32544541e-01
 -1.45456687e-01  4.44989741e-01  4.07135755e-01 -5.61193287e-01
  1.75195456e+00  7.19856843e-03 -1.38058558e-01 -1.20198298e-02
 -1.20659005e-02 -3.08023483e-01  1.34694546e-01 -2.42965370e-01
 -7.35047936e-01 -5.71438730e-01 -2.45508134e-01 -6.00879341e-02
  1.03498101e+00 -6.32973835e-02 -1.09290349e+00 -7.68150315e-02
  1.02300070e-01  4.38226074e-01 -3.56568903e-01 -8.78590167e-01
  8.74499130e+00  7.91222990e-01  5.70411563e-01 -1.21761158e-01
  6.79163821e-03  7.45116425e+00 -1.45163506e-01 -3.31799805e-01
 -8.35376456e-02 -2.32055038e-01 -9.00261283e-01  2.61786640e-01
 -8.58516455e-01 -2.11803745e-02  6.08847514e-02 -2.59394020e-01
 -1.81112453e-01 -9.78916764e-01 -1.48197949e-01  2.19078988e-01
  1.70087829e-01  2.87716776e-01  7.08336979e-02  6.30605519e-02
  7.99723089e-01 -1.61881387e-01 -1.70667183e+00  3.94267648e-01
  1.15617990e+00 -6.46111518e-02  2.10001051e-01 -5.14465719e-02
 -2.16013134e-01  4.80299741e-02  4.21239734e-01  3.77609134e-01
  1.52561888e-02 -9.93283629e-01  9.06805694e-03  7.42246866e-01
  9.04376991e-03  1.99298263e-02 -1.43198133e-01  5.03029972e-02
 -8.18722010e-01  2.05161236e-03 -4.04383063e-01 -5.93375623e-01
 -6.03093326e-01 -1.29824924e+00 -1.55475870e-01  6.59414768e-01
  3.35188150e-01 -1.19307935e-02 -4.28920835e-02 -1.90904140e-01
  1.22091949e+00 -3.32114607e-01 -4.42192316e+00 -1.91616371e-01]","[ 2.38267517e+00 -8.47163081e-01 -1.49458051e+00 -4.60539818e-01
  3.65395889e+01  9.03012305e-02  1.75641894e-01 -3.07450742e-02
  2.77426541e-01  1.16408944e+00  1.73358023e-02 -1.62195373e+00
  1.00462399e-02 -3.79662037e-01  4.06086445e-03  4.51647222e-01
 -2.03047943e+00 -7.67453089e-02  1.34941268e+00  1.11935966e-01
  3.58539298e-02  4.83301997e-01  2.66791642e-01 -6.70150161e-01
 -1.30954087e-01 -9.78090465e-01 -5.96435845e-01  3.01264878e-02
 -1.18899024e+00  5.58828950e-01  5.28834820e+00 -3.79835784e-01
  1.64551687e+00  3.23580712e-01 -1.69076368e-01  2.35122256e-03
 -4.13675404e+00 -3.21850479e-01 -1.23737073e+00 -4.01373565e-01
 -4.03750002e-01 -3.17485571e+00  2.05163546e-02 -6.44220710e-01
 -1.47374943e-01  1.96357146e-01  7.60014653e-02 -1.05265960e-01
  5.52231491e-01  2.91271418e-01  4.96303320e-01  1.54641837e-01
  9.42222551e-02 -1.12359099e-01 -6.88166171e-03  1.59861791e+00
 -9.89416093e-02  4.56169248e-02 -1.03440695e-02  1.79743990e-01
 -4.00625229e-01 -1.53295770e-01 -3.74708223e+00  1.14998713e-01
  1.67762446e+00 -9.60165083e-01 -1.18397403e+00  4.33864534e-01
 -6.36272478e+00 -2.71857530e-01  4.17250752e-01  4.64114726e-01
 -2.60920882e-01  1.25620441e+01 -1.39040306e-01  6.83130547e-02
 -7.01223388e-02 -2.40271837e-02  3.92790318e-01 -2.52577186e-01
  9.13278282e-01 -7.75532573e-02  3.35564837e-03 -2.33806565e-01
 -3.11228111e-02 -1.19584846e+00 -9.47458595e-02 -2.55013198e-01
 -5.57509698e-02 -3.99014771e-01 -2.25809962e-01  2.17828155e-02
 -1.31360739e-01  3.04087341e-01  4.38708878e+00  3.81061226e-01
  1.69879127e+00 -3.35179299e-01 -8.14503908e-01  7.71825433e-01
 -3.98137856e+00 -1.66126907e-01  3.31443667e-01  1.34774417e-01
 -2.83574224e-01 -9.78373909e+00  2.89070904e-01  2.50100344e-01
 -4.87883911e-02 -4.57449146e-02  2.57254750e-01 -9.02301788e-01
  2.35573864e+00  1.12011626e-01 -4.13643658e-01  3.32711935e-01
 -8.43326926e-01 -3.06184959e+00 -5.89286745e-01 -1.13957477e+00
 -2.29484126e-01  4.44955707e-01  8.29737127e-01  6.74458742e-01
 -1.47424340e+00 -1.51094019e-01 -4.05755949e+00  5.38445354e-01]",,44057,audio/signals_f,,,
,0.0,0.0,,3394,,,,,,90.0,44059,geometry/pose_raw,-0.8281022310256958,-0.5388177037239075,0.0
,0.0,0.0,,3395,,,,,,90.0,44071,geometry/pose_raw,-0.8296148180961609,0.07633484154939651,0.0
,0.0,0.0,,3396,,,,,,90.0,44082,geometry/pose_raw,-0.8269240856170654,0.24761101603507996,0.0
,0.0,0.0,,3397,,,,,,90.0,44091,geometry/pose_raw,-0.8284134268760681,-0.6150493025779724,0.0
,0.0,0.0,,3398,,,,,,90.0,44100,geometry/pose_raw,-0.8258939385414124,-0.27188244462013245,0.0
,0.0,0.0,,3399,,,,,,90.0,44110,geometry/pose_raw,-0.8188501000404358,1.1775094270706177,0.0
,0.0,0.0,,3400,,,,,,90.0,44120,geometry/pose_raw,-0.8226473927497864,-0.4458853006362915,0.0
,0.0,0.0,,3401,,,,,,90.0,44129,geometry/pose_raw,-0.8135453462600708,0.5122371912002563,0.0
,0.0,0.0,,3402,,,,,,90.0,44142,geometry/pose_raw,-0.8138884902000427,-0.011171775870025158,0.0
,0.0,0.0,,3403,,,,,,90.0,44151,geometry/pose_raw,-0.8063587546348572,0.46574512124061584,0.0
,0.0,0.0,,3404,,,,,,90.0,44160,geometry/pose_raw,-0.8101719617843628,-0.1449255794286728,0.0
,0.0,0.0,,3405,,,,,,90.0,44171,geometry/pose_raw,-0.813506543636322,-0.5922754406929016,0.0
59932093,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3406,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.87941119e-01 -5.00090718e-02  1.46429682e+00 -3.09336066e-01
  2.82791209e+00 -2.04557881e-01 -6.33054739e-03  1.38482884e-01
 -3.63546163e-02  1.26379207e-01  5.48110306e-02 -3.72549355e-01
 -9.98933986e-02 -5.19421175e-02 -1.04318902e-01 -8.87352303e-02
  6.54842854e-01 -1.34433582e-02  1.53745365e+00 -1.42193228e-01
  2.85916835e-01  4.55854774e-01 -1.89960338e-02 -6.23275876e-01
 -2.49111131e-01 -2.97242105e-01 -3.27782258e-02 -1.96689889e-01
  5.60848057e-01  2.33508006e-01 -5.74582529e+00 -2.61565924e-01
 -1.47920579e-01  1.54936641e-01  4.61946160e-01 -1.20799601e-01
 -1.38542948e+01 -7.40111411e-01 -8.39742601e-01  8.38040486e-02
 -2.71994859e-01 -2.74240136e+00  1.50422230e-01  5.81844330e-01
  7.12176114e-02  1.23098321e-01  1.03726216e-01  7.58208483e-02
 -2.01083136e+00  1.21508442e-01  2.84758002e-01  2.46712506e-01
  1.54204637e-01  2.95091160e-02 -1.58871748e-02  1.75003374e+00
  2.63788700e-01 -5.33004999e-01  1.59855947e-01 -1.85302004e-01
 -1.40533075e-02  2.37438545e-01  3.56732011e+00 -1.27739459e-01
 -4.70941037e-01  1.51172787e-01  2.61036539e+00 -5.04414499e-01
  7.33130407e+00  5.25184870e-01  5.32699376e-02 -1.38225406e-02
 -4.00991272e-03 -1.53871689e+01  8.53074118e-02 -7.22538710e-01
 -5.18096089e-02  4.80714068e-02  8.20736110e-01 -1.64666802e-01
  2.96673715e-01  6.59359694e-02  3.94845195e-02  2.91861504e-01
  3.52772832e-01 -7.50066757e-01  1.59608841e-01 -7.16195881e-01
 -1.54331774e-02  5.32707572e-02  1.74990475e-01 -1.15489773e-01
 -3.87812018e-01  2.02798337e-01 -4.56855488e+00  1.26818642e-01
 -5.43466389e-01 -1.12721011e-01  3.60790014e-01  2.69922107e-01
  3.37768102e+00  2.60541469e-01 -3.07074159e-01  4.36876155e-02
  3.70841950e-01  1.83068967e+00  1.10018842e-01 -1.26420403e+00
 -2.42460482e-02 -1.49741560e-01 -1.87697262e-02  7.99580663e-02
 -2.02783251e+00  4.51733768e-02  3.78011525e-01 -9.60004747e-01
 -1.18821666e-01 -7.37956762e-01  6.16816916e-02 -3.87442172e-01
 -2.03029320e-01  2.26125687e-01  2.68845707e-01 -2.04669952e-01
  1.61304846e-01  2.35093400e-01  4.53779125e+00 -8.84458572e-02]","[ 1.23844218e+00 -8.32284093e-02 -6.09070837e-01 -7.98054576e-01
  5.37287674e+01 -6.58720210e-02 -6.47797585e-02 -8.48709941e-02
 -8.08665991e-01 -2.10948658e+00  1.62802100e-01  9.06003714e-01
 -6.80724755e-02  1.47519350e-01 -1.67027414e-01 -1.65407792e-01
  7.49077559e-01 -1.87386766e-01 -1.41808903e+00  1.36104912e-01
  2.67593153e-02 -4.57064003e-01 -1.35298401e-01  1.27369773e+00
 -1.67088211e-03  6.21774793e-01 -4.67454523e-01  8.48682746e-02
  5.18469095e-01 -5.81649020e-02 -1.96280074e+00  1.63121372e-01
  1.91623306e+00  4.06165600e-01  7.85721779e-01 -2.30478272e-02
  1.40476608e+01  9.08515036e-01  3.07874113e-01  7.19215453e-01
 -4.25285473e-03 -9.97642517e-01 -1.83669895e-01  5.59585452e-01
  6.22461811e-02  4.82744336e-01  6.46636009e-01 -1.36602104e-01
  3.25821877e+00 -9.78742242e-02 -2.74316408e-02 -1.51557699e-01
  7.20993280e-02 -1.64839596e-01  2.47700706e-01 -2.73421496e-01
 -1.02896199e-01  2.62951106e-01 -4.54824269e-01  1.94806829e-01
  1.17807403e-01  6.88375235e-02 -9.02257502e-01 -2.60831267e-02
  2.34738016e+00  4.55080986e-01  1.09547603e+00 -2.34858140e-01
  3.62885594e+00  2.26426572e-01  2.03148827e-01  3.63415122e-01
  1.27023757e-01  1.94705522e+00 -1.50631011e-01  1.99559569e-01
 -3.68466675e-02 -1.72506779e-01 -7.04909801e-01  3.18610787e-01
  1.40581131e+00 -9.75615252e-03  7.91929197e-03  3.27398703e-02
  3.75911035e-02 -3.89028281e-01 -1.11307658e-01 -6.67493641e-02
  1.11923680e-01 -4.43161249e-01  1.03094757e-01 -3.97481099e-02
 -2.71620005e-02 -1.15521409e-01 -2.23313737e+00  1.69628426e-01
  2.01424956e+00 -4.23849702e-01 -3.87774497e-01 -2.81072885e-01
 -4.17855072e+00 -1.08386889e-01  5.18743061e-02  2.28689634e-04
  2.96417534e-01 -2.43547559e-02 -2.68247612e-02  7.96643436e-01
  1.19557306e-01  3.87943804e-01  8.00924957e-01  1.21633500e-01
  6.53392434e-01  1.00830667e-01 -7.72767216e-02 -1.67201757e-01
  2.10140914e-01 -5.94852269e-01 -3.64660442e-01  1.10622835e+00
  4.57708806e-01 -2.77761936e-01  1.42026573e-01  3.78082991e-01
 -2.64038444e-01 -1.57011494e-01 -3.73205471e+00 -1.68220289e-02]",,44174,audio/signals_f,,,
,0.0,0.0,,3407,,,,,,90.0,44179,geometry/pose_raw,-0.8129998445510864,0.6222801208496094,0.0
,0.0,0.0,,3408,,,,,,90.0,44190,geometry/pose_raw,-0.8135904669761658,-0.586618959903717,0.0
,0.0,0.0,,3409,,,,,,90.0,44201,geometry/pose_raw,-0.8164181709289551,0.16382551193237305,0.0
,0.0,0.0,,3410,,,,,,90.0,44210,geometry/pose_raw,-0.813933253288269,0.17484848201274872,0.0
,0.0,0.0,,3411,,,,,,90.0,44220,geometry/pose_raw,-0.8163900971412659,0.08672582358121872,0.0
,0.0,0.0,,3412,,,,,,90.0,44231,geometry/pose_raw,-0.8162547945976257,-0.4972021281719208,0.0
,0.0,0.0,,3413,,,,,,90.0,44240,geometry/pose_raw,-0.8157610893249512,0.7439312934875488,0.0
,0.0,0.0,,3414,,,,,,90.0,44250,geometry/pose_raw,-0.817723274230957,-0.922818660736084,0.0
,0.0,0.0,,3415,,,,,,90.0,44261,geometry/pose_raw,-0.8140000700950623,0.355116069316864,0.0
,0.0,0.0,,3416,,,,,,90.0,44270,geometry/pose_raw,-0.8183723092079163,-0.07995592057704926,0.0
,0.0,0.0,,3417,,,,,,90.0,44279,geometry/pose_raw,-0.8184619545936584,-0.4658753275871277,0.0
60058941,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3418,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1289333e-01 -4.9853987e-01  3.1453326e-01 -9.9584442e-01
  4.8265430e+01 -5.0163246e-03 -3.3672354e-01 -1.9163153e-01
 -9.2827559e-01 -1.2799568e+00  1.4141414e-01  4.3257883e-01
  5.4759450e-02 -1.5621707e-01  9.0423934e-03  1.1386720e-02
  7.2418702e-01  9.6520364e-02  3.6553264e-02  5.8221761e-03
 -4.6074264e-02 -4.8800152e-02 -7.6295882e-03  1.1240506e+00
 -1.8738350e-01 -8.0729324e-01 -9.2843783e-01  3.7472636e-01
 -3.4803683e-01  6.7864507e-02 -5.8122916e+00  6.0559280e-02
  9.3624935e-02  8.5117489e-02  2.5960520e-01 -3.5759136e-01
  5.2928982e+00  4.0626371e-01 -4.8013809e-01 -7.0658237e-01
 -4.4233221e-01 -2.5822055e+00  2.8280824e-02  1.1534139e+00
  2.6045001e-01 -4.7433481e-01 -5.2373320e-01 -1.5553951e-01
  3.6008239e-01  1.6185392e-02 -4.6997356e-01 -1.5133616e-01
  6.0292721e-02  6.2925541e-01  1.9442344e-01  4.1672629e-01
  5.0835723e-01 -3.2314438e-01 -2.7292758e-01  2.1043926e-01
  9.0832561e-02  2.1967399e-01  2.9666553e+00 -2.8539136e-01
  1.1645555e+00  1.5419166e-01  6.2605679e-01 -3.0696124e-01
  6.0108013e+00  8.0110157e-01  2.0638399e-01 -2.9802984e-01
  1.0871020e-01 -1.5567307e+01  2.8727365e-01 -3.4110963e-01
  5.4264169e-02  1.3367455e-01  1.1284269e+00  1.2166638e-01
  6.5916799e-02  4.1201927e-02  1.3499132e-01 -1.5942731e-01
 -1.4795366e-01 -7.9084712e-01 -6.4976960e-02  1.8475977e-01
 -7.5313076e-02  2.1133950e-01 -4.3651201e-02  4.2444941e-02
  4.0333137e-01  7.0354961e-02 -3.2780132e+00 -5.6504019e-02
  4.3742698e-01  6.4552188e-01  8.8175243e-01  3.7535051e-01
  3.4352038e+00  6.9878358e-01  7.9622251e-01  2.5194147e-01
  3.8115749e-01  1.8693390e+00  4.8785858e-02 -5.1303446e-02
  1.0979595e-01  2.0978747e-01 -1.9398868e-02 -6.4971834e-02
 -1.9790925e-01 -1.4700875e-02 -8.4020150e-01 -3.6112860e-01
 -2.2374697e-01 -1.3851721e+00  5.0591260e-02 -1.5000299e+00
 -2.0929274e-01  5.6889027e-01  4.5741257e-01 -6.6536427e-02
  2.3678939e-01  2.7718148e-01  7.1287327e+00 -1.2657183e-01]","[ 1.26716447e+00  7.52173066e-01  2.10486341e+00 -1.89584896e-01
  2.21936703e+01 -2.15953286e-03 -2.24674884e-02 -1.09424993e-01
  1.66694045e-01  4.47967380e-01  6.79155737e-02  5.55051789e-02
 -2.74601486e-03  2.71554828e-01  1.05441526e-01 -1.05491377e-01
  1.11596310e+00 -3.67396712e-01  1.21416724e+00 -5.69554716e-02
  3.12533677e-01 -1.88084066e-01  1.82235256e-01  2.03569010e-01
  1.00822091e-01 -2.73251474e-01 -3.73014212e-01 -4.11318243e-01
  2.54914880e-01 -3.23190093e-01 -4.13102722e+00 -2.71223970e-02
  2.25346756e+00  1.05779743e+00  2.02969170e+00  1.42302886e-01
 -1.96213684e+01 -7.13764429e-01 -6.21331334e-01 -4.64502573e-01
  2.10582376e-01  1.46907663e+00 -9.21239257e-02 -1.80871272e+00
 -6.40706718e-03 -2.65928000e-01 -1.32475719e-01 -4.68288399e-02
  5.24056911e-01  2.74278134e-01 -7.95929313e-01  1.48219138e-01
 -3.52339715e-01  7.09580779e-02 -1.97805658e-01  1.57542503e+00
 -7.99282491e-02 -3.90307456e-01 -1.93570510e-01 -3.33775371e-01
  7.18191266e-02  5.01942635e-03  3.02720666e-02 -1.96419507e-01
  1.75499594e+00  1.16018939e+00  2.97055578e+00 -6.62337184e-01
  7.62985563e+00  7.38592625e-01 -7.12655783e-01 -8.20381880e-01
  2.33156502e-01 -9.39202666e-01  7.16165453e-03  2.35909224e+00
 -1.41499639e-01 -1.19444609e-01 -5.84652901e-01  1.00596935e-01
 -6.24590397e-01  4.99892980e-02  3.19691062e-01  5.94371483e-02
 -3.82629931e-01  6.03405833e-01  2.21718922e-02  6.22206219e-02
 -2.06268076e-02 -2.43663326e-01 -1.05788492e-01  5.24700470e-02
  2.68943578e-01 -2.88511604e-01 -4.00870180e+00  1.92321777e-01
  2.39754629e+00  4.53382254e-01 -6.18153438e-02 -4.57854509e-01
 -3.39418745e+00 -6.68522060e-01 -7.90248066e-03  2.64351666e-01
  5.75023517e-03 -2.10830539e-01 -1.11583292e-01  2.46997452e+00
  9.20039415e-02  3.06719065e-01  6.58919752e-01  3.15023601e-01
 -1.03852582e+00  4.78279412e-01 -2.41524279e-01 -6.51624620e-01
 -4.60012436e-01 -9.82269585e-01  1.63803607e-01 -4.87911165e-01
 -8.71649384e-02  6.21602893e-01  2.69958735e-01 -3.58536333e-01
  4.40112591e-01 -5.81413172e-02 -2.13055611e+00  2.25964803e-02]",,44289,audio/signals_f,,,
,0.0,0.0,,3419,,,,,,90.0,44291,geometry/pose_raw,-0.8227718472480774,-0.24906276166439056,0.0
,0.0,0.0,,3420,,,,,,90.0,44300,geometry/pose_raw,-0.8204478621482849,-0.04564179852604866,0.0
,0.0,0.0,,3421,,,,,,90.0,44310,geometry/pose_raw,-0.8217313885688782,0.3435589671134949,0.0
,0.0,0.0,,3422,,,,,,90.0,44321,geometry/pose_raw,-0.8145822882652283,0.2640024721622467,0.0
,0.0,0.0,,3423,,,,,,90.0,44329,geometry/pose_raw,-0.8153699040412903,0.7754288911819458,0.0
,0.0,0.0,,3424,,,,,,90.0,44340,geometry/pose_raw,-0.8196905255317688,-1.242339015007019,0.0
,0.0,0.0,,3425,,,,,,90.0,44351,geometry/pose_raw,-0.8211231827735901,1.8130667209625244,0.0
,0.0,0.0,,3426,,,,,,90.0,44360,geometry/pose_raw,-0.8151978254318237,-0.42525503039360046,0.0
,0.0,0.0,,3427,,,,,,90.0,44371,geometry/pose_raw,-0.8044295310974121,2.375375986099243,0.0
,0.0,0.0,,3428,,,,,,90.0,44381,geometry/pose_raw,-0.806052029132843,-0.24285849928855896,0.0
,0.0,0.0,,3429,,,,,,90.0,44390,geometry/pose_raw,-0.8057979345321655,0.18323102593421936,0.0
,0.0,0.0,,3430,,,,,,90.0,44399,geometry/pose_raw,-0.8083639740943909,-0.34452909231185913,0.0
60185796,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3431,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.57775894e-01 -8.95325303e-01 -1.03452229e+00 -4.09258246e-01
  3.03664570e+01 -1.78508356e-01  2.30863452e-01  3.47486511e-02
  7.16014326e-01  2.24453235e+00 -8.69278908e-02 -1.77371693e+00
  3.41605842e-02  2.79588133e-01 -1.57579537e-02  1.45800821e-02
 -8.00750554e-01 -3.43672931e-01 -9.29185987e-01  6.75475523e-02
 -2.61702426e-02  2.76282430e-04  2.39183187e-01 -4.53093648e-01
  9.43830237e-03 -1.07651383e-01  7.04727829e-01  1.66433558e-01
 -1.96821883e-01  3.89379472e-01 -1.50206161e+00  3.53679568e-01
  2.46622488e-01 -1.87124208e-01  5.91741800e-01  2.63764203e-01
 -1.08037987e+01 -5.41732311e-01  1.02028239e+00 -2.42524266e-01
  4.45606887e-01  2.17595172e+00 -3.15346196e-02  1.00401568e+00
 -8.94802362e-02  3.87766391e-01  4.77321744e-01 -1.30558491e-01
 -9.36683118e-01  2.39865065e-01  4.47438776e-01  1.81046054e-01
  2.88179275e-02 -2.35877186e-01  1.48067415e-01 -3.06192517e-01
 -4.82709892e-02 -3.40195149e-01  1.01238444e-01  3.69993299e-02
  3.77369702e-01 -2.20687807e-01  3.37276077e+00  1.64542973e-01
 -3.49813670e-01 -4.99164611e-01 -8.67774248e-01 -2.95030117e-01
  3.55761576e+00  3.82762223e-01  4.10269111e-01  2.54067272e-01
  1.10158905e-01 -5.59893417e+00  8.74954015e-02  3.69424820e-01
  1.06133215e-01  8.82696956e-02  2.71730185e-01  1.21233679e-01
  2.16795698e-01 -4.11948442e-01 -5.77905029e-02  8.39870125e-02
  2.76460908e-02 -1.44110501e+00 -8.82918015e-02  1.00984365e-01
 -6.51468784e-02  2.19421297e-01  1.85236454e-01  9.64311585e-02
  3.76629680e-01 -1.54301643e-01 -4.82785702e-01 -4.59478796e-03
 -4.18477982e-01  6.09290274e-03 -6.63746774e-01 -2.85283715e-01
  2.02999616e+00  8.73292312e-02  1.34145379e-01  1.93797499e-01
 -2.96765268e-01 -6.02214813e+00 -7.24550262e-02  3.58502120e-01
 -6.66026771e-02 -4.68598753e-02 -4.73437339e-01  2.92775542e-01
  2.15765667e+00  1.82125062e-01 -1.03114772e+00  7.66910464e-02
 -3.98272276e-01 -2.43317679e-01 -3.05625051e-01  1.87693805e-01
  2.47073174e-01 -3.04888695e-01 -4.27370280e-01 -2.65293922e-02
 -9.40034747e-01  1.19050696e-01  7.81767368e+00 -3.77249897e-01]","[ 1.58056068e+00 -9.62037370e-02 -4.04382378e-01  6.98574305e-01
 -4.36081963e+01  6.44566491e-02 -2.00404987e-01 -2.89825857e-01
 -7.01440573e-02 -6.76864088e-02  8.42499733e-03 -2.14430690e-03
 -4.02244218e-02  2.37016588e-01 -1.40123710e-01  3.95988487e-02
  5.83720446e-01 -3.35577130e-03  2.98177171e+00  4.74138781e-02
 -2.88851500e-01 -7.83431649e-01  1.09655626e-01 -1.11637205e-01
  9.41992551e-02 -6.50082052e-01 -3.83833230e-01  1.22185573e-01
 -9.25436765e-02  5.96526325e-01 -5.73348522e+00 -1.82571813e-01
  1.46652126e+00  1.21268332e-02 -1.11385703e+00  1.74500480e-01
 -2.10340061e+01 -6.23826504e-01  4.88223732e-01  2.89265662e-01
  2.70104021e-01  1.91105747e+00 -2.88689137e-02 -5.80751538e-01
  5.90851605e-02  3.60842049e-01  3.59132469e-01 -1.54697731e-01
 -5.49724042e-01  1.57393366e-01  5.47725677e-01  2.62483452e-02
 -2.28491705e-03 -7.79853463e-01 -3.63651812e-02  2.87547171e-01
 -3.14799659e-02 -9.80141163e-02 -1.13726646e-01  8.81504714e-02
 -3.26751292e-01  2.79232949e-01  3.67486691e+00 -8.40978026e-02
  1.91833258e+00  9.21736956e-02 -2.08782673e+00 -4.52253401e-01
  1.20694180e+01  8.60425472e-01  6.38407171e-01  2.99075872e-01
  1.20000429e-01 -1.42733707e+01  1.25066727e-01  7.97624826e-01
  3.84767540e-02  2.10885897e-01  1.08656883e+00  1.19778015e-01
 -6.95119202e-01 -3.22052777e-01 -4.73331094e-01 -1.92159593e-01
  2.48849064e-01  6.46422625e-01 -1.08170852e-01 -2.49037027e-01
 -6.37356862e-02 -1.04168639e-01  4.15883400e-02  2.32095383e-02
  9.80414078e-02  3.29761386e-01 -5.79053926e+00  1.32477060e-01
  1.66646171e+00 -3.74805415e-04 -9.13922310e-01 -6.41413450e-01
  2.17696333e+00  2.61877894e-01  3.32561672e-01  5.50244212e-01
 -1.93846598e-01 -4.91393566e+00  1.79788675e-02 -2.38691628e-01
 -9.05934274e-02 -5.43834344e-02 -8.10029954e-02 -1.88291073e-04
  2.01830268e-02  1.12542957e-01 -6.45479321e-01  3.90857816e-01
  8.82411599e-01  1.24013531e+00 -2.69815288e-02 -7.00484753e-01
 -9.22724605e-04 -7.22626671e-02  6.44115359e-03  8.57290998e-02
 -7.59116352e-01  2.93562293e-01  1.71053815e+00  1.07343242e-01]",,44407,audio/signals_f,,,
,0.0,0.0,,3432,,,,,,90.0,44412,geometry/pose_raw,-0.8036386966705322,0.6750897169113159,0.0
,0.0,0.0,,3433,,,,,,90.0,44419,geometry/pose_raw,-0.8114830851554871,-0.11668791621923447,0.0
,0.0,0.0,,3434,,,,,,90.0,44429,geometry/pose_raw,-0.8044269680976868,0.07556616514921188,0.0
,0.0,0.0,,3435,,,,,,90.0,44441,geometry/pose_raw,-0.8108216524124146,-0.23956450819969177,0.0
,0.0,0.0,,3436,,,,,,90.0,44450,geometry/pose_raw,-0.802024781703949,0.5106042623519897,0.0
,0.0,0.0,,3437,,,,,,90.0,44460,geometry/pose_raw,-0.8038321137428284,0.3513971269130707,0.0
,0.0,0.0,,3438,,,,,,90.0,44471,geometry/pose_raw,-0.796210527420044,0.018143005669116974,0.0
,0.0,0.0,,3439,,,,,,90.0,44481,geometry/pose_raw,-0.7992916107177734,0.5406195521354675,0.0
,0.0,0.0,,3440,,,,,,90.0,44490,geometry/pose_raw,-0.7946003079414368,-0.17076951265335083,0.0
,0.0,0.0,,3441,,,,,,90.0,44501,geometry/pose_raw,-0.7961137890815735,0.4407265782356262,0.0
,0.0,0.0,,3442,,,,,,90.0,44510,geometry/pose_raw,-0.7918447256088257,-0.8580064177513123,0.0
,0.0,0.0,,3443,,,,,,90.0,44520,geometry/pose_raw,-0.7952886819839478,0.3491000235080719,0.0
