audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,436,,,,,,90.0,1614270,geometry/pose_raw,-6.513266563415527,0.0700964629650116,0.0
2659088655,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",437,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9147981e-02  5.1094238e-03 -2.1593475e-03 -6.7640143e-04
 -7.8653434e-04  1.5169047e-03  3.2713446e-03  5.5225112e-04
  1.0100225e-03 -3.2396708e-03  2.0121599e-03 -3.6773819e-04
  6.1378488e-04 -1.5694007e-03 -5.7785097e-03  2.9927166e-04
  7.1469223e-04 -1.0197820e-03 -3.3874363e-02  1.6080558e-02
  1.8571226e-02  4.4044083e-01  2.3832511e-02  8.0549419e-03
 -1.1104043e-05 -2.7132869e-02 -7.1015721e-04  2.8325433e-03
 -2.9466408e-03 -1.1775283e-02  2.0546785e-03  9.1627392e-04
  2.4723848e-02 -8.6305826e-04 -1.3844132e-03  1.6456316e-03
 -2.6269755e-03  1.4757366e-03  1.6229245e-03 -1.2331436e-03
 -4.4104853e-04 -4.0639778e-05  1.0375186e-03 -9.3823200e-04
  2.7844345e-04  3.3119018e-04 -1.4123628e-03 -6.8079331e-04
  6.1669736e-04  4.3145020e-04 -1.3668016e-02 -1.3025976e-03
  2.9990604e-04  2.8526179e-02 -3.2403157e-04 -1.5199909e-03
 -1.2218190e-03 -3.1083443e-03  2.2233089e-03  2.4743923e-03
  4.8169782e-03 -1.3331705e-02 -2.4713497e-03 -2.1027360e-04
  2.3912728e-02  3.3453903e-03  2.8367111e-04 -1.3161654e-03
  7.3279378e-05  2.4113564e-03  7.3012357e-05  1.5284762e-03
 -3.3353077e-04 -5.4070365e-04 -1.4209945e-04 -4.0469150e-04
 -1.0119952e-04 -8.1511139e-04 -5.7443101e-03 -4.0907948e-04
 -8.1010694e-05  5.2212097e-04 -1.3388908e-02  2.0975918e-02
  2.1416487e-02  3.0225337e-01  8.1111416e-03  2.5155537e-03
  6.6213380e-04 -2.6366858e-02  1.3456931e-03  1.6170379e-03
 -1.8666983e-03 -1.0633715e-02  6.8213223e-03  5.5457733e-04
  2.0203095e-02  7.0490176e-04  6.9980265e-04  1.1327823e-03
 -1.1705944e-03  1.4723090e-03  1.7960064e-04 -1.0344322e-03
  2.1131564e-04  6.8641477e-04 -1.4871832e-03 -6.7521934e-04
  2.2147375e-05 -6.4747204e-05  4.2780899e-03 -8.7334041e-04
 -9.7892713e-04 -4.9605078e-05 -4.4814823e-04 -1.4290771e-02
 -1.3713423e-02 -1.3082495e-01 -3.1643210e-04 -1.7137735e-03
 -8.9262071e-04  1.2820907e-02  4.0606461e-03  2.7472242e-03
  7.6408270e-03 -7.2057517e-03  4.3490129e-03  8.8763266e-04]","[ 1.7578334e+00  5.5869506e-03 -1.6818490e-02 -1.1532537e-03
 -1.0038930e-02  8.0293039e-04  6.3504828e-03 -2.8598378e-03
 -3.0382775e-04  1.3095196e-03  1.7901387e-03 -2.4603758e-04
  6.7685975e-04 -1.8847332e-03  2.3914787e-03  4.5419022e-04
 -4.7978989e-04 -1.3455015e-03  3.0964773e-02 -8.5053565e-03
 -1.2426717e-02 -1.6108380e-01 -3.4365319e-03  2.9432634e-04
  1.9237262e-03 -1.2221092e-02 -5.4603368e-03 -4.0258914e-03
 -8.0022728e-03  1.7437264e-02 -5.0483244e-03 -3.0781932e-03
  1.8637831e+00  5.5586365e-03 -1.7211460e-02 -5.1048137e-03
 -5.5679698e-03  6.0936704e-04  2.6628256e-03  1.5803021e-03
  4.0505896e-04  7.8101893e-04  7.1513106e-04 -1.2442789e-03
  4.4795859e-04 -2.3285733e-04 -3.8320206e-03  1.1702901e-03
 -1.3336830e-04 -6.1782473e-04 -2.6282044e-03  6.3223294e-03
  7.4938484e-03  7.2335266e-03  1.1707708e-02  2.2088287e-03
 -5.8163016e-05 -1.1550300e-02  1.1632545e-04 -1.9123271e-04
 -3.6816029e-03 -9.4699943e-03  2.8384817e-03  8.7578548e-04
  1.9183509e+00  1.1239959e-02 -1.6535310e-02 -6.1389627e-03
 -2.1367022e-03  1.5290498e-03  9.0169150e-04 -1.7394157e-03
 -1.7158463e-04  1.5009212e-04 -5.3296256e-04  7.0402282e-04
  4.1612727e-04 -1.1037949e-03  5.3796349e-03  1.8913421e-04
 -1.6865462e-04 -2.0128768e-03  1.0055287e-02  1.0459339e-03
 -1.9214773e-03  4.0486060e-02 -2.7369766e-03  9.5854350e-04
  1.5722434e-03 -4.5378306e-03 -3.9722193e-03 -2.9542290e-03
 -9.9342819e-03  6.3700145e-03 -2.0437944e-03 -8.6070003e-04
  1.8819926e+00  7.8890342e-03 -1.6342387e-02 -7.7868425e-03
 -2.5643846e-03  1.7450375e-03  9.1625389e-04  5.3575245e-04
  6.2674953e-04 -8.2437182e-05 -4.3353939e-04 -1.2904959e-03
 -1.2457749e-04 -2.7333185e-04 -2.3421962e-03  6.8962522e-04
 -7.7540841e-05  1.4859785e-03 -1.5514492e-02  1.1717735e-02
  1.5067313e-02 -1.3296461e-01  5.2743014e-03  5.5916549e-04
  1.8228181e-03 -1.7768446e-02 -1.3061450e-05  1.5140766e-03
 -3.4924904e-03 -1.5790867e-02  4.8976177e-03  1.8975898e-03]",,1614273,audio/signals_f,,,
,0.0,0.0,,438,,,,,,90.0,1614280,geometry/pose_raw,-6.5138139724731445,0.05428866297006607,0.0
,0.0,0.0,,439,,,,,,90.0,1614291,geometry/pose_raw,-6.514005184173584,-0.2035006731748581,0.0
,0.0,0.0,,440,,,,,,90.0,1614301,geometry/pose_raw,-6.5149054527282715,0.07434572279453278,0.0
,0.0,0.0,,441,,,,,,90.0,1614311,geometry/pose_raw,-6.515012264251709,0.03706909343600273,0.0
,0.0,0.0,,442,,,,,,90.0,1614322,geometry/pose_raw,-6.515289306640625,-0.046295784413814545,0.0
,0.0,0.0,,443,,,,,,90.0,1614333,geometry/pose_raw,-6.515244483947754,0.0886145830154419,0.0
,0.0,0.0,,444,,,,,,90.0,1614341,geometry/pose_raw,-6.515704154968262,-0.09314817935228348,0.0
,0.0,0.0,,445,,,,,,90.0,1614351,geometry/pose_raw,-6.516046524047852,0.04881345108151436,0.0
,0.0,0.0,,446,,,,,,90.0,1614360,geometry/pose_raw,-6.516881942749023,-0.1584474891424179,0.0
,0.0,0.0,,447,,,,,,90.0,1614371,geometry/pose_raw,-6.516399383544922,-0.1662237048149109,0.0
,0.0,0.0,,448,,,,,,90.0,1614382,geometry/pose_raw,-6.515614032745361,0.06660006195306778,0.0
2659152386,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",449,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50319692e-02  4.27035335e-03  3.39026656e-03  9.21858009e-05
 -3.24738864e-03  1.35854224e-03 -9.08358721e-04  2.71381461e-04
 -1.94964046e-03 -3.04197869e-03  1.90412335e-03 -2.05679797e-04
 -9.67344269e-04  8.60456494e-04 -7.70610245e-03 -1.38334493e-04
  1.96792162e-03 -8.61740555e-04 -4.04544175e-02  1.77388042e-02
  2.32918356e-02  3.76372904e-01  1.42319165e-02  2.35528243e-03
 -2.62006465e-03  3.76241328e-03  5.44800144e-03  6.15704060e-03
  2.29314575e-03 -1.96583495e-02  5.63996937e-03  9.70089994e-03
  1.47721004e-02  2.12871865e-03  8.83555040e-05  6.50864327e-04
 -2.86064064e-03 -1.37318287e-03 -7.96094653e-04 -1.28407660e-03
  4.38646122e-04 -1.30985596e-03  4.07863205e-04  1.74494839e-04
  5.91759162e-04 -4.53275105e-04  1.02627312e-03 -5.07554621e-04
  8.59074004e-04  1.21027394e-03 -5.30693540e-03 -6.65331446e-03
 -5.90883847e-03  8.65844451e-03 -1.09171169e-02 -3.84986959e-03
 -3.73690651e-04  9.49586462e-03  1.88340014e-03  1.18205068e-03
  2.68618087e-03  7.21529964e-03 -3.28973075e-03 -4.57477802e-03
  1.18513927e-02  4.16042190e-03  8.04089184e-04 -1.17816380e-03
 -4.97317524e-04 -1.35237724e-03  1.60093093e-03  9.02862812e-04
  3.27667949e-05 -6.29239657e-04  3.51718045e-04 -6.13038254e-04
 -9.42351646e-04  7.88869977e-04 -7.17940461e-03 -8.86184629e-04
 -7.44398058e-05  5.75369224e-04 -1.55532947e-02  1.22927669e-02
  1.67380441e-02  1.31123394e-01  6.71045948e-03  7.54323322e-04
 -2.80593289e-03 -1.81881618e-03  4.37509920e-03  5.17585315e-03
  3.85833066e-03 -9.49106272e-03  1.97322201e-03  2.12774379e-03
  1.03753563e-02  4.69441433e-03  3.92896676e-04 -8.90865515e-04
 -1.25184422e-03 -1.61613885e-03 -3.82393482e-04 -2.57531018e-03
  7.54600158e-04 -1.56278408e-03  5.47958771e-04  2.27164419e-05
  2.37756467e-04  4.01685567e-04  4.62305360e-03 -1.80508103e-03
 -1.81524869e-04  2.75561528e-04  1.14289001e-02 -1.87566131e-02
 -2.23106574e-02  4.03338596e-02 -4.58673993e-03 -2.78762286e-03
 -2.80707912e-03  1.75232794e-02  1.90985238e-03  2.92020326e-04
  3.34537495e-03  1.49014518e-02 -2.83107534e-03 -6.77654892e-03]","[ 1.7631035e+00  1.1345393e-03 -1.7314103e-02 -1.6086216e-03
 -2.7492219e-03  1.1924270e-03  2.5024456e-03  8.9745154e-04
  6.7886012e-04  2.4490827e-03  3.1653370e-03 -2.5568478e-04
 -1.5174125e-03  2.8564472e-04 -3.2276968e-03  1.1376283e-03
  3.9135048e-04 -1.6814256e-03 -6.3389586e-03  1.0411073e-02
  6.8992982e-03  2.8225321e-01  2.0786092e-02  6.6109234e-03
  1.1150541e-03 -2.5916237e-02 -1.9062700e-03  6.4329046e-04
 -3.7723584e-03 -7.7447076e-03  1.0592480e-03  2.8897058e-03
  1.8745385e+00 -4.2103475e-04 -1.8243309e-02 -5.3355228e-03
  2.8817120e-04  4.5873006e-04  1.0906901e-03  1.3262738e-03
  6.0488243e-04  1.2181541e-03  5.6101230e-04 -1.6479952e-03
 -8.9009851e-04 -8.3669554e-05 -3.9954875e-03  8.9702231e-04
 -7.2533404e-04 -8.1250933e-04 -1.2169093e-02  3.1599095e-03
  4.4136602e-03  2.8721590e-02  5.8517824e-03  4.2160403e-04
 -2.0165904e-03 -6.3802674e-03  2.0596194e-03  2.9640778e-03
  9.3352748e-04 -1.5410472e-02 -1.6063410e-03  9.2507974e-04
  1.9276516e+00 -1.4276942e-03 -1.6300345e-02 -8.2573164e-03
 -8.2697149e-04  2.4853554e-04 -1.1308875e-03 -7.0446695e-06
  5.7201408e-04 -1.3775537e-03 -2.8695684e-04  8.7238115e-04
 -1.1591375e-04 -9.0513530e-04  6.4025912e-04  2.3478727e-04
 -3.3932395e-04  1.8838717e-04 -4.3781605e-03  1.7556705e-02
  1.7660322e-02  2.7682638e-01  6.5963562e-03  2.2431861e-03
  1.7969906e-03 -2.2496089e-02 -5.9759890e-04  1.1982559e-03
 -3.2788373e-03 -9.9107698e-03  6.3901125e-03  7.2686090e-03
  1.8894024e+00  1.4302710e-03 -1.6817261e-02 -8.7407436e-03
  2.5904836e-04  4.0817191e-04  2.0607674e-04  5.4988556e-04
 -4.9604743e-04 -1.6369321e-04 -4.9817341e-04 -7.2511646e-04
 -4.4157868e-04  3.9657968e-04  3.1418703e-04 -1.7404516e-04
 -1.5449501e-04 -2.5530619e-04 -9.2320088e-03 -4.3072244e-03
 -1.7550178e-03 -1.8377638e-01  2.0143767e-03 -1.3447587e-03
 -3.0367726e-03  5.3479718e-03  5.3870040e-03  3.7982166e-03
  2.5596176e-03 -1.0023557e-02  5.2519892e-03  4.4935867e-03]",,1614389,audio/signals_f,,,
,0.0,0.0,,450,,,,,,90.0,1614390,geometry/pose_raw,-6.51611852645874,-0.08645803481340408,0.0
,0.0,0.0,,451,,,,,,90.0,1614402,geometry/pose_raw,-6.516317844390869,-0.08563470840454102,0.0
,0.0,0.0,,452,,,,,,90.0,1614413,geometry/pose_raw,-6.516755104064941,-0.03863881155848503,0.0
,0.0,0.0,,453,,,,,,90.0,1614422,geometry/pose_raw,-6.516940116882324,0.1009083241224289,0.0
,0.0,0.0,,454,,,,,,90.0,1614432,geometry/pose_raw,-6.5166497230529785,0.21860171854496002,0.0
,0.0,0.0,,455,,,,,,90.0,1614441,geometry/pose_raw,-6.518369197845459,-0.08364055305719376,0.0
,0.0,0.0,,456,,,,,,90.0,1614451,geometry/pose_raw,-6.518497467041016,-0.0017180508002638817,0.0
,0.0,0.0,,457,,,,,,90.0,1614461,geometry/pose_raw,-6.516955375671387,0.21811117231845856,0.0
,0.0,0.0,,458,,,,,,90.0,1614476,geometry/pose_raw,-6.517475128173828,-0.08671121299266815,0.0
,0.0,0.0,,459,,,,,,90.0,1614482,geometry/pose_raw,-6.517884731292725,-0.12702472507953644,0.0
,0.0,0.0,,460,,,,,,90.0,1614490,geometry/pose_raw,-6.517586708068848,-0.0773349329829216,0.0
,0.0,0.0,,461,,,,,,90.0,1614502,geometry/pose_raw,-6.518935680389404,-0.222648024559021,0.0
2659279254,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",462,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1252347e-02 -1.0705245e-02  5.5319294e-03  1.0491696e-03
  3.9616120e-03  9.5524074e-04  4.4372794e-03  1.5488340e-03
 -1.1476723e-04 -4.4047087e-04 -7.3703541e-04  3.2762959e-04
 -5.1684811e-04 -1.6993859e-03 -1.8925825e-03 -2.0360218e-03
 -5.5181503e-05  4.2616916e-03 -8.5045518e-03 -2.7863826e-03
  3.3709891e-03 -1.9496757e-01 -1.8252440e-02 -6.8747876e-03
 -2.7650585e-03  1.9863008e-02  9.6639909e-04 -1.7396461e-03
  1.7728611e-03  1.2573244e-02 -3.1140866e-03 -7.9196431e-03
  2.6793767e-02 -4.2931619e-03  2.5477665e-03  2.8021081e-04
  1.8509174e-03  2.1862311e-03  4.1187395e-04 -3.0585928e-03
  5.5567856e-04  3.5088931e-05 -5.2521680e-04  1.5306937e-03
  3.4526247e-04  1.1966628e-04  4.6011303e-03 -7.8655093e-04
  4.1342498e-04  2.3220133e-03  7.1624164e-03 -4.5597535e-03
 -5.6865690e-03 -2.6673736e-02 -6.9947923e-03 -6.9141149e-04
  2.0515467e-03  4.8615341e-03 -2.0177194e-03 -3.1998227e-03
 -7.2030985e-04  1.1608055e-02  2.6619611e-03 -2.3139815e-04
  2.7963242e-02 -8.9400429e-03  4.5833080e-03  4.0180166e-05
  3.8746194e-04  2.0569703e-03 -3.2287347e-04  2.7222184e-03
 -4.6330388e-04 -4.6606816e-04  2.1061706e-04 -4.4368647e-04
 -1.3558489e-03  3.5205449e-05 -4.1416171e-03  6.0306635e-04
 -2.3553279e-04  6.2828534e-04 -1.9099752e-03 -1.3200751e-02
 -1.0738350e-02 -2.4451578e-01 -5.5289776e-03 -3.7734762e-03
 -3.1114591e-03  1.8558912e-02 -2.1350652e-04 -2.1957108e-03
  3.7568095e-04  1.1032927e-02 -8.1900209e-03 -1.0935046e-02
  2.5444582e-02 -7.0820069e-03  4.1395808e-03  1.0310552e-03
 -2.8112761e-04  1.8318372e-03 -7.9702865e-04 -1.0295961e-03
  5.8543327e-04 -1.4612115e-04  1.8940027e-06  7.3475554e-04
 -1.4700427e-03  6.0608197e-04  1.6355054e-03 -3.7526558e-04
 -2.9673724e-04 -1.7237954e-04  1.0607038e-02 -1.3975131e-03
 -6.7689251e-03  1.9155383e-01 -3.2753884e-03  1.3104827e-03
  2.2734725e-03 -5.0259149e-03 -5.0715990e-03 -3.5524014e-03
 -2.2653659e-04  5.8871000e-03 -4.1108918e-03 -4.5621591e-03]","[ 1.76865792e+00  1.17526378e-03 -1.91674903e-02 -3.69446725e-03
 -1.23403012e-03  1.06555468e-03  8.38887121e-04 -2.75239727e-04
 -2.54657445e-03 -1.51261175e-03  1.85115193e-03 -7.15904986e-04
 -2.49851565e-03 -1.53761380e-03 -5.53400908e-03  1.41604629e-04
  1.81030110e-03 -1.65988645e-03 -3.38972472e-02  1.81857385e-02
  2.35847123e-02  4.39116955e-01  1.63424369e-02  3.66260950e-03
 -3.22469394e-03  4.18645842e-03  4.85825725e-03  4.34033945e-03
 -2.74973980e-04 -1.72529928e-02  4.48294543e-03  1.15310885e-02
  1.88024163e+00 -2.18367158e-03 -1.91115551e-02 -3.16108204e-03
 -1.69945217e-03 -2.89444986e-04 -6.14867662e-04  1.43132871e-04
  6.75555275e-05  3.82624246e-04  4.00649733e-04 -9.34508338e-04
 -7.19341624e-05  1.01588690e-03 -6.98451826e-04 -1.63756427e-03
  1.37096236e-03  9.04051121e-04 -7.57496711e-03 -5.74212475e-03
 -5.06499270e-03  1.52494730e-02 -9.47144721e-03 -3.12113715e-03
 -1.27633219e-03  7.77476747e-03  6.98419171e-04  1.14635681e-04
 -6.00412750e-05  1.12417191e-02 -2.84830155e-03 -6.67950232e-03
  1.92820108e+00 -6.58223592e-03 -1.76759455e-02 -6.71573542e-03
 -1.60033131e-04  9.54455754e-04  1.99902733e-03  6.16462086e-04
 -3.50038870e-04 -1.30490144e-03 -4.38296207e-04 -7.67925463e-04
 -2.98935338e-05 -2.20948306e-04 -5.09374402e-03  1.80598523e-04
 -2.61251873e-04  6.15641649e-04 -1.32399742e-02  1.70402136e-02
  2.15098243e-02  1.93495572e-01  6.78562932e-03 -6.25039975e-05
 -3.02194408e-03 -2.03688024e-03  3.54654295e-03  4.40259278e-03
  9.91364592e-04 -5.49372565e-03 -1.75730442e-04  1.79276732e-03
  1.89556766e+00 -4.28639725e-03 -1.81747116e-02 -5.65046538e-03
  9.49797337e-04  5.77761850e-04  2.47671735e-03 -1.73464272e-04
 -7.20976619e-04 -1.67628098e-03  7.83460491e-05 -1.40070647e-03
 -3.26937152e-05 -3.41021805e-05  4.99862060e-03 -1.59577001e-03
  2.87464558e-04  2.92355871e-05  5.29122865e-03 -1.89077761e-02
 -2.40532197e-02 -2.11642310e-03 -3.52701661e-03 -2.19256990e-03
 -2.54195975e-03  1.44881541e-02  5.41025423e-04 -5.37544605e-04
  2.59175285e-04  1.54648107e-02 -3.90371541e-03 -9.85171366e-03]",,1614506,audio/signals_f,,,
,0.0,0.0,,463,,,,,,90.0,1614511,geometry/pose_raw,-6.519272327423096,-0.03218505159020424,0.0
,0.0,0.0,,464,,,,,,90.0,1614520,geometry/pose_raw,-6.519524097442627,-0.0011669342638924718,0.0
,0.0,0.0,,465,,,,,,90.0,1614531,geometry/pose_raw,-6.5199174880981445,-0.18846267461776733,0.0
,0.0,0.0,,466,,,,,,90.0,1614542,geometry/pose_raw,-6.520606994628906,-0.08380585163831711,0.0
,0.0,0.0,,467,,,,,,90.0,1614550,geometry/pose_raw,-6.520870208740234,-0.085517019033432,0.0
,0.0,0.0,,468,,,,,,90.0,1614565,geometry/pose_raw,-6.521256923675537,0.2866673171520233,0.0
,0.0,0.0,,469,,,,,,90.0,1614572,geometry/pose_raw,-6.52016019821167,0.0027958685532212257,0.0
,0.0,0.0,,470,,,,,,90.0,1614579,geometry/pose_raw,-6.5212507247924805,0.04711102694272995,0.0
,0.0,0.0,,471,,,,,,90.0,1614591,geometry/pose_raw,-6.520942211151123,0.11566965281963348,0.0
,0.0,0.0,,472,,,,,,90.0,1614600,geometry/pose_raw,-6.5208353996276855,0.11977583169937134,0.0
,0.0,0.0,,473,,,,,,90.0,1614609,geometry/pose_raw,-6.51977014541626,0.06396754831075668,0.0
,0.0,0.0,,474,,,,,,90.0,1614621,geometry/pose_raw,-6.519443988800049,-0.009659954346716404,0.0
2659406142,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",475,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.97399743e-02 -2.61973939e-03 -1.89906522e-03 -2.22444208e-03
  3.90131213e-03  2.14396673e-03  1.31864886e-04  1.69576099e-03
  5.19935100e-04 -2.31274986e-03 -2.89059681e-04 -1.13287568e-03
  9.86240630e-05  8.04359210e-04  4.67764307e-03 -3.38644837e-04
  5.16247703e-04  9.72265203e-04  2.98089795e-02 -1.95398144e-02
 -2.33045947e-02 -4.48184460e-01 -1.68178417e-02 -3.16200824e-03
  3.74546507e-03 -6.88867271e-03 -5.00293868e-03 -5.20834140e-03
 -1.71290583e-03  9.05235298e-03 -1.34246028e-03 -3.74527602e-03
  1.85646564e-02 -4.36335569e-03 -2.55087367e-03 -9.79027944e-04
  1.45873195e-03  6.43900596e-04 -5.48977521e-04 -4.93532978e-04
  3.26327165e-04 -4.52217704e-04  5.61340494e-05  1.13932503e-04
  1.25186902e-03 -6.94186601e-04  3.63293709e-03 -8.56775077e-05
  7.75048102e-05 -6.87806052e-04  8.70858319e-03  4.16573323e-03
  4.02493868e-03 -1.63557380e-02  9.02597327e-03  2.91839847e-03
  1.16782903e-04 -7.90631119e-03 -1.66140671e-05  7.74675107e-04
  8.24953662e-04 -1.47160199e-02  1.43072964e-03  7.50682270e-03
  2.21524648e-02 -6.64900895e-03 -1.21184962e-03  2.30110789e-04
 -5.56313207e-05  3.80149322e-05  4.46355145e-04  2.59164395e-03
  2.43397430e-04 -5.09763522e-05 -7.54656328e-04 -8.40827124e-04
  4.62597847e-04 -1.55441994e-05  2.17376766e-03  5.49942022e-04
 -6.57990313e-06 -6.21366315e-04  1.10039497e-02 -1.91263836e-02
 -2.40855031e-02 -2.07104951e-01 -7.42655620e-03 -2.82107969e-04
  4.86202352e-03 -1.14780990e-03 -3.21491575e-03 -3.25351954e-03
 -1.39893172e-03 -3.61792278e-04  6.06642524e-03  1.05667962e-02
  2.55038962e-02 -4.36876202e-03 -1.76336523e-03  6.94058952e-04
  1.93001702e-03  1.54088275e-03  7.60562107e-05 -2.08189175e-03
 -6.86994463e-04 -1.31918781e-03 -1.48713807e-04  5.83086978e-04
 -1.24113867e-05 -9.58468998e-04 -2.42690905e-03  7.06281629e-04
  9.11061652e-05  4.45668935e-04 -2.98043853e-03  1.90158933e-02
  2.34062690e-02  1.40164755e-02  3.19713168e-03  1.62170653e-03
  1.86502433e-03 -1.36965699e-02  3.97714670e-04  1.86820631e-03
  1.10140676e-03 -1.66515410e-02  7.80563988e-03  1.54062202e-02]","[ 1.7540286e+00 -6.0966229e-03 -1.5744979e-02 -4.6328576e-03
 -1.7320754e-03 -4.2589209e-03  5.5044412e-04  3.0229057e-03
  4.3260594e-04  3.2680726e-04  1.8379800e-03  1.5484064e-03
 -9.5104991e-04  6.2822888e-05 -4.1520838e-03 -7.3236559e-04
 -3.7749828e-04  1.0723440e-03 -1.6782569e-02 -4.4203131e-04
  4.0834816e-03 -1.6419709e-01 -1.6582096e-02 -5.9457533e-03
 -1.0856071e-03  2.0355970e-02 -9.7262900e-04 -3.2357757e-03
 -6.5097044e-04  1.8504700e-02 -7.7437600e-03 -1.9379329e-02
  1.8683906e+00 -7.1167191e-03 -1.5121883e-02 -6.2668510e-03
 -3.3314552e-04 -1.5489782e-03  9.2348282e-04 -8.0315804e-05
  3.1263410e-04  7.4179319e-04 -3.3055697e-04  5.0430838e-04
  1.4574712e-04 -5.1311229e-04  3.5694381e-03 -2.1571064e-04
 -4.2664015e-04  1.3664628e-03  4.0065530e-03 -5.8614360e-03
 -7.5202403e-03 -2.6011510e-02 -6.7366399e-03 -7.7261310e-04
  2.8748848e-03  3.3308375e-03 -2.8764193e-03 -3.5784859e-03
 -8.8465447e-04  5.6311418e-03  5.7443902e-03  5.8971331e-03
  1.9224279e+00 -5.7037906e-03 -1.5857730e-02 -6.8150600e-03
  5.6487648e-04 -1.1184404e-03  8.0892479e-04  3.3796122e-03
 -6.3086877e-04 -1.2280659e-03 -4.9997016e-04 -1.3538108e-03
  1.6377063e-04  4.2882370e-04 -6.1885235e-03 -1.3644202e-03
 -3.1392607e-05  1.4576905e-03 -5.8237822e-03 -1.0058178e-02
 -8.8513829e-03 -2.2957036e-01 -5.7038590e-03 -2.4506887e-03
 -2.1133418e-03  1.8731600e-02 -8.1134232e-04 -3.5372125e-03
 -9.3366613e-04  1.2332238e-02 -7.4673668e-03 -1.1300217e-02
  1.8861237e+00 -1.7779083e-03 -1.6597666e-02 -7.7912030e-03
  6.2985334e-04 -3.4338853e-04  4.2048254e-04 -4.6463151e-04
 -1.7376503e-03 -2.4490157e-04 -1.5286332e-03 -1.2957427e-03
  1.8193660e-04 -3.8365711e-04  3.7222789e-03 -8.8609685e-04
 -4.2187420e-04 -1.3766343e-03  1.1745550e-02 -4.7705043e-03
 -9.0558128e-03  1.8930364e-01 -2.5762026e-03  6.0814997e-04
  3.2089760e-03 -7.7865100e-03 -5.0982260e-03 -3.1999666e-03
 -1.0054701e-03 -2.2007707e-03  1.0427615e-03  6.6879783e-03]",,1614623,audio/signals_f,,,
,0.0,0.0,,476,,,,,,90.0,1614631,geometry/pose_raw,-6.5202460289001465,-0.02526087686419487,0.0
,0.0,0.0,,477,,,,,,90.0,1614641,geometry/pose_raw,-6.5196332931518555,-0.18279579281806946,0.0
,0.0,0.0,,478,,,,,,90.0,1614651,geometry/pose_raw,-6.520946979522705,0.007481794338673353,0.0
,0.0,0.0,,479,,,,,,90.0,1614661,geometry/pose_raw,-6.520994663238525,0.19794563949108124,0.0
,0.0,0.0,,480,,,,,,90.0,1614670,geometry/pose_raw,-6.5207977294921875,-0.09581240266561508,0.0
,0.0,0.0,,481,,,,,,90.0,1614681,geometry/pose_raw,-6.520503520965576,0.015776880085468292,0.0
,0.0,0.0,,482,,,,,,90.0,1614692,geometry/pose_raw,-6.520761013031006,-0.0345761813223362,0.0
,0.0,0.0,,483,,,,,,90.0,1614699,geometry/pose_raw,-6.521047115325928,0.1067221611738205,0.0
,0.0,0.0,,484,,,,,,90.0,1614712,geometry/pose_raw,-6.520900249481201,0.1539231538772583,0.0
,0.0,0.0,,485,,,,,,90.0,1614719,geometry/pose_raw,-6.519473552703857,0.12946613132953644,0.0
,0.0,0.0,,486,,,,,,90.0,1614731,geometry/pose_raw,-6.518664836883545,-0.06651259958744049,0.0
