audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2607531780,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.00848242e-02  1.19639572e-03 -7.83489179e-03 -1.67748064e-03
 -4.53055231e-03  1.00750779e-03 -1.57113420e-04 -7.33696297e-03
  4.28867235e-04 -1.99729600e-03  9.82967205e-04 -1.20055418e-04
 -1.26914261e-03 -1.70540868e-03  7.91459577e-04 -2.37437227e-04
 -7.79796275e-04  5.06834942e-04  1.20707380e-03 -6.80403784e-04
 -1.23025442e-04  1.95198506e-03 -6.96698669e-04  9.97928903e-03
  4.49687359e-04 -4.73069376e-05  3.98987497e-04 -6.02743065e-04
 -9.12521558e-04 -4.39220166e-05  2.37377197e-03 -1.14827169e-04
  2.74649039e-02  1.93831467e-04 -5.74272033e-03 -9.28207650e-04
 -2.52067111e-03 -3.20633641e-04  1.73621069e-04  9.82806738e-03
 -1.45522412e-03 -7.62470765e-04  4.41645738e-04  1.48980980e-04
  7.85336233e-05 -6.64166990e-04  2.97568011e-04  4.61407122e-04
 -1.66817597e-04  4.21189266e-04  3.85934545e-04  7.19688833e-05
  1.93502777e-03  2.31168303e-03  9.53781232e-03  1.12541225e-02
 -1.48827312e-05  2.23495255e-04 -4.06361287e-05 -2.87504052e-04
 -2.00185415e-04  1.10118679e-04 -3.25641269e-03 -4.81298863e-04
  2.85050496e-02  2.56048376e-03 -4.11803648e-03 -8.82834778e-04
  1.24385557e-03 -7.66440877e-04  2.06664699e-05 -1.80818085e-02
  1.12130062e-03 -6.99413125e-04  9.17542493e-04 -1.34869806e-05
 -4.37097508e-04 -1.15854797e-04  7.54801731e-05 -2.26430537e-04
 -6.77066215e-04 -3.70254536e-04 -2.24167161e-04 -5.06971031e-04
 -7.34400703e-04  4.19674267e-04 -1.19061256e-03  1.76464091e-03
  8.64313697e-05 -1.56581067e-04  4.41399607e-06  2.91247306e-06
  2.55271152e-04 -5.43628295e-04  6.54683332e-04  9.19304002e-05
  2.96598524e-02  2.96886265e-03 -4.95352456e-03 -1.19730236e-03
  6.38617086e-04  1.16735333e-04  2.70970585e-03  8.33625905e-03
 -4.15700400e-04  9.31398317e-05  3.52952367e-04  3.32967611e-04
  7.68565049e-04  2.41716189e-04  1.55463946e-04 -5.04006399e-04
  1.90715247e-04  6.62971986e-04  4.04871127e-04  2.83250120e-04
  1.36086252e-03  8.92269076e-04  2.84155365e-03  2.56912364e-03
  5.83290821e-05 -2.77499144e-04  1.58503914e-04 -3.82871862e-04
  6.21636398e-04 -1.25725899e-04 -2.82098120e-03 -1.79538649e-04]","[ 1.7666531e+00 -2.4628933e-03 -1.5678283e-02 -5.0708130e-03
 -1.6495259e-03  3.1945717e-03  2.9456443e-03 -1.1039488e-02
 -1.5397223e-03  1.7145034e-03  1.5647372e-04  6.2813226e-04
  7.8178529e-04 -1.6236384e-03  1.5999271e-04 -1.5154169e-03
  1.0298718e-03  1.3148739e-03  1.7389131e-05 -2.1708701e-03
 -4.1719498e-03 -5.0973129e-03 -2.5302816e-02 -3.1301029e-02
  4.6287147e-05  1.2001601e-03  1.4625310e-03  3.1003501e-04
  1.1283884e-04  1.2073627e-03  2.5622549e-03 -3.0231016e-04
  1.8795867e+00  1.0938186e-04 -1.5607850e-02 -5.5205040e-03
 -1.2207652e-03  1.5926303e-03  8.8316109e-04  1.5979994e-02
 -7.2991260e-04  1.3324243e-03 -7.7112019e-04  2.0014285e-04
  2.8050173e-04  2.0579426e-04 -7.7786401e-04 -5.4812255e-05
  8.2274532e-04  8.3868174e-05  6.1932183e-04  4.8381463e-04
 -1.1666449e-03  2.5096941e-03 -1.4706422e-04  2.8528734e-03
  3.3095470e-04  1.1558208e-05 -6.9274806e-04  9.8689532e-05
 -4.6112771e-05 -4.1252747e-04 -5.1442999e-04  2.7061603e-04
  1.9188001e+00 -6.0640685e-03 -1.8378224e-02 -6.3146567e-03
 -4.7253343e-04  3.4984262e-03  1.3355943e-03 -1.2869152e-02
  2.2405674e-04  1.0999034e-03  3.3764634e-05 -6.7872735e-04
  2.6588220e-04  1.7433922e-05  9.0619060e-04  2.5117406e-04
 -5.9172016e-06 -5.7603553e-05 -5.3826626e-04 -4.8805214e-04
 -1.5880475e-03 -3.2108589e-03 -1.0196415e-02 -1.2047315e-02
  1.7588056e-04  4.0053579e-04 -6.5057189e-04 -5.9004709e-05
 -5.6310382e-04  2.6949513e-04  2.6785196e-03  1.0171476e-03
  1.8919747e+00 -3.8925461e-03 -1.6341385e-02 -4.6100542e-03
 -7.2151318e-04  1.9561488e-03  9.4373676e-04  1.5249038e-02
 -1.3036906e-03 -4.3568353e-04 -4.7839904e-04 -2.9639291e-04
 -1.5847458e-05  1.7428724e-04 -1.5182284e-04 -3.4399633e-04
 -1.4336233e-04 -4.6318979e-05 -9.5343436e-05  3.4611765e-04
  1.4984320e-04  6.4657483e-04  2.3890650e-03  4.9870834e-03
 -1.1011953e-03 -5.3820317e-04  9.1957685e-05 -2.4472663e-04
 -7.5389090e-04 -8.1622507e-04 -9.3098287e-04  8.3746723e-05]",,1562258,audio/signals_f,,,
,0.0,0.0,,1326,,,,,,90.0,1562263,geometry/pose_raw,21.132186889648438,-0.29973506927490234,0.0
,0.0,0.0,,1327,,,,,,90.0,1562271,geometry/pose_raw,21.13240623474121,0.21160349249839783,0.0
,0.0,0.0,,1328,,,,,,90.0,1562281,geometry/pose_raw,21.13198471069336,-0.21113067865371704,0.0
,0.0,0.0,,1329,,,,,,90.0,1562296,geometry/pose_raw,21.133298873901367,0.3350330889225006,0.0
,0.0,0.0,,1330,,,,,,90.0,1562302,geometry/pose_raw,21.132781982421875,-0.12096833437681198,0.0
,0.0,0.0,,1331,,,,,,90.0,1562313,geometry/pose_raw,21.13376235961914,0.10235105454921722,0.0
,0.0,0.0,,1332,,,,,,90.0,1562322,geometry/pose_raw,21.133325576782227,-0.02421445958316326,0.0
,0.0,0.0,,1333,,,,,,90.0,1562335,geometry/pose_raw,21.135652542114258,0.06532652676105499,0.0
,0.0,0.0,,1334,,,,,,90.0,1562343,geometry/pose_raw,21.134815216064453,-0.004539927467703819,0.0
,0.0,0.0,,1335,,,,,,90.0,1562353,geometry/pose_raw,21.13604164123535,0.030178336426615715,0.0
,0.0,0.0,,1336,,,,,,90.0,1562365,geometry/pose_raw,21.135780334472656,0.2941245138645172,0.0
,0.0,0.0,,1337,,,,,,90.0,1562374,geometry/pose_raw,21.135149002075195,-0.28167402744293213,0.0
2607658611,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.18007439e-03  1.27897179e-02  4.73709172e-03  8.35404382e-04
 -4.99334699e-03 -1.20884739e-03 -1.71051314e-03  5.45081589e-03
 -1.64411264e-04 -3.92652815e-03  1.01970439e-03 -2.49510718e-04
  3.35222343e-04 -9.09267925e-04  1.38012110e-03 -1.82689307e-03
  5.24659175e-04 -1.78676215e-03 -4.04711289e-04 -1.27176009e-03
 -3.74540291e-03 -2.77417735e-03 -8.29127505e-02 -5.11577390e-02
  1.43241370e-03  4.29672538e-04  1.37798919e-03  3.54956952e-04
  5.13195555e-05 -2.19905152e-04  2.22195755e-03 -1.49193942e-03
  1.34870410e-02  1.05671650e-02  5.01311570e-03 -1.97754387e-04
 -1.83625217e-03 -1.17498450e-03 -8.54277518e-04 -7.62135372e-04
  2.07216013e-03 -1.69381106e-04 -6.27892208e-04 -1.06671208e-03
 -7.44477264e-04  1.18736134e-04 -1.61943899e-06 -4.99093498e-04
 -2.06819095e-07 -4.37359762e-04 -9.21647006e-06 -4.65366058e-04
 -5.43136324e-04  9.26819921e-05 -1.71737075e-02 -2.23337370e-03
  2.84000358e-04  6.99463999e-06 -1.49948246e-05 -3.23975342e-04
 -1.74309331e-04 -7.19994423e-04  1.06918829e-04  7.63184653e-06
  1.24172103e-02  8.67658947e-03  2.63473229e-03 -1.35391764e-03
 -1.32045220e-03  1.70044240e-03  6.54592412e-04  1.22382510e-02
  4.18164069e-04  5.97399630e-05 -3.03954817e-04 -6.87838008e-04
  5.07466437e-04  2.14378815e-07 -2.37855056e-04 -2.00330673e-04
  2.59298220e-04 -1.68495739e-04 -1.42395875e-04 -2.97709019e-04
 -9.67398752e-04 -1.35810580e-03 -2.95678526e-02 -1.97935421e-02
  2.13336010e-04  2.72703124e-04 -2.05845980e-04  3.89756227e-04
 -4.32668428e-04 -8.38148873e-04  6.68926572e-04 -7.76606379e-04
  1.44499633e-02  1.02802562e-02  2.48006498e-03 -1.50897389e-03
 -1.56378630e-03 -1.16705627e-03 -1.50295894e-03 -1.12623151e-03
 -4.89406695e-04 -8.67970666e-05  1.86420202e-05 -2.95686128e-04
  1.50393040e-04 -1.79374882e-04  4.76517162e-05 -4.99689078e-04
  3.46490269e-05  1.68807659e-04 -1.98927155e-04 -5.70965465e-04
 -2.14513653e-04 -5.59280015e-05  3.70240468e-03  4.99668997e-03
  1.61398755e-04 -5.10594167e-04 -4.31215856e-04 -4.34386748e-04
 -7.12756955e-05  1.52426306e-03  3.38707265e-04  6.66764216e-04]","[ 1.73637342e+00  4.66691656e-03 -1.56712495e-02 -5.22509683e-03
  4.22974234e-04  1.89904380e-03 -1.04502251e-03  1.34913735e-02
  2.97007337e-03 -1.75618893e-03 -1.55630987e-03  4.88297723e-04
 -4.17252188e-04  1.45063060e-03  1.76735269e-03 -2.12952640e-04
  1.16792705e-03 -2.02889810e-03  4.48534323e-04  1.42161967e-03
  1.15454011e-03 -2.80259992e-03  4.97833267e-02  6.73766993e-03
 -1.25855603e-03 -6.82352693e-04 -1.81149939e-04  7.84911565e-04
 -1.08781771e-03 -5.91827382e-04 -9.56847100e-04  2.70703458e-04
  1.86118793e+00  3.36448406e-03 -1.88012235e-02 -5.97915845e-03
  1.10287534e-03  1.32973213e-03 -2.61351792e-03 -1.79710127e-02
  1.83341780e-03  4.84928139e-04 -6.05524285e-04  1.30059232e-03
  9.44199506e-04  5.44514623e-04  8.36359221e-04  3.68406356e-04
 -5.43067465e-04 -3.94879520e-04 -3.22879205e-04  3.92013229e-04
 -4.73720720e-04 -1.49963622e-03 -2.93274932e-02 -1.79308895e-02
  6.16340141e-04 -3.62420891e-04  4.63220524e-04  2.29514364e-04
 -7.81228009e-04 -5.40029941e-05  1.68294040e-03 -4.78837406e-04
  1.91172254e+00  2.75703194e-03 -1.95950009e-02 -5.00847027e-03
 -5.97847975e-04  1.84524897e-03  1.14593701e-03  1.41211078e-02
 -6.28676789e-04  1.34112872e-03 -3.01325024e-04  6.93598005e-04
 -2.32032471e-04  1.31840887e-03  1.12023577e-03 -7.85713564e-05
  6.31437055e-04 -3.63414292e-04 -8.50302109e-04  9.00287007e-04
  1.52170286e-03  4.14865353e-04  2.43736245e-02  7.00473320e-03
 -8.43098853e-04 -5.84764872e-04  7.54442241e-04  9.39882884e-05
 -1.68744285e-04 -1.52698602e-04 -6.33741205e-04  4.57857066e-04
  1.88278878e+00  1.19820749e-03 -1.89733393e-02 -4.70977277e-03
 -2.54364382e-03  2.18836707e-03  1.67278529e-04 -1.73917301e-02
  4.92627150e-04 -8.88170674e-04 -3.37773468e-04 -4.99044720e-04
  3.24355788e-04  1.02099730e-03 -8.01843416e-04 -1.39730008e-04
  7.40356278e-04  1.76056667e-04 -2.79765925e-04  1.50231645e-05
 -8.68446135e-04 -3.02682660e-04 -1.43322917e-02 -6.94958959e-03
  2.99082894e-05 -8.25452298e-06  1.23762540e-04 -9.58950666e-04
  4.48037827e-05 -1.02687825e-03  1.68746430e-03 -2.39670917e-04]",,1562378,audio/signals_f,,,
,0.0,0.0,,1339,,,,,,90.0,1562382,geometry/pose_raw,21.135971069335938,0.3411244750022888,0.0
,0.0,0.0,,1340,,,,,,90.0,1562391,geometry/pose_raw,21.136613845825195,-0.12334496527910233,0.0
,0.0,0.0,,1341,,,,,,90.0,1562403,geometry/pose_raw,21.138017654418945,0.39135584235191345,0.0
,0.0,0.0,,1342,,,,,,90.0,1562413,geometry/pose_raw,21.13589859008789,-0.02742372453212738,0.0
,0.0,0.0,,1343,,,,,,90.0,1562422,geometry/pose_raw,21.13675308227539,0.08432791382074356,0.0
,0.0,0.0,,1344,,,,,,90.0,1562431,geometry/pose_raw,21.136526107788086,-0.10966434329748154,0.0
,0.0,0.0,,1345,,,,,,90.0,1562445,geometry/pose_raw,21.13622283935547,0.050687164068222046,0.0
,0.0,0.0,,1346,,,,,,90.0,1562455,geometry/pose_raw,21.13547706604004,-0.17248502373695374,0.0
,0.0,0.0,,1347,,,,,,90.0,1562462,geometry/pose_raw,21.136455535888672,-0.052601855248212814,0.0
,0.0,0.0,,1348,,,,,,90.0,1562474,geometry/pose_raw,21.136337280273438,0.06376679986715317,0.0
,0.0,0.0,,1349,,,,,,90.0,1562481,geometry/pose_raw,21.137189865112305,-0.03738265857100487,0.0
,0.0,0.0,,1350,,,,,,90.0,1562491,geometry/pose_raw,21.13623809814453,0.17394305765628815,0.0
2607785448,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1351,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.08586876e-03 -5.97823132e-03 -7.22098630e-05 -6.01961138e-03
  4.22269339e-03 -2.29279790e-03 -1.45392420e-04  3.55804572e-04
 -2.57479236e-03 -1.50752347e-03  1.21774897e-03 -1.95705521e-04
  9.76548763e-04 -1.49929919e-03  6.55538926e-04  5.50481316e-04
 -7.16357783e-04  1.36679120e-03 -9.93368914e-04 -1.53333321e-03
  2.35951878e-03  5.70030278e-03 -9.97322798e-03  2.24747863e-02
 -1.69672596e-03  6.44226559e-04 -8.51891062e-04 -2.12249986e-04
 -1.21151563e-03 -1.69836311e-03 -6.81573292e-04 -9.42506595e-04
  1.16621815e-02 -5.86318690e-03 -1.32272486e-03 -3.43790883e-03
  3.85707850e-03 -1.32157118e-03  8.99207138e-04 -4.76784352e-03
 -4.32461966e-04 -1.30107126e-03  4.12662048e-04 -1.10571773e-03
  1.96543100e-04 -1.68402184e-04 -3.27012007e-04 -3.01541266e-04
 -6.40560349e-04 -3.57228360e-04 -2.95275095e-04 -6.65018335e-04
 -6.94021059e-04 -1.97303458e-03 -9.08289757e-03 -7.65821896e-03
  7.66271492e-04  2.24332034e-04  5.29010664e-04  1.10778713e-03
  2.71120429e-04 -7.62992539e-04  5.03962580e-03  7.43493787e-04
  1.65556055e-02 -1.81723689e-03  3.47538921e-03 -9.84027283e-04
  9.09159833e-04 -5.44112117e-05 -1.21928431e-04 -4.84311534e-03
  6.03370194e-04  2.25585492e-04 -5.19992085e-04 -4.00241959e-04
 -5.45105722e-05  1.69888372e-03 -3.03208479e-04  2.52441765e-04
  2.35042156e-04  3.19453102e-04  4.13794827e-04  9.59476922e-04
  5.50767232e-04  2.43784604e-03 -2.48990115e-03  1.01095196e-02
 -2.52334838e-04  5.04358613e-05  1.11383561e-05  6.14197634e-05
 -2.71522644e-04  3.57668410e-04  1.10248162e-04 -3.50805567e-05
  1.02418065e-02 -4.03566333e-03  2.19342508e-03 -5.32391481e-04
  3.19200871e-03 -1.50643382e-03 -8.54952785e-04 -4.79820743e-03
 -7.77154230e-04 -1.70274565e-04  7.19459204e-05  7.75227090e-06
 -3.54104879e-04 -6.45786640e-05  2.74132763e-05  4.48070030e-04
  4.50731051e-04  5.33396727e-04 -4.99845482e-04 -3.77671095e-04
  1.47805797e-04 -1.50884071e-03 -1.70598819e-03 -4.39952966e-03
  3.49421258e-04 -2.74404301e-05  3.16313090e-04 -4.41013617e-05
 -1.21578248e-03  3.75997712e-04  5.12794498e-03  1.36688002e-04]","[ 1.7675772e+00 -7.0143240e-03 -1.8390603e-02 -3.3240195e-03
  2.8224399e-03  2.6019397e-03  2.5257142e-03 -1.6541094e-02
  2.3342049e-04 -5.1632007e-03  2.9757596e-04 -3.4372430e-04
  8.3153260e-05  1.9567819e-04  1.2059630e-03 -1.1380413e-03
  3.4653230e-04  8.4092957e-04 -9.3146821e-04 -1.4143437e-04
  3.1451262e-03  4.8414515e-03  2.4758022e-02  2.1239646e-02
 -1.4271353e-03  2.9484276e-05  9.3474373e-06 -7.1361056e-04
 -1.0274476e-04 -9.7405503e-04 -5.6173145e-03 -8.5667748e-04
  1.8815950e+00 -8.0119520e-03 -1.8365286e-02 -4.6977713e-03
 -1.4160033e-03  3.2829167e-03  1.3176008e-04  1.8179424e-02
  7.4060331e-04 -1.0402875e-03 -4.3275766e-05  3.2660030e-04
  5.2865164e-04  1.1541025e-03  2.9121712e-04 -8.1501855e-04
  9.0233829e-05  4.2922598e-05  3.4497707e-04  2.8406642e-04
  1.4881819e-03  1.9536575e-03 -4.5471746e-03  8.2930997e-03
 -8.8302477e-04 -5.9798884e-04 -7.2521158e-05  5.5966113e-05
 -5.8311055e-04 -1.1409239e-03  2.5005615e-03  7.4952276e-04
  1.9263079e+00 -8.4290840e-03 -2.1169610e-02 -8.1330854e-03
  3.0189997e-04  3.6288940e-03  6.3603389e-04 -1.9519784e-02
  1.1124520e-03  1.7256292e-03 -1.1835345e-03  1.1332697e-04
 -2.0273014e-04 -7.6997792e-05 -5.6483565e-05 -1.4797380e-04
 -6.9861894e-04  1.8401381e-04 -2.3945511e-04 -2.9965024e-04
  3.4035018e-04  2.1854674e-03  1.0908905e-02  6.2152036e-03
 -9.9928491e-04 -3.0885584e-04 -6.9715333e-04 -6.4258976e-04
 -1.9866563e-04 -1.1856683e-03 -3.5228026e-03 -4.9021048e-04
  1.8954580e+00 -9.0220161e-03 -1.9826166e-02 -6.3424259e-03
 -5.4048217e-04  2.1101125e-03 -1.3621408e-03  1.8390821e-02
 -8.6749165e-04 -3.5605760e-04  3.9116759e-04 -8.3478820e-04
 -2.4585013e-04  9.1210741e-04  5.3469557e-04  6.5679988e-04
 -1.6284653e-04 -4.5123685e-04  2.9131974e-05 -5.6517264e-04
  2.9759848e-04 -5.3111161e-04 -4.0867440e-03 -1.9622745e-04
 -1.2376277e-03  2.8452455e-04 -4.8673342e-04  8.2990533e-05
  6.9760904e-04 -4.7121535e-04  2.1685488e-03  3.1707203e-04]",,1562493,audio/signals_f,,,
,0.0,0.0,,1352,,,,,,90.0,1562502,geometry/pose_raw,21.136167526245117,-0.009716242551803589,0.0
,0.0,0.0,,1353,,,,,,90.0,1562512,geometry/pose_raw,21.135101318359375,-0.012126648798584938,0.0
,0.0,0.0,,1354,,,,,,90.0,1562521,geometry/pose_raw,21.134685516357422,-0.13861407339572906,0.0
,0.0,0.0,,1355,,,,,,90.0,1562534,geometry/pose_raw,21.135910034179688,0.0993855744600296,0.0
,0.0,0.0,,1356,,,,,,90.0,1562542,geometry/pose_raw,21.1337890625,-0.28615933656692505,0.0
,0.0,0.0,,1357,,,,,,90.0,1562551,geometry/pose_raw,21.133342742919922,0.058360837399959564,0.0
,0.0,0.0,,1358,,,,,,90.0,1562562,geometry/pose_raw,21.1319580078125,-0.17913897335529327,0.0
,0.0,0.0,,1359,,,,,,90.0,1562572,geometry/pose_raw,21.132047653198242,0.028914259746670723,0.0
,0.0,0.0,,1360,,,,,,90.0,1562582,geometry/pose_raw,21.132221221923828,-0.09307190030813217,0.0
,0.0,0.0,,1361,,,,,,90.0,1562591,geometry/pose_raw,21.133098602294922,0.005749997682869434,0.0
,0.0,0.0,,1362,,,,,,90.0,1562602,geometry/pose_raw,21.13319969177246,0.22823281586170197,0.0
2607912294,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1363,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4650706e-02 -9.4564731e-04 -3.9268406e-03  1.6135540e-03
 -9.4807136e-04  8.5417094e-05  7.6144608e-04 -2.1038218e-03
  2.5428145e-03  4.6354537e-03  2.8898322e-03  8.2101753e-05
  4.2154014e-04 -1.1477988e-03  6.2285666e-04  3.1065603e-04
  2.2234072e-04 -2.0136698e-03  1.5106365e-04  3.2945490e-04
  1.5207115e-03  6.7895360e-04  1.1836868e-02  1.1043853e-02
 -4.2391912e-04 -7.0722785e-04  8.4161665e-04 -1.6270095e-04
  2.8858136e-04 -6.6624727e-04 -3.8733729e-03 -1.5401127e-04
  2.4755085e-02  5.6286214e-04 -4.6784440e-03  3.1468613e-04
 -2.6914381e-04  5.1461614e-04 -1.3250728e-04  7.7153016e-03
  1.0663662e-03  1.8063515e-03  3.8462778e-04  2.3433277e-04
  7.2438392e-04 -1.0668146e-03  1.5403992e-04  3.2190324e-04
 -3.7656011e-04 -3.7044421e-04  6.3769890e-05 -9.4127841e-05
  3.4815306e-04 -5.2088103e-04  5.6397773e-02  1.9691190e-02
 -1.6976324e-04 -1.8786485e-04  7.3898118e-05  8.3845865e-04
  5.2337884e-04 -9.3806715e-04  4.8513280e-04  4.2926136e-04
  1.7198676e-02  1.4871414e-03  4.9346645e-04  1.2227617e-03
 -2.1473732e-04 -5.0358900e-05 -1.1499148e-03 -1.6392673e-03
  8.4786699e-04  4.6212654e-04  1.1238090e-03  7.6789374e-04
  2.0808296e-04  1.1394836e-04 -9.5019664e-04  2.4959655e-04
 -4.2347721e-04 -9.1927592e-04  1.0691134e-03  9.6496707e-04
  7.7773561e-04  1.1672492e-03 -6.4376872e-03  2.5379937e-04
 -1.7025153e-04 -4.4062332e-04  2.9159692e-04 -6.3385727e-04
  6.0758047e-04 -8.3329354e-04 -2.0327021e-03 -4.2051316e-04
  1.8610684e-02  3.7865448e-03 -2.1612560e-03  1.1921641e-03
  1.3458525e-03  1.5782850e-04 -1.1619024e-03  8.3941426e-03
  5.5423484e-04 -6.4121356e-04 -4.7419319e-04  6.9622369e-04
  2.8820973e-04 -2.8252864e-04 -4.0511988e-04 -3.5010831e-05
 -3.5071865e-04  8.8494446e-05  2.1483978e-04  1.7487310e-04
 -7.3747156e-04 -1.5435100e-05  1.5751954e-02  4.8556644e-03
 -6.5248687e-04  6.9433230e-04  1.2377507e-04 -4.7620144e-04
 -1.1770222e-03  1.2862458e-04  7.4421667e-04  1.2974805e-04]","[ 1.76133084e+00 -8.23081098e-03 -2.04439312e-02 -9.31162760e-03
 -4.26097354e-03  4.39759297e-03  2.18929548e-04  1.48786642e-02
 -7.29201362e-04 -8.59061838e-04 -3.32836411e-04 -4.84247023e-04
  6.57006341e-04 -6.99159864e-06 -1.26263499e-03  1.52201613e-03
  5.27611643e-04  1.39979401e-03  1.13577186e-03 -9.54868272e-04
 -6.62021514e-04  3.30086146e-03 -1.66887403e-01 -5.76821789e-02
 -1.03889091e-03  8.47372692e-04  8.92557320e-04 -3.24674736e-04
  1.20277400e-04 -4.31054097e-04  1.40709942e-03  1.12996626e-04
  1.86341727e+00 -5.56492526e-03 -1.85810477e-02 -1.00575313e-02
 -3.35803302e-03  3.69669124e-03  7.69319231e-05 -1.56054394e-02
  5.63840265e-04 -8.84903420e-04 -1.16831227e-03 -1.24909740e-04
 -3.71283095e-04  1.91180166e-04 -3.73933639e-04  3.13536366e-05
 -2.46512878e-04  6.80159894e-04  3.21510917e-04 -1.64965168e-04
  7.13687739e-04  3.64935346e-04  4.62146662e-03  3.96893267e-03
 -2.37140630e-05  3.41283943e-04 -3.24780296e-04 -7.03600119e-04
 -4.11499816e-04 -4.50183608e-04 -2.62254220e-03  1.58687035e-05
  1.91413426e+00 -8.00165627e-03 -1.80511791e-02 -6.54711854e-03
  6.20611594e-04  6.40979619e-04 -2.94614787e-04  2.24269964e-02
  6.97006471e-04 -1.66346101e-04 -3.52991046e-04  4.03382233e-04
 -4.50684514e-04  4.05113329e-04 -2.79096334e-04  7.08327454e-04
  1.37096411e-03 -4.92383610e-04 -1.40613120e-04 -4.24257480e-04
 -1.41269562e-03  1.25183631e-03 -6.59771115e-02 -2.26113666e-02
 -2.80035107e-04  3.53593176e-04 -3.23767948e-04 -4.23247693e-05
 -1.80352887e-04  9.35610005e-05 -2.19180190e-04  5.20454778e-05
  1.88627696e+00 -7.11084250e-03 -1.54872751e-02 -6.87203743e-03
 -8.78662569e-04  1.88998156e-03  1.67709356e-03 -1.43875014e-02
  7.72115076e-04  9.06900532e-05  1.40522257e-04 -2.56644125e-04
  3.51385766e-04  5.06633078e-04 -4.88488062e-04  1.18312752e-03
 -3.36216530e-04 -9.80683253e-04 -4.05724684e-04  1.52694655e-03
  2.42389739e-04 -9.96746123e-04  1.89639162e-02  6.44709868e-03
 -2.51109479e-04 -3.55288736e-04 -5.18416287e-04  1.07744687e-04
 -4.13205882e-04 -8.14358238e-04 -2.05588178e-03  2.37400702e-04]",,1562609,audio/signals_f,,,
,0.0,0.0,,1364,,,,,,90.0,1562613,geometry/pose_raw,21.13300323486328,-0.021959703415632248,0.0
,0.0,0.0,,1365,,,,,,90.0,1562623,geometry/pose_raw,21.13185691833496,0.22294177114963531,0.0
,0.0,0.0,,1366,,,,,,90.0,1562631,geometry/pose_raw,21.131994247436523,0.040372997522354126,0.0
,0.0,0.0,,1367,,,,,,90.0,1562642,geometry/pose_raw,21.131877899169922,-0.04361655190587044,0.0
,0.0,0.0,,1368,,,,,,90.0,1562652,geometry/pose_raw,21.131757736206055,0.04654257372021675,0.0
,0.0,0.0,,1369,,,,,,90.0,1562662,geometry/pose_raw,21.131704330444336,0.008931277319788933,0.0
,0.0,0.0,,1370,,,,,,90.0,1562671,geometry/pose_raw,21.13123321533203,-0.1740710586309433,0.0
,0.0,0.0,,1371,,,,,,90.0,1562681,geometry/pose_raw,21.131179809570312,0.035259637981653214,0.0
,0.0,0.0,,1372,,,,,,90.0,1562692,geometry/pose_raw,21.13127326965332,0.1454515904188156,0.0
,0.0,0.0,,1373,,,,,,90.0,1562700,geometry/pose_raw,21.131807327270508,-0.1197056695818901,0.0
,0.0,0.0,,1374,,,,,,90.0,1562711,geometry/pose_raw,21.130470275878906,-0.060783613473176956,0.0
,0.0,0.0,,1375,,,,,,90.0,1562721,geometry/pose_raw,21.131513595581055,0.13839782774448395,0.0
