audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3374608349,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1436,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4454692e-02 -1.2371404e-02  8.6363108e-04 -6.1050830e-03
 -9.3220053e-03  2.1940679e-03  1.6920632e-03 -2.3259080e-03
 -3.0655443e-04 -4.0518814e-03 -2.5321255e-03  1.2263914e-03
  3.1499343e-04 -3.7590088e-04 -1.3559482e-03 -6.7565084e-04
 -5.4038770e-05 -2.8156122e-04  4.2368111e-04  3.7582478e-04
  1.0909250e-03 -6.5990360e-05 -2.0726605e-03 -7.4492925e-04
  3.1446246e-04  1.1150833e-03 -1.5797885e-03  3.2601674e-04
  3.1040818e-04  5.2518403e-04 -3.5388255e-04 -5.9304014e-04
  9.0550780e-03 -1.3625681e-02  4.1816644e-03  3.6970736e-04
 -1.3633082e-03 -5.3626145e-03  3.1514275e-03  6.5117056e-05
  2.4403515e-04 -1.9353682e-03 -1.6637030e-03  6.6203490e-04
  3.8245402e-04 -7.8574609e-04 -1.1915212e-03 -2.4330006e-03
  7.2314683e-04 -1.2381873e-03 -5.7323911e-04  4.3160436e-04
  2.8378685e-04 -7.8569504e-04 -5.6141209e-05 -4.2662842e-04
 -2.9390410e-04  8.8245067e-04 -2.4579043e-04 -2.3310693e-04
  1.5630809e-05 -5.9397111e-04  9.6039532e-04 -6.7206903e-04
  5.1915701e-03 -1.0379693e-02  3.6344039e-03 -8.9989081e-03
 -6.4762672e-03  5.4681855e-03  2.2951637e-03 -1.7045273e-03
 -1.2172740e-03 -5.9296557e-04 -5.7754293e-04  4.1743446e-05
  6.0580159e-04 -3.9790891e-04  1.0414928e-03 -1.1499614e-03
  9.0659785e-05  1.8882472e-04 -2.1160315e-04  4.6194566e-04
  4.6552831e-04 -2.0199969e-04 -2.2175290e-04 -2.6645765e-04
  3.5644454e-05 -1.4459991e-05  5.8532279e-04  1.2149096e-04
  1.0745854e-03 -8.0510497e-04 -9.3161521e-05 -7.5877120e-04
  5.2896980e-03 -6.7968974e-03  9.3498081e-03  6.4418269e-03
 -2.1826851e-03  3.9802073e-03  8.1204507e-04  9.8687643e-04
  4.7707741e-05 -1.3630028e-03 -5.9550675e-04 -4.4184437e-04
  2.8413400e-04 -5.6298461e-04 -1.0168206e-04 -1.0514635e-03
 -6.8769220e-04 -5.5640459e-04  1.3136680e-04 -7.1071461e-04
  7.4010750e-05 -6.0851613e-05  1.0128153e-03  9.3730458e-05
 -1.0321438e-03 -1.6290526e-04 -1.3533758e-03 -3.1068994e-04
  1.4958029e-04 -2.8904222e-04  2.0850377e-05  7.8194670e-04]","[ 1.73600316e+00  7.37442286e-04 -2.18723379e-02 -2.91152997e-03
  4.30416595e-03 -7.67269358e-03  1.58350595e-04  4.61776741e-04
 -1.44906482e-03 -2.72171525e-03 -3.17706726e-05 -1.02106482e-03
 -1.65199034e-03 -8.91953125e-04  1.75393606e-03 -4.10320878e-04
 -1.47347408e-03 -9.26293433e-04 -8.32834863e-04  7.33846042e-04
 -1.92459300e-03  3.94515519e-04  1.72327948e-03 -3.84130806e-04
  4.91777551e-04  8.58097628e-04 -2.52852042e-05  3.12543561e-04
  2.15215347e-04 -1.27974810e-04  4.41029435e-04 -6.63150335e-04
  1.85199833e+00  3.74356308e-03 -2.38740258e-02 -2.64901761e-03
 -7.11858680e-04 -8.17037304e-04  4.14444087e-03  2.56866962e-03
  1.57020928e-04  6.56887831e-04 -6.44058629e-04 -1.07417465e-03
 -9.10923234e-04  5.24482239e-05  2.18452048e-03 -7.67610909e-05
  4.57894639e-04 -8.10126716e-04  1.23371696e-03  1.55661168e-04
 -2.13281979e-04 -4.61653399e-04 -2.26187054e-04 -4.52564185e-04
 -6.80278055e-04  1.02525996e-03 -1.69606821e-04  3.83982144e-04
 -3.35063087e-04  6.18901453e-04 -2.58483400e-04 -4.48386942e-04
  1.90006471e+00  3.92644107e-03 -5.30570559e-03 -2.28528236e-03
 -2.02078279e-03  4.53799684e-03  8.25908035e-04  1.88745908e-05
 -1.06497598e-03 -6.70853304e-04 -5.24509291e-04  2.08942365e-04
  2.85383343e-04 -1.21734454e-04 -3.07174079e-04 -2.50166806e-04
  7.36672897e-04 -1.24586315e-03  1.49248212e-04  2.30004822e-04
 -1.25246050e-04 -2.36729335e-04  2.33357961e-04 -7.51510728e-04
  2.36691296e-04  6.82279991e-04 -3.49772861e-04 -7.41035445e-04
 -3.42247193e-04  3.10740637e-04  3.86794680e-04 -4.30947082e-04
  1.87762642e+00  7.93481187e-04 -1.31815951e-02 -2.08201865e-03
 -4.07745782e-03 -6.24074251e-04  3.23702651e-03  1.31424889e-03
 -1.77525682e-03 -1.02413667e-03  6.16039732e-04  1.19047130e-04
 -1.64962257e-03 -5.87558956e-04 -9.53954353e-04  2.99658976e-04
 -3.09597846e-04 -1.71945896e-04  4.76490852e-04  1.80918505e-04
 -6.33778836e-05 -4.77058580e-04  4.21918696e-04 -9.10361239e-04
 -6.54117728e-04 -3.22775682e-04 -3.00914806e-04 -7.90254737e-04
 -2.85758360e-05  5.57508436e-04 -7.46053061e-04 -2.41386137e-04]",,185681,audio/signals_f,,,
,0.0,0.0,,1437,,,,,,90.0,185687,geometry/pose_raw,79.68316650390625,-23.01852035522461,0.0
,0.0,0.0,,1438,,,,,,90.0,185696,geometry/pose_raw,79.41676330566406,-21.42665672302246,0.0
,0.0,0.0,,1439,,,,,,90.0,185706,geometry/pose_raw,79.23226165771484,-23.033262252807617,0.0
,0.0,0.0,,1440,,,,,,90.0,185715,geometry/pose_raw,78.97369384765625,-21.394405364990234,0.0
,0.0,0.0,,1441,,,,,,90.0,185724,geometry/pose_raw,78.78948974609375,-22.603084564208984,0.0
,0.0,0.0,,1442,,,,,,90.0,185736,geometry/pose_raw,78.5329818725586,-21.36045265197754,0.0
,0.0,0.0,,1443,,,,,,90.0,185745,geometry/pose_raw,78.35096740722656,-22.451702117919922,0.0
,0.0,0.0,,1444,,,,,,90.0,185758,geometry/pose_raw,78.09131622314453,-21.739042282104492,0.0
,0.0,0.0,,1445,,,,,,90.0,185777,geometry/pose_raw,77.9140853881836,-21.313560485839844,0.0
,0.0,0.0,,1446,,,,,,90.0,185787,geometry/pose_raw,77.65545654296875,-22.457015991210938,0.0
,0.0,0.0,,1447,,,,,,90.0,185798,geometry/pose_raw,77.47327423095703,-21.796716690063477,0.0
,0.0,0.0,,1448,,,,,,90.0,185812,geometry/pose_raw,77.21590423583984,-21.827150344848633,0.0
3374735210,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1449,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.37264331e-03  1.32786073e-02  1.30684255e-03 -7.55751505e-03
  6.26375386e-03 -3.33725754e-03  3.40971601e-05 -1.24760880e-03
 -1.15888938e-03 -1.67977437e-03 -1.20421243e-03  9.42889252e-04
  1.66207354e-03  1.49951538e-03 -6.00894913e-04 -3.05428723e-04
 -2.35959422e-03 -2.57597247e-04 -1.63872610e-03 -4.67377948e-04
  3.06526490e-04 -2.06345867e-04 -1.36221026e-03  5.92620461e-04
 -1.60557072e-04 -2.06659967e-03 -1.40591082e-03  9.67904227e-04
 -1.25271361e-03  3.75648029e-04  2.10898434e-04  7.24069308e-04
 -6.68658689e-03  1.40435388e-02  8.09265673e-03  1.56409573e-04
  2.52848677e-03  7.40963500e-03 -8.10496602e-03 -9.53136419e-04
  9.71962072e-06  1.20927847e-03 -1.37786125e-03 -6.10198826e-04
  9.73197399e-04 -3.10697738e-04  1.12660324e-04 -6.27403671e-04
 -4.95622866e-04  1.79350900e-05 -4.62994678e-04 -1.20810710e-03
 -2.09695543e-04 -1.85587429e-04  1.46484948e-04  1.07412541e-03
 -7.85745855e-04 -6.27213740e-04  4.72767133e-05 -1.39012627e-04
  9.33847477e-05  3.04488567e-05 -2.53083534e-04  4.88853897e-04
  1.96647216e-02  3.16984691e-02  2.03688210e-03 -1.00469822e-03
 -3.31569836e-03 -1.08845555e-03 -5.90143865e-03  1.65723555e-03
  1.01651473e-03 -1.40204222e-03  7.46471633e-04  4.17472242e-04
 -3.04124056e-04  2.23568082e-03 -1.89447601e-05 -6.03190158e-04
  5.45260380e-04  1.39294460e-03  4.14978887e-04  1.31544177e-04
  9.21475934e-04 -9.86619736e-04 -7.56711990e-04 -3.63123370e-04
  3.63252446e-04 -4.70091094e-04  8.28018412e-04  2.86968570e-05
  4.35421462e-05  1.80117844e-04  6.92595495e-04 -2.57847976e-04
 -1.04926536e-02  3.08525935e-02  9.63221584e-03  1.10643618e-02
  2.44453712e-03 -7.51689728e-03 -8.63908045e-03 -1.66812632e-03
  9.48547618e-04 -8.39726999e-04 -4.87491197e-05  2.28271310e-04
 -4.55975882e-04 -6.47160457e-04  1.40341202e-04  4.64409677e-04
  1.65921156e-04 -9.13933152e-04  5.27149023e-05  2.25306908e-03
 -5.95056277e-04  4.46769380e-04 -1.47214974e-04  1.23825786e-03
 -2.58566986e-04  2.10725266e-04  2.45401287e-04 -1.71931242e-04
 -5.76638733e-04 -2.16969827e-04 -8.27530312e-05  1.26442683e-04]","[ 1.7534745e+00  2.5507350e-02 -2.3364361e-02 -1.9741904e-02
 -3.7551487e-03  1.4958742e-02 -8.2355895e-05  1.4150338e-03
 -1.8461094e-03  1.9326610e-04  8.2465261e-04 -1.1887612e-03
 -2.4002077e-04 -1.7832303e-03 -9.8040223e-04 -7.9284323e-04
  4.6091477e-04 -1.3233710e-03  1.6716438e-03 -7.8108959e-04
  6.2013138e-04 -1.5040801e-05  1.2557240e-03  5.8049086e-04
  3.3442382e-05  2.6865109e-04 -6.7327119e-04 -6.9279701e-04
 -8.4745366e-04 -1.5721185e-04  2.1309018e-04 -1.3978006e-03
  1.8631357e+00  2.5868012e-02 -2.2868790e-02 -1.4722280e-02
 -2.9349574e-03  1.0104615e-02 -7.1774647e-03 -3.7316952e-04
  2.8982660e-05  2.4653932e-03  4.8000569e-04 -6.7182624e-04
  1.0941606e-03 -6.1631273e-04 -8.7133021e-04  2.1765116e-03
  1.0410100e-03 -1.9973491e-03  4.8518422e-04  2.1806229e-03
 -4.7548849e-05  2.2203915e-04  1.8969672e-04 -2.4524235e-04
 -1.1119293e-03 -4.8308488e-04  4.0102442e-04  1.4318894e-04
 -4.0788710e-04  1.4883510e-04 -3.5832636e-04 -4.8536569e-04
  1.9398752e+00  1.8004224e-02 -1.8500641e-02 -5.5367621e-03
  7.7362050e-04 -9.5261522e-03 -5.9179445e-03  2.0688074e-03
 -2.7749944e-03 -2.9964186e-04  2.6026147e-04 -4.4112268e-04
  2.6872323e-04 -1.6325928e-03 -6.9389056e-04 -5.6735077e-04
  7.1620784e-04  2.8078974e-04 -3.8677049e-04 -3.9898118e-04
  2.3071872e-04  7.3697889e-04 -5.5067200e-04 -1.3024465e-04
  6.1959540e-04 -5.9749349e-04 -6.2227738e-04  2.6822090e-04
 -4.2212731e-04 -9.3118600e-05  2.2365744e-04  7.6131138e-05
  1.8816015e+00  2.2452001e-02 -1.6518204e-02 -4.5459531e-03
 -6.5140321e-04 -1.9050101e-03 -6.5320963e-03  8.8898675e-04
  9.1907848e-04 -2.7013480e-04 -1.3267677e-03 -5.6895107e-04
 -1.5458994e-05 -6.7220861e-04  6.4813459e-05  5.7094079e-04
  9.7844319e-04 -5.6976205e-05  2.4139020e-04 -1.4480535e-03
 -6.1738514e-04 -1.7825229e-04  5.4658379e-04 -9.4080705e-04
 -9.5054018e-04  5.8638200e-04  2.9456141e-04 -1.9593634e-04
 -3.3547884e-04  7.8879879e-05 -5.3239579e-04 -4.0102736e-05]",,185815,audio/signals_f,,,
,0.0,0.0,,1450,,,,,,90.0,185822,geometry/pose_raw,77.03551483154297,-21.811174392700195,0.0
,0.0,0.0,,1451,,,,,,90.0,185830,geometry/pose_raw,76.7754898071289,-22.13530921936035,0.0
,0.0,0.0,,1452,,,,,,90.0,185841,geometry/pose_raw,76.5965347290039,-22.249414443969727,0.0
,0.0,0.0,,1453,,,,,,90.0,185848,geometry/pose_raw,76.3318862915039,-22.216955184936523,0.0
,0.0,0.0,,1454,,,,,,90.0,185855,geometry/pose_raw,76.1560287475586,-21.958133697509766,0.0
,0.0,0.0,,1455,,,,,,90.0,185866,geometry/pose_raw,75.89115142822266,-22.35299301147461,0.0
,0.0,0.0,,1456,,,,,,90.0,185873,geometry/pose_raw,75.71163177490234,-21.515308380126953,0.0
,0.0,0.0,,1457,,,,,,90.0,185881,geometry/pose_raw,75.45100402832031,-22.933624267578125,0.0
,0.0,0.0,,1458,,,,,,90.0,185893,geometry/pose_raw,75.26789855957031,-21.02577781677246,0.0
,0.0,0.0,,1459,,,,,,90.0,185908,geometry/pose_raw,75.00958251953125,-22.865060806274414,0.0
,0.0,0.0,,1460,,,,,,90.0,185917,geometry/pose_raw,74.83091735839844,-21.22031021118164,0.0
3374862059,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1461,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7391769e-02  6.0178863e-05  2.7084784e-03 -4.2638737e-03
  3.7354585e-03  8.2183974e-03 -5.1921750e-03  1.4794472e-03
 -3.0266116e-03  2.1623389e-03  1.2239863e-03 -5.7470967e-04
 -7.8555918e-04  2.4542215e-03 -4.5192498e-04 -3.9266248e-04
  3.7481188e-04 -1.9441497e-03  8.2085939e-04 -6.5382384e-04
 -2.4151872e-05 -8.3279499e-04 -2.1929940e-05  1.5138485e-03
  1.0723487e-03 -5.5571774e-04  2.5119452e-04  3.9740303e-04
 -7.5986149e-04  5.8097986e-04 -1.4918500e-04 -8.5033628e-04
  3.3705793e-02 -1.3480210e-02  2.9161754e-03 -1.0011982e-03
 -8.4496971e-04 -3.5894930e-03 -1.4406954e-02  3.6041387e-03
 -1.1336056e-03 -8.2181772e-04 -1.7740501e-03  1.4410596e-03
 -1.4139485e-03  1.7938209e-03  2.3190569e-04 -9.5200323e-04
 -2.9137949e-03  1.9606687e-04 -6.5464986e-04  4.7327965e-04
 -7.5372966e-04  4.6152694e-04  4.2561183e-04 -2.3309217e-04
 -4.4868083e-04 -5.8877096e-04  2.5270681e-04 -1.4054400e-04
 -7.1517320e-04  5.5671408e-06 -6.8058615e-04  2.3415608e-04
  1.7353449e-02  1.5752194e-02  1.4783363e-02  1.2677873e-04
 -4.5670620e-03  7.8067591e-04 -6.8104039e-03  2.8453073e-03
  4.5144989e-04  2.7068951e-03 -3.0635442e-03 -6.4586330e-04
 -6.6157387e-05  9.9630350e-05 -8.2066958e-04  4.6080817e-04
  1.1525011e-03 -4.7463289e-04  2.3731231e-04  8.8170054e-04
 -4.8113812e-04 -9.3018473e-04  2.3414855e-04  7.7052042e-04
 -7.5802731e-04 -5.2919873e-04 -1.3965767e-04  2.3850764e-05
 -2.9015081e-04  7.7421963e-04  3.2786360e-05  7.7178143e-04
  3.2010876e-02  4.3635471e-03  1.3878569e-02 -5.2214030e-04
 -1.0325200e-03  4.8555119e-04 -4.4243843e-03 -5.3221436e-04
 -4.1185110e-04  7.8058476e-04 -2.0592846e-04  1.0462797e-03
  3.1702744e-04  1.7368594e-04 -8.9834508e-04 -1.9622880e-03
  2.2828407e-03 -3.9812154e-04  1.3648447e-05  9.9315846e-05
  8.8868794e-05  2.1024382e-04 -7.1312170e-06 -1.6911971e-04
  4.9259386e-04  6.4684759e-04  1.3659919e-04 -6.1643065e-04
  3.1424462e-04  5.6400750e-04  4.5586744e-04  6.2167604e-04]","[ 1.7607162e+00 -2.6548371e-02 -5.1680254e-03 -2.6254393e-03
 -6.7169813e-04 -3.7378438e-03  4.8425151e-03  5.3937668e-03
 -1.4550145e-03  5.3987507e-04 -2.2336715e-03 -1.5979866e-03
 -2.8950281e-03  8.7021344e-04  1.0088928e-03 -8.7340747e-04
  1.2268248e-03 -3.5886784e-04  1.3637982e-03  4.3340214e-04
  4.1588285e-04  1.8244653e-05  2.8583047e-04  1.0643952e-04
  6.2274857e-04  1.1565435e-04  4.5560626e-04  3.2512541e-04
 -2.8934126e-05 -1.0558523e-03 -6.5849541e-05 -2.6250718e-04
  1.8622844e+00 -2.5915682e-02 -2.1443073e-02 -9.0758177e-03
  2.1925219e-03 -4.5072031e-03  3.9839791e-03  3.7553205e-04
  1.6382937e-03 -1.0879888e-03  7.9840061e-04  2.2338810e-03
 -9.0209447e-04 -1.4024575e-03  1.1464432e-03 -2.3320382e-03
 -1.7205661e-05 -1.2804444e-03  1.1428603e-04  3.1436924e-04
 -3.8039970e-04 -5.1786139e-04  3.6661144e-04 -4.1227750e-04
  7.5153529e-04  3.8707754e-04  5.2761089e-04  6.5488566e-05
 -4.6917435e-04  4.7139713e-04  4.5881138e-04 -4.6613489e-04
  1.9095564e+00 -2.5971385e-02 -7.2764894e-03 -1.0004963e-02
 -5.6200475e-03  4.9564578e-03  6.4513180e-03  7.2020962e-04
 -2.8805956e-03 -2.5290626e-03 -1.9657910e-03 -3.5626988e-05
 -2.8764887e-04 -5.0604867e-05  8.2069564e-05  1.0245335e-03
 -1.2562303e-03 -4.0758000e-04 -5.6228589e-04  2.7262070e-04
  2.3352033e-04  6.2285218e-04 -2.0931498e-04  4.9521803e-04
  7.9772406e-05 -1.9108898e-04  2.5801815e-04  7.4629067e-04
  8.2872005e-04  4.3707876e-04 -8.5051853e-04 -2.5438075e-04
  1.8886414e+00 -2.3301195e-02 -2.5433570e-02 -1.6157549e-02
 -5.3781415e-03  4.1651460e-03  2.6491801e-03 -1.4710071e-03
  2.5771916e-04 -1.3353652e-03 -1.9028375e-04 -8.2441838e-04
  7.0369657e-04 -7.4273639e-04 -1.2725195e-03  1.5916021e-03
 -5.4879556e-04 -1.7449842e-05  1.0080076e-04  4.5816303e-04
  3.5262015e-04 -3.4006641e-04 -2.2802125e-04  2.4515000e-04
  1.7691603e-04 -5.1224302e-04  2.7658849e-04  4.4646840e-05
 -3.3855782e-04  1.3407349e-04  1.0161719e-05 -9.0860197e-04]",,185927,audio/signals_f,,,
,0.0,0.0,,1462,,,,,,90.0,185930,geometry/pose_raw,74.5664291381836,-22.867141723632812,0.0
,0.0,0.0,,1463,,,,,,90.0,185944,geometry/pose_raw,74.38949584960938,-21.094614028930664,0.0
,0.0,0.0,,1464,,,,,,90.0,185953,geometry/pose_raw,74.12326049804688,-23.25211524963379,0.0
,0.0,0.0,,1465,,,,,,90.0,185966,geometry/pose_raw,73.94734954833984,-20.802453994750977,0.0
,0.0,0.0,,1466,,,,,,90.0,185976,geometry/pose_raw,73.67721557617188,-24.08999252319336,0.0
,0.0,0.0,,1467,,,,,,90.0,185986,geometry/pose_raw,73.49742889404297,-21.356544494628906,0.0
,0.0,0.0,,1468,,,,,,90.0,185998,geometry/pose_raw,73.22286224365234,-23.1506404876709,0.0
,0.0,0.0,,1469,,,,,,90.0,186016,geometry/pose_raw,73.05118560791016,-21.98666763305664,0.0
,0.0,0.0,,1470,,,,,,90.0,186024,geometry/pose_raw,72.77253723144531,-22.815139770507812,0.0
,0.0,0.0,,1471,,,,,,90.0,186035,geometry/pose_raw,72.60236358642578,-21.522693634033203,0.0
,0.0,0.0,,1472,,,,,,90.0,186042,geometry/pose_raw,72.33130645751953,-22.33993911743164,0.0
,0.0,0.0,,1473,,,,,,90.0,186054,geometry/pose_raw,72.15911102294922,-22.416791915893555,0.0
3374988930,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1474,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.23100388e-02 -1.02530159e-02  1.01638492e-02 -1.03599252e-02
  2.56202091e-03 -5.91432350e-03 -8.89076211e-04  9.11214971e-04
  8.52811150e-04 -1.67405233e-05  6.26307039e-04 -2.73689046e-03
  1.75908819e-04  8.39589105e-04  3.59083118e-04  1.05963880e-03
 -7.53606437e-04  2.78226333e-03  9.00051673e-05  4.30489134e-04
 -1.62666151e-03 -4.81164840e-04  4.04608320e-04  3.77433229e-04
  7.18946976e-05 -8.41047149e-04 -2.86403461e-04 -5.03465853e-05
  2.47201679e-04  1.09518776e-04  8.59478372e-04 -1.57005750e-04
  2.77884267e-02 -9.84753855e-03  1.13009159e-02 -1.96827832e-03
  3.12794396e-03 -3.79998889e-03  5.63477864e-04  1.65330153e-03
  1.38927629e-04  1.80280738e-04 -9.83895035e-04 -8.75202473e-04
  1.15878996e-04 -3.56845674e-04  1.49094081e-03 -9.83078207e-05
 -1.56369305e-03  4.27642372e-04 -2.59327353e-04  4.54230816e-04
 -7.04654027e-04 -2.19089343e-04 -1.36787203e-04  6.13757584e-04
  3.65801039e-04 -1.19765755e-04  3.19133687e-04 -4.04246384e-06
  8.75794794e-05  4.51362168e-04  5.30639547e-04 -4.02331701e-04
  2.82445848e-02 -4.45723068e-03  4.69342619e-03  1.76649133e-03
  5.71438484e-03  1.67189818e-03  1.11991540e-03  8.32075602e-04
  4.27404942e-04  1.48966420e-03 -1.83606287e-04 -8.02926021e-04
 -2.85687216e-04 -1.88372345e-04 -7.46071280e-04  1.66752958e-03
 -1.85732450e-03  1.31020870e-03  3.09618306e-04 -7.54696899e-04
 -1.03043404e-03 -2.21548544e-04  4.07882508e-05  1.03171085e-04
  7.60460971e-04 -1.11632777e-04 -3.30184354e-04 -1.95979315e-04
 -2.38167544e-04 -8.31124489e-04  4.83761833e-05 -2.60766392e-04
  2.83571724e-02 -4.41319961e-03  7.98240677e-03  3.23245861e-03
 -4.33235691e-04 -2.65932619e-03 -2.45633489e-03  5.98006300e-04
 -6.40043989e-04  5.67709794e-04 -1.52476874e-04 -2.23606810e-04
 -4.41437791e-04 -6.29120972e-04  2.35741085e-04 -1.44420564e-03
  1.96256704e-04 -1.55180460e-03  3.96612071e-04  6.11853902e-04
  4.41773271e-04  2.04031370e-04  4.82709700e-04  1.07432395e-04
 -2.12039537e-04 -2.05911383e-05 -4.59641393e-04  6.46504341e-04
  2.85619055e-04  2.06877332e-04  3.47408408e-04  1.49468688e-04]","[ 1.7657635e+00  2.1213446e-02 -5.5152131e-03  2.2883280e-03
  1.5660354e-03  1.4057044e-03  2.8082362e-04  1.6020135e-03
  1.5860291e-04 -6.6939811e-04 -1.7325711e-03  5.3717406e-05
  4.7571267e-04  7.2616129e-04 -2.3055759e-03 -1.7142576e-03
  1.4464547e-03 -2.6136539e-03  1.2281321e-03  8.4790096e-05
 -1.0098349e-03  1.3255455e-03 -2.7918321e-04  9.5627084e-04
 -6.7422705e-05  2.7273485e-04 -1.0778578e-03  2.2224651e-04
  5.3628406e-04 -7.6674609e-05 -6.8055349e-04  5.3865055e-04
  1.8711202e+00  1.8322747e-02 -1.8163692e-02  6.1289105e-04
 -4.6309229e-04  6.4567621e-03 -1.6960144e-03 -1.6033850e-03
  9.0128079e-04 -4.3949997e-04  2.7797121e-04 -4.1143672e-04
  1.5345998e-03 -1.2170523e-04 -1.1306282e-03 -1.7333786e-03
  1.4871863e-03 -2.4850152e-03  8.1871683e-04  6.2921271e-04
 -1.0037998e-03  7.0497510e-04 -1.5650563e-04 -4.6925462e-04
 -3.8182602e-04 -4.2731891e-04 -3.0972983e-04 -4.3190317e-04
  1.6251268e-04 -9.9972589e-04  2.0887717e-04 -1.1010154e-04
  1.9101032e+00  1.8443786e-02 -1.1371627e-02 -4.3219770e-03
  7.2235726e-03 -3.9975429e-03  1.9566161e-03  1.0405723e-03
  1.8106070e-03 -1.8311746e-04 -6.2336947e-04  8.4759737e-04
 -1.4553806e-04 -2.1347060e-04  3.6793575e-04 -4.1157240e-04
  1.6267351e-03 -6.5332843e-04  7.0725341e-04 -3.2699434e-04
 -8.0626592e-04 -9.8457378e-05  2.3939644e-04  4.5748256e-04
 -5.0233502e-05  8.6067454e-04  4.5344527e-04 -5.2803068e-04
  3.4050114e-04 -2.1044776e-04 -2.3261367e-05  6.0325506e-04
  1.8876282e+00  1.4543066e-02 -1.9284066e-02 -1.6322000e-02
  4.6914052e-03 -6.1301403e-03  6.8068965e-03  7.1562303e-05
 -5.4734712e-04 -3.0430057e-04 -7.4460905e-04  5.9712864e-04
 -5.1368348e-04 -1.2461955e-04  7.1664836e-05 -9.6713222e-04
  1.1297613e-03 -1.0925556e-03  6.0374819e-05 -1.0946313e-03
 -5.6291959e-04 -3.0487211e-04  1.4836056e-05 -1.2768037e-03
 -3.3107141e-04 -4.0445503e-04  2.1608849e-04 -1.0936451e-03
  7.6752028e-04 -4.3499755e-04  5.6290906e-04 -1.3086153e-03]",,186060,audio/signals_f,,,
,0.0,0.0,,1475,,,,,,90.0,186063,geometry/pose_raw,71.88829040527344,-21.64777374267578,0.0
,0.0,0.0,,1476,,,,,,90.0,186070,geometry/pose_raw,71.719970703125,-22.033313751220703,0.0
,0.0,0.0,,1477,,,,,,90.0,186078,geometry/pose_raw,71.45183563232422,-21.135658264160156,0.0
,0.0,0.0,,1478,,,,,,90.0,186089,geometry/pose_raw,71.27781677246094,-22.27468490600586,0.0
,0.0,0.0,,1479,,,,,,90.0,186099,geometry/pose_raw,71.0134048461914,-21.79232406616211,0.0
,0.0,0.0,,1480,,,,,,90.0,186110,geometry/pose_raw,70.83865356445312,-21.691131591796875,0.0
,0.0,0.0,,1481,,,,,,90.0,186124,geometry/pose_raw,70.57736206054688,-21.812362670898438,0.0
,0.0,0.0,,1482,,,,,,90.0,186135,geometry/pose_raw,70.40147399902344,-22.274879455566406,0.0
,0.0,0.0,,1483,,,,,,90.0,186144,geometry/pose_raw,70.13352966308594,-21.92417335510254,0.0
,0.0,0.0,,1484,,,,,,90.0,186153,geometry/pose_raw,69.95879364013672,-22.144432067871094,0.0
,0.0,0.0,,1485,,,,,,90.0,186163,geometry/pose_raw,69.69243621826172,-21.95303726196289,0.0
,0.0,0.0,,1486,,,,,,90.0,186171,geometry/pose_raw,69.51943969726562,-21.96565055847168,0.0
