audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1908679565,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",318,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.88349560e-02 -1.55090005e-03 -4.12379391e-03 -1.91437476e-03
  9.68306698e-03  6.37030602e-03 -3.40966741e-04 -1.35290565e-03
  1.75380043e-03 -5.47564887e-05 -3.16336495e-03  3.68317647e-04
 -1.12687843e-03 -9.33277828e-04 -7.25571183e-04 -2.69386772e-04
 -7.73758860e-04 -2.25002354e-04 -3.34764918e-04  7.86489341e-04
  1.06419623e-03 -7.58219627e-04 -3.90829053e-04 -1.16200710e-03
 -4.61383024e-07 -8.24731891e-04  8.53435020e-04  1.04025484e-03
  6.97854906e-04 -1.10136042e-03 -2.33011451e-04  2.58746353e-04
  2.12193746e-02  3.42686195e-03 -1.36902556e-03 -1.87335326e-03
  4.40504868e-03  7.48044171e-04 -1.14411698e-03  3.55300930e-04
  9.98626929e-04 -5.46059164e-05 -1.38947205e-03 -1.04035687e-04
 -3.27472691e-04 -5.42596099e-04 -3.28483817e-04 -3.37836449e-04
 -2.73415295e-04  3.38721991e-04  3.18455219e-04  3.54672200e-04
  1.58768089e-04 -6.31019793e-06  9.32056137e-05 -5.51064004e-05
  6.70318725e-04 -3.10496776e-04  1.12359776e-04  3.74903582e-04
  6.22427906e-04 -1.97094952e-04 -3.10095202e-04  4.66429221e-04
  1.65761728e-02  6.59040082e-03 -3.24000511e-03 -1.01047894e-03
  2.47759104e-04  3.60756560e-04  8.98579718e-04  8.99400271e-04
 -5.41824033e-04 -2.51190679e-04  1.08462956e-03 -2.19057983e-05
  4.05312312e-04  3.72131144e-05  3.26594512e-04  3.40664497e-04
  2.79910397e-04 -3.07727372e-04  5.05666947e-04  6.72438880e-04
  4.85917291e-04 -2.53622886e-04  1.89983388e-04 -7.80712697e-04
  1.00023419e-04  4.20652068e-04 -3.69295158e-04  8.57432387e-05
 -1.08356716e-03  2.38161389e-04 -5.23915864e-04  6.69200323e-04
  1.82868931e-02  2.59389076e-03 -1.14228460e-03  7.99133792e-04
 -4.06191713e-04  1.11021474e-03 -1.44456851e-03 -1.99940579e-04
  1.34522945e-03  9.23502739e-05  1.24083948e-04  9.37544610e-05
 -4.53987101e-04 -3.11195996e-04 -4.12668160e-04  1.86375852e-04
  5.44093200e-04  2.11231731e-04 -4.30547079e-04 -1.00623048e-03
  7.04071717e-05  6.32257317e-04  4.84774471e-04 -6.11139170e-04
  1.40515753e-04  3.89534311e-04  3.90079513e-04 -2.18787318e-04
 -2.44938215e-04 -2.32151098e-04 -5.01388800e-04  5.63707319e-04]","[ 1.77876401e+00  7.89200887e-03 -2.00725310e-02 -3.05345305e-03
 -3.43703222e-03 -4.04665218e-04  1.42705953e-03  2.18840688e-03
 -2.22635269e-03 -1.34480331e-04 -6.94602495e-04 -3.37875681e-04
 -7.43928133e-04 -7.63604039e-05 -1.90143031e-03  1.34755089e-03
  1.28780841e-04 -2.56378989e-04 -2.08179365e-04 -1.33297429e-03
  1.35718146e-04  4.96471534e-04 -6.29847345e-04  4.20853030e-04
 -2.68791744e-04  8.99219187e-04  1.80824078e-04 -2.51413090e-04
  1.22073572e-03  8.02515133e-05  1.29920169e-04 -1.61982654e-03
  1.88616562e+00  2.11276766e-03 -1.70757063e-02 -4.66271304e-03
 -3.48273851e-03 -2.47296819e-04  8.64903966e-04  1.84216176e-03
 -8.77865648e-04 -5.37017244e-04 -9.44684260e-04 -8.94622281e-05
  2.31931539e-04 -2.77575833e-04 -6.40444516e-04  8.49997974e-04
 -3.39365331e-04 -3.76307871e-04 -3.05635040e-04 -1.12932676e-03
  1.50887441e-04 -3.04531131e-04 -4.61573276e-04  1.20563149e-04
 -1.27363222e-04 -1.93982356e-04  2.31399245e-05  3.86535976e-05
 -7.65481731e-04 -5.44661365e-04 -4.43699770e-04  7.28716259e-04
  1.93859315e+00  1.48621004e-03 -1.91854723e-02 -5.48475049e-03
 -6.61441009e-04 -1.03938149e-03  8.03947682e-04  8.72833771e-04
  2.28987454e-04 -3.82235739e-05  5.57303021e-04 -4.01005469e-04
 -2.56061641e-04  2.35803411e-04  4.09028726e-04  6.09480776e-04
  3.42004932e-05  3.80160229e-04  4.86717094e-04  1.69894280e-04
 -4.72129963e-04  2.71216035e-04 -5.78228617e-04 -3.32247087e-04
 -5.36822306e-04 -2.80145527e-04  2.95880076e-04 -3.42499145e-04
  5.35613362e-05  3.25005676e-04  6.17869722e-04 -1.33130816e-04
  1.90167713e+00  9.72507871e-04 -1.68193243e-02 -7.05485512e-03
 -1.35801802e-03 -9.29099333e-04  1.05601083e-03  1.48427044e-03
  4.69247345e-04 -7.94837484e-04  3.91485926e-04  6.55183278e-04
 -2.52643367e-05 -3.69686488e-04  1.45939252e-04 -5.50920493e-04
  4.35885857e-04 -2.46368581e-04 -1.06039646e-04  1.59687595e-04
  3.52299132e-04  1.70414816e-04 -1.78529794e-04 -5.19181136e-04
  3.50149814e-04 -4.61754884e-04 -6.35462406e-04 -5.49625140e-04
  8.68064963e-05 -1.47426699e-03  1.69527106e-04  8.90169526e-04]",,978013,audio/signals_f,,,
,0.0,0.0,,319,,,,,,90.0,978016,geometry/pose_raw,-3.9112801551818848,-0.026145199313759804,0.0
,0.0,0.0,,320,,,,,,90.0,978025,geometry/pose_raw,-3.9115726947784424,-0.02781098708510399,0.0
,0.0,0.0,,321,,,,,,90.0,978035,geometry/pose_raw,-3.91109299659729,-0.017835518345236778,0.0
,0.0,0.0,,322,,,,,,90.0,978044,geometry/pose_raw,-3.910928249359131,-0.289196252822876,0.0
,0.0,0.0,,323,,,,,,90.0,978054,geometry/pose_raw,-3.911963701248169,0.04538090154528618,0.0
,0.0,0.0,,324,,,,,,90.0,978068,geometry/pose_raw,-3.9118101596832275,-0.06717801839113235,0.0
,0.0,0.0,,325,,,,,,90.0,978075,geometry/pose_raw,-3.9120020866394043,0.12199019640684128,0.0
,0.0,0.0,,326,,,,,,90.0,978087,geometry/pose_raw,-3.9116899967193604,0.005120160523802042,0.0
,0.0,0.0,,327,,,,,,90.0,978096,geometry/pose_raw,-3.9111618995666504,0.18946485221385956,0.0
,0.0,0.0,,328,,,,,,90.0,978103,geometry/pose_raw,-3.9116199016571045,-0.04356573149561882,0.0
,0.0,0.0,,329,,,,,,90.0,978115,geometry/pose_raw,-3.911419153213501,-0.21604637801647186,0.0
,0.0,0.0,,330,,,,,,90.0,978124,geometry/pose_raw,-3.9120571613311768,-0.07515385001897812,0.0
1908806435,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",331,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.38507411e-03 -6.09106524e-03  1.98722701e-03 -1.04246108e-04
  4.03716927e-03 -3.74612794e-03 -1.95219391e-03 -5.11309830e-04
  8.83526052e-04 -8.26704141e-04 -2.45010620e-03 -7.24756101e-05
  2.38215303e-04  2.84169917e-03  4.69947088e-04  1.77359534e-03
  2.99121893e-06 -2.27883604e-04  6.69614470e-04  9.71590809e-04
  1.36818562e-03 -6.16797013e-04 -1.21639320e-03  4.13063855e-04
  5.68080577e-04  8.01967108e-04  1.08930850e-04 -4.74102242e-04
 -6.27663743e-04  3.01915134e-05  2.40011243e-04 -5.34102204e-04
  7.61242956e-03 -7.85526540e-03  1.36052608e-03 -7.82253337e-04
  1.90754305e-03 -1.95844821e-03 -1.17462734e-03 -4.34112153e-05
  6.98241463e-04 -1.72541884e-04 -1.37109519e-03 -8.90286814e-04
 -3.65577289e-04  5.35365660e-04  2.27053912e-04  4.12216963e-04
 -1.78569375e-04 -3.63394385e-04  2.30454942e-04  1.87372527e-04
 -1.21184567e-05 -2.04015858e-04 -1.01524871e-03 -1.00159144e-04
 -3.33708624e-04  8.36664345e-04 -9.36245546e-04 -5.32247475e-04
  4.44302481e-04  1.25380303e-03  8.90227966e-05 -4.01856320e-04
  1.53930616e-02 -1.05213737e-02  6.52696937e-04  1.94347609e-04
  1.02517614e-03  1.85027556e-03 -5.25557611e-04  4.49506508e-04
  3.49694019e-04  4.33309266e-04 -4.74117551e-04  2.20200702e-04
  3.55908007e-04  4.08810010e-04  6.52125571e-04  3.28074791e-04
  2.40492023e-04 -3.48359172e-04  1.53660512e-04  6.40379149e-05
 -9.65251165e-05  1.72103842e-04  8.73983008e-05 -3.50350136e-04
 -3.43271327e-04  6.69659814e-04  2.91426841e-06  5.46825526e-04
 -1.69354447e-04 -3.42279149e-04 -4.60687967e-04 -5.01022674e-04
  1.26119051e-02 -7.21499417e-03  5.70373842e-04  5.45605086e-04
 -1.43887918e-03  1.23249670e-03  4.35230788e-04  1.12337479e-03
  3.58423800e-04 -1.02688799e-04 -5.24118659e-05  2.44130730e-04
 -8.23228853e-04  5.98886400e-04  1.48642503e-04  2.50009354e-04
 -1.79731782e-04  3.70959868e-04 -3.64786974e-04  3.75669973e-04
 -1.35260890e-03  1.21438841e-03  7.81676499e-06 -8.21209978e-04
  9.04532615e-04  1.62469252e-04  3.08051240e-05  5.41563611e-04
  1.31903202e-04  5.04695985e-04 -2.15007691e-04 -3.68923967e-04]","[ 1.7533622e+00 -1.0656088e-03 -1.5250687e-02 -7.4075647e-03
  1.3037736e-03  8.1242993e-04  6.8973791e-04  9.3377917e-04
  2.1461768e-03  5.0485050e-03 -7.8603491e-04 -1.0534619e-03
  1.2632492e-03 -4.6067539e-04  6.9940009e-04  2.1235251e-03
 -6.9481035e-04 -1.2609139e-04 -1.0739755e-03  2.8002154e-04
  1.9669959e-03 -4.1041721e-04  9.0044428e-04 -6.2354503e-04
  8.2827325e-04  4.5465480e-05 -3.5834037e-05 -5.1351858e-04
 -8.8481576e-04  9.4425923e-06  2.8851096e-05 -1.0372146e-04
  1.8645182e+00 -3.4014264e-03 -1.5842911e-02 -6.7289625e-03
  9.2876772e-04  8.7424839e-04  2.8938794e-04 -2.7843042e-05
  9.8565209e-04  1.4211088e-03  3.9704249e-04 -1.5624295e-04
 -1.4214296e-05 -1.4093047e-04  4.9750140e-04 -1.0394332e-04
 -7.1242545e-04 -2.4483394e-05 -2.4472582e-04 -1.8723455e-05
  1.3823441e-03 -5.6763412e-04 -2.7405418e-05 -8.2858853e-05
 -2.8891859e-04  3.1672337e-04  5.1698636e-04 -1.1983996e-04
 -1.7086396e-04  5.3968688e-06  1.3876797e-07 -5.3332461e-04
  1.9125094e+00 -7.7508828e-03 -1.5936412e-02 -7.7999076e-03
  4.0202314e-04  8.8149228e-04  9.1755216e-04  8.1450981e-04
 -2.7030319e-04 -4.6113058e-04 -3.8026564e-04 -1.0371421e-03
  1.3902256e-03  5.0153973e-04  3.5147293e-04  3.2169011e-04
  4.7347727e-05 -2.0513324e-04  2.5970794e-04 -1.0786296e-04
  1.2007920e-05 -3.6747067e-04 -1.5616457e-05 -6.5278262e-04
  4.0227568e-04  5.3961499e-05  5.0804287e-04  1.5450195e-04
  4.3713389e-04 -3.0231423e-04  1.0636814e-04 -3.4470105e-04
  1.8786247e+00 -5.0126812e-03 -1.7907318e-02 -7.6431353e-03
  6.4880861e-04  8.8646321e-04  1.6732626e-03  1.6653354e-04
 -6.9587125e-04 -8.8662404e-04 -7.4631302e-04 -4.2935737e-04
  3.2036781e-04  1.0377460e-04  8.4351792e-05 -2.3913846e-04
  6.8145175e-04 -1.2877712e-04  6.5140252e-05  1.0633625e-03
 -4.6824780e-04 -1.3565880e-04  4.6672759e-04 -3.2525448e-04
  2.2036140e-04  7.3967408e-04  2.2416527e-05 -1.1815239e-04
  4.2508112e-04 -4.2681413e-04 -9.5359830e-04 -6.6639268e-04]",,978129,audio/signals_f,,,
,0.0,0.0,,332,,,,,,90.0,978135,geometry/pose_raw,-3.911337375640869,0.20091433823108673,0.0
,0.0,0.0,,333,,,,,,90.0,978143,geometry/pose_raw,-3.9113094806671143,-0.1442820280790329,0.0
,0.0,0.0,,334,,,,,,90.0,978155,geometry/pose_raw,-3.9110262393951416,0.2266826629638672,0.0
,0.0,0.0,,335,,,,,,90.0,978164,geometry/pose_raw,-3.911909580230713,-0.015127011574804783,0.0
,0.0,0.0,,336,,,,,,90.0,978174,geometry/pose_raw,-3.9125964641571045,-0.05601239949464798,0.0
,0.0,0.0,,337,,,,,,90.0,978185,geometry/pose_raw,-3.911484956741333,-0.06861221790313721,0.0
,0.0,0.0,,338,,,,,,90.0,978194,geometry/pose_raw,-3.9124550819396973,0.11450398713350296,0.0
,0.0,0.0,,339,,,,,,90.0,978202,geometry/pose_raw,-3.912836790084839,-0.24933606386184692,0.0
,0.0,0.0,,340,,,,,,90.0,978220,geometry/pose_raw,-3.9135608673095703,0.14277175068855286,0.0
,0.0,0.0,,341,,,,,,90.0,978227,geometry/pose_raw,-3.9128291606903076,-0.17106066644191742,0.0
,0.0,0.0,,342,,,,,,90.0,978234,geometry/pose_raw,-3.9122867584228516,0.1664416640996933,0.0
,0.0,0.0,,343,,,,,,90.0,978248,geometry/pose_raw,-3.912627696990967,0.06889379024505615,0.0
1908933296,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2443030e-02 -7.4235184e-05 -2.4374449e-03 -2.4869472e-03
  5.9262919e-03 -5.0662104e-03 -1.6393657e-03 -9.9691235e-05
 -3.0325763e-03  1.3022373e-03  2.3984729e-04 -7.0359436e-04
  6.0446380e-04 -9.0214470e-04 -4.6511623e-04  4.9373636e-04
 -9.0045558e-04  1.8564305e-04 -1.9292932e-04  3.2858213e-04
 -2.0813939e-04  2.3320450e-04 -8.7291148e-04 -1.9613373e-04
  8.0525281e-04 -2.0310134e-04  6.0079730e-04  3.3798127e-04
  5.8878359e-04  1.2613029e-03  7.7383287e-05 -6.2768278e-04
  1.4105052e-02  2.2675232e-03 -1.4106019e-03 -1.5420973e-03
  1.9296691e-03 -2.0161346e-03  5.1218172e-04  5.9223396e-04
 -1.0755468e-04  6.6252594e-04 -1.5351087e-04 -4.0369140e-04
 -1.2224058e-05 -1.3886388e-04  5.0302851e-04  3.0229919e-04
 -2.0245968e-04 -1.5868328e-04 -2.2111849e-04  8.0538483e-04
 -7.6005771e-04  5.6578236e-04  4.8697970e-05 -4.9797149e-04
  6.3613662e-04 -7.0821923e-05 -1.2540657e-04 -3.6906458e-05
 -3.3661191e-04 -1.6298077e-04 -3.5655619e-05  7.7411102e-04
  2.0870885e-02  1.4753852e-03  1.0304584e-04 -7.6593144e-04
  7.2756672e-04 -1.1318028e-03 -2.6175124e-04 -6.8965368e-04
 -3.0426349e-04  3.8529382e-05  2.9446918e-04  1.7189916e-04
 -1.0282653e-03  3.5071577e-04  9.8083355e-04  3.1725373e-04
  1.5802019e-04 -8.9318393e-04 -3.9460437e-04  5.6256184e-05
 -1.2256412e-04 -5.3010671e-04  4.0702769e-05  8.6261600e-04
 -3.2979134e-04 -8.8082714e-05 -2.0763410e-04  4.2708518e-04
  2.9461342e-05 -2.7316215e-04  3.9058260e-04  9.3919702e-04
  2.5212085e-02  6.8221067e-04 -4.2563042e-04 -1.3063224e-03
  8.5908495e-04 -1.3365028e-03  6.1471772e-05  3.6539769e-04
  2.4922285e-04  4.3282792e-04 -9.7196735e-04 -3.2822845e-05
  6.4696360e-04 -5.7426858e-04 -5.8269507e-05 -1.6053588e-04
 -9.3017457e-05  1.5793603e-04  1.3289040e-04 -1.7142787e-05
  3.2322027e-04 -3.4247781e-04  1.9375092e-04  1.7510435e-04
 -2.4847878e-04 -2.9763847e-04  3.2052791e-04  5.6740991e-04
 -1.0843993e-04 -2.0322044e-04 -6.9669430e-04  5.7667424e-04]","[ 1.74850059e+00  9.52642038e-03 -1.57060996e-02 -7.08120503e-03
  4.35882155e-03  1.62558397e-03  2.62066815e-03 -9.43282910e-04
 -1.81973935e-03  1.90944364e-03 -1.26218330e-03 -5.79510233e-04
 -2.85794260e-04 -1.04653154e-05  1.61482813e-03  8.00724956e-04
 -1.07951724e-04  1.01859332e-03 -1.14002934e-04 -9.77192423e-04
 -4.26602455e-05  3.12100165e-04 -1.50014751e-03  5.95065590e-04
  6.44812360e-04  1.13453239e-03  2.01063260e-04 -4.04064951e-04
 -1.03695039e-03  6.30892522e-04  2.43626710e-05 -9.79089295e-04
  1.85912848e+00  8.55471287e-03 -1.77248642e-02 -7.88781233e-03
  8.94089579e-04  2.61923764e-03  1.99733209e-03  4.91210900e-04
 -6.40277358e-05  5.33913670e-04 -1.48159813e-03 -1.16657553e-04
  2.78876360e-05 -1.82987438e-04  7.94152613e-04  4.96047607e-04
 -2.45002739e-04  1.00873789e-04 -3.44852451e-04  5.98380459e-04
 -5.53470454e-05 -2.09798920e-04  4.32138586e-06  4.61251620e-04
 -1.46546605e-04 -5.58718093e-05 -2.69288503e-05  1.60201467e-04
 -1.47486062e-04  8.47469666e-04  8.53242600e-05 -2.84960901e-04
  1.90887058e+00  1.25850923e-02 -1.73961595e-02 -5.57966065e-03
  4.69287916e-04  4.84080636e-04  3.03349196e-04 -3.68666224e-05
  1.10902451e-03 -2.20036320e-03 -1.14916773e-04  5.47498348e-04
 -1.25643608e-04 -5.15561987e-05 -2.71304831e-04  2.97269289e-04
 -3.94029717e-04 -8.52614990e-04  4.93006664e-04 -7.48746679e-04
  2.68271193e-04 -2.94642901e-04 -6.48873567e-04 -3.14601843e-04
  5.63641021e-04 -3.80702200e-04  7.29582971e-04  2.65847106e-04
 -1.70271014e-04 -1.29036853e-04 -2.62402056e-04 -5.69822616e-04
  1.87870300e+00  6.95433002e-03 -1.65465251e-02 -6.90695085e-03
 -4.05593019e-04  3.25925089e-03  2.51896447e-04  5.38296736e-05
  2.88037380e-04 -3.02103668e-04 -3.53295880e-04  4.28397798e-05
 -1.18064127e-04  1.94804015e-04 -2.08612561e-04  1.18750468e-05
  4.15467628e-04  2.25058189e-04 -2.34560226e-04  3.97597614e-04
 -4.44981270e-04 -7.24568963e-05  8.12338374e-04  6.96498173e-05
  7.70123908e-04  2.31449056e-04 -3.92269460e-04 -7.10340508e-04
 -3.48194386e-04  5.20106347e-04 -2.63416994e-04 -5.07019751e-04]",,978251,audio/signals_f,,,
,0.0,0.0,,345,,,,,,90.0,978257,geometry/pose_raw,-3.911811113357544,0.05951365455985069,0.0
,0.0,0.0,,346,,,,,,90.0,978263,geometry/pose_raw,-3.9128260612487793,-0.23031507432460785,0.0
,0.0,0.0,,347,,,,,,90.0,978276,geometry/pose_raw,-3.9137613773345947,0.0020954806823283434,0.0
,0.0,0.0,,348,,,,,,90.0,978285,geometry/pose_raw,-3.9142751693725586,-0.13153252005577087,0.0
,0.0,0.0,,349,,,,,,90.0,978294,geometry/pose_raw,-3.9143412113189697,0.07080301642417908,0.0
,0.0,0.0,,350,,,,,,90.0,978307,geometry/pose_raw,-3.913783311843872,0.0705900564789772,0.0
,0.0,0.0,,351,,,,,,90.0,978316,geometry/pose_raw,-3.9146385192871094,-0.042513225227594376,0.0
,0.0,0.0,,352,,,,,,90.0,978323,geometry/pose_raw,-3.914600133895874,0.08882521092891693,0.0
,0.0,0.0,,353,,,,,,90.0,978335,geometry/pose_raw,-3.915693998336792,-0.1485529989004135,0.0
,0.0,0.0,,354,,,,,,90.0,978345,geometry/pose_raw,-3.9165773391723633,-0.03196293115615845,0.0
,0.0,0.0,,355,,,,,,90.0,978352,geometry/pose_raw,-3.916550874710083,-0.03248281031847,0.0
1909060155,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",356,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.40757915e-02  1.63035374e-02  5.05428761e-06  1.32036163e-03
 -3.88872623e-03  2.12063291e-03 -1.70748855e-03 -7.36687391e-04
 -1.68702460e-03 -2.01987941e-03  1.90316828e-03 -5.28340868e-04
 -6.78423385e-04 -1.93737366e-03 -1.99397356e-04  6.85906096e-04
 -1.00060785e-03  1.59269373e-03  4.30770800e-04  1.76389964e-04
 -2.34222171e-04  4.29901906e-04 -3.94619216e-04 -5.95053774e-04
  9.10578179e-04 -2.07743753e-04 -8.55803257e-04  3.79997102e-04
  5.76293911e-04 -3.98066739e-04 -3.58454243e-04  8.65173177e-04
  1.09263398e-02  1.15565378e-02  3.62394348e-04  9.16886725e-04
 -1.55463768e-03 -1.53678935e-03 -9.63268860e-04 -1.37245725e-03
 -5.54923143e-04 -2.75787956e-04  1.27690117e-04 -3.92708374e-04
 -1.29973947e-03 -1.03493116e-03  1.07177329e-04  1.14519359e-03
 -3.14239238e-04 -6.81109959e-05 -4.52307606e-04 -1.91952262e-04
 -9.51982802e-04  1.08026084e-03  3.92249203e-04  7.21525357e-05
  5.48933516e-04 -5.38540946e-04 -3.62742372e-04 -8.64059766e-05
 -3.82971368e-04 -6.67155429e-04 -1.95544868e-04  7.38401897e-04
  1.63359195e-02  9.13925190e-03 -4.96129622e-04  4.25810984e-04
  2.77041574e-04  7.24136655e-04  7.53159169e-04 -7.04623351e-04
 -2.96120066e-04  1.06761145e-05  1.67390157e-04  4.59205185e-04
  1.15595707e-04 -6.41933293e-04 -1.13060829e-04 -1.02073660e-04
  5.54117665e-04  8.95385630e-04 -6.46190718e-04 -3.10252392e-04
  1.60632451e-04  7.50374675e-05 -6.75499905e-07 -9.51197944e-06
 -5.03447431e-04 -6.42039056e-04 -4.56764945e-04  8.21490888e-04
 -1.44438847e-04  3.37053265e-04  3.92978400e-04  1.82866264e-04
  1.39834415e-02  8.28309264e-03 -1.76906702e-04  8.42637033e-04
  1.78453527e-04  1.20527067e-04  8.79193947e-04  3.06408532e-04
  7.17256393e-04 -1.20256946e-03  3.93267430e-04 -1.67166399e-06
  4.80751682e-04 -2.27582277e-05 -3.34168726e-05  1.01114938e-03
 -4.26274783e-04  8.08196375e-04  5.14507061e-04  1.25623541e-04
 -4.93948581e-04 -5.86842769e-04  1.33542824e-04 -1.81521304e-04
 -9.43324776e-05  2.09851365e-04  6.94791670e-04 -4.58998315e-04
 -3.06558504e-04  4.56865033e-04  2.45889911e-04 -6.52481394e-05]","[ 1.74697745e+00 -4.88818251e-03 -1.42529365e-02 -5.13899233e-03
  1.76353648e-03  5.36680338e-04  2.97109073e-05 -3.92587361e-04
 -1.13670358e-04 -7.74508517e-04  2.35288870e-04  1.57743553e-03
  1.75770649e-04 -1.26708089e-03  8.70900927e-04  3.14294011e-03
  1.73809542e-03  5.64439863e-04 -8.66233495e-06 -1.77115411e-03
  8.24308954e-04 -1.35477079e-04 -1.82551026e-04  4.64028446e-04
  4.15329938e-04  5.31157479e-04 -1.90872393e-04  4.63590608e-04
 -9.14751552e-04 -2.09258025e-04 -2.88375362e-04 -2.54583574e-04
  1.86031723e+00 -9.63173248e-03 -1.61621347e-02 -7.67591316e-03
  1.29650463e-03  9.54523683e-04  7.08617037e-04  1.72296175e-04
  8.26290110e-04 -7.88616017e-04 -7.14067311e-04  2.56210536e-04
 -5.67550189e-04 -2.26756238e-04 -3.84846411e-04  9.58786812e-04
  8.63883295e-04 -9.01558597e-05 -3.03466164e-04 -1.25493447e-03
 -1.34000773e-04  3.88315675e-04  2.28668840e-04  6.10584626e-04
 -1.68297265e-04 -7.95235246e-05 -1.21166951e-04 -3.73132279e-05
 -1.52056484e-04 -5.33613027e-04  1.60541764e-04  2.29230267e-04
  1.90270782e+00 -5.88185526e-03 -1.40873333e-02 -6.18868973e-03
 -1.04246207e-03  4.54959343e-04 -1.07427666e-04  4.79782786e-04
  4.01764642e-04 -1.79868564e-03 -9.79209319e-04 -1.99961447e-04
 -6.54696836e-04  8.78149527e-04  5.78898398e-05 -1.88224236e-04
 -4.50503139e-04  2.54058134e-04 -2.73180631e-04 -5.47474832e-04
  8.86312046e-04  1.65897472e-06 -7.69344915e-05 -5.24487477e-05
  7.40829215e-04  6.13200362e-04 -3.42654414e-04 -3.99674755e-04
 -1.97540008e-04 -7.19007221e-05 -5.67492156e-04  6.45092041e-06
  1.87084186e+00 -4.21136897e-03 -1.52335316e-02 -6.20447751e-03
 -3.60945880e-04 -1.90701365e-04  2.24380055e-05  2.04655662e-04
  1.19533099e-03 -1.27683708e-03 -6.87245396e-04 -4.28977306e-04
 -7.37973489e-04 -3.74648662e-04  4.44932142e-04  2.84816109e-04
  5.21433540e-04  1.00526377e-05  1.37177150e-04 -1.25052105e-03
 -7.13890302e-04 -7.45176585e-05  1.02882208e-04 -4.21096833e-04
 -2.24269519e-04 -4.72227810e-04 -3.29108181e-04 -1.38557501e-04
 -4.00313933e-04 -4.98405076e-04 -2.19267764e-04  5.01260394e-04]",,978364,audio/signals_f,,,
,0.0,0.0,,357,,,,,,90.0,978366,geometry/pose_raw,-3.9177427291870117,0.15419499576091766,0.0
,0.0,0.0,,358,,,,,,90.0,978375,geometry/pose_raw,-3.9174811840057373,-0.026864005252718925,0.0
,0.0,0.0,,359,,,,,,90.0,978383,geometry/pose_raw,-3.9170174598693848,0.02030583657324314,0.0
,0.0,0.0,,360,,,,,,90.0,978396,geometry/pose_raw,-3.917685031890869,-0.009576779790222645,0.0
,0.0,0.0,,361,,,,,,90.0,978404,geometry/pose_raw,-3.917337417602539,-0.00963840913027525,0.0
,0.0,0.0,,362,,,,,,90.0,978413,geometry/pose_raw,-3.917161703109741,0.003974581137299538,0.0
,0.0,0.0,,363,,,,,,90.0,978425,geometry/pose_raw,-3.9169554710388184,0.1378789097070694,0.0
,0.0,0.0,,364,,,,,,90.0,978433,geometry/pose_raw,-3.9167654514312744,-0.0793558657169342,0.0
,0.0,0.0,,365,,,,,,90.0,978444,geometry/pose_raw,-3.917065143585205,-0.26691895723342896,0.0
,0.0,0.0,,366,,,,,,90.0,978456,geometry/pose_raw,-3.9184036254882812,-0.12642225623130798,0.0
,0.0,0.0,,367,,,,,,90.0,978463,geometry/pose_raw,-3.918567657470703,0.10483783483505249,0.0
,0.0,0.0,,368,,,,,,90.0,978472,geometry/pose_raw,-3.917658567428589,-0.21621347963809967,0.0
