audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,487,,,,,,90.0,1204570,geometry/pose_raw,-30.340852737426758,-0.09227844327688217,0.0
,0.0,0.0,,488,,,,,,90.0,1204581,geometry/pose_raw,-30.342365264892578,-0.1293058842420578,0.0
2253291446,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",489,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6640886e-02  2.9324428e-03 -6.7230025e-03  5.2895742e-03
 -1.3275421e-04  4.3845259e-05 -2.1532524e-04 -3.3479654e-03
  1.7058267e-03 -1.6075096e-03 -1.6872324e-03  2.8090275e-05
  1.1216016e-03  1.9748947e-03 -6.8868529e-03 -3.0235234e-03
 -1.8445426e-03 -1.5965024e-03  2.0187167e-02  1.9926529e-02
  2.2622976e-02 -3.4785271e-01  2.5823165e-02  6.0011493e-03
 -1.1253096e-03 -1.8939923e-02  2.0684660e-03  5.1559629e-03
  4.4427841e-05 -6.8977522e-03 -1.6673377e-02 -1.3438041e-02
  2.0977853e-02  3.5195285e-03 -4.0912908e-03  2.0503569e-03
 -6.8749144e-04 -6.2668551e-04 -6.6746975e-04  1.7830748e-03
  2.1507491e-04 -6.2425548e-05 -9.8745723e-04  2.5482668e-04
  2.5744073e-04 -3.1340175e-04 -9.6675201e-04  1.3345816e-05
  5.9226528e-04  2.4778227e-04  8.6098071e-03  1.8903442e-03
  1.3200243e-03 -3.9103705e-02  5.8779982e-03  5.0194850e-03
  3.5204664e-03 -6.6577327e-03 -2.2737053e-03 -2.0215684e-03
 -1.0263282e-03  1.7438008e-02  1.2521216e-02  9.4347838e-03
  2.2842651e-02  2.3729671e-03 -4.4207438e-03 -3.7227920e-04
 -6.2530930e-04 -1.3208592e-03  3.6169129e-04 -9.3940552e-04
 -1.4789969e-04 -5.4879591e-04 -1.2689962e-03 -2.2396990e-04
  2.6583191e-04 -6.2219630e-04 -6.1854878e-03  3.3019608e-04
  2.8807481e-04 -4.1212139e-04  9.8702088e-03  1.6559226e-02
  1.9860573e-02 -3.1172267e-01  1.1388495e-02  2.3177941e-04
 -3.1215993e-03 -1.3485935e-02 -6.1064097e-04  1.5000959e-03
 -3.4559894e-04  1.4391465e-03 -3.0114257e-03  2.2051968e-03
  2.3428919e-02  6.8945088e-04 -1.2331933e-03 -9.8972488e-04
 -1.1623483e-03 -8.8203198e-04 -3.4450019e-05  8.1726501e-04
  6.7531649e-04 -2.9339897e-04 -1.5040048e-04 -4.6508841e-04
  4.9815146e-04 -1.4189747e-04  2.3218512e-03  3.1616766e-04
  7.0146064e-04  1.0270376e-03  2.6711279e-03 -1.3413558e-02
 -1.5993699e-02  1.5548480e-01 -2.5367201e-03  2.0139848e-03
  3.4106914e-03 -1.0264153e-03 -4.2415080e-03 -4.3450925e-03
 -3.3765100e-04  1.5524962e-02  1.7165368e-02  1.9312162e-02]","[ 1.77172446e+00  4.74683911e-04 -1.19528985e-02 -4.51912079e-03
  8.94710328e-03  3.35634832e-04  2.91445386e-03  1.09067874e-03
  2.53479870e-04 -7.25291320e-04 -3.64897447e-03  1.10425404e-03
 -4.71600157e-04  4.68545419e-04  2.19301460e-03 -5.92938217e-04
 -3.09599331e-03 -3.34965391e-03 -2.49267332e-02 -2.16638111e-02
 -2.31789052e-02  3.47754359e-01 -1.88348666e-02 -1.10995490e-02
 -4.56165895e-03  7.38886092e-03  5.59169333e-03  4.14533028e-03
  8.71981436e-04 -1.03556449e-02 -1.14641674e-02 -1.38071645e-02
  1.87303233e+00  1.53378374e-03 -1.48992520e-02 -7.02803954e-03
  1.84746366e-03 -6.15640485e-04  1.19647407e-03  2.01271405e-03
  2.62172718e-04 -1.16675650e-03 -1.34636124e-03 -9.20380873e-04
  1.71443127e-04 -6.07192051e-05 -4.11858130e-03 -3.50777758e-04
 -1.03578239e-03 -2.53441231e-03  2.37558689e-03  6.10334706e-03
  7.06433412e-03  1.77455582e-02  9.95972939e-03  2.83402624e-03
 -1.52368867e-03 -4.70199622e-03  2.35288101e-03  2.76388763e-03
  1.56061113e-04 -3.29605932e-03 -4.31186240e-03  2.27744691e-04
  1.93017137e+00  2.80434638e-03 -1.44945923e-02 -4.59084939e-03
  5.36567240e-04  1.16941915e-03  1.12827402e-03  4.31027496e-04
 -5.78763080e-04 -2.39761430e-04  3.62900872e-04  6.29263872e-04
  1.28693401e-03  7.25490972e-05  3.12335789e-03 -1.92687823e-03
  5.56469429e-04 -4.90730919e-04 -7.28590321e-03 -6.62980694e-03
 -8.44225846e-03  9.19056684e-02 -8.87461472e-03 -7.65359122e-03
 -4.28727921e-03  1.05065405e-02  4.94807400e-03  4.82255779e-03
  1.40773656e-04 -9.26261023e-03 -1.56936869e-02 -2.02360824e-02
  1.89981699e+00  3.27139441e-03 -1.68398768e-02 -6.06379565e-03
  2.02237556e-04 -8.40093242e-04 -1.17647543e-03  8.08387995e-04
 -4.34184738e-04 -5.03290328e-04 -9.59852943e-04 -3.82614497e-04
  4.78380185e-04 -4.11212997e-04 -2.48234661e-04 -7.66848330e-04
  1.64919096e-04 -2.17590277e-04  1.14588812e-02  1.78286079e-02
  1.69694945e-02  8.80267471e-02  8.50305718e-04 -1.38066872e-03
 -2.93725310e-03 -1.56655908e-02 -9.19488957e-04  1.89353304e-03
 -4.25128092e-05 -7.12472247e-04 -7.90536869e-03 -4.88625700e-03]",,1204588,audio/signals_f,,,
,0.0,0.0,,490,,,,,,90.0,1204593,geometry/pose_raw,-30.342458724975586,0.003663178998976946,0.0
,0.0,0.0,,491,,,,,,90.0,1204601,geometry/pose_raw,-30.342151641845703,0.037158627063035965,0.0
,0.0,0.0,,492,,,,,,90.0,1204610,geometry/pose_raw,-30.34234619140625,-0.21170634031295776,0.0
,0.0,0.0,,493,,,,,,90.0,1204622,geometry/pose_raw,-30.343490600585938,0.11039011180400848,0.0
,0.0,0.0,,494,,,,,,90.0,1204631,geometry/pose_raw,-30.343589782714844,0.0487409271299839,0.0
,0.0,0.0,,495,,,,,,90.0,1204642,geometry/pose_raw,-30.343826293945312,-0.08411993831396103,0.0
,0.0,0.0,,496,,,,,,90.0,1204654,geometry/pose_raw,-30.343944549560547,0.15694421529769897,0.0
,0.0,0.0,,497,,,,,,90.0,1204661,geometry/pose_raw,-30.342103958129883,0.10513821244239807,0.0
,0.0,0.0,,498,,,,,,90.0,1204670,geometry/pose_raw,-30.342405319213867,-0.04890047758817673,0.0
,0.0,0.0,,499,,,,,,90.0,1204684,geometry/pose_raw,-30.343490600585938,0.03663386404514313,0.0
,0.0,0.0,,500,,,,,,90.0,1204690,geometry/pose_raw,-30.343441009521484,-0.11070913821458817,0.0
,0.0,0.0,,501,,,,,,90.0,1204700,geometry/pose_raw,-30.344257354736328,-0.059268783777952194,0.0
2253418318,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",502,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0770862e-02 -9.5369556e-04 -2.5547019e-03  1.7326034e-03
 -2.5965124e-03 -2.7486554e-03 -9.4253162e-05 -2.6433992e-03
 -1.3250945e-03  1.0277373e-03  1.5155473e-03 -3.9971448e-05
  4.9390132e-04  2.7211561e-04 -5.7100705e-03 -1.4649504e-03
 -8.1268372e-04 -3.0109354e-03  3.1985298e-02  2.8452437e-02
  3.3104911e-02 -4.8848784e-01  2.8891020e-02  1.1807917e-02
  8.0503745e-04 -1.5058558e-02 -4.4637043e-03 -3.5650330e-03
  9.6259115e-04  7.4131684e-03  8.9335535e-03  2.8803612e-03
  2.6691064e-02  3.8852983e-03 -1.8169086e-03  2.8223090e-03
 -6.2994473e-04 -6.6735002e-04  5.8579550e-04  8.9498755e-04
  5.1668987e-05  6.6140818e-04  1.0505799e-03  8.7193132e-04
  4.3839420e-04  1.1521796e-04  2.1737476e-03  5.0481176e-04
  9.8194671e-04  9.1050169e-04  5.1776972e-03 -4.2121303e-03
 -3.8481848e-03 -3.8415421e-02 -4.1523576e-03  3.9476319e-04
  2.5363876e-03  3.5531051e-04 -3.2729611e-03 -4.2545944e-03
  8.4483140e-04  9.0263821e-03  6.7163049e-03  4.4158092e-03
  2.9071221e-02  7.3725609e-03 -3.6598945e-03  2.1795102e-04
  1.0766025e-04 -4.0648534e-04  6.7244418e-04 -3.8346914e-03
 -6.1212835e-04 -4.5461082e-04  6.4326316e-04 -1.5340023e-03
 -5.0074171e-04 -1.7785026e-04 -6.4991689e-03  5.7476509e-04
  8.6812075e-04  4.7982685e-04  1.3019533e-02  1.7155219e-02
  1.8524501e-02 -2.7135053e-01  1.5200916e-02  7.0208493e-03
  2.0147189e-03 -1.6048744e-02 -5.8483547e-03 -4.3510133e-03
  4.5739167e-04  9.5810592e-03  1.6332634e-02  1.5873272e-02
  3.2345459e-02  9.4627924e-03 -1.8834984e-03  1.9317197e-03
 -4.6108034e-05 -8.4471010e-04  3.6271970e-04  2.3719997e-03
 -6.6280930e-04 -4.3790269e-04  3.3008136e-04  1.0917204e-04
 -4.7533482e-04 -7.4667326e-04  2.5689926e-03  7.2669319e-04
 -2.0286808e-04  3.6052207e-04 -4.8016114e-03 -2.3371261e-02
 -2.4664201e-02  3.1551436e-02 -1.2286140e-03  2.7268562e-03
  4.0903590e-03  1.2507645e-02 -2.2674510e-03 -4.6111173e-03
  2.3887282e-04  5.2662995e-03  1.1443278e-02  1.2632256e-02]","[ 1.76862192e+00  3.91436554e-03 -1.61430594e-02 -1.40831843e-02
  1.86893158e-03  6.63894182e-03  2.42165034e-03  1.97859039e-03
 -4.95265471e-04  3.60599440e-03 -1.25930074e-03 -5.53057238e-04
  1.76358747e-03  9.33265546e-04 -1.42403110e-03 -4.77802893e-03
 -1.72417006e-03 -2.47157924e-03 -7.55280768e-03  1.16494996e-03
  4.39410843e-03 -4.49882820e-02  8.93733837e-03 -1.78260438e-03
 -4.01807716e-03 -1.30291609e-02  2.81310757e-03  5.08348318e-03
  7.85563781e-04 -1.06073292e-02 -2.04040054e-02 -1.42900310e-02
  1.87886906e+00  1.76873268e-03 -1.59458760e-02 -1.13886045e-02
 -3.46142449e-04  2.85987137e-03 -8.09900172e-04  2.62998044e-03
 -3.09745490e-04  1.07598817e-03 -4.91716317e-04 -2.04513082e-03
  3.02110624e-04 -6.21083309e-05 -4.36763559e-03 -7.69184786e-04
 -5.85717964e-04 -1.14871218e-04  7.20237847e-03  6.17985288e-03
  6.20853528e-03 -1.88565850e-02  1.05379559e-02  5.16836671e-03
  2.71951267e-03 -8.16181675e-03 -2.50399439e-03 -1.33497594e-03
 -1.49083062e-05  1.49348490e-02  1.20917596e-02  5.81821287e-03
  1.93114996e+00 -1.23330415e-03 -1.62353478e-02 -5.92044694e-03
 -1.38101401e-03 -6.60274469e-04  1.09582266e-03 -1.99645554e-04
 -1.78137925e-04 -2.83066562e-04 -3.57879617e-04  9.06644273e-04
  6.45291409e-04  7.92186038e-05 -5.56461164e-04  1.69974941e-04
 -3.67239816e-04 -4.69293882e-04  1.21869263e-03  9.44090355e-03
  1.04548652e-02 -1.81350157e-01  3.61958775e-03 -2.65452499e-03
 -5.07997116e-03 -6.58798777e-03  2.49930401e-03  4.23076376e-03
 -8.22311908e-04 -1.16120814e-03 -6.06175885e-03 -6.48212526e-03
  1.89282453e+00  3.06335138e-03 -1.47805531e-02 -7.59513956e-03
 -1.42868957e-04 -2.79696542e-04 -2.00242153e-04  2.37158546e-03
 -7.29110092e-04  2.80382694e-04 -5.04722877e-04  1.16586874e-04
  9.07444512e-04  3.83323873e-04  3.69458139e-04  3.98824748e-04
  1.27988949e-03  3.18620470e-04  1.18182860e-02  1.21013634e-03
 -6.15677796e-04  1.76261783e-01 -9.90745844e-04  7.07289088e-04
  4.05365077e-04 -9.65831708e-03 -4.55160858e-03 -3.46775143e-03
 -4.93889675e-05  1.59218051e-02  1.73720978e-02  1.07437391e-02]",,1204705,audio/signals_f,,,
,0.0,0.0,,503,,,,,,90.0,1204712,geometry/pose_raw,-30.345029830932617,-0.08912881463766098,0.0
,0.0,0.0,,504,,,,,,90.0,1204720,geometry/pose_raw,-30.344825744628906,-0.08668405562639236,0.0
,0.0,0.0,,505,,,,,,90.0,1204730,geometry/pose_raw,-30.345703125,0.109920434653759,0.0
,0.0,0.0,,506,,,,,,90.0,1204742,geometry/pose_raw,-30.346080780029297,-0.1542629897594452,0.0
,0.0,0.0,,507,,,,,,90.0,1204750,geometry/pose_raw,-30.34678840637207,-0.19899480044841766,0.0
,0.0,0.0,,508,,,,,,90.0,1204762,geometry/pose_raw,-30.347644805908203,0.13171643018722534,0.0
,0.0,0.0,,509,,,,,,90.0,1204772,geometry/pose_raw,-30.34735679626465,-0.16591408848762512,0.0
,0.0,0.0,,510,,,,,,90.0,1204781,geometry/pose_raw,-30.348745346069336,-0.28279438614845276,0.0
,0.0,0.0,,511,,,,,,90.0,1204791,geometry/pose_raw,-30.34859275817871,-0.07060383260250092,0.0
,0.0,0.0,,512,,,,,,90.0,1204802,geometry/pose_raw,-30.348468780517578,0.18914227187633514,0.0
,0.0,0.0,,513,,,,,,90.0,1204810,geometry/pose_raw,-30.349653244018555,0.02241213619709015,0.0
,0.0,0.0,,514,,,,,,90.0,1204820,geometry/pose_raw,-30.34955406188965,0.024987997487187386,0.0
2253545214,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",515,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.89139897e-03  1.51404311e-04 -4.22329875e-03  2.20649200e-03
  1.02308318e-02 -2.55651260e-03 -6.40918675e-04 -2.27561966e-03
  5.09903126e-04  2.57493602e-03  8.14160623e-04  1.78112870e-03
  1.11115573e-04  1.63420642e-04 -1.31385191e-03  1.74072874e-03
  2.17963662e-03  2.71811290e-03  1.92104820e-02  1.10670179e-02
  7.81816896e-03 -1.05210423e-01 -1.74257532e-03  4.49155737e-03
  3.52103170e-03  1.30110430e-02 -1.45805301e-03 -4.54157265e-03
  1.21059093e-04  9.81454086e-03  1.75019186e-02  1.32396715e-02
  4.23651189e-03  2.44029169e-03 -2.42924015e-03  1.45399198e-03
  3.08921281e-03 -2.19654967e-03  1.64286030e-04  3.79026751e-04
 -4.35008813e-04  1.23101543e-03  4.65790246e-04  1.61913247e-03
  7.84359989e-04  5.65342547e-04  4.96326806e-03  1.18167093e-03
  7.37654511e-04  1.24302134e-03 -4.78149625e-03 -6.51627965e-03
 -6.79044891e-03  6.13999972e-03 -1.15995649e-02 -5.25117433e-03
 -2.41358997e-03  8.83633643e-03  2.79800314e-03  1.38159236e-03
  4.38452291e-04 -1.70121156e-02 -1.29988315e-02 -8.24515149e-03
  2.16975808e-04 -2.29244656e-03 -2.49185599e-03  3.37264151e-03
  1.13357126e-03 -2.44593102e-05  4.26465354e-04 -1.28103397e-03
  1.03743077e-04  4.96132532e-04 -3.97660042e-04 -6.17887592e-04
  2.72110192e-05 -5.71000914e-04 -3.77755659e-03  9.35101358e-04
  6.79888180e-04  1.24138221e-03  4.36692825e-03 -4.30749729e-04
 -3.68423760e-03  9.20476913e-02  4.03836370e-04  5.35546802e-03
  4.98524774e-03  5.44202887e-03 -9.71486792e-04 -3.68769676e-03
  2.21723676e-04 -2.22446164e-04  3.27557395e-03  2.33357307e-04
 -4.12131101e-03 -8.15967680e-04 -2.71153543e-03  2.27710651e-03
 -6.35912147e-05 -1.56155869e-03 -6.22178777e-05  1.65009033e-03
  1.83488592e-04 -1.08140754e-04  1.63560675e-03  6.30253227e-04
  4.69833263e-04 -4.22855490e-04  1.12167210e-03 -5.05194883e-04
 -1.32375237e-04 -9.88667249e-04 -1.28105180e-02 -1.06749618e-02
 -7.35290628e-03 -1.58934966e-01  1.13307149e-04 -1.62571552e-03
 -1.04164751e-03  1.08718239e-02  4.41996707e-03  3.49640101e-03
 -2.89020318e-05 -1.63975731e-02 -1.72144324e-02 -1.65368468e-02]","[ 1.7697489e+00  2.5318717e-03 -1.4330434e-02 -6.6971369e-03
 -3.6547561e-03 -2.6782352e-04  1.2667268e-03 -1.0784413e-04
  8.1102320e-05 -4.1111535e-04 -1.6084700e-03 -1.4532104e-03
 -5.6312745e-04  7.4488868e-04 -4.9844328e-03 -2.6490279e-03
 -3.3541224e-03 -2.7838619e-03  2.6504271e-02  2.5612306e-02
  2.8933130e-02 -4.7821963e-01  3.2078069e-02  1.1740656e-02
  2.2169889e-03 -1.6937882e-02 -6.2856581e-03 -3.1959508e-03
  6.7203015e-05  1.1186102e-02  1.1583757e-02  8.8545522e-03
  1.8717260e+00  3.2186310e-04 -1.5891792e-02 -6.9407905e-03
 -1.0612168e-03 -1.6235419e-04  3.7056732e-04  2.0021042e-03
 -1.3082277e-04 -7.4451615e-05 -8.2251843e-04 -1.2443083e-03
 -6.5124029e-04  1.2399093e-04 -1.4260618e-03  5.7346653e-04
 -8.3736515e-05 -4.0897884e-04  7.6235747e-03 -1.0946841e-03
 -1.3250052e-03 -4.1913468e-02 -1.8249406e-03  1.8965123e-03
  2.8921589e-03  2.9688398e-04 -3.2917990e-03 -3.8661826e-03
  9.3124365e-04  7.0892246e-03  4.4393465e-03  1.4389469e-03
  1.9314419e+00 -3.2066479e-03 -1.6044654e-02 -3.4160544e-03
 -3.3458424e-04  1.0214574e-03  1.4467740e-03 -5.0602295e-04
  3.4349802e-04  3.5311343e-04 -1.1924189e-03 -1.4771514e-03
 -4.7580106e-04  1.2188675e-03 -6.1929519e-03 -9.0533889e-05
  6.8523269e-04  1.4905469e-05  1.3228193e-02  1.8885097e-02
  2.0070722e-02 -3.1166247e-01  1.5502768e-02  5.5682035e-03
  3.3793843e-04 -1.6421489e-02 -5.5252220e-03 -3.5847644e-03
  2.5135194e-04  9.7819827e-03  1.6819498e-02  1.7906768e-02
  1.8933239e+00 -5.2999612e-03 -1.7883718e-02 -4.1406546e-03
  6.1429938e-04  4.9000152e-04  1.5239132e-04  2.0667657e-03
  1.7033070e-03 -2.7826271e-04  3.9110665e-04  1.6642518e-04
 -3.6771985e-04 -1.1299597e-03  1.7342514e-03  1.2939682e-03
  8.2193915e-04 -2.8510453e-04  6.1472645e-04 -1.9040089e-02
 -2.1465421e-02  8.3693236e-02 -2.5081222e-03  2.0164899e-03
  3.9891219e-03  1.2203358e-02 -6.0166587e-04 -2.4011976e-03
  7.5038749e-04  3.1255940e-03  8.3966358e-03  6.9161141e-03]",,1204822,audio/signals_f,,,
,0.0,0.0,,516,,,,,,90.0,1204832,geometry/pose_raw,-30.34930992126465,-0.015334648080170155,0.0
,0.0,0.0,,517,,,,,,90.0,1204841,geometry/pose_raw,-30.350183486938477,-0.11017091572284698,0.0
,0.0,0.0,,518,,,,,,90.0,1204850,geometry/pose_raw,-30.350095748901367,0.020996803417801857,0.0
,0.0,0.0,,519,,,,,,90.0,1204865,geometry/pose_raw,-30.35008430480957,0.06490433216094971,0.0
,0.0,0.0,,520,,,,,,90.0,1204871,geometry/pose_raw,-30.350629806518555,-0.03347490727901459,0.0
,0.0,0.0,,521,,,,,,90.0,1204880,geometry/pose_raw,-30.351829528808594,-0.24877691268920898,0.0
,0.0,0.0,,522,,,,,,90.0,1204892,geometry/pose_raw,-30.35220718383789,-0.04915277287364006,0.0
,0.0,0.0,,523,,,,,,90.0,1204900,geometry/pose_raw,-30.353872299194336,-0.15384402871131897,0.0
,0.0,0.0,,524,,,,,,90.0,1204910,geometry/pose_raw,-30.354101181030273,-0.07446277886629105,0.0
,0.0,0.0,,525,,,,,,90.0,1204923,geometry/pose_raw,-30.353811264038086,-0.05152484402060509,0.0
,0.0,0.0,,526,,,,,,90.0,1204932,geometry/pose_raw,-30.352994918823242,0.11070795357227325,0.0
2253608942,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6088716e-02  3.5094633e-03 -6.6118559e-04 -3.5668728e-03
  6.1753849e-03 -5.9754332e-04 -1.8013277e-03 -3.4463806e-03
 -3.3713342e-04  9.5400144e-04  2.2305287e-03 -9.0918189e-04
 -8.6890557e-04  3.7436374e-05  9.6862257e-04  9.0052979e-04
  8.2588341e-04  1.1216141e-03  2.0891400e-03 -1.4920919e-03
 -6.5085310e-03  1.5493202e-01 -1.8379547e-02 -3.3929695e-03
  2.7372595e-03  2.0823849e-02 -2.8596376e-05 -3.5840529e-03
  7.2377687e-04 -1.8082885e-04  5.6754206e-03  5.2312193e-03
  3.8980063e-02  3.2782874e-03 -1.4717197e-03 -3.9383696e-04
  3.0267357e-03  3.2756137e-04 -8.0587401e-04  3.5479019e-04
 -1.1304737e-03 -8.4432613e-05  7.2354364e-04  8.1200746e-04
  9.0292253e-04 -5.0673302e-04  5.6436262e-03 -5.4244994e-04
  8.6740707e-04  8.8789570e-04 -8.4149037e-03 -5.7042455e-03
 -6.8536652e-03  2.6239369e-02 -8.1920782e-03 -5.6366678e-03
 -3.3866114e-03  6.8672984e-03  3.4854030e-03  2.9856046e-03
  1.3014893e-03 -1.5598612e-02 -1.2168724e-02 -7.9979384e-03
  4.1793577e-02 -2.1932580e-04 -3.9081904e-03 -4.8458953e-03
  2.8677285e-05 -1.2186128e-03 -5.2906008e-04 -2.0667743e-03
 -1.3158476e-03 -1.2646867e-03  3.3118151e-04 -4.5090195e-04
 -5.3298339e-04 -8.2763482e-04 -1.2288006e-03  1.2609243e-04
  7.4378855e-04  8.0080400e-04 -2.9308023e-03 -9.1899838e-03
 -1.1893453e-02  2.3897400e-01 -8.5249897e-03  8.9755142e-04
  4.3126331e-03  1.6172770e-02  1.3021746e-03 -1.2309429e-03
  1.9358366e-03 -6.5350039e-03 -9.0156784e-03 -1.0454211e-02
  3.6835931e-02  4.1931815e-04 -2.2202763e-03 -1.1158871e-03
  7.9215344e-05 -1.4846099e-03  3.3120805e-04  7.4626482e-04
 -1.6720721e-03  8.2124729e-04  1.0082226e-03  5.6464790e-04
 -9.1802081e-05 -1.2456905e-04  2.5115651e-04  1.8022745e-04
 -2.2524237e-04 -4.8180806e-04 -1.0979223e-02 -3.0331267e-04
  3.3475538e-03 -1.8000501e-01  2.0964649e-03 -2.3897132e-03
 -2.6726569e-03 -7.9803169e-05  3.5361825e-03  4.8911730e-03
  4.4126413e-04 -1.3866225e-02 -1.8913431e-02 -1.7609352e-02]","[ 1.7807517e+00 -2.6896675e-03 -1.7498787e-02 -5.0475094e-03
  1.8949560e-03  4.0549674e-04 -1.0390293e-03 -4.3152133e-04
  7.4621686e-04 -1.3631876e-03 -7.8842777e-04  4.1872868e-04
  2.3838220e-04  1.2276099e-04 -5.1253848e-03 -1.7793340e-03
 -5.2825559e-04 -1.3684987e-03  3.0841423e-02  3.0750845e-02
  3.2415703e-02 -4.6716017e-01  2.4975915e-02  1.1765611e-02
  3.8720076e-03 -3.9497348e-03 -7.8539485e-03 -5.4990053e-03
 -1.1380090e-03  1.3778032e-02  1.9653846e-02  1.6368451e-02
  1.8827299e+00 -4.8092897e-03 -1.7299037e-02 -5.8773085e-03
  7.4886408e-04  2.2674818e-03  4.2688241e-04  3.6316710e-03
  1.4826885e-03 -1.2399957e-03 -5.9801957e-04  3.3871445e-04
 -4.0971884e-04 -1.3695826e-04 -6.8537856e-04  5.7238410e-04
  7.9321209e-04  1.0262168e-03  4.2435760e-03 -3.1061072e-03
 -4.8604626e-03 -3.3315107e-02 -7.4949977e-03 -1.9752923e-03
  1.2091484e-03  5.5915983e-03 -2.4642914e-03 -3.5939408e-03
  1.0184802e-03 -7.0268586e-03 -5.1389467e-03 -3.4860075e-03
  1.9289211e+00 -6.0122954e-03 -1.7480308e-02 -6.7262063e-03
 -4.5120384e-04  1.2279468e-03  9.6004922e-05 -1.0116419e-03
  5.5796234e-04  7.4866402e-06  1.1717883e-03 -1.0643740e-04
  7.2589028e-06  1.0954631e-03 -7.1644941e-03  2.9554195e-04
  1.1370537e-03  3.5438883e-05  1.3669338e-02  1.6661406e-02
  1.9208055e-02 -2.2200350e-01  1.2202777e-02  7.5247204e-03
  3.7907814e-03 -9.9378508e-03 -5.4054204e-03 -5.5589303e-03
 -4.6945264e-04  7.2572068e-03  1.4563016e-02  1.4512016e-02
  1.8905931e+00 -4.1978825e-03 -1.6913967e-02 -7.1980124e-03
  1.2533923e-04  1.9162830e-03  7.8173290e-04  6.6763983e-04
 -2.9301492e-04 -1.1860509e-05 -1.1604867e-04 -3.9822247e-04
 -1.7898605e-04 -3.4835073e-04  2.8163935e-03  1.3027498e-03
 -3.2231727e-04  1.0936004e-04 -5.7376125e-03 -2.2834163e-02
 -2.4747450e-02 -9.8553896e-03 -2.3879157e-03  1.1347164e-03
  1.6447573e-03  1.6211297e-02  2.0060258e-03 -1.2298130e-03
  1.1490390e-03 -9.7311046e-03 -5.5324230e-03 -4.6886737e-03]",,1204939,audio/signals_f,,,
,0.0,0.0,,528,,,,,,90.0,1204944,geometry/pose_raw,-30.35413932800293,-0.1728125959634781,0.0
,0.0,0.0,,529,,,,,,90.0,1204953,geometry/pose_raw,-30.35511589050293,-0.12320061773061752,0.0
,0.0,0.0,,530,,,,,,90.0,1204961,geometry/pose_raw,-30.354612350463867,-0.0721282958984375,0.0
,0.0,0.0,,531,,,,,,90.0,1204969,geometry/pose_raw,-30.354604721069336,-0.07679419219493866,0.0
,0.0,0.0,,532,,,,,,90.0,1204983,geometry/pose_raw,-30.35482406616211,0.10104647278785706,0.0
,0.0,0.0,,533,,,,,,90.0,1204990,geometry/pose_raw,-30.354501724243164,-0.148321270942688,0.0
,0.0,0.0,,534,,,,,,90.0,1205002,geometry/pose_raw,-30.353967666625977,-0.14903610944747925,0.0
,0.0,0.0,,535,,,,,,90.0,1205012,geometry/pose_raw,-30.353206634521484,-0.03279026225209236,0.0
,0.0,0.0,,536,,,,,,90.0,1205022,geometry/pose_raw,-30.352840423583984,0.06604815274477005,0.0
,0.0,0.0,,537,,,,,,90.0,1205031,geometry/pose_raw,-30.352453231811523,-0.12041766196489334,0.0
,0.0,0.0,,538,,,,,,90.0,1205042,geometry/pose_raw,-30.352949142456055,0.09915435314178467,0.0
,0.0,0.0,,539,,,,,,90.0,1205052,geometry/pose_raw,-30.35238265991211,-0.0007574863266199827,0.0
