audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
177378080,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",420,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.55700192e-02 -1.73265144e-01  5.79716325e-01  2.05096424e-01
  8.26400852e+00 -2.12754682e-01 -1.23264462e-01  5.88313229e-02
 -5.56491792e-01 -5.81056476e-01  2.05093455e-02 -2.09791327e+00
 -8.54945928e-02  3.43192101e+00  2.82982975e-01  5.19677475e-02
 -1.52775377e-01 -1.45890251e-01 -3.29826593e-01 -6.65878803e-02
 -1.63353041e-01  1.22545883e-01 -8.43418166e-02 -2.21147269e-01
 -9.44163129e-02  4.27041322e-01  2.66552776e-01  5.61007619e-01
  1.58708274e-01  1.39948726e-02  1.93998885e+00 -4.67242934e-02
 -7.02317283e-02  1.10103019e-01  4.84767765e-01  3.39160472e-01
 -1.32769890e+01 -6.68150485e-01  4.71809804e-02  2.94485182e-01
 -6.34481847e-01 -2.75138068e+00 -8.71868059e-02 -4.26074266e+00
 -1.91633672e-01  2.85705775e-01  5.51401302e-02 -2.47391671e-01
 -3.65655601e-01  1.28288075e-01  6.08451128e-01  2.17933148e-01
  2.53243238e-01  1.84125319e-01 -3.17910835e-02  3.57729912e-01
  2.05103815e-01 -1.60821211e+00  2.68656947e-02  1.01835012e-01
  1.99820288e-02 -1.60317346e-01 -1.27695963e-01  7.38183185e-02
 -1.88513711e-01  4.20531720e-01  1.90342259e+00 -5.22050798e-01
  1.68459969e+01  5.46865702e-01 -9.27555144e-01 -5.15604466e-02
 -4.95228142e-01 -1.67821586e+00 -5.96596077e-02 -3.09569597e+00
  8.71925652e-02 -2.51348346e-01  1.71027184e-01  1.59662694e-01
  1.74004257e-01  2.35483143e-02  1.57159829e+00  2.98065022e-02
  2.89658643e-02  1.13364756e-01  7.18170181e-02  1.40503094e-01
  5.14505468e-02  5.74128568e-01 -3.74064669e-02 -5.44824488e-02
 -6.55361935e-02 -7.57911205e-02  1.98380780e+00  1.14148676e-01
 -2.17979074e-01 -5.11512816e-01  2.53422916e-01  6.78834140e-01
 -5.12987518e+01  2.30861947e-01 -5.50266266e-01  1.67316586e-01
 -1.21289581e-01 -6.60590529e-01  1.10628359e-01 -1.86562431e+00
  1.79608211e-01 -1.33103162e-01 -1.42529041e-01 -9.63932574e-02
 -5.04191816e-02  3.48999441e-01  1.45180142e+00 -1.13558722e+00
 -6.88771427e-01 -7.47078478e-01  3.47740576e-03  3.62539381e-01
 -1.75705984e-01 -1.08328009e+00 -1.74773991e-01  3.31663191e-01
  8.83684456e-02 -1.11060597e-01 -5.96225262e-04  4.28191572e-01]","[ 8.7111282e-01  5.8805227e-01  1.8727624e-01 -9.4310939e-01
 -3.6388489e+01  8.9696968e-01 -1.0394308e-01  3.3909384e-02
  7.9437262e-01  1.0027854e+00 -8.0830425e-02  6.9525445e-01
 -4.0712245e-02 -8.1399041e-01  7.2675623e-02  2.0472063e-01
  1.2463355e-01 -1.5878013e-01  4.5438847e-01  9.8413266e-02
 -9.1810238e-01  1.8430065e-01 -3.1645620e-01  1.4140055e-01
 -9.8121375e-02  1.3097928e-01  3.9289153e-01 -5.7911205e-01
  6.4226761e-02  5.0394690e-01 -1.1404114e+00  1.0518026e-01
  1.6521184e+00  8.4714271e-02  1.4588987e+00 -5.7588971e-01
  1.9032074e+01  6.9456458e-01  1.9742739e+00  4.0607035e-01
 -7.6331839e-02 -1.4723176e-01  3.1479783e-02  2.4306338e+00
 -1.5960753e-01  4.2117301e-01  3.0030936e-01  1.3187380e-01
  3.3496553e-01 -2.6284825e-02 -5.6389380e-01  6.2083803e-02
 -3.7848389e-01  1.1940919e-01 -1.4596244e-02 -1.4728658e-02
 -7.5328805e-02 -3.0859721e-01  1.6326545e-01 -1.6320178e-01
  4.3658137e-02 -2.4090480e-02  9.9165440e-01 -1.2701461e-02
  2.2513313e+00  1.0338913e+00  2.3487632e+00  7.3953998e-01
 -2.6421932e+01 -6.1413842e-01  1.0236979e+00  4.6157598e-01
 -6.3641407e-03  3.2630101e-01  8.2626425e-02 -6.1532674e+00
  1.2592326e-01 -1.5181381e-01 -1.8167794e-03 -5.2371174e-02
 -4.9000448e-01  2.4281282e-02 -6.5533352e-01  1.6560915e-01
 -2.1647376e-01  2.5636353e-02  6.6564903e-03  5.4780222e-02
  1.4259306e-01 -1.1371798e-01  1.0347968e-01 -2.2446638e-02
  2.0377040e-03  2.3207021e-01 -7.1622580e-02 -3.5698605e-01
  1.5432875e+00  3.8930076e-01  4.9526829e-01 -9.7497866e-02
 -3.8894329e+00 -2.7097595e-01  1.2818770e+00  1.1758718e-01
  6.8193257e-01  1.5187709e+00 -1.5852247e-01 -2.8115087e+00
 -2.1562949e-02 -5.8611073e-03 -1.5201169e-01 -2.3117071e-01
 -5.1086152e-01 -7.1073174e-03 -1.2265903e+00 -3.0033037e-02
  1.2534804e+00 -1.9927928e-01  2.6001215e-01  2.1385106e-01
  1.9565934e-01 -6.2691391e-01 -1.4740936e-01 -5.6228220e-02
  5.0811544e-02  2.4314673e-01  1.8020792e+00  2.7833484e-02]",,125791,audio/signals_f,,,
,0.0,0.0,,421,,,,,,90.0,125793,geometry/pose_raw,-15.233213424682617,-21.47386360168457,0.0
,0.0,0.0,,422,,,,,,90.0,125806,geometry/pose_raw,-15.41244125366211,-22.928882598876953,0.0
,0.0,0.0,,423,,,,,,90.0,125815,geometry/pose_raw,-15.679308891296387,-22.156024932861328,0.0
,0.0,0.0,,424,,,,,,90.0,125825,geometry/pose_raw,-15.863127708435059,-22.582122802734375,0.0
,0.0,0.0,,425,,,,,,90.0,125834,geometry/pose_raw,-16.122631072998047,-21.364734649658203,0.0
,0.0,0.0,,426,,,,,,90.0,125843,geometry/pose_raw,-16.305938720703125,-23.30864143371582,0.0
,0.0,0.0,,427,,,,,,90.0,125855,geometry/pose_raw,-16.576961517333984,-22.25904655456543,0.0
,0.0,0.0,,428,,,,,,90.0,125865,geometry/pose_raw,-16.75832176208496,-22.176382064819336,0.0
,0.0,0.0,,429,,,,,,90.0,125872,geometry/pose_raw,-17.023723602294922,-22.63445281982422,0.0
,0.0,0.0,,430,,,,,,90.0,125884,geometry/pose_raw,-17.210126876831055,-23.192819595336914,0.0
,0.0,0.0,,431,,,,,,90.0,125892,geometry/pose_raw,-17.48005485534668,-22.359642028808594,0.0
,0.0,0.0,,432,,,,,,90.0,125902,geometry/pose_raw,-17.662050247192383,-21.69947052001953,0.0
177504908,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",433,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.89878392e-01 -5.85262060e-01 -1.29006314e+00  2.05076307e-01
  2.92535233e+00  3.72418940e-01  7.13834405e-01 -8.16696733e-02
 -1.66358814e-01 -2.07542956e-01  7.82595277e-02  2.38914236e-01
  7.31348023e-02  3.74735975e+00  5.05064651e-02 -9.09171551e-02
  3.02247167e-01 -3.94521207e-02  2.87945569e-03  2.23328024e-02
  2.63198972e+00 -1.46055639e-01 -3.43787670e-02 -4.49278474e-01
  1.35610074e-01  2.46209860e+00 -1.66025668e-01 -1.05249137e-03
 -5.40372953e-02 -6.84144199e-02  1.46989179e+00  1.96590468e-01
  7.87486911e-01 -4.07355160e-01 -1.24197757e+00  1.41058788e-01
  4.59123802e+00  1.96571469e-01 -2.55961871e+00 -1.91325974e-02
 -1.47923172e-01  3.14750224e-02 -2.26891488e-01  3.37527561e+00
 -9.30973813e-02  3.77368808e-01 -1.75855964e-01 -5.83354011e-02
 -2.26476446e-01 -3.62409502e-02  7.11780339e-02  1.48843288e-01
  3.75626922e-01 -5.95957860e-02 -7.32054636e-02  2.78745949e-01
 -1.76709861e-01  1.57667542e+00 -6.01916388e-02 -2.04737872e-01
  2.02095658e-01  3.25209022e-01 -1.11250114e+00  1.05285384e-01
  3.54625404e-01 -8.83255422e-01 -2.82412148e+00  1.74665272e-01
  7.75279570e+00  2.69427419e-01 -4.99689221e-01 -2.78867751e-01
 -3.25768948e-01 -1.36635840e+00  1.61109313e-01  7.53439307e-01
  1.03709072e-01 -5.19637644e-01 -1.49725657e-03 -6.83378950e-02
 -1.27215236e-01  3.03189158e-01 -3.84306431e-01  1.40084401e-02
 -6.66245580e-01 -3.26107591e-02 -8.15860182e-03 -4.44687940e-02
  4.82100919e-02  4.45714533e-01 -6.99323714e-02  1.07006729e-01
  9.95578021e-02  7.09996104e-01  1.30014157e+00  4.92666572e-01
 -2.71887958e-01 -3.75730366e-01 -4.00263280e-01  2.66450167e-01
 -1.76525421e+01  1.95091099e-01 -1.80114269e-01 -6.65871203e-02
  2.87558675e-01  1.13371074e+00 -2.62977779e-02  7.31755078e-01
  1.14282824e-01 -2.70453244e-01 -1.32904649e-01  2.85273604e-02
 -2.97694802e-01  1.99081540e-01  7.60144651e-01  9.84952673e-02
 -4.58641148e+00  1.04952212e-02  2.52036393e-01  3.73117536e-01
 -4.30936813e-02 -1.04188716e+00 -4.84566204e-02 -2.29069829e-01
  2.36044563e-02  1.68619394e-01  2.72053778e-02  1.39799923e-01]","[ 2.51575446e+00  5.13889253e-01  1.88392067e+00 -1.37484312e+00
 -3.08874207e+01  5.87147593e-01 -2.22836271e-01 -1.45337850e-01
  1.27238464e+00  1.06282783e+00 -1.65626630e-01 -1.07187915e+00
  1.07866079e-01 -4.45455647e+00 -8.19997191e-02 -1.81709677e-02
  1.06231108e-01 -4.28811014e-01  6.15372181e-01  4.93158996e-02
  5.61374187e-01 -2.67628819e-01  2.79554605e-01  4.70245123e-01
 -9.82512981e-02  3.89980704e-01  3.31201404e-01  1.92644283e-01
 -1.40276611e-01 -1.36177266e+00  5.79638958e-01 -5.50563753e-01
  1.84819376e+00  9.07960832e-02  4.33193177e-01 -1.13359976e+00
  3.16200752e+01  1.21019602e+00  2.91732252e-02  3.39686394e-01
  4.49434280e-01  7.56767869e-01 -1.73485070e-01 -2.49057007e+00
  5.66157047e-03  4.85167578e-02  3.22249055e-01 -2.17503786e-01
 -1.98839918e-01  2.74369687e-01 -2.22769946e-01 -1.32907927e-03
  2.57281750e-01  1.19843572e-01 -1.68621629e-01 -3.50109637e-01
 -9.61802378e-02 -1.69361973e+00  3.71725261e-01  2.17992142e-02
 -2.88570076e-02 -2.63583750e-01  5.20179391e-01  2.57495865e-02
  2.16594124e+00  2.11845189e-01  6.29662514e-01  7.68983781e-01
 -2.92549400e+01 -8.30938339e-01 -1.31200850e+00 -2.35259235e-01
  4.60254431e-01  1.39819539e+00 -1.74766481e-02  2.52662802e+00
 -7.33597577e-02  9.01167542e-02 -5.69698028e-02 -1.45947952e-02
  1.04668796e-01 -6.94670603e-02 -1.28876364e+00 -1.93841502e-01
 -1.26397324e+00  1.59881607e-01  2.19526477e-02 -6.57708347e-02
 -2.37946119e-03  1.17726457e+00 -2.05302283e-01  2.05208242e-01
  2.10354626e-02 -8.22627723e-01 -1.82530284e-03 -1.92025602e-01
  1.73150110e+00  5.96269853e-02 -7.77564570e-02 -8.54475796e-01
  4.57411728e+01  2.08190009e-01 -1.92680621e+00 -2.34260291e-01
 -5.31476021e-01 -9.23472703e-01  1.10898264e-01  3.78976107e+00
 -4.97265197e-02  3.69658582e-02  1.10305294e-01  1.85245782e-01
 -8.55052099e-03  3.35340619e-01  9.16646838e-01  6.27795011e-02
 -3.05268502e+00  3.75148375e-05 -1.95372418e-01 -1.86534584e-01
 -1.02073371e-01 -2.72056079e+00  1.76514819e-01  2.21954733e-02
 -1.24427155e-01  1.44664720e-01  1.51722264e+00  1.15112877e+00]",,125906,audio/signals_f,,,
,0.0,0.0,,434,,,,,,90.0,125914,geometry/pose_raw,-17.92693328857422,-22.52935028076172,0.0
,0.0,0.0,,435,,,,,,90.0,125922,geometry/pose_raw,-18.10179901123047,-21.82693099975586,0.0
,0.0,0.0,,436,,,,,,90.0,125933,geometry/pose_raw,-18.368453979492188,-22.555431365966797,0.0
,0.0,0.0,,437,,,,,,90.0,125945,geometry/pose_raw,-18.551651000976562,-22.851760864257812,0.0
,0.0,0.0,,438,,,,,,90.0,125955,geometry/pose_raw,-18.813308715820312,-21.766212463378906,0.0
,0.0,0.0,,439,,,,,,90.0,125963,geometry/pose_raw,-18.995637893676758,-22.747299194335938,0.0
,0.0,0.0,,440,,,,,,90.0,125974,geometry/pose_raw,-19.26100730895996,-21.543899536132812,0.0
,0.0,0.0,,441,,,,,,90.0,125982,geometry/pose_raw,-19.44138526916504,-22.571781158447266,0.0
,0.0,0.0,,442,,,,,,90.0,125994,geometry/pose_raw,-19.705108642578125,-21.687339782714844,0.0
,0.0,0.0,,443,,,,,,90.0,126004,geometry/pose_raw,-19.882801055908203,-22.056474685668945,0.0
,0.0,0.0,,444,,,,,,90.0,126013,geometry/pose_raw,-20.146955490112305,-22.015727996826172,0.0
,0.0,0.0,,445,,,,,,90.0,126023,geometry/pose_raw,-20.324356079101562,-21.573049545288086,0.0
177631759,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",446,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.67864245e-02  2.12113470e-01  1.04015970e+00 -7.25318044e-02
 -1.65472627e+00  4.34999943e-01 -6.40189648e-02 -2.34792277e-01
  4.81600463e-02 -3.06766778e-02  9.93048549e-02 -2.43977308e-01
 -8.72752592e-02  1.16665792e+00  1.07695684e-02  1.03308588e-01
  9.78472978e-02  1.95019692e-01 -1.59041077e-01  2.58653201e-02
 -9.95794117e-01  5.52731156e-02 -2.58872926e-01  1.36243045e-01
 -1.09176040e-01  1.29081690e+00  1.46273047e-01  3.06224078e-01
  1.58197671e-01  4.77134347e-01 -4.27758366e-01 -2.69610286e-02
  1.62569031e-01  1.19057655e+00  9.57515180e-01 -6.31487131e-01
  1.25836582e+01  2.89217412e-01  1.49527872e+00  3.70093942e-01
  2.05408499e-01  1.22921538e+00  1.40175536e-01  2.25903004e-01
  9.94830057e-02  2.38364190e-03 -1.65626690e-01  1.55309215e-03
 -5.92813715e-02  2.16795374e-02 -2.26736712e+00  1.58000365e-03
 -4.90669042e-01 -3.55136752e-01  1.96258634e-01  1.69899225e-01
  1.08752921e-01  2.00967312e+00  1.37421563e-01  1.66656703e-01
  1.92552656e-01 -7.91283026e-02  1.20392466e+00 -2.68519893e-02
  4.35934484e-01  1.32184994e+00  3.67511249e+00 -6.04730099e-03
 -1.69922142e+01 -5.59767783e-01  1.48368567e-01  6.01024568e-01
  3.30980241e-01  1.57665575e+00 -4.53075618e-02 -2.58909345e-01
 -5.18838316e-02  5.63191809e-02  1.61798298e-01 -1.68673128e-01
 -1.05787180e-01 -1.18200995e-01  7.52280593e-01  4.26687628e-01
 -8.28014314e-02  2.60283649e-02  1.69992410e-02  1.20447844e-01
 -1.33677661e-01 -1.10381651e+00 -1.37068868e-01 -1.11393340e-01
  3.72487217e-01  4.18331549e-02 -3.91344368e-01 -3.81947607e-02
 -1.81030005e-01  5.67853093e-01  1.65194705e-01 -3.35403144e-01
  3.05413113e+01 -1.82585672e-01  8.09453428e-01  2.45714739e-01
 -6.81733847e-01 -1.27123201e+00 -2.80568879e-02 -6.48592591e-01
  5.04952185e-02 -3.53884369e-01 -4.51615229e-02 -1.00540876e-01
 -3.61361802e-01 -1.82024762e-02 -4.90000582e+00  1.13508075e-01
  1.67619884e+00  2.66499221e-01 -4.64008629e-01 -1.22871056e-01
 -1.23243466e-01  6.83054209e-01  1.01098396e-01  2.03347087e-01
  2.86448687e-01  3.35408598e-02  1.99907541e+00 -2.06444710e-01]","[ 1.46991968e+00  3.62257540e-01 -6.44312501e-01 -1.02283955e+00
 -3.65858231e+01  8.79557312e-01 -2.25591958e-01  9.36726332e-02
  1.21966028e+00  1.32420003e+00  1.01057082e-01 -3.51475120e-01
  2.43130922e-02 -4.37477970e+00 -2.37429485e-01  9.27614719e-02
 -6.31653517e-02 -5.34157939e-02  1.72286487e+00 -2.45252952e-01
 -3.62868607e-03 -3.45604181e-01  5.50371051e-01  3.72198731e-01
 -3.26707035e-01  2.48341632e+00  4.81811047e-01 -6.67354584e-01
 -5.10336161e-01  2.48787776e-02 -1.90142369e+00 -2.70747721e-01
  2.38704967e+00 -1.32737681e-03  4.25091803e-01 -6.79437220e-01
  2.47150383e+01  7.97692418e-01  1.33986592e-01 -8.48412395e-01
  5.66257834e-01  1.77522635e+00  4.83564399e-02 -1.19289100e+00
 -5.12993261e-02 -4.56202447e-01 -9.66450274e-02 -1.44593075e-01
 -2.15620369e-01  4.94555905e-02 -6.50441229e-01 -1.53537109e-01
 -3.35324854e-01 -1.90512091e-01  1.88641593e-01 -6.39361441e-02
  5.21540225e-01  1.30834371e-01  5.09496331e-02 -1.09380499e-01
 -1.68128088e-01  2.68970668e-01  4.36710089e-01  4.01053503e-02
  1.41523123e+00  4.11781639e-01  6.38199627e-01  7.57964015e-01
 -2.32547646e+01 -7.14478850e-01  3.58259201e-01  3.35401669e-03
  2.77006805e-01  1.04318714e+00 -2.31830567e-01  1.40614009e+00
 -1.83853395e-02  6.14522509e-02 -1.74594987e-02  2.03682989e-01
  5.32456696e-01 -2.60080416e-02  6.60059392e-01  7.27417827e-01
  9.83417630e-01  2.82804966e-01 -6.89280182e-02 -5.82068563e-02
 -1.59812018e-01  7.66280830e-01  1.01541847e-01 -5.55044264e-02
 -8.01029801e-02  2.00686499e-01 -2.45850635e+00  2.06794530e-01
  2.18834615e+00  2.22493619e-01 -2.36491799e-01 -3.15991163e-01
  3.84447556e+01 -3.92517686e-01 -3.89154777e-02 -1.01346634e-01
 -2.81818986e-01 -6.49221897e-01  1.83995049e-02  1.10158587e+00
  8.59191120e-02  3.59727859e-01  4.34074327e-02  2.77097076e-02
  2.54112244e-01 -6.30687773e-02  1.58833432e+00  1.84647894e+00
  2.31083584e+00  2.84975529e-01 -2.31953233e-01 -4.48832870e-01
  4.92932126e-02 -1.80105042e+00 -3.09171259e-01 -3.66963446e-01
 -3.49105060e-01  1.56433150e-01  4.30969357e-01 -1.12313896e-01]",,126025,audio/signals_f,,,
,0.0,0.0,,447,,,,,,90.0,126037,geometry/pose_raw,-20.583637237548828,-22.144363403320312,0.0
,0.0,0.0,,448,,,,,,90.0,126044,geometry/pose_raw,-20.759910583496094,-21.34977149963379,0.0
,0.0,0.0,,449,,,,,,90.0,126053,geometry/pose_raw,-21.026723861694336,-22.80721092224121,0.0
,0.0,0.0,,450,,,,,,90.0,126064,geometry/pose_raw,-21.199777603149414,-21.48183822631836,0.0
,0.0,0.0,,451,,,,,,90.0,126075,geometry/pose_raw,-21.467634201049805,-22.12308120727539,0.0
,0.0,0.0,,452,,,,,,90.0,126082,geometry/pose_raw,-21.6367244720459,-22.090177536010742,0.0
,0.0,0.0,,453,,,,,,90.0,126094,geometry/pose_raw,-21.907936096191406,-21.98800277709961,0.0
,0.0,0.0,,454,,,,,,90.0,126104,geometry/pose_raw,-22.082948684692383,-22.248619079589844,0.0
,0.0,0.0,,455,,,,,,90.0,126113,geometry/pose_raw,-22.34711456298828,-21.615346908569336,0.0
,0.0,0.0,,456,,,,,,90.0,126124,geometry/pose_raw,-22.524843215942383,-22.955101013183594,0.0
,0.0,0.0,,457,,,,,,90.0,126134,geometry/pose_raw,-22.793874740600586,-21.33786964416504,0.0
177695493,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",458,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.44900405e-01  3.96076262e-01 -3.30821276e-01  3.70621264e-01
  7.74948549e+00 -2.96446413e-01 -2.04751104e-01  3.26359309e-02
  2.92078555e-02  1.24471858e-01 -9.65128653e-03 -3.84310186e-02
  4.91604209e-02  1.42583203e+00 -3.60970646e-02 -2.81396985e-01
  1.93061113e-01  1.27391309e-01  4.03186440e-01  8.08939859e-02
  6.57579565e+00  3.24799493e-02 -4.08071280e-02  1.89258546e-01
 -2.09063753e-01  3.16312402e-01  2.35276148e-02 -3.25857848e-01
 -2.78707743e-02  9.19119343e-02  9.04366732e-01  1.36615383e-02
  1.01097071e+00 -4.25294191e-01  2.77519554e-01  9.03370082e-02
 -2.13931599e+01 -6.32700086e-01  2.90868425e+00  8.68583769e-02
  4.28766698e-01  1.42997670e+00  4.75901365e-03 -2.89517254e-01
 -1.34843767e-01  6.75262362e-02 -7.37920552e-02  9.42775607e-02
 -2.92219132e-01  4.02139500e-03 -1.14557073e-01  1.27198189e-01
  1.02701485e+00 -8.74866545e-02 -2.75088400e-02  8.03575739e-02
  1.64106056e-01  3.72262448e-01  7.88798556e-03 -1.18870504e-01
 -3.27800103e-02  1.03291675e-01  9.76743698e-01 -8.87172669e-02
 -2.73661375e-01 -2.65847296e-01 -4.09519732e-01 -7.25113392e-01
  2.35237503e+01  6.34543359e-01  7.91339219e-01  1.97279021e-01
  2.66568154e-01  1.29328120e+00 -1.44008085e-01  2.20251977e-01
  6.28582761e-02 -1.20845027e-01  1.30900487e-01 -1.74983650e-01
 -2.78998137e-01  1.13101061e-02 -9.68437672e-01 -2.98366755e-01
 -9.48578119e-01 -1.89273283e-02  5.16641065e-02 -9.31504294e-02
 -4.20972779e-02 -5.65642715e-01  2.19502598e-02  5.52082956e-02
  9.46650654e-03 -2.14832611e-02  1.14952159e+00 -1.68872982e-01
 -3.92336279e-01 -1.31692946e-01 -1.14620872e-01 -9.14175689e-01
  4.50642509e+01  2.49166876e-01 -1.05102547e-01  4.65186499e-02
 -5.01101613e-01 -1.42929471e+00  1.48225680e-01  3.90254289e-01
 -5.33774048e-02 -9.76874605e-02  4.12234478e-03  6.07593000e-01
 -6.65183663e-02 -1.89637393e-03 -4.46771860e-01 -5.16609013e-01
 -9.48090553e+00  3.51904780e-01  4.50803339e-02 -7.57085383e-01
 -1.06213003e-01 -5.17060578e-01  9.55111161e-02 -8.78816843e-01
 -1.92750543e-01  2.47083485e-01  1.05820084e+00  1.18703926e-02]","[ 1.03411794e+00 -4.03651707e-02  3.75725687e-01  1.14357328e+00
  3.09681206e+01 -7.82196760e-01 -8.98699939e-01 -1.62468642e-01
  1.36136913e+00  9.74689662e-01 -6.58552200e-02 -3.15766782e-03
 -1.74059123e-01  5.27518749e+00  8.52839798e-02  5.27651906e-02
  1.57489106e-01 -1.29627898e-01 -4.45038766e-01  3.87289152e-02
  3.83785129e-01 -1.61159426e-01  5.48392013e-02 -3.50599349e-01
 -2.99579166e-02  7.11407065e-02  3.81816961e-02 -1.67844132e-01
 -5.02231836e-01 -2.36739814e-01 -2.68081999e+00  1.00378416e-01
  2.27399683e+00  1.35314137e-01 -8.52537513e-01  7.00308084e-01
 -2.36406898e+01 -5.76866150e-01  1.27433792e-01  1.92086816e-01
  3.23431134e-01  7.15731561e-01 -1.20242182e-02  1.11211884e+00
 -1.27586856e-01 -2.23880913e-02 -2.30705023e-01 -3.08820546e-01
 -2.48427942e-01  1.55130357e-01 -3.13294590e-01  2.91442201e-02
  9.19864714e-01 -1.03783861e-01  2.21743912e-01  3.81231368e-01
  2.09907740e-01 -8.36181641e-02 -9.39847901e-03 -3.32276151e-02
 -1.56795353e-01  1.81750238e-01  9.75218117e-01 -1.50910944e-01
  1.48162127e+00 -5.48655629e-01 -1.76166010e+00 -7.00416327e-01
  2.59650307e+01  6.79576457e-01  2.10687852e+00  2.69785017e-01
  2.43873492e-01  3.29907924e-01 -1.15568519e-01 -4.48803091e+00
  3.16678658e-02 -1.17457010e-01  1.17236391e-01  2.21247137e-01
  4.17903066e-01 -1.06711261e-01  5.90681285e-02  4.34656404e-02
 -2.82801175e+00 -1.03911534e-01 -5.02717122e-02  6.84086531e-02
 -5.30842058e-02 -2.98899412e-03 -4.20474373e-02 -2.35912651e-01
 -1.77770078e-01 -1.75317377e-01 -7.66780496e-01  1.25527889e-01
  2.07949805e+00  7.55034983e-02 -5.87467924e-02 -5.14159203e-01
  2.85268917e+01 -8.93834233e-02  1.82234788e+00  4.28268135e-01
  1.85056999e-01  3.81806940e-01  3.09902821e-02 -1.85260355e+00
 -5.13539761e-02 -1.41540125e-01  6.84077814e-02  1.01003572e-01
 -2.94593632e-01  1.68981999e-01  1.46171355e+00 -1.22308247e-01
 -2.03826547e+00  3.34345579e-01 -2.22336963e-01  3.79720539e-01
 -1.49077937e-01 -5.57790756e-01 -1.89375132e-02 -4.89718080e-01
 -2.51087368e-01  3.13786454e-02  1.22773063e+00 -6.15165532e-02]",,126142,audio/signals_f,,,
,0.0,0.0,,459,,,,,,90.0,126144,geometry/pose_raw,-22.968717575073242,-23.11714744567871,0.0
,0.0,0.0,,460,,,,,,90.0,126154,geometry/pose_raw,-23.23351287841797,-21.03174591064453,0.0
,0.0,0.0,,461,,,,,,90.0,126163,geometry/pose_raw,-23.410179138183594,-23.131336212158203,0.0
,0.0,0.0,,462,,,,,,90.0,126172,geometry/pose_raw,-23.679073333740234,-21.63850212097168,0.0
,0.0,0.0,,463,,,,,,90.0,126186,geometry/pose_raw,-23.85873794555664,-23.065927505493164,0.0
,0.0,0.0,,464,,,,,,90.0,126193,geometry/pose_raw,-24.125675201416016,-21.5245304107666,0.0
,0.0,0.0,,465,,,,,,90.0,126208,geometry/pose_raw,-24.310901641845703,-24.00804901123047,0.0
,0.0,0.0,,466,,,,,,90.0,126219,geometry/pose_raw,-24.585433959960938,-21.839811325073242,0.0
,0.0,0.0,,467,,,,,,90.0,126225,geometry/pose_raw,-24.768083572387695,-23.072311401367188,0.0
,0.0,0.0,,468,,,,,,90.0,126234,geometry/pose_raw,-25.032379150390625,-21.619007110595703,0.0
,0.0,0.0,,469,,,,,,90.0,126245,geometry/pose_raw,-25.214988708496094,-22.459815979003906,0.0
,0.0,0.0,,470,,,,,,90.0,126254,geometry/pose_raw,-25.47988510131836,-22.715850830078125,0.0
