audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,561,,,,,,90.0,665599,geometry/pose_raw,-0.1116243377327919,-0.241056889295578,0.0
,0.0,0.0,,562,,,,,,90.0,665607,geometry/pose_raw,-0.11220666766166687,0.07339148223400116,0.0
,0.0,0.0,,563,,,,,,90.0,665618,geometry/pose_raw,-0.11321564763784409,0.030060626566410065,0.0
1719394770,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",564,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16537325e-03 -1.66594237e-03 -4.65197396e-03 -5.79776848e-03
  7.41209369e-03  2.16453313e-03  1.13204983e-03 -1.30956504e-03
  7.59341056e-04 -3.84041248e-03  8.45541304e-04 -2.57484993e-04
  1.68550585e-03  2.15669774e-04 -3.64504242e-03 -1.19249197e-03
 -5.06153447e-05 -2.10381229e-03  5.29332981e-02 -2.03874940e-03
 -6.34204596e-04  3.50957274e-01 -3.44502628e-02 -7.43755931e-03
  4.27368609e-03 -3.91500369e-02 -9.06980480e-04 -6.48059417e-04
 -8.58095195e-03  1.55650079e-02  1.74421107e-03 -3.06007192e-02
 -8.65928829e-04 -4.22906922e-03 -2.00655847e-03 -2.68068840e-03
  3.11743957e-03  2.11259164e-03 -7.29794498e-04 -1.01928809e-03
 -8.30894714e-05 -1.89295388e-03  8.03938368e-04 -1.80575624e-03
  2.49885721e-04 -2.64588976e-04 -3.80284991e-03  1.16676709e-03
  5.40087232e-04 -5.79735031e-04 -5.72175812e-03 -4.01384477e-03
 -3.03738052e-03  2.96586268e-02  4.42677736e-03  1.98192429e-03
  2.77182553e-05 -2.50696242e-02 -2.27536447e-03 -3.63674830e-04
  6.05300441e-03 -6.46848697e-03 -1.33434567e-03  1.60599314e-02
 -5.85303083e-03 -6.34575821e-03 -3.27362539e-03 -9.41823586e-04
 -1.44222938e-03 -2.03467629e-04 -8.85775487e-04 -7.42061180e-04
 -1.20890312e-04 -6.29274407e-04 -1.66677841e-04  1.59440434e-03
  7.80384435e-05  8.48434749e-04 -2.44032196e-03  5.31221041e-04
  7.13694608e-04 -3.84713348e-04  1.10014323e-02 -6.10477943e-03
 -4.43758862e-03  2.73877263e-01 -1.72253121e-02 -4.30688635e-03
  4.66425298e-03 -2.28540897e-02 -5.64033515e-04 -1.83386845e-03
 -5.11416607e-03  7.25591555e-03  3.44200933e-04 -8.70758109e-03
 -3.08730640e-03 -4.72378684e-03 -1.49287749e-04  3.27687128e-04
  3.37426842e-04  4.84684948e-04 -1.48710737e-04 -4.72197949e-04
 -5.09714067e-04  5.55905630e-04 -3.31142874e-05  1.00994221e-05
  1.01849684e-04 -2.84880283e-04  4.55489411e-04  8.67713417e-04
  6.19037775e-04  5.20394067e-04 -2.81556994e-02 -1.55087560e-03
 -1.00449962e-03 -1.25262499e-01  5.63636515e-03  1.25371222e-03
  2.22325185e-03 -1.91675723e-02 -3.27470573e-03 -7.89268641e-04
  1.47123821e-02 -1.20877270e-02 -3.39995720e-03  2.59499773e-02]","[ 1.7418661e+00  3.0980017e-03 -1.5669553e-02 -8.8261869e-03
  2.1797272e-03 -4.7537987e-04 -1.7873888e-04 -5.3189220e-03
 -4.8646645e-04 -2.6520528e-03  9.5285871e-04 -1.4292314e-03
 -2.5164308e-03 -1.7000361e-04  2.7295412e-03  3.3318126e-03
 -2.4444498e-03 -2.0296809e-03  4.9700961e-02  2.2321709e-02
  1.2301881e-02 -2.1514811e-01 -8.2837492e-03 -2.2307883e-03
 -1.4658070e-03  3.5197742e-02  3.7518009e-03  9.8642916e-04
 -1.0386940e-02 -1.9655842e-04  2.7460442e-04 -1.7073847e-02
  1.8686676e+00  2.7973624e-03 -1.7592754e-02 -5.5069728e-03
 -1.0470586e-03  1.3439957e-03  1.0908381e-03  1.6328087e-03
 -1.3328954e-03 -9.8489050e-04 -3.9597182e-04  1.5322850e-03
 -4.4059716e-04  6.1122683e-04 -1.8962268e-03  4.2726015e-04
 -1.0270607e-03 -7.5841160e-04  1.6867332e-02 -2.7419720e-03
 -3.9920034e-03 -3.1526819e-02 -8.9163352e-03 -2.4891270e-03
  2.4151830e-03  7.3685730e-04  6.6235114e-04 -3.0216866e-04
 -9.2334710e-03  1.6077993e-02  3.0119698e-03 -3.3639956e-03
  1.9261718e+00  4.4135116e-03 -1.6269088e-02 -6.3882009e-03
 -5.2614708e-04  6.9344090e-04 -7.5036660e-04 -3.1950176e-03
 -6.8575353e-04  4.9862452e-04 -2.7288124e-04 -1.1880487e-03
 -7.4899569e-04 -5.3174049e-04  6.4130295e-03 -2.2246422e-04
 -2.1450242e-04 -9.9187146e-04  2.5175856e-02  1.7848698e-02
  1.2753718e-02 -3.5702843e-02 -6.4447429e-04 -3.4087006e-04
 -1.9724213e-03  3.7891138e-02  3.6354407e-03  9.7387109e-04
 -1.3804592e-02  7.6463614e-03  1.5890116e-03 -2.7816659e-02
  1.8894048e+00  2.5927755e-03 -1.6011022e-02 -4.4974196e-03
  2.1929314e-04  1.0275987e-03  1.3709201e-03  1.6854294e-03
 -6.9678726e-04 -1.4641182e-04 -4.0497244e-04  1.1026011e-03
  6.9978356e-04 -1.2993699e-04 -1.8703446e-03  3.0485573e-05
 -1.6382243e-04  7.1146479e-04  3.4320350e-03 -1.3916407e-02
 -1.2786844e-02 -1.3376750e-01  1.3963548e-03  4.9787096e-04
  3.7614799e-03 -2.8625835e-02 -1.2244155e-03 -4.3796728e-04
 -6.7994772e-03  1.5359894e-02  2.2882854e-03 -1.7158842e-02]",,665621,audio/signals_f,,,
,0.0,0.0,,565,,,,,,90.0,665627,geometry/pose_raw,-0.11400916427373886,0.002940562553703785,0.0
,0.0,0.0,,566,,,,,,90.0,665637,geometry/pose_raw,-0.11297529935836792,0.0175949539989233,0.0
,0.0,0.0,,567,,,,,,90.0,665646,geometry/pose_raw,-0.11434705555438995,-0.15928229689598083,0.0
,0.0,0.0,,568,,,,,,90.0,665659,geometry/pose_raw,-0.11469530314207077,-0.031440068036317825,0.0
,0.0,0.0,,569,,,,,,90.0,665666,geometry/pose_raw,-0.11539480090141296,-0.03489464521408081,0.0
,0.0,0.0,,570,,,,,,90.0,665680,geometry/pose_raw,-0.11519812792539597,0.05464976280927658,0.0
,0.0,0.0,,571,,,,,,90.0,665688,geometry/pose_raw,-0.11540092527866364,-0.20943892002105713,0.0
,0.0,0.0,,572,,,,,,90.0,665698,geometry/pose_raw,-0.11703262478113174,-0.16635707020759583,0.0
,0.0,0.0,,573,,,,,,90.0,665710,geometry/pose_raw,-0.11672934144735336,0.013542103581130505,0.0
,0.0,0.0,,574,,,,,,90.0,665718,geometry/pose_raw,-0.11813977360725403,0.045944035053253174,0.0
,0.0,0.0,,575,,,,,,90.0,665728,geometry/pose_raw,-0.11797831207513809,0.21368294954299927,0.0
,0.0,0.0,,576,,,,,,90.0,665736,geometry/pose_raw,-0.11860603094100952,-0.061915427446365356,0.0
1719521628,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",577,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6174821e-04  3.0911607e-03  2.9734524e-03  1.8035839e-03
  1.4331848e-03 -1.8399213e-03 -1.0425329e-03  4.0324768e-03
 -1.6850173e-03 -9.9273014e-04 -8.5907208e-04 -4.8698360e-04
  1.6467650e-03  5.5846130e-04 -6.1672530e-04  2.0994805e-03
  1.1703059e-03  7.0463255e-04 -4.4820599e-02 -1.1633059e-02
 -7.9977140e-03 -2.7270389e-01  3.4511749e-02  1.1222436e-02
  3.2754664e-04  2.6015647e-02  3.7435526e-03  1.6103736e-03
 -6.3324417e-04 -1.4830612e-02 -4.4332626e-03 -2.7798588e-04
  4.1678548e-03  1.4003840e-03  2.6939199e-03  5.5800774e-04
  8.9678733e-04  4.5341096e-04 -3.9322546e-04 -2.2260644e-03
  9.2242728e-05  8.3898590e-04  5.7590580e-05 -2.1100731e-03
  7.0662750e-04 -3.3294884e-04  4.1679409e-03 -6.4438791e-04
 -4.3345874e-04  1.0395737e-04 -4.5742560e-03  5.7146689e-03
  6.6872244e-03 -1.7837774e-02 -2.8911880e-03 -2.1708650e-03
 -8.5963291e-04  1.5473370e-02  4.1139177e-03  2.7388239e-03
 -5.5293068e-03  1.5504509e-02  8.4301764e-03 -4.5956782e-04
  9.9834520e-03  1.7280200e-03 -1.8948920e-03  3.0707940e-03
  7.5786142e-04  2.7128233e-04 -1.9784702e-04  1.4137172e-03
  8.4574847e-04  1.0888734e-04 -3.9819354e-04  3.0957110e-04
  1.2610342e-04  1.2748385e-03 -5.5107824e-03  4.4369209e-04
  1.5043646e-04  7.1377348e-04 -1.5743351e-02 -4.0845498e-03
 -2.0151255e-03 -2.6621342e-01  1.6043024e-02  5.0375313e-03
  1.7586874e-04  1.6359942e-02  4.1592829e-03  1.9199508e-03
 -2.9131372e-03 -1.3534203e-03  6.6759409e-03  1.7745786e-03
  8.8388976e-03  8.2167925e-04  1.2345184e-03 -6.8589393e-04
  2.6920828e-04  1.6132671e-04  5.4943637e-04 -3.8718777e-03
 -3.3580286e-06  2.4923257e-04 -2.4574052e-04 -1.8267637e-03
  3.8589811e-04 -2.5595512e-04  2.8123555e-03 -6.0736993e-04
 -8.5095133e-05 -5.2634312e-04  1.1803547e-02  1.0179218e-02
  9.7908508e-03  1.8044341e-01 -6.2656035e-03 -1.0056223e-03
 -4.9690524e-04  9.8225288e-03  3.7578885e-03  3.6097118e-03
 -7.3655690e-03  2.0330301e-02  1.5607128e-02 -1.4463373e-03]","[ 1.74055994e+00  9.74085834e-03 -1.01579465e-02 -4.86824475e-03
 -8.03275208e-04  7.91092683e-03  8.31108831e-04 -1.95824471e-03
  7.61962030e-04  5.62131172e-04 -8.80643958e-04  1.78311340e-04
 -3.84406419e-04  1.99108548e-03 -2.80414941e-03 -1.10122387e-03
  1.58471824e-03  2.87652743e-04 -9.02004540e-05 -2.19593905e-02
 -2.46229153e-02  3.57399970e-01  2.46209837e-03  3.34242661e-03
 -6.29443035e-04 -1.83126535e-02 -5.97268948e-03 -5.19600604e-03
  6.33074390e-03 -9.56038199e-03 -1.14517305e-02  3.45196272e-03
  1.85078502e+00  3.37499729e-03 -1.54179921e-02 -7.54134450e-03
 -1.38785760e-03  4.86820051e-03  1.21575838e-04  1.31020101e-03
 -7.79823284e-04 -2.33677507e-04 -1.11693994e-03 -1.14629068e-03
 -1.46296434e-03  8.81858403e-04 -3.29908542e-03  1.53089617e-03
  1.21393648e-03  1.24104624e-03 -1.07252244e-02  9.86939122e-05
  1.14248483e-03  4.47899029e-02  1.03030205e-02  5.59586287e-03
  1.06267747e-03  1.20492163e-03 -4.84278367e-04 -1.30262692e-04
  1.13577361e-03 -9.12908092e-03  1.29585410e-03  8.46273906e-05
  1.90493321e+00  1.08542095e-03 -1.39164589e-02 -4.90704831e-03
  1.07211503e-03  2.09985767e-03  5.96024329e-04 -2.12783832e-03
  8.20162590e-04 -6.55065931e-04  4.11921385e-04  1.74150500e-03
  2.13346328e-04  7.14835827e-04 -4.06848406e-03  5.58414496e-04
  1.16779399e-03  1.56059000e-03 -7.04671536e-03 -2.31139548e-02
 -2.22759899e-02  1.45156667e-01 -2.25369469e-03  3.29653034e-04
  1.84607197e-04 -2.17883997e-02 -6.02109963e-03 -4.19216650e-03
  5.48265502e-03 -1.15928194e-02 -1.01534706e-02  2.18589744e-03
  1.87177730e+00  2.70320772e-04 -1.64053775e-02 -6.97207265e-03
  8.67991592e-04  3.22359963e-03  1.54533633e-03  2.24829349e-03
 -5.51810779e-04 -1.51525508e-03 -1.03319809e-03  6.80931495e-04
 -4.29076026e-05 -7.28439773e-06  1.00244838e-03  8.88726208e-04
  1.69715821e-03 -8.74863646e-04 -1.44710131e-02  1.27813527e-02
  1.60454623e-02  8.81029591e-02  3.29298200e-04  1.25068449e-03
 -3.25445726e-04  1.87398028e-02  2.65985541e-03  1.34873542e-03
 -2.17554136e-03 -5.60364034e-03  2.10718648e-03  4.29485895e-04]",,665739,audio/signals_f,,,
,0.0,0.0,,578,,,,,,90.0,665748,geometry/pose_raw,-0.11822143942117691,0.15307024121284485,0.0
,0.0,0.0,,579,,,,,,90.0,665757,geometry/pose_raw,-0.11885704100131989,0.07511832565069199,0.0
,0.0,0.0,,580,,,,,,90.0,665767,geometry/pose_raw,-0.11940144747495651,-0.03868937864899635,0.0
,0.0,0.0,,581,,,,,,90.0,665777,geometry/pose_raw,-0.11921749264001846,0.013772629201412201,0.0
,0.0,0.0,,582,,,,,,90.0,665787,geometry/pose_raw,-0.11993963271379471,-0.24238640069961548,0.0
,0.0,0.0,,583,,,,,,90.0,665796,geometry/pose_raw,-0.1199600100517273,0.10286973416805267,0.0
,0.0,0.0,,584,,,,,,90.0,665809,geometry/pose_raw,-0.11850358545780182,0.11859531700611115,0.0
,0.0,0.0,,585,,,,,,90.0,665818,geometry/pose_raw,-0.11831348389387131,-0.1796172559261322,0.0
,0.0,0.0,,586,,,,,,90.0,665829,geometry/pose_raw,-0.11951208859682083,0.031737323850393295,0.0
,0.0,0.0,,587,,,,,,90.0,665838,geometry/pose_raw,-0.11977343261241913,-0.12901262938976288,0.0
,0.0,0.0,,588,,,,,,90.0,665848,geometry/pose_raw,-0.12100060284137726,0.09176164865493774,0.0
1719648514,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",589,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7807070e-02 -3.7556349e-03 -8.9899037e-04 -5.7706970e-04
 -4.3910183e-03  2.0533612e-03  1.4714469e-03  2.4011971e-03
 -4.2592923e-04  3.9873848e-04  7.7653589e-05 -2.0448383e-04
 -7.4919855e-04 -9.4582513e-04  5.9524002e-03  2.2431824e-03
 -1.9269265e-03 -1.9735117e-03  4.8803270e-02  2.0377116e-02
  1.4618418e-02  6.9388539e-02 -3.0945659e-02 -9.8501146e-03
  3.4269313e-03 -4.2034980e-02 -4.4833855e-03 -1.8457269e-03
  3.8980460e-03  7.0522958e-03 -4.0392159e-05  1.1938764e-02
  3.4282710e-02 -5.3807814e-03 -5.8179180e-04  7.9516473e-04
 -3.2398163e-03 -1.3045436e-03  3.8026960e-04 -1.0390369e-03
  7.8353134e-04 -6.2154222e-04 -1.7912169e-04  1.4734769e-03
  1.3204566e-04  2.4248424e-04  3.4393228e-03 -3.3234706e-04
 -1.7955836e-03 -4.7790428e-04  1.6576696e-02 -3.4127799e-03
 -4.5868694e-03 -5.2994760e-03 -6.5720081e-04 -1.1184794e-04
  1.1034962e-03 -2.2929350e-02 -3.0402550e-03 -2.0497222e-03
  1.1948315e-02 -1.6490584e-02 -4.0484890e-03  3.2721194e-03
  3.9763484e-02 -2.0997149e-03 -2.2757039e-03  1.2916502e-03
  4.2878123e-04 -4.1291158e-04 -2.7534016e-04  2.6213559e-03
  6.4649287e-04 -6.9269078e-04 -5.7713434e-05 -2.8042414e-03
 -7.3042989e-04  1.0575043e-04  5.3038741e-03 -1.6778191e-03
 -7.9187739e-04  1.2184215e-04  2.5324866e-02  1.6000738e-02
  1.3012059e-02  1.5697771e-01 -1.3900619e-02 -4.0842090e-03
  2.9245899e-03 -2.8457731e-02 -3.3810718e-03 -1.0280615e-03
  7.8577790e-03 -4.7235447e-03 -4.9096337e-03  2.2033758e-02
  3.6131419e-02 -3.0970839e-03 -2.3211567e-03  6.7225908e-04
  7.1999748e-05  7.0591061e-04  1.2289830e-03 -9.8457432e-04
  4.6077115e-04  1.4518792e-04 -5.2461674e-04 -9.1451628e-04
  4.5456516e-04  4.3738601e-04 -1.3428372e-03 -1.5825302e-03
 -2.0382552e-04 -5.7597354e-06  3.2855324e-03 -1.4852955e-02
 -1.3920896e-02 -1.8792883e-01  5.8067846e-03  1.8023552e-03
  1.2156027e-03 -1.3087431e-02 -2.9099823e-03 -9.5877692e-04
  1.6452745e-02 -1.9935528e-02 -6.3622277e-03  1.5794698e-02]","[ 1.7622907e+00 -6.2341033e-03 -1.3368990e-02 -3.6361096e-03
 -1.0029236e-02 -8.0806209e-04  5.8207463e-04  1.6873163e-03
 -4.3007499e-04 -1.7650163e-03 -2.8091730e-03  8.5781730e-04
  3.0937197e-05  5.9987674e-04 -2.7201204e-03  1.7197509e-03
  1.4125683e-03  1.2092907e-03 -4.6665240e-02  6.3983588e-03
  6.4425077e-03 -4.1666287e-01  1.2526441e-02  3.0208933e-03
 -1.4022097e-03  2.5945997e-02  4.9480582e-03  5.0824048e-04
 -1.4068629e-02  1.5127439e-02  4.7767982e-03 -2.4126116e-02
  1.8693142e+00 -2.8037466e-03 -1.7967161e-02 -7.2622681e-03
 -3.8164314e-03  2.9047090e-04  6.2146812e-04  1.9329682e-04
 -1.0274223e-03 -1.3322423e-03 -1.1289893e-03 -1.7871307e-03
 -1.2942208e-03  9.0524671e-05  3.7011043e-03 -2.7023425e-04
 -1.6810065e-04  2.7687577e-04  6.1748670e-03  2.6702052e-03
  1.7730215e-03 -4.3746419e-02 -1.0482793e-02 -3.7008030e-03
  1.8710045e-03 -3.7687845e-03 -1.1108525e-05 -1.2799477e-03
 -9.7983750e-04  2.7873693e-04 -1.7071035e-03  1.1569040e-02
  1.9196278e+00  1.2072758e-03 -1.7999876e-02 -5.6150127e-03
 -5.0660467e-04  2.3666065e-04  6.1708543e-04  2.2855524e-03
 -2.2993100e-04 -6.7164050e-04 -4.5179535e-04  8.1459654e-04
 -4.1833089e-04  8.7697571e-04 -3.3664524e-03 -4.5293543e-04
 -1.6027532e-04 -2.3910645e-04 -9.6791536e-03  1.1670432e-02
  1.0872577e-02 -2.3790109e-01  8.5814856e-03  2.5025306e-03
 -2.1290402e-03  3.1222720e-02  4.3714819e-03  1.2441915e-03
 -1.3264155e-02  1.0029161e-02  2.8766659e-03 -8.8780727e-03
  1.8856512e+00  3.3177607e-04 -1.7104916e-02 -7.1298135e-03
 -1.2074070e-03  1.6793184e-03  1.9583930e-03  5.2266120e-04
  3.7861877e-04 -3.1604856e-04 -1.0560087e-03 -9.0538763e-04
 -6.1321398e-04 -5.1642203e-04  1.7373154e-03 -1.3816005e-03
 -8.8321790e-04 -1.1725193e-03  2.7958276e-02 -2.5452541e-03
 -4.2853937e-03  5.9853867e-03 -2.4141786e-03 -8.6713902e-05
  2.1229873e-03 -3.0096658e-02 -2.9981160e-03 -8.5083803e-04
  7.0446115e-03 -4.7123367e-03 -4.5120558e-03  1.8623089e-02]",,665854,audio/signals_f,,,
,0.0,0.0,,590,,,,,,90.0,665859,geometry/pose_raw,-0.12122951447963715,-0.08706021308898926,0.0
,0.0,0.0,,591,,,,,,90.0,665868,geometry/pose_raw,-0.12181811779737473,-0.24426010251045227,0.0
,0.0,0.0,,592,,,,,,90.0,665880,geometry/pose_raw,-0.12207350134849548,-0.06782738864421844,0.0
,0.0,0.0,,593,,,,,,90.0,665886,geometry/pose_raw,-0.1219438910484314,0.10848363488912582,0.0
,0.0,0.0,,594,,,,,,90.0,665898,geometry/pose_raw,-0.12186820060014725,-0.011169381439685822,0.0
,0.0,0.0,,595,,,,,,90.0,665906,geometry/pose_raw,-0.12099234014749527,0.03454125300049782,0.0
,0.0,0.0,,596,,,,,,90.0,665919,geometry/pose_raw,-0.12107062339782715,-0.07802354544401169,0.0
,0.0,0.0,,597,,,,,,90.0,665929,geometry/pose_raw,-0.12089165300130844,-0.007251472678035498,0.0
,0.0,0.0,,598,,,,,,90.0,665940,geometry/pose_raw,-0.12196028232574463,-0.08279073983430862,0.0
,0.0,0.0,,599,,,,,,90.0,665950,geometry/pose_raw,-0.12132158875465393,0.06313402205705643,0.0
,0.0,0.0,,600,,,,,,90.0,665959,geometry/pose_raw,-0.12144676595926285,-0.05905875936150551,0.0
,0.0,0.0,,601,,,,,,90.0,665968,geometry/pose_raw,-0.12262802571058273,0.04859764128923416,0.0
1719775363,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",602,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.06715111e-02  9.27585270e-03 -1.99237047e-03 -5.89186745e-03
  6.24636654e-03  1.52268668e-03  5.05582104e-03  2.24633492e-03
 -2.06106016e-03  1.46565749e-03  3.10941087e-03  7.85026758e-04
  5.53449732e-04  9.03944485e-04  2.62699393e-03  2.16855959e-04
 -4.54921334e-04  8.43608519e-04  7.67996442e-03 -1.98613703e-02
 -2.56981030e-02  2.12809175e-01  2.03657579e-02  7.44933635e-03
  1.51115085e-03  2.26560906e-02  3.03658610e-03  2.54864641e-03
  9.64075793e-04 -2.91577657e-03  5.28631732e-03 -7.54342705e-04
  2.53211930e-02  7.54959136e-03 -1.55148050e-03 -2.80030724e-03
  4.01841616e-03  9.06760979e-05  1.02956139e-03  8.80038016e-04
  5.63079724e-04  1.33730774e-03  1.37316622e-03  1.99528295e-03
 -5.18831133e-04  9.75499745e-04 -3.85735906e-03  1.26927381e-03
  5.20709495e-04  1.57144084e-03 -9.17092431e-03  6.37566904e-04
  2.23536743e-03  3.31640579e-02  5.94144920e-03  2.32981471e-03
  7.24405400e-05  1.33807641e-02  4.52707848e-03  3.14367050e-03
 -3.72868637e-03  1.72911491e-02  4.03084140e-03  2.83470639e-04
  2.81058643e-02  5.52100921e-03 -2.87373085e-03 -1.95115095e-03
  8.12132144e-04  1.02284225e-03  6.15679950e-04  1.94487174e-03
 -3.50622635e-04  2.32393038e-04 -2.49758246e-04 -8.90844036e-04
 -2.20563408e-04 -7.02866178e-04  2.69688456e-03  2.99228181e-04
  9.81595600e-04  1.06638856e-03 -3.67650576e-03 -2.26656776e-02
 -2.46100407e-02  2.07873061e-02  6.18716190e-03  3.50451889e-03
  1.06569286e-03  1.41671523e-02  2.98188999e-03  1.54580618e-03
 -4.76489600e-04  6.89504575e-03  1.20287696e-02  2.18233466e-03
  2.67665423e-02  6.06223475e-03 -2.78247939e-03 -7.85868207e-04
  3.02018248e-03  1.00354513e-03  6.17179205e-04  5.87036484e-04
  7.64139986e-04 -3.50605318e-04  3.12414049e-04  4.10786306e-04
 -1.70432249e-04  4.80366027e-04 -1.46948942e-03  8.40047142e-04
 -5.44648501e-05  1.01783764e-04 -1.37065267e-02  1.31430235e-02
  1.62601005e-02  1.56308293e-01 -2.63530854e-03  6.99349039e-04
  1.03996671e-03  8.70853011e-03  5.08468598e-03  3.67346103e-03
 -5.25198551e-03  1.91378482e-02  8.16178415e-03  1.16115040e-03]","[ 1.7805151e+00  1.0995056e-03 -1.8299934e-02 -8.8830767e-03
  2.2242931e-03 -2.7010252e-03  5.9165992e-05  1.7593100e-03
  1.0828963e-03  6.1521737e-04  6.0651859e-05  8.0430449e-04
  1.6398262e-05  1.8394836e-03  3.6434161e-03 -5.0369115e-04
 -2.1298463e-04 -1.9969086e-03  4.1224539e-02  1.1318518e-02
  5.8930097e-03  3.9950806e-01 -2.5533922e-02 -5.4815258e-03
 -3.5539389e-04 -1.7513581e-02 -6.6378219e-03 -6.6442052e-03
  5.5054585e-03 -1.6808093e-02 -1.1041585e-02 -3.5901880e-03
  1.8911620e+00  7.1280898e-05 -1.9090328e-02 -7.9827011e-03
  2.1350905e-03 -2.5236129e-04 -7.4219727e-04 -2.0631005e-03
  8.8251405e-04  8.2422583e-04 -1.5215252e-03  1.3037631e-03
 -3.4636719e-04  4.4733874e-04  1.3696139e-03 -1.6038022e-03
 -1.0176607e-03 -3.1316822e-04  5.5602225e-03 -6.3158982e-03
 -6.3109235e-03  3.4594193e-02  7.8683663e-03  4.7834986e-03
  1.2390781e-03  1.1802707e-03 -7.3593459e-04 -8.7923947e-04
  1.1090708e-03  3.2515633e-03  6.1492315e-03  1.2978276e-03
  1.9391559e+00 -3.4142260e-03 -1.8839866e-02 -7.5995391e-03
  1.5760774e-03  1.0341409e-03  2.8338511e-03  1.4332219e-03
  7.1728777e-04 -6.1788305e-04 -3.7987065e-04 -4.1858782e-04
 -1.4847028e-04 -3.5627090e-04  6.2564583e-03 -1.1399153e-04
 -7.8865810e-04 -6.7627261e-05  1.5281685e-02  5.5128015e-03
  4.2672129e-04  3.0301148e-01 -1.3547303e-02 -5.0157574e-03
 -8.7006023e-04 -1.8577311e-02 -6.5115355e-03 -3.6205738e-03
  4.2745415e-03 -9.5103160e-03 -7.0116296e-04  1.3219552e-03
  1.9058169e+00  1.6040900e-03 -1.9409534e-02 -7.8929346e-03
  2.1184182e-03  2.1779947e-03  7.0645584e-04 -1.7894136e-03
 -5.0605222e-04 -7.6164561e-04 -4.3279055e-04 -1.9477302e-05
 -4.9633381e-05  1.9248558e-04 -2.5502075e-03 -1.0513691e-03
 -5.6650373e-04  8.6731371e-04 -8.9050159e-03 -1.0668051e-02
 -7.7971695e-03 -1.2889594e-01  5.3623021e-03  1.7755725e-03
  1.1658124e-03  1.6037894e-02  2.8895303e-03  1.0145388e-03
 -1.3818928e-03  8.9168772e-03  1.1832469e-02  3.5736542e-03]",,665971,audio/signals_f,,,
,0.0,0.0,,603,,,,,,90.0,665977,geometry/pose_raw,-0.12191446870565414,0.022629287093877792,0.0
,0.0,0.0,,604,,,,,,90.0,665989,geometry/pose_raw,-0.12073738127946854,0.031233690679073334,0.0
,0.0,0.0,,605,,,,,,90.0,665998,geometry/pose_raw,-0.11951936781406403,-0.02134634181857109,0.0
,0.0,0.0,,606,,,,,,90.0,666007,geometry/pose_raw,-0.1191837340593338,0.13583260774612427,0.0
,0.0,0.0,,607,,,,,,90.0,666019,geometry/pose_raw,-0.11907246708869934,-0.10531684011220932,0.0
,0.0,0.0,,608,,,,,,90.0,666027,geometry/pose_raw,-0.1194019615650177,0.0903451070189476,0.0
,0.0,0.0,,609,,,,,,90.0,666037,geometry/pose_raw,-0.11992622166872025,-0.11111877858638763,0.0
,0.0,0.0,,610,,,,,,90.0,666049,geometry/pose_raw,-0.12098703533411026,-0.1709316521883011,0.0
,0.0,0.0,,611,,,,,,90.0,666057,geometry/pose_raw,-0.11964711546897888,-0.1920657455921173,0.0
,0.0,0.0,,612,,,,,,90.0,666067,geometry/pose_raw,-0.11995715647935867,-0.03114842064678669,0.0
,0.0,0.0,,613,,,,,,90.0,666079,geometry/pose_raw,-0.12076770514249802,-0.00147790287155658,0.0
,0.0,0.0,,614,,,,,,90.0,666088,geometry/pose_raw,-0.12141981720924377,-0.24036750197410583,0.0
