audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
577594488,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2773,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.97194161e-03 -2.60173390e-03 -4.92365006e-03 -9.00786661e-04
 -5.62778814e-03 -5.27266180e-03  1.33106811e-03 -5.95812860e-04
  2.96893786e-03  2.20736460e-04 -5.83700137e-04  7.15659407e-04
 -9.55265248e-04 -6.12372532e-04 -1.11945940e-03  2.67743901e-03
 -1.64199923e-03 -1.24964723e-03 -1.27061573e-03 -2.42968835e-02
 -6.99550748e-01  4.26423363e-02  1.59493717e-03  2.21882435e-03
 -8.25446798e-04 -8.08104349e-04  1.84535643e-03 -1.54959809e-04
  7.77411449e-04 -1.02359091e-03 -3.08825838e-04 -8.29859346e-04
  9.89944860e-03  1.53736642e-03 -4.81040776e-03  4.84775956e-04
 -2.98374309e-03 -2.80128513e-03  5.04205163e-05  1.75006327e-03
  1.63089158e-03 -1.95664077e-04  4.85810800e-04  5.64405171e-04
  3.72124108e-04 -7.70232291e-05 -2.43426803e-06  1.13424007e-03
 -2.58683052e-04 -5.85372967e-04  8.21404916e-04 -9.91158281e-03
 -1.48681998e-01  2.04393491e-02  1.51380617e-03  6.69260800e-04
  8.37694854e-04  1.24954080e-04  6.23329659e-04  1.18643409e-04
  3.62203049e-04  2.89725049e-05  2.97868741e-04 -1.97248009e-04
  6.43868744e-03 -3.85698979e-03 -5.16232988e-03  1.66482921e-03
 -2.00264365e-03  1.09198423e-04 -1.43447251e-03  5.34083985e-04
  6.07028596e-07 -3.81571241e-04 -4.84925316e-04  1.31896493e-04
 -9.57175856e-04 -9.99779091e-04  6.05020905e-05  3.42726926e-05
 -3.32100346e-04 -8.31861980e-04 -1.20446784e-04 -3.84426005e-02
 -9.10777330e-01  6.87545985e-02  5.26254997e-03  2.71009118e-03
 -7.51487911e-04 -5.28378994e-04 -5.19236375e-04  6.55771582e-04
  1.08091568e-03  4.78022295e-04 -5.02970477e-04 -4.39639844e-04
  3.79581004e-03 -2.32529314e-03 -6.02918444e-03  2.15596915e-03
  8.24138871e-04 -1.01122726e-03 -1.06316269e-03 -4.42034274e-04
 -2.32033883e-04 -9.75490024e-04 -1.71990716e-03  4.28075698e-04
  2.56928382e-04  8.58029875e-04  8.33498081e-04  8.18098051e-05
  2.69774580e-04  1.17732328e-03  1.12866843e-03  1.44802639e-02
  4.33689415e-01 -2.22762395e-02 -4.87937126e-04 -1.16927491e-03
 -3.65572982e-04 -5.94107732e-05 -8.08684272e-05  2.56328902e-04
 -1.89732848e-04  5.27193304e-04 -8.42045527e-04 -6.63462619e-04]","[ 1.7758018e+00 -2.2156523e-03 -2.3723017e-02 -2.8509586e-03
 -5.1246071e-03  4.4254917e-03  1.9325531e-03  2.5393963e-03
  2.5822778e-04  1.1450610e-03 -1.0925778e-03  3.6589691e-04
 -1.3995511e-04  1.3151928e-03  1.7998203e-03  4.1055055e-03
  2.7641514e-03 -1.4810946e-03 -4.6216780e-03  7.5058796e-02
  1.4965837e+00 -1.4869033e-01 -1.1716884e-02 -4.0316018e-03
 -7.8767166e-04 -9.5126347e-04  1.1744688e-04 -8.7129913e-04
  1.4347875e-03  4.4848572e-04  6.2528660e-04  1.0593475e-03
  1.8907938e+00 -9.3886291e-04 -2.2252824e-02 -4.3211030e-03
 -2.7907989e-03  3.2691211e-03  1.2407770e-03  1.8244742e-03
  1.9037550e-04 -2.2796565e-04 -6.6198618e-04 -1.0061396e-03
 -4.2200647e-04  6.0663605e-04  2.4375018e-04  3.8620480e-04
  3.4892699e-05 -7.1184320e-04  5.3382479e-05 -2.0575508e-02
 -4.4047165e-01  3.8242161e-02  3.5367347e-03  1.2628043e-03
 -8.7913126e-05 -2.5966752e-04 -2.6788266e-04  3.7616432e-05
 -1.7439897e-04  5.5795704e-04  2.7633685e-04 -1.4026375e-03
  1.9458039e+00  1.3531365e-03 -2.2934277e-02 -6.4886911e-03
  9.0966845e-04  1.1233813e-03  8.6838991e-04  2.4898574e-03
 -2.9819354e-04 -4.6730851e-04  1.8664352e-04  4.4618425e-04
  4.0401699e-04  5.1318313e-04  2.8269042e-04 -2.5320798e-04
  1.6427333e-03 -8.7426725e-04 -2.9555042e-03  5.2540641e-02
  9.6815550e-01 -1.0288976e-01 -9.6387779e-03 -1.9666813e-03
 -1.2355819e-03 -9.8599121e-04 -3.0655102e-04 -2.8513017e-04
 -1.8475021e-04  2.0501051e-04  1.2234470e-04  3.0735930e-04
  1.9111662e+00  7.9544698e-04 -2.2330273e-02 -5.6403046e-03
 -9.5381867e-04  1.3865882e-03  1.9157404e-04  1.6282741e-03
 -5.6510174e-04 -4.1392236e-04 -6.1941572e-04 -9.3201018e-04
  1.9890099e-04 -5.5272703e-04  4.6932118e-04 -1.3318794e-03
 -3.6901049e-03  1.0229163e-03  1.9425839e-03 -5.9476539e-02
 -1.1795325e+00  1.1517503e-01  9.2580533e-03  2.5392114e-03
 -3.8105343e-04 -3.5604209e-04  9.7435428e-04 -2.6066921e-04
 -2.2082507e-04  3.5318383e-04 -5.3710560e-04 -1.1641789e-03]",,529985,audio/signals_f,,,
,0.0,0.0,,2774,,,,,,90.0,529993,geometry/pose_raw,-82.80281829833984,0.04850985109806061,0.0
,0.0,0.0,,2775,,,,,,90.0,529999,geometry/pose_raw,-82.80239868164062,-0.018305063247680664,0.0
,0.0,0.0,,2776,,,,,,90.0,530012,geometry/pose_raw,-82.80276489257812,0.022757133468985558,0.0
,0.0,0.0,,2777,,,,,,90.0,530020,geometry/pose_raw,-82.80313873291016,-0.09453748166561127,0.0
,0.0,0.0,,2778,,,,,,90.0,530030,geometry/pose_raw,-82.80382537841797,-0.0566510334610939,0.0
,0.0,0.0,,2779,,,,,,90.0,530042,geometry/pose_raw,-82.80241394042969,0.052147362381219864,0.0
,0.0,0.0,,2780,,,,,,90.0,530051,geometry/pose_raw,-82.80281829833984,-0.13536328077316284,0.0
,0.0,0.0,,2781,,,,,,90.0,530059,geometry/pose_raw,-82.80252075195312,0.04578830301761627,0.0
,0.0,0.0,,2782,,,,,,90.0,530072,geometry/pose_raw,-82.80232238769531,0.05057542026042938,0.0
,0.0,0.0,,2783,,,,,,90.0,530079,geometry/pose_raw,-82.80290222167969,0.1324097067117691,0.0
,0.0,0.0,,2784,,,,,,90.0,530089,geometry/pose_raw,-82.802734375,-0.06863126158714294,0.0
577721336,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2785,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.56195122e-03  1.03102450e-03 -6.76838099e-05 -1.17330346e-04
  5.05971489e-04  1.11587322e-03  5.33472328e-03 -5.89875621e-04
 -5.70641278e-05  2.05008360e-03  2.16597947e-03 -1.09422515e-04
 -2.79284315e-04 -8.27796292e-04  1.76095590e-03  1.13189628e-03
  3.38623626e-03  5.85188274e-04 -3.56722903e-03  1.02750555e-01
  1.64966154e+00 -1.48592636e-01 -1.55989463e-02 -3.56872636e-03
 -3.43894120e-04  1.30034157e-03 -8.08106619e-04  1.46716833e-04
  1.24320760e-03  2.43154078e-04 -9.37390199e-04  5.31940546e-04
  4.30159830e-03 -1.64717122e-03 -2.09294865e-03 -2.17707432e-03
 -1.27417815e-03  6.36578596e-04  1.46925356e-03 -9.42406419e-04
  1.31669687e-04  2.86596041e-04  4.74504515e-04  4.09624132e-04
  4.23909572e-04 -8.99756269e-04  1.25757011e-04 -1.89368613e-04
 -8.53686652e-05  1.96037494e-04  4.07779153e-04 -2.99633611e-02
 -4.52973664e-01  4.12186049e-02  4.32114536e-03  1.32692675e-03
  7.17718154e-04  6.25905872e-04  1.11829366e-04 -1.80291609e-04
  9.58579592e-04  6.75439078e-04  6.97710260e-04  2.92010081e-05
  1.97053514e-03 -1.52206072e-03 -1.10855605e-03 -3.87187465e-04
  5.15342283e-04 -2.59696564e-04 -8.23920534e-04  7.31528155e-04
 -7.18046329e-04  8.57175619e-04  6.65794360e-04 -2.65891111e-04
 -3.74747848e-04 -7.17912044e-04 -1.07797219e-04 -6.12916716e-04
  8.21581110e-04  1.42997527e-03 -1.40162744e-03  6.84785768e-02
  1.10759246e+00 -9.77331772e-02 -1.01842526e-02 -2.95950891e-03
  8.20055371e-04  3.82808066e-04 -2.28422054e-04  2.39836052e-04
  1.58228434e-03 -4.90576029e-04 -9.48138186e-05  1.01204868e-03
  1.66555122e-03 -5.43336559e-04 -2.64145434e-03 -1.97172514e-04
 -6.95523864e-04 -2.88715761e-04  5.19977417e-04 -6.54312142e-04
  8.10121535e-04 -2.11357168e-04  2.04459138e-04  7.59728835e-04
  7.93838626e-05  6.33874384e-04  2.41194153e-04  1.48177554e-04
 -2.88001634e-03 -4.15804039e-04  2.20594206e-03 -8.06782916e-02
 -1.29496908e+00  1.16577826e-01  1.28756454e-02  3.03984061e-03
  9.93696973e-04 -1.84999139e-04  1.12495921e-03  1.49109086e-03
  2.91742035e-04  3.81169113e-04  3.34160955e-04  6.11427298e-04]","[ 1.7799461e+00  1.5813811e-03 -1.3887823e-02 -1.3503883e-02
 -5.0593233e-03 -8.5649593e-04  6.7276286e-04  2.4006045e-03
 -1.4177917e-03  2.5280213e-03  7.2292704e-04 -8.9301891e-04
  7.4251926e-05  1.1099604e-05 -1.1939710e-03  3.5031498e-04
  1.2491153e-03 -7.2121271e-04 -3.0311896e-03  4.6504851e-02
  6.0420799e-01 -5.9098139e-02 -7.0519182e-03 -9.0223039e-05
 -1.2175255e-03 -1.7882241e-03 -2.2847438e-05  3.0073072e-04
  9.6436107e-04 -7.0602307e-04 -9.9049168e-05 -2.2949574e-04
  1.8809001e+00  6.4499141e-04 -1.4376402e-02 -1.1475239e-02
 -3.8816417e-03  4.1397219e-04 -5.0331448e-04  6.2294729e-04
 -1.1580046e-04 -2.5741904e-04 -1.5142940e-04 -5.5762928e-04
 -9.8815599e-06 -2.6908470e-04 -1.1013150e-03 -2.5699101e-04
 -1.5786267e-04  3.7874811e-04  4.7859066e-05  1.0378916e-02
  1.9719890e-01 -1.5959319e-02 -1.0048461e-03 -4.5116671e-04
 -6.7738816e-05  3.3814495e-04 -1.8280967e-04  1.8096391e-05
  1.5131428e-04 -4.8927311e-04  2.5763593e-04  1.1090068e-03
  1.9339576e+00  2.0848273e-03 -1.7609000e-02 -7.7782311e-03
 -5.0209204e-05  8.9057814e-04  2.1714375e-05  3.8355065e-04
 -1.8349124e-04 -3.2747196e-04 -7.3736138e-04 -1.0716894e-03
  1.3511904e-05  3.7861438e-04  3.6589615e-04  1.1884599e-03
  9.1811968e-04  7.8331796e-05 -3.4471594e-03  6.0912151e-02
  8.7721574e-01 -8.3607480e-02 -9.5562320e-03 -1.2193695e-03
 -1.6416926e-03 -6.6823902e-04 -1.0614175e-03 -1.5432076e-04
 -5.6964625e-04 -7.1429822e-04 -3.4184137e-05  1.7234737e-03
  1.8999043e+00  1.6881170e-03 -1.7171267e-02 -9.2187617e-03
 -3.5767542e-04  1.1637199e-03 -1.7726244e-03  6.3736801e-04
  1.7525678e-04  9.2389964e-06 -9.8513532e-04 -7.3996256e-04
  6.4208987e-05 -5.7454559e-04  1.7131420e-04 -1.7753916e-03
 -1.2776771e-03  1.8666519e-04  1.4183871e-03 -2.8023567e-02
 -3.4771296e-01  3.6177389e-02  4.2699911e-03  3.5400252e-04
  6.2531698e-04 -6.1953347e-04 -1.4078905e-04 -6.7669339e-04
 -2.4237004e-04  2.1210467e-04 -4.0333514e-04  1.4808358e-03]",,530102,audio/signals_f,,,
,0.0,0.0,,2786,,,,,,90.0,530103,geometry/pose_raw,-82.8021240234375,-0.0464404933154583,0.0
,0.0,0.0,,2787,,,,,,90.0,530111,geometry/pose_raw,-82.80157470703125,0.09513313323259354,0.0
,0.0,0.0,,2788,,,,,,90.0,530120,geometry/pose_raw,-82.80183410644531,0.03440835326910019,0.0
,0.0,0.0,,2789,,,,,,90.0,530132,geometry/pose_raw,-82.80261993408203,-0.024179648607969284,0.0
,0.0,0.0,,2790,,,,,,90.0,530142,geometry/pose_raw,-82.80184936523438,-0.02825087122619152,0.0
,0.0,0.0,,2791,,,,,,90.0,530149,geometry/pose_raw,-82.80204772949219,0.024813875555992126,0.0
,0.0,0.0,,2792,,,,,,90.0,530164,geometry/pose_raw,-82.8025131225586,-0.028015408664941788,0.0
,0.0,0.0,,2793,,,,,,90.0,530170,geometry/pose_raw,-82.80317687988281,-0.017083177343010902,0.0
,0.0,0.0,,2794,,,,,,90.0,530181,geometry/pose_raw,-82.8030014038086,0.21708881855010986,0.0
,0.0,0.0,,2795,,,,,,90.0,530190,geometry/pose_raw,-82.80361938476562,-0.08037564903497696,0.0
,0.0,0.0,,2796,,,,,,90.0,530201,geometry/pose_raw,-82.80325317382812,-0.042028121650218964,0.0
,0.0,0.0,,2797,,,,,,90.0,530210,geometry/pose_raw,-82.80233764648438,0.11099527031183243,0.0
577848189,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2798,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3775805e-02 -4.7520236e-03 -1.2910571e-03  2.7883614e-03
 -5.0058840e-03 -1.7914691e-03 -5.4609869e-04  1.0830053e-03
 -1.2700395e-03  9.6722739e-04  1.5169741e-03 -1.2918664e-03
 -3.1258230e-04 -3.7023833e-04  1.2667303e-04 -3.3810039e-03
 -2.5629398e-04 -1.1524581e-04 -8.1449002e-04  3.6898998e-03
  5.3870473e-02  5.7320237e-01 -3.2109130e-02 -2.2200798e-03
 -3.9230725e-03 -1.4393906e-03  7.4215641e-04 -3.9390736e-04
  8.7721564e-05 -4.8420698e-05  1.2750756e-03 -2.2625015e-04
  1.9919459e-02 -8.1250060e-04  9.7912690e-04  1.1803191e-03
 -1.0031409e-03 -3.0846073e-04 -1.2563058e-03  3.2358203e-04
 -3.6916303e-04  1.0246395e-03  1.8482871e-04 -6.5990270e-04
 -2.1128685e-04 -3.1253116e-04 -1.4080189e-04 -9.8767958e-04
 -1.1970203e-04 -5.7812943e-04  1.5160494e-04  7.8071310e-04
  2.4898682e-02  2.6214346e-01 -1.3521867e-02 -1.4102823e-03
 -1.7930198e-03  6.1408362e-05 -7.8992313e-04 -1.8440947e-04
 -3.5347603e-04 -1.6278887e-04 -7.3676638e-05 -1.1871775e-03
  1.4477791e-02  1.3434838e-03 -4.1093107e-04 -1.1539843e-03
 -7.2588318e-04  3.3873177e-04  5.6417783e-05 -1.1436276e-04
  1.7399344e-04 -6.2301219e-04  4.8611965e-04 -1.1120391e-03
 -7.5430289e-04 -1.1490646e-03  4.1022353e-04  7.2292564e-04
  1.4197269e-04  7.8734447e-04 -2.3285058e-04  2.5414624e-03
  1.4244547e-01  1.4618144e+00 -7.3803946e-02 -8.3353342e-03
 -3.4301390e-03 -1.9736213e-03 -8.6507894e-04 -5.0146395e-05
 -2.1035333e-04  5.0742808e-04 -4.2676230e-04  1.3266545e-04
  1.6721494e-02  9.0446259e-04  2.2186660e-03  1.4323974e-04
  3.4365625e-04 -3.9676152e-04 -1.0255249e-03 -3.8945163e-04
  5.3408503e-04  4.3721130e-04  2.6214885e-04 -9.1010798e-04
 -9.0628193e-05 -1.2350667e-04 -9.8406547e-04 -4.5212446e-04
 -2.4840119e-04 -9.8922080e-04 -9.0142014e-04  1.1808326e-04
 -6.4609841e-02 -5.8815277e-01  2.9482160e-02  1.7909711e-03
  1.5944536e-03  1.0491372e-03 -6.7648696e-05 -1.0159094e-04
 -2.9992938e-04  5.0175638e-04  4.6134507e-04 -2.1177775e-03]","[ 1.75494289e+00 -7.70591572e-03 -1.56478100e-02 -4.15697135e-03
 -1.62623508e-03  3.15177534e-03 -1.77099265e-03 -6.91472902e-04
  2.23889336e-04  6.00392756e-04  1.75369554e-03 -6.23829663e-04
 -6.44164742e-04 -2.28577002e-04 -2.01157876e-03 -2.32688827e-03
 -5.19324967e-04 -4.03450290e-03 -1.07976457e-03 -2.14353669e-03
 -3.10171694e-01 -2.93600297e+00  1.44230813e-01  2.24748515e-02
  3.26544605e-03  5.74461359e-04  2.39500590e-03  2.73714948e-04
  1.25128869e-03  6.34623109e-04  5.47052477e-04  2.68126279e-03
  1.85912657e+00 -4.07336233e-03 -1.73107311e-02 -7.00848643e-03
 -2.39112982e-04  3.24977678e-03 -5.66107745e-04  1.23299062e-04
 -1.97095433e-04 -1.07024494e-03  3.80960031e-04 -5.33220125e-04
  3.04801331e-04  4.98841633e-04 -4.61774122e-04  2.28691933e-05
  1.18884833e-04 -2.51128280e-04 -8.07516044e-04  1.98734179e-03
 -1.25222094e-02 -7.77484328e-02  2.98188417e-03  6.29937276e-05
  7.35785114e-04 -3.65941902e-04 -1.19232136e-05 -3.26459849e-04
 -2.96142913e-04  1.31670735e-03 -2.65279203e-04 -3.32671509e-04
  1.91049790e+00 -2.89500132e-03 -1.79085806e-02 -5.62457088e-03
  1.70098897e-03  3.35681741e-03  8.38656269e-04  5.56311279e-04
  8.41461588e-05 -1.07752217e-03  1.31363957e-03 -8.45590606e-04
 -3.12650664e-04 -5.92631404e-04 -4.00463614e-05 -7.99901551e-04
 -1.62488245e-03 -1.03005732e-03 -1.28664519e-03 -4.00211429e-05
 -1.66934609e-01 -1.44355524e+00  6.84889108e-02  1.29615385e-02
  4.65128454e-04 -8.10071244e-04 -1.52359033e-04  1.55397784e-03
  6.37907593e-04  1.15789520e-03 -1.25688501e-04  6.42981846e-04
  1.87128997e+00 -5.38144202e-04 -1.72905996e-02 -6.84165396e-03
 -9.07977927e-04  2.94504547e-03  7.26868340e-04  9.23498184e-04
  4.16477997e-04 -3.44990898e-04  1.88415899e-04 -8.80779698e-05
  8.46195733e-04  7.48680672e-04  4.29862092e-04  1.50479449e-04
  1.29167270e-03  1.51240407e-03 -7.12199020e-04 -2.26905756e-03
  6.97750375e-02  8.60621929e-01 -4.11416590e-02 -5.70495427e-03
 -4.67823003e-04 -1.00385747e-03 -5.16640954e-04  2.86436523e-04
 -4.60373121e-04  2.75313127e-04 -7.68972561e-04 -9.86051513e-04]",,530216,audio/signals_f,,,
,0.0,0.0,,2799,,,,,,90.0,530221,geometry/pose_raw,-82.80158996582031,0.060963284224271774,0.0
,0.0,0.0,,2800,,,,,,90.0,530230,geometry/pose_raw,-82.802490234375,-0.09391491860151291,0.0
,0.0,0.0,,2801,,,,,,90.0,530240,geometry/pose_raw,-82.8016357421875,0.055380724370479584,0.0
,0.0,0.0,,2802,,,,,,90.0,530252,geometry/pose_raw,-82.8016128540039,-0.0705745741724968,0.0
,0.0,0.0,,2803,,,,,,90.0,530259,geometry/pose_raw,-82.80103302001953,0.02363969385623932,0.0
,0.0,0.0,,2804,,,,,,90.0,530270,geometry/pose_raw,-82.80268096923828,-0.09555016458034515,0.0
,0.0,0.0,,2805,,,,,,90.0,530281,geometry/pose_raw,-82.80367279052734,0.04085959866642952,0.0
,0.0,0.0,,2806,,,,,,90.0,530291,geometry/pose_raw,-82.80384063720703,0.007770569995045662,0.0
,0.0,0.0,,2807,,,,,,90.0,530299,geometry/pose_raw,-82.80364227294922,0.09233426302671432,0.0
,0.0,0.0,,2808,,,,,,90.0,530310,geometry/pose_raw,-82.80318450927734,-0.015877937898039818,0.0
,0.0,0.0,,2809,,,,,,90.0,530321,geometry/pose_raw,-82.80369567871094,-0.009968837723135948,0.0
,0.0,0.0,,2810,,,,,,90.0,530330,geometry/pose_raw,-82.80297088623047,0.12111228704452515,0.0
577975573,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2811,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.91141795e-02 -2.15663807e-03 -2.29843287e-03  1.28674484e-03
  2.99134571e-03  6.26378751e-04  3.28497239e-03 -1.56134437e-03
 -1.86532387e-03  9.44372790e-04  3.58673860e-04 -1.41958910e-04
 -1.52418797e-05  6.99785538e-04  7.60617026e-04  1.23334280e-03
 -9.29567468e-05  1.65201840e-03 -1.60786277e-03 -6.63033803e-04
  3.97699118e-01  2.90319681e+00 -1.23001844e-01 -2.29683183e-02
 -2.24407995e-03 -1.70690799e-03  8.02665832e-04  3.66535794e-04
  2.39483154e-04 -1.05720968e-03  6.20890874e-04 -4.14469978e-05
  2.48339567e-02 -1.99930230e-03 -1.42251200e-03 -9.86340165e-05
  1.51674030e-03  3.64100968e-04  2.02102092e-04 -6.46048458e-04
 -3.33661999e-04 -1.98955211e-04 -1.54509587e-04  3.82956583e-04
 -5.25037060e-04 -5.08910336e-04  1.05069863e-04  5.90181444e-04
 -1.03649066e-03  5.16424305e-04 -5.68510324e-04  1.11958921e-04
  2.59769578e-02  1.69774681e-01 -7.79226562e-03 -4.85083205e-04
 -9.03072651e-04 -2.05881108e-04  1.44418693e-04 -1.25941704e-04
  2.62059504e-04 -8.85756453e-04 -1.75971841e-03 -3.74743599e-04
  2.49014627e-02 -5.22260088e-03 -4.58137249e-04 -6.30440132e-04
  1.80139672e-03  9.40074795e-04  5.11490434e-05 -6.00218598e-04
  5.50283468e-04  1.32308196e-04 -6.28077833e-04  8.14076513e-04
 -1.02167694e-04  3.86624248e-04  1.15220051e-03  6.23336964e-05
  4.12853493e-04  3.36839803e-05  7.90032558e-04 -1.31964276e-04
  2.54162401e-01  1.87086964e+00 -8.08357447e-02 -1.35500319e-02
 -2.18343409e-03 -1.15995877e-03  3.10703996e-04 -1.25576480e-04
 -5.95238933e-04 -3.63863190e-04  5.54310973e-04  2.57602456e-04
  2.27668248e-02 -3.88111686e-03  1.63955847e-05 -6.44656364e-04
  1.04529969e-03  1.79420284e-04 -2.53341626e-04 -6.40173850e-04
  1.03328808e-03  2.53520499e-04 -5.53997001e-04 -3.63483239e-04
 -7.80831469e-05 -1.32377935e-03 -8.67352064e-04 -3.75468953e-04
 -2.89514064e-05 -5.30054735e-04  1.25008140e-04 -2.66909599e-04
 -1.35830820e-01 -9.80843425e-01  4.29831706e-02  5.77084953e-03
  8.76406790e-04 -8.64369445e-04 -7.92544684e-04 -1.32963949e-04
  7.71230785e-04 -9.19236452e-04 -9.91629437e-04  7.63100281e-04]","[ 1.73536897e+00 -5.82733192e-03 -1.83055103e-02 -4.95847734e-03
 -4.94825130e-04  3.32779624e-03 -2.22316221e-03  8.34013044e-04
 -3.85149498e-04  9.98945208e-04 -3.14583653e-03 -1.76886143e-03
 -1.27180642e-03 -1.41102762e-03 -1.34557253e-03  6.95500348e-04
  9.68114357e-04  4.40167874e-04 -2.17828830e-03 -2.28260085e-03
 -6.56306297e-02 -5.00675499e-01  2.59579476e-02  8.17285199e-03
  1.86187797e-03 -2.55608407e-04 -4.28672764e-04  7.58534181e-04
 -1.26694518e-04  5.15706779e-04  1.03522558e-03 -4.39072377e-04
  1.85754800e+00 -1.06508825e-02 -1.74935535e-02 -6.71198498e-03
 -4.27845167e-04  1.70003017e-03  7.30395623e-05  7.74730579e-04
  7.62608717e-04 -4.27987572e-04 -1.01325719e-03 -1.83921773e-04
 -1.33450550e-04 -2.57218955e-04 -6.29053218e-04  9.37866396e-04
  9.03952692e-04 -1.08918466e-04 -1.13689853e-03  5.82387671e-04
  3.14383805e-02  2.29298145e-01 -9.05831903e-03 -1.34011824e-03
  3.84175946e-04 -3.87549982e-04 -5.15994616e-04  3.55172524e-04
  2.93064804e-04 -3.97211348e-04  6.33962918e-04  5.86594339e-04
  1.91150999e+00 -1.07907373e-02 -2.19337810e-02 -8.41064192e-03
 -1.28923228e-03  1.01817714e-03  5.96711761e-04 -4.69027669e-04
 -7.60702649e-04 -8.22186121e-04 -9.78055410e-04 -3.64141626e-04
  7.18632946e-05 -3.12539720e-04 -4.22018638e-05 -1.24671205e-05
  2.68753589e-04 -9.03157634e-05 -1.43103674e-03 -1.48117600e-04
  1.16210200e-01  8.40544343e-01 -3.50438766e-02 -5.84847759e-04
  6.26080786e-04  3.51835421e-04 -3.28002934e-04  7.17666699e-04
 -5.03124902e-04  5.82352804e-05 -4.07987623e-04 -3.29032278e-04
  1.87670469e+00 -6.23441394e-03 -1.91633906e-02 -8.32741708e-03
 -1.52169130e-04  1.11328717e-03  8.37727915e-04  9.16565652e-04
  3.18576756e-04  5.19091554e-06 -7.10791559e-04 -5.98056125e-04
  1.11234665e-04  5.59371314e-04  3.09366937e-04 -2.55847204e-04
 -5.68005198e-05  3.15629644e-04  1.42210769e-03 -3.86136584e-04
 -3.19360048e-02 -2.31265381e-01  8.26717913e-03 -9.70669789e-05
 -5.81418164e-04 -1.25104748e-03  3.53454874e-04 -6.60580699e-04
 -9.34712938e-04 -5.86282753e-04  1.03440136e-03  5.84868365e-04]",,530334,audio/signals_f,,,
,0.0,0.0,,2812,,,,,,90.0,530340,geometry/pose_raw,-82.80428314208984,0.02044292539358139,0.0
,0.0,0.0,,2813,,,,,,90.0,530355,geometry/pose_raw,-82.80461120605469,0.01628253608942032,0.0
,0.0,0.0,,2814,,,,,,90.0,530362,geometry/pose_raw,-82.8048095703125,-0.10232643038034439,0.0
,0.0,0.0,,2815,,,,,,90.0,530371,geometry/pose_raw,-82.80487060546875,-0.010244711302220821,0.0
,0.0,0.0,,2816,,,,,,90.0,530379,geometry/pose_raw,-82.8053207397461,0.07055091857910156,0.0
,0.0,0.0,,2817,,,,,,90.0,530389,geometry/pose_raw,-82.8048324584961,0.011335122399032116,0.0
,0.0,0.0,,2818,,,,,,90.0,530401,geometry/pose_raw,-82.8046875,0.022004984319210052,0.0
,0.0,0.0,,2819,,,,,,90.0,530409,geometry/pose_raw,-82.8043212890625,-0.07452064007520676,0.0
,0.0,0.0,,2820,,,,,,90.0,530420,geometry/pose_raw,-82.80486297607422,-0.006538103334605694,0.0
,0.0,0.0,,2821,,,,,,90.0,530431,geometry/pose_raw,-82.80496978759766,-0.010891680605709553,0.0
,0.0,0.0,,2822,,,,,,90.0,530440,geometry/pose_raw,-82.8060073852539,-0.13239526748657227,0.0
,0.0,0.0,,2823,,,,,,90.0,530449,geometry/pose_raw,-82.8065414428711,0.022023018449544907,0.0
