audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3219112990,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",470,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.11393368e-01 -1.93447806e-03  1.54232472e-01 -1.90067679e-01
  3.00927696e+01 -5.50157309e-01 -6.18780553e-01 -8.97257254e-02
 -3.64396960e-01  8.32458213e-02 -1.31409720e-01 -2.10225582e-01
  5.57328910e-02 -1.11386120e+00 -7.18055442e-02 -1.59900263e-01
  3.65499258e-02 -2.49067284e-02  7.96897411e-02 -6.63972497e-02
  4.55429971e-01  2.27422610e-01  1.41751200e-01 -2.06900454e+00
 -1.37376696e-01  5.55898011e-01  6.56950176e-01 -7.76860595e-01
 -4.05834079e-01  1.68647066e-01  2.20889211e+00 -3.74010354e-02
 -7.18146786e-02  2.47587934e-01  7.68750489e-01 -5.48735738e-01
  3.65058517e+01  4.13395345e-01  2.14589190e+00  4.75272983e-01
  2.14929923e-01 -8.34861398e-01  6.29596412e-02  4.94940948e+00
 -2.85907954e-01 -7.65993446e-02  1.72715887e-01  1.13540635e-01
 -1.03367686e+00 -8.02899674e-02  2.16697502e+00 -7.16497079e-02
  1.42563045e-01  2.31423289e-01 -1.58385724e-01  3.13244998e-01
  2.03806251e-01 -1.94697693e-01  1.38561144e-01 -3.20564330e-01
 -2.50245005e-01  7.58851096e-02  1.73031282e+00  1.35537446e-01
  6.54651105e-01  3.71810943e-01  2.99790591e-01 -1.05010532e-03
 -8.15726757e+00 -4.72012639e-01  2.45131552e-03 -2.38077462e-01
 -4.63940911e-02  1.79684246e+00 -2.85883415e-02 -2.57003546e+00
 -2.71879062e-02 -1.15501426e-01  1.39519632e-01  2.98209023e-04
  5.61307788e-01 -7.19853193e-02  1.18372180e-01  1.39664948e-01
  5.35236835e-01  1.13275066e-01  1.29099339e-01 -8.09043705e-01
 -1.72682349e-02 -8.36179629e-02 -2.71963682e-02 -1.60286605e-01
 -2.91686594e-01 -2.15878896e-02  1.31469893e+00 -1.07815355e-01
 -6.12252355e-01 -2.15132907e-02  2.20151752e-01 -4.61237818e-01
  1.00688562e+01  4.76444900e-01  6.14729166e-01  8.92993435e-02
  1.38766497e-01 -1.03187025e+00  3.09453756e-01 -1.13520718e+00
  1.21556394e-01 -8.83338600e-03 -3.54433581e-02  3.41572255e-01
 -1.08686045e-01 -1.50963426e-01 -3.69188935e-02 -2.36348331e-01
 -6.98018551e-01 -1.52302474e-01 -2.85810605e-03  2.07329702e+00
 -1.14345893e-01  9.56264853e-01 -2.61699438e-01  3.74460854e-02
 -4.62953985e-01  9.88313407e-02 -6.45181388e-02  3.47033322e-01]","[ 1.46667814e+00 -1.14012885e+00 -2.31101131e+00  2.60819197e-01
  4.34379349e+01 -5.88369727e-01 -3.23040128e-01  2.12995633e-02
 -2.44493395e-01  3.18984032e-01 -6.63569272e-02  3.91526282e-01
 -4.93587703e-02 -3.78870875e-01 -1.25386536e-01 -1.38224453e-01
  4.93691623e-01 -2.51521111e-01  3.31601858e-01  7.28699937e-02
  4.60257977e-02  2.22140461e-01 -3.04883629e-01  4.67998177e-01
 -1.41865864e-01  9.50748146e-01 -2.31265768e-01 -2.05747336e-02
  4.79930371e-01 -6.44169450e-02 -1.55575478e+00 -4.26959008e-01
  2.49079990e+00 -7.01209903e-01 -9.22821045e-01 -4.54626262e-01
  1.16314144e+01  2.12766021e-01 -6.99417949e-01 -3.69542122e-01
  2.45602764e-02  2.36831337e-01  7.26416633e-02 -3.18004489e-02
 -3.45414244e-02 -6.25195861e-01 -3.67356837e-01 -8.51058587e-02
 -5.86424768e-03 -1.05274968e-01  1.57560229e+00 -1.04973651e-01
  3.21452081e-01  4.55465108e-01  2.64502466e-01  3.92384417e-02
 -2.02053301e-02  3.48593473e-01 -7.37597644e-02 -1.23195350e-02
  5.83185628e-02  7.67595321e-02  3.48443985e-02 -1.04242247e-02
  2.38583851e+00 -2.05326989e-01 -2.53546333e+00  2.25084007e-01
 -1.26720238e+01 -1.08085442e+00 -3.84102464e-01 -1.03958398e-01
 -2.42215768e-02  8.08239400e-01 -5.07721910e-03 -3.12687159e-01
 -1.24485027e-02 -7.29866028e-02  7.85634816e-02  3.64731401e-02
  4.88623604e-02 -1.36283278e-01 -4.58252668e-01  3.93063188e-01
 -4.95230258e-02 -6.49020672e-02  5.74287511e-02 -4.88192081e-01
  4.82631847e-02 -1.73451573e-01  1.39755517e-01 -1.74416915e-01
  1.31298929e-01  1.80147067e-01 -9.89474177e-01 -3.24470192e-01
  2.00828743e+00 -1.84193164e-01 -7.74127722e-01  1.86379403e-01
 -6.10914612e+00 -4.15470123e-01  5.00793397e-01 -1.22979105e-01
 -6.30705357e-02 -4.64160979e-01  1.08834386e-01  4.44373548e-01
 -9.95510072e-02  5.75662106e-02  3.24341729e-02  5.96956015e-02
 -8.42928171e-01  2.55186129e-02 -3.75490010e-01  3.43525767e-01
 -1.62988484e-01  2.94026911e-01  2.19315469e-01 -3.02417368e-01
  1.34793714e-01 -5.95388532e-01 -1.01561137e-01 -1.93286538e-01
  1.75604284e-01  1.85241401e-01  1.14893913e+00 -1.48489237e-01]",,28586,audio/signals_f,,,
,0.0,0.0,,471,,,,,,90.0,28588,geometry/pose_raw,-0.1610148400068283,-19.782672882080078,0.0
,0.0,0.0,,472,,,,,,90.0,28599,geometry/pose_raw,-0.4164851903915405,-24.18100357055664,0.0
,0.0,0.0,,473,,,,,,90.0,28605,geometry/pose_raw,-0.5988964438438416,-20.542346954345703,0.0
,0.0,0.0,,474,,,,,,90.0,28617,geometry/pose_raw,-0.8587745428085327,-22.490814208984375,0.0
,0.0,0.0,,475,,,,,,90.0,28625,geometry/pose_raw,-1.0348020792007446,-21.386159896850586,0.0
,0.0,0.0,,476,,,,,,90.0,28634,geometry/pose_raw,-1.3000612258911133,-22.705673217773438,0.0
,0.0,0.0,,477,,,,,,90.0,28646,geometry/pose_raw,-1.478885531425476,-20.706981658935547,0.0
,0.0,0.0,,478,,,,,,90.0,28660,geometry/pose_raw,-1.7431745529174805,-23.349149703979492,0.0
,0.0,0.0,,479,,,,,,90.0,28666,geometry/pose_raw,-1.919343113899231,-21.263931274414062,0.0
,0.0,0.0,,480,,,,,,90.0,28674,geometry/pose_raw,-2.181764602661133,-22.13360595703125,0.0
,0.0,0.0,,481,,,,,,90.0,28687,geometry/pose_raw,-2.361968755722046,-21.733604431152344,0.0
,0.0,0.0,,482,,,,,,90.0,28695,geometry/pose_raw,-2.6266040802001953,-22.040977478027344,0.0
3219239834,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",483,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.76134390e-01 -1.08136117e+00 -1.73166013e+00 -4.45172817e-01
 -2.96184387e+01  2.79177874e-01  5.09225547e-01 -5.03054112e-02
  1.03114776e-01  7.61126816e-01 -1.70437604e-01  1.18642080e+00
  3.45990807e-03 -1.23889461e-01 -1.42688900e-01  6.34279400e-02
 -5.01481652e-01  1.44032925e-01 -2.04918846e-01 -1.31205678e-01
  1.29336178e+00 -4.83517110e-01  4.17394452e-02  4.04801011e-01
  4.64783281e-01  3.95264745e-01  4.40196544e-01  2.22377390e-01
  2.69173414e-01  7.70012975e-01  1.02069616e+00  1.91187948e-01
  1.58095639e-02  1.16025455e-01 -8.12463462e-01  6.84495628e-01
 -3.08167152e+01 -5.08755147e-01 -1.98282158e+00 -2.04078063e-01
 -2.65895516e-01 -8.48866850e-02 -1.49472773e-01  2.05581367e-01
  2.00782001e-01  1.05428465e-01  1.71214432e-01  3.54259104e-01
 -1.69178069e+00  1.88782468e-01 -1.84792984e+00 -7.53525048e-02
  3.51988673e-01 -4.95671555e-02  1.80085674e-01  6.60205856e-02
 -1.27161846e-01  4.67695475e-01  3.80499326e-02  1.14543632e-01
  2.22248271e-01 -9.59403068e-03 -2.06228399e+00  1.96745098e-02
  5.22684932e-01 -1.61616302e+00 -3.31199408e+00  2.10201159e-01
  2.46110225e+00  8.10241774e-02  7.11041689e-01  1.53587595e-01
  1.77349344e-01 -3.09469908e-01  3.99005115e-02 -1.29455554e+00
 -1.90699100e-01  3.03756773e-01  2.71822572e-01 -1.40598834e-01
  1.19558290e-01  9.67723802e-02  8.72396052e-01 -9.77260917e-02
  4.33442116e-01  2.85996884e-01 -2.80377418e-02  2.80911058e-01
  2.00184025e-02 -1.00545809e-01 -4.57211584e-02 -7.41292611e-02
  1.81724370e-01  1.60918713e-01 -1.06212044e+00  7.07503706e-02
  3.04427296e-01 -2.02312335e-01 -6.31889224e-01 -1.16979197e-01
  1.14988108e+01  1.04680109e+00 -2.99517095e-01 -5.86819470e-01
 -1.26881272e-01  1.10855353e+00 -5.70183173e-02 -1.21453023e+00
 -1.06234305e-01 -2.10586879e-02 -7.32095987e-02 -2.77514756e-01
  4.04053658e-01  1.35158181e-01 -5.72833836e-01 -2.18359530e-01
 -1.62135291e+00  8.67015541e-01  7.35546499e-02 -1.97930586e+00
 -3.82051528e-01 -1.00631915e-01 -4.23282504e-01 -2.76280731e-01
  1.63170010e-01 -1.30279511e-01  6.19936883e-01  9.06996369e-01]","[ 1.39289761e+00 -2.83467710e-01 -4.97242630e-01 -1.57511353e-01
 -3.86814880e+01  6.12514734e-01  3.19692969e-01  1.12166088e-02
  9.84985158e-02  4.41452026e-01 -9.58667397e-02 -1.06010222e+00
 -9.52407494e-02 -1.29330724e-01 -4.39254493e-02 -1.48307383e-01
  6.26309276e-01 -1.70792073e-01  1.61658704e-01 -3.28902602e-02
  1.33739674e+00  5.07639945e-01  2.92404681e-01 -6.06970429e-01
 -1.17227457e-01  2.58802027e-01  2.50094295e-01 -5.49808025e-01
  4.20791239e-01  2.36814618e-01  4.10416317e+00 -1.69780016e-01
  2.31873274e+00 -5.40112376e-01 -1.06285548e+00 -8.70960116e-01
  2.04109650e+01  2.59588212e-01 -2.84181786e+00 -1.50551319e+00
 -3.37024242e-01 -2.35000193e-01 -1.59070700e-01 -8.30983743e-02
  3.70055884e-02 -2.80118644e-01 -2.72944450e-01  9.09194127e-02
 -1.36338484e+00  5.12603819e-02 -1.15325856e+00 -1.35131240e-01
  4.47573900e-01  4.09927487e-01 -1.52801231e-01  4.33709800e-01
 -1.10338256e-02 -1.11574203e-01  1.72913074e-01 -3.89879942e-01
  2.89554507e-01  4.07195389e-01  3.95623237e-01  1.13042451e-01
  2.20059156e+00 -7.30291843e-01 -2.27922583e+00  9.00464430e-02
 -9.22321701e+00 -5.84738493e-01 -8.43006253e-01 -1.48586571e-01
 -1.51495501e-01  7.59879708e-01 -4.75360043e-02  8.48616779e-01
  1.98523644e-02 -3.10355797e-02 -9.60458294e-02 -1.09210111e-01
  5.11762500e-01 -1.34032905e-01  5.00484645e-01  1.83147699e-01
 -1.04273105e+00 -3.19988489e-01 -1.16861641e-01  2.89559066e-01
  1.94841534e-01  1.19549975e-01  1.52808681e-01  1.58110484e-02
  2.70380288e-01  6.86658800e-01  1.75918829e+00 -4.11111593e-01
  2.34565163e+00  3.18566203e-01 -6.80471063e-01  2.35648096e-01
 -9.00897980e-02  2.63922900e-01 -5.34526467e-01  3.28221768e-02
  6.78922459e-02 -6.08598530e-01  9.10735801e-02  1.28458634e-01
  7.09329024e-02 -2.41410546e-02  9.64125544e-02 -6.56324066e-03
 -1.35635090e+00  7.00001195e-02  2.80769765e-01  6.17729425e-02
 -3.64869046e+00 -2.33628511e+00 -1.51757509e-01 -1.68792009e-02
 -1.53721243e-01 -5.34806192e-01 -1.33835167e-01 -1.27459034e-01
  5.74132264e-01 -8.30936506e-02 -1.13607502e+00  3.34026158e-01]",,28703,audio/signals_f,,,
,0.0,0.0,,484,,,,,,90.0,28706,geometry/pose_raw,-2.795628786087036,-22.197891235351562,0.0
,0.0,0.0,,485,,,,,,90.0,28715,geometry/pose_raw,-3.0669615268707275,-22.34341049194336,0.0
,0.0,0.0,,486,,,,,,90.0,28724,geometry/pose_raw,-3.241180181503296,-21.792001724243164,0.0
,0.0,0.0,,487,,,,,,90.0,28736,geometry/pose_raw,-3.5116539001464844,-23.107379913330078,0.0
,0.0,0.0,,488,,,,,,90.0,28747,geometry/pose_raw,-3.6876213550567627,-20.61864471435547,0.0
,0.0,0.0,,489,,,,,,90.0,28755,geometry/pose_raw,-3.951887607574463,-22.88080596923828,0.0
,0.0,0.0,,490,,,,,,90.0,28767,geometry/pose_raw,-4.127749919891357,-22.454160690307617,0.0
,0.0,0.0,,491,,,,,,90.0,28776,geometry/pose_raw,-4.4003987312316895,-22.48615264892578,0.0
,0.0,0.0,,492,,,,,,90.0,28785,geometry/pose_raw,-4.573154926300049,-21.108726501464844,0.0
,0.0,0.0,,493,,,,,,90.0,28795,geometry/pose_raw,-4.8525238037109375,-23.47321128845215,0.0
,0.0,0.0,,494,,,,,,90.0,28806,geometry/pose_raw,-5.025887489318848,-22.58968162536621,0.0
,0.0,0.0,,495,,,,,,90.0,28816,geometry/pose_raw,-5.306105613708496,-22.152400970458984,0.0
3219366685,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",496,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.08872660e-01  5.79110205e-01  1.27926755e+00  2.11903796e-01
  3.33945618e+01 -2.35165030e-01  1.63898572e-01 -3.00823376e-02
 -1.36112913e-01  7.46891975e-01  1.26206232e-02  1.16566122e-01
  1.35536611e-01 -7.80696988e-01 -3.08031440e-02  4.84728552e-02
 -4.38474596e-01  4.94587332e-01  9.67245579e-01 -6.89654052e-02
 -4.81812894e-01 -3.17580625e-02  1.58830240e-01 -5.10383010e-01
  1.59001440e-01  8.09100747e-01  7.14776665e-02 -5.22967800e-03
  6.31370306e-01  5.27402043e-01  1.42966902e+00  7.64042974e-01
 -3.43134642e-01  1.55068368e-01  9.30852950e-01  9.77014229e-02
 -1.22611084e+01  8.90305787e-02 -2.00894618e+00 -4.63802218e-01
 -6.11972325e-02 -2.98338592e-01 -2.83590645e-01 -3.59715962e+00
  1.79459408e-01 -1.58162087e-01 -1.28702164e-01  1.10205017e-01
  2.12943852e-01 -9.96073261e-02  1.03753448e-01 -1.95754804e-02
  1.63946673e-01  3.46676826e-01  3.87763888e-01 -2.63725162e-01
 -7.75968358e-02  8.50921869e-03  5.96873611e-02 -5.84221631e-02
  2.98576057e-01 -2.02006072e-01  3.30859661e-01 -2.21022144e-02
  1.09181441e-02  8.21535230e-01  1.53151202e+00 -7.92771429e-02
  8.00800133e+00  1.07365096e+00 -1.47846806e+00 -3.66920918e-01
 -1.13878064e-01 -2.48084307e-01  1.68930322e-01  2.21999979e+00
 -8.61085355e-02 -1.60938740e-01 -1.00362085e-01 -2.53749639e-01
 -2.34125257e-01  3.98736447e-04  3.30010682e-01  2.67173618e-01
 -6.77926764e-02 -6.47291839e-01 -1.16565697e-01 -4.64710474e-01
  6.73148111e-02  2.25579999e-02  1.38992414e-01 -7.40903020e-02
  2.75052011e-01 -1.50928766e-01 -2.20968410e-01  3.27290267e-01
 -2.12691560e-01  6.24576330e-01  4.13819492e-01  9.30796713e-02
 -2.66803956e+00 -3.41105878e-01 -2.62092113e-01  8.67751986e-03
  1.17396615e-01 -6.22077465e-01 -5.23278788e-02  1.99772763e+00
 -4.95898463e-02 -1.57495558e-01 -1.82126254e-01 -4.43158038e-02
  7.15183377e-01 -2.41203398e-01 -3.95943493e-01 -9.73164886e-02
  9.98965859e-01 -8.36209059e-01 -6.98425889e-01  2.85371995e+00
  1.68613531e-02 -8.90061781e-02 -4.20778655e-02 -1.63588271e-01
  3.19260091e-01  1.73829973e-01 -4.82893497e-01 -2.61295974e-01]","[ 1.70895958e+00  9.01104569e-01  7.79843032e-01  1.06540903e-01
  3.83116150e+01 -4.72918928e-01  2.83033252e-01  6.56019151e-02
 -2.15052009e-01  3.81878078e-01  9.48742926e-02 -5.30821085e-01
 -7.44233727e-02  7.99207836e-02 -9.27329585e-02 -4.45470214e-04
  3.52939963e-01 -8.23766068e-02  6.91782773e-01 -4.04022560e-02
  5.71724772e-01  3.44347358e-01  4.95023131e-01 -2.18040571e-01
 -5.96780330e-02 -8.79251957e-01 -4.11783576e-01  1.10641196e-01
  8.84950534e-02  3.88974190e-01  7.64132380e-01  3.61524224e-02
  1.97013342e+00  1.23208249e+00  8.42426181e-01  8.19869757e-01
 -3.75426674e+01 -4.19148743e-01  6.60805583e-01 -1.34685218e-01
 -1.92891091e-01 -1.12332952e+00  2.23886639e-01 -1.65162110e+00
 -5.87644204e-02 -6.71612799e-01 -3.31967145e-01  2.59851724e-01
 -1.03108037e+00  4.10540700e-02 -1.71907973e+00  1.57436505e-02
 -3.74317579e-02 -1.38340354e-01 -1.83371693e-01 -3.46223339e-02
 -4.84637581e-02  8.30808043e-01 -1.76885754e-01 -2.81865969e-02
  2.78134763e-01  3.18785399e-01  1.73600018e-01  3.64178419e-01
  2.67307186e+00  1.05179334e+00  2.13059992e-01  2.54289135e-02
  1.97051823e+00 -8.24002549e-02 -5.11712253e-01  1.16954446e-02
  2.50665009e-01 -1.36253572e+00  1.46728456e-01 -3.09512347e-01
  2.00887956e-02 -5.17722368e-02  3.04729473e-02  1.05939746e-01
  5.56888938e-01  5.25375605e-02 -1.16368484e+00  7.28177428e-02
  4.16068658e-02 -4.10531089e-02 -4.25407887e-02  5.83263576e-01
 -6.87668324e-02  3.31960991e-02  1.02236003e-01 -5.10180518e-02
  3.91499043e-01  1.10409968e-01  4.63282049e-01 -8.11017305e-03
  1.32021976e+00 -1.37228251e-01  2.41952956e-01 -9.97203141e-02
  9.92561913e+00  8.51288676e-01 -6.36740386e-01 -1.98853519e-02
 -1.28000692e-01  8.04821014e-01 -7.08227754e-02 -2.37744838e-01
  1.38416797e-01 -2.98661798e-01 -4.09193188e-02  3.64700317e-01
 -1.95929110e-01 -4.27039266e-02  1.09098411e+00  8.87327790e-01
 -4.34537500e-01 -8.57147694e-01  2.01984346e-01 -1.35039032e+00
 -2.12467134e-01 -1.40158162e-01  8.42293650e-02  5.98772988e-02
  7.16443732e-02 -1.62074804e-01 -5.26251674e-01  3.82851541e-01]",,28818,audio/signals_f,,,
,0.0,0.0,,497,,,,,,90.0,28824,geometry/pose_raw,-5.476986885070801,-23.546672821044922,0.0
,0.0,0.0,,498,,,,,,90.0,28836,geometry/pose_raw,-5.754262447357178,-21.38718605041504,0.0
,0.0,0.0,,499,,,,,,90.0,28846,geometry/pose_raw,-5.924555778503418,-22.86556053161621,0.0
,0.0,0.0,,500,,,,,,90.0,28856,geometry/pose_raw,-6.200459003448486,-21.691364288330078,0.0
,0.0,0.0,,501,,,,,,90.0,28868,geometry/pose_raw,-6.372743129730225,-22.389589309692383,0.0
,0.0,0.0,,502,,,,,,90.0,28874,geometry/pose_raw,-6.643740177154541,-22.260719299316406,0.0
,0.0,0.0,,503,,,,,,90.0,28884,geometry/pose_raw,-6.81411600112915,-22.21475601196289,0.0
,0.0,0.0,,504,,,,,,90.0,28895,geometry/pose_raw,-7.077676773071289,-21.973529815673828,0.0
,0.0,0.0,,505,,,,,,90.0,28904,geometry/pose_raw,-7.253478527069092,-22.604766845703125,0.0
,0.0,0.0,,506,,,,,,90.0,28914,geometry/pose_raw,-7.516709327697754,-21.162885665893555,0.0
,0.0,0.0,,507,,,,,,90.0,28926,geometry/pose_raw,-7.689663410186768,-22.678064346313477,0.0
3219493569,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",508,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.4280581e-02  3.2226276e-01  1.6768602e+00 -2.2437775e-01
  1.1634698e+00 -1.2456931e-02  1.3693981e-02  9.6307762e-02
 -1.4149860e-01 -1.2529097e-01 -3.9199285e-02 -7.6876986e-01
 -9.2962287e-02 -2.3503515e-01 -1.7984009e-01  1.4320906e-01
 -3.9264873e-02 -3.2476929e-01  5.7872429e-02  1.3147695e-01
  4.6923420e-01  1.8365026e-01 -2.5192428e-01 -1.5101850e-01
  1.8729742e-01  5.9353691e-01  2.6653774e-02  7.4378520e-02
 -4.1676682e-01 -7.3411787e-01  5.5402470e-01 -1.4647542e-01
  1.0714490e-01 -1.9106764e-01  1.1226965e+00 -7.9181510e-01
  3.5144474e+01  3.6881152e-01 -1.9249518e+00 -1.4175144e+00
  1.6598830e-01 -2.6784232e-01  1.8660223e-01 -3.0931577e-01
 -1.6704610e-01  3.8464427e-01  2.8321591e-01 -2.8709993e-01
 -5.0195336e-01  2.1216072e-01 -5.5419713e-01  7.3272549e-02
  3.0904126e-01  1.4056955e-01 -5.5654132e-01 -6.6893709e-01
 -3.7528554e-01  8.8588119e-01 -1.0289449e-02  1.1470557e-01
 -3.5808384e-02 -1.3857728e-01 -4.4822401e-01  2.7434254e-01
  6.3789409e-01  9.3047136e-01  2.8273098e+00  2.9183573e-01
  6.2669773e+00  3.3253938e-01 -9.8431474e-03  7.8292884e-02
 -1.3065991e-01  5.1423872e-01 -1.9236557e-01  1.9153475e+00
  2.2920117e-01  1.3116205e-01  1.8017384e-01 -1.8143153e-02
 -1.9973770e-01 -9.6657865e-02  1.1720766e-01 -8.8623084e-02
 -3.0241176e-02  3.7449613e-01  1.4982970e-01  2.8526419e-01
  3.0860431e-02 -2.3461294e-01  1.7349971e-03 -2.4527472e-02
 -2.9038304e-01  6.1274830e-02 -2.1059483e-01  3.2438177e-01
 -1.0725263e-01  4.5380127e-02 -6.0182087e-02  3.7541014e-01
 -1.8030081e+01 -9.9104124e-01 -9.8139507e-01 -2.9590452e-01
  1.4652298e-01  1.2593899e+00 -3.5884548e-03  1.8733706e+00
 -1.0477955e-02  1.8691736e-01  1.7400306e-01 -4.3707639e-01
  5.4367065e-01  4.1234475e-01 -5.5632198e-01  3.0603898e-01
 -8.8641602e-01  2.6939651e-01  3.5219330e-01  2.7901597e+00
 -2.8636314e-02  4.1013956e-01 -1.1591880e-01 -2.7111766e-01
 -2.8619131e-01 -2.8433913e-01  6.6139811e-01 -8.5933335e-02]","[ 1.06118846e+00 -5.36976695e-01 -1.39253497e+00  2.56751478e-01
 -4.84972763e+01  8.72294903e-01 -1.58962518e-01 -1.25444740e-01
  1.67590171e-01  7.90061831e-01 -5.73500060e-02 -7.81082213e-01
 -1.61389560e-02  5.78406572e-01 -2.57534742e-01  5.15398905e-02
  5.85527956e-01  2.75472641e-01  7.70260692e-01  6.80327490e-02
  3.01296800e-01 -5.95926493e-02  2.02950001e-01  7.61002302e-01
  3.72634865e-02  6.11468554e-01 -1.13145590e-01 -5.33759654e-01
  5.33730626e-01  2.03874439e-01  2.38634062e+00 -1.55243009e-01
  2.16087508e+00 -8.84176046e-02 -4.85923111e-01 -4.99827683e-01
  1.53470726e+01  2.77177036e-01  2.24394798e-02  9.84206796e-02
 -1.03103131e-01 -9.46492553e-02 -9.53254178e-02  8.50593448e-01
  1.40321195e-01 -3.95223379e-01 -3.39571953e-01  2.94779003e-01
  3.84463295e-02 -1.82207763e-01  2.07423353e+00  2.69102119e-02
  1.69962645e-04  2.69261092e-01 -1.17989555e-01  9.66699421e-03
 -3.76981437e-01  4.56965566e-01  8.98356438e-02 -2.50004619e-01
  9.62577853e-03 -4.35435116e-01  7.63834774e-01 -1.97100826e-02
  1.72660983e+00 -5.51122069e-01 -2.66672897e+00 -4.63248156e-02
  1.09084005e+01  8.82089019e-01 -6.69626147e-02 -1.05683878e-01
 -6.80375919e-02  1.13513005e+00 -1.31812513e-01 -1.89576769e+00
 -1.11179240e-01  3.58997211e-02 -8.36578757e-02 -8.25116187e-02
 -7.59089828e-01 -2.60000080e-01 -1.42676104e-02  1.69440851e-01
 -7.11120129e-01  1.48097917e-01  1.72193497e-02  9.52238798e-01
  8.79914314e-03  2.69007146e-01 -1.98657997e-02 -8.54448825e-02
  2.97005415e-01  1.96061898e-02 -3.45414191e-01 -2.17038035e-01
  8.86160016e-01 -3.13396871e-01 -3.76261503e-01  3.49577487e-01
 -2.11596417e+00 -3.54946494e-01  6.94759965e-01  5.08744597e-01
  5.98968156e-02 -1.89832020e+00  7.85016045e-02 -1.35014331e+00
 -7.12960139e-02 -2.30674446e-03 -1.80944562e-01 -7.87709504e-02
 -1.03326130e+00 -3.00401688e-01  1.04246473e+00  8.30164731e-01
 -1.23093987e+00  6.15180492e-01 -1.90174520e-01 -9.65496898e-01
 -4.79120314e-02 -4.63964075e-01  1.05681956e-01 -5.47051430e-01
  4.11807418e-01  1.16503477e-01 -1.31900668e+00  5.32274306e-01]",,28933,audio/signals_f,,,
,0.0,0.0,,509,,,,,,90.0,28935,geometry/pose_raw,-7.9579854011535645,-21.33233070373535,0.0
,0.0,0.0,,510,,,,,,90.0,28947,geometry/pose_raw,-8.1281156539917,-23.05916404724121,0.0
,0.0,0.0,,511,,,,,,90.0,28955,geometry/pose_raw,-8.391875267028809,-20.727140426635742,0.0
,0.0,0.0,,512,,,,,,90.0,28965,geometry/pose_raw,-8.5723876953125,-23.572710037231445,0.0
,0.0,0.0,,513,,,,,,90.0,28977,geometry/pose_raw,-8.83499813079834,-20.09266471862793,0.0
,0.0,0.0,,514,,,,,,90.0,28987,geometry/pose_raw,-9.007547378540039,-23.49758529663086,0.0
,0.0,0.0,,515,,,,,,90.0,28995,geometry/pose_raw,-9.270758628845215,-20.31184196472168,0.0
,0.0,0.0,,516,,,,,,90.0,29005,geometry/pose_raw,-9.44641399383545,-23.70393943786621,0.0
,0.0,0.0,,517,,,,,,90.0,29015,geometry/pose_raw,-9.711463928222656,-20.102920532226562,0.0
,0.0,0.0,,518,,,,,,90.0,29025,geometry/pose_raw,-9.890538215637207,-23.03426742553711,0.0
,0.0,0.0,,519,,,,,,90.0,29035,geometry/pose_raw,-10.147735595703125,-20.97174835205078,0.0
,0.0,0.0,,520,,,,,,90.0,29047,geometry/pose_raw,-10.332537651062012,-22.628707885742188,0.0
