audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,279,,,,,,90.0,1679466,geometry/pose_raw,-34.152591705322266,-0.05728702247142792,0.0
,0.0,0.0,,280,,,,,,90.0,1679479,geometry/pose_raw,-34.15316390991211,-0.023954465985298157,0.0
,0.0,0.0,,281,,,,,,90.0,1679487,geometry/pose_raw,-34.152400970458984,0.0896136686205864,0.0
2723709336,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",282,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.52440537e-02 -4.29480057e-03 -3.88958794e-03 -7.51379353e-04
  2.12115957e-03  6.49255700e-03 -1.64683047e-03  1.78167177e-03
 -2.88806250e-03  1.63769140e-03  3.61778564e-03  9.07958020e-04
  1.46058410e-05  5.34922583e-04  3.60159297e-03 -2.20926991e-03
 -9.81775578e-04  1.07497117e-03 -4.59930189e-02  6.60249265e-03
  1.53065603e-02 -5.62833250e-03 -2.04829611e-02 -5.06289164e-03
 -1.48294930e-05  2.80273743e-02  6.67078327e-03  4.71904455e-03
 -1.33559015e-03 -6.89524692e-04 -6.74993731e-03 -5.34016686e-03
  9.98182409e-03 -1.23972609e-03 -3.23988195e-03  1.15924061e-03
  1.38119620e-03  2.58394377e-03 -2.09117919e-04 -7.45145604e-04
 -7.89297337e-05  1.25465536e-04  5.54504921e-04 -1.59069698e-03
  1.74788816e-04  3.93514521e-04  5.57782128e-04 -4.58611757e-04
  1.49943007e-05  1.05436135e-03 -9.95994266e-03  5.00119175e-04
  3.05515644e-03  1.68689638e-02  8.98290332e-03  4.56838496e-03
  5.24744391e-04  9.60639492e-03  2.35365890e-03  2.43287126e-04
  3.80124617e-03 -1.82361100e-02  5.23443916e-04  3.56348581e-03
  1.05773695e-02  3.89341451e-03 -2.86161387e-03  2.64248491e-04
  1.34085800e-04 -5.61723427e-04 -8.81065789e-05  2.73995101e-03
  1.13505172e-03 -4.74920060e-04 -1.88161139e-05  6.46495668e-04
  1.49196363e-04 -5.82958979e-04  6.05447404e-03  1.65944017e-04
  1.05817243e-03  8.38561042e-04 -1.66809894e-02  1.78652965e-02
  1.98708680e-02  1.44084245e-01 -1.33552579e-02 -2.58388347e-03
  4.51818923e-05  2.16162931e-02  5.28862933e-03  3.30651761e-03
 -9.88813816e-04 -9.92046762e-03 -6.21597283e-04  2.24172696e-03
  1.09103061e-02 -5.44955838e-04 -2.79658171e-03  1.53289700e-03
  3.22786364e-04  2.12949555e-04 -2.91894365e-04 -1.37047074e-03
  2.18134344e-04  3.65096435e-04  1.87861573e-04 -7.46191246e-04
 -8.81962624e-05 -2.58057931e-04 -4.87813773e-03  2.05749588e-04
 -3.95192648e-04  5.94562793e-04  7.35402992e-03 -6.45384099e-03
 -6.61638938e-03 -1.68548808e-01  5.61273564e-03  2.91581824e-03
  2.15871958e-03  1.95005676e-03 -6.08824776e-04 -8.64927133e-04
  6.80890121e-03 -1.39972372e-02  6.97581563e-03  7.39372149e-03]","[ 1.7469461e+00  8.7881209e-03 -1.8401206e-02 -7.0364471e-03
  1.6163017e-03  2.9805556e-03 -5.6216348e-04  1.8543331e-03
 -7.3055126e-05 -5.2486109e-03 -6.2078016e-04  3.9854582e-04
  2.7808061e-04  1.9795797e-03 -2.7313670e-03 -1.2636111e-03
 -1.0212420e-03 -8.8538066e-04  6.7964196e-03 -1.7285671e-02
 -1.7298043e-02 -4.7220683e-01 -1.6716842e-02 -7.4559301e-03
 -8.6707424e-04 -6.8037254e-03  1.2908580e-03  4.5847625e-04
 -6.6302037e-03  1.7983994e-02 -3.4844268e-03 -6.3837296e-03
  1.8607107e+00  6.7578428e-03 -1.6767265e-02 -7.0621744e-03
  1.1763882e-03  1.1022345e-03 -1.2341442e-03 -1.0402773e-03
  2.1231192e-04 -1.1741365e-03 -6.8085582e-04 -4.3751534e-05
  2.7266084e-05  4.9533235e-04  4.0004076e-03 -1.2160449e-03
 -4.0346326e-04  8.1241812e-04 -9.9036815e-03  5.3323233e-03
  7.4997325e-03 -2.9003426e-02 -7.6552862e-03 -2.0959047e-03
  6.7219266e-04  6.3551408e-03  3.3434494e-03  2.3034245e-03
 -2.3455727e-03 -9.3118148e-03 -1.8617070e-03  1.6741016e-03
  1.9075572e+00  5.1230332e-03 -1.6679682e-02 -7.9704598e-03
  8.1029831e-04  9.8298583e-04  6.3634187e-04  9.0367824e-04
  2.5682145e-04 -1.1455428e-03 -5.4362725e-04 -2.8769838e-04
  4.8542977e-04  2.7573350e-04 -3.2365690e-03 -1.5978259e-04
  5.5978517e-04  2.5252352e-04  2.1798857e-03 -9.9306405e-03
 -7.9965126e-03 -2.7980191e-01 -3.8823425e-03 -4.1080727e-03
 -3.0930650e-03 -1.3878529e-02  1.6832358e-04  9.8548224e-04
 -6.2331958e-03  8.4141344e-03 -8.7275561e-03 -4.3716859e-03
  1.8746004e+00  7.4081933e-03 -1.6137620e-02 -7.2148144e-03
  5.5817320e-05  1.1055899e-04 -8.4276544e-04 -1.3664333e-03
  2.4047974e-03 -9.3268766e-04 -6.1435788e-04  1.0389518e-03
  7.9150079e-05  2.4897029e-04  2.6152516e-03 -1.6861375e-03
 -9.5821684e-04  4.6582081e-04 -1.3579408e-02  1.6126148e-02
  1.7811894e-02  9.1274172e-02 -6.5472617e-04 -1.4335325e-04
 -1.1731528e-03  2.0639658e-02  6.5425895e-03  3.0897541e-03
 -4.1670853e-04 -1.7318489e-02 -7.6282118e-03  1.2630651e-03]",,1679495,audio/signals_f,,,
,0.0,0.0,,283,,,,,,90.0,1679497,geometry/pose_raw,-34.15297317504883,0.028442051261663437,0.0
,0.0,0.0,,284,,,,,,90.0,1679507,geometry/pose_raw,-34.152347564697266,0.038384243845939636,0.0
,0.0,0.0,,285,,,,,,90.0,1679516,geometry/pose_raw,-34.152366638183594,-0.025780092924833298,0.0
,0.0,0.0,,286,,,,,,90.0,1679528,geometry/pose_raw,-34.152252197265625,-0.004551182966679335,0.0
,0.0,0.0,,287,,,,,,90.0,1679541,geometry/pose_raw,-34.152587890625,0.04373792186379433,0.0
,0.0,0.0,,288,,,,,,90.0,1679549,geometry/pose_raw,-34.152828216552734,-0.06776978075504303,0.0
,0.0,0.0,,289,,,,,,90.0,1679556,geometry/pose_raw,-34.152408599853516,0.032890189439058304,0.0
,0.0,0.0,,290,,,,,,90.0,1679567,geometry/pose_raw,-34.153255462646484,0.10657244175672531,0.0
,0.0,0.0,,291,,,,,,90.0,1679579,geometry/pose_raw,-34.1529655456543,0.06666003167629242,0.0
,0.0,0.0,,292,,,,,,90.0,1679587,geometry/pose_raw,-34.15435791015625,-0.07370997220277786,0.0
,0.0,0.0,,293,,,,,,90.0,1679600,geometry/pose_raw,-34.15506362915039,-0.03902730345726013,0.0
,0.0,0.0,,294,,,,,,90.0,1679607,geometry/pose_raw,-34.154014587402344,0.05078586935997009,0.0
2723836206,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",295,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.88824616e-03 -4.20944719e-03 -4.68928018e-04  9.18273290e-05
  7.70447950e-04  2.27942225e-03  2.30048015e-03  1.07410597e-05
  1.99428829e-03  2.99832725e-04 -2.55968119e-03 -4.52896347e-04
 -1.67641020e-03  4.14436829e-04  3.60038830e-03 -4.06242535e-03
 -5.09583624e-04  6.90376852e-04 -1.92947686e-04  1.13690319e-02
  1.20770605e-02  4.14970845e-01  2.50677150e-02  8.46362486e-03
 -1.51278771e-04 -1.41949430e-02 -6.14028843e-03 -5.26989996e-03
  2.59127235e-03 -3.42399906e-03  6.08568499e-03  6.17315527e-04
  1.60253681e-02 -1.41268794e-03 -3.59056960e-03  2.96111510e-04
 -1.11616260e-04  8.93699937e-04  1.95228044e-04 -5.07658580e-04
  2.98889994e-04 -7.46392288e-07 -1.04308198e-03 -1.37453596e-03
 -9.85888764e-04  5.14984713e-04 -4.17027902e-03  4.55991598e-04
  1.12237671e-04 -8.90356838e-04  1.17773348e-02 -5.53717231e-03
 -7.57489493e-03  1.70803741e-02  5.97228762e-04 -1.11319381e-03
 -8.84871522e-04 -1.13304509e-02 -2.23811716e-03 -2.43190653e-03
 -4.17237263e-03  1.96561757e-02 -4.17054776e-04 -1.11024128e-05
  1.57675426e-02  9.43012274e-05 -2.62645166e-03 -1.21684442e-03
  1.63638717e-04 -6.55080730e-05  1.07572041e-03  8.08332057e-04
  7.51406827e-04 -9.17097932e-05 -7.61090778e-05  6.95526833e-04
 -5.86029608e-04 -2.36161140e-04  5.33708464e-03  2.34899970e-04
  4.11646382e-04 -8.25957279e-04  5.52699203e-04  2.45799776e-04
  1.89093873e-03  1.78737894e-01  9.20792110e-03  4.32331860e-03
  9.25933709e-04 -5.47489896e-03 -3.83210578e-03 -4.61278623e-03
  1.21681287e-03  6.16026437e-03  2.09779479e-03 -4.05318569e-03
  1.20904148e-02 -2.26218166e-04 -5.85477287e-03 -3.85441177e-04
  6.21549261e-04  1.46643841e-03  5.72449877e-04 -1.12493359e-03
 -5.72594116e-04 -9.39471647e-07  7.38003640e-04 -1.19537814e-03
  1.51442699e-04 -1.26291037e-04 -2.54825782e-03  3.52568284e-04
  7.37886512e-05  3.38140162e-05  1.16715301e-02 -1.20504387e-02
 -1.45899653e-02 -1.83309615e-03 -2.37790192e-03 -2.01404328e-03
 -7.10015360e-04 -1.56958327e-02 -2.33269995e-03 -1.36198371e-03
 -7.65803223e-03  1.71737280e-02 -5.88773703e-03 -1.28812599e-03]","[ 1.7556136e+00  6.7335190e-03 -2.1590713e-02 -6.1605512e-03
 -5.8196526e-04 -2.3124830e-03 -2.2865916e-03  2.3148863e-03
 -2.8618451e-04 -1.8960009e-03  3.4602141e-04 -8.8434131e-04
  1.4553701e-03 -5.2209012e-04  5.2307891e-03 -1.3612118e-03
  2.3265871e-05  7.1869750e-04 -4.6486653e-02  1.3008411e-02
  2.1038180e-02  2.1315899e-01 -4.5449948e-03  6.1941845e-04
  6.1131717e-04  2.4091370e-02  2.5254101e-03  1.3939113e-03
  5.9568193e-03 -1.7173853e-02  1.7152358e-03  1.6283588e-03
  1.8731644e+00  8.8315755e-03 -2.3337007e-02 -6.4553777e-03
 -7.7433186e-04 -9.5569284e-04 -7.9206127e-04 -2.2754029e-03
 -1.1839946e-03 -2.7000386e-04  4.9792218e-04 -1.8478634e-03
 -5.2562245e-06 -5.4547726e-04  9.7531610e-04 -1.5978665e-04
  1.5174547e-03  1.6234596e-03 -7.8854319e-03 -1.4243536e-03
  2.9412308e-04  2.7753461e-02  1.1961546e-02  3.4356238e-03
 -3.6803380e-05  1.1801179e-03 -1.8439579e-03 -2.3266948e-03
  2.6416122e-03  3.5640830e-03  9.8054763e-04 -1.8712092e-03
  1.9231875e+00  7.8425119e-03 -2.4005728e-02 -8.6309556e-03
 -6.2131963e-04  8.1808155e-04 -3.1010670e-04  1.5789634e-03
  1.2379161e-03 -1.8236702e-04  1.3922402e-04  8.6382532e-04
  7.3991611e-04  2.6574236e-04  4.9001588e-03 -8.6074043e-04
  1.7870840e-04  1.1707047e-03 -1.6650412e-02  1.9523269e-02
  2.2136621e-02  2.5554141e-01 -7.3211631e-03  1.0898567e-03
  7.4389164e-04  2.4376092e-02  2.6963924e-03  1.9829161e-04
  6.0107186e-03 -1.0311510e-02  7.1466118e-03 -1.8076506e-03
  1.8852611e+00  9.7738281e-03 -2.4083870e-02 -6.8840105e-03
 -1.2713505e-04  9.9551631e-04  2.2938275e-03 -3.1210501e-03
  7.1914023e-04  6.3149538e-04 -5.2197336e-04 -1.3105819e-04
 -3.3725440e-04  6.9106085e-05 -3.8868575e-03  4.8778800e-04
  4.3731756e-04 -4.0627253e-04  1.0780599e-02 -1.2504185e-02
 -1.4335130e-02 -1.9053218e-01  5.4911878e-03  1.6957454e-03
  1.4827973e-03 -1.4213972e-02 -5.2695465e-03 -4.1115172e-03
  1.3637494e-03  1.1279939e-02  7.2908532e-03 -3.9700898e-03]",,1679612,audio/signals_f,,,
,0.0,0.0,,296,,,,,,90.0,1679616,geometry/pose_raw,-34.1547966003418,0.05188621208071709,0.0
,0.0,0.0,,297,,,,,,90.0,1679627,geometry/pose_raw,-34.15483474731445,-0.03224707767367363,0.0
,0.0,0.0,,298,,,,,,90.0,1679636,geometry/pose_raw,-34.153621673583984,0.11952340602874756,0.0
,0.0,0.0,,299,,,,,,90.0,1679648,geometry/pose_raw,-34.15395736694336,-0.11370408535003662,0.0
,0.0,0.0,,300,,,,,,90.0,1679657,geometry/pose_raw,-34.15443420410156,-0.00670514116063714,0.0
,0.0,0.0,,301,,,,,,90.0,1679666,geometry/pose_raw,-34.15424728393555,0.013643340207636356,0.0
,0.0,0.0,,302,,,,,,90.0,1679680,geometry/pose_raw,-34.15510559082031,0.13299450278282166,0.0
,0.0,0.0,,303,,,,,,90.0,1679690,geometry/pose_raw,-34.15481948852539,-0.15335416793823242,0.0
,0.0,0.0,,304,,,,,,90.0,1679696,geometry/pose_raw,-34.15470886230469,0.04530176520347595,0.0
,0.0,0.0,,305,,,,,,90.0,1679707,geometry/pose_raw,-34.15467071533203,0.06649444997310638,0.0
,0.0,0.0,,306,,,,,,90.0,1679717,geometry/pose_raw,-34.15443801879883,0.03520439192652702,0.0
,0.0,0.0,,307,,,,,,90.0,1679729,geometry/pose_raw,-34.15569305419922,-0.21248915791511536,0.0
2723899935,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",308,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1820361e-02  1.1414160e-02  6.4309789e-03  2.9903147e-03
 -1.0715654e-02  1.1950466e-03 -5.4077245e-05 -4.4250963e-04
 -9.0526900e-04  4.2967516e-04 -6.3744024e-04 -2.0350888e-04
  8.5750478e-05  1.6678956e-03  4.2928418e-04 -1.2499386e-03
  8.5492647e-04 -2.9642663e-03  4.5467615e-02 -6.0803378e-03
 -1.0593522e-02 -1.5594795e-02  1.2709063e-02  1.5188628e-03
  2.1117402e-03 -2.9704606e-02 -4.1114772e-03 -2.2855594e-03
 -6.6077961e-03  1.6048409e-02 -1.8952547e-03  8.9975856e-03
  5.7146847e-03  7.8013474e-03  2.8603771e-03 -2.9223927e-04
 -4.2168205e-03 -8.4160257e-04  3.2520454e-04 -3.0712786e-04
 -1.6788524e-04  6.8874343e-04 -1.5347927e-05  9.4038842e-04
  2.4053786e-04 -1.1973520e-05 -3.7251529e-03  6.7834690e-04
  4.1496045e-05 -1.1082889e-03  1.4811934e-02 -1.1887930e-03
 -3.6668428e-03 -1.7907202e-02 -1.0685876e-02 -3.5276480e-03
  3.9911506e-04 -4.2933887e-03  1.3941921e-03  1.1916684e-03
 -6.3725580e-03 -3.2447311e-03 -1.3364222e-03 -7.1997440e-04
  1.5842371e-02  1.5580286e-03  2.9910633e-03 -1.0662698e-03
 -1.4752627e-03 -1.1612728e-03  8.8583014e-04 -1.0923631e-04
  3.4274580e-04 -4.1238134e-04 -6.0069811e-04 -5.2254950e-04
 -2.6804366e-04 -8.3354203e-04 -9.8592113e-04  7.1522279e-04
 -7.2124886e-04 -8.0180255e-04  1.6846884e-02 -1.6362164e-02
 -1.8600151e-02 -1.5172009e-01  8.8276658e-03  2.2639957e-05
  2.1189942e-03 -3.0368656e-02 -2.8831349e-03 -2.0534270e-03
 -8.0716442e-03  9.1118617e-03 -6.1826333e-03  1.0858953e-02
  9.8980274e-03  3.5042323e-03  2.3939740e-03 -1.5954594e-03
 -1.1344036e-03 -2.0872606e-03  1.0980522e-03  5.8444310e-04
  1.2469460e-04 -7.3114119e-04 -3.8545832e-04 -7.9911691e-04
  2.8965127e-04  9.4961790e-05  7.8728597e-05  5.4387638e-04
  2.0019891e-04  3.6995072e-04 -4.1913469e-03  4.7429567e-03
  4.7199801e-03  1.6860043e-01 -5.0502485e-03 -1.0397170e-03
  1.8339511e-04  1.3289800e-02  4.4025225e-03  2.7729734e-03
 -5.1670736e-03 -1.1555520e-02 -5.8088116e-03  1.1600165e-03]","[ 1.75557315e+00  3.29409214e-03 -2.14663483e-02 -4.40943474e-03
 -3.11788026e-05 -4.26113605e-03 -1.23347621e-03  4.09033056e-03
 -9.05759225e-05 -6.39327744e-04 -1.33321516e-03  1.35592674e-03
 -4.15566494e-04  1.20461278e-04  3.94511223e-03 -7.79671944e-04
  5.55366161e-04  2.00657267e-03 -2.68015675e-02  1.72670521e-02
  1.94321759e-02  4.64198828e-01  2.03189999e-02  8.28055851e-03
 -5.68744959e-04 -1.25356112e-02 -5.44440653e-03 -3.14920745e-03
  6.14987779e-03 -2.69803847e-03  5.87692996e-03 -2.64612655e-03
  1.87000406e+00  3.61310784e-03 -2.25368589e-02 -5.77331008e-03
  1.80848315e-03 -9.93421418e-04  8.31141951e-05 -8.30255914e-04
 -4.95134118e-05 -3.70024063e-04 -3.70669441e-04 -7.11117289e-04
 -1.92153093e-04 -1.11422298e-04 -2.14043679e-03  1.70756830e-03
  7.64161698e-04  6.52098970e-04  5.89321740e-03 -5.82734449e-03
 -6.63100090e-03  2.70851925e-02  3.95206967e-03  5.24130883e-06
  3.56292585e-04 -1.26317963e-02 -2.80809263e-03 -2.18431954e-03
 -3.31505714e-03  1.82275213e-02 -5.95483980e-05  5.42403106e-03
  1.91766906e+00 -1.76052516e-03 -1.74217988e-02 -7.83667527e-03
  8.11461359e-04 -5.66144532e-04  1.01109571e-03  4.05970775e-03
 -8.14902654e-04 -2.15096050e-04  2.72021949e-04  6.94200746e-04
  3.33726639e-05  1.66523561e-04  6.33184053e-03  8.85270303e-04
 -4.10164241e-04  3.36650875e-04 -8.51462316e-03  1.09327752e-02
  1.18119819e-02  2.67937303e-01  7.05641322e-03  3.53658898e-03
 -3.55675380e-04 -1.73284393e-03 -3.55039630e-03 -2.87870714e-03
  4.88291681e-03  5.88141195e-03  1.49149681e-03  2.64577265e-03
  1.88714218e+00  1.57440046e-03 -2.32060440e-02 -6.87702838e-03
  4.09885572e-04 -3.77332966e-04  7.69833219e-04 -9.09472466e-04
 -7.14674243e-04 -1.17518590e-04  3.58312245e-04 -1.09285791e-03
 -2.81340210e-04  8.75618658e-04 -5.13916323e-03  1.38611114e-03
 -8.44784954e-05 -4.56376292e-04  1.71500668e-02 -1.63618177e-02
 -1.84936170e-02 -8.31189975e-02 -4.02943115e-04 -1.09632791e-03
  5.82143606e-04 -2.17348598e-02 -3.09112249e-03 -1.23543700e-03
 -8.50388780e-03  1.57763418e-02 -5.54539450e-03  1.02030225e-02]",,1679730,audio/signals_f,,,
,0.0,0.0,,309,,,,,,90.0,1679736,geometry/pose_raw,-34.156455993652344,0.01577196642756462,0.0
,0.0,0.0,,310,,,,,,90.0,1679749,geometry/pose_raw,-34.15645217895508,0.01810906082391739,0.0
,0.0,0.0,,311,,,,,,90.0,1679757,geometry/pose_raw,-34.157249450683594,-0.11701858043670654,0.0
,0.0,0.0,,312,,,,,,90.0,1679766,geometry/pose_raw,-34.15654373168945,-0.019430723041296005,0.0
,0.0,0.0,,313,,,,,,90.0,1679777,geometry/pose_raw,-34.15624237060547,0.012900074943900108,0.0
,0.0,0.0,,314,,,,,,90.0,1679787,geometry/pose_raw,-34.156978607177734,-0.05079207941889763,0.0
,0.0,0.0,,315,,,,,,90.0,1679797,geometry/pose_raw,-34.15848922729492,-0.11046791076660156,0.0
,0.0,0.0,,316,,,,,,90.0,1679810,geometry/pose_raw,-34.15833282470703,0.043139468878507614,0.0
,0.0,0.0,,317,,,,,,90.0,1679816,geometry/pose_raw,-34.157745361328125,0.1739310473203659,0.0
,0.0,0.0,,318,,,,,,90.0,1679826,geometry/pose_raw,-34.15620040893555,0.040704209357500076,0.0
,0.0,0.0,,319,,,,,,90.0,1679839,geometry/pose_raw,-34.1566162109375,-0.1780875027179718,0.0
2724026813,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",320,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.41098635e-03 -6.72404235e-03 -2.19017221e-03 -2.22176779e-03
 -5.21079963e-03  5.43087441e-03  6.86640735e-04 -1.43258751e-03
  1.96434231e-03 -7.85189448e-04  3.48614855e-03 -1.86348124e-03
  1.42118963e-03 -5.40636363e-04 -5.47783216e-03  1.50338130e-03
 -6.91455323e-04 -2.46961508e-03  1.06752645e-02 -1.23439971e-02
 -1.34291174e-02 -4.16114897e-01 -2.48953290e-02 -8.03862698e-03
 -3.29338218e-04  2.21065041e-02  5.96075365e-03  4.24212031e-03
  4.70434374e-04 -1.48645760e-02  1.33761007e-03  5.70191350e-03
  1.55688580e-02 -8.71625636e-03 -2.12389138e-03 -1.32270623e-03
 -2.86636874e-03  1.88965851e-03  9.60033445e-04  2.33336375e-03
 -3.96585936e-04  4.74608969e-05  1.60331558e-03  1.54375413e-03
  5.60561486e-04  1.69240753e-04  3.86948232e-05 -2.41841321e-04
 -4.93295083e-04 -1.14195209e-05 -6.70542382e-03  6.35488890e-03
  8.41771346e-03 -1.70277897e-02  1.38253206e-03  2.96974042e-03
  5.19995752e-04  7.73848733e-03 -4.92572261e-04 -3.89140332e-04
  6.96363917e-04 -3.17639951e-03  5.84976631e-04 -9.10855364e-04
  2.04279926e-02 -6.78910268e-03 -2.29401467e-03  4.26900166e-04
 -5.23556955e-04  3.99107288e-04  1.29461417e-03 -1.97964790e-03
  1.55486596e-05 -1.26404641e-03  5.83510438e-04 -6.42091909e-04
 -8.07877514e-05 -3.21524160e-04 -6.67054858e-03 -8.96323938e-04
 -2.58681102e-05  6.89059016e-05  3.83036723e-03 -4.69774380e-03
 -5.90903591e-03 -1.75116763e-01 -1.03147365e-02 -3.61392857e-03
 -1.26885157e-03  1.64338779e-02  4.99957753e-03  2.50607217e-03
  4.48279607e-04 -1.15713170e-02  7.23877130e-03  5.02637168e-03
  1.80919115e-02 -8.51171929e-03 -2.73062708e-03  1.58039911e-05
 -1.81187026e-03 -3.11617216e-04  3.93222581e-04  7.84403062e-04
  2.31321086e-04 -7.71881780e-04 -1.31085562e-03 -9.16353893e-05
  9.67012253e-04  3.16480233e-04  5.08254766e-03 -1.70592952e-03
 -1.37628711e-04 -1.84496075e-05 -1.11518223e-02  1.43682556e-02
  1.79710351e-02 -3.11957672e-03  2.79071019e-03  2.57026334e-03
  1.81619963e-03  2.19433964e-03 -2.21052766e-03 -2.05321377e-03
  7.91547471e-04  4.49262140e-03  8.89414828e-03 -3.42743937e-04]","[ 1.7694557e+00 -5.4218369e-03 -2.2341385e-02 -8.8064242e-03
 -8.6360518e-03 -1.1393407e-03  1.6946360e-04  2.2274959e-03
 -1.3716205e-03  1.2256762e-03  2.8686309e-03 -1.3587312e-03
  7.1546977e-04  9.5509831e-04 -5.2896544e-04  1.6753137e-03
  8.1359467e-04 -1.0487667e-04  3.6027957e-02 -1.2806481e-02
 -1.6815115e-02 -2.2927146e-01  1.3453499e-03 -3.8041724e-03
 -1.7043866e-03 -6.8783322e-03  1.4128350e-03  3.1036192e-03
 -1.3513949e-03  8.9165848e-03 -6.7906473e-03 -6.1855614e-03
  1.8738053e+00 -3.9215209e-03 -2.0300400e-02 -8.1553143e-03
 -3.6244802e-03  1.2061989e-03  7.3829805e-04 -9.4496744e-04
 -1.0826243e-03 -3.2662344e-04  3.9241646e-04 -1.2143350e-03
  7.6986366e-04  9.6247508e-04 -4.7702887e-03  9.1816974e-04
 -2.2830012e-04 -9.8091085e-04  9.0967305e-03  2.2600160e-04
 -1.3907924e-03 -2.8797735e-02 -1.2006517e-02 -4.3853251e-03
 -1.3355247e-04  5.1695546e-03  3.7401984e-03  3.5283128e-03
  3.8491955e-05 -1.9152107e-02  3.3017129e-04  4.0110638e-03
  1.9179566e+00  1.1527354e-03 -1.8468112e-02 -6.8839416e-03
 -1.8370205e-03  2.2559622e-03  2.2485294e-05  2.3866044e-03
  1.9261803e-04  8.0253987e-05 -7.7082799e-04 -7.1934564e-04
 -2.8044183e-04  6.5997046e-05  1.2273160e-03  1.8983452e-04
 -2.8933649e-04 -4.0992882e-04  1.3556557e-02 -2.0874768e-02
 -2.2158863e-02 -2.6446581e-01  5.7158936e-03 -1.2186861e-03
 -2.0281316e-03 -1.2126783e-02  2.3473767e-03  2.8180217e-03
 -1.4201800e-03 -1.9102669e-03 -2.6434658e-03  1.5355101e-03
  1.8859124e+00 -3.2499381e-03 -1.8106278e-02 -8.0550313e-03
 -1.3601792e-03  2.7991333e-03  1.2240822e-03 -1.3901968e-03
 -1.0455076e-03  6.1966595e-04  3.4505076e-04 -8.0632791e-04
 -6.4063346e-04 -3.6616065e-04 -6.5835303e-04  1.1234776e-03
  2.7800314e-05  1.1246495e-04 -5.7759960e-03  1.0086953e-02
  1.0287852e-02  1.9310084e-01 -4.3293722e-03 -2.0024058e-04
 -1.1346318e-03  1.6441271e-02  4.7009923e-03  3.3321956e-03
  9.1434788e-04 -2.0383444e-02  3.8326657e-03  7.1722283e-03]",,1679845,audio/signals_f,,,
,0.0,0.0,,321,,,,,,90.0,1679847,geometry/pose_raw,-34.15727615356445,0.02700968086719513,0.0
,0.0,0.0,,322,,,,,,90.0,1679856,geometry/pose_raw,-34.15804672241211,-0.3319424092769623,0.0
,0.0,0.0,,323,,,,,,90.0,1679868,geometry/pose_raw,-34.15892028808594,-0.06128787621855736,0.0
,0.0,0.0,,324,,,,,,90.0,1679877,geometry/pose_raw,-34.1579704284668,0.08182712644338608,0.0
,0.0,0.0,,325,,,,,,90.0,1679886,geometry/pose_raw,-34.15892028808594,-0.24328623712062836,0.0
,0.0,0.0,,326,,,,,,90.0,1679896,geometry/pose_raw,-34.15911865234375,0.052336182445287704,0.0
,0.0,0.0,,327,,,,,,90.0,1679908,geometry/pose_raw,-34.159603118896484,0.02322201058268547,0.0
,0.0,0.0,,328,,,,,,90.0,1679916,geometry/pose_raw,-34.15873718261719,-0.0869980975985527,0.0
,0.0,0.0,,329,,,,,,90.0,1679927,geometry/pose_raw,-34.15916061401367,0.00784449651837349,0.0
,0.0,0.0,,330,,,,,,90.0,1679938,geometry/pose_raw,-34.1587028503418,-0.06087419018149376,0.0
,0.0,0.0,,331,,,,,,90.0,1679946,geometry/pose_raw,-34.1583366394043,-0.07658737152814865,0.0
,0.0,0.0,,332,,,,,,90.0,1679959,geometry/pose_raw,-34.158321380615234,0.24771825969219208,0.0
