audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,210,,,,,,90.0,237735,geometry/pose_raw,-1.469970703125,0.1283232867717743,0.0
251384359,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",211,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.08316255e-02  1.39587373e-02 -1.62421633e-03  2.43454764e-04
  4.79512906e-04 -1.12920743e-03 -1.34198414e-03 -2.26323842e-03
  7.93541200e-04 -5.27232536e-04  7.69992766e-04  6.84797356e-04
  7.68219528e-04  6.67240412e-04  8.56356171e-04 -1.06732058e-03
 -2.79461965e-04  1.00749661e-03 -4.96286899e-04 -1.82257816e-02
 -3.21129635e-02  3.93842876e-01  6.46740105e-03  2.50160787e-03
  2.26124190e-04  2.63777259e-03 -5.47636766e-03 -7.78171467e-03
 -1.48740336e-02 -2.41286075e-03 -1.89887639e-02 -7.10820854e-02
  4.62638512e-02  8.06640089e-03 -1.22842728e-03  1.25490443e-03
  3.70796188e-05 -4.13590693e-04 -4.76439716e-04  1.92836649e-03
 -7.82487157e-04  6.94537652e-04  6.58265897e-04  5.23882627e-04
  1.23933027e-03  8.00699228e-04 -4.09841584e-03 -3.73437069e-05
  1.02665240e-03  3.74298356e-03 -5.98827959e-04 -4.18979558e-04
  2.67750793e-03 -7.23425597e-02  1.76582194e-03  3.07946024e-03
  7.29283178e-03 -1.25675765e-03 -1.50155567e-04  3.72390496e-05
  9.45704989e-03  1.50521763e-03  7.22706364e-03  2.57110819e-02
  4.44722995e-02  6.82302285e-03  1.00039411e-03  1.42645871e-03
  9.24617692e-04 -2.69141281e-04 -4.22169454e-04 -1.07621169e-03
 -4.89809609e-04 -9.44693165e-05 -1.99977600e-04  6.03295775e-05
  4.86120873e-04  5.36255771e-04 -7.17521354e-04 -4.65431251e-04
  6.84426865e-04  8.85636488e-04 -1.03743013e-03 -1.60819292e-02
 -2.58745849e-02  1.69700503e-01  1.34658522e-03 -5.92459226e-04
 -4.54185670e-03  3.44116637e-03 -3.34661012e-03 -5.87641308e-03
 -1.99490581e-02 -2.05819681e-03 -8.01533181e-03 -3.72375101e-02
  4.46564406e-02  5.47993230e-03  3.23437795e-04  2.64631421e-03
  4.52499080e-04  4.78985545e-04 -6.49100984e-04  1.50326174e-03
 -1.45929764e-04  5.70310629e-04  1.99679096e-04  2.38831053e-05
  4.18272160e-04  6.74659910e-04  1.81484618e-03 -2.53409846e-04
  1.50180608e-03  3.73844465e-04  2.16737171e-05  1.32187549e-02
  2.42070705e-02 -1.13768324e-01 -8.86485795e-04  1.92185421e-03
  9.30686668e-03 -2.47401069e-03  2.95634707e-03  3.25094257e-03
  1.70598198e-02  3.88725544e-04  1.28871221e-02  5.39322346e-02]","[ 1.74042022e+00  3.00992420e-03 -2.08244901e-02 -3.93114472e-03
 -9.55440337e-04  1.00362743e-03  3.32574686e-03  2.50009913e-03
 -3.11270938e-04 -2.74603628e-03  8.46475450e-05  5.78323612e-04
 -1.28725567e-03 -1.33730436e-03  4.33749752e-03 -2.91662058e-03
 -6.02002663e-04 -3.08306329e-03  3.58775142e-04  1.22163519e-02
  1.08300149e-02  2.18583018e-01 -1.41049977e-02 -1.71039309e-02
 -1.57869719e-02  2.76960852e-03 -4.92509687e-03 -7.63756130e-03
 -2.23513078e-02  1.58066396e-03  2.46186648e-03  3.02653760e-04
  1.85904717e+00  1.53097592e-03 -1.87530443e-02 -5.13323443e-03
 -9.41404025e-04  5.75841754e-04  2.84825149e-03  2.51678657e-03
 -4.85624769e-05 -1.76253123e-03 -1.17540018e-04 -7.88165053e-05
  8.83936067e-04  2.72206118e-04 -1.77010056e-03 -8.57029401e-04
 -5.11416700e-04  1.62621844e-04 -3.59424390e-04 -5.81360748e-03
 -1.09164529e-02  1.14859186e-01  3.17347189e-03  9.43184539e-04
 -2.60641426e-03  1.56251458e-03 -2.86578410e-03 -6.31330302e-03
 -2.77018659e-02 -5.03653986e-03 -7.71671627e-03 -8.02560896e-03
  1.90459228e+00  4.43448173e-03 -1.98024604e-02 -5.46174403e-03
 -1.21120852e-03  2.21770140e-03  2.71929754e-03  1.49220997e-03
  2.46568758e-04 -1.43291632e-04 -5.19621244e-04  6.99841243e-04
 -1.56215916e-04 -1.18835166e-03  7.20933080e-03 -3.22079548e-04
  4.30303509e-04 -8.31335899e-04  4.76067391e-04  6.74708979e-04
 -4.54406394e-03  2.21504629e-01 -4.68024658e-03 -9.00883880e-03
 -1.39944954e-02  3.15421028e-03 -4.85368352e-03 -7.24066654e-03
 -2.43173353e-02 -7.70299055e-04 -1.26917213e-02 -5.81346899e-02
  1.87702417e+00 -6.20197563e-04 -1.84533857e-02 -6.06781524e-03
 -1.50689180e-03  9.95950541e-04  2.51454301e-03  1.79383357e-03
  2.65793991e-04 -9.54491552e-04 -9.33497504e-05 -5.45800722e-04
  6.18496560e-04  3.73251009e-04 -3.10536660e-03 -5.63684676e-04
 -1.24069862e-04  6.42824220e-04 -5.95709367e-04 -1.59640647e-02
 -1.97037198e-02 -7.56387115e-02  2.14774651e-03 -7.64986617e-05
 -3.56325274e-03  1.35496003e-03 -3.71256308e-03 -7.42944842e-03
 -3.72250900e-02 -5.96685149e-03 -1.90621316e-02 -5.43130785e-02]",,237738,audio/signals_f,,,
,0.0,0.0,,212,,,,,,90.0,237743,geometry/pose_raw,-1.4686858654022217,0.16741454601287842,0.0
,0.0,0.0,,213,,,,,,90.0,237755,geometry/pose_raw,-1.4690616130828857,-0.1974930465221405,0.0
,0.0,0.0,,214,,,,,,90.0,237764,geometry/pose_raw,-1.4690353870391846,0.10436977446079254,0.0
,0.0,0.0,,215,,,,,,90.0,237774,geometry/pose_raw,-1.4680255651474,0.016400836408138275,0.0
,0.0,0.0,,216,,,,,,90.0,237784,geometry/pose_raw,-1.4683492183685303,0.33190664649009705,0.0
,0.0,0.0,,217,,,,,,90.0,237794,geometry/pose_raw,-1.4674460887908936,-0.2979263365268707,0.0
,0.0,0.0,,218,,,,,,90.0,237803,geometry/pose_raw,-1.4675471782684326,0.039161279797554016,0.0
,0.0,0.0,,219,,,,,,90.0,237814,geometry/pose_raw,-1.469786524772644,0.056256964802742004,0.0
,0.0,0.0,,220,,,,,,90.0,237824,geometry/pose_raw,-1.4694526195526123,0.0558675192296505,0.0
,0.0,0.0,,221,,,,,,90.0,237833,geometry/pose_raw,-1.4709528684616089,-0.1360510140657425,0.0
,0.0,0.0,,222,,,,,,90.0,237845,geometry/pose_raw,-1.4707192182540894,-0.03337068855762482,0.0
,0.0,0.0,,223,,,,,,90.0,237853,geometry/pose_raw,-1.4708198308944702,-0.019220121204853058,0.0
251511259,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",224,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.77747586e-02 -9.10933968e-03  5.80213265e-04  5.23550902e-04
 -4.16929089e-03 -5.93283959e-03  2.20717443e-03  1.41348835e-04
  2.11031595e-03  1.65140256e-03 -5.90109266e-04 -2.45690928e-04
  1.73182343e-06 -3.93045921e-04  1.54917652e-03  8.12931918e-04
 -1.18506665e-04 -2.44519557e-03  8.37070961e-03 -1.79011328e-03
 -6.80205552e-03  3.89983892e-01 -1.47495149e-02 -1.43041098e-02
 -1.21898744e-02 -2.84192734e-03 -4.94772056e-03 -8.47853627e-03
 -1.55037288e-02  2.14356952e-03  4.15432593e-03 -1.18658058e-02
  2.40237825e-02 -4.23591677e-03  1.80789013e-03  8.09739635e-04
 -1.60882843e-03 -4.58144071e-03  4.79508308e-04  2.24746461e-03
  1.06026221e-03  8.66132905e-04  3.20128398e-04  1.68496830e-04
 -8.22746952e-04 -2.57584150e-04 -4.83568292e-03  3.66249558e-04
  7.30995322e-04  2.00157100e-03  1.55907730e-03 -5.62299788e-03
 -7.04386458e-03  6.98788762e-02  4.84709162e-03  1.94342399e-03
  6.97696814e-04 -9.90580767e-04 -3.58373346e-03 -6.04794547e-03
 -1.76449902e-02 -9.67739616e-03 -7.24021392e-03 -1.49177248e-03
  2.54682209e-02 -9.33345780e-03  9.55724390e-04 -1.99983479e-05
  4.23740508e-04 -7.46905978e-04 -2.43884569e-04 -2.11309269e-03
  7.05545070e-04  2.84394977e-04  1.08007353e-03 -5.88591618e-04
  9.65271145e-04 -6.22742285e-04  3.29693616e-03 -5.04724565e-04
  6.44678192e-04  1.51964778e-05  3.17677972e-03 -8.93242843e-03
 -1.58587918e-02  2.81834424e-01 -6.37556892e-03 -9.13612917e-03
 -1.26740057e-02 -1.99965853e-03 -6.31971518e-03 -8.19856487e-03
 -1.50506292e-02 -4.27934108e-03 -1.42490231e-02 -5.56387231e-02
  2.24598013e-02 -6.71320828e-03  8.23648530e-04 -1.30903471e-04
 -3.42233951e-04 -2.70527881e-03 -1.27338129e-03  1.93249166e-03
 -5.79333922e-04  6.24541019e-04  2.41455127e-04 -7.62526470e-04
  1.81934622e-04  9.67770058e-04 -1.56173157e-03  4.52372071e-04
  7.66963407e-04  4.96003777e-04 -2.47053662e-03 -5.09577990e-03
 -5.60746109e-03 -1.23873875e-01  1.73519005e-03  7.16285722e-04
  3.38619109e-04 -4.10566223e-04 -3.35751660e-03 -6.62494730e-03
 -2.25345772e-02 -1.01593537e-02 -2.10900418e-02 -3.58372033e-02]","[ 1.7633092e+00  1.7438780e-03 -1.8993016e-02 -4.3743383e-03
 -3.9169955e-04 -4.3644942e-03  2.4427469e-03  3.4456505e-03
 -2.7359505e-03  3.8863416e-03  1.2749240e-03 -2.0264690e-04
  5.5768952e-04 -2.2964556e-04  4.0700510e-03 -2.7383871e-03
 -2.5347550e-03 -2.2399938e-03  2.3684758e-03  2.4532776e-02
  3.3285923e-02 -2.4877730e-01 -1.5500152e-02 -7.4270405e-03
 -6.5266225e-03  7.9270412e-04  3.8926923e-03  4.6325028e-03
  8.7500690e-03  4.0717525e-03  2.1851778e-02  6.0268030e-02
  1.8708236e+00  4.2455844e-03 -2.1404173e-02 -5.7700332e-03
  2.5750756e-05 -4.6139525e-05  2.8369278e-03  1.8745535e-03
 -1.3648105e-03  1.5179006e-03  2.2405446e-04  4.5668613e-04
  6.9850677e-04  9.6331583e-04  2.0937605e-03 -2.1976815e-03
 -1.9298529e-03 -1.9831329e-03  2.6657055e-03 -2.7758030e-03
 -6.8587707e-03  1.2085945e-01  6.0870894e-05 -2.7942802e-03
 -7.0913620e-03 -1.2684006e-03 -2.2281748e-03 -1.8190987e-03
 -5.7130880e-03 -4.6517448e-03 -8.9578833e-03 -2.3701103e-02
  1.9209963e+00  4.8258407e-03 -1.9133069e-02 -7.1870964e-03
 -4.0861097e-04  8.8305038e-04  4.6551373e-05  6.9535017e-04
 -5.9072627e-06 -1.0547795e-03 -6.0087582e-04 -9.3793834e-04
 -1.2268759e-03 -6.3176174e-04  6.0108607e-03 -4.5402133e-04
 -2.4883368e-04 -1.1230310e-03  1.1661997e-03  1.5666705e-02
  1.9900238e-02 -4.9352653e-02 -4.6783304e-03 -1.7695187e-03
 -1.5501168e-03  2.6890007e-03  3.0656285e-03  2.9685893e-03
  1.1302919e-02  1.4889608e-03  1.1493002e-02  2.0048566e-02
  1.8872387e+00  6.1209714e-03 -1.9990711e-02 -7.4471459e-03
 -1.0830206e-03  9.4383874e-04  9.8871323e-04  4.6637960e-04
 -9.3295722e-04 -1.3874147e-04  7.2041497e-05  4.9559923e-04
  4.0455908e-04 -6.1586814e-04 -3.7470597e-03 -1.3741143e-03
 -1.7819257e-06  1.2508969e-04  3.3827464e-03 -2.1448635e-02
 -2.9307917e-02  6.6081449e-02  1.8710257e-03 -1.5450850e-03
 -8.8072913e-03 -7.9406472e-04 -3.7007597e-03 -5.2946233e-03
 -1.1940605e-02 -4.7423528e-03 -1.5169502e-02 -5.6285534e-02]",,237856,audio/signals_f,,,
,0.0,0.0,,225,,,,,,90.0,237864,geometry/pose_raw,-1.4712501764297485,-0.04603327065706253,0.0
,0.0,0.0,,226,,,,,,90.0,237874,geometry/pose_raw,-1.471620798110962,0.09536824375391006,0.0
,0.0,0.0,,227,,,,,,90.0,237884,geometry/pose_raw,-1.470586895942688,0.15025991201400757,0.0
,0.0,0.0,,228,,,,,,90.0,237893,geometry/pose_raw,-1.4711836576461792,0.02339259907603264,0.0
,0.0,0.0,,229,,,,,,90.0,237905,geometry/pose_raw,-1.470849871635437,-0.1836933046579361,0.0
,0.0,0.0,,230,,,,,,90.0,237914,geometry/pose_raw,-1.4706753492355347,-0.12757663428783417,0.0
,0.0,0.0,,231,,,,,,90.0,237924,geometry/pose_raw,-1.4709256887435913,-0.027957387268543243,0.0
,0.0,0.0,,232,,,,,,90.0,237935,geometry/pose_raw,-1.4703176021575928,0.27261191606521606,0.0
,0.0,0.0,,233,,,,,,90.0,237944,geometry/pose_raw,-1.4688200950622559,0.15307819843292236,0.0
,0.0,0.0,,234,,,,,,90.0,237954,geometry/pose_raw,-1.4696025848388672,-0.11940651386976242,0.0
,0.0,0.0,,235,,,,,,90.0,237965,geometry/pose_raw,-1.4709064960479736,-0.07117196172475815,0.0
251638129,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",236,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.98895782e-02  6.67532114e-03  1.60892762e-03 -1.72063499e-03
  3.37669789e-03 -1.42903751e-04 -9.13918600e-04 -1.54028600e-03
 -3.13746248e-04  3.06909019e-03  4.90337901e-04  1.04103971e-03
  4.08489650e-05 -1.38000248e-03  3.16792889e-03  5.87921997e-04
 -8.68805917e-04 -4.50346991e-03  1.51753202e-02  1.04474975e-02
  4.22879029e-03  2.55348206e-01 -2.82751638e-02 -1.80739854e-02
 -1.04231499e-02 -5.94877731e-03 -2.88509321e-03 -3.98263475e-03
 -5.61342295e-03  8.39104503e-03  1.43033778e-02  1.98016092e-02
  1.76966563e-02  2.36964575e-03  1.08494121e-03 -4.44039324e-05
  3.09630414e-03  3.55280587e-04 -5.81316475e-04  1.58721372e-03
 -2.72564590e-04  2.29210826e-03  3.62513092e-04  1.45808316e-03
 -3.84855550e-04 -9.04791377e-05 -3.97374295e-03  8.26209143e-04
  1.11363523e-04  1.29849068e-04  2.79634772e-03 -5.97190717e-03
 -9.00360197e-03  1.12804025e-01  4.85966029e-03  9.45131178e-05
 -2.20563030e-03 -3.39816627e-03 -4.11354704e-03 -5.36936428e-03
 -1.06678782e-02 -1.36932414e-02 -1.16786864e-02 -1.14612170e-02
  1.67939700e-02  5.05102612e-03  9.94702568e-04 -1.46134978e-03
 -1.87730751e-04 -1.00365933e-03  1.97635978e-04 -1.59459037e-03
  1.45926853e-04  5.25435535e-05 -5.24372968e-04 -9.17217767e-05
 -1.10769688e-04 -9.08263377e-04  5.54123521e-03 -1.22920051e-03
 -8.49671545e-04 -3.41490173e-04  6.07714569e-03 -1.61853270e-03
 -7.40837026e-03  2.38954335e-01 -1.13142226e-02 -1.00702252e-02
 -8.71027354e-03 -5.83139993e-03 -4.56526875e-03 -4.35807649e-03
 -4.90815053e-03 -1.23073417e-03 -5.98030537e-03 -2.11452320e-02
  1.45750400e-02  6.08060509e-04 -2.59585446e-04 -1.27319177e-03
  6.46237400e-04 -8.39522181e-06 -7.13809917e-04  2.53306283e-03
 -3.81456775e-04  7.58248847e-04  1.11556428e-05  5.79051033e-04
  1.05174142e-03 -4.21735458e-04 -2.33307970e-03 -8.08265933e-04
  5.57547464e-05  9.15034907e-04 -2.53286515e-03 -1.24733523e-02
 -1.41452774e-02 -8.77808258e-02  4.14449396e-03 -4.24001832e-04
 -2.47845543e-03 -2.82513956e-03 -4.36125882e-03 -7.01977871e-03
 -1.45730684e-02 -1.63839497e-02 -2.55531073e-02 -4.34818417e-02]","[ 1.75953186e+00  8.12515616e-03 -1.04681309e-02 -3.69908381e-03
 -1.73387141e-03  2.14880798e-03 -3.84103478e-04  6.09470997e-04
  7.99181464e-04 -5.16709697e-05  2.17706757e-03 -7.67672900e-05
 -3.48622474e-04 -1.19738420e-03  2.62468774e-03  8.61992594e-04
 -1.95314270e-03 -1.80123595e-03  4.64939978e-03  2.33731531e-02
  2.94059794e-02 -3.86645436e-01 -4.65856539e-03 -7.39444513e-04
  3.53859039e-04  2.13966286e-03  6.13554288e-03  7.51087535e-03
  8.25581513e-03  3.33455577e-03  1.52208209e-02  3.60530615e-02
  1.86882997e+00  4.06241463e-03 -1.46449227e-02 -3.47216101e-03
 -1.19885127e-03  1.69415574e-03  8.78849591e-04 -1.02952484e-03
  5.50007098e-04 -4.90261475e-04  6.15163706e-04  3.68888926e-04
  8.89778137e-04  3.35180725e-04  3.32450960e-03 -4.94541775e-04
 -7.49373226e-04 -2.77879043e-03  5.38999308e-03 -5.11155231e-05
 -3.71325435e-03  8.19327906e-02 -3.01722996e-03 -3.87146836e-03
 -4.77416813e-03 -3.54978349e-03 -3.99413926e-04  4.17093572e-04
  1.08307577e-03  4.37734090e-03 -2.29938189e-03 -1.23438574e-02
  1.91586542e+00  5.54940104e-03 -1.30665675e-02 -5.64584974e-03
  4.03140322e-04  1.44079363e-03  5.99033432e-04  1.01727562e-03
 -2.06420955e-05 -3.57914949e-04 -1.13115110e-03 -4.72170097e-04
 -9.86672239e-05 -8.07399279e-04  5.19767450e-03 -1.31588872e-03
 -1.90768056e-04 -1.23249507e-03  1.85309513e-03  1.75880156e-02
  2.32290458e-02 -1.61394030e-01 -5.62010799e-04  2.12677009e-03
  2.73675425e-03  5.74113801e-03  5.63092995e-03  5.92611404e-03
  1.02100084e-02  6.18853234e-03  1.60179250e-02  3.35433744e-02
  1.88408089e+00  6.60032034e-03 -1.60157774e-02 -4.11359221e-03
  8.21881229e-04  6.93974085e-04 -1.25609455e-04 -9.00214480e-04
  2.45380419e-04 -8.59890017e-04  4.30948276e-04 -1.41913915e-04
  1.17098214e-03  9.26031033e-04 -3.34825204e-03 -2.27805460e-03
 -4.74727014e-04  4.37323441e-04  6.27917936e-03 -1.70766264e-02
 -2.33566277e-02  1.11270681e-01  1.95764168e-03 -2.82943249e-03
 -5.60297724e-03 -5.09377290e-03 -2.13486631e-03 -1.99787272e-03
 -7.97763467e-04  7.74765573e-03 -1.71191525e-04 -1.43043175e-02]",,237971,audio/signals_f,,,
,0.0,0.0,,237,,,,,,90.0,237973,geometry/pose_raw,-1.471013069152832,0.07847177982330322,0.0
,0.0,0.0,,238,,,,,,90.0,237984,geometry/pose_raw,-1.4716289043426514,-0.10638714581727982,0.0
,0.0,0.0,,239,,,,,,90.0,237996,geometry/pose_raw,-1.4705911874771118,0.07793459296226501,0.0
,0.0,0.0,,240,,,,,,90.0,238003,geometry/pose_raw,-1.470816969871521,-0.1448897123336792,0.0
,0.0,0.0,,241,,,,,,90.0,238014,geometry/pose_raw,-1.4713146686553955,-0.05611082538962364,0.0
,0.0,0.0,,242,,,,,,90.0,238026,geometry/pose_raw,-1.4711045026779175,-0.03662050515413284,0.0
,0.0,0.0,,243,,,,,,90.0,238034,geometry/pose_raw,-1.4712955951690674,-0.19096247851848602,0.0
,0.0,0.0,,244,,,,,,90.0,238043,geometry/pose_raw,-1.4727686643600464,-0.02606615424156189,0.0
,0.0,0.0,,245,,,,,,90.0,238062,geometry/pose_raw,-1.4726182222366333,-0.017230762168765068,0.0
,0.0,0.0,,246,,,,,,90.0,238068,geometry/pose_raw,-1.4733283519744873,-0.08125806599855423,0.0
,0.0,0.0,,247,,,,,,90.0,238074,geometry/pose_raw,-1.4729626178741455,-0.027352603152394295,0.0
,0.0,0.0,,248,,,,,,90.0,238086,geometry/pose_raw,-1.473174810409546,-0.15771734714508057,0.0
251764954,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",249,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.95295227e-03  4.95862856e-04 -1.99625827e-03 -4.05675033e-03
  1.65735418e-03  5.37412474e-03  4.72412037e-04 -1.71721261e-03
  1.74879620e-04  4.46296297e-03  2.71763792e-03  1.84258807e-03
  4.85317723e-04  8.25647963e-04  2.41393514e-04  9.91751207e-04
  8.83118191e-05  4.22094716e-04  1.98298544e-02  5.05197793e-04
 -4.23353538e-03  3.68833810e-01 -2.58376841e-02 -1.53537001e-02
 -6.71668211e-03 -1.30885663e-02 -5.33832517e-03 -6.25508558e-03
 -4.53652395e-03  5.65601094e-03  3.16298078e-03  9.92978364e-03
  1.12068150e-02  3.00029526e-03 -1.42602704e-03 -1.21261820e-03
  2.14216462e-03  2.37839133e-03  8.86012684e-04  2.30040657e-03
 -3.72319832e-04  2.40907189e-03  4.56869806e-04  1.01981091e-03
 -2.88643787e-04  1.11789443e-03 -4.86567244e-03  8.59123655e-04
  8.18749540e-04  1.13422202e-03  1.68562680e-03 -5.31106163e-03
 -7.51210051e-03  7.81739280e-02  6.24274183e-03  1.69613317e-03
 -1.81763712e-03 -3.50251584e-03 -2.60793371e-03 -4.74401843e-03
 -3.63327144e-03 -1.55105656e-02 -7.28274370e-03 -5.91850001e-03
  8.54426995e-03  2.94083613e-03 -7.88666599e-04 -3.38194170e-03
  1.50182808e-03  1.08965090e-03  1.93092437e-03 -2.00728280e-03
  7.49071129e-04  4.42690274e-04  4.66621132e-04  9.25166940e-04
 -1.24578917e-04  3.11812561e-04  2.85912119e-03 -5.29748388e-04
  4.97520843e-04 -1.11485180e-03  7.70607172e-03 -7.48310704e-03
 -1.31423641e-02  2.77700216e-01 -1.20783756e-02 -9.52310394e-03
 -4.50904435e-03 -1.36256199e-02 -6.29017968e-03 -5.79179078e-03
 -4.01369203e-03 -5.74138109e-03 -1.39549477e-02 -1.33912805e-02
  7.92907551e-03  2.99459114e-03  3.27098533e-05 -3.05122603e-03
 -1.03829276e-04  5.64493937e-04  6.12862117e-04  2.87268381e-03
 -3.42557585e-04  1.69061328e-04 -4.20913944e-04  8.45415110e-04
  7.60637166e-04  7.51755491e-04 -2.02349178e-03 -5.17579901e-05
  5.76044724e-04  4.24580270e-04 -7.43823126e-03 -7.70070497e-03
 -4.49077925e-03 -1.19348362e-01  3.58463102e-03  1.08934753e-03
 -1.11429347e-03 -8.30551842e-04 -3.61019187e-03 -4.72256914e-03
 -4.76639997e-03 -1.94883067e-02 -2.04345901e-02 -2.33709067e-02]","[ 1.7581382e+00  1.9552014e-03 -2.1471925e-02 -4.3938477e-03
  3.4672192e-03 -5.0888589e-04  3.3591961e-04  3.1591423e-03
 -4.5991997e-05  3.7352883e-03  4.3265376e-04  4.0217408e-04
 -8.6801022e-04 -1.6575130e-03  5.0473073e-03  1.6087233e-03
 -2.6398659e-04 -3.0537378e-03  1.0043176e-02  2.1928178e-02
  2.8078983e-02 -2.7843788e-01 -1.7992029e-02 -8.3096642e-03
 -3.7091610e-04  7.0042373e-04  2.6885134e-03  5.1252516e-03
  1.7231869e-03  6.9791991e-03  1.9649262e-02  2.0800842e-02
  1.8659620e+00 -2.7220219e-04 -1.9955758e-02 -4.7748829e-03
  3.2116770e-04 -2.1361397e-05 -3.0705408e-04 -2.5179359e-04
 -1.5846678e-04  2.3297090e-03 -1.3561951e-04  1.0649482e-03
 -4.4375204e-04 -2.5109670e-04  2.5241429e-03 -4.6170613e-04
 -9.2204998e-04 -2.8367382e-03  8.5687889e-03 -2.5159344e-03
 -5.6197890e-03  1.1484297e-01 -9.0393028e-04 -2.6612780e-03
 -2.8930027e-03 -6.4470018e-03 -2.0730859e-03 -1.2596941e-03
 -2.2177191e-03 -4.8876377e-03 -7.7218814e-03 -7.0242179e-03
  1.9104445e+00  2.0880585e-03 -1.7979536e-02 -4.4451677e-03
  2.8644296e-04  1.4051563e-03  2.0529398e-04  1.6766165e-03
 -3.4489605e-04 -4.5552914e-04  3.3358787e-04 -4.9799753e-05
 -4.1528238e-04 -3.7874040e-04  6.2015578e-03 -7.9106004e-04
 -9.1091963e-04 -1.0315967e-03  5.1939618e-03  1.5140913e-02
  1.8020999e-02 -7.1780607e-02 -6.1376514e-03 -2.1325808e-03
  1.1374573e-03  4.6869521e-03  3.8444130e-03  3.6315690e-03
  3.0572559e-03  5.1233796e-03  9.1770105e-03  1.6816977e-02
  1.8802601e+00  2.5876469e-04 -1.6696325e-02 -4.4098375e-03
  1.6191888e-03  5.1696703e-04  6.5432145e-04  4.4143168e-04
  4.0092014e-04 -1.4626380e-04 -3.5062508e-04 -1.7658953e-05
  8.3968829e-04 -6.7817746e-07 -3.5650281e-03 -1.3490357e-03
  1.9157956e-04 -1.3454234e-04  6.5886341e-03 -2.0380339e-02
 -2.4709333e-02  7.5588718e-02  2.3677961e-03 -2.4145064e-03
 -3.4466852e-03 -9.8597743e-03 -4.6691936e-03 -3.1983282e-03
 -3.6276437e-03 -3.3707754e-03 -1.2780412e-02 -9.4115138e-03]",,238089,audio/signals_f,,,
,0.0,0.0,,250,,,,,,90.0,238094,geometry/pose_raw,-1.472794532775879,0.19593290984630585,0.0
,0.0,0.0,,251,,,,,,90.0,238102,geometry/pose_raw,-1.4728038311004639,-0.05997117981314659,0.0
,0.0,0.0,,252,,,,,,90.0,238115,geometry/pose_raw,-1.4722274541854858,0.03837144374847412,0.0
,0.0,0.0,,253,,,,,,90.0,238124,geometry/pose_raw,-1.4723668098449707,-0.06364548206329346,0.0
,0.0,0.0,,254,,,,,,90.0,238133,geometry/pose_raw,-1.4720267057418823,0.03480333834886551,0.0
,0.0,0.0,,255,,,,,,90.0,238145,geometry/pose_raw,-1.4720605611801147,0.08451487869024277,0.0
,0.0,0.0,,256,,,,,,90.0,238153,geometry/pose_raw,-1.4716441631317139,-0.023455632850527763,0.0
,0.0,0.0,,257,,,,,,90.0,238163,geometry/pose_raw,-1.4734039306640625,-0.2174479216337204,0.0
,0.0,0.0,,258,,,,,,90.0,238176,geometry/pose_raw,-1.4733901023864746,-0.0036270124837756157,0.0
,0.0,0.0,,259,,,,,,90.0,238183,geometry/pose_raw,-1.472973108291626,0.08408354967832565,0.0
,0.0,0.0,,260,,,,,,90.0,238194,geometry/pose_raw,-1.4727224111557007,-0.18398068845272064,0.0
,0.0,0.0,,261,,,,,,90.0,238207,geometry/pose_raw,-1.4730877876281738,-0.035827696323394775,0.0
