audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
643293411,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",357,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.66281924e-01 -7.94390202e-01 -3.57958347e-01 -7.32060909e-01
 -2.03377323e+01  3.68038207e-01  1.86836198e-02 -7.37640541e-03
  9.38333094e-01  8.01193714e-01 -4.97865118e-03  5.04283667e-01
  7.00704902e-02 -5.07919216e+00  4.67454195e-02 -7.69219920e-02
  3.16170454e-02 -1.12960994e-01 -2.16032758e-01 -8.60325322e-02
 -2.65053630e+00  5.00135571e-02  3.04689705e-01  2.32050404e-01
  1.44060314e-01 -4.76002879e-02  7.23564476e-02  1.76984847e-01
  2.92399883e-01  8.10374141e-01  1.56463158e+00 -2.54177332e-01
 -9.43335354e-01 -8.10164034e-01 -8.89896333e-01 -1.14442265e+00
  4.05612259e+01  5.92730105e-01  5.80083609e-01 -4.08639520e-01
  2.15669259e-01 -2.62995511e-02 -1.75733656e-01 -1.93206155e+00
 -1.75015652e-03 -5.90400696e-01 -1.09598026e-01  3.85387152e-01
  6.39861107e-01 -2.83739775e-01  2.65852070e+00 -6.41963556e-02
 -2.09497541e-01 -4.30292822e-03  2.03220055e-01 -1.49380043e-01
 -2.87898213e-01 -9.74065483e-01  9.55817029e-02  1.39165357e-01
  2.52425611e-01 -1.43361673e-01  2.03380966e+00 -2.12583020e-01
 -3.30570579e-01 -6.99086428e-01 -2.18768239e+00  2.47867823e-01
  1.15382090e+01  9.21652079e-01 -1.34346235e+00  1.17589042e-01
 -1.00284293e-01  3.31947878e-02  1.03613444e-01 -1.63198090e+00
 -3.75427492e-02 -2.24403471e-01 -1.59105644e-01  8.74333233e-02
  3.36647034e-01  7.76600242e-02  2.73646772e-01 -3.06518171e-02
 -2.20792532e+00 -1.90963179e-01  3.16149965e-02 -4.59840000e-01
  8.49744212e-03  5.79622388e-01 -5.45560792e-02  2.13595092e-01
  6.97178170e-02  1.36808991e-01  1.64635134e+00  2.88146771e-02
  1.44030452e-01  2.23524421e-01 -3.63972753e-01  1.37324452e-01
 -2.83734465e+00  7.95692131e-02  1.32411599e-01  3.99840958e-02
  5.38027473e-02  1.52629465e-01  1.77665092e-02 -1.02693665e+00
 -5.30520454e-02  4.56902504e-01  1.59071296e-01 -1.78945139e-02
 -3.13746810e-01 -2.03567117e-01  2.76739979e+00  4.53539908e-01
  1.92607689e+00  3.32237899e-01 -4.09307450e-01  2.01045394e-01
 -8.37697089e-03 -2.68477112e-01 -9.94286165e-02  6.09341919e-01
  2.45426714e-01 -1.28763497e-01 -4.18050364e-02 -3.27400148e-01]","[ 1.88065982e+00  1.16115212e+00  1.52518559e+00 -1.14972544e+00
 -2.79852028e+01  4.43753719e-01 -8.23509455e-01 -1.53160170e-01
  7.21317530e-01  6.49712920e-01  4.58440334e-02  9.46918964e-01
 -9.78733078e-02 -1.32179689e+00 -1.38104647e-01 -1.41588330e-01
 -7.63499320e-01 -1.48959905e-01  9.52152163e-03  6.96707368e-02
 -2.54262376e+00 -5.29475808e-02  1.72674388e-01 -4.71811712e-01
 -1.64177358e-01 -1.01571083e-01  2.02135846e-01  1.21394062e+00
 -2.83885866e-01  8.41266930e-01 -3.62723351e+00  4.84140635e-01
  2.05300236e+00  4.68638122e-01  5.44602692e-01  1.10558234e-02
 -6.80462599e-01 -1.24381036e-01  2.92476320e+00  3.10610682e-01
 -1.79728031e-01  6.83010578e-01 -1.20562688e-01  3.18987560e+00
  4.26760502e-03 -5.11021316e-01 -1.08248740e-01  1.53790176e-01
  5.87911382e-02  6.78241923e-02  1.76447690e-01 -1.82576388e-01
 -1.12130618e+00 -8.59950781e-02  6.78542852e-02  2.69425988e-01
  1.73695713e-01 -8.11120629e-01 -3.50292511e-02  2.89061487e-01
  3.57294753e-02  3.95752609e-01 -6.95481300e-02  2.26433836e-02
  2.11648202e+00  6.54753387e-01  1.48452365e+00  9.16349962e-02
 -1.22407341e+00  1.30036436e-02  8.72765034e-02 -3.89351137e-02
  1.24482177e-01 -9.37453389e-01  2.95761768e-02 -1.93767083e+00
 -7.95095041e-03 -8.03664252e-02 -5.50482944e-02 -2.63781220e-01
  2.08207294e-02 -6.30809590e-02 -6.95588827e-01  1.33928031e-01
  6.75483465e-01 -2.97788709e-01 -2.01422125e-01  3.02794874e-01
 -2.46437471e-02  1.79582566e-01  2.35176701e-02  3.04325193e-01
  2.91167527e-01  5.61936855e-01  1.41218901e-02  2.19586372e-01
  1.62339914e+00 -7.12238997e-02  8.29272687e-01  1.14267266e+00
 -4.47268066e+01 -3.93144667e-01  1.00929081e-01  1.01769686e-01
  9.01059154e-03 -1.14675879e+00  7.90775418e-02 -1.52785301e+00
  5.58005273e-02 -9.68078136e-01 -1.63792536e-01  4.47609544e-01
  1.15989709e+00  9.78054926e-02 -1.04977548e+00  1.37394235e-01
  4.41394758e+00  2.14833364e-01  1.22257739e-01 -1.40731126e-01
 -1.64126307e-01 -1.64684474e-01 -1.07248388e-01  7.76721358e-01
  3.75028513e-02  6.04077876e-02  3.22219402e-01 -3.13821062e-02]",,596256,audio/signals_f,,,
,0.0,0.0,,358,,,,,,90.0,596265,geometry/pose_raw,-3.6951582431793213,-12.3380126953125,0.0
,0.0,0.0,,359,,,,,,90.0,596277,geometry/pose_raw,-3.79970645904541,-13.022619247436523,0.0
,0.0,0.0,,360,,,,,,90.0,596286,geometry/pose_raw,-3.9577534198760986,-13.599761962890625,0.0
,0.0,0.0,,361,,,,,,90.0,596295,geometry/pose_raw,-4.067253589630127,-13.950221061706543,0.0
,0.0,0.0,,362,,,,,,90.0,596307,geometry/pose_raw,-4.234374523162842,-13.990230560302734,0.0
,0.0,0.0,,363,,,,,,90.0,596315,geometry/pose_raw,-4.349915981292725,-14.814383506774902,0.0
,0.0,0.0,,364,,,,,,90.0,596324,geometry/pose_raw,-4.532854080200195,-15.495270729064941,0.0
,0.0,0.0,,365,,,,,,90.0,596337,geometry/pose_raw,-4.6617889404296875,-15.614035606384277,0.0
,0.0,0.0,,366,,,,,,90.0,596344,geometry/pose_raw,-4.8535661697387695,-15.908344268798828,0.0
,0.0,0.0,,367,,,,,,90.0,596355,geometry/pose_raw,-4.991754055023193,-17.375652313232422,0.0
,0.0,0.0,,368,,,,,,90.0,596371,geometry/pose_raw,-5.197389125823975,-17.394805908203125,0.0
643420262,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",369,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.51459694e-01  1.01376617e+00  2.05397344e+00 -6.52086958e-02
 -4.81381178e+00 -6.44465536e-02  3.60205144e-01  1.40805870e-01
  4.98078763e-03 -1.52284741e-01 -1.30759925e-01 -7.03753650e-01
  2.05434170e-02  1.28590953e+00 -2.04090122e-02  4.94345054e-02
  2.15990871e-01  3.05287719e-01  4.43833768e-01 -4.27008159e-02
 -2.63448477e+00 -1.41204804e-01  1.58310622e-01  1.57258540e-01
 -3.66032869e-01 -3.88751954e-01 -3.51123452e-01  1.07700936e-01
 -1.21351862e+00 -8.80595297e-02  4.96488810e-01  1.35243550e-01
 -1.97159469e-01 -4.42535788e-01  9.88532007e-01  5.30144095e-01
 -1.47097197e+01 -3.10318172e-01  1.60048455e-02 -4.90285188e-01
 -2.74777502e-01  2.73604453e-01  1.24810345e-01  1.43846762e+00
  1.46858215e-01 -5.13971686e-01 -3.61599922e-01 -5.01121402e-01
 -4.87298638e-01  2.06329674e-03  2.79608846e-01  5.86833842e-02
 -1.38723588e+00 -8.75380188e-02  3.73246223e-01  1.88865244e-01
 -4.66923155e-02 -1.85847998e-01 -8.02789927e-02  4.45013866e-04
 -4.81635153e-01 -2.15808898e-02 -5.39502442e-01 -1.08079404e-01
 -1.38021857e-02  1.32062519e+00  2.96917915e+00 -8.28122795e-02
  3.76613760e+00  1.69040680e-01 -9.31284502e-02 -1.43320665e-01
  1.65114515e-02 -9.02519643e-01  3.84438783e-02 -1.88310176e-01
 -2.07596943e-01 -1.74244493e-02  2.29513839e-01  3.30157280e-01
  7.52545893e-02  3.08479257e-02  4.51273859e-01 -7.31226206e-02
  2.68450952e+00  7.79517889e-02 -1.18555941e-01 -1.18549895e+00
  7.61945620e-02 -2.17718005e-01 -1.46361977e-01  1.49615005e-01
 -4.25927877e-01  4.06379625e-02  9.39578265e-02 -7.59970173e-02
  1.84902281e-01 -1.39013920e-02  9.11761820e-01 -5.20884871e-01
  2.42297897e+01  2.32416421e-01  5.22428215e-01 -1.96685508e-01
  2.32752144e-01 -7.09597945e-01  1.45095170e-01 -3.16137463e-01
 -1.31640434e-01  4.79233146e-01  3.54309112e-01 -1.05325811e-01
 -6.72011435e-01 -2.12293975e-02 -1.44274902e+00  2.16094464e-01
  5.94081116e+00  1.60847604e-02  4.29709665e-02 -5.79048574e-01
  2.20225230e-01  4.29558218e-01 -4.04084995e-02 -7.56721944e-04
 -1.01781416e+00  1.27132758e-01 -2.93673337e-01  2.25896910e-01]","[ 1.54783273e+00 -2.85257518e-01  3.93193036e-01 -9.30191100e-01
 -3.23598709e+01  2.84702778e-01 -8.20555866e-01 -1.47395641e-01
  1.25845575e+00  1.13261509e+00  1.45115331e-01 -3.63211155e-01
  1.11110687e-01 -5.91813660e+00 -1.27094880e-01  3.09664905e-01
 -3.65425646e-03  1.31613120e-01 -2.06082553e-01  5.80926389e-02
  4.38895702e+00  2.67973721e-01 -4.27012071e-02  1.83855772e-01
  1.27180725e-01  6.02426529e-01  7.40132779e-02  4.83524024e-01
  7.71761835e-02 -8.10951665e-02  1.44383180e+00 -3.30292881e-02
  2.62832022e+00  5.38326859e-01  9.85947967e-01 -9.58948851e-01
  3.47458725e+01  5.28743446e-01  3.88035178e-01 -2.25419655e-01
  1.69055551e-01 -2.20926613e-01 -9.04058814e-02 -1.59605932e+00
  1.58909693e-01 -1.11519307e-01 -9.56436843e-02 -8.43959302e-03
  2.86359787e-01 -5.02070077e-02  2.47731137e+00 -6.80411607e-02
  6.58675730e-01  4.89009976e-01 -1.05519049e-01 -2.15470195e-01
 -1.85368255e-01 -1.18938424e-02  3.14390361e-02  8.59709084e-02
 -5.44258952e-01  7.14883208e-06  3.92070740e-01  6.83194995e-02
  1.39742041e+00  3.52431774e-01  8.80807161e-01 -3.22552800e-01
  1.77256813e+01  1.29659605e+00 -2.91717350e-01 -2.42637455e-01
  7.30169863e-02  2.17403197e+00 -1.59813851e-01  1.17600751e+00
 -6.84119910e-02  7.50232637e-02 -3.13366175e-01  1.91408113e-01
  8.54017377e-01  1.50886951e-02 -4.90040123e-01 -1.38438463e-01
  1.43999505e+00 -3.97439525e-02 -8.14185590e-02 -3.51642489e-01
 -1.14541482e-02 -1.15362726e-01 -4.83879223e-02  2.15726569e-02
 -5.00381529e-01 -3.27602684e-01  2.58266032e-01  1.61439404e-01
  1.90626216e+00 -3.34371865e-01 -1.72297746e-01 -7.54677653e-01
  3.60070038e+01  3.71911347e-01  2.65169412e-01  2.47230157e-02
  7.96031207e-02 -3.63864362e-01  1.69195399e-01  1.51327932e+00
  6.32397979e-02 -4.83641177e-02  7.38088638e-02 -4.01625454e-01
 -1.11321189e-01  1.04341935e-02  2.93729603e-02  6.13178670e-01
 -4.06437111e+00 -1.25713730e+00  2.69051641e-01 -1.93701118e-01
  1.74071640e-01 -7.21189678e-01  2.36093458e-02  1.94958255e-01
  1.81666762e-02  9.93336067e-02  5.32760262e-01 -1.81732140e-02]",,596378,audio/signals_f,,,
,0.0,0.0,,370,,,,,,90.0,596379,geometry/pose_raw,-5.343418121337891,-18.528778076171875,0.0
,0.0,0.0,,371,,,,,,90.0,596386,geometry/pose_raw,-5.567691802978516,-18.645605087280273,0.0
,0.0,0.0,,372,,,,,,90.0,596397,geometry/pose_raw,-5.719478130340576,-18.918306350708008,0.0
,0.0,0.0,,373,,,,,,90.0,596405,geometry/pose_raw,-5.956981182098389,-20.24171257019043,0.0
,0.0,0.0,,374,,,,,,90.0,596416,geometry/pose_raw,-6.111327648162842,-19.205434799194336,0.0
,0.0,0.0,,375,,,,,,90.0,596426,geometry/pose_raw,-6.366053104400635,-21.798797607421875,0.0
,0.0,0.0,,376,,,,,,90.0,596436,geometry/pose_raw,-6.528393745422363,-20.136695861816406,0.0
,0.0,0.0,,377,,,,,,90.0,596446,geometry/pose_raw,-6.789350986480713,-21.828889846801758,0.0
,0.0,0.0,,378,,,,,,90.0,596456,geometry/pose_raw,-6.95550012588501,-21.865129470825195,0.0
,0.0,0.0,,379,,,,,,90.0,596464,geometry/pose_raw,-7.229247093200684,-22.229646682739258,0.0
,0.0,0.0,,380,,,,,,90.0,596475,geometry/pose_raw,-7.3971662521362305,-21.981468200683594,0.0
,0.0,0.0,,381,,,,,,90.0,596487,geometry/pose_raw,-7.585412979125977,-22.564462661743164,0.0
643547111,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",382,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.51158333e-01  4.08023030e-01 -7.26719081e-01  9.36365962e-01
  2.90549316e+01 -4.48339075e-01  3.17048699e-01  6.72300830e-02
 -8.56731474e-01 -6.48706973e-01 -1.80608444e-02 -6.15465403e-01
  5.91077730e-02 -2.84067631e+00 -1.19414888e-01 -1.95884645e-01
 -2.41162300e-01 -9.32312310e-02 -5.74721336e-01 -9.34913233e-02
  1.98817658e+00  5.83463907e-02  1.57246172e-01  1.10409036e-03
  5.62200010e-01 -1.18868530e+00 -1.34924680e-01  6.56970620e-01
 -7.45903775e-02 -8.09284687e-01 -6.14086390e-01  6.37690544e-01
 -4.34809297e-01  3.18049401e-01  5.93886018e-01  1.38732120e-01
 -2.06192923e+00 -6.79018050e-02 -1.08931124e+00  2.61505902e-01
 -1.87063720e-02  3.45402360e-02 -9.20393839e-02 -1.34514499e+00
 -1.02116391e-01  1.05675943e-01  6.96702674e-02  2.12666728e-02
 -1.12586185e-01 -6.90945052e-03  1.35684252e+00 -3.01393643e-02
  8.08645308e-01 -7.18340874e-02  2.64269531e-01  9.28946212e-02
 -3.05645436e-01 -8.06740046e-01 -5.04500344e-02  4.04025257e-01
  4.24221940e-02 -1.68543786e-01  5.34370184e-01  4.73475456e-03
 -2.94405907e-01 -3.70397210e-01  4.29396331e-01  2.16343254e-01
 -1.23516665e+01 -8.98251235e-01  3.67338598e-01  8.55200067e-02
  4.93136235e-03  1.70081210e+00 -1.44304439e-01 -2.05818677e+00
  7.11734965e-02  1.18437640e-01  1.83802411e-01  1.33820977e-02
  1.66517511e-01  6.40286356e-02  1.06464553e+00  1.05025068e-01
  4.17757332e-01 -2.61805832e-01 -6.55138195e-02 -4.37983334e-01
 -1.15404679e-02  2.59255171e-01 -6.37512952e-02  2.08466142e-01
  7.76177645e-02 -3.17987889e-01 -7.15080023e-01 -9.21139866e-02
 -1.84324130e-01  1.88329697e-01 -2.48276174e-01  9.11739349e-01
 -4.05949707e+01 -1.12466246e-01  1.00215006e+00  1.27395317e-01
 -3.06504518e-01 -1.37926507e+00  9.93537083e-02 -2.35218316e-01
  1.23086974e-01 -1.72313347e-01 -1.36309817e-01  1.45653188e-01
  5.19557357e-01 -3.79722677e-02 -2.29174376e+00  1.38816029e-01
 -2.70273781e+00 -2.26074442e-01 -5.32077312e-01  3.28795314e-01
 -1.98840499e-01 -2.71703213e-01  1.11044452e-01  3.80049586e-01
 -1.00097924e-01  5.82419746e-02  6.47870719e-01  6.75296485e-02]","[ 1.11015248e+00 -9.32727605e-02 -9.18755651e-01 -5.10808706e-01
 -1.76401939e+01  2.10230663e-01  3.22102696e-01  8.03921297e-02
 -9.03945446e-01 -4.97428238e-01  1.93040818e-04  8.62419724e-01
 -1.19317979e-01  5.53193760e+00  1.25529349e-01  5.01105711e-02
  5.21641850e-01 -9.13067758e-02  1.08396900e+00 -5.93528971e-02
 -6.57521904e-01  2.23364592e-01  6.40309602e-02  2.04488754e-01
 -5.65680414e-02  6.81888282e-01  4.42826375e-02  1.39658526e-01
 -3.60324569e-02  3.85427952e-01 -9.99098659e-01  1.63440704e-02
  1.03770661e+00 -3.14871907e-01 -6.79861069e-01  1.03247023e+00
 -4.15351601e+01 -5.41753054e-01  9.46341753e-01  2.36621320e-01
  9.63411927e-02 -1.12385273e+00  4.45845798e-02  1.54650581e+00
 -2.04512984e-01 -8.58890891e-01 -3.31635565e-01 -4.27032895e-02
 -6.57171667e-01  3.75604862e-03 -1.67742908e+00 -1.51372761e-01
  1.17697448e-01 -1.50206357e-01 -1.89776823e-01  2.65637159e-01
  8.57525095e-02  9.13741589e-01 -1.08380713e-01 -2.84068510e-02
 -1.46433562e-01 -2.13281155e-01 -4.58604813e-01  2.27548391e-01
  1.68243515e+00 -5.88558912e-01 -1.99467957e+00  2.45810986e-01
 -6.08805466e+00 -5.04015744e-01 -6.92031980e-01  1.84292765e-03
  1.39251247e-01 -4.37745750e-01  3.44895832e-02 -4.62705791e-01
  2.50686467e-01  1.44485265e-01  1.95778348e-02 -4.19555455e-02
  1.02736324e-01 -7.13946745e-02  6.04978204e-01  3.41427743e-01
 -1.41536498e+00 -1.98446363e-02  2.94484198e-06  7.26188779e-01
  8.12845584e-03 -8.95944595e-01  6.09201789e-02 -8.33276138e-02
 -1.91509873e-01 -3.66005898e-01 -5.20174265e-01  9.93597507e-03
  3.36930704e+00 -3.88657689e-01  1.61355529e-02  4.29535508e-01
 -2.41726952e+01 -8.25457461e-03  5.39541721e-01 -2.82498896e-02
  1.69165492e-01  4.18143272e-01  4.10696864e-03 -5.31023085e-01
 -4.07522544e-02  2.87067443e-01  1.31356567e-01  2.35675033e-02
 -7.71443009e-01 -7.01443404e-02  4.15214729e+00  6.74068511e-01
  2.19091773e-01 -5.48234135e-02 -1.38308853e-01 -8.37004781e-01
 -1.52072921e-01  1.74011183e+00 -4.05743942e-02 -3.57418120e-01
  3.69931683e-02  1.52515369e-02 -7.39520669e-01 -1.59618631e-01]",,596491,audio/signals_f,,,
,0.0,0.0,,383,,,,,,90.0,596495,geometry/pose_raw,-7.845236301422119,-22.15142250061035,0.0
,0.0,0.0,,384,,,,,,90.0,596504,geometry/pose_raw,-8.028484344482422,-22.139633178710938,0.0
,0.0,0.0,,385,,,,,,90.0,596516,geometry/pose_raw,-8.293427467346191,-22.34151268005371,0.0
,0.0,0.0,,386,,,,,,90.0,596528,geometry/pose_raw,-8.476615905761719,-21.952510833740234,0.0
,0.0,0.0,,387,,,,,,90.0,596535,geometry/pose_raw,-8.73587703704834,-22.45762825012207,0.0
,0.0,0.0,,388,,,,,,90.0,596550,geometry/pose_raw,-8.916385650634766,-22.220016479492188,0.0
,0.0,0.0,,389,,,,,,90.0,596558,geometry/pose_raw,-9.18128776550293,-22.04157257080078,0.0
,0.0,0.0,,390,,,,,,90.0,596564,geometry/pose_raw,-9.36008071899414,-22.194738388061523,0.0
,0.0,0.0,,391,,,,,,90.0,596576,geometry/pose_raw,-9.625051498413086,-22.156394958496094,0.0
,0.0,0.0,,392,,,,,,90.0,596586,geometry/pose_raw,-9.803165435791016,-22.087316513061523,0.0
,0.0,0.0,,393,,,,,,90.0,596596,geometry/pose_raw,-10.0706148147583,-22.03972816467285,0.0
,0.0,0.0,,394,,,,,,90.0,596608,geometry/pose_raw,-10.247176170349121,-22.28953742980957,0.0
643610223,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",395,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.83080041e-01  4.24094796e-02 -1.34743083e+00 -1.34531903e+00
 -2.71978054e+01  5.54704607e-01 -1.03471768e+00 -9.71448347e-02
  7.14547634e-01  1.93987012e-01  9.41401571e-02 -8.58652830e-01
  4.05592322e-02  3.29106855e+00 -1.34287938e-01 -1.99141037e-02
  2.24734247e-01  1.54070258e-01  1.05127156e+00  8.41663405e-02
  2.69855332e+00 -9.01012495e-03 -7.04386830e-02  2.48697624e-01
 -2.37891793e-01 -1.19887435e+00  4.53379303e-02 -1.23553500e-02
 -4.00443554e-01  2.10665211e-01 -3.51010251e+00 -2.23082155e-01
 -1.95815146e-01 -5.28734565e-01  3.59973937e-01  1.09176219e+00
 -3.61721191e+01 -5.20696402e-01  2.13247681e+00  2.43951187e-01
 -1.88636541e-01  4.08455074e-01 -1.10348323e-02 -2.42368984e+00
  1.98107004e-01  6.39746547e-01  3.15480739e-01  1.78523324e-02
  3.16985577e-01 -5.94110973e-02 -1.46670628e+00  5.57856299e-02
  4.53891039e-01  1.32109895e-01  1.31658509e-01 -1.46729797e-01
  1.40919521e-01 -1.55220568e+00 -3.70985270e-02  1.06644079e-01
 -3.28103602e-01 -2.80042231e-01  9.41461086e-01  1.24549922e-02
  8.48297179e-02 -8.26371372e-01 -2.52286172e+00  7.85340369e-03
 -1.57395315e+00  1.72355890e-01  1.75700381e-01  1.84601396e-01
  6.41461238e-02 -4.78357226e-01  2.07211852e-01  2.91374612e+00
 -1.34338155e-01 -1.25043675e-01 -1.48272514e-03  1.33818910e-02
 -8.17251861e-01  1.85187787e-01 -2.83906132e-01 -2.19303995e-01
  2.60514051e-01 -2.09780842e-01 -4.81571816e-02  9.84456837e-01
 -3.11309397e-02  1.02193582e+00  4.93306890e-02  3.09267659e-02
 -2.43436530e-01 -2.70422697e-01 -4.05309141e-01  7.95838535e-02
  1.03477873e-02  9.63254124e-02 -5.00117123e-01  6.90795302e-01
 -2.40364437e+01 -1.66568175e-01 -1.22360361e+00 -2.46680081e-01
 -2.00349912e-02  1.27966428e+00 -1.68040633e-01  1.42130435e+00
  4.41261232e-02 -6.56098008e-01  1.15329660e-02 -2.12108940e-01
 -5.54635704e-01 -1.74251229e-01 -2.11362243e-01 -3.70457470e-01
 -3.26875710e+00 -3.03393602e-01  2.57117659e-01 -3.17933798e-01
 -2.16093864e-02 -1.04877785e-01  5.73304221e-02 -4.18636858e-01
 -2.40000680e-01  2.51554132e-01  2.42734480e+00 -2.04059422e-01]","[ 1.85888469e+00 -2.14318447e-02 -9.55958247e-01 -2.42580965e-01
 -4.36903095e+00  1.08120695e-01 -6.83453500e-01 -3.88155840e-02
 -8.38390231e-01 -5.29983342e-01  2.15564400e-01 -3.81932348e-01
 -6.35877997e-02  6.03877735e+00 -2.19253581e-02  9.89060551e-02
 -2.55168319e-01  1.19635954e-01  3.07198107e-01 -2.65110098e-02
  1.44656408e+00 -1.50770068e-01 -2.25891888e-01 -7.30898619e-01
  1.15267321e-01 -1.25671530e+00 -4.10323381e-01 -2.14946583e-01
  3.59671682e-01  2.01579794e-01 -3.22440624e+00  2.30765477e-01
  1.13712740e+00 -2.38216281e-01 -9.01692092e-01 -3.67792189e-01
  1.63899040e+01  3.86347741e-01  1.02600265e+00 -4.64496911e-01
 -1.20472893e-01  5.71202517e-01 -7.55524486e-02 -1.95033336e+00
  6.34510294e-02 -2.14087248e-01 -4.97895420e-01  3.92598063e-02
  4.57121700e-01  1.18504995e-02 -1.46771920e+00  7.24093989e-02
  6.48244262e-01 -2.11870492e-01  1.29597515e-01  1.14340298e-01
  2.21363381e-01 -3.79402161e-01 -2.02210486e-01  1.06990486e-02
  6.44867793e-02  1.43464297e-01 -8.66500258e-01  4.14971225e-02
  2.39513683e+00 -4.99228805e-01 -2.27894592e+00  3.83526415e-01
 -1.37904015e+01 -1.11394572e+00  1.11199117e+00 -1.91371813e-01
  1.24210894e-01  2.60363364e+00 -1.37091026e-01 -1.43400896e+00
  3.64116505e-02 -1.04726218e-02  2.59974033e-01 -1.81927726e-01
 -3.44668508e-01  6.08014986e-02 -2.05888689e-01  1.51244104e-01
 -7.03509510e-01 -3.81211564e-03 -1.05481319e-01  2.73241878e-01
 -2.45619062e-02 -1.27347067e-01 -1.16202541e-01 -9.57361385e-02
 -1.11105591e-01 -9.88143906e-02 -3.67121744e+00 -1.19048581e-01
  1.84167325e+00 -9.51279253e-02 -3.67784388e-02 -7.14833379e-01
  3.84671402e+01  2.41334051e-01  4.92918372e-01  1.64904267e-01
  1.71425462e-01 -2.49215111e-01  1.37904853e-01 -3.28198224e-01
  2.64586270e-01 -4.83715236e-01 -3.57826293e-01 -4.39565144e-02
 -2.78139025e-01 -6.70680255e-02  4.70454311e+00 -1.72238991e-01
 -2.57616925e+00  3.38432729e-01  4.72615182e-01  2.93313265e-01
 -6.77119195e-02 -1.53093427e-01  5.37294447e-02 -2.88533658e-01
  8.14893171e-02 -7.20206648e-03 -1.79584682e-01 -2.04987705e-01]",,596610,audio/signals_f,,,
,0.0,0.0,,396,,,,,,90.0,596616,geometry/pose_raw,-10.513298988342285,-22.073575973510742,0.0
,0.0,0.0,,397,,,,,,90.0,596624,geometry/pose_raw,-10.691475868225098,-22.626113891601562,0.0
,0.0,0.0,,398,,,,,,90.0,596635,geometry/pose_raw,-10.956441879272461,-21.598318099975586,0.0
,0.0,0.0,,399,,,,,,90.0,596645,geometry/pose_raw,-11.136571884155273,-23.540321350097656,0.0
,0.0,0.0,,400,,,,,,90.0,596654,geometry/pose_raw,-11.403422355651855,-21.43733787536621,0.0
,0.0,0.0,,401,,,,,,90.0,596666,geometry/pose_raw,-11.581743240356445,-22.87948989868164,0.0
,0.0,0.0,,402,,,,,,90.0,596675,geometry/pose_raw,-11.850769996643066,-21.95360565185547,0.0
,0.0,0.0,,403,,,,,,90.0,596687,geometry/pose_raw,-12.029744148254395,-22.95716667175293,0.0
,0.0,0.0,,404,,,,,,90.0,596695,geometry/pose_raw,-12.296940803527832,-21.6550235748291,0.0
,0.0,0.0,,405,,,,,,90.0,596706,geometry/pose_raw,-12.480201721191406,-23.6451473236084,0.0
,0.0,0.0,,406,,,,,,90.0,596714,geometry/pose_raw,-12.753478050231934,-22.072301864624023,0.0
