audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,779,,,,,,90.0,370993,geometry/pose_raw,-49.043209075927734,0.06432880461215973,0.0
,0.0,0.0,,780,,,,,,90.0,371003,geometry/pose_raw,-49.04299545288086,-0.16546201705932617,0.0
3558260490,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",781,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86138470e-02 -8.69729370e-03 -4.72087320e-03 -7.81071838e-04
 -1.93130900e-03  1.51445775e-03  1.40458893e-03 -9.38532594e-06
  3.32619715e-03  1.34838090e-04 -4.32774797e-03 -1.84091600e-03
 -9.13199619e-06  7.26099475e-04  3.81346792e-04  4.40131314e-03
 -1.30866584e-03 -2.82852515e-03  4.45129015e-02  2.41455585e-02
  2.75492622e-03 -3.36378487e-03 -1.24993086e-01  8.14733282e-03
  1.44507014e-03 -1.25224162e-02 -9.05860099e-04 -1.51600153e-03
  3.10089695e-03  1.97624303e-02 -4.19738702e-04 -8.29107594e-04
  1.94273032e-02 -8.67068768e-03 -3.45240510e-03  2.83099618e-03
 -1.66767772e-04  3.47002293e-03  8.48423340e-04 -6.65213855e-04
  1.76367699e-04  1.22037705e-03 -8.39647488e-04 -1.23926194e-03
 -3.57693876e-04  8.61823966e-04 -4.22601937e-04  1.68525265e-04
  6.22396357e-04 -9.59512545e-06 -8.10545869e-04 -7.82388786e-04
 -8.09028104e-04  1.36812843e-04 -8.68661329e-04  2.02481868e-04
  5.53229300e-04 -5.14209038e-03 -8.66689545e-04 -5.17961016e-05
 -4.81247902e-03 -4.04214747e-02  7.09013082e-04  8.46920302e-05
  1.95138473e-02 -5.85883763e-03 -1.12232484e-03 -1.46156613e-04
  1.58170285e-03 -2.82229739e-04  2.97246268e-04 -1.65633304e-04
 -3.50077031e-03  5.12500992e-04  2.35206244e-05 -1.37144909e-03
 -9.69339162e-04  3.93984286e-04  3.24112014e-04  3.03640822e-03
  9.91987836e-05 -5.37919404e-04  2.41524111e-02  1.33825308e-02
  1.18499552e-03 -9.36112367e-04 -5.84735759e-02  4.03062487e-03
  1.07224332e-03 -1.51600558e-02 -1.50486792e-03 -2.99980195e-04
 -1.08449266e-03 -1.04748756e-02 -1.52470893e-05 -1.69874402e-05
  1.92530975e-02 -9.62509215e-03 -2.87590153e-03  2.23802612e-03
  1.10510841e-03  2.93754810e-03 -1.58650870e-03 -1.36509782e-03
  3.65953310e-04  4.40219505e-04 -3.89539287e-04 -2.33503361e-05
  8.91327567e-04  1.44101869e-04  3.17771046e-05  1.73080096e-03
  4.01232828e-04  3.60067817e-04 -1.52180456e-02 -8.44423845e-03
 -1.16756535e-04  1.65222853e-04  2.44855210e-02 -1.83600280e-03
 -2.05389631e-04 -3.03688319e-03 -1.96147710e-04 -1.27076346e-05
 -6.36649644e-03 -4.78093997e-02  1.63018238e-03 -5.94792145e-05]","[ 1.7614868e+00 -1.2826743e-02 -1.9834500e-02 -2.9770923e-03
  4.9727289e-03  3.9492263e-03  1.1894107e-04  4.6537441e-04
  3.3664373e-03  1.2112947e-03 -2.3354369e-05 -1.6555977e-03
  5.7681079e-04 -1.1168575e-03 -3.5763206e-03 -2.6614019e-03
  1.3819817e-03 -6.3676573e-04 -2.8642900e-03  9.1871293e-04
  5.4803113e-03  1.3375555e-03  8.7480377e-03  4.2512093e-04
 -1.1155816e-03  1.0225074e-02  2.0065270e-03 -1.1193801e-03
  8.8546313e-03  6.0746267e-02 -1.1114259e-03  8.7662833e-05
  1.8794768e+00 -1.2119224e-02 -1.8913241e-02 -4.5523038e-03
  1.0566287e-03  1.1500189e-03  1.4559622e-03 -3.1082882e-04
 -3.3228404e-03 -2.1163680e-05  9.0111617e-04 -6.1948592e-04
 -5.5847908e-05  9.1384245e-05  1.0258496e-04  3.7668901e-03
  3.7733966e-04 -1.9128426e-04  9.8264506e-03  5.1781465e-03
 -4.3297160e-04 -1.5495272e-03 -3.4785066e-02  1.9684937e-03
  6.5513101e-04 -2.6950464e-03 -4.3330982e-04 -1.0384959e-03
  5.2299383e-03  3.5692908e-02 -4.7302787e-04  2.4378306e-04
  1.9286650e+00 -8.3264988e-03 -2.0070970e-02 -8.1779398e-03
  2.2595550e-04  4.8543965e-03 -8.5023628e-04  2.6132003e-04
  3.1295535e-03 -4.3284849e-04  4.1621420e-04 -1.7474347e-04
 -2.7992346e-04 -2.3414011e-04 -4.5970670e-04 -4.9997348e-04
  6.5828412e-04 -3.5790348e-04  7.2015943e-03  4.0126871e-03
  4.7450308e-03  7.4873166e-04 -1.2468115e-02  1.2572329e-03
 -4.8516446e-04  9.1063809e-03  1.2602198e-03 -5.0018501e-04
  4.0265047e-03  2.5318667e-02 -4.6148861e-04  3.4130772e-04
  1.8988698e+00 -1.1389203e-02 -1.9444048e-02 -7.1951114e-03
 -1.0067262e-03  1.7593345e-03  2.4959173e-03  1.1451615e-03
 -3.7616012e-03  3.8619884e-04  1.6821679e-04  3.8639456e-04
 -1.0572131e-04 -4.3681153e-05  8.7574963e-04  2.1927822e-03
  4.8070401e-04 -9.9626870e-04  1.8618420e-02  1.0420036e-02
 -4.5109950e-03 -1.6651909e-03 -3.6495224e-02  2.1333355e-03
  1.0444133e-03 -2.0353474e-02 -2.7200989e-03 -9.0578187e-04
 -1.8149449e-03 -7.8522237e-03  6.1973697e-07 -5.2189891e-04]",,371008,audio/signals_f,,,
,0.0,0.0,,782,,,,,,90.0,371015,geometry/pose_raw,-49.04401779174805,-0.05190045386552811,0.0
,0.0,0.0,,783,,,,,,90.0,371024,geometry/pose_raw,-49.04408264160156,0.05898106470704079,0.0
,0.0,0.0,,784,,,,,,90.0,371034,geometry/pose_raw,-49.04462814331055,-0.12263665348291397,0.0
,0.0,0.0,,785,,,,,,90.0,371044,geometry/pose_raw,-49.043949127197266,0.06544245034456253,0.0
,0.0,0.0,,786,,,,,,90.0,371054,geometry/pose_raw,-49.04462814331055,-0.04544568434357643,0.0
,0.0,0.0,,787,,,,,,90.0,371064,geometry/pose_raw,-49.04491424560547,-0.08491092175245285,0.0
,0.0,0.0,,788,,,,,,90.0,371077,geometry/pose_raw,-49.04453659057617,0.08082827180624008,0.0
,0.0,0.0,,789,,,,,,90.0,371085,geometry/pose_raw,-49.045196533203125,-0.05673570930957794,0.0
,0.0,0.0,,790,,,,,,90.0,371094,geometry/pose_raw,-49.04423522949219,0.2731139361858368,0.0
,0.0,0.0,,791,,,,,,90.0,371108,geometry/pose_raw,-49.0450439453125,0.09378847479820251,0.0
,0.0,0.0,,792,,,,,,90.0,371116,geometry/pose_raw,-49.04513168334961,0.04745493829250336,0.0
,0.0,0.0,,793,,,,,,90.0,371124,geometry/pose_raw,-49.04450988769531,0.1730661392211914,0.0
3558387349,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",794,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2076106e-03 -4.4151712e-03 -5.4028840e-04 -6.3443095e-03
 -2.6447617e-03  2.6858551e-03 -8.6096203e-04 -2.7093629e-06
  5.5221333e-03  1.7491811e-03 -5.7339290e-04 -1.1257953e-03
 -1.2899574e-04 -2.2750588e-03 -1.4546717e-03 -5.9041004e-03
  9.7062183e-04 -2.1650032e-03  4.2286091e-02  2.5508545e-02
 -4.6650018e-03 -2.5034207e-03  7.5615868e-02 -4.7462303e-03
 -1.2405986e-03  5.3229532e-03  3.5206950e-04 -1.6131615e-03
 -6.7285867e-03 -4.9578670e-02  1.6609665e-03 -1.4183242e-03
  7.6665673e-03 -7.9898704e-03  1.3634622e-03 -3.1117923e-03
 -1.9234931e-03  1.1854077e-03 -1.7190084e-03 -3.6391383e-04
  1.1932956e-04  1.0805177e-03 -2.9521115e-04 -3.3976263e-04
 -1.8980063e-06 -5.2264397e-04 -5.6678161e-04  4.0238472e-03
  4.7289507e-04  4.5872305e-04 -4.7446308e-03 -2.2708462e-03
  9.5488998e-05 -4.1347864e-04  1.9031551e-02 -9.9432503e-04
 -4.3060235e-04 -4.3486706e-03 -5.4302940e-04  4.5254020e-04
 -6.0833506e-03 -5.5274472e-02  3.6942328e-03  7.3645794e-04
  9.0447012e-03 -4.1397000e-03  3.5476561e-03 -8.9266943e-04
 -2.8126251e-03  5.7720894e-04  6.1367282e-06 -3.2686867e-04
 -1.5902038e-03  1.6519093e-04  3.3377475e-04  3.1869570e-04
  7.3692424e-04  3.7540731e-04  3.3653018e-04 -1.6020918e-03
  1.4226278e-04 -9.3013322e-04  1.9989586e-02  1.0873541e-02
 -3.2691848e-03 -1.6753988e-03  4.4414222e-02 -3.2403013e-03
 -1.3641745e-03  4.7602109e-03  8.3192071e-04 -1.0970542e-03
 -3.4609081e-03 -2.9119536e-02  1.0646021e-03  1.5616394e-04
  1.3213953e-02 -6.3503468e-03  4.6784729e-03 -2.3982933e-04
 -2.4623370e-03 -1.7814922e-04 -8.8699668e-04 -4.0459580e-04
  6.8582408e-04 -3.8622893e-04 -6.6214596e-04 -2.3889552e-05
 -7.8056805e-04  1.1177276e-04  6.0366063e-05  1.6358260e-03
  2.8332591e-04  7.0874515e-04 -2.0685494e-02 -1.2189921e-02
  2.9594291e-03  5.6942756e-04  4.1909604e-03  6.9977972e-04
  1.1088258e-03 -2.1643115e-02 -4.4598989e-03 -8.1029299e-05
 -6.4485625e-04 -1.6386312e-02  1.8998272e-03  1.3348050e-03]","[ 1.74518061e+00 -9.31740087e-03 -1.37745840e-02 -8.09721462e-03
  3.26638867e-04  2.59431452e-03  1.58633076e-04 -2.81765661e-03
  3.85490339e-03  8.21239955e-04  1.09449681e-03 -1.19896769e-03
 -6.31293515e-05  1.17952470e-03  1.06104137e-03 -1.11556333e-03
  6.08325761e-04 -1.82799785e-03  1.20508885e-02  9.19698924e-03
  3.62390489e-03  9.87124047e-04 -7.04661980e-02  4.55980375e-03
 -1.06128908e-04  1.76152345e-02  3.09856306e-03 -7.15519302e-04
  5.64784789e-03  4.86177504e-02 -3.76215670e-03 -3.27407615e-04
  1.86200905e+00 -7.36238295e-03 -1.67730153e-02 -6.70758495e-03
  5.43162925e-04  3.56604904e-03  5.07886580e-04 -2.14547897e-03
 -2.04555737e-03  6.94603543e-04  6.52711788e-06  1.56473125e-05
  1.12488074e-03  3.89008434e-04  2.55377177e-04 -3.15616024e-04
  8.30411795e-04 -8.37240019e-04  8.66729859e-03  5.29367290e-03
 -6.76767726e-04 -1.19900994e-03  2.19361633e-02 -1.26411172e-03
 -4.72561747e-04  4.89730481e-03  7.20106415e-04 -3.03533627e-04
 -2.70637567e-03 -1.99277252e-02  1.30561786e-03  4.95368848e-04
  1.90813613e+00 -6.92786649e-03 -1.84028409e-02 -5.06748352e-03
  2.77053099e-04 -6.17928512e-04 -5.06626617e-04  9.00084269e-04
  3.15102795e-03 -9.03274980e-04 -2.69390235e-04 -7.73437059e-05
 -1.62576034e-05  6.66048436e-04 -4.81650204e-06 -3.66305280e-03
 -5.37413871e-05 -1.05924567e-03  1.31459692e-02  7.66964164e-03
  6.23119297e-04  6.46357774e-04 -2.29683667e-02  6.33138872e-04
 -5.75095415e-04  1.93623379e-02  3.82510806e-03 -5.00784256e-04
  4.20876546e-04  3.85241536e-03 -7.54455919e-04  2.91857345e-04
  1.88256001e+00 -7.48655666e-03 -1.61352605e-02 -6.68044668e-03
  1.10476767e-03  4.47139144e-04 -2.92365759e-04  1.13515521e-03
 -4.13846131e-03  7.88535690e-04 -3.24120891e-04  1.12657450e-04
 -4.57910879e-04 -4.40299686e-04  4.59217641e-04 -2.00827257e-03
 -5.30653168e-04  2.80750188e-04  1.20572941e-02  6.20921515e-03
  1.52392109e-04 -7.30234664e-04  3.60066928e-02 -2.07015779e-03
 -3.54538031e-04 -3.85135552e-03 -6.70054753e-04  1.65745863e-04
 -6.04954176e-03 -4.87610362e-02  2.89370818e-03  2.07535201e-03]",,371127,audio/signals_f,,,
,0.0,0.0,,795,,,,,,90.0,371137,geometry/pose_raw,-49.04404067993164,0.04885875806212425,0.0
,0.0,0.0,,796,,,,,,90.0,371147,geometry/pose_raw,-49.043949127197266,0.12341545522212982,0.0
,0.0,0.0,,797,,,,,,90.0,371153,geometry/pose_raw,-49.04370880126953,-0.05066891014575958,0.0
,0.0,0.0,,798,,,,,,90.0,371165,geometry/pose_raw,-49.04379653930664,-0.1991240531206131,0.0
,0.0,0.0,,799,,,,,,90.0,371175,geometry/pose_raw,-49.04497146606445,0.15368114411830902,0.0
,0.0,0.0,,800,,,,,,90.0,371186,geometry/pose_raw,-49.044700622558594,0.18316279351711273,0.0
,0.0,0.0,,801,,,,,,90.0,371195,geometry/pose_raw,-49.04479217529297,-0.07521627843379974,0.0
,0.0,0.0,,802,,,,,,90.0,371204,geometry/pose_raw,-49.04505920410156,-0.04220069199800491,0.0
,0.0,0.0,,803,,,,,,90.0,371217,geometry/pose_raw,-49.04428482055664,0.04428323358297348,0.0
,0.0,0.0,,804,,,,,,90.0,371226,geometry/pose_raw,-49.04487228393555,-0.1126793622970581,0.0
,0.0,0.0,,805,,,,,,90.0,371234,geometry/pose_raw,-49.04548645019531,-0.006359664723277092,0.0
3558514204,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",806,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4161395e-02  1.9210646e-03 -9.3936371e-03  3.7769901e-03
 -2.1759421e-03  3.0253951e-03  8.9336035e-04  2.5547680e-04
  2.1662754e-03 -4.1264896e-03 -6.3425559e-04  6.5479660e-04
 -1.3400353e-03  1.6717257e-03 -2.1439905e-03 -1.1368582e-03
  5.1355746e-04 -1.2418861e-02 -2.2247760e-01  3.5810501e-03
 -8.5203117e-04  2.7145639e-03  2.3172083e-03 -3.9285015e-02
 -1.7795639e-02 -5.0780619e-04  4.6952331e-04  9.7980793e-04
 -1.7361019e-02 -1.4434612e-02  7.6702214e-04 -1.4535035e-03
  2.1691838e-02  2.3987629e-03 -1.0979267e-02  3.2880821e-04
 -4.0804784e-04  1.0884005e-03  1.2419900e-03 -1.2868375e-03
 -2.0728870e-04 -2.1013378e-03  4.5551572e-04 -5.5766350e-04
 -1.5675658e-04  2.3609463e-03 -9.1038074e-04 -3.8385217e-04
  6.4270309e-05 -3.7623483e-03 -7.0658982e-02  2.0780799e-03
 -2.4594390e-04  1.2163030e-04  2.6102101e-03 -1.5399752e-02
 -7.4724718e-03 -5.4013176e-04  6.3518979e-05  6.8111409e-04
 -5.9933043e-03 -6.0651447e-03  1.7508262e-04  3.9610875e-04
  2.3438010e-02 -3.2340213e-05 -3.3811524e-03  5.3712504e-04
  8.5658202e-04 -2.0335916e-04 -4.3150969e-04  1.5719398e-03
 -5.8595312e-04 -1.5205059e-04 -1.6543988e-04 -7.5295786e-05
 -6.3746393e-04 -6.0170586e-04  6.9404813e-04 -5.1226871e-05
 -4.2469753e-04 -2.3891351e-03 -3.9225560e-02 -5.4494420e-04
  3.2323034e-04  1.9328375e-03  1.4272564e-03 -2.3604877e-02
 -1.1547540e-02 -5.0713745e-04  8.9959556e-04  5.3566170e-04
 -7.0662145e-03 -4.3583359e-03 -4.7585074e-04 -1.0253358e-04
  2.3827393e-02  1.9234704e-03 -5.8656121e-03  2.0529751e-03
 -9.5102598e-04  3.6254976e-04 -2.6950547e-05 -7.5518474e-04
 -5.4809741e-05  6.6988700e-04 -3.8287550e-04 -3.2600207e-04
 -6.2350254e-04  6.9951726e-04 -6.4641354e-04 -6.9638243e-04
 -1.8067512e-04  4.0679070e-04  1.5228906e-02  2.2521939e-03
 -2.4391850e-04 -6.8835617e-04  6.5820536e-04 -8.1402445e-03
 -3.0576091e-03 -7.2427662e-05 -8.2908419e-04 -4.9723743e-04
  9.2684291e-03  6.0944478e-03 -5.9371168e-04  7.1837060e-04]","[ 1.77023816e+00  1.42862089e-03 -2.22346876e-02 -1.26399603e-02
  3.86192114e-04 -7.07102194e-03 -2.04059016e-03  1.18359202e-03
 -3.34717333e-04 -2.11927411e-03  1.39798119e-03 -2.07400462e-03
  9.56222299e-04 -2.60533328e-04  2.67138006e-04  7.21439603e-04
 -8.55643302e-04  1.18091353e-03 -1.58924125e-02 -9.86058963e-04
  4.37858398e-04 -3.98791442e-03 -5.18070534e-03  1.48312375e-02
  4.92226519e-03 -1.11085130e-04  2.75964756e-03  1.00924296e-03
 -3.31682619e-04 -5.73234633e-04 -1.67586422e-03 -1.34659698e-04
  1.87673593e+00  2.93414528e-03 -1.51304929e-02 -1.15321688e-02
  1.13544147e-03 -2.58564530e-03  7.50592517e-05  8.56970903e-04
 -3.88313601e-05  3.85491090e-04  6.92021567e-04 -1.11729983e-04
  3.72152339e-04  8.26839940e-04  1.92349835e-05  1.25516730e-03
 -4.09297005e-04 -3.88403214e-03 -8.54365230e-02  1.01341773e-03
  2.92013050e-04  4.52274326e-05 -1.25908875e-04 -2.63478197e-02
 -1.07871471e-02 -8.80918233e-04  4.32064291e-04  1.48813619e-04
 -1.13724712e-02 -1.13670779e-02 -3.97105992e-04 -9.62874445e-04
  1.92592359e+00 -2.89510097e-03 -2.24553235e-02 -9.11556091e-03
 -2.22366932e-03 -7.15791713e-04  2.21245643e-03 -8.15144798e-04
 -7.37891824e-05 -1.57894101e-06  8.54374375e-04  8.76692066e-04
  6.27056230e-04 -4.40704374e-04  4.12759633e-04  4.14496753e-04
 -4.33053676e-04  1.79142691e-04 -1.31475357e-02 -3.97414842e-04
 -5.85221918e-04 -2.01796298e-03 -5.77190053e-03  1.85937509e-02
  6.87810220e-03 -1.11598510e-03  4.96968743e-04  6.44363579e-04
 -5.33932680e-03 -7.06459279e-04  1.43558689e-04 -5.96761936e-04
  1.89105844e+00 -1.51036377e-03 -1.62424706e-02 -6.80682529e-03
 -1.08860014e-03  6.99542346e-04  8.51238845e-04  6.99610973e-06
 -4.06554100e-05 -2.65142997e-04 -3.28177644e-04 -4.98277892e-04
  1.54023198e-03  6.91334135e-04 -4.09349304e-04  6.16801903e-04
 -4.19178512e-04 -1.18602708e-03 -4.16240543e-02 -4.55293921e-05
  6.83814753e-04  5.64663729e-04 -1.52392895e-03 -2.42146924e-02
 -1.03365332e-02 -1.32086431e-03  2.05718772e-03  4.75300010e-04
 -1.08495019e-02 -5.44422446e-03 -7.94477062e-04 -5.04795637e-04]",,371241,audio/signals_f,,,
,0.0,0.0,,807,,,,,,90.0,371244,geometry/pose_raw,-49.045284271240234,0.036931175738573074,0.0
,0.0,0.0,,808,,,,,,90.0,371256,geometry/pose_raw,-49.04616928100586,-0.09499958157539368,0.0
,0.0,0.0,,809,,,,,,90.0,371266,geometry/pose_raw,-49.04613494873047,0.04522063210606575,0.0
,0.0,0.0,,810,,,,,,90.0,371275,geometry/pose_raw,-49.04643630981445,0.20443633198738098,0.0
,0.0,0.0,,811,,,,,,90.0,371286,geometry/pose_raw,-49.04537582397461,-0.00038075182237662375,0.0
,0.0,0.0,,812,,,,,,90.0,371294,geometry/pose_raw,-49.04546356201172,0.025773093104362488,0.0
,0.0,0.0,,813,,,,,,90.0,371303,geometry/pose_raw,-49.0462760925293,0.05989828333258629,0.0
,0.0,0.0,,814,,,,,,90.0,371316,geometry/pose_raw,-49.04608917236328,0.19097900390625,0.0
,0.0,0.0,,815,,,,,,90.0,371333,geometry/pose_raw,-49.04541015625,-0.052778828889131546,0.0
,0.0,0.0,,816,,,,,,90.0,371356,geometry/pose_raw,-49.044960021972656,-0.21586164832115173,0.0
,0.0,0.0,,817,,,,,,90.0,371368,geometry/pose_raw,-49.045108795166016,0.15029489994049072,0.0
,0.0,0.0,,818,,,,,,90.0,371376,geometry/pose_raw,-49.046207427978516,-0.012167890556156635,0.0
3558640988,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",819,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.26212870e-02  1.69777614e-03 -2.92930682e-03  4.77726106e-03
  7.79514434e-03  9.74175928e-05  2.75476323e-03  4.15019080e-04
  2.87624891e-03 -4.83433856e-03  2.06813822e-03  1.24544639e-03
 -4.70243162e-04 -1.34504377e-03 -4.16988041e-03  7.98009918e-04
  9.76765994e-04  1.17334230e-02  2.14969441e-01 -2.95138988e-03
 -2.28446070e-03 -3.94728081e-03  8.32316407e-04 -3.47063988e-02
 -1.34124411e-02  3.94796050e-04 -1.49053871e-03 -2.86150171e-05
  1.25543075e-02  6.76556164e-03 -6.12465374e-04 -7.75770422e-06
  2.93557178e-02  3.26415570e-03 -7.63429934e-03  2.75756465e-03
  1.47757772e-03  1.50570739e-03  3.30653042e-04  1.19370595e-03
  9.62055812e-04 -2.50190613e-03  1.25915837e-03 -3.45245324e-04
  3.73432500e-04  5.89346979e-04 -1.13574229e-03 -3.22546548e-04
  5.91290125e-04  4.37643519e-03  7.25623816e-02 -1.79636886e-03
 -1.89138576e-04  5.40892477e-04  3.36617813e-04 -2.74691042e-02
 -1.13161486e-02  1.61092932e-04 -9.13115102e-04 -2.56925443e-04
  1.42133869e-02  9.67739988e-03 -2.76170846e-04  1.74720539e-04
  3.14737558e-02  7.04353210e-03  3.71551071e-03  1.28106598e-03
  1.83204783e-03 -5.37536980e-04  1.86261127e-03 -2.09871359e-04
  9.42073311e-05 -2.94549274e-04 -2.33914849e-04 -8.44198861e-04
  4.67373175e-04  1.77191818e-04  7.81451381e-05 -3.90727946e-05
  1.87243801e-04  2.64244573e-03  3.87711227e-02 -8.09561228e-04
 -1.26364059e-03 -1.44748634e-03  2.90225347e-04 -1.61524471e-02
 -7.12580187e-03  3.69430403e-04 -1.00709833e-04  2.99777603e-04
  7.41563644e-03  6.03494234e-03 -1.91885629e-04 -6.56818622e-04
  3.32008526e-02  3.78150400e-03 -4.00138320e-03  3.06104240e-03
  3.27396847e-04  1.31488871e-03  2.43341434e-03  7.77888112e-04
  8.14087049e-04  8.62449015e-05 -9.48935776e-05  7.62840442e-04
  9.05475608e-05  9.44970641e-04  1.72110216e-04  1.41696510e-04
 -1.89698418e-04 -5.41921589e-04 -1.14962813e-02 -2.78656342e-04
  6.96262694e-04  1.57904264e-03  1.01925188e-03 -1.85846519e-02
 -8.14959407e-03 -3.28192953e-04 -1.33624778e-03  9.76393116e-04
  1.70530193e-03  3.02830338e-03 -2.61500769e-04 -5.72821707e-04]","[ 1.79073203e+00 -2.84592668e-03 -1.55697968e-02 -4.26690327e-03
 -3.18070175e-03  2.65924633e-03 -4.47266828e-03  2.94755970e-04
  7.25421705e-05 -5.32308221e-03  1.35559891e-03  7.30651256e-04
  1.57658593e-04 -3.94995976e-03  2.83818517e-04 -1.37912296e-03
 -9.27710207e-04  6.26842608e-04 -3.88234854e-04  1.29699300e-03
  2.73750629e-04 -8.78931780e-04 -3.24757770e-03  2.96929758e-02
  1.38208233e-02 -4.35148278e-04  3.05290590e-03 -4.27538558e-04
 -1.15436316e-02 -1.09866261e-02  5.08038327e-04  5.13812876e-04
  1.89810252e+00 -4.37933765e-03 -1.55907981e-02 -2.87195784e-03
 -2.57327524e-03  5.85320173e-04 -2.12846883e-03  2.12507765e-03
  9.01337698e-05 -1.11542281e-03  9.21380415e-05  3.36975208e-04
  5.38140885e-04  1.37530602e-04  1.96347642e-03  2.45266856e-04
 -1.13259011e-05  4.00873553e-03  7.97668174e-02 -1.17096424e-04
 -6.18736260e-04 -3.23560729e-04  1.52854191e-04 -1.49772400e-02
 -6.52112439e-03  3.99118580e-05  8.13940191e-04 -4.79813636e-04
  2.35846802e-03  1.32345106e-03  3.11706099e-05 -1.41703407e-04
  1.94155991e+00 -2.38793684e-04 -1.47484429e-02 -7.69783184e-03
  9.17024212e-04  1.70253217e-03  2.20066239e-03  1.40530150e-03
 -5.07180346e-04  3.67057073e-04  3.66497843e-04  7.16890674e-04
 -2.64296017e-04 -1.00693828e-03  2.90231459e-04  5.41561240e-05
 -2.69214390e-04 -4.72934917e-05  8.71666241e-03  1.68361570e-04
  1.14898721e-04 -2.47502606e-03 -1.84013299e-03  2.89338306e-02
  1.21207908e-02  3.66149994e-04  4.15685237e-04  1.52658075e-04
 -2.20659561e-03 -2.28949054e-03 -1.48706883e-03 -6.77468721e-04
  1.90702748e+00 -2.05892604e-03 -1.35437502e-02 -3.41889448e-03
 -2.95510865e-04  1.13407383e-03  5.78699168e-04  2.11019279e-03
  1.03065604e-03 -1.14384247e-03  1.36603863e-04 -2.58486951e-04
  7.56081659e-04  9.01172752e-04  1.33102745e-04  7.89599610e-04
  5.31250262e-05  2.42819660e-03  4.05938886e-02 -1.94401960e-04
 -3.07642855e-04  7.63408141e-04 -2.25961499e-04 -1.84550639e-02
 -7.82951340e-03  1.89186569e-04  8.65658629e-04 -7.06315448e-04
  1.20259151e-02  1.05955293e-02  4.31381282e-04 -9.85266059e-04]",,371380,audio/signals_f,,,
,0.0,0.0,,820,,,,,,90.0,371384,geometry/pose_raw,-49.04551315307617,0.03677692264318466,0.0
,0.0,0.0,,821,,,,,,90.0,371401,geometry/pose_raw,-49.045536041259766,-0.15218466520309448,0.0
,0.0,0.0,,822,,,,,,90.0,371409,geometry/pose_raw,-49.04594039916992,0.014962385408580303,0.0
,0.0,0.0,,823,,,,,,90.0,371420,geometry/pose_raw,-49.04560089111328,-0.17146290838718414,0.0
,0.0,0.0,,824,,,,,,90.0,371431,geometry/pose_raw,-49.04667663574219,-0.16125880181789398,0.0
,0.0,0.0,,825,,,,,,90.0,371439,geometry/pose_raw,-49.04589080810547,-0.014086434617638588,0.0
,0.0,0.0,,826,,,,,,90.0,371448,geometry/pose_raw,-49.04527282714844,0.059350110590457916,0.0
,0.0,0.0,,827,,,,,,90.0,371456,geometry/pose_raw,-49.0447883605957,-0.12149818986654282,0.0
,0.0,0.0,,828,,,,,,90.0,371462,geometry/pose_raw,-49.045433044433594,0.0173892043530941,0.0
,0.0,0.0,,829,,,,,,90.0,371469,geometry/pose_raw,-49.04484176635742,0.028155410662293434,0.0
,0.0,0.0,,830,,,,,,90.0,371479,geometry/pose_raw,-49.04537582397461,-0.04082484170794487,0.0
,0.0,0.0,,831,,,,,,90.0,371487,geometry/pose_raw,-49.044517517089844,-0.029647184535861015,0.0
