audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3089,,,,,,90.0,377482,geometry/pose_raw,-59.72938919067383,-0.21211057901382446,0.0
,0.0,0.0,,3090,,,,,,90.0,377494,geometry/pose_raw,-59.73038101196289,-0.011442519724369049,0.0
,0.0,0.0,,3091,,,,,,90.0,377504,geometry/pose_raw,-59.73066711425781,0.04787241667509079,0.0
422543226,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3092,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.83026884e-02 -1.89790819e-02 -1.74654298e-03  5.64696093e-04
 -2.45508621e-04  2.49270676e-03  1.12185488e-03  2.13053543e-04
  2.18428249e-04  2.15890189e-03 -3.05359717e-03  4.74856701e-04
 -1.13657943e-03 -1.31054316e-04  1.04845618e-03  1.60265458e-03
 -8.91455798e-04  1.46650360e-04 -9.11479816e-04  1.29826902e-03
 -5.02354742e-05 -1.81453011e-03 -1.32865176e-01 -7.96925306e-01
  2.54576840e-02 -8.18319095e-04 -2.34856317e-03  3.59914848e-04
 -9.22661799e-04  1.14425062e-03  2.80191947e-04  5.70082921e-04
  2.07926631e-02 -1.44351451e-02 -1.63941225e-03  1.38345885e-03
  5.87501912e-04 -4.59487579e-04 -3.54389689e-04 -1.25616149e-03
 -3.68555309e-04  7.91983679e-04 -1.10922067e-03 -2.52501253e-04
  3.65050975e-04  7.80592673e-04  3.18387261e-04 -5.41915360e-05
  2.11440216e-04 -4.43632191e-04  1.68166371e-04  5.36156120e-04
  6.65523694e-04  3.99354147e-04 -1.57706272e-02 -1.02286242e-01
  2.21029762e-03  4.37720359e-04 -3.41395033e-04  1.23289035e-04
  3.56424833e-04  8.62775894e-04  1.11616217e-04  4.40971926e-04
  1.66426487e-02 -1.75780449e-02 -1.32772594e-03  2.51171761e-03
  2.48687086e-03  7.42428412e-04  1.75525935e-03  1.71861681e-03
 -5.42558962e-04  2.60191737e-04 -1.11087679e-03 -7.60824187e-04
 -1.25727674e-05  3.46090528e-04 -7.84734220e-05  9.11967581e-05
  1.16842624e-04 -1.08585507e-03 -5.59491862e-04 -3.39066115e-04
  2.17458612e-04 -1.49835332e-03 -8.34767818e-02 -4.90330100e-01
  1.69300791e-02  1.05930481e-03  1.46583456e-03  1.12967985e-03
 -4.10413661e-04 -3.47250316e-04 -1.06755330e-03  4.35177499e-04
  2.02014279e-02 -1.39144463e-02 -2.60541658e-03  4.25725768e-04
  7.38912378e-04 -1.21751567e-03 -4.00066318e-04  1.04718073e-03
  6.99774129e-04  1.65101944e-03  1.11079462e-04  1.68818791e-04
  4.81335795e-04  1.80027579e-04  7.39638635e-04  7.12649431e-04
 -3.20707943e-04 -5.03182935e-04 -5.34819614e-04 -6.61608006e-04
  2.22363364e-04  4.49307263e-04 -1.10626388e-02 -7.46917948e-02
  1.44649309e-03 -2.09044985e-04  6.59860962e-05  9.54095740e-05
  4.06376144e-04 -7.35569847e-06  9.27385001e-04  4.69561812e-04]","[ 1.7734163e+00 -3.4548985e-04 -1.9424696e-02 -3.8833800e-03
  1.7578246e-03 -2.9874144e-03  1.7078705e-03  2.7660932e-04
 -1.6980458e-03  7.6857192e-05  6.2023301e-04 -1.9730830e-03
 -1.0636341e-04 -3.8776975e-04  2.5617058e-04 -4.8577040e-04
 -1.2087229e-03  1.6827051e-03  1.2976502e-03 -1.1842577e-03
 -2.2128440e-04 -1.1463643e-03 -5.8668680e-02 -3.1749725e-01
  1.4555142e-02  1.2730317e-03  1.1120932e-03  4.4530415e-04
  6.3703849e-04 -6.3399534e-04 -5.2458898e-05  9.0728386e-04
  1.8822000e+00 -4.9886373e-03 -2.0145375e-02 -5.4303603e-03
 -5.6919747e-04 -2.8688088e-04  7.4591511e-04 -4.3115806e-04
 -7.0082746e-04 -8.2089676e-04  3.0918897e-04 -1.2671434e-03
 -4.9713650e-05  2.3119597e-04 -2.2116117e-05 -8.2430826e-04
 -9.4992947e-04  4.5009455e-04  2.2709862e-04 -4.7612685e-04
 -5.9374281e-05 -8.6309278e-04 -4.9558591e-02 -2.8918767e-01
  1.0139636e-02 -3.1834265e-04  5.1413884e-04  8.4429031e-04
  2.3341285e-04  3.8525174e-04  2.9516642e-04 -5.8714172e-04
  1.9363476e+00 -3.5771776e-03 -2.2191495e-02 -5.2463813e-03
 -1.7724260e-03  7.3126017e-04 -1.0944851e-04  1.4172173e-03
 -1.1301634e-03  3.4675072e-04 -3.6671446e-04 -3.8682634e-04
 -3.0277806e-04  6.7515019e-04  3.9723646e-04  2.1989633e-04
  5.7180884e-04  5.9902901e-04  5.0711288e-04 -6.7091605e-05
 -2.9039211e-04  1.1506979e-03  2.1358710e-02  1.4206916e-01
 -3.5866518e-03  8.4845664e-04  6.8471924e-04 -5.7785126e-04
 -2.1694158e-04 -6.9112561e-05 -4.7218459e-04 -1.2904032e-04
  1.9040239e+00 -3.9889449e-03 -2.1005727e-02 -6.6459477e-03
 -1.3457901e-03  1.1726979e-03  3.5025430e-04  1.0224504e-03
 -1.8606842e-03 -8.3954970e-04  4.5032467e-04 -7.4674608e-04
  1.3894375e-04  4.1952636e-04  4.9090729e-04  6.5064742e-05
 -3.4908723e-04  6.3642983e-05 -2.5258801e-04 -2.7643680e-04
 -6.6530309e-04 -9.5655996e-05 -3.1842940e-02 -1.8325230e-01
  7.6564085e-03 -3.1412070e-04 -8.0528538e-05  2.9003044e-04
 -1.2984533e-04 -2.8967642e-04 -3.2755581e-04 -6.8021752e-04]",,377505,audio/signals_f,,,
,0.0,0.0,,3093,,,,,,90.0,377513,geometry/pose_raw,-59.731895446777344,-0.08115001767873764,0.0
,0.0,0.0,,3094,,,,,,90.0,377525,geometry/pose_raw,-59.73137664794922,0.0716821625828743,0.0
,0.0,0.0,,3095,,,,,,90.0,377533,geometry/pose_raw,-59.731834411621094,-0.03366219252347946,0.0
,0.0,0.0,,3096,,,,,,90.0,377543,geometry/pose_raw,-59.7313117980957,0.16780315339565277,0.0
,0.0,0.0,,3097,,,,,,90.0,377554,geometry/pose_raw,-59.731136322021484,0.09286128729581833,0.0
,0.0,0.0,,3098,,,,,,90.0,377565,geometry/pose_raw,-59.73075866699219,0.19737012684345245,0.0
,0.0,0.0,,3099,,,,,,90.0,377573,geometry/pose_raw,-59.73073959350586,0.10259959846735,0.0
,0.0,0.0,,3100,,,,,,90.0,377586,geometry/pose_raw,-59.73029708862305,-0.04837104305624962,0.0
,0.0,0.0,,3101,,,,,,90.0,377592,geometry/pose_raw,-59.73027420043945,0.02099832333624363,0.0
,0.0,0.0,,3102,,,,,,90.0,377604,geometry/pose_raw,-59.73088455200195,0.06784795224666595,0.0
,0.0,0.0,,3103,,,,,,90.0,377614,geometry/pose_raw,-59.73107147216797,-0.08149054646492004,0.0
422670085,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3104,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9341046e-02  6.9228034e-03 -1.0839256e-03 -1.5532242e-03
 -1.5963159e-03  2.0913951e-04  2.5147558e-03  6.8824342e-04
  5.2141270e-04 -1.2496613e-03  1.1570016e-03 -2.4944398e-04
  8.5681335e-05 -3.5557864e-04  8.9869136e-06 -1.2087366e-03
 -2.5656687e-03  7.7224686e-04 -9.0856315e-04 -7.3418871e-04
 -4.1699113e-04  1.4730403e-04 -1.2555851e-02 -1.0463342e-01
  2.6379284e-03  8.4083853e-04  2.4836074e-04 -6.9570006e-04
 -2.3230148e-04  1.3035951e-03  5.6427252e-04  5.9978163e-05
  1.6908804e-02  1.0593209e-02  1.0116766e-03 -8.7923981e-04
 -8.5845729e-04 -5.2676501e-04  1.4935276e-03  3.0136335e-04
  1.0865783e-04  2.5940462e-04  1.1422887e-03 -1.8788954e-04
  3.6715856e-04 -1.4560707e-04 -3.2484211e-04 -6.2145235e-04
 -2.8246918e-04 -1.4760943e-04  7.0280343e-04  2.4530012e-04
  8.6528895e-04 -8.7727263e-04 -4.0901050e-02 -2.3708540e-01
  7.4834870e-03  8.2423765e-05  6.8992682e-05 -8.1625156e-05
  4.6537025e-04 -2.7556976e-04  2.8192261e-04 -2.8761086e-04
  1.9650489e-02  1.1375232e-02  2.1089870e-03  3.4953718e-04
 -5.9842947e-04 -6.7401663e-05 -5.9449777e-04  5.1720731e-04
 -2.5666005e-04  3.9056205e-04 -4.1901396e-04 -7.7543009e-05
  3.4032765e-04  1.4794906e-04 -2.2950181e-04  1.9847334e-04
  1.0042333e-04 -6.5197746e-05 -1.6887793e-03 -4.3457316e-04
  2.5343211e-04  1.5336456e-04  4.5302577e-02  2.4241258e-01
 -7.7784844e-03  3.8565334e-04 -1.6316257e-03 -7.2952847e-05
  4.5357758e-04  1.8409894e-04  6.5235933e-04 -1.6188857e-04
  2.3431480e-02  1.0278727e-02  1.0374117e-03  3.0634017e-04
 -2.4657490e-04  1.0923795e-04 -2.3955313e-04  7.7178318e-04
  1.0552153e-03  1.2828088e-04  5.1137118e-04 -7.7896466e-04
  3.1396261e-04 -5.1625055e-04  2.8296781e-04 -2.6364718e-04
 -3.6701505e-04  3.2768276e-04 -6.1362138e-05  2.0617514e-04
  8.6499850e-04 -7.9349229e-05 -2.5643259e-02 -1.4824630e-01
  4.5262147e-03  4.0373570e-04 -1.1860898e-03 -4.7884759e-04
  4.6181513e-04 -7.4739032e-04 -3.9847894e-04 -4.7854841e-04]","[ 1.77949905e+00  4.35214723e-03 -1.89478733e-02 -7.25260563e-03
  3.44029278e-03  1.72427157e-04 -1.31038018e-03  2.33058259e-03
  1.75548391e-03  2.54748832e-03  2.63132359e-04  1.12732430e-03
  1.21415957e-04 -1.31571759e-03 -5.35127241e-04  1.62978726e-03
 -1.38354348e-03 -1.22272153e-03 -1.37237459e-03 -9.93855181e-04
 -3.16641410e-04  4.64314688e-03  1.41725525e-01  7.92534590e-01
 -2.43974719e-02 -4.17352887e-04 -6.25621178e-04  3.13121738e-04
  3.08983668e-04  1.23679941e-03  6.46738568e-04  1.58312940e-03
  1.88248837e+00  2.37596501e-03 -1.95287131e-02 -6.95109600e-03
  1.53152132e-03 -7.05132028e-04 -2.36407854e-03  1.61863281e-03
 -7.09756205e-05  9.98314237e-04  2.13510517e-04  6.26196503e-04
 -6.36920333e-04 -1.20633980e-03 -6.92158588e-04  6.85642299e-04
 -1.98817201e-04 -3.79436533e-04 -8.66129994e-06 -6.88806293e-04
 -3.96428863e-04  1.22267334e-03  3.04580182e-02  1.59195006e-01
 -5.10355830e-03 -2.70923600e-04 -4.11386631e-04  3.28055670e-04
  1.44858888e-04  3.75598524e-04 -2.36082196e-05 -6.57160708e-04
  1.93337655e+00  3.08122300e-03 -1.89184174e-02 -7.43924361e-03
 -2.01625098e-03  2.14552740e-03  1.68724952e-03 -5.56135783e-04
 -6.27712696e-04 -1.26408180e-04 -5.42536785e-04 -3.51983268e-04
  3.99895856e-04  1.38450312e-04  4.06288833e-04  7.22965691e-04
  1.35107941e-04 -2.55418883e-04 -3.22645647e-04 -1.01195497e-03
 -5.92611090e-04  2.18888745e-03  7.06981122e-02  4.10905302e-01
 -1.18501112e-02 -1.09334977e-03 -3.12123593e-04  9.25795248e-05
  3.55025317e-04  1.90540013e-04  2.20804155e-04  9.73440474e-04
  1.89808059e+00  2.71054776e-03 -1.87965035e-02 -6.18954469e-03
  5.29675686e-04  2.10909813e-04 -2.73992133e-04  1.15996785e-03
  5.59121196e-04 -2.52020458e-04 -5.11261402e-04  2.48187833e-04
  4.55055502e-04  1.32728062e-04 -1.25391220e-04  5.56930725e-04
 -5.64952497e-05 -1.03270751e-03 -1.38293335e-03 -2.61011795e-04
  2.05117758e-04  1.01106896e-04  2.04541683e-02  1.09375149e-01
 -3.15245939e-03 -5.95604361e-04 -8.62354238e-04 -4.41630196e-04
 -3.64621112e-04  5.06567187e-04 -6.32498821e-04 -9.26342327e-04]",,377623,audio/signals_f,,,
,0.0,0.0,,3105,,,,,,90.0,377624,geometry/pose_raw,-59.730934143066406,-0.1423061490058899,0.0
,0.0,0.0,,3106,,,,,,90.0,377633,geometry/pose_raw,-59.73228073120117,0.08219756186008453,0.0
,0.0,0.0,,3107,,,,,,90.0,377644,geometry/pose_raw,-59.73258590698242,0.10407058149576187,0.0
,0.0,0.0,,3108,,,,,,90.0,377653,geometry/pose_raw,-59.73257064819336,-0.08879803866147995,0.0
,0.0,0.0,,3109,,,,,,90.0,377663,geometry/pose_raw,-59.73409652709961,-0.26690053939819336,0.0
,0.0,0.0,,3110,,,,,,90.0,377675,geometry/pose_raw,-59.73554229736328,0.016254672780632973,0.0
,0.0,0.0,,3111,,,,,,90.0,377683,geometry/pose_raw,-59.735660552978516,-0.07248872518539429,0.0
,0.0,0.0,,3112,,,,,,90.0,377692,geometry/pose_raw,-59.735836029052734,-0.04190993681550026,0.0
,0.0,0.0,,3113,,,,,,90.0,377704,geometry/pose_raw,-59.736019134521484,-0.03480103611946106,0.0
,0.0,0.0,,3114,,,,,,90.0,377713,geometry/pose_raw,-59.736854553222656,-0.06327950209379196,0.0
,0.0,0.0,,3115,,,,,,90.0,377722,geometry/pose_raw,-59.736385345458984,0.12627895176410675,0.0
,0.0,0.0,,3116,,,,,,90.0,377735,geometry/pose_raw,-59.73647689819336,0.1573171317577362,0.0
422796969,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3117,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.36002933e-02 -8.64647795e-03  1.01990043e-03 -1.82015647e-03
 -2.05503241e-03 -3.46054236e-04  1.89974136e-03 -2.39119260e-03
 -2.46856990e-03  4.53044137e-04 -7.10319728e-05 -3.25252273e-04
  1.23882340e-03  6.64585386e-04 -7.03555765e-04 -4.11826477e-05
  1.66939304e-03 -7.80815666e-04 -1.03603594e-03 -9.35461372e-04
 -2.78934976e-03  3.62197077e-03  1.41713470e-01  6.89390421e-01
 -1.48507338e-02  1.87378901e-03  1.70311017e-03 -8.95109028e-04
  5.44649549e-04 -1.86177948e-03  1.10037407e-04  1.76542351e-04
  2.41797101e-02 -7.46481260e-03  1.46443560e-03 -2.14425207e-04
 -2.82042776e-04  2.11220788e-04  2.03609321e-04  5.30153966e-06
 -7.05230865e-04  7.44892342e-04 -3.50365153e-04 -1.91693078e-04
  4.72906890e-04 -5.35174113e-05 -6.39203761e-04  3.73944029e-04
  1.00394362e-04  1.33402806e-04 -9.09501628e-04  6.94711634e-04
 -3.94231058e-04  1.20776799e-03  2.59146579e-02  1.41271546e-01
 -2.38534342e-03  4.78735514e-04  6.96864154e-04 -5.43444534e-04
 -5.85585076e-06  1.63356744e-04  1.50146341e-04 -3.94001865e-04
  2.91711558e-02 -6.66250335e-03 -2.64690607e-04  8.29727389e-04
 -1.90726656e-04 -5.52132551e-04  1.10737886e-03 -9.00651852e-04
 -2.94667843e-04 -6.42713567e-04 -4.69917606e-04 -3.60415470e-05
 -1.83036173e-04  1.47738992e-05  1.12117763e-04 -2.31307800e-04
  1.83366952e-04  6.62462204e-04 -4.07821703e-04 -1.36583636e-03
 -3.72936396e-04  1.70480681e-03  7.42573887e-02  3.52886945e-01
 -8.34806450e-03  1.16829574e-03  7.61320349e-04  8.06088326e-04
  7.76523084e-04 -1.81234864e-04  4.14463284e-05 -1.21067627e-04
  2.55706329e-02 -5.58459898e-03 -9.06053290e-04  8.92184908e-05
 -4.70393832e-04 -9.31709539e-04 -1.70259227e-04  4.89909435e-04
 -1.21508849e-04  9.10605944e-04  4.23988458e-05 -9.79431134e-05
  1.78491813e-04 -6.62808656e-04 -1.92751671e-04  1.00341211e-04
 -4.17825286e-05 -6.17254045e-05  1.05797313e-04  6.14128949e-05
 -1.44900568e-03  5.72279561e-04  1.86503083e-02  9.63489041e-02
 -1.38099934e-03  2.47510121e-04 -1.20744645e-03 -7.38588162e-04
  1.08720866e-04 -9.04705303e-05 -4.81113093e-04 -8.68843636e-05]","[ 1.73395920e+00 -3.07623600e-03 -1.48164369e-02 -3.06552928e-03
 -1.15574466e-03 -1.30614988e-03  6.93637936e-04 -9.18133068e-04
 -3.08360322e-04 -1.82115368e-03 -1.70314091e-03 -2.26159487e-03
  1.08794449e-03  1.71968655e-03  7.65746809e-04  8.75243684e-04
 -1.11760775e-04 -2.01105885e-03  3.98244301e-04 -2.89500505e-03
  7.91304163e-04 -1.45483203e-03  2.26705056e-02  8.18289518e-02
 -1.99046731e-03  9.36538563e-05  1.06476166e-03  4.12691734e-04
 -8.53251200e-04  8.80456821e-04 -3.24266206e-04 -2.22424409e-04
  1.84630883e+00 -1.29520497e-03 -1.93692409e-02 -5.99850807e-03
  4.80193645e-04 -6.89884066e-04  7.18225841e-04  1.44792750e-04
  5.72348654e-06 -8.92485492e-04 -1.12084183e-03 -1.44786132e-03
 -3.45503431e-05  5.66222006e-04  4.60670184e-04 -8.29183409e-05
  4.29871259e-04 -7.58134527e-04 -1.19484816e-04 -4.47436178e-04
  4.72816057e-04  6.67338725e-04  4.23809662e-02  2.04161510e-01
 -4.07932512e-03 -4.65393823e-05  8.00796028e-04 -5.88443072e-07
  8.37054104e-05 -1.60659285e-04  3.44918008e-05 -1.56950060e-04
  1.88801479e+00  8.97132908e-04 -1.81391276e-02 -6.23981003e-03
 -1.37053418e-03  1.07815504e-04  6.89671608e-04 -6.77646312e-04
  8.39859364e-04  8.85359594e-04 -1.14302529e-04 -1.52082939e-04
  2.22617207e-04  1.05006802e-04  9.31143441e-05 -2.85654067e-04
 -2.42492824e-05 -1.48866791e-04  1.13098358e-05 -3.51796305e-04
  1.26143033e-03 -1.56675081e-03 -4.07212898e-02 -2.14215323e-01
  3.71039147e-03  1.52596942e-04 -8.93481891e-04 -6.28249545e-05
  1.90448598e-04 -4.23553109e-04 -6.91699679e-05  5.41795220e-04
  1.86246848e+00 -5.99504623e-04 -1.93747766e-02 -7.04059051e-03
 -3.84218089e-04  1.40133328e-04  8.25069961e-04 -1.65090803e-03
  2.18722751e-04 -1.33196561e-04 -6.80861063e-04 -2.68456588e-05
 -9.83333448e-04  4.12644469e-04  1.35117414e-04 -3.43690248e-04
  5.20098401e-05 -3.58487050e-05  3.11867188e-05  1.53766043e-04
 -4.66916506e-04  7.68831989e-04  2.72176191e-02  1.27787009e-01
 -2.51280982e-03  4.55752830e-04  8.82439781e-06  2.29753452e-04
  8.34584236e-04 -2.02803858e-05  6.17523794e-04 -1.48413295e-04]",,377738,audio/signals_f,,,
,0.0,0.0,,3118,,,,,,90.0,377743,geometry/pose_raw,-59.73591232299805,0.10700587183237076,0.0
,0.0,0.0,,3119,,,,,,90.0,377752,geometry/pose_raw,-59.73546600341797,-0.004856152459979057,0.0
,0.0,0.0,,3120,,,,,,90.0,377764,geometry/pose_raw,-59.735870361328125,-0.1008254736661911,0.0
,0.0,0.0,,3121,,,,,,90.0,377772,geometry/pose_raw,-59.73493957519531,-0.07101814448833466,0.0
,0.0,0.0,,3122,,,,,,90.0,377784,geometry/pose_raw,-59.736568450927734,-0.17633701860904694,0.0
,0.0,0.0,,3123,,,,,,90.0,377793,geometry/pose_raw,-59.73678970336914,0.008796262554824352,0.0
,0.0,0.0,,3124,,,,,,90.0,377803,geometry/pose_raw,-59.736270904541016,0.0923829972743988,0.0
,0.0,0.0,,3125,,,,,,90.0,377814,geometry/pose_raw,-59.73622512817383,-0.02400563657283783,0.0
,0.0,0.0,,3126,,,,,,90.0,377823,geometry/pose_raw,-59.736942291259766,0.10446993261575699,0.0
,0.0,0.0,,3127,,,,,,90.0,377833,geometry/pose_raw,-59.7373046875,-0.14618726074695587,0.0
,0.0,0.0,,3128,,,,,,90.0,377843,geometry/pose_raw,-59.73810958862305,0.025517402216792107,0.0
,0.0,0.0,,3129,,,,,,90.0,377855,geometry/pose_raw,-59.73749923706055,0.10141720622777939,0.0
422860693,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3130,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.88770778e-02 -3.25124944e-03  2.57002725e-03  1.19233329e-03
  2.80567934e-03 -1.32838858e-03  8.03580857e-04 -7.99721514e-04
  8.00742302e-04 -5.00201480e-04  8.77312501e-04  1.76270638e-04
  1.54453446e-03  1.08807610e-04 -3.20791063e-04  3.20585072e-03
  6.62188220e-04 -2.84615066e-03  2.17488930e-02 -2.62038857e-02
 -7.31613860e-02  1.37400329e-01  1.53915569e-01  4.24452424e-01
  5.65136485e-02  2.50256862e-02  3.37756239e-04 -8.05386342e-03
 -1.02395918e-02 -8.65485519e-03 -1.53879812e-02  3.77638526e-02
  1.96998883e-02 -3.74729116e-03  1.37189636e-03  1.05053186e-03
  1.23136945e-03  2.11682505e-04  1.01621985e-03  8.09474615e-04
  9.23187763e-05 -2.52801343e-04  2.55498337e-04  1.28574623e-03
  3.22939537e-04  5.81735338e-04 -4.71160485e-04  3.99069570e-04
 -1.17863738e-03 -2.33012624e-03  5.61336335e-03 -7.05795456e-03
  2.16304082e-02  4.73442860e-03 -3.52163129e-02  3.59677434e-01
 -4.23570164e-03 -3.22956499e-03 -9.48594417e-03 -1.02676041e-02
 -7.36447377e-03  6.72051497e-03  1.39203388e-02 -1.12813888e-02
  2.31157243e-02 -2.30177306e-03  3.12107056e-03 -1.36865978e-03
 -6.31505507e-04 -4.29766253e-04 -6.44698972e-04 -1.74571760e-05
  5.20531205e-04 -4.62578959e-04 -2.63269380e-04  5.69212600e-04
 -8.10260826e-05  5.01434086e-04  7.47571990e-04  2.48249125e-04
 -1.18400913e-03  1.83551130e-03  6.70187967e-03 -1.59234107e-02
 -4.44611385e-02  9.36987698e-02  3.88563462e-02 -7.54636973e-02
  6.32606745e-02  2.31813751e-02  5.38136810e-05 -9.28808004e-03
 -1.12189902e-02 -4.54471959e-03 -8.78943596e-04  1.68643352e-02
  2.25873217e-02 -3.59556545e-03  1.41766109e-03 -2.06701225e-06
 -1.01789273e-03  1.55112043e-03 -1.18363311e-03 -1.00343044e-04
  2.06893834e-04 -4.28282598e-04 -1.46989507e-04 -2.47375341e-04
  5.14714804e-04  1.86087636e-04 -7.00004224e-04 -4.62801720e-04
 -1.12030318e-03 -5.05298201e-04 -6.35768753e-03  7.15133594e-03
  4.58646491e-02 -3.98523919e-02 -3.38454135e-02  2.55557746e-01
  9.24707297e-03 -1.10330656e-02 -1.33038554e-02 -1.49292015e-02
 -7.09198043e-03  1.06546134e-02  2.37592421e-02 -1.56058334e-02]","[ 1.74892831e+00 -1.05861074e-03 -1.28397271e-02 -8.34910013e-03
 -1.62630400e-03  1.30424742e-03  3.61730624e-03  6.22970867e-04
  3.86605179e-03 -1.79099035e-03  1.88385800e-03  5.88828698e-06
 -9.11267853e-05 -2.64298433e-04 -1.70765340e-03 -3.22105037e-03
  1.73332065e-03 -3.60488007e-03 -1.99142657e-03  3.76080088e-02
 -4.77234386e-02 -7.68464059e-02  2.02158019e-01 -7.73414373e-01
  2.90975943e-02  1.11279897e-02  1.74901690e-02  1.42838610e-02
  1.75432605e-03 -2.36984831e-03 -1.87964328e-02 -9.86720249e-03
  1.86342669e+00 -2.98206322e-03 -1.39780976e-02 -5.51030878e-03
  2.77663436e-04  2.11978517e-03  2.15756474e-03  5.96292317e-04
  7.84510048e-04 -1.11260405e-03  4.18836658e-04 -5.11984283e-04
  3.90471338e-04  5.98391052e-04  2.98176485e-04  1.59812727e-04
  2.08261586e-03 -4.45769168e-03  1.52617856e-03 -7.90180080e-03
 -5.18222991e-03  3.80639732e-02  9.54736024e-03 -5.39023131e-02
  3.48620191e-02  1.19363274e-02  4.28609038e-03 -1.19258813e-03
 -7.88758416e-03 -1.13435229e-02  6.09918311e-03  7.98984151e-03
  1.90461969e+00 -3.29659157e-03 -1.34426504e-02 -6.35758089e-03
  5.97008620e-04  2.99594086e-03  2.96870945e-03  1.23555283e-03
  2.26295990e-04 -4.86891775e-04  7.05099155e-05  2.80098378e-04
  5.72127698e-04 -3.57568031e-04  2.77956948e-04 -3.18630162e-04
 -4.73955239e-04 -1.54593471e-03  3.98803130e-03  2.05376260e-02
 -4.39712778e-02 -1.66462064e-02  6.28606230e-02 -5.83276033e-01
  4.33402415e-03  7.27290520e-03  1.78610533e-02  1.08050238e-02
 -4.79808077e-05 -5.87192783e-03 -1.86737496e-02  1.49657493e-02
  1.87034106e+00 -3.87074985e-03 -1.45346913e-02 -5.16211521e-03
  8.94932775e-04  1.63963018e-03  1.09863724e-03  1.93176253e-04
  7.84064294e-04  2.47305143e-04 -9.99068143e-04  1.11309055e-06
  5.00713941e-04  6.15475234e-04 -2.04227399e-06  6.18665770e-04
  9.48174857e-05  4.71879437e-04  3.34488507e-03 -3.05163227e-02
  2.71970201e-02  4.05094773e-02 -4.70797345e-02 -5.40853143e-02
  4.42523509e-02  1.87822469e-02  4.63910401e-04 -4.91709029e-03
 -1.47637185e-02 -1.07583404e-02  1.67698460e-03  2.62043141e-02]",,377857,audio/signals_f,,,
,0.0,0.0,,3131,,,,,,90.0,377863,geometry/pose_raw,-59.738487243652344,0.08831770718097687,0.0
,0.0,0.0,,3132,,,,,,90.0,377872,geometry/pose_raw,-59.73862838745117,0.026793330907821655,0.0
,0.0,0.0,,3133,,,,,,90.0,377885,geometry/pose_raw,-59.738868713378906,0.06952580064535141,0.0
,0.0,0.0,,3134,,,,,,90.0,377892,geometry/pose_raw,-59.73896408081055,0.13424742221832275,0.0
,0.0,0.0,,3135,,,,,,90.0,377903,geometry/pose_raw,-59.74070739746094,-0.07071100175380707,0.0
,0.0,0.0,,3136,,,,,,90.0,377914,geometry/pose_raw,-59.7401123046875,-0.08205277472734451,0.0
,0.0,0.0,,3137,,,,,,90.0,377923,geometry/pose_raw,-59.740745544433594,-0.2366630584001541,0.0
,0.0,0.0,,3138,,,,,,90.0,377932,geometry/pose_raw,-59.74026870727539,-0.07027087360620499,0.0
,0.0,0.0,,3139,,,,,,90.0,377943,geometry/pose_raw,-59.741397857666016,-0.052133843302726746,0.0
,0.0,0.0,,3140,,,,,,90.0,377952,geometry/pose_raw,-59.741329193115234,-0.007709493860602379,0.0
,0.0,0.0,,3141,,,,,,90.0,377962,geometry/pose_raw,-59.74166488647461,-0.1279057115316391,0.0
