audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3214,,,,,,90.0,448785,geometry/pose_raw,-88.2647705078125,-0.020769502967596054,0.0
,0.0,0.0,,3215,,,,,,90.0,448796,geometry/pose_raw,-88.26570129394531,0.0928732380270958,0.0
,0.0,0.0,,3216,,,,,,90.0,448808,geometry/pose_raw,-88.266357421875,-0.28186196088790894,0.0
493188375,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3217,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.18063965e-02 -1.58484709e-02 -9.46836779e-04  4.28600528e-04
  2.52882065e-03 -2.05413508e-03  2.62554944e-03  1.75499078e-03
  1.25761214e-03 -8.86706519e-04  1.48551946e-03 -9.50590358e-04
 -3.61553073e-04 -1.20753003e-03  7.81703973e-04 -2.85433605e-03
  4.34599235e-04  8.04156880e-05  7.36703223e-04 -7.38496077e-04
  2.19935807e-03  1.00809638e-03 -4.93121392e-04 -1.22701816e-01
 -4.67648476e-01  1.70024280e-02  8.36206164e-05  3.61603888e-04
  9.15057142e-04  4.07853106e-04 -5.39559464e-04 -1.27534242e-03
  2.55650617e-02 -1.40182301e-02 -5.76595776e-04  3.19422164e-04
  2.74559879e-03 -1.49474177e-03  1.93337095e-03  1.04122981e-03
  7.34762347e-04  1.53975852e-03  2.02288880e-04  3.67715809e-04
 -3.79604520e-04 -7.85790035e-05 -1.96726469e-05 -5.41178102e-04
  5.38187858e-04  9.53867740e-04  1.22806436e-04 -3.27219401e-04
 -2.59873399e-04 -2.40842011e-04  3.17620783e-04 -1.25354473e-02
 -5.62240593e-02  2.92730145e-03 -7.91261380e-04 -1.12587004e-04
 -1.31520443e-04  1.17634147e-04  4.88263846e-04  1.03859964e-03
  2.94003133e-02 -1.22600123e-02 -1.73702894e-04  9.57117940e-04
 -1.12691591e-03  6.93152397e-05 -4.91891347e-04 -1.90259784e-03
 -3.36337835e-04 -3.05680209e-04 -7.39302835e-04  3.78758297e-04
 -6.46876171e-04  8.10151396e-04  8.40410939e-04  3.33924661e-04
 -5.97615843e-04  7.17602379e-05 -4.83174517e-05 -1.10708221e-04
  7.54647248e-04  1.04324846e-03 -4.89441445e-04 -1.26442894e-01
 -4.79332626e-01  1.77021232e-02 -8.96016776e-04 -4.43013036e-04
 -3.74877825e-04  1.16436331e-05 -5.17483219e-04 -9.41059436e-04
  2.63300240e-02 -1.42949549e-02  1.54917489e-03  1.28590385e-03
 -3.94120172e-04  1.27107240e-04  5.36749722e-04 -1.23658730e-03
  1.21872028e-04 -2.69646785e-04  4.17449846e-05  8.75386002e-04
 -1.87879312e-04 -1.17727206e-03 -7.02691264e-04  4.08572465e-04
  1.88794991e-04 -1.44141493e-04  7.50455889e-04 -6.29583839e-04
 -1.54733425e-06  5.03977935e-04 -4.75875713e-05 -2.94943396e-02
 -1.31730467e-01  5.40805934e-03  5.01722679e-04  2.09850987e-06
 -1.07420245e-04 -1.30994114e-04 -2.86113500e-04  4.29704960e-04]","[ 1.7492642e+00 -6.3751349e-03 -1.7011177e-02 -2.9782006e-03
  5.4858951e-03  5.6101789e-04  1.6197435e-03  3.8777879e-03
 -1.0850868e-03  6.8801129e-04  5.7654158e-04 -1.0535632e-03
  1.1553961e-05  2.7092602e-03  6.9520588e-04 -4.7203284e-04
  6.2230224e-04  1.4702519e-03  4.7678902e-04 -1.8281315e-03
  1.0027140e-03 -6.6701882e-04 -5.0304242e-04 -6.3171238e-03
 -7.5792298e-03 -8.4497733e-04 -6.4832187e-04  1.2044384e-04
  4.8025907e-04 -6.6744140e-04 -8.5922936e-04  9.4793085e-04
  1.8667448e+00 -5.7147406e-03 -1.7775400e-02 -5.5674338e-03
  1.6340911e-03  1.6938968e-03  2.4846566e-04  1.8088291e-03
  2.4747266e-04  3.1871989e-04 -6.5881777e-06 -4.5241904e-04
 -2.4605310e-05  1.6177238e-03 -1.8670921e-03 -6.0182979e-04
 -5.0842838e-04  9.9187088e-04  1.3061077e-04  5.0899893e-04
  6.3852884e-04  6.1679684e-04 -3.8287946e-04 -5.0736219e-02
 -1.9331285e-01  6.5992386e-03 -4.2342694e-04 -2.9842867e-04
 -6.1856973e-04 -2.1907709e-04 -8.6089398e-04  2.0511338e-04
  1.9129690e+00 -4.0709884e-03 -1.9573668e-02 -5.1096156e-03
  3.8448747e-04  2.5365488e-03  2.3449264e-03  9.6245657e-04
  1.0598700e-03 -7.7786070e-04 -2.1695804e-04  1.0839719e-03
  1.3308555e-03 -1.1034178e-03  1.0020133e-03  2.9856377e-04
 -2.3912269e-04  4.7460152e-04 -6.2742247e-04 -4.1771843e-04
  1.1044273e-03  1.0831967e-03 -5.1496469e-04  2.7163468e-02
  1.2410199e-01 -5.6538614e-03  2.0241636e-04  1.4034644e-04
 -6.6766707e-04  4.5578467e-04  1.5439747e-03 -1.3240187e-03
  1.8800436e+00 -1.9574990e-03 -1.8862732e-02 -5.7756021e-03
 -3.9885001e-04  3.6540406e-04  3.3434795e-04  5.1709841e-04
  5.5174041e-04  8.9282915e-04 -1.2750234e-04  4.8750336e-04
 -1.7953082e-04 -7.7192170e-05  2.7119403e-04  5.9145596e-04
 -2.5847097e-04 -1.7759632e-03 -1.8904285e-04  8.6697523e-04
  1.4701698e-04 -3.4726612e-04 -2.2823209e-04 -9.1652736e-02
 -3.4431326e-01  1.2088477e-02 -3.9699476e-04 -5.2667136e-04
  3.0195693e-04 -2.3005992e-04 -7.3669638e-05 -1.1130390e-03]",,448810,audio/signals_f,,,
,0.0,0.0,,3218,,,,,,90.0,448815,geometry/pose_raw,-88.2662353515625,0.014323235489428043,0.0
,0.0,0.0,,3219,,,,,,90.0,448826,geometry/pose_raw,-88.26705932617188,-0.011644202284514904,0.0
,0.0,0.0,,3220,,,,,,90.0,448834,geometry/pose_raw,-88.26715087890625,0.060589469969272614,0.0
,0.0,0.0,,3221,,,,,,90.0,448844,geometry/pose_raw,-88.26860046386719,-0.028668615967035294,0.0
,0.0,0.0,,3222,,,,,,90.0,448859,geometry/pose_raw,-88.26898956298828,0.003558503231033683,0.0
,0.0,0.0,,3223,,,,,,90.0,448865,geometry/pose_raw,-88.2685775756836,-0.04779382050037384,0.0
,0.0,0.0,,3224,,,,,,90.0,448877,geometry/pose_raw,-88.26824188232422,0.1162804365158081,0.0
,0.0,0.0,,3225,,,,,,90.0,448888,geometry/pose_raw,-88.26808166503906,0.07984785735607147,0.0
,0.0,0.0,,3226,,,,,,90.0,448895,geometry/pose_raw,-88.268798828125,-0.2213694304227829,0.0
,0.0,0.0,,3227,,,,,,90.0,448907,geometry/pose_raw,-88.27010345458984,-0.018241185694932938,0.0
,0.0,0.0,,3228,,,,,,90.0,448915,geometry/pose_raw,-88.27025604248047,0.04044368490576744,0.0
493315230,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3229,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7156020e-02  4.7218800e-03 -5.5448585e-03 -3.8433135e-03
 -2.9788339e-03 -3.9265710e-03 -2.8204494e-03  2.3516519e-03
 -8.4316831e-05 -2.1428294e-03  1.7975313e-03 -3.9333361e-05
  1.8950406e-05  2.7205114e-04  1.3625376e-03  1.7005885e-03
  8.8358962e-04  1.7563222e-03 -9.7966020e-04  8.7725202e-04
  1.4834066e-03  1.2091006e-03  1.0192953e-03 -3.4828731e-03
 -4.4922214e-02 -1.4675651e-01 -2.9882574e-03 -1.7669986e-03
 -4.2247528e-04 -1.9173839e-03  2.2470027e-03 -2.9526462e-03
  1.8817570e-02  4.3217647e-03 -2.4188966e-03 -1.4292464e-03
 -1.4184329e-03 -1.7840816e-03 -1.2757987e-03  5.6810863e-04
  7.9870064e-05 -1.7099624e-03  7.2277721e-04  1.5834633e-03
  7.2945072e-04  7.1355433e-04  3.5437368e-04  1.4224979e-03
  6.6377805e-05  8.4323011e-04 -1.1013071e-03  1.3850726e-03
 -4.7282316e-05  3.2421690e-04  9.9423644e-04  1.9866321e-03
  1.0632125e-02  2.9913928e-02  3.8876897e-03  2.1249152e-04
 -3.2165466e-04 -1.0194289e-03 -1.4689924e-03  4.6082813e-04
  1.5717922e-02  5.6661870e-03 -6.3048480e-03 -4.5079566e-03
 -7.2377373e-04 -6.1925960e-04  3.1062611e-04  1.1444769e-03
 -1.3414597e-03 -4.2295078e-04  6.3123030e-04 -1.3920165e-03
 -6.4293953e-04 -6.3233881e-04 -3.9355099e-04  5.2437175e-04
  5.3917611e-04 -1.1682074e-03 -3.0575242e-04 -1.2345774e-03
  4.1334596e-04  6.1388290e-04  1.1882783e-03 -8.0111070e-04
 -1.5454774e-02 -1.0906142e-01 -5.9343097e-03  1.6401650e-04
  7.2190969e-04 -1.3338972e-03  2.6802141e-03  1.8250005e-03
  1.6860031e-02  5.2048075e-03 -6.1722989e-03 -1.0056596e-03
 -6.8247190e-04 -1.5197318e-03 -9.8880823e-04  1.3736051e-03
 -7.3905225e-04  1.9108121e-04 -2.4038352e-04 -1.0006403e-03
 -7.0751266e-05  3.8896341e-04 -3.8023479e-04  1.0158503e-05
  3.3059847e-04  8.3076314e-04  1.4620018e-04  8.6649798e-04
 -1.8482101e-04 -2.2890773e-03 -1.3103958e-03 -1.7703618e-03
  4.2208750e-02  1.7614488e-01  3.8421296e-03  7.0891529e-04
 -9.2115387e-04  7.7191240e-04 -1.7117716e-03  9.0250265e-05]","[ 1.7614430e+00  1.5796710e-02 -1.1529544e-02 -8.0236848e-03
  2.2068419e-03 -2.0202657e-03 -1.2404367e-03 -8.5861178e-04
  1.7105180e-05 -2.5915583e-03 -1.0223686e-03 -1.5076572e-03
  9.4200898e-04  5.5161963e-04 -8.3285652e-04 -1.5609917e-03
 -5.2981966e-05 -4.3092875e-04 -2.3381162e-04 -1.4990193e-03
 -9.6960249e-04  1.0493597e-03 -9.7280147e-04  4.7118617e-03
 -3.8321901e-02 -1.7375171e-01 -3.6688296e-03 -3.9516142e-04
  7.5911614e-04  1.0846559e-03 -1.2896267e-03  3.5217160e-04
  1.8667523e+00  1.1852734e-02 -1.4412707e-02 -8.7915380e-03
  1.3135567e-03  5.7061604e-04  6.8124913e-04 -8.7782688e-04
 -6.0504157e-05 -8.1003521e-04 -6.9689250e-04  6.6811405e-04
  1.3402568e-03  8.2991127e-04 -6.8092434e-04 -7.4091321e-04
 -3.0220218e-04  2.8838156e-05  5.2121002e-04 -3.0138477e-04
 -6.7818421e-04 -9.7819150e-04  1.5423537e-03 -4.5312466e-03
 -4.9132608e-02 -9.6413419e-02 -2.8911617e-03 -1.4835986e-03
  2.1625432e-04  6.5184169e-04  4.0339457e-04  4.0681689e-04
  1.9179015e+00  8.2027214e-03 -1.9189700e-02 -9.1956481e-03
 -6.7037053e-04  4.3634389e-04  2.7927305e-03 -4.7869014e-04
 -9.6680055e-04 -6.7889248e-04 -1.5286534e-03 -1.3967881e-03
  1.7961374e-04  9.5449723e-05  1.8502309e-04 -4.5325127e-04
 -4.8045660e-04 -6.4281229e-04 -9.2988071e-04 -1.2347634e-03
 -2.3403708e-04  2.3870403e-03 -2.2263657e-03  3.1967079e-03
 -3.7623778e-02 -1.7172505e-01 -4.4956249e-03 -3.5786217e-03
 -3.8292067e-04  9.9775917e-04  6.9478102e-04  1.4384254e-04
  1.8806938e+00  1.1995377e-02 -1.8211424e-02 -8.8914875e-03
 -6.6004647e-04  2.2535776e-03  1.2808475e-03 -1.2227171e-04
 -7.1526144e-04 -9.9600025e-04 -6.3282170e-04 -5.9560471e-04
  1.2322019e-03  7.3019031e-04  9.2874828e-04  8.4010931e-04
 -4.8526982e-04 -4.0466391e-04  1.2231998e-03  8.3972787e-05
  3.8198754e-04  1.4383199e-03 -1.0985110e-03  3.8071787e-03
 -9.4961431e-03 -6.4952098e-02 -7.6980758e-03 -1.4334233e-03
 -3.0361312e-05 -6.4279709e-04  8.2031393e-04 -1.4471269e-04]",,448925,audio/signals_f,,,
,0.0,0.0,,3230,,,,,,90.0,448927,geometry/pose_raw,-88.27053833007812,-0.033654116094112396,0.0
,0.0,0.0,,3231,,,,,,90.0,448940,geometry/pose_raw,-88.2699203491211,-0.006090132985264063,0.0
,0.0,0.0,,3232,,,,,,90.0,448947,geometry/pose_raw,-88.26995849609375,0.06975540518760681,0.0
,0.0,0.0,,3233,,,,,,90.0,448957,geometry/pose_raw,-88.27120208740234,-0.04914814233779907,0.0
,0.0,0.0,,3234,,,,,,90.0,448963,geometry/pose_raw,-88.27131652832031,-0.07661977410316467,0.0
,0.0,0.0,,3235,,,,,,90.0,448976,geometry/pose_raw,-88.27163696289062,-0.02045677788555622,0.0
,0.0,0.0,,3236,,,,,,90.0,448984,geometry/pose_raw,-88.27217864990234,0.01899021305143833,0.0
,0.0,0.0,,3237,,,,,,90.0,448995,geometry/pose_raw,-88.27141571044922,0.12602615356445312,0.0
,0.0,0.0,,3238,,,,,,90.0,449007,geometry/pose_raw,-88.27156066894531,-0.04472637549042702,0.0
,0.0,0.0,,3239,,,,,,90.0,449014,geometry/pose_raw,-88.2718505859375,-0.0458715483546257,0.0
,0.0,0.0,,3240,,,,,,90.0,449025,geometry/pose_raw,-88.27204895019531,0.06921833008527756,0.0
,0.0,0.0,,3241,,,,,,90.0,449037,geometry/pose_raw,-88.27290344238281,-0.028444422408938408,0.0
493441992,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3242,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5481416e-02  6.7667202e-03 -2.4531372e-03 -1.6194695e-03
  8.0903051e-03  2.7180470e-03 -2.8745746e-03  7.4639788e-04
 -1.1970244e-03  3.5987692e-03  6.4890279e-04 -1.4159060e-04
  1.4685843e-03  1.9277135e-03  4.4217127e-04 -1.0366651e-03
 -8.1779005e-04 -1.0847347e-03 -2.4090285e-04  7.3390256e-04
 -1.1220668e-03 -1.2703752e-03  1.1041973e-03  1.8539865e-03
  1.0961499e-02  4.0959623e-03  2.4385899e-03  5.5735931e-04
  1.0197732e-03 -7.9625170e-06 -4.0510620e-04  1.4358100e-03
  1.1729205e-02  6.9249808e-03 -7.8640354e-05  2.6650488e-04
  3.7865161e-03  1.7596268e-03 -8.6683128e-04 -3.3990652e-04
 -5.0231069e-04  9.1391965e-04 -3.9973712e-04  3.0367525e-04
 -1.8082680e-04  9.8168450e-05  3.5877415e-04  1.9220152e-04
  5.4039015e-04 -7.9507544e-04 -6.8801863e-05  2.7708046e-04
  4.6347332e-04 -3.9240037e-04  7.7087752e-04  1.9870636e-04
  2.1014640e-02  3.9425835e-02  6.3707405e-03  1.9737296e-03
  6.7097403e-04 -6.9593772e-04 -1.1292441e-03 -8.5067656e-04
  5.5397879e-03  7.4892580e-03 -1.5088556e-03 -2.5917925e-03
  4.8309052e-04 -5.1780185e-04 -1.3732135e-04  1.1342096e-03
  3.2674536e-05  3.6594871e-04  7.2124950e-04 -1.4008596e-03
 -1.6295296e-04  8.3997838e-05 -2.3983326e-04  7.9399179e-04
  3.2068411e-04 -5.9790123e-05  5.2127446e-04  1.5597749e-03
 -1.4922132e-03 -5.2419264e-04  1.7590879e-03  1.0856136e-03
  2.5694385e-02  1.4460541e-02  3.2299205e-03  2.5012111e-04
  7.2600588e-04  4.9495616e-04  7.4981910e-04  5.3806097e-04
  6.1916448e-03  6.8690525e-03 -1.4633134e-03 -1.9432716e-03
  1.3449399e-03 -1.6970034e-03  7.3166913e-04 -4.3084758e-04
 -5.6069845e-04 -6.6108373e-04  1.2783196e-03 -1.9204307e-03
  1.8043324e-05  5.0075055e-04  1.1709570e-03  7.2698051e-04
 -5.9930270e-04 -8.9257199e-04 -4.4507484e-04 -7.3571608e-04
  4.5944669e-04 -7.3365337e-04  4.9479207e-04 -1.6280180e-03
  3.7611760e-02  7.9942852e-02  1.1691699e-02  2.7333037e-03
  3.8076373e-04 -3.6178506e-05 -2.1643500e-04 -2.9368908e-04]","[ 1.76334763e+00  6.51123002e-04 -1.05831698e-02 -9.07907449e-03
  2.21064803e-03  2.31341505e-03  1.22197089e-03 -6.06165209e-04
  3.51519417e-03  5.75208687e-04 -2.21520057e-03 -2.11758260e-03
  2.45568604e-04 -2.35552230e-04 -2.32230537e-04 -1.08825392e-03
 -4.43603058e-04 -1.44486688e-03  2.87927222e-04 -8.51851364e-04
  2.18268659e-04  7.75150373e-04  3.09419440e-04  7.79170950e-05
 -4.45146561e-02 -8.28886256e-02 -1.11810174e-02 -2.18016747e-03
  1.26830419e-04  5.50826837e-04  1.24592785e-04  6.96967472e-05
  1.87175512e+00 -1.75118749e-03 -1.37510486e-02 -6.77706860e-03
 -1.70890079e-03  1.10668386e-03  1.12257712e-03  6.40047481e-04
  1.58855924e-04 -1.16063631e-03 -8.61786393e-05  1.69429695e-04
  3.11516749e-04  7.87859200e-04 -1.63759178e-04 -2.60479224e-04
 -5.96799015e-04  2.08275887e-05 -3.01302003e-04 -6.47854235e-04
 -6.29915390e-04  1.29359798e-03 -8.52937694e-04  7.07977568e-04
  3.72644258e-03 -1.78675875e-02 -2.71356199e-03 -1.25120382e-03
 -4.00835532e-04 -7.99678848e-04  2.53748090e-04 -1.57440270e-04
  1.91654253e+00 -3.38861160e-03 -1.64868291e-02 -6.85020257e-03
 -1.35578227e-03 -1.55987756e-04  1.37174196e-04  2.12856627e-04
  5.90622309e-04 -3.81891674e-04 -9.88088432e-04 -2.10683196e-04
 -9.08244692e-06  6.90061483e-04  2.10002851e-04 -6.46536471e-04
 -6.22916617e-04 -5.91508404e-04 -1.86582198e-04 -7.05099374e-05
 -5.91272197e-04 -1.49610103e-04 -6.52161136e-04  2.31566257e-03
 -3.64253744e-02 -8.98159444e-02 -1.20534245e-02 -1.48034119e-03
  1.03115788e-04 -4.60189651e-04 -2.27087192e-04 -3.19066603e-04
  1.88529229e+00 -3.27993534e-03 -1.60920713e-02 -6.08526729e-03
 -7.94346910e-04  5.79251850e-04  1.25037238e-03 -5.30038495e-04
 -8.60369008e-04  2.06651021e-04  2.10359925e-04 -1.59492763e-03
  4.66394238e-04  2.87619943e-04  1.28054220e-04  7.41509488e-04
 -2.09086924e-04  1.26918987e-03  8.24081581e-05 -4.79609764e-04
  2.29259531e-04 -5.67751238e-04  1.80556803e-04  6.88230211e-04
  2.50213258e-02  1.68844536e-02  4.72592143e-03  1.00270507e-03
  7.20249780e-04 -7.47666985e-04  9.93325608e-04  6.69181405e-04]",,449041,audio/signals_f,,,
,0.0,0.0,,3243,,,,,,90.0,449044,geometry/pose_raw,-88.27340698242188,0.026359619572758675,0.0
,0.0,0.0,,3244,,,,,,90.0,449059,geometry/pose_raw,-88.27271270751953,0.19142518937587738,0.0
,0.0,0.0,,3245,,,,,,90.0,449067,geometry/pose_raw,-88.27269744873047,-0.061783310025930405,0.0
,0.0,0.0,,3246,,,,,,90.0,449075,geometry/pose_raw,-88.27376556396484,-0.13178269565105438,0.0
,0.0,0.0,,3247,,,,,,90.0,449084,geometry/pose_raw,-88.27252960205078,0.04256933555006981,0.0
,0.0,0.0,,3248,,,,,,90.0,449096,geometry/pose_raw,-88.27191925048828,-0.005661469418555498,0.0
,0.0,0.0,,3249,,,,,,90.0,449108,geometry/pose_raw,-88.27259063720703,0.020558737218379974,0.0
,0.0,0.0,,3250,,,,,,90.0,449115,geometry/pose_raw,-88.2733154296875,-0.23289667069911957,0.0
,0.0,0.0,,3251,,,,,,90.0,449128,geometry/pose_raw,-88.27391815185547,0.03736790269613266,0.0
,0.0,0.0,,3252,,,,,,90.0,449134,geometry/pose_raw,-88.27438354492188,0.09642408043146133,0.0
,0.0,0.0,,3253,,,,,,90.0,449144,geometry/pose_raw,-88.27478790283203,-0.001181919127702713,0.0
,0.0,0.0,,3254,,,,,,90.0,449157,geometry/pose_raw,-88.27423095703125,0.059114668518304825,0.0
493568761,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3255,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8947888e-02 -3.8712891e-03  4.8071537e-03  1.0239630e-05
  2.6988669e-03  1.2371759e-03 -1.2171945e-03  9.9937388e-05
  1.2083700e-03 -2.5941787e-04 -3.1947654e-03  9.5899857e-05
 -9.7249716e-04  7.8020990e-04  1.8235629e-03  2.4667231e-04
  1.4793950e-03  6.1040081e-04 -1.1410348e-03  8.9197181e-04
 -1.6066178e-03 -1.1708349e-04 -3.2347109e-04 -1.7646479e-03
  2.8705867e-02  5.0673906e-02  1.1718936e-02  1.8662462e-03
 -4.8989302e-04  1.0882777e-03  1.4420500e-04  4.9941445e-04
  1.6327202e-02 -2.0892005e-03  4.4909613e-03  1.0639209e-03
  5.6295321e-05 -8.7738648e-04  1.1283546e-03 -9.8012073e-04
  1.0353328e-03 -8.1689545e-04 -7.4733642e-04 -3.9300503e-05
 -5.3885608e-04 -8.0939404e-05 -3.8726503e-05  3.7261611e-04
 -5.3271151e-04  4.1048235e-04  4.8846775e-04 -3.3619028e-04
 -2.3140405e-04  2.8367710e-04 -2.9390139e-06 -9.2742126e-04
 -7.0044319e-03 -1.6013321e-02 -8.5356703e-04  3.0202925e-04
 -7.2242445e-05  3.3279910e-05  1.7510680e-05  8.3856843e-04
  2.0212468e-02 -2.4533786e-03  4.8579969e-03  3.2042069e-03
  4.3117482e-04 -2.4546743e-03  8.9555513e-04  1.0219608e-03
  6.7877892e-04  6.9043844e-04  1.8036520e-04 -2.8470095e-04
 -3.6304077e-04 -8.2826591e-04 -1.1969195e-03 -6.0084288e-04
  1.5363650e-04 -6.5787730e-04  3.6339596e-05  4.9112370e-04
 -5.3561933e-04  6.1510201e-04 -1.1765328e-03 -2.7659871e-03
  2.5977476e-02  4.1855473e-02  1.0888106e-02  7.6462212e-04
 -6.4915570e-05 -4.6801355e-04 -2.1882491e-04 -3.2053402e-04
  1.8016089e-02 -1.4924594e-03  4.8428243e-03  1.3818360e-03
  1.2576639e-03 -1.9210584e-04  1.1922885e-03  6.5959216e-04
  1.1648737e-03  1.7364028e-04 -5.8682956e-04  3.9159038e-04
 -1.2926314e-04  1.7968751e-04 -2.8718909e-04 -2.7777191e-04
  2.0261675e-04 -3.2001524e-04 -2.8513494e-04 -6.3342968e-04
  1.0306934e-03  8.5049862e-04 -5.5742601e-04  3.9316347e-04
 -3.4735326e-02 -7.5337172e-02 -8.9454968e-03 -1.7673078e-03
 -7.9489057e-04  9.7162498e-05 -2.2845122e-04 -5.6685021e-05]","[ 1.7438784e+00  1.0053457e-03 -1.1596963e-02 -4.6022506e-03
 -4.6834811e-03 -2.1508515e-03  1.4040137e-03 -7.2675670e-04
 -5.2325998e-04  2.0144726e-03 -3.6899704e-03 -9.4113796e-04
  1.5629403e-03  1.0377159e-03 -1.5953821e-04 -2.6450576e-03
  1.1266033e-03 -2.1606802e-03 -1.1744318e-03 -2.3935668e-04
  7.3360588e-04 -1.4341639e-03 -2.7788273e-04  1.4762045e-05
  2.6091481e-02  6.3625008e-02  6.8755839e-03  1.1414130e-03
  3.5739422e-04 -9.9187600e-05  1.5984625e-03 -8.6371420e-04
  1.8587143e+00  2.2647800e-03 -1.5842166e-02 -5.3595458e-03
 -3.2655154e-03  6.3935050e-04  1.3227767e-03  3.2795552e-04
 -6.9906999e-04  7.4046431e-04 -1.3107974e-03 -3.0836163e-04
 -5.8811991e-05  2.7374458e-04 -6.4238027e-04 -1.6306750e-03
 -1.0543717e-03 -8.0904772e-04 -9.2165411e-04  4.8559639e-05
 -1.9511546e-04  2.8396104e-04 -2.8358999e-04 -1.1144268e-03
  1.9758742e-02  3.8262397e-02  6.4659715e-03  1.4291583e-03
  1.4211025e-04 -1.1045631e-03 -1.8741572e-04  1.0123549e-04
  1.9108677e+00  3.6687192e-03 -1.5411392e-02 -5.1343590e-03
 -2.9620976e-04  6.3899806e-04  2.0708609e-03 -2.8691126e-04
 -5.1911653e-04 -1.4379697e-03 -7.6245907e-04 -6.4775936e-04
  3.8437030e-04  9.2294603e-04  3.3565634e-04 -1.0246254e-04
 -6.1789004e-04 -6.2395143e-04 -3.0751000e-04  5.7934690e-04
 -1.9718410e-04 -5.3994171e-04  1.0820623e-03 -7.2222512e-04
  3.1771827e-02  7.2885975e-02  8.6489851e-03  1.5210938e-03
  1.1567073e-03 -1.7364786e-05  5.5252702e-04 -7.2461111e-04
  1.8811455e+00  3.2577487e-03 -1.5004653e-02 -5.5881590e-03
 -9.2986156e-04  1.8010084e-03  2.1424897e-03  6.2570837e-04
 -6.4086862e-04 -1.4352542e-03 -5.8628875e-04 -1.5386427e-04
  9.2540111e-04 -3.0122060e-04  1.5567061e-03 -4.1913035e-04
  5.2203599e-04  8.4777515e-05 -2.8231955e-04  4.4387640e-04
 -6.7041058e-04 -6.3571404e-04  1.3301884e-04 -1.7072218e-03
  2.3182055e-02  3.6557630e-02  9.1704838e-03  2.1295764e-03
  5.7708821e-04 -1.2923238e-03 -8.2440046e-04 -6.1384344e-05]",,449160,audio/signals_f,,,
,0.0,0.0,,3256,,,,,,90.0,449164,geometry/pose_raw,-88.27415466308594,0.1572473645210266,0.0
,0.0,0.0,,3257,,,,,,90.0,449174,geometry/pose_raw,-88.27436065673828,0.016840320080518723,0.0
,0.0,0.0,,3258,,,,,,90.0,449186,geometry/pose_raw,-88.27462768554688,0.04816536232829094,0.0
,0.0,0.0,,3259,,,,,,90.0,449193,geometry/pose_raw,-88.27423858642578,0.11124052852392197,0.0
,0.0,0.0,,3260,,,,,,90.0,449204,geometry/pose_raw,-88.27400970458984,0.04744724556803703,0.0
,0.0,0.0,,3261,,,,,,90.0,449215,geometry/pose_raw,-88.27426147460938,-0.1527964025735855,0.0
,0.0,0.0,,3262,,,,,,90.0,449223,geometry/pose_raw,-88.27508544921875,0.00704419519752264,0.0
,0.0,0.0,,3263,,,,,,90.0,449233,geometry/pose_raw,-88.27545928955078,-0.08710268139839172,0.0
,0.0,0.0,,3264,,,,,,90.0,449245,geometry/pose_raw,-88.27493286132812,-0.07008809596300125,0.0
,0.0,0.0,,3265,,,,,,90.0,449254,geometry/pose_raw,-88.27558898925781,0.03709239140152931,0.0
,0.0,0.0,,3266,,,,,,90.0,449263,geometry/pose_raw,-88.27561950683594,0.05410399287939072,0.0
