audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1206,,,,,,90.0,1880079,geometry/pose_raw,-55.88100051879883,-0.035669468343257904,0.0
,0.0,0.0,,1207,,,,,,90.0,1880092,geometry/pose_raw,-55.880218505859375,-0.023730851709842682,0.0
,0.0,0.0,,1208,,,,,,90.0,1880101,geometry/pose_raw,-55.879913330078125,0.037914618849754333,0.0
758001491,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1209,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.92732681e-02 -1.00248465e-02  1.51377753e-04 -3.48247751e-03
  2.51722173e-03 -6.02038298e-03 -1.50122528e-03  2.46087322e-03
  2.29985686e-03  1.10292737e-03  3.25468369e-04 -5.63444279e-04
  7.36536807e-04 -1.42485730e-03  1.77909760e-03  8.36382620e-04
 -5.52090723e-03  7.97816087e-04 -5.45658753e-04  1.13553961e-03
 -1.12962024e-03 -1.17054617e-03 -1.40495133e-02 -4.98212990e-04
 -2.38464811e-04  6.58687786e-04  7.48714840e-04 -7.61040673e-03
 -1.50364349e-02  9.46224609e-04 -2.79457949e-04  5.32660051e-04
  1.86030976e-02 -3.75717320e-03 -1.16846932e-03 -1.13981147e-03
  1.55717495e-03 -2.39161612e-03 -1.26911991e-03  2.16798784e-04
  1.50241912e-03 -6.48670684e-05 -3.74465686e-04  3.22297885e-04
  2.52898608e-04  1.26536281e-04  7.33055582e-04 -1.63578393e-03
  7.36469915e-03 -1.68192922e-03 -1.29096297e-04  6.91609457e-04
  2.12534171e-04 -3.80981626e-04  3.75556434e-03  1.22085126e-04
 -1.96647467e-04  5.79370942e-04 -3.52354982e-06 -1.71584897e-02
 -3.41590941e-02  6.60832084e-05 -8.80859792e-04 -8.31665820e-05
  1.17730107e-02 -4.79317736e-03 -2.23118742e-03 -1.32261927e-03
  7.22923956e-04 -7.94562511e-03 -4.11015877e-04  1.20300159e-03
 -3.69626709e-04  1.85206343e-04  7.01043988e-04  5.52462880e-04
  3.13895638e-04  2.85869202e-04 -1.40636548e-04  4.66553611e-05
 -1.11925619e-04  9.22659412e-04 -2.66638352e-04 -2.52232800e-04
 -5.51794888e-04 -3.72092560e-04 -6.61739521e-03  4.15000191e-04
 -9.69123328e-04 -3.76936805e-05 -3.83849430e-04 -7.46202562e-03
 -1.30807552e-02  2.53899256e-04 -3.55715980e-04 -1.39233482e-04
  9.91310738e-03 -2.85523990e-03 -3.04259825e-04 -8.47075949e-04
  4.74978879e-05 -6.13051746e-03 -7.26717524e-04 -2.45356845e-04
 -6.31719362e-04 -2.08197554e-04  6.35672885e-04  2.55406776e-05
  7.08754233e-04 -1.49673811e-04 -9.39250313e-05  6.70932757e-04
  2.08943058e-03 -1.45126716e-03 -3.25189962e-04  1.50171181e-04
  1.24442950e-03 -4.15642222e-04  7.74012413e-03  2.49771925e-04
  4.21492325e-04  9.05545487e-04  5.98948624e-04 -2.52252575e-02
 -5.14054783e-02 -5.58130210e-04 -7.17237563e-05 -1.16277090e-03]","[ 1.7560344e+00  1.3259540e-03 -1.7137196e-02 -2.8059660e-03
 -2.3289351e-03  1.2242795e-02  8.6942106e-04  6.1753986e-04
 -1.0598259e-03 -2.8266287e-03  1.6939203e-04 -1.8013169e-03
  1.7263293e-03  1.3258903e-03  7.3302339e-04  9.1851485e-04
 -5.7458607e-03  1.8880472e-03  4.1651429e-04  2.0515581e-06
  1.5041895e-03 -4.7939736e-04 -1.3139304e-02  1.1979465e-03
 -3.2941395e-04 -1.4945774e-03 -1.0488727e-03  1.9426104e-02
  4.0187784e-02  2.0821867e-04  2.7682784e-04  1.0602128e-03
  1.8589979e+00  7.5033022e-04 -1.5583215e-02 -3.6403588e-03
 -3.0368157e-03 -2.7562403e-03  1.6347787e-03  9.4216474e-04
 -1.0861612e-03 -1.1201689e-03  7.0110953e-04 -4.0809282e-05
  9.1166823e-04  4.8095986e-04 -7.4143274e-05  1.1651252e-03
 -4.7389581e-03  1.0903738e-03  4.5026027e-04 -1.7018418e-04
 -1.3744184e-04  4.6122045e-04 -4.3499758e-03  6.9423788e-04
 -2.5987241e-04 -3.5838620e-04 -1.4145403e-04  2.9391379e-03
  7.0934491e-03 -6.9086891e-06 -7.6711678e-04  7.0859387e-04
  1.9044311e+00  3.0470015e-03 -1.6589351e-02 -6.9837160e-03
 -3.2417350e-03  4.6634409e-03  1.8283899e-03  5.7775545e-04
 -2.1898361e-04 -8.8958233e-04 -4.9054105e-04 -6.8389531e-04
  7.5571850e-05 -7.7490768e-06 -2.4208018e-04  3.6708004e-04
  5.5722956e-04 -3.8168160e-05  4.6197529e-04  1.9253415e-04
  2.1162779e-04 -5.4888066e-04 -5.1605371e-03  9.1137714e-04
 -3.7645170e-04 -3.7140329e-05  3.3297081e-05  2.2841100e-02
  4.7637150e-02 -1.2996017e-04  4.1447053e-04  8.6218573e-04
  1.8758686e+00 -8.3102222e-04 -1.7333148e-02 -5.8546299e-03
 -2.3954147e-03 -5.1121279e-03  1.3087565e-03 -1.4397653e-04
 -2.6455196e-04 -1.1425100e-03  2.1825425e-04 -3.6828668e-04
  3.0584738e-04 -1.1522228e-04 -4.1692349e-04 -3.7235157e-05
 -6.4733357e-04 -2.0838720e-04  1.2860216e-04  9.2303468e-05
 -8.9623802e-04  4.1095895e-04  3.0741822e-03 -7.4285001e-04
 -3.3750469e-04 -2.8398325e-05  3.7508135e-04 -7.7193533e-03
 -1.2951396e-02  1.4416466e-05 -1.9177023e-04  2.7458672e-04]",,1880109,audio/signals_f,,,
,0.0,0.0,,1210,,,,,,90.0,1880111,geometry/pose_raw,-55.87955856323242,0.10990185290575027,0.0
,0.0,0.0,,1211,,,,,,90.0,1880121,geometry/pose_raw,-55.87944412231445,-0.183488130569458,0.0
,0.0,0.0,,1212,,,,,,90.0,1880132,geometry/pose_raw,-55.88010787963867,0.051072657108306885,0.0
,0.0,0.0,,1213,,,,,,90.0,1880141,geometry/pose_raw,-55.8794059753418,-0.12536011636257172,0.0
,0.0,0.0,,1214,,,,,,90.0,1880151,geometry/pose_raw,-55.878692626953125,-0.1472117006778717,0.0
,0.0,0.0,,1215,,,,,,90.0,1880161,geometry/pose_raw,-55.878604888916016,0.06536693125963211,0.0
,0.0,0.0,,1216,,,,,,90.0,1880170,geometry/pose_raw,-55.879154205322266,-0.08254163712263107,0.0
,0.0,0.0,,1217,,,,,,90.0,1880180,geometry/pose_raw,-55.879371643066406,-0.17346328496932983,0.0
,0.0,0.0,,1218,,,,,,90.0,1880190,geometry/pose_raw,-55.87903594970703,-0.021914103999733925,0.0
,0.0,0.0,,1219,,,,,,90.0,1880202,geometry/pose_raw,-55.87856674194336,0.05805191025137901,0.0
,0.0,0.0,,1220,,,,,,90.0,1880217,geometry/pose_raw,-55.87757110595703,0.010960354469716549,0.0
,0.0,0.0,,1221,,,,,,90.0,1880226,geometry/pose_raw,-55.87770080566406,-0.06837593019008636,0.0
758128333,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1222,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.98120826e-02  4.68454184e-03 -3.53894080e-04 -9.82566969e-04
 -9.14746430e-03  7.80228944e-03  2.00019858e-05 -1.83930772e-03
  2.48942384e-03 -6.31360745e-04 -1.84541021e-03 -5.88995754e-04
  1.32394745e-03 -3.11521813e-04 -9.34973505e-05 -5.00071095e-04
  7.14582764e-03 -3.24604195e-03  5.30991470e-04 -2.89247255e-05
  1.45094062e-04 -7.99360336e-04 -3.01607139e-03 -6.13240991e-06
  1.15415358e-04  6.88015542e-04  7.80644943e-04 -2.14631818e-02
 -4.14194763e-02  1.91799505e-03  9.40726139e-04 -5.45144547e-04
  2.33214684e-02  4.48328862e-03 -1.96823804e-03 -2.96973041e-04
 -3.95676261e-03  5.40567096e-03 -3.65605374e-05 -8.14390834e-04
  1.41282240e-03 -4.46356542e-04 -6.61395956e-04  1.96409645e-04
  6.20077830e-04  3.07211274e-04  1.99952599e-04 -4.10404027e-04
  4.83145658e-03 -6.15228084e-04  2.23785901e-04  2.74105085e-04
  4.04532999e-04 -6.61620288e-05 -5.91459405e-03 -3.08555318e-04
  1.07975013e-03  3.16177538e-05  3.22765554e-04 -1.80669185e-02
 -4.16438058e-02  1.13870518e-03 -6.70014648e-04  8.13976163e-04
  1.96140110e-02  1.03406317e-03 -2.53941165e-03  2.88791698e-03
  7.93689396e-04  6.89525064e-03  1.19235669e-03  4.64256358e-04
 -6.84196537e-04 -8.85925489e-04 -7.29486637e-04  3.33539792e-05
 -5.84159279e-05  8.05529126e-05  6.07746362e-04  5.91175785e-06
 -9.47153167e-05  5.25321986e-04  6.29674818e-04  2.00222290e-04
 -1.46645791e-04 -9.78532713e-04 -5.47268428e-06  7.98445952e-04
 -3.55551078e-04 -1.59640855e-04 -3.37997684e-04 -2.31958516e-02
 -4.38677892e-02  1.35310343e-03  7.04771781e-04  7.24050624e-04
  2.07109563e-02  4.15165769e-03 -2.40415148e-03  6.86330255e-04
 -6.96465780e-04  8.30097310e-03  5.68561140e-04 -4.90434584e-04
 -6.98056610e-05 -2.33022438e-04 -1.00409565e-03  1.84032426e-04
  1.10188834e-04 -5.98420374e-05 -3.57463578e-04 -1.53685993e-04
 -9.96569404e-04  6.44617132e-04  3.62228253e-04 -1.58802286e-05
  3.17106606e-04  6.06284419e-04 -1.60833867e-03 -5.83876332e-04
 -2.00998853e-04  2.27424825e-04  3.78091383e-04 -1.87187884e-02
 -4.73867767e-02  1.29710452e-03 -3.56529315e-04  1.54397485e-03]","[ 1.74219382e+00  7.92486407e-03 -1.68661624e-02 -1.24260830e-02
 -2.24228576e-03 -1.62175745e-02  1.64908147e-03 -1.22264703e-03
  1.24426209e-03  3.41814570e-03 -1.31832983e-03 -1.00979418e-03
  1.02890632e-03 -2.54468899e-03 -1.51408801e-03  1.89205573e-04
 -5.62268682e-03  1.09849009e-03  6.99499156e-04 -5.70987817e-04
 -1.08227239e-03  1.20334781e-03  1.93297528e-02 -1.50527968e-03
 -4.84846736e-04 -1.14776602e-03 -2.29975776e-04  1.34333586e-02
  3.39999720e-02 -2.02052225e-03  4.05216881e-04 -1.52916578e-03
  1.85522962e+00  7.90596381e-03 -1.89938881e-02 -1.11113600e-02
  2.00088776e-04  1.76477805e-03  2.26471340e-03  1.41240819e-03
  2.59341759e-04  1.79211755e-04 -7.92347419e-04 -7.91830651e-04
 -3.88527813e-04 -6.98573480e-04 -2.92654266e-04 -1.12829253e-03
  9.72712785e-03 -7.59852468e-04  6.77929143e-04  4.54978377e-04
  3.44271102e-04  3.31589341e-04 -9.18382546e-04  1.78998074e-04
  3.43296444e-04  6.66554319e-04 -4.22383484e-04 -9.14222933e-03
 -1.43970605e-02  1.07406010e-03 -3.95402021e-04 -2.70540128e-04
  1.90604639e+00  6.41504209e-03 -1.56061510e-02 -7.93814100e-03
  2.33330691e-04 -7.20032677e-03  5.02842769e-04  4.45841899e-04
 -7.10170541e-04 -2.67327705e-04 -1.21256895e-03 -3.57316458e-04
  9.45878681e-04 -2.69002310e-04 -7.17677060e-04  1.92953361e-04
  2.48607743e-04 -4.40500211e-04 -7.37971335e-04 -8.60962493e-04
  2.67848314e-04  4.89942322e-04  8.39571469e-03 -3.52380390e-04
 -6.10098708e-04  1.05524065e-04 -2.78515159e-04  1.79461036e-02
  4.47903387e-02 -7.94320717e-04  9.29819304e-04 -6.19496044e-04
  1.87936819e+00  5.71035687e-03 -1.73321404e-02 -8.35719705e-03
 -8.81718704e-04  2.47199088e-03  1.42855046e-03  9.63098020e-04
  1.78346963e-05 -3.93985189e-04 -1.14541920e-03 -3.72463226e-04
  3.13600525e-04 -2.64051050e-04 -1.21370736e-04  1.95513021e-05
  4.06183768e-03 -9.90927219e-04 -1.93243133e-04  4.82063857e-04
  1.18147093e-03 -3.49397189e-04 -7.85949733e-03 -1.86081772e-04
  7.23739067e-05 -3.23405751e-04 -3.09427822e-04 -2.46822815e-02
 -4.70629744e-02  1.38073205e-03 -3.41009407e-04 -1.47170736e-04]",,1880229,audio/signals_f,,,
,0.0,0.0,,1223,,,,,,90.0,1880232,geometry/pose_raw,-55.87796401977539,-0.1433510184288025,0.0
,0.0,0.0,,1224,,,,,,90.0,1880240,geometry/pose_raw,-55.8787956237793,0.027915949001908302,0.0
,0.0,0.0,,1225,,,,,,90.0,1880254,geometry/pose_raw,-55.87833023071289,0.026512008160352707,0.0
,0.0,0.0,,1226,,,,,,90.0,1880261,geometry/pose_raw,-55.87945556640625,-0.08230917155742645,0.0
,0.0,0.0,,1227,,,,,,90.0,1880272,geometry/pose_raw,-55.879066467285156,0.05243196338415146,0.0
,0.0,0.0,,1228,,,,,,90.0,1880280,geometry/pose_raw,-55.87895202636719,-0.06836245208978653,0.0
,0.0,0.0,,1229,,,,,,90.0,1880292,geometry/pose_raw,-55.87897872924805,0.17245155572891235,0.0
,0.0,0.0,,1230,,,,,,90.0,1880301,geometry/pose_raw,-55.87865447998047,-0.1631898581981659,0.0
,0.0,0.0,,1231,,,,,,90.0,1880309,geometry/pose_raw,-55.87815475463867,0.1917734295129776,0.0
,0.0,0.0,,1232,,,,,,90.0,1880322,geometry/pose_raw,-55.878196716308594,0.025124164298176765,0.0
,0.0,0.0,,1233,,,,,,90.0,1880331,geometry/pose_raw,-55.8771858215332,0.19696255028247833,0.0
,0.0,0.0,,1234,,,,,,90.0,1880341,geometry/pose_raw,-55.87627029418945,-0.1266472041606903,0.0
758255203,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1235,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9363185e-03  1.0162774e-02 -1.6994437e-03 -4.6916190e-03
 -1.0639374e-02  8.3020218e-03  8.9897600e-04 -1.9643977e-03
 -3.8871221e-06  9.5110934e-04 -3.2155449e-04  3.4581972e-06
 -9.5070375e-04  1.3214331e-03  6.8802317e-04 -1.3560462e-03
  1.8939904e-03 -1.2357176e-03  8.8375789e-05 -1.4280006e-03
  1.2980995e-04 -1.8615611e-03  1.7390603e-02 -7.1099028e-05
  8.2057388e-04  8.5517560e-04 -5.2947539e-04 -2.2072524e-02
 -4.5514632e-02  9.5258164e-04 -8.2388241e-04 -9.3854911e-04
  1.2883546e-02  9.6896337e-03 -7.4724370e-04 -3.1888755e-03
 -6.5835044e-03 -2.0550003e-03  2.1616681e-04  3.6452152e-04
  1.9798672e-04 -1.1571039e-03 -9.5375441e-04 -2.6603037e-04
  2.6498109e-04  5.5805664e-04  6.5874727e-04 -3.5782950e-04
 -8.9482255e-03  1.6620207e-03  3.5649078e-05 -3.1303050e-04
  2.3215084e-04 -4.6191571e-04  1.4383916e-03  1.9722365e-04
  4.5027462e-04  2.0234632e-04 -2.8408473e-04 -1.0454438e-02
 -2.2546763e-02  1.1027739e-03  8.4172934e-05  4.0813623e-04
  1.6784349e-02  6.6974750e-03 -1.5910722e-03 -1.0167344e-03
 -1.7143014e-03 -2.0032818e-03  1.4258148e-03 -3.9077338e-05
 -2.8180837e-04  4.0243432e-04  2.0119798e-05  5.9242266e-05
 -4.0729941e-05 -5.2122248e-04 -3.5374012e-04 -9.1466249e-04
 -1.2546254e-04  2.5839580e-04  8.9168188e-04 -2.2404311e-05
  1.0800676e-04 -8.9375174e-04  7.9945866e-03 -7.2168047e-04
  2.9479648e-04  1.1485189e-04 -1.8417754e-04 -2.4965366e-02
 -5.2361459e-02  1.0759813e-03 -5.4258929e-04 -3.4566596e-04
  1.3716619e-02  8.6533949e-03 -1.3539318e-03 -1.6775795e-03
 -2.1898157e-03 -7.4462849e-03  9.7878498e-04 -1.7452406e-04
  4.5299469e-04 -5.4822734e-04  2.9182094e-04  1.0270663e-03
 -6.9114548e-04 -1.1510981e-04  4.9795280e-04  2.1406492e-04
 -3.5918490e-03  8.6062856e-04 -1.0500511e-03 -6.8444031e-04
  7.2549161e-04  6.5085595e-04 -6.1425637e-03 -1.0161990e-04
  5.5537547e-04  2.0879081e-04 -3.2082558e-04 -4.4348296e-03
 -1.1179394e-02 -4.7318192e-04  3.7703666e-04  5.6913542e-04]","[ 1.73805082e+00  3.96201946e-03 -1.57445706e-02 -6.08768826e-03
 -8.27954430e-03  1.35063790e-02  2.42316490e-03  2.50409590e-03
 -1.22425216e-03 -4.27500019e-03 -1.57127110e-03  8.16135667e-04
 -8.71527591e-04 -1.35609019e-03  1.68438908e-03  3.15705547e-05
  6.91272737e-03 -2.12141522e-03  1.33477413e-04  6.54410687e-04
  2.31119175e-03 -9.89728724e-05 -7.50745321e-03  1.18484232e-03
 -2.80212000e-04  6.22597756e-04  2.10338942e-04  1.83848105e-03
  3.26344557e-03 -2.30612262e-04  2.89011281e-04 -4.08920692e-04
  1.85246634e+00  6.46643894e-05 -1.65361613e-02 -6.67891046e-03
 -5.58532192e-04  2.30883178e-03  1.13984104e-03  2.14009965e-03
 -5.23725059e-04 -2.22076452e-03 -1.27729436e-03  1.03081577e-04
 -4.18131676e-05 -1.05999247e-03 -7.75500957e-05  1.38262607e-04
  3.97289544e-03 -1.01017696e-03 -7.56900408e-04  1.47422819e-04
  2.61965557e-04 -4.96537366e-04  5.32350875e-03 -4.91018363e-05
  5.98136452e-04  6.36236568e-04 -4.88252146e-04 -1.47556989e-02
 -3.07121091e-02  7.85498123e-05 -4.68041922e-04 -2.53887876e-04
  1.89529645e+00  2.56390451e-03 -1.82579961e-02 -7.03081302e-03
 -1.30208663e-03  9.03473236e-03  1.97037210e-04 -2.77398794e-06
 -1.23624620e-03 -4.57082031e-04 -9.64115199e-04  1.61463162e-04
  5.76018181e-04  1.31476889e-04  5.80536202e-04 -5.42926951e-04
  2.44880735e-04 -2.84834066e-04  7.45378202e-06 -2.21724084e-04
 -1.70630869e-04 -3.57877725e-04 -3.70707735e-03  4.33319306e-04
 -5.13250823e-04  8.56092374e-05  2.90517288e-04  5.38429618e-03
  9.82611161e-03 -3.28823691e-04  1.17575424e-03 -1.16830255e-04
  1.86430478e+00  9.79220611e-04 -1.76836159e-02 -8.02435447e-03
  1.23823900e-03  2.65094126e-03  8.10773170e-04  9.90930130e-04
 -5.34273218e-04 -8.06456956e-04 -1.50490319e-04 -3.77493678e-04
 -3.14650795e-04 -8.94996570e-04  2.62154907e-04  3.54669290e-04
 -2.80047301e-04  6.52414048e-04 -7.34647678e-04 -3.31212446e-04
 -9.07785143e-04 -4.48619307e-04  4.64684144e-03 -1.00356716e-04
  1.30735309e-04  7.02401274e-04 -4.37634997e-04 -2.71504521e-02
 -5.58253974e-02  5.35082829e-04  3.91293579e-05 -5.24106203e-04]",,1880343,audio/signals_f,,,
,0.0,0.0,,1236,,,,,,90.0,1880350,geometry/pose_raw,-55.87693786621094,-0.11993882805109024,0.0
,0.0,0.0,,1237,,,,,,90.0,1880362,geometry/pose_raw,-55.87803649902344,-0.08066771924495697,0.0
,0.0,0.0,,1238,,,,,,90.0,1880368,geometry/pose_raw,-55.87744903564453,-0.07246258109807968,0.0
,0.0,0.0,,1239,,,,,,90.0,1880380,geometry/pose_raw,-55.87725830078125,-0.1309075653553009,0.0
,0.0,0.0,,1240,,,,,,90.0,1880392,geometry/pose_raw,-55.877193450927734,0.14457562565803528,0.0
,0.0,0.0,,1241,,,,,,90.0,1880400,geometry/pose_raw,-55.877037048339844,-0.057911984622478485,0.0
,0.0,0.0,,1242,,,,,,90.0,1880410,geometry/pose_raw,-55.877647399902344,-0.10796213150024414,0.0
,0.0,0.0,,1243,,,,,,90.0,1880423,geometry/pose_raw,-55.87808609008789,-0.09711292386054993,0.0
,0.0,0.0,,1244,,,,,,90.0,1880433,geometry/pose_raw,-55.879051208496094,-0.057344865053892136,0.0
,0.0,0.0,,1245,,,,,,90.0,1880446,geometry/pose_raw,-55.87825393676758,0.13803598284721375,0.0
,0.0,0.0,,1246,,,,,,90.0,1880454,geometry/pose_raw,-55.87786865234375,-0.02183389849960804,0.0
758382087,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1247,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.1299042e-03 -5.7032183e-03 -7.3622763e-03  3.2524597e-03
 -1.7974037e-03 -2.4164654e-03  5.2044597e-03 -4.1947106e-04
 -8.4310817e-04  3.9808167e-04 -2.9813640e-03 -1.4366433e-03
  2.1592986e-03 -4.5724952e-04  1.3139448e-05 -9.5114036e-04
 -1.2616873e-02 -1.4081014e-02  4.3904101e-03 -2.4210423e-01
 -7.2616063e-02  5.4795496e-02  3.9740377e-03  1.1140275e-02
 -8.1565259e-03 -2.8816471e-03 -2.8070712e-03 -1.9624893e-02
 -6.9823876e-02  1.8943229e-03 -4.5194838e-02 -7.0351306e-03
  1.3524709e-02 -6.6227297e-04 -5.0805057e-03  2.0912029e-03
  1.0047179e-03  1.1326834e-03  1.4694846e-02 -1.1471743e-03
  4.7058013e-04 -4.4490502e-05 -3.8496524e-04  1.3201445e-03
  2.6303186e-04  5.5744615e-04  5.0304871e-04  2.5438720e-03
 -1.3690350e-02 -8.9507233e-03  7.9536270e-03  4.3740209e-02
  6.4808563e-03  5.3431012e-04 -4.8663197e-03 -1.1964004e-03
  5.5297771e-03 -1.9058126e-03  1.2010413e-03 -1.7441321e-02
 -3.0080914e-02  1.8537080e-02  1.8845614e-02 -2.1528371e-02
  1.6658947e-02 -4.2496668e-03 -5.8421721e-03 -1.5263060e-03
  3.5435535e-04 -5.8356434e-04  7.0562130e-03  7.8632688e-04
 -7.8196760e-04 -4.7804476e-04 -8.1623599e-05 -8.1808132e-04
 -2.0982241e-03  4.1099312e-04  2.9524541e-04  8.1964745e-04
  2.7710071e-04  2.9296298e-03  5.3016669e-03 -9.6929856e-02
 -1.8318564e-02  3.7333462e-02  4.8890361e-04  8.3856741e-03
 -7.3154140e-03 -1.2645312e-03 -1.6389797e-03 -2.1089852e-02
 -8.3100975e-02  1.4413937e-02 -2.2934519e-02 -2.5778618e-02
  1.5342748e-02 -2.8225491e-03 -4.5153345e-03 -8.9935353e-04
  1.9495232e-03  1.2219466e-03  2.2573475e-02  1.0968287e-03
  1.9884994e-04 -9.4841589e-04 -8.1535871e-04 -1.1448438e-03
 -3.3438508e-04 -3.0560215e-04 -2.6511709e-04  2.0531111e-03
 -2.6214996e-04 -3.0405251e-03  2.8924937e-03  2.3812185e-01
  1.1278449e-01 -2.2191599e-02 -2.8681397e-03 -3.6868891e-03
  2.5347103e-03 -2.8635375e-03  2.9672978e-03 -1.5088321e-02
 -7.9430621e-03  1.8377902e-02  2.7938683e-02 -3.3197045e-02]","[ 1.7728572e+00 -7.1508428e-03 -1.9084210e-02 -5.1852493e-03
  7.1735480e-03  1.6423943e-03  1.1024740e-02 -8.8491943e-06
 -3.1628962e-05 -1.6797866e-03  4.3465651e-04 -3.3771631e-04
 -6.6250516e-04  1.8207005e-03  2.3768265e-03 -4.2418707e-03
  1.0922384e-02 -5.9567643e-03 -3.2628294e-02 -7.8125790e-02
  1.0214467e-01 -1.7357260e-02  2.1871028e-02  9.0103485e-03
 -5.9224861e-03  3.2846525e-03 -2.0059124e-03  2.3550477e-02
  2.0349622e-03 -1.5810562e-02 -2.7539374e-02  4.2466708e-02
  1.8706858e+00 -5.5672275e-03 -1.8429138e-02 -8.6154994e-03
  2.2284165e-03  7.3327986e-04  2.3688316e-02 -1.0372018e-03
  1.7109114e-03 -9.5397577e-04  8.7002770e-04 -1.9973252e-04
 -5.6403270e-04  9.0781361e-04  1.3508995e-03  7.9450523e-04
 -2.1496758e-02 -6.2610768e-03 -4.2395080e-03 -2.4525210e-02
 -3.1457994e-02  7.6459683e-03  5.3650979e-04  6.3056313e-03
 -1.8477248e-03  2.2395837e-04 -1.2128693e-03 -2.6489738e-03
 -4.5439627e-02  1.6043019e-03 -1.9529469e-02 -1.6567890e-02
  1.9216411e+00 -5.0724759e-03 -1.7960962e-02 -7.3825722e-03
  1.6913045e-03 -1.1903459e-04  1.7489571e-02  1.6308614e-04
 -3.5271549e-04  3.3709075e-04 -7.8291516e-04 -4.9606519e-04
 -7.1290112e-04  3.3117569e-05  5.0202318e-05  7.0006063e-06
  1.3686660e-04 -7.2708093e-03 -1.2014784e-02 -6.9266208e-02
  6.2681846e-02  2.3111515e-04  8.1227114e-03  2.0669627e-03
 -6.6599585e-03  2.9175184e-03 -3.1510741e-03  1.3969859e-02
  7.4318610e-04 -7.8041935e-03 -1.8686295e-02  1.8490620e-02
  1.8874924e+00 -3.7598335e-03 -1.6900903e-02 -8.9993449e-03
  1.5277425e-03  5.2327395e-04  2.1533977e-02 -1.1292455e-03
  5.4781354e-05  1.7849205e-05 -3.3448095e-04 -1.6271288e-04
  5.5982964e-06 -2.7658592e-04  2.0819472e-04 -1.8320416e-04
 -9.6339751e-03  3.8269151e-03  9.5123267e-03 -4.1636750e-03
 -9.1763094e-02 -5.4837326e-03 -6.5680593e-03  4.2270119e-03
 -6.3362946e-03 -3.0226468e-03 -1.0941119e-05 -1.3431579e-02
 -8.0016032e-02  1.4296692e-02 -1.7463256e-02 -3.0049533e-02]",,1880458,audio/signals_f,,,
,0.0,0.0,,1248,,,,,,90.0,1880460,geometry/pose_raw,-55.87826156616211,-0.14553390443325043,0.0
,0.0,0.0,,1249,,,,,,90.0,1880469,geometry/pose_raw,-55.87834930419922,0.02740742266178131,0.0
,0.0,0.0,,1250,,,,,,90.0,1880480,geometry/pose_raw,-55.87860870361328,0.12073910981416702,0.0
,0.0,0.0,,1251,,,,,,90.0,1880489,geometry/pose_raw,-55.87921142578125,-0.08886012434959412,0.0
,0.0,0.0,,1252,,,,,,90.0,1880499,geometry/pose_raw,-55.87948989868164,-0.041562993079423904,0.0
,0.0,0.0,,1253,,,,,,90.0,1880510,geometry/pose_raw,-55.879425048828125,-0.09126214683055878,0.0
,0.0,0.0,,1254,,,,,,90.0,1880520,geometry/pose_raw,-55.87944030761719,0.10719309747219086,0.0
,0.0,0.0,,1255,,,,,,90.0,1880529,geometry/pose_raw,-55.88014602661133,-0.28884005546569824,0.0
,0.0,0.0,,1256,,,,,,90.0,1880542,geometry/pose_raw,-55.88080596923828,-0.00381783046759665,0.0
,0.0,0.0,,1257,,,,,,90.0,1880551,geometry/pose_raw,-55.881324768066406,0.02841894142329693,0.0
,0.0,0.0,,1258,,,,,,90.0,1880559,geometry/pose_raw,-55.8817138671875,-0.11209244281053543,0.0
,0.0,0.0,,1259,,,,,,90.0,1880571,geometry/pose_raw,-55.88087844848633,-0.15376314520835876,0.0
