audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,323,,,,,,90.0,1907165,geometry/pose_raw,-13.596508979797363,-22.236421585083008,0.0
2949152383,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",324,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.81860679e-03 -5.21795871e-03  6.07519224e-03 -2.88303825e-03
  1.24328267e-02  5.85035700e-03 -3.26910522e-05 -1.67068827e-03
 -2.36143218e-03 -7.22947996e-04  1.51129405e-03 -2.35493178e-04
  6.02413085e-04  1.22937094e-03 -2.07842188e-03  4.70586237e-05
  5.38383087e-04 -4.82149189e-05 -7.35994312e-04 -8.21017020e-05
  2.07237015e-03 -1.09832094e-03 -7.46227510e-04 -2.68065371e-04
  1.48721901e-03 -9.99689568e-04 -8.31373502e-04  9.49761830e-04
  1.62739336e-04  1.50473975e-03 -5.59369917e-04  4.11305955e-04
  1.45564042e-03 -3.75513639e-03  7.77297071e-04 -2.11553671e-03
  4.31868061e-03  2.10802071e-03 -6.79229852e-03  2.78440281e-03
 -2.68957415e-03 -1.90746074e-03  5.68199088e-04  1.09858112e-03
  7.24095386e-04  1.15831755e-03 -2.71663681e-04 -1.02878513e-03
  1.27122272e-04  9.42272600e-04 -1.17451629e-04  2.11429142e-04
  9.57081065e-05  3.24358873e-04 -3.15568235e-04  5.76458770e-05
  5.32817852e-04 -2.13330437e-04 -3.99858924e-04 -3.26119916e-04
  4.93049592e-05 -1.09016150e-03  1.86435704e-04 -1.06050335e-04
 -5.36980946e-03 -1.71771832e-03  1.16624711e-02  4.66091465e-03
  3.42979818e-03 -1.48369814e-03 -6.25100313e-03  5.66319970e-04
 -1.51905173e-03 -1.78691838e-03  8.58868589e-06  9.30651877e-05
 -9.20171442e-04  1.43571617e-03  2.17354071e-04 -2.04914506e-03
 -2.15241197e-03  2.99822626e-04 -4.75119625e-04 -5.00608876e-05
  1.26997207e-03 -1.67566250e-04 -1.95340742e-03 -9.26788547e-04
 -9.86230589e-07  3.46085173e-04 -2.96479084e-05 -1.30736837e-04
 -2.21036680e-04  7.01559940e-04  1.51365472e-04 -1.75979716e-04
  3.63019481e-03  3.51629709e-03  5.61928330e-03  1.26006186e-03
 -6.25151442e-03  5.82703971e-04 -8.01455509e-03  1.85982592e-03
 -3.31242569e-03  5.98058687e-05  4.88192250e-04  7.98498004e-05
 -6.49939291e-04  1.55029132e-03 -8.58393541e-05 -4.98690642e-04
 -8.80611537e-04  1.11265550e-03 -1.34759082e-03 -1.94816166e-04
  3.48104455e-04  2.19344874e-04  2.10674669e-04 -1.91742947e-04
  1.71325519e-05 -4.19289456e-04  8.31858124e-05 -3.53047915e-04
 -8.36538034e-04 -4.23958525e-04  2.62817484e-04 -7.17621471e-04]","[ 1.7593560e+00 -1.4483584e-02 -2.3768796e-02 -9.1922283e-03
 -1.2695937e-03  8.2468207e-04 -2.3466037e-03  2.2325092e-03
  2.8053636e-04  7.1936171e-04  1.4852049e-03  8.6106278e-04
 -1.2734879e-03  6.2460545e-04  1.0256568e-03  2.2604775e-03
  3.2476566e-03 -1.6497034e-03 -8.1721100e-04 -3.8643926e-04
 -5.8950903e-04 -1.1199121e-03  2.5569991e-04 -9.7136630e-04
 -1.9949481e-03 -1.8618571e-03  1.1173515e-04  9.0722408e-04
  8.3729974e-05  9.3245821e-04 -6.2297928e-05  1.5187284e-03
  1.8783451e+00 -1.2095774e-02 -2.3080353e-02 -2.2082971e-03
 -1.0778417e-03 -1.7697576e-03 -4.3435600e-03 -1.4156752e-04
  4.3465506e-04  8.2182116e-04 -5.1470625e-04  7.6388184e-04
 -9.2937815e-04  5.0186255e-04  1.0900099e-03  3.3360496e-03
  1.5262761e-03 -1.1560470e-03 -1.9867475e-04  6.6537654e-04
  7.7949942e-04 -3.1351237e-04 -1.0751289e-04  4.2482096e-04
  6.5904533e-05 -1.0266380e-03  9.3573850e-05 -5.2056968e-04
  6.2732055e-05  1.2316024e-03  1.0043862e-03 -6.0596842e-05
  1.9226857e+00 -1.8928450e-02 -2.5637519e-02 -6.8389233e-03
  9.9768688e-04  1.2691091e-03 -8.0479623e-04  2.2398697e-03
  3.3460774e-03  3.4594402e-04  1.6445430e-03  6.6924503e-04
 -2.2090806e-04  1.6721264e-03 -1.2165939e-03 -1.4452605e-03
  6.5483828e-04  3.6499323e-04 -6.3166022e-05  1.2212080e-03
 -8.2401291e-04 -7.6379022e-04  2.7194584e-04  6.9064973e-04
 -5.6960213e-04 -2.5393601e-04 -5.0842139e-04  9.9464276e-05
  5.7702430e-04  9.1726083e-04  3.1696094e-04  2.7670953e-04
  1.8920844e+00 -1.7289747e-02 -2.3490857e-02 -8.1655076e-03
 -2.3964918e-03  4.1620387e-03 -9.7318692e-04 -3.2966761e-03
 -1.1067349e-03  4.1246996e-05  1.9392404e-03 -1.8881625e-04
  1.2204507e-03 -5.2293140e-04 -1.0197803e-03 -5.7039753e-05
  7.3519605e-04 -9.4159244e-04 -6.3735055e-04  6.6410727e-04
  1.6242855e-04  7.6935632e-04 -4.9959216e-04  9.8887936e-04
  5.5502739e-04  1.0332761e-04 -7.4984482e-04  1.7289071e-04
  6.4546533e-04  6.8362121e-04  2.9250179e-04 -7.7101478e-04]",,1907173,audio/signals_f,,,
,0.0,0.0,,325,,,,,,90.0,1907175,geometry/pose_raw,-13.860873222351074,-21.864093780517578,0.0
,0.0,0.0,,326,,,,,,90.0,1907186,geometry/pose_raw,-14.041123390197754,-22.810697555541992,0.0
,0.0,0.0,,327,,,,,,90.0,1907195,geometry/pose_raw,-14.306429862976074,-21.57994842529297,0.0
,0.0,0.0,,328,,,,,,90.0,1907205,geometry/pose_raw,-14.48267936706543,-22.402000427246094,0.0
,0.0,0.0,,329,,,,,,90.0,1907217,geometry/pose_raw,-14.751004219055176,-22.4567813873291,0.0
,0.0,0.0,,330,,,,,,90.0,1907226,geometry/pose_raw,-14.929783821105957,-21.994813919067383,0.0
,0.0,0.0,,331,,,,,,90.0,1907234,geometry/pose_raw,-15.194904327392578,-22.253324508666992,0.0
,0.0,0.0,,332,,,,,,90.0,1907244,geometry/pose_raw,-15.374918937683105,-22.209524154663086,0.0
,0.0,0.0,,333,,,,,,90.0,1907255,geometry/pose_raw,-15.641209602355957,-22.660385131835938,0.0
,0.0,0.0,,334,,,,,,90.0,1907267,geometry/pose_raw,-15.823331832885742,-22.36836814880371,0.0
,0.0,0.0,,335,,,,,,90.0,1907273,geometry/pose_raw,-16.095460891723633,-22.970901489257812,0.0
,0.0,0.0,,336,,,,,,90.0,1907289,geometry/pose_raw,-16.273658752441406,-21.94641876220703,0.0
2949279240,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",337,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0549282e-02  3.8942643e-03 -7.1179057e-03 -8.2792959e-04
 -1.5873233e-03  2.0295077e-03 -4.0985504e-04 -2.1884243e-03
  3.0778553e-03 -1.3226295e-03 -1.8882548e-03 -7.3829619e-04
  2.1412212e-03  1.2910784e-03 -9.1425510e-04 -1.1984431e-03
 -4.6424865e-04  6.9164322e-04 -1.1090591e-03  8.4018294e-04
 -2.1213756e-04  1.1969373e-03 -9.6075528e-04 -5.9470843e-04
 -8.8722724e-04  3.5927861e-04 -4.1536902e-04 -5.5733899e-04
  8.6841806e-05  4.4765155e-04 -3.0165358e-04 -1.1340531e-03
  2.5933130e-02  2.0305910e-03 -6.9127586e-03 -8.3679834e-04
 -5.0926098e-04  5.1123006e-05 -1.2602377e-03  5.6010624e-04
 -6.4874650e-04 -1.0285201e-03 -1.4024726e-03  2.4815701e-05
  1.1098507e-04 -8.1215228e-05 -4.7108170e-04 -2.4255440e-03
  3.8771098e-04 -1.3792211e-03 -7.0577679e-04 -1.7109074e-04
 -1.4207349e-04 -3.9668143e-04  4.5316023e-04  2.3075976e-04
 -1.3366248e-03  1.2059565e-04 -3.7244361e-04 -5.0240813e-04
  4.0490631e-04 -1.3244848e-04 -3.0566641e-04 -3.7412858e-04
  2.2525888e-02 -2.5317879e-04  1.6279690e-04  2.3318341e-03
 -1.0391247e-03  1.8726112e-03 -1.0179157e-03  1.2512528e-03
  1.9707580e-03 -1.6752949e-03  7.4369408e-04 -6.2275692e-05
 -2.6230421e-04 -5.0011475e-04 -6.9488899e-04  8.5176330e-04
 -4.2529934e-04  1.2539297e-03  1.6444174e-04 -8.1730518e-04
 -9.0018217e-04 -9.6099317e-04 -3.2147969e-04  3.0191499e-04
 -6.1794788e-05  4.7270968e-04 -4.2293867e-04 -4.6837557e-04
 -8.3866250e-04 -4.9428822e-04 -5.2834459e-04  3.6958634e-04
  3.0416578e-02  8.7550591e-04 -5.2397558e-03  6.1318593e-04
 -2.1759891e-03  2.8645969e-04  2.9886924e-03  7.8869506e-04
 -6.3828193e-04 -5.8914686e-04  1.7111941e-03  1.3170695e-03
  7.8234222e-04  1.1219518e-03  4.2135565e-05  3.4772296e-04
 -6.9085928e-04  1.2762266e-03 -3.8870794e-04 -8.9639652e-06
 -1.8684348e-04  8.1010912e-06  5.8522867e-04 -7.4955216e-04
  6.7046797e-04  1.0753771e-04 -3.1274039e-04 -1.7909282e-04
 -9.8597445e-04  3.4141296e-04 -4.6209752e-04 -7.7171560e-04]","[ 1.74308586e+00  1.07916845e-02 -1.24786198e-02 -3.52406106e-03
  3.33308778e-03  2.91172857e-03 -1.43214094e-03  2.20223074e-03
  9.17888014e-04  1.15945586e-03 -4.61799745e-03  6.74181269e-04
  6.77849399e-04  8.68810923e-04 -8.20437621e-04  3.28705937e-04
 -3.35921021e-03 -3.31666064e-03 -3.39303166e-04 -2.89393152e-04
 -5.93692821e-04  2.27888566e-04 -9.99955111e-04  4.23056976e-04
 -1.77143479e-03 -1.81708764e-03 -5.08932222e-04  3.29412171e-04
 -3.63714120e-04 -1.17507577e-03 -3.94639821e-04  1.90784340e-04
  1.86555982e+00  9.06289928e-03 -2.50659510e-02 -1.01129469e-02
  1.18328026e-03  9.95529917e-05  2.56214105e-03  2.75599258e-03
  1.25424063e-04 -8.68615869e-04 -1.50417048e-03  2.00659502e-03
 -1.30861357e-03  9.20325401e-04 -6.03490393e-04 -7.11670727e-05
 -9.68172099e-04  5.57531719e-04 -1.20895088e-03  2.39723173e-04
  4.15794784e-05  1.30231259e-03  3.58339777e-04 -9.51861002e-05
 -5.28899545e-04 -3.68266192e-04 -6.59548969e-05  1.37334748e-04
  1.47178490e-03  1.43887592e-04  4.43973695e-04 -4.95214830e-04
  1.91391027e+00  1.08295213e-02 -1.88374682e-03 -7.26007996e-03
  1.75637659e-03  3.20500787e-03  3.45334737e-03  1.19153166e-03
  1.65855093e-03 -1.52506819e-03  2.65358132e-04  4.29772190e-04
 -5.36674634e-05  1.48952808e-04 -6.33914024e-04 -1.77683751e-03
 -4.58704541e-04 -2.08367314e-03  3.17948958e-04  3.43539228e-04
 -2.52030906e-04  1.13516697e-03 -4.23967576e-04  1.40641947e-04
 -2.77397077e-04  4.51067550e-04  5.21800946e-04  4.89040802e-04
 -4.05277067e-04  9.85848601e-05  3.27568268e-05 -9.77832358e-04
  1.87894595e+00  7.58948084e-03 -2.20062174e-02 -1.07547436e-02
 -4.14127624e-03 -1.10668625e-05  2.77282554e-03  1.55074114e-03
 -3.99096811e-04 -1.44905690e-03  5.10908780e-04  1.86412630e-03
  2.52936006e-04  1.50948926e-03 -3.79632285e-04  6.90315384e-04
 -1.71162334e-04  3.86317377e-04  5.33241022e-04 -1.61941862e-03
 -8.56695988e-05  1.23127247e-04  8.47846968e-04 -1.38973072e-03
  5.82948967e-04 -4.96192602e-04 -5.06552984e-04  1.53504137e-04
  4.00701741e-04 -5.59349544e-04 -3.72324750e-04 -5.16250788e-04]",,1907292,audio/signals_f,,,
,0.0,0.0,,338,,,,,,90.0,1907295,geometry/pose_raw,-16.54395294189453,-22.822221755981445,0.0
,0.0,0.0,,339,,,,,,90.0,1907305,geometry/pose_raw,-16.722728729248047,-22.069990158081055,0.0
,0.0,0.0,,340,,,,,,90.0,1907317,geometry/pose_raw,-16.98948097229004,-22.168012619018555,0.0
,0.0,0.0,,341,,,,,,90.0,1907325,geometry/pose_raw,-17.165382385253906,-22.610689163208008,0.0
,0.0,0.0,,342,,,,,,90.0,1907333,geometry/pose_raw,-17.434986114501953,-22.093624114990234,0.0
,0.0,0.0,,343,,,,,,90.0,1907344,geometry/pose_raw,-17.610586166381836,-22.432146072387695,0.0
,0.0,0.0,,344,,,,,,90.0,1907357,geometry/pose_raw,-17.878368377685547,-22.100963592529297,0.0
,0.0,0.0,,345,,,,,,90.0,1907364,geometry/pose_raw,-18.053752899169922,-22.002254486083984,0.0
,0.0,0.0,,346,,,,,,90.0,1907375,geometry/pose_raw,-18.316986083984375,-22.055078506469727,0.0
,0.0,0.0,,347,,,,,,90.0,1907384,geometry/pose_raw,-18.49611473083496,-22.09358024597168,0.0
,0.0,0.0,,348,,,,,,90.0,1907395,geometry/pose_raw,-18.757892608642578,-21.828413009643555,0.0
,0.0,0.0,,349,,,,,,90.0,1907405,geometry/pose_raw,-18.932703018188477,-21.982730865478516,0.0
2949406095,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",350,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1729039e-02  7.9264333e-03 -1.5714283e-03 -6.5249549e-03
  6.7832036e-04 -4.7858814e-03 -6.6260132e-04 -6.0308538e-04
  1.3119999e-03  2.4270182e-04  2.0798317e-03  5.0609512e-04
 -8.1804232e-05 -9.0126414e-04  3.9560986e-03  1.8300952e-03
 -2.7111920e-03  2.5023222e-03  1.5877376e-03  1.8611648e-04
  5.1844615e-04 -2.7759868e-04 -1.2927587e-03 -7.8554067e-04
  3.4343242e-04 -1.7778400e-03 -1.9696036e-04  7.7920873e-04
 -1.9153981e-03  1.3369750e-03 -6.2315859e-04 -7.2706729e-04
  1.6159600e-02  9.5723961e-03  1.0222950e-03  1.1978832e-03
 -6.8109948e-04 -3.8186489e-03  2.7797709e-03 -1.0413707e-03
  1.1602952e-03  1.6106645e-04  9.1204332e-04 -1.5605236e-03
  1.4613890e-03 -4.1495764e-04  3.4167850e-04  7.3229586e-04
 -2.1108123e-03  9.4999408e-04 -5.4140913e-04  3.2398829e-04
  1.0814241e-03 -8.5834967e-05 -4.1992794e-04 -8.6833679e-05
 -4.4543194e-05 -1.5204333e-03  4.7556532e-04  3.8387984e-04
  3.7289853e-04  1.9841267e-04 -4.4066025e-04  5.8581831e-04
  1.2864951e-02  1.2233540e-02 -8.3154818e-04 -3.7688660e-03
  2.5732426e-03  2.2177892e-03  2.0222112e-03 -4.9841008e-04
  7.9012848e-04  3.6401433e-04  1.6873766e-03 -1.0250256e-03
 -3.9769159e-04  5.4257005e-05  1.0920146e-04 -7.8334729e-04
  6.1771355e-04  2.4867808e-03  6.3869462e-05 -5.7695137e-04
  2.9789307e-04 -2.3222544e-04 -2.8250404e-04 -8.1803050e-04
 -7.4348046e-04  6.2827501e-05  1.0786355e-03  1.2236240e-03
 -5.1167869e-04  5.0325750e-04 -4.2421618e-04 -8.5585465e-04
  7.1954615e-03  1.1830989e-02  4.3025091e-03 -1.1961767e-03
  1.5829867e-03  5.3995829e-03  3.8601204e-03  5.2348507e-05
  2.8445804e-04 -1.3366350e-04  9.1792847e-04 -6.0647511e-04
  2.1026328e-03  8.2797417e-04  6.8214769e-04  7.3386844e-05
  4.1432021e-04  6.4974301e-04  9.3470159e-04  1.1009067e-04
  1.4291604e-03  3.9502437e-04 -5.9255050e-04  9.0258865e-04
 -9.0292509e-05 -1.9918371e-05  7.1298430e-04  4.2093982e-04
 -2.8515930e-04 -2.9293622e-04 -1.1556960e-03 -1.3828193e-04]","[ 1.7482686e+00 -2.5957279e-02 -2.0673897e-02 -3.3929325e-03
  7.0349411e-03 -4.2004571e-03  4.9658166e-04  2.6684266e-04
  4.3526790e-04 -8.2261604e-04 -6.1460782e-04 -2.8903055e-04
  1.0365576e-03  1.8269866e-04  1.0598237e-03  1.3043622e-03
 -3.9498133e-04  2.0010053e-04 -2.0093746e-03 -6.4695929e-04
 -1.6618711e-03 -1.3913458e-03 -7.5109338e-04 -1.0435962e-03
  8.9652051e-05 -1.9687947e-03  1.3325579e-03  6.7044608e-04
  4.9919414e-05 -4.1243571e-04 -5.5072916e-04  2.5440747e-04
  1.8652909e+00 -2.0509142e-02 -2.6447482e-02 -1.0099437e-02
  1.4742702e-03  3.5887868e-03 -3.5790159e-04  2.8871587e-03
  1.7968209e-03 -6.2341639e-04  6.7587447e-04  3.6705192e-04
  2.4229885e-04  4.1930194e-05  1.2886517e-03  2.2736345e-04
 -9.9116750e-04 -6.3557946e-04 -8.0474658e-04 -8.8853779e-04
 -3.4536555e-04 -2.1059530e-04  3.2471819e-04 -8.5464853e-04
 -4.9094582e-04 -3.6547682e-04  9.2318573e-05  7.6834363e-04
  2.6191128e-04  1.2103344e-03 -6.6376495e-04 -2.9028836e-04
  1.9130304e+00 -2.6019644e-02 -1.9053299e-02 -6.9325231e-03
  4.3809963e-03  6.3626631e-03 -1.8312057e-03  3.2186069e-04
 -2.0741071e-03 -1.7444486e-03  3.9115857e-04 -1.2358367e-04
  1.0566858e-03 -9.1282639e-04  4.3429746e-04  9.2791067e-04
 -2.2859692e-03 -1.6763450e-03 -1.3957912e-04 -4.5204844e-04
  1.1752489e-04 -6.1315554e-04 -4.4114472e-04 -5.0581031e-04
  2.4129887e-04 -9.1255934e-04  8.7771425e-04  2.1622462e-04
  7.5243198e-04  8.9819840e-04  7.0937723e-04  2.8902001e-04
  1.8758857e+00 -1.8617235e-02 -2.7786043e-02 -1.2494316e-02
 -5.1696631e-03  8.5817941e-05  7.8930240e-04  4.7750776e-03
  2.2369227e-03 -3.3314415e-04 -7.3718419e-04 -2.7839985e-04
  5.8143976e-04 -9.7010541e-04  5.0111534e-04  6.3451659e-04
 -1.2882517e-03 -8.6887577e-04 -2.5379896e-04 -7.0148136e-04
 -7.9526304e-05  2.3027512e-04  7.7484886e-04  1.6111243e-04
 -1.0994242e-03  1.5446576e-04  9.6279243e-04 -6.7396741e-04
 -2.3163727e-04  7.0757890e-04 -5.2542513e-05 -7.5992220e-04]",,1907407,audio/signals_f,,,
,0.0,0.0,,351,,,,,,90.0,1907414,geometry/pose_raw,-19.201147079467773,-22.24889373779297,0.0
,0.0,0.0,,352,,,,,,90.0,1907426,geometry/pose_raw,-19.375362396240234,-21.696170806884766,0.0
,0.0,0.0,,353,,,,,,90.0,1907437,geometry/pose_raw,-19.64089584350586,-22.337905883789062,0.0
,0.0,0.0,,354,,,,,,90.0,1907445,geometry/pose_raw,-19.815031051635742,-21.69412612915039,0.0
,0.0,0.0,,355,,,,,,90.0,1907454,geometry/pose_raw,-20.08395004272461,-22.593441009521484,0.0
,0.0,0.0,,356,,,,,,90.0,1907465,geometry/pose_raw,-20.259227752685547,-21.883676528930664,0.0
,0.0,0.0,,357,,,,,,90.0,1907476,geometry/pose_raw,-20.52475357055664,-21.8312931060791,0.0
,0.0,0.0,,358,,,,,,90.0,1907484,geometry/pose_raw,-20.701080322265625,-22.383752822875977,0.0
,0.0,0.0,,359,,,,,,90.0,1907495,geometry/pose_raw,-20.969524383544922,-22.006629943847656,0.0
,0.0,0.0,,360,,,,,,90.0,1907508,geometry/pose_raw,-21.14581871032715,-22.664146423339844,0.0
,0.0,0.0,,361,,,,,,90.0,1907514,geometry/pose_raw,-21.415586471557617,-21.847637176513672,0.0
2949532962,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",362,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9243499e-02 -7.9800542e-03  3.2547223e-03 -1.3148991e-03
 -1.6063186e-03 -5.7834503e-03  2.0060629e-04  1.2871927e-03
  3.4770777e-03 -1.1474912e-03  2.8297892e-03 -1.4995878e-03
 -1.1690590e-03 -1.7101623e-04  3.4963205e-03  3.7096074e-04
  1.5659870e-03  6.9803378e-04  3.9656565e-04 -1.2462648e-03
  2.0981923e-04 -2.5399257e-03 -2.6567423e-04  1.1342736e-04
 -3.7061225e-04  3.3149193e-04  1.7166520e-03 -2.7684486e-04
 -2.7122925e-04 -3.2304134e-04 -3.9570878e-06 -3.5128562e-04
  2.4183523e-02 -8.2934266e-03 -4.9419346e-04  5.5713317e-04
 -1.4765924e-03 -2.6122818e-03  2.3784672e-03  7.8496785e-04
  2.0277228e-03 -7.4136525e-04  6.0617970e-04  4.2592973e-04
 -9.6450560e-04  1.9985521e-03  8.5163413e-04  4.1936827e-03
  4.1404227e-04  4.5030162e-04  3.6101203e-04 -8.7746308e-04
 -4.6291316e-04 -7.3115027e-04 -4.2260578e-04 -4.1169544e-05
  3.4592471e-05  3.2331143e-04 -3.9981501e-04  4.7870603e-04
  2.3102811e-04 -5.0454139e-05  4.7219760e-04 -1.9687242e-04
  1.8948270e-02 -1.3457096e-02 -1.5685126e-03 -2.5502911e-03
 -2.8078521e-03 -1.4690969e-03  1.5054984e-03 -7.1495131e-04
  3.3425243e-04  6.4741244e-04  2.9230214e-04  2.2520765e-04
 -5.2539579e-04  4.6232535e-04  5.5044086e-04 -1.1707019e-03
  8.2269654e-04 -3.5252178e-04 -1.1363579e-03  1.5004637e-04
  1.9507995e-04 -6.5876328e-04 -3.9237778e-04  6.7603018e-05
  1.3406854e-05 -3.8240931e-04 -3.8957660e-07 -6.1242055e-04
  7.3728285e-04 -1.1717215e-04  9.3166920e-04  2.6100478e-04
  1.8582439e-02 -1.0924002e-02 -2.0273756e-03 -2.8889943e-03
  2.2737700e-03 -3.4966834e-03  2.6541033e-03  4.8506656e-04
  4.1133680e-04 -1.1616737e-03 -5.8668177e-04  9.0804831e-05
 -2.6486142e-04  1.6120576e-03 -2.1254749e-04  1.3571537e-04
 -8.5858151e-04  5.0806295e-04  3.7414560e-04 -1.3684006e-04
  2.1750941e-04 -6.2158884e-04  4.7094520e-04  1.0413585e-03
 -1.0688961e-03 -5.4488686e-04 -1.2051774e-04 -9.4979232e-06
  8.1626466e-04 -3.1290337e-04  2.2952270e-04  2.9003166e-04]","[ 1.7516756e+00  8.1238803e-03 -1.4716398e-02 -1.1617600e-03
 -3.9014146e-03 -1.5981338e-04 -2.3991673e-03  1.3529157e-03
  1.0845088e-03  3.0934738e-04  2.2710185e-03 -7.3610892e-04
  8.2502241e-04  1.0713665e-03 -4.2205199e-04 -1.3783586e-03
  9.1425277e-04 -3.0135061e-04  5.4589275e-04 -5.5893499e-04
  4.3518704e-04  1.6153438e-03  2.4157661e-04  9.0927548e-05
  8.0154312e-04 -9.0028479e-04  1.0838415e-04 -8.5616391e-04
  1.4111644e-03  3.9250916e-04 -8.4184040e-04 -1.1086777e-05
  1.8639944e+00  3.9766231e-03 -2.3359174e-02 -5.8697136e-03
 -1.9119130e-03  9.7982597e-04 -1.5042041e-04 -5.0894963e-04
 -7.1456202e-04 -3.6566454e-04  1.5302644e-03 -8.3142018e-04
  1.0779954e-04 -3.2642449e-05 -4.6191053e-04  1.6640985e-03
  1.5104092e-03 -1.5272868e-03  1.3682203e-04  6.4911190e-05
 -6.3559471e-04  4.1395330e-04  2.2118712e-04  1.4866373e-04
 -9.0621819e-05  3.6686091e-04 -2.9491770e-05 -1.3924557e-04
 -6.7161839e-04  5.4462464e-04  4.0601150e-04 -1.8473333e-04
  1.9141725e+00  1.3174990e-02 -1.1730942e-02 -5.9147961e-03
  1.1373728e-03 -4.4090496e-03 -2.8819434e-04  5.0203945e-04
  1.0923061e-03 -1.6224813e-03  1.6431727e-04 -4.1961801e-05
 -2.8674706e-04  9.0249820e-04 -2.6127929e-04  1.5452373e-03
 -6.0802493e-05  3.0089181e-04 -3.9400958e-04 -9.6812996e-04
  8.9261419e-04  1.1418940e-03  2.0094879e-04  7.1914212e-05
  9.1829948e-04  3.1650616e-05 -3.4579821e-04  1.7897793e-05
  3.9397803e-04  1.1024890e-03  6.4513943e-04  3.3944343e-05
  1.8806176e+00  8.2087163e-03 -1.8007305e-02 -9.7188316e-03
 -1.8035728e-03  1.6984035e-03  1.2036896e-03  8.9517934e-04
  5.9181830e-04 -9.4100781e-04  9.4484189e-04 -2.9829663e-04
  8.5838547e-04 -3.3532461e-04  2.7953702e-04  4.9890396e-06
  2.6513834e-04  9.3091279e-04 -4.5654102e-04 -9.9822227e-04
 -4.5862683e-04 -4.3010345e-04 -5.8686722e-04 -1.0165646e-03
 -3.3741424e-04  9.0964473e-05 -1.1576522e-03 -9.5960622e-06
  4.4882623e-04 -5.5577146e-04  5.0117006e-04 -2.0745107e-04]",,1907524,audio/signals_f,,,
,0.0,0.0,,363,,,,,,90.0,1907525,geometry/pose_raw,-21.591333389282227,-22.252965927124023,0.0
,0.0,0.0,,364,,,,,,90.0,1907533,geometry/pose_raw,-21.859302520751953,-22.195650100708008,0.0
,0.0,0.0,,365,,,,,,90.0,1907544,geometry/pose_raw,-22.038249969482422,-22.578609466552734,0.0
,0.0,0.0,,366,,,,,,90.0,1907554,geometry/pose_raw,-22.3051700592041,-22.087087631225586,0.0
,0.0,0.0,,367,,,,,,90.0,1907565,geometry/pose_raw,-22.483030319213867,-22.528657913208008,0.0
,0.0,0.0,,368,,,,,,90.0,1907577,geometry/pose_raw,-22.751794815063477,-22.292011260986328,0.0
,0.0,0.0,,369,,,,,,90.0,1907585,geometry/pose_raw,-22.9354248046875,-23.092164993286133,0.0
,0.0,0.0,,370,,,,,,90.0,1907597,geometry/pose_raw,-23.205411911010742,-22.480947494506836,0.0
,0.0,0.0,,371,,,,,,90.0,1907604,geometry/pose_raw,-23.386981964111328,-22.51987075805664,0.0
,0.0,0.0,,372,,,,,,90.0,1907615,geometry/pose_raw,-23.653480529785156,-22.363740921020508,0.0
,0.0,0.0,,373,,,,,,90.0,1907626,geometry/pose_raw,-23.834468841552734,-22.555580139160156,0.0
,0.0,0.0,,374,,,,,,90.0,1907633,geometry/pose_raw,-24.101774215698242,-22.24493408203125,0.0
