audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1129,,,,,,90.0,1256455,geometry/pose_raw,1.1260732412338257,0.08852098137140274,0.0
,0.0,0.0,,1130,,,,,,90.0,1256464,geometry/pose_raw,1.1251144409179688,0.14253193140029907,0.0
140015575,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1131,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3947718e-02  5.4037939e-03 -4.4132286e-04 -3.3837231e-04
 -9.0889558e-03 -1.0679637e-02 -4.8359493e-03 -8.3348673e-04
 -1.1106297e-04 -6.2987936e-04 -4.1967456e-04  2.0544545e-03
 -1.5421910e-03 -2.9748096e-04  1.2423922e-03  9.3659671e-04
  1.3025482e-03 -8.0700882e-04  4.7185062e-04  7.4014615e-04
 -6.0788087e-05  7.4962957e-04 -4.2569782e-03 -2.8833095e-04
  6.1761049e-05 -3.8156848e-04 -8.9842884e-04  8.5886978e-03
  1.5284723e-02 -3.3243062e-04 -8.9699810e-05  1.7903014e-03
  2.3085661e-02  2.6997677e-03 -2.2604663e-03  3.5447464e-04
 -4.4585299e-03  1.3578199e-04 -2.7085636e-03 -1.2930769e-03
  5.5183817e-05  1.0421498e-04  6.2736648e-04  1.1990617e-03
 -6.8332918e-04  9.1427846e-06  7.2150445e-04  1.6014280e-03
 -1.0918336e-02  1.8352709e-03  1.2945352e-04  6.4040214e-04
 -2.5682322e-05  3.4868382e-04 -7.3306491e-03 -8.5443410e-04
  7.7850011e-04  1.6262445e-04 -7.8720186e-04 -1.2323877e-02
 -2.1450970e-02 -9.3444623e-04  4.8061495e-04 -8.0695652e-05
  2.4207817e-02  2.0537125e-03 -6.7944766e-04  4.6163934e-04
 -1.6722973e-03 -6.6673975e-03 -1.5834553e-04  6.4965582e-04
  4.0883999e-04 -5.9468916e-04 -1.4808812e-03 -7.9436955e-05
 -2.1685304e-05 -5.7650747e-04 -2.2564481e-04  7.0328376e-04
  1.5169007e-04 -4.8238126e-04 -1.0672618e-03 -7.9027930e-05
 -7.8183645e-04  2.5498655e-04 -1.3854271e-03 -1.6990423e-04
  6.4020796e-04 -8.6777040e-04 -5.6568225e-04  1.2797486e-02
  2.3736175e-02 -8.7239518e-05 -1.3622556e-04 -3.6975142e-04
  2.3742897e-02  5.4615973e-03 -8.4701605e-04  1.0047744e-03
 -1.6417435e-03  1.3671138e-03 -1.5129839e-03 -6.6537665e-05
 -1.9648133e-04  2.6677031e-04 -6.3197233e-04  8.4300415e-04
  3.6907429e-04  1.2764681e-04  1.1891186e-04  1.0270319e-03
 -3.1807055e-03  1.1275628e-03  2.9967423e-04 -3.8845302e-04
 -7.8798024e-05 -2.2645650e-04 -1.6873050e-04 -2.4531275e-04
  1.0201413e-03  1.1691509e-04  7.4896181e-04 -2.4630357e-02
 -4.2284623e-02 -3.0088442e-04  4.1706377e-04 -9.4335794e-04]","[ 1.75493169e+00  1.91271817e-03 -2.05984395e-02 -3.61784885e-04
  3.86359217e-03 -1.93564349e-03  2.07419787e-03 -6.15141704e-04
  3.38246289e-04 -1.78288994e-03  1.28278887e-04  1.07454485e-04
  9.18241800e-04 -2.53417005e-04 -7.42923468e-04 -4.33060923e-05
  5.76902926e-03 -1.89305143e-03 -5.82189939e-04  3.32717376e-04
  3.57640878e-04  1.68252084e-03  2.08249930e-02 -1.48241012e-03
  4.01365076e-04 -4.39873256e-04  5.59495471e-04  1.82534568e-02
  3.29210050e-02  1.81908160e-03 -1.32034149e-03  6.77572039e-04
  1.86741781e+00  2.53226259e-04 -1.82326548e-02 -3.47442599e-03
  1.76107243e-03 -3.39484913e-03  3.22326738e-03 -1.37009658e-03
 -1.49372703e-04 -6.30455383e-04  1.15298457e-03 -3.06156173e-04
  2.29210214e-04 -7.26194849e-05 -5.04720141e-04 -4.06168634e-04
  4.02813684e-03 -7.34905712e-04 -3.64278618e-04  2.72504520e-04
  2.81137589e-04  1.19709104e-04 -1.97868515e-03 -5.97655249e-04
  8.05383257e-04  1.66409271e-04 -5.05656470e-04  1.22560859e-02
  2.27840953e-02  1.12732843e-04  1.36704475e-04  7.13585177e-04
  1.91049123e+00 -1.42531190e-03 -2.04946510e-02 -4.43166122e-03
 -6.09694165e-04 -5.15533518e-03 -1.59970426e-04 -8.08967976e-04
  1.02844241e-03  3.84738698e-04 -1.50238175e-03  3.86714237e-06
  9.08997754e-06  4.37260984e-04  3.65251472e-05 -1.11832574e-04
  6.23679894e-04 -2.44515570e-04  4.29645588e-05  7.48752966e-04
 -1.73235079e-04  1.41198002e-03  1.03915054e-02  4.98670270e-05
  9.24105756e-04  4.95580025e-07 -5.31306781e-04  1.98649000e-02
  3.38862464e-02 -9.03547480e-05  1.71364620e-04  5.69514930e-04
  1.87889910e+00  1.96978310e-03 -1.87853724e-02 -4.40977560e-03
 -3.51294468e-04 -6.85427478e-03  8.65477254e-04 -7.46258651e-04
 -9.51447582e-04 -6.15942758e-04  2.75278639e-04  1.77827897e-05
  9.44694038e-05  1.21117657e-04 -7.32738263e-05 -8.47301271e-06
 -4.69329738e-04 -2.61906127e-04  1.20586374e-05 -3.89066990e-05
 -1.42951569e-04  2.46516836e-04 -8.31253640e-03 -1.50443608e-04
 -6.33978285e-04 -4.79963026e-04  2.80451786e-05  1.11553501e-02
  2.03711074e-02 -7.58514041e-04 -6.04337198e-04  1.35585666e-03]",,1256471,audio/signals_f,,,
,0.0,0.0,,1132,,,,,,90.0,1256473,geometry/pose_raw,1.126036524772644,-0.048542529344558716,0.0
,0.0,0.0,,1133,,,,,,90.0,1256485,geometry/pose_raw,1.1247713565826416,0.0766233503818512,0.0
,0.0,0.0,,1134,,,,,,90.0,1256493,geometry/pose_raw,1.126407504081726,-0.03793022409081459,0.0
,0.0,0.0,,1135,,,,,,90.0,1256503,geometry/pose_raw,1.126247525215149,-0.09614526480436325,0.0
,0.0,0.0,,1136,,,,,,90.0,1256516,geometry/pose_raw,1.1264652013778687,-0.03584451600909233,0.0
,0.0,0.0,,1137,,,,,,90.0,1256522,geometry/pose_raw,1.1249210834503174,-0.15872924029827118,0.0
,0.0,0.0,,1138,,,,,,90.0,1256534,geometry/pose_raw,1.1254510879516602,0.06932663172483444,0.0
,0.0,0.0,,1139,,,,,,90.0,1256544,geometry/pose_raw,1.1256072521209717,0.251259446144104,0.0
,0.0,0.0,,1140,,,,,,90.0,1256554,geometry/pose_raw,1.1267532110214233,0.0092249670997262,0.0
,0.0,0.0,,1141,,,,,,90.0,1256563,geometry/pose_raw,1.1260157823562622,0.204355388879776,0.0
,0.0,0.0,,1142,,,,,,90.0,1256574,geometry/pose_raw,1.1275832653045654,0.0377139188349247,0.0
,0.0,0.0,,1143,,,,,,90.0,1256583,geometry/pose_raw,1.128133773803711,0.054532237350940704,0.0
140142370,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1144,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.91471353e-03  1.47905089e-02  7.76882167e-04  4.14552819e-03
 -6.82484964e-03  1.01143047e-02  1.46657787e-03  2.12191441e-03
 -3.43580527e-04 -1.41121272e-03  2.41897628e-03  5.40979032e-04
  1.22209894e-03 -2.95791251e-05  1.04169943e-03  2.38005421e-03
 -3.74289323e-03  3.57016036e-03  2.05450851e-04  1.10300105e-04
  1.16358115e-03 -1.84876160e-04  1.14087444e-02  4.98825975e-04
  2.39131710e-04  2.47314019e-04  3.85065854e-04 -1.64083876e-02
 -2.28593238e-02 -7.81506998e-04 -1.53568515e-03  6.05527486e-04
  3.15515324e-03  8.62170849e-03 -3.13309673e-03  1.80116168e-03
 -3.37903411e-03 -1.01763383e-03  9.02094820e-04  5.44657756e-04
  3.15911340e-04 -1.20619079e-04  1.04160805e-04  5.67664451e-04
  7.65897217e-04 -9.90156841e-05  4.09807893e-04 -4.86034005e-05
  1.09754340e-03 -1.73816481e-03 -1.39362164e-04  1.49144296e-04
 -2.65545212e-04 -4.57230315e-04 -6.14183675e-03  1.11691261e-04
  7.88575504e-04  8.44099908e-04  4.12492489e-04 -3.01548117e-03
 -5.64921089e-03 -2.15617270e-04  3.31939373e-05 -3.85112508e-05
  3.90855968e-03  9.65475384e-03 -4.20744298e-03 -2.84233503e-03
 -2.04739464e-03  8.39452632e-03 -1.21210050e-03  1.01724050e-04
  7.57061061e-04 -7.87848083e-04  2.91745564e-05  5.40025416e-04
 -4.51579457e-04  2.89572257e-04  2.24938194e-05  2.75527564e-04
 -5.46042982e-04  4.66466408e-05  2.89390475e-04 -9.89737920e-04
 -5.39792585e-04  1.31086170e-04  5.74182160e-03  1.12108028e-04
 -4.85825789e-04  5.19234862e-04  1.67462742e-04 -1.88047104e-02
 -2.59573180e-02 -1.61237200e-04 -6.03252964e-04 -5.57030202e-04
  6.27245381e-03  8.05186201e-03 -6.36272272e-03 -4.64576558e-04
 -3.47633846e-04 -1.68513128e-04  1.01137208e-03  9.73073300e-04
 -1.27605896e-03 -6.58673525e-04  7.88579753e-04 -6.76052936e-04
 -4.22256155e-04 -3.19059211e-04 -1.97981455e-04  4.31732944e-04
  9.72848735e-04 -4.61124728e-04 -3.61269165e-04 -1.46452687e-04
  7.81278475e-04  1.61308984e-04 -6.24321168e-03  7.35251466e-04
 -5.52660495e-05  6.77446718e-04 -9.77154268e-05  3.42136296e-03
  1.22539094e-03  1.06693408e-03  5.30557649e-04  3.51989365e-05]","[ 1.7645665e+00  1.7343275e-03 -1.5254766e-02 -4.9353139e-03
  6.8560743e-04 -9.6283347e-04 -1.7879852e-03 -2.4828635e-04
  2.3115275e-03  2.5756438e-03  1.7831235e-03 -7.9846289e-04
  1.7465628e-04  4.3942835e-04  1.7515251e-03 -2.9285144e-04
 -1.0944436e-03  1.5757334e-03 -6.9031923e-04 -1.4696566e-04
 -1.3773771e-03 -1.9848411e-04  1.7503332e-02 -1.2234012e-03
 -5.8550388e-04 -2.7876487e-04  9.4040367e-04 -3.5207621e-03
 -1.5353477e-03  1.5660553e-04  2.6611576e-04  9.7956276e-05
  1.8721005e+00  6.5571361e-04 -1.7078480e-02 -5.8841715e-03
  1.3793448e-03  3.6595813e-03 -1.3229063e-03 -1.0074124e-03
  1.7350503e-04  8.4010646e-04 -2.0854485e-04 -9.8113320e-04
 -3.2725919e-05  5.6499091e-04  9.8648481e-04  2.4341737e-04
 -3.3940114e-03  2.7598231e-03 -5.8192742e-04  4.9791535e-05
  5.0247903e-04  3.3006782e-04  3.1159245e-03  3.5806120e-04
 -1.3009740e-04 -3.2695779e-04 -4.4409193e-05 -1.4654097e-02
 -1.9297183e-02 -9.7786309e-04 -5.8169680e-04 -7.8092504e-05
  1.9226015e+00  4.9250163e-03 -1.5256826e-02 -3.4480346e-03
 -9.1195590e-04  3.6753714e-03  2.5674105e-03  1.1168151e-04
  1.1560301e-03  2.6001636e-04  1.0976548e-04 -1.0671574e-03
  1.8728507e-04 -4.3524051e-05  6.0934341e-05  4.2234262e-04
 -2.8530601e-04 -2.3126781e-04  3.7472733e-04 -6.6339053e-05
  6.4646604e-04 -7.9439057e-04  8.3184103e-03 -2.2253665e-04
 -8.7060942e-04 -3.5268429e-05 -6.6310912e-04  6.0338713e-04
  3.4445082e-03 -2.4180993e-04  3.0773215e-04 -2.1302295e-04
  1.8876873e+00  1.9774081e-03 -1.4868457e-02 -5.0448636e-03
 -3.2158475e-04  7.1828989e-03  6.9702778e-04  1.6275349e-03
 -1.3803607e-03 -5.5169809e-04 -8.1429421e-04 -6.1837450e-04
 -2.1390925e-04 -2.2349885e-04  4.9355172e-04 -3.1772914e-04
 -2.0093177e-03  7.4154517e-04 -4.3689972e-04 -1.6597861e-04
 -2.3367989e-05  5.0068367e-04 -5.5340980e-03 -2.6257857e-04
 -3.8163306e-04 -1.6025837e-04  1.9891304e-06 -2.2276893e-02
 -2.9870547e-02 -4.2082911e-04 -1.1311923e-03  1.7823844e-04]",,1256590,audio/signals_f,,,
,0.0,0.0,,1145,,,,,,90.0,1256596,geometry/pose_raw,1.1282702684402466,-0.059692930430173874,0.0
,0.0,0.0,,1146,,,,,,90.0,1256603,geometry/pose_raw,1.1292922496795654,0.06365494430065155,0.0
,0.0,0.0,,1147,,,,,,90.0,1256614,geometry/pose_raw,1.1287893056869507,-0.2600739002227783,0.0
,0.0,0.0,,1148,,,,,,90.0,1256622,geometry/pose_raw,1.129089593887329,-0.1249428242444992,0.0
,0.0,0.0,,1149,,,,,,90.0,1256634,geometry/pose_raw,1.1281977891921997,-0.016578033566474915,0.0
,0.0,0.0,,1150,,,,,,90.0,1256643,geometry/pose_raw,1.1279624700546265,0.0809440091252327,0.0
,0.0,0.0,,1151,,,,,,90.0,1256653,geometry/pose_raw,1.1278785467147827,-0.04638863727450371,0.0
,0.0,0.0,,1152,,,,,,90.0,1256665,geometry/pose_raw,1.1276414394378662,0.21315698325634003,0.0
,0.0,0.0,,1153,,,,,,90.0,1256675,geometry/pose_raw,1.12759268283844,-0.013150827027857304,0.0
,0.0,0.0,,1154,,,,,,90.0,1256683,geometry/pose_raw,1.126980185508728,-0.09962128102779388,0.0
,0.0,0.0,,1155,,,,,,90.0,1256697,geometry/pose_raw,1.1256595849990845,-0.3047766089439392,0.0
,0.0,0.0,,1156,,,,,,90.0,1256703,geometry/pose_raw,1.1262328624725342,-0.037778135389089584,0.0
140269218,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1157,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9369723e-02 -3.4205769e-03  4.5377677e-03  4.3146778e-03
  3.3270107e-03 -5.5600568e-03  1.3153071e-03  1.0818215e-03
  1.2043838e-03 -1.6819336e-03  1.3588864e-03  2.8445158e-04
  8.0814859e-04 -5.6908670e-05  2.0692620e-04 -1.4541722e-03
  7.2638113e-03  1.3935455e-04  1.4444513e-03  7.0772582e-04
  7.8806008e-04  5.0306867e-04  1.7045503e-02 -8.6792343e-04
  2.3659214e-04  5.1777606e-05  4.5301224e-04 -4.6003843e-03
 -1.2241474e-02 -7.9674443e-04 -1.7247399e-04  1.6392581e-03
  5.3253382e-02 -3.5128808e-03  3.2603960e-03  8.4353110e-04
  1.0341962e-03  1.9829404e-03 -1.4709454e-03  5.9862633e-04
  4.9361784e-04 -1.2632101e-03  2.9367220e-05 -1.7275250e-03
  2.4702167e-05  1.5292245e-04 -4.4735137e-04 -4.1162112e-04
  9.0893498e-03 -7.2958399e-05  5.9309212e-05  6.3764560e-04
 -6.1097875e-04 -4.9883127e-04  2.6799259e-03 -1.7101932e-04
  2.1311844e-04 -1.6167981e-04 -5.0183723e-04  1.7429780e-02
  3.5323136e-02 -2.0650211e-03 -3.0086859e-04 -3.0297835e-04
  5.9220500e-02 -3.5547854e-03 -2.4015512e-03  1.4393199e-03
  1.3794082e-03 -8.1730122e-03  2.0454486e-04  4.6648234e-04
 -2.1834407e-05  6.9338904e-04  1.2936327e-03  1.2769202e-04
 -5.9633190e-04  9.6188305e-05  5.1605183e-04 -7.2237483e-05
  2.5714838e-04  2.3284688e-04 -4.3919589e-04 -4.6950363e-04
  1.1371815e-03  7.7575241e-04  7.0908507e-03 -1.7214050e-05
  3.6048575e-04  1.1283430e-04 -2.6906675e-04 -1.0201143e-02
 -2.2695728e-02  7.2256592e-04 -1.0289271e-04 -2.4444138e-04
  5.4710869e-02 -4.8545594e-03 -1.3168805e-03 -9.3713321e-04
  1.1144308e-03 -3.0229124e-03 -1.4951308e-03 -1.0192534e-03
  6.2755699e-04  7.0879374e-05 -3.1680419e-04  7.0118735e-04
  1.7306578e-03 -7.5488759e-04  9.1732436e-06 -1.2765109e-04
 -3.7405768e-04 -7.5330923e-04  1.0955617e-03 -5.0955277e-04
  4.5794711e-04 -3.0237625e-04 -6.0163448e-03  1.1360353e-06
  3.7674053e-04  3.4449098e-05 -4.6070560e-05  3.1690981e-02
  6.4364791e-02 -1.8016603e-03  2.9281492e-04 -1.1505685e-03]","[ 1.75153828e+00 -6.66849595e-03 -1.90618113e-02 -1.60835721e-02
  2.65087787e-04  7.22713536e-03 -1.88178476e-03  2.92050827e-04
 -1.52272801e-03 -1.18889182e-03  1.22626254e-03 -4.32795205e-04
 -1.42837199e-03  2.17994349e-03 -1.04094320e-03 -1.91887445e-03
 -4.85230377e-03 -5.96271944e-04 -2.27291996e-04  1.20860105e-03
  9.87770851e-04  1.64548925e-03 -1.29739475e-02 -8.85606802e-04
  6.23721047e-04  7.45216967e-04  4.64707409e-04 -2.54721548e-02
 -4.90776002e-02  1.84584502e-03 -3.53910698e-04  2.09724531e-05
  1.86443782e+00 -5.80399856e-03 -2.01051049e-02 -1.21252146e-02
 -8.22903239e-04 -2.03948887e-03  1.20440079e-03 -2.64346745e-05
 -1.11864461e-03 -2.95645732e-04  5.23875817e-04 -5.41031914e-05
 -1.30418863e-03  9.17481782e-04 -4.10516048e-04 -1.66963856e-03
  1.26939900e-02 -7.84075586e-04  5.30550256e-04  7.18871015e-04
 -4.29130974e-04  5.28104021e-04  5.15020965e-03 -6.47415000e-05
 -1.86454650e-04  2.69376942e-05  2.36945634e-04 -1.22685805e-02
 -2.56916471e-02  1.17549382e-03  3.89302440e-04  2.41353904e-04
  1.90068293e+00 -4.87498939e-03 -1.87398214e-02 -8.57443176e-03
 -1.09137199e-03  6.70426758e-04 -6.95651514e-04  1.40416180e-03
  1.46494096e-03 -1.44128280e-03 -1.62624812e-03  8.10576195e-04
  1.62709301e-04  1.75853973e-04  4.24787751e-04  3.01189430e-04
 -1.65181584e-03  1.95118366e-04  4.16804512e-04  4.16841358e-05
  6.62380422e-04  8.75822559e-04 -4.32734191e-03  6.46999979e-05
  1.99378337e-04  3.04096378e-04 -2.38305758e-04 -2.57795285e-02
 -5.26027307e-02  2.07732408e-03 -2.61097564e-04  5.51158912e-04
  1.87335682e+00 -6.12582266e-03 -1.82240698e-02 -1.06545389e-02
 -1.25996605e-03 -5.11396211e-03  7.28265499e-04  1.46041100e-03
  3.69599555e-04 -4.71539883e-04 -3.73374642e-04 -2.75227387e-04
  1.67969137e-03  4.72986139e-05  2.86542869e-04 -1.44586083e-03
  6.78995159e-03  1.74126908e-04 -3.90338595e-04  1.23568880e-03
 -6.90357643e-04 -5.06157405e-04  6.20053336e-03 -4.29272855e-04
 -5.53243794e-04  1.28537067e-05 -4.13483183e-04 -7.71798287e-03
 -1.66036841e-02  2.11614883e-04 -5.34463674e-04  8.57805484e-04]",,1256705,audio/signals_f,,,
,0.0,0.0,,1158,,,,,,90.0,1256714,geometry/pose_raw,1.1261001825332642,0.10588031262159348,0.0
,0.0,0.0,,1159,,,,,,90.0,1256724,geometry/pose_raw,1.125705599784851,0.025476843118667603,0.0
,0.0,0.0,,1160,,,,,,90.0,1256735,geometry/pose_raw,1.1250585317611694,-0.208410382270813,0.0
,0.0,0.0,,1161,,,,,,90.0,1256743,geometry/pose_raw,1.1257716417312622,0.058707572519779205,0.0
,0.0,0.0,,1162,,,,,,90.0,1256755,geometry/pose_raw,1.1259714365005493,-0.22730858623981476,0.0
,0.0,0.0,,1163,,,,,,90.0,1256762,geometry/pose_raw,1.1261502504348755,-0.07963426411151886,0.0
,0.0,0.0,,1164,,,,,,90.0,1256773,geometry/pose_raw,1.1255706548690796,0.010754638351500034,0.0
,0.0,0.0,,1165,,,,,,90.0,1256788,geometry/pose_raw,1.125489354133606,0.02116052433848381,0.0
,0.0,0.0,,1166,,,,,,90.0,1256797,geometry/pose_raw,1.1249730587005615,-0.1705305278301239,0.0
,0.0,0.0,,1167,,,,,,90.0,1256803,geometry/pose_raw,1.1251598596572876,0.0326501838862896,0.0
,0.0,0.0,,1168,,,,,,90.0,1256814,geometry/pose_raw,1.1267786026000977,0.22713348269462585,0.0
140396042,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1169,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.43339145e-02 -8.28772690e-03  9.63732193e-04  1.35318504e-03
 -1.17310660e-03  5.43451076e-03 -4.07855539e-03  2.54853017e-04
  1.10761175e-05  4.26808046e-03  2.74889753e-05 -6.69944333e-04
  5.30608988e-04  2.60463334e-04 -2.46457232e-04  1.30800752e-03
  5.41360909e-03 -1.10722717e-03 -5.79372456e-04 -2.13727891e-03
 -8.75125697e-04 -7.84754404e-04 -2.24088784e-02 -1.91904418e-03
 -1.83820812e-04 -5.10344398e-04  7.44032324e-04 -3.17105558e-04
 -1.31430104e-03  1.20234583e-03  1.10183749e-03 -2.88345793e-04
  4.10219841e-02 -1.19316252e-03 -4.62753058e-04  1.75140880e-03
 -1.10075250e-03  3.50440992e-03 -2.28418829e-03 -4.75939916e-04
 -6.75289848e-05  1.10847782e-03  5.01749921e-04 -8.38779029e-04
 -1.61916832e-04 -1.41935569e-04  8.43393500e-04  1.24240527e-03
 -1.00099584e-02  8.04731826e-05 -9.04885586e-04 -1.34481643e-05
 -3.07486218e-04  1.30426444e-04  2.14082049e-03  7.51177722e-05
 -2.81877670e-04 -2.90631520e-04 -7.34755231e-05  1.77978817e-02
  4.04627025e-02 -1.19209662e-03 -1.40319462e-04  4.51728411e-04
  4.11401317e-02  1.87776657e-03 -1.03150634e-03  4.29771579e-04
  1.55838300e-03  7.40570389e-03 -1.07657746e-03  1.35376147e-04
  1.41957527e-04 -2.49819132e-05  1.65095829e-04  4.85831988e-05
  6.31648989e-04 -8.53031670e-05  4.25755687e-04 -1.05693762e-05
  1.28615403e-03  1.79843541e-04 -7.68647820e-04  2.19586611e-04
 -4.17786505e-05 -2.80163746e-04 -9.56628751e-03  2.71058874e-04
  9.73452552e-05  3.43988904e-05 -2.89718955e-05 -6.07765606e-03
 -1.09954225e-02  9.75466566e-04  5.00849332e-04  6.27830334e-04
  4.10132259e-02  3.53669468e-03 -1.89910585e-04  1.04237057e-03
  1.46827265e-03  6.62996760e-03 -1.19000254e-03 -2.99419567e-04
  2.22703893e-04  8.27923417e-04  3.01589083e-04  6.25605462e-04
 -9.97022260e-04 -4.29193256e-04  2.49346922e-04  2.11768885e-04
 -4.59022727e-03 -5.16485015e-05  5.06870128e-06  5.87723975e-04
  4.34609246e-04  4.35310125e-04  7.93493167e-03 -2.67023221e-04
 -5.80969034e-04 -1.03639276e-03 -1.24768808e-03  2.81891990e-02
  6.63578808e-02 -1.58775959e-03  5.28156641e-04  9.08797723e-04]","[ 1.74981189e+00  2.89552438e-04 -2.40275450e-02 -4.15907241e-03
 -7.98943359e-03 -7.72093702e-03 -3.83174571e-04  2.48774607e-03
  3.05297057e-04  1.15071121e-03  5.75542326e-05 -5.21470094e-04
  7.65667006e-04 -5.27236843e-04 -4.39104799e-04 -5.06843149e-04
  4.28559165e-03 -1.85436438e-04 -2.12329469e-04 -3.25649075e-04
 -4.82378004e-04  6.82271639e-06 -4.92035644e-03 -1.33188732e-04
  4.32948349e-04  1.07768422e-03  1.76917601e-04 -2.25073956e-02
 -5.18472940e-02  1.42283516e-03 -1.41519960e-03 -2.16669752e-03
  1.86503649e+00  5.07275760e-03 -2.17939019e-02 -5.37274871e-03
 -2.85875495e-03  2.71289889e-03  5.08999918e-04  1.66199182e-03
 -9.25050263e-05  2.98976491e-04  2.50277342e-04  8.86602211e-05
 -1.14902949e-04 -4.24645579e-04 -9.59964600e-05 -9.12737276e-04
  8.08569975e-03 -1.10547163e-03 -6.72712049e-04  2.27877354e-06
  2.45716772e-04  1.21666264e-04 -5.50467148e-03 -5.80266584e-04
  1.97971123e-04  7.11086846e-04 -2.79293512e-04 -8.13546777e-03
 -1.77276563e-02  8.42192676e-04  5.02679381e-04  6.27744361e-04
  1.90919065e+00  6.28402270e-03 -2.10341718e-02 -9.97356791e-03
 -4.62480704e-04 -2.91196583e-03 -4.36802657e-04  9.32463445e-04
  3.92821501e-04 -5.65148075e-04 -7.35461712e-04 -3.36177647e-04
 -1.31463457e-04  2.13146835e-04  1.21189561e-03 -4.74001485e-04
 -1.39041411e-04 -1.68578117e-04 -2.21609298e-04  4.23776219e-05
  2.43752846e-04  3.07309383e-04 -2.56363535e-03 -8.85535264e-05
  2.42799841e-04  3.19376151e-04 -1.88612175e-04 -2.48050559e-02
 -5.59028164e-02  1.49493734e-03 -1.52821792e-03 -5.58289001e-04
  1.87871957e+00  6.79568574e-03 -2.02294104e-02 -8.60669650e-03
 -1.71826431e-03  6.49138587e-03  6.61776518e-04  1.79820135e-03
  9.62805818e-04 -2.81427026e-04  4.07490530e-04  8.59459513e-04
  4.48392238e-05 -8.96026148e-04 -8.14230763e-04 -1.67988750e-04
  4.17167146e-04  3.35219200e-04 -5.29607467e-04  2.11466977e-05
 -2.65187176e-04  2.63384951e-04 -6.48010988e-04  1.78023110e-04
 -8.81366257e-04  3.11267097e-04 -4.86508972e-04 -1.26305455e-03
 -2.25874968e-03  6.13156706e-04  8.22292641e-04  1.09052565e-03]",,1256821,audio/signals_f,,,
,0.0,0.0,,1170,,,,,,90.0,1256823,geometry/pose_raw,1.1258665323257446,-0.0811469629406929,0.0
,0.0,0.0,,1171,,,,,,90.0,1256833,geometry/pose_raw,1.1240482330322266,-0.14763058722019196,0.0
,0.0,0.0,,1172,,,,,,90.0,1256845,geometry/pose_raw,1.1244595050811768,-0.2287011295557022,0.0
,0.0,0.0,,1173,,,,,,90.0,1256853,geometry/pose_raw,1.1241644620895386,-0.037253621965646744,0.0
,0.0,0.0,,1174,,,,,,90.0,1256862,geometry/pose_raw,1.1250205039978027,0.06654085218906403,0.0
,0.0,0.0,,1175,,,,,,90.0,1256876,geometry/pose_raw,1.1250673532485962,-0.029361272230744362,0.0
,0.0,0.0,,1176,,,,,,90.0,1256884,geometry/pose_raw,1.1262673139572144,0.20674583315849304,0.0
,0.0,0.0,,1177,,,,,,90.0,1256893,geometry/pose_raw,1.125716209411621,-0.06582430005073547,0.0
,0.0,0.0,,1178,,,,,,90.0,1256904,geometry/pose_raw,1.1253498792648315,-0.019384482875466347,0.0
,0.0,0.0,,1179,,,,,,90.0,1256914,geometry/pose_raw,1.1244245767593384,0.04060269147157669,0.0
,0.0,0.0,,1180,,,,,,90.0,1256924,geometry/pose_raw,1.1238678693771362,0.04408544301986694,0.0
