audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1085681388,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1376,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.11315658e-02  6.23678602e-03 -3.11885355e-03 -2.16003653e-04
  2.79770204e-04 -1.13363960e-03 -1.31909538e-03 -9.28928051e-03
 -1.92002684e-04  1.52670289e-03  1.00178033e-04  3.38715530e-04
 -1.20207726e-04 -1.45600922e-03  3.04995570e-04 -2.46246345e-03
 -8.18276312e-04 -1.22083514e-03  4.05975792e-04  3.85915581e-03
 -8.66957649e-04 -9.65970382e-03  3.42915475e-01  8.38042051e-02
  5.55837702e-04 -9.78972064e-04  5.84601075e-05 -3.05263733e-04
 -9.43067891e-04  1.39620912e-04 -6.07357686e-03  6.12812873e-04
  1.81113426e-02  2.23478433e-04 -1.35130051e-03 -1.87112670e-03
  6.20528648e-04 -1.22795277e-03 -1.47152820e-03  8.64844024e-03
 -2.07019562e-04 -4.85560420e-04 -1.83291268e-04 -7.02084872e-05
  1.68745581e-04  2.97792983e-04 -1.09765460e-05 -2.80446431e-04
 -7.62031646e-04 -2.59152730e-04  4.98085748e-04  5.09929843e-04
 -2.01278803e-04  3.42927116e-04  4.92061581e-03  1.43839361e-03
 -6.37523015e-04  3.53645708e-04 -9.88019747e-05  3.99553173e-05
 -8.63342313e-04  7.08698703e-04  4.33388120e-03 -4.74555301e-04
  2.38463022e-02  9.06669127e-04 -3.21807386e-03 -1.21843419e-03
  2.14763079e-03 -2.05371165e-04  3.41283128e-04 -1.14384685e-02
 -6.36432436e-04  1.54838164e-03  3.49938055e-04  2.25653232e-04
  2.39940957e-04  3.34179815e-04 -1.73794993e-04  5.16688015e-05
 -4.66769328e-04 -6.94333750e-04  3.29502218e-04  3.68104345e-04
  8.26341799e-04 -3.14031821e-03  1.08044937e-01  2.70928256e-02
 -1.74804620e-04 -7.72899017e-04 -2.85627757e-04  2.37233093e-04
  6.12880976e-04 -3.04940593e-04 -5.22306561e-03  6.03742898e-04
  1.81465838e-02 -9.83392820e-04 -3.39320162e-03 -2.44753389e-03
  1.74215733e-04 -7.70754996e-05 -1.58812385e-04  8.95425864e-03
  6.84737111e-04 -2.77271552e-04 -5.17725712e-04  2.44528521e-04
 -2.35820873e-04  6.27273112e-04 -1.09356370e-04  3.40651313e-04
  2.07245612e-04  1.27306615e-04  2.07685182e-04 -3.27318441e-04
  2.99020030e-05  2.82930210e-03 -9.31511745e-02 -2.27365904e-02
  2.23788811e-05  6.42579165e-04 -5.70110569e-04  2.60969682e-05
 -1.10109060e-04  3.50168208e-04  4.34640795e-03  1.61939693e-04]","[ 1.74817276e+00 -1.06279310e-02 -1.37185231e-02 -7.39652012e-03
  2.25804816e-03 -4.10099421e-03 -1.29244698e-04  6.25156472e-03
  1.25947804e-03  5.57280786e-04 -1.51614402e-03  1.36898801e-04
 -5.77661791e-04  1.90098770e-04  3.50571936e-04 -7.48084334e-04
 -5.24158881e-04  9.55669675e-05  6.82160899e-05 -3.08122952e-04
  1.32558518e-04  5.17931953e-03 -1.55811071e-01 -3.33361737e-02
 -4.60775394e-04  8.35989485e-05  2.41502398e-03  9.52732982e-04
 -3.94265691e-04 -9.92485220e-05  1.96347875e-03 -4.22952813e-04
  1.85433888e+00 -5.56866173e-03 -1.81046259e-02 -6.34446926e-03
  1.52337505e-03  1.73522276e-04  2.13431864e-04 -8.62084981e-03
  9.41931852e-04 -1.25626088e-04 -1.21257175e-03 -5.09179721e-04
  3.21531727e-04 -3.07880196e-04 -2.51963385e-04  5.53972204e-04
 -4.87274025e-04 -3.53660638e-04  1.18373573e-04  1.46472361e-04
  8.80937092e-04 -1.24466280e-03  2.94326618e-02  7.41759595e-03
 -4.56153299e-04 -9.12089599e-05  3.16947931e-04  9.40366299e-05
 -2.15036664e-04 -7.03301193e-05 -1.20735681e-03  1.43152400e-04
  1.90291095e+00 -7.49789923e-03 -1.95774585e-02 -8.09732731e-03
  2.30940495e-05  2.01845251e-04  1.43581827e-03  1.69317052e-02
 -2.61845184e-04 -1.22314820e-03  1.89448707e-04 -1.84440840e-04
 -5.91926742e-04  4.72622123e-05 -1.51712913e-04  6.20496867e-05
 -8.12962418e-04  3.37139732e-04 -5.87216346e-04 -3.48340545e-04
 -3.96308489e-04  2.25910801e-03 -7.70697892e-02 -1.74020510e-02
  1.42094705e-05  7.98521040e-04  2.86689203e-04  3.48976610e-05
  6.41571707e-04 -1.39705767e-03 -1.72938453e-03 -3.44776490e-04
  1.87820125e+00 -6.57173106e-03 -2.15728991e-02 -5.10203140e-03
 -4.53427434e-04  6.25424960e-04  2.62120413e-03 -8.66559613e-03
  3.65901433e-05 -1.10869040e-03 -1.36393821e-04 -2.53656879e-04
 -2.37936765e-05  1.51718443e-04  1.47644430e-04  1.93428641e-04
 -4.56863490e-04 -1.61191099e-04  1.47858402e-04  5.42235095e-04
  4.00477380e-04 -4.55349509e-04  1.41882785e-02  1.89164048e-03
 -1.64949597e-05 -5.37750835e-04 -2.00933195e-04  7.01149344e-04
  3.82669677e-04  4.47593658e-04 -3.86604480e-03  5.89505769e-04]",,652417,audio/signals_f,,,
,0.0,0.0,,1377,,,,,,90.0,652423,geometry/pose_raw,-105.53221893310547,-0.144887775182724,0.0
,0.0,0.0,,1378,,,,,,90.0,652433,geometry/pose_raw,-105.53311920166016,-0.045324329286813736,0.0
,0.0,0.0,,1379,,,,,,90.0,652445,geometry/pose_raw,-105.53382873535156,-0.12162815034389496,0.0
,0.0,0.0,,1380,,,,,,90.0,652453,geometry/pose_raw,-105.53392028808594,-0.1195581927895546,0.0
,0.0,0.0,,1381,,,,,,90.0,652464,geometry/pose_raw,-105.53557586669922,-0.11398833245038986,0.0
,0.0,0.0,,1382,,,,,,90.0,652474,geometry/pose_raw,-105.53515625,0.02456263266503811,0.0
,0.0,0.0,,1383,,,,,,90.0,652484,geometry/pose_raw,-105.5350341796875,0.017699245363473892,0.0
,0.0,0.0,,1384,,,,,,90.0,652493,geometry/pose_raw,-105.53538513183594,-0.006892642471939325,0.0
,0.0,0.0,,1385,,,,,,90.0,652504,geometry/pose_raw,-105.5359878540039,-0.044781509786844254,0.0
,0.0,0.0,,1386,,,,,,90.0,652513,geometry/pose_raw,-105.53656005859375,-0.12917621433734894,0.0
,0.0,0.0,,1387,,,,,,90.0,652524,geometry/pose_raw,-105.53668212890625,-0.013013503514230251,0.0
1085808248,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1388,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.80198476e-02 -1.11189019e-02  1.23935961e-03 -1.38437166e-03
  8.61624721e-06 -2.95174960e-03 -2.02646339e-03  1.23916660e-02
  5.21211827e-04  1.05816009e-03 -2.87441071e-03 -1.74506207e-03
  4.42817050e-04  2.41158064e-04 -6.69027737e-04 -1.52276270e-03
 -9.09990922e-04  1.44155783e-04  3.29861417e-04 -1.13135204e-04
  8.57902691e-04 -1.28135569e-02  4.20042187e-01  9.98962671e-02
 -8.81080981e-04 -1.00705051e-03 -1.02055946e-03 -1.79963023e-03
  7.80045404e-04  6.41870429e-04  1.83104340e-03 -2.79768632e-04
  2.22418047e-02 -5.80913527e-03  1.82174891e-03  1.33758155e-03
 -1.15412076e-04 -1.90065871e-03 -5.92718250e-04 -1.25748347e-02
 -6.16842008e-05  7.37416267e-04 -1.23950583e-03 -4.02822043e-04
  6.29496993e-04  1.95607427e-04 -5.89434931e-04 -1.29365851e-03
  2.78687294e-05  1.42332079e-04  1.71119987e-04 -5.89451287e-04
  5.13081905e-05  5.57967869e-04 -4.64461232e-03 -1.32557552e-03
  4.95422981e-04  3.15284182e-04  2.69681914e-04 -3.20809020e-04
  2.47930584e-04 -9.58678895e-04 -1.09645841e-03  1.02615311e-04
  2.24402752e-02 -8.24265182e-03  5.72593184e-03 -1.01885153e-03
 -1.83543525e-05 -1.71318869e-04  3.09169700e-04  1.71056408e-02
 -1.29637343e-03  6.91535359e-04  2.25146767e-04  1.11504021e-04
 -3.58584890e-04 -1.60252617e-03 -7.28657644e-04  1.19286167e-04
 -2.37761997e-05  1.09809625e-05  4.39331488e-04  8.99073551e-04
  7.95786182e-05 -4.35650814e-03  1.41066641e-01  3.34130563e-02
  6.83872204e-05 -3.90683883e-04 -7.37090595e-04 -1.12054101e-03
 -3.07940005e-04  6.78196782e-04 -1.73156965e-03  1.61489457e-04
  2.51898486e-02 -9.46104433e-03  3.83438147e-03  1.14643795e-03
  7.90648570e-04 -6.48251968e-04  2.83557689e-04 -1.31460046e-02
  4.40014934e-04  1.63374410e-04 -2.32031845e-04 -6.84311090e-04
  7.01224490e-05  4.01670521e-04 -3.53482203e-04 -4.39042924e-04
 -3.21717176e-04  5.58955478e-04  1.12641093e-04 -3.93019989e-04
 -2.63674359e-04  2.32611340e-03 -1.04552679e-01 -2.50428393e-02
 -2.35881962e-04  3.45089589e-04  1.38476113e-04  2.62426882e-04
 -2.24059448e-04 -1.30795315e-03 -3.37835937e-03 -2.24068805e-04]","[ 1.7753353e+00 -6.3400259e-03 -2.0464459e-02 -7.5560152e-03
 -6.2323338e-04 -1.4968046e-03  2.0575239e-03  5.2690324e-03
  8.6831971e-04  1.0491370e-03  8.0966856e-04 -1.9066886e-04
 -1.0375174e-03  1.6336709e-03  1.6231457e-04 -3.6479483e-04
  2.6395824e-04 -4.7963229e-04 -1.9668776e-03 -2.1038298e-04
  1.3669049e-03 -8.1307790e-04 -5.7152547e-02 -1.3312862e-02
  1.5207499e-03  1.1488048e-03 -1.5370795e-04  6.2494911e-04
 -7.0164708e-04  1.0496024e-03  5.3913761e-03 -2.6610785e-04
  1.8838862e+00 -8.4865494e-03 -1.9357752e-02 -6.7153350e-03
 -3.3644872e-04  4.9407530e-04  2.9959944e-03 -5.1674354e-03
  7.1800809e-04 -2.7157681e-04  4.1977968e-05  3.3865590e-04
  7.4923439e-05 -3.9973664e-05  6.0496083e-04 -7.0665707e-04
  6.0191692e-04 -1.8977620e-04 -8.3667249e-04  3.4207106e-04
  7.1833585e-04 -8.1430830e-04  3.4055095e-02  8.4344577e-03
 -2.0004813e-04 -5.1658205e-04 -1.5390766e-04  3.9029977e-04
  2.5776777e-04  4.0788756e-04 -3.4709149e-03  6.0012296e-04
  1.9341573e+00 -7.5161196e-03 -1.9976303e-02 -7.2010714e-03
 -5.3785363e-04  1.5987114e-03  7.3367677e-04  3.9003436e-03
  4.6924304e-04 -3.6150130e-05  3.1094905e-04 -3.3895721e-04
 -6.8110850e-05 -3.1217060e-05 -9.7397657e-05 -2.1570286e-04
  1.6592378e-05 -1.0888292e-03 -3.8559979e-04  7.5626886e-06
 -7.8473805e-04  1.1522096e-04 -4.7712728e-02 -1.1088382e-02
  9.9114038e-04  3.6086395e-04  5.7385152e-04 -3.4225869e-04
  2.1897352e-04  3.0742199e-04  4.1391458e-03 -9.4300311e-05
  1.9008474e+00 -6.0785934e-03 -2.0208266e-02 -5.1068533e-03
  8.3298844e-05  1.3275106e-03  1.7383606e-03 -6.2402096e-03
 -1.2029361e-04  3.8764873e-04 -1.0300933e-03  1.2831390e-04
 -7.2420685e-04 -4.2473385e-04 -4.4782404e-04 -9.7250141e-04
 -1.6596806e-04  3.2814927e-04 -3.3294858e-04 -1.5526102e-04
 -1.9920644e-04  8.3007757e-04 -1.3328636e-02 -3.1497437e-03
  6.5819058e-04  7.5949798e-04 -3.3516498e-04  4.0174217e-04
  7.8989811e-05  5.5318151e-04 -4.0033716e-03  1.4333188e-03]",,652534,audio/signals_f,,,
,0.0,0.0,,1389,,,,,,90.0,652535,geometry/pose_raw,-105.53756713867188,-0.13753250241279602,0.0
,0.0,0.0,,1390,,,,,,90.0,652544,geometry/pose_raw,-105.5379409790039,0.03963093087077141,0.0
,0.0,0.0,,1391,,,,,,90.0,652553,geometry/pose_raw,-105.5376205444336,-0.13940170407295227,0.0
,0.0,0.0,,1392,,,,,,90.0,652565,geometry/pose_raw,-105.53911590576172,-0.1644245982170105,0.0
,0.0,0.0,,1393,,,,,,90.0,652575,geometry/pose_raw,-105.53840637207031,-0.12803010642528534,0.0
,0.0,0.0,,1394,,,,,,90.0,652584,geometry/pose_raw,-105.53941345214844,-0.20994801819324493,0.0
,0.0,0.0,,1395,,,,,,90.0,652594,geometry/pose_raw,-105.53976440429688,-0.14850777387619019,0.0
,0.0,0.0,,1396,,,,,,90.0,652603,geometry/pose_raw,-105.53938293457031,0.15609505772590637,0.0
,0.0,0.0,,1397,,,,,,90.0,652613,geometry/pose_raw,-105.53950500488281,0.033204760402441025,0.0
,0.0,0.0,,1398,,,,,,90.0,652624,geometry/pose_raw,-105.53948211669922,-0.00857806857675314,0.0
,0.0,0.0,,1399,,,,,,90.0,652633,geometry/pose_raw,-105.54023742675781,0.019964804872870445,0.0
,0.0,0.0,,1400,,,,,,90.0,652644,geometry/pose_raw,-105.54169464111328,-0.11339329183101654,0.0
1085935119,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1401,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5244113e-02 -4.0417667e-03 -3.9832238e-03 -1.4641421e-04
 -5.0059060e-04  1.8080185e-03  2.7366623e-05  4.8700377e-04
  1.7183745e-02 -8.5214397e-04 -3.1538930e-04 -1.4477201e-03
  1.1116938e-03  4.7884378e-04 -7.4973481e-04  1.3946050e-03
  1.7203022e-04 -3.3200654e-04 -5.9504120e-04  1.8351687e-03
  1.3200475e-03 -1.2740215e-03 -7.6093397e-04  7.9225353e-04
 -1.4482662e-03  2.1282103e-02  3.2757188e-03 -4.7401464e-04
  9.0874673e-04 -7.2302326e-04  9.1616379e-04  9.4820507e-04
  1.6267680e-02 -3.0170397e-03 -3.8671503e-03 -2.6367654e-04
  1.2044287e-03  1.1387230e-03  1.3544185e-03 -2.8384966e-04
 -1.1224184e-02  6.0710590e-06  3.6756511e-04  7.2035566e-04
  9.8258315e-05  1.1964046e-03  5.7972752e-04  2.4171181e-04
 -3.4067314e-04  3.2359923e-04 -2.8258405e-04  2.4189605e-04
  9.7199396e-04 -1.9592908e-04  3.1405264e-03  1.4102359e-03
 -3.8013752e-03  5.2389294e-02  3.7515049e-03  1.5867552e-04
  1.0279246e-04  1.5338312e-04 -8.4964748e-05  4.1987363e-04
  2.1627635e-02 -1.3474642e-03 -6.1488952e-03  5.3896516e-04
 -1.3422620e-03  8.8088404e-05  2.1792976e-03  6.9857208e-04
  1.5199388e-02 -5.4808735e-04 -8.0986717e-04 -8.4410436e-05
  3.3339742e-04  8.2893792e-04  1.0350262e-03  4.6189874e-05
 -6.5360707e-04 -1.3874496e-03  4.6894036e-04  4.4738950e-04
 -4.8891408e-04  2.2016460e-04 -3.0457387e-03  9.3289011e-04
 -1.3811849e-03  3.0585378e-02  4.7401721e-03  2.3048390e-04
 -1.2803881e-04  5.6692201e-04  4.4226984e-04 -1.4521787e-03
  1.7709669e-02  5.2099803e-04 -5.0851852e-03 -6.0985726e-04
 -3.8797391e-04  1.0655019e-03  9.3961775e-05  5.1789836e-04
 -1.4976532e-02  6.3354477e-05  3.9039628e-04 -6.2523165e-04
  7.0044672e-04  3.0130512e-04  4.5219564e-04  5.5439631e-04
 -3.0450209e-04  5.8145064e-04  1.1343285e-04 -1.0508702e-03
 -3.6783487e-05 -2.4881231e-04 -4.5643277e-03 -2.3492733e-03
 -3.7151151e-03  6.7983538e-02  6.0059247e-03 -7.0107193e-04
 -1.2146722e-04  2.6738941e-05 -1.5518605e-03  5.1998050e-04]","[ 1.76509237e+00  1.19473487e-02 -1.91980340e-02 -8.26953258e-03
  1.64642546e-03  2.31554965e-03  8.81871732e-04  4.21653123e-04
  9.43669118e-04  2.24464061e-03  5.88907162e-04 -3.96235147e-04
 -1.05467741e-04  4.29799897e-04  3.31684714e-04 -4.03771759e-04
 -1.27814361e-03  1.58234243e-03  2.75857717e-04  4.54874244e-05
 -5.21281618e-06 -1.74778211e-03  1.13664730e-03  1.48479082e-03
  5.56276552e-03 -7.81958848e-02 -7.64674321e-03  1.50541135e-04
  1.37710624e-04 -3.79594421e-04  7.10106513e-04  2.28003878e-03
  1.87037241e+00  1.02680009e-02 -1.93186235e-02 -6.50853431e-03
  3.76627373e-04  2.14448385e-03  1.54196692e-03  9.14695382e-04
 -3.64810135e-03 -2.75689119e-04 -2.64425762e-04 -4.12194095e-06
  1.91319181e-04 -2.20778602e-05  4.70864848e-04  9.72711714e-05
 -4.62512078e-04 -2.82629771e-04 -1.18186043e-04  1.82641161e-04
 -4.41711425e-04 -8.92151656e-05 -2.54154392e-03 -7.19313335e-04
  1.85757061e-03 -3.11765429e-02 -2.60119513e-03 -3.61598097e-04
  6.10824500e-05 -4.09381493e-04 -3.29336326e-04 -4.27871913e-04
  1.92332733e+00  6.79763313e-03 -2.17612386e-02 -8.08399264e-03
 -2.35497765e-03  1.09365699e-03 -1.85723678e-04 -3.83703038e-04
  1.30466633e-02 -2.75334634e-04  6.03191322e-04 -5.93173972e-05
  5.44171780e-04 -2.93969933e-05 -2.51654943e-04 -3.80999321e-04
  4.91459912e-04 -8.26998497e-04 -1.29379827e-04  5.97401406e-04
  1.03227860e-04  2.92412180e-04  8.93667713e-03  1.71163806e-03
  4.03812760e-03 -7.85402805e-02 -6.67491555e-03 -1.11690824e-04
 -3.83382721e-04  8.88474751e-05  7.91664468e-04  9.67257423e-04
  1.89145637e+00  6.80159964e-03 -1.98209621e-02 -7.27736577e-03
 -6.41980558e-04  2.68804329e-03  4.44528763e-04 -6.04319735e-04
 -3.46477795e-03 -6.04782661e-04 -5.19564142e-04 -6.63334911e-04
 -4.23168443e-04  1.04821796e-04  1.45518847e-04 -1.93914660e-04
  2.65609648e-04 -6.38343685e-04 -7.30479602e-04 -9.19724698e-06
 -5.14380285e-04 -3.20083171e-04 -5.10862703e-03 -1.39558688e-05
 -6.85673032e-04  1.86941549e-02  1.61206664e-03  1.23674143e-03
  5.54412603e-04 -2.70717865e-04 -5.97414328e-05 -8.68962030e-04]",,652650,audio/signals_f,,,
,0.0,0.0,,1402,,,,,,90.0,652654,geometry/pose_raw,-105.54104614257812,-0.08377280831336975,0.0
,0.0,0.0,,1403,,,,,,90.0,652663,geometry/pose_raw,-105.54270935058594,-0.07370242476463318,0.0
,0.0,0.0,,1404,,,,,,90.0,652674,geometry/pose_raw,-105.5423355102539,0.13815054297447205,0.0
,0.0,0.0,,1405,,,,,,90.0,652685,geometry/pose_raw,-105.54209899902344,-0.3014247715473175,0.0
,0.0,0.0,,1406,,,,,,90.0,652693,geometry/pose_raw,-105.5421142578125,0.0910857617855072,0.0
,0.0,0.0,,1407,,,,,,90.0,652703,geometry/pose_raw,-105.54176330566406,0.11354831606149673,0.0
,0.0,0.0,,1408,,,,,,90.0,652714,geometry/pose_raw,-105.54185485839844,-0.1245143786072731,0.0
,0.0,0.0,,1409,,,,,,90.0,652723,geometry/pose_raw,-105.54165649414062,-0.09283830970525742,0.0
,0.0,0.0,,1410,,,,,,90.0,652734,geometry/pose_raw,-105.54289245605469,-0.029031511396169662,0.0
,0.0,0.0,,1411,,,,,,90.0,652744,geometry/pose_raw,-105.54292297363281,-0.050544265657663345,0.0
,0.0,0.0,,1412,,,,,,90.0,652755,geometry/pose_raw,-105.54380798339844,-0.06473204493522644,0.0
,0.0,0.0,,1413,,,,,,90.0,652763,geometry/pose_raw,-105.54412841796875,-0.04249675199389458,0.0
1086061871,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1414,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16070788e-02  3.53303505e-03 -2.16995436e-03 -1.69246423e-03
 -4.92145598e-04 -2.11916910e-03 -2.95945955e-03 -2.36355350e-04
  1.80353094e-02 -6.73416723e-03 -2.01215991e-03  8.69809825e-04
 -7.51895306e-04  1.17463456e-03  8.47553136e-04 -5.19079389e-04
 -4.70135361e-04  9.45055683e-04 -1.03732583e-03  2.33094615e-04
  7.23705278e-04 -2.45105918e-03  1.35283265e-03 -1.52920187e-03
 -4.14432143e-04 -1.69154629e-03 -8.37390777e-04 -4.83946322e-04
  1.87883124e-04 -4.64919751e-04 -1.18339167e-03  1.31361338e-03
  1.29223503e-02  7.03174435e-03 -1.43856299e-03  1.06654747e-03
 -5.45230112e-04 -5.93489211e-04 -5.89395699e-04 -8.43502989e-04
 -1.31345652e-02 -2.68565002e-03  3.19105515e-04 -2.94101948e-04
  4.99322254e-04  1.06972258e-03  6.76874130e-04 -4.49261337e-04
 -4.06196225e-04  3.69518908e-04 -2.16671804e-04 -4.02401114e-04
  2.66235846e-04 -4.30391927e-04  9.17049532e-04 -3.48063186e-04
 -2.42841803e-03  4.13299948e-02  5.61777782e-03  4.07373009e-05
 -6.27326663e-04 -2.00732378e-04 -6.06933376e-04  9.42029146e-05
  1.65408123e-02  6.04423927e-03  9.08458023e-04  7.53084780e-04
  7.35276553e-04 -1.02592888e-03 -7.10928871e-04 -1.01233425e-04
  1.91323571e-02 -7.07297469e-04  9.06266912e-04 -8.31361976e-05
  1.37466632e-05  3.40825383e-04  2.06212280e-04 -4.84176097e-04
 -6.75830292e-04  1.10846930e-04 -1.48607971e-04  3.61339306e-04
  1.63566059e-04 -9.21792758e-04 -1.67283660e-03 -1.72647880e-04
 -1.61177129e-04  1.93870813e-03 -4.95874789e-04  1.02430792e-03
  1.05703552e-03 -3.48759670e-04  4.24787868e-04 -1.70406231e-04
  1.57166608e-02  5.98858669e-03  5.52830403e-04  1.48743007e-03
 -6.02925953e-04 -4.69535356e-04 -4.13429603e-04  1.17344060e-03
 -1.56203546e-02 -2.80258129e-04 -5.16100787e-04  1.39285024e-04
 -1.18764758e-04 -2.21764611e-04 -1.76911853e-04  3.68607987e-04
 -6.67462882e-05  1.27384020e-03  3.76932367e-05 -6.65306463e-04
  1.58343144e-04  1.84716424e-04  2.61161185e-05 -6.53340714e-04
 -4.03531455e-03  6.58667013e-02  8.25615041e-03  4.57176240e-04
  4.35944938e-04 -8.54819606e-04  4.85199562e-04 -1.52035049e-04]","[ 1.74188054e+00 -6.13296358e-03 -1.58566460e-02 -6.42834418e-03
 -5.84931346e-03 -3.33968597e-03  9.30580252e-04 -2.61313003e-03
  4.19283868e-04 -2.93806707e-03 -5.19732595e-04  1.73749009e-04
  1.06238796e-04 -1.34553050e-03  2.76788510e-03  3.08114395e-05
  2.31510057e-04  1.46804028e-03 -9.50186106e-04 -4.51792730e-04
  1.36986165e-03  1.15946843e-03 -1.93413449e-04  4.40869480e-04
  4.07317933e-03 -8.29632953e-02 -1.02052717e-02  1.87915371e-04
  1.09077082e-04  9.97029929e-06 -8.29945144e-04 -1.53756572e-03
  1.86166525e+00  3.39245657e-04 -1.78806912e-02 -6.11678045e-03
 -4.58701950e-04 -7.39610055e-04  2.14570831e-03 -9.41507344e-04
 -1.47669623e-03 -8.28982389e-04  1.10503985e-04 -1.33957190e-04
 -8.63724854e-04  7.89369922e-04  9.37750330e-04 -1.33290203e-04
  2.43833507e-04  2.83818605e-04  9.46842483e-05  1.80759307e-04
  4.62051103e-04 -5.56769082e-04  7.72405067e-04  7.80820847e-04
  2.03367858e-03 -4.39603403e-02 -6.10648096e-03 -3.15415004e-04
 -8.27981334e-04 -7.86439574e-04  1.38844596e-04 -5.64942777e-04
  1.90578079e+00 -1.82259164e-03 -1.58100314e-02 -7.98568595e-03
  4.88465768e-04  1.58695341e-03  1.64378330e-03  2.04383978e-03
  8.87378026e-03 -6.33760937e-04  3.41382460e-04 -3.13129131e-04
 -1.43191472e-04  7.98233086e-04 -3.37643141e-04 -4.06304345e-04
 -1.60916006e-05  4.26169659e-04  4.80806513e-04  2.74431601e-04
 -1.50428270e-04  4.72758198e-04  3.43156280e-03  2.14459770e-03
  4.15353198e-03 -8.09536576e-02 -1.06709832e-02 -9.17723519e-04
 -3.43545573e-04  3.84666957e-04  1.80251373e-05  2.16325920e-04
  1.87715077e+00 -1.24075043e-03 -1.56422667e-02 -7.31140189e-03
  8.50551995e-04  8.87299946e-04  4.15835821e-04 -8.75092446e-05
 -2.46556383e-03 -3.95785319e-05 -2.82872643e-04  2.66349030e-04
  1.18294777e-03  1.72148459e-04  2.47568736e-04  1.76637375e-04
 -3.60157137e-04  7.47759419e-04 -4.41354612e-04 -2.43965595e-04
 -1.05931329e-04  9.67415108e-05  7.65974866e-04  3.97201162e-04
  4.43530327e-04 -6.90989476e-03 -1.72233593e-03  1.56503200e-04
  7.69003120e-04 -1.02348073e-04  1.34570277e-04  4.50402993e-04]",,652767,audio/signals_f,,,
,0.0,0.0,,1415,,,,,,90.0,652774,geometry/pose_raw,-105.54407501220703,0.26460742950439453,0.0
,0.0,0.0,,1416,,,,,,90.0,652783,geometry/pose_raw,-105.54370880126953,-0.026920892298221588,0.0
,0.0,0.0,,1417,,,,,,90.0,652793,geometry/pose_raw,-105.5435562133789,0.21078091859817505,0.0
,0.0,0.0,,1418,,,,,,90.0,652804,geometry/pose_raw,-105.54389953613281,0.10305242240428925,0.0
,0.0,0.0,,1419,,,,,,90.0,652813,geometry/pose_raw,-105.54512023925781,-0.05080227181315422,0.0
,0.0,0.0,,1420,,,,,,90.0,652823,geometry/pose_raw,-105.5465087890625,-0.04622714966535568,0.0
,0.0,0.0,,1421,,,,,,90.0,652834,geometry/pose_raw,-105.54776000976562,-0.02436760812997818,0.0
,0.0,0.0,,1422,,,,,,90.0,652843,geometry/pose_raw,-105.5481948852539,-0.09427905827760696,0.0
,0.0,0.0,,1423,,,,,,90.0,652852,geometry/pose_raw,-105.54779052734375,0.13427187502384186,0.0
,0.0,0.0,,1424,,,,,,90.0,652864,geometry/pose_raw,-105.54662322998047,0.07094738632440567,0.0
,0.0,0.0,,1425,,,,,,90.0,652872,geometry/pose_raw,-105.54706573486328,0.021485185250639915,0.0
,0.0,0.0,,1426,,,,,,90.0,652884,geometry/pose_raw,-105.54811096191406,-0.0946783721446991,0.0
