audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2541,,,,,,90.0,1772184,geometry/pose_raw,-1.1955047845840454,-0.07273990660905838,0.0
,0.0,0.0,,2542,,,,,,90.0,1772195,geometry/pose_raw,-1.1950151920318604,0.030083024874329567,0.0
,0.0,0.0,,2543,,,,,,90.0,1772205,geometry/pose_raw,-1.1946102380752563,-0.025873977690935135,0.0
,0.0,0.0,,2544,,,,,,90.0,1772215,geometry/pose_raw,-1.196297526359558,-0.24323496222496033,0.0
651082533,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2545,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.03241205e-03 -1.57886255e-03 -4.28383658e-03  2.19126185e-03
  3.71582760e-03  2.09874052e-04 -3.24429857e-04 -8.71393422e-06
  3.29633185e-04 -2.26872694e-03 -2.40661902e-03 -1.41423428e-03
  4.68353304e-04  2.71587516e-04 -1.10038207e-03 -1.07604521e-03
  8.24071234e-04  5.58486842e-02  3.29014659e+00 -7.63024315e-02
 -3.89472349e-03 -1.00636587e-03  4.38660878e-04  1.41252531e-04
  1.09855388e-03 -7.49252271e-04  2.06510376e-04  3.10449512e-04
  7.31425884e-04 -4.09432163e-04 -7.33659137e-04 -3.86633939e-04
  2.99534947e-03  7.98610214e-04 -3.23474314e-03 -1.76348095e-03
  1.15797948e-03  5.55607141e-04 -2.10533777e-04  4.28566818e-05
 -2.02639308e-03 -1.75744761e-03 -2.99086561e-04 -4.20542900e-04
 -1.95128174e-04  4.04407299e-04 -5.52317360e-04 -5.23616560e-04
 -1.02571631e-03  1.32826660e-02  1.40893340e+00 -3.16542909e-02
 -1.56429247e-03 -4.30608721e-04 -2.29957688e-04  7.57959206e-04
 -8.01242859e-05 -3.82370781e-05  9.12159798e-04 -7.18417345e-04
 -9.71412810e-05  2.47919779e-05 -1.49711588e-04 -8.43868038e-05
  4.84611094e-03 -3.06779263e-03 -2.52427929e-03 -1.51992787e-03
 -1.35580217e-03  1.41125906e-03  7.60148861e-04 -9.75582152e-05
 -2.76886683e-04  5.70804696e-04  1.37475552e-03 -6.64260238e-04
  5.62335335e-05  5.31496131e-04 -2.05548189e-04  4.62276803e-04
 -1.44708567e-04  6.86983718e-03  9.60637569e-01 -2.21887771e-02
 -1.26768625e-03 -5.10453712e-04 -1.05853903e-03  3.08382150e-04
  2.82358931e-04 -1.41153578e-04 -3.62902174e-05 -1.12393274e-04
  1.04180770e-03  1.48548657e-04 -5.30020508e-04 -1.86145771e-04
  3.64035740e-03 -1.30433030e-03 -3.06008733e-03 -1.21580658e-03
  8.10559373e-04 -5.33562910e-04  3.86291096e-04  4.35723574e-04
  4.50580119e-04  2.37386266e-04 -7.17062037e-04 -9.09559196e-04
  1.02784397e-04 -7.73694483e-05 -6.90191635e-04  1.49176049e-06
  5.28132194e-04 -8.13060440e-03 -1.72535241e-01  6.11741655e-03
  5.00505674e-04  7.50376494e-04  1.96960667e-04 -1.45922386e-05
  5.07933786e-04 -1.20150298e-03  4.45120153e-04 -6.77684904e-04
 -1.26408326e-04  4.48439823e-04 -4.87831639e-05 -2.42654263e-04]","[ 1.7733812e+00  3.6350559e-03 -1.4056332e-02 -1.2184758e-02
 -7.9027023e-03 -2.2228328e-03 -3.2196526e-04 -1.5165245e-03
 -3.3035461e-04 -6.2010530e-03 -1.4270471e-03  3.3233035e-04
 -2.9116590e-04  1.5352777e-04  3.5576912e-04  7.2081573e-04
 -9.2216142e-05 -1.5044959e-02 -1.2143333e+00  2.7012957e-02
  1.0589294e-03  1.1335230e-03  1.4749414e-03 -3.5427645e-04
 -1.2299130e-04  6.6856621e-04 -1.2529271e-03  1.9573516e-04
  1.1273904e-04 -2.2376588e-04 -2.4448003e-04 -5.6451070e-04
  1.8804163e+00  1.6666397e-03 -1.4109580e-02 -1.4512819e-02
 -4.4041267e-03  8.6796889e-04  1.2178938e-03  1.8995762e-04
 -3.9477579e-04 -1.9723240e-03  3.8919388e-05 -4.7031790e-07
 -2.1805418e-04  8.3402416e-04  5.1866344e-04 -8.6677994e-04
  3.0955911e-04  1.1695439e-02  6.0712767e-01 -1.6055239e-02
 -2.2128428e-05 -3.0940722e-04  7.7785912e-04  1.2192030e-04
  4.0509505e-04 -3.6120275e-04  1.4342243e-04 -8.0694939e-05
  1.4744259e-03  2.8079361e-04  2.4579078e-04 -2.1619636e-04
  1.9320935e+00  2.6285686e-03 -1.7993037e-02 -7.9276497e-03
 -9.2719740e-05  7.0331391e-04  1.7634116e-04  3.4619006e-04
  2.9832064e-04 -6.6451373e-04 -6.8732281e-04  3.8323924e-04
  1.3355748e-05 -8.0388767e-05 -3.8671202e-04  1.9593906e-04
 -6.9361762e-04 -4.0166164e-03 -6.8418935e-02  6.6354545e-04
 -1.3834157e-03 -5.6981179e-04  3.5549223e-04 -2.4784979e-04
  2.1429834e-04 -1.9830372e-04  2.3357649e-04  5.6296529e-04
 -2.2903684e-04 -1.3485996e-03 -7.6817221e-04  7.9186237e-04
  1.9021132e+00 -5.3113111e-04 -1.5371628e-02 -9.5900781e-03
 -2.7091504e-04  1.0303981e-03 -6.9587445e-04  6.0856913e-04
 -1.3809786e-03 -4.4454125e-04  7.1481118e-05  9.8496862e-04
  9.1901619e-04  3.3965340e-04  3.8588804e-04 -3.8187479e-04
  5.0825905e-04  1.7691515e-02  9.0750331e-01 -1.9682877e-02
 -6.4115337e-04 -2.4460780e-04 -7.9347566e-04  2.6216434e-04
 -9.2126819e-04 -1.3449043e-04 -1.3558660e-04  7.0755254e-04
  7.5314956e-04 -7.8365777e-04 -1.0836641e-04 -5.1590969e-04]",,1772222,audio/signals_f,,,
,0.0,0.0,,2546,,,,,,90.0,1772228,geometry/pose_raw,-1.1963282823562622,0.09316916018724442,0.0
,0.0,0.0,,2547,,,,,,90.0,1772236,geometry/pose_raw,-1.196006178855896,-0.08089067041873932,0.0
,0.0,0.0,,2548,,,,,,90.0,1772245,geometry/pose_raw,-1.19654381275177,0.029117414727807045,0.0
,0.0,0.0,,2549,,,,,,90.0,1772256,geometry/pose_raw,-1.1959086656570435,-0.1647493690252304,0.0
,0.0,0.0,,2550,,,,,,90.0,1772264,geometry/pose_raw,-1.1963880062103271,0.10514818876981735,0.0
,0.0,0.0,,2551,,,,,,90.0,1772278,geometry/pose_raw,-1.1967157125473022,-0.2708074748516083,0.0
,0.0,0.0,,2552,,,,,,90.0,1772286,geometry/pose_raw,-1.1971114873886108,0.01867619715631008,0.0
,0.0,0.0,,2553,,,,,,90.0,1772298,geometry/pose_raw,-1.1973648071289062,0.044850099831819534,0.0
,0.0,0.0,,2554,,,,,,90.0,1772304,geometry/pose_raw,-1.1980211734771729,-0.12967544794082642,0.0
,0.0,0.0,,2555,,,,,,90.0,1772315,geometry/pose_raw,-1.1974998712539673,-0.11571764200925827,0.0
,0.0,0.0,,2556,,,,,,90.0,1772326,geometry/pose_raw,-1.1978906393051147,-0.13169459998607635,0.0
,0.0,0.0,,2557,,,,,,90.0,1772336,geometry/pose_raw,-1.1982005834579468,0.08514277637004852,0.0
651209307,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2558,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2486450e-02  3.0570584e-03 -1.8777756e-03 -2.7945731e-03
 -2.1906430e-03  1.3993217e-03 -2.9433281e-03 -1.1008824e-03
 -8.4081767e-05  4.6865852e-03  1.8742026e-03 -1.7955124e-03
 -2.9618316e-04  9.8287885e-05  1.4499325e-03 -1.1834589e-04
  2.8531975e-04  7.3176008e-03  5.0716019e-01 -1.1480784e-02
 -6.7420246e-04 -1.1346485e-03 -3.2130897e-04 -2.9368268e-05
  2.5205759e-04 -4.3758890e-04  5.7098363e-04  8.5577311e-04
  1.1550826e-03 -4.1894219e-04 -9.5666572e-04 -7.1772817e-04
  1.6525669e-02  4.4294773e-03 -4.5425449e-03 -5.6421757e-04
 -2.1596975e-04  1.3552196e-03 -1.3964708e-03 -1.3839621e-03
 -8.9395349e-04  2.8695902e-03  3.7250723e-04 -1.0666575e-03
 -1.2664640e-04  1.0937810e-04  7.9354312e-04 -9.3318398e-05
  1.7567005e-04  2.0819122e-02  1.1395941e+00 -2.8654523e-02
 -1.2217362e-03  4.8949721e-04  1.5347639e-04 -6.1471970e-04
 -4.0424353e-04  3.9572176e-04 -3.0320857e-04 -4.0900646e-04
  5.9889752e-04  1.2991259e-04  6.6726655e-04 -9.1834349e-04
  1.7648967e-02  2.7286999e-03 -2.6201985e-03 -1.1946268e-03
 -1.1260042e-03 -1.5105229e-03 -2.5658326e-03  9.6795178e-04
  9.3641854e-04  5.9576612e-04 -5.3384074e-04 -1.4433567e-04
  4.3260580e-04  5.1118416e-04  9.5278566e-04  2.5870970e-05
 -3.5664110e-04  6.7267921e-03  3.7047422e-01 -8.6010303e-03
 -5.2498112e-04 -9.5249736e-04 -5.2720710e-04 -2.3745694e-04
 -5.9459329e-05 -4.2628450e-04 -3.5439132e-04  2.0008421e-04
 -2.6740110e-04  1.7273330e-04 -7.3468575e-05 -1.8469635e-03
  1.5814263e-02  3.2873789e-03 -3.4386851e-03 -4.5656553e-04
  1.3005380e-04 -4.8521091e-04 -1.0184301e-03 -3.1995011e-04
  2.2215045e-04  3.0996877e-04  6.9920416e-04  8.5678976e-04
 -2.7625155e-04 -3.7342712e-04  2.8619583e-04  2.9501680e-04
 -3.6359855e-04  1.1554525e-02  6.7351043e-01 -1.7818622e-02
 -1.8719604e-04  3.6154658e-04  3.0597195e-04 -2.7520320e-05
  7.2264142e-04 -9.6112490e-05 -2.7426070e-04 -2.0568848e-05
  7.8289027e-05  3.4964719e-04  5.1750033e-04 -1.1878069e-03]","[ 1.74892151e+00  1.60079775e-03 -2.18582377e-02 -4.81302990e-03
 -3.18846782e-03  1.57903647e-03  7.30530883e-04  1.47871592e-03
 -1.84704200e-03  1.96479680e-03 -1.88860926e-03 -1.30519271e-04
 -6.72851515e-04  1.53163238e-03  1.83151243e-03  9.85788938e-05
  4.47795348e-04 -5.97801581e-02 -3.29470491e+00  8.55343416e-02
  7.25104194e-03  7.76154455e-04 -1.16637675e-05 -1.08779338e-03
 -4.91906394e-05  2.70435587e-04  1.82013624e-04 -4.59018425e-04
 -5.16707078e-04  3.10499978e-04 -5.84015390e-04  1.50681229e-03
  1.85461462e+00 -4.21132892e-03 -1.98410600e-02 -5.66842407e-03
 -1.74041977e-03  1.37173058e-03  2.19455012e-03  1.96701940e-03
  2.63509399e-04 -1.08569663e-03 -1.55521068e-03 -5.31683909e-05
 -8.48752854e-04  5.61875240e-05  9.92344110e-04  4.37708281e-04
 -9.87068284e-04 -1.56369153e-02 -8.93067718e-01  2.45376825e-02
  2.49886280e-03 -4.67766076e-05  5.83744404e-05 -5.25864947e-04
  2.32198654e-04  8.04446172e-04  3.14573786e-04 -1.33554640e-04
 -4.40850301e-04 -8.41028930e-04  1.58609299e-04 -8.85458663e-04
  1.90642834e+00 -6.13327464e-03 -2.10755989e-02 -5.59602026e-03
 -1.41976913e-03  2.14010011e-04  4.96093358e-04  6.40125945e-04
  8.31371348e-04 -7.94114836e-04 -1.72521046e-04 -3.56215984e-04
 -9.19199199e-04 -2.88417505e-04  1.43405254e-04 -3.24065681e-04
 -4.93953878e-04 -1.92414448e-02 -8.43941510e-01  2.21179146e-02
  1.71291886e-03 -7.30065512e-04 -3.39886552e-04 -1.46287726e-04
  3.52059258e-04 -5.59390988e-04  8.53795791e-04  5.09845850e-04
 -2.18837624e-04 -9.97158815e-04 -7.00673321e-04 -2.88701151e-04
  1.87666440e+00 -4.78465389e-03 -2.14802399e-02 -7.30533805e-03
 -1.22818584e-03 -2.59904307e-04  1.82654732e-03  3.02507222e-04
 -2.39091285e-04 -1.28044747e-03 -1.55956004e-04  1.02685182e-03
 -6.02814252e-05  6.81625097e-05  1.33481968e-04 -3.07772134e-04
 -2.65215203e-04  1.05262157e-02  5.63234031e-01 -1.34072797e-02
 -1.23914750e-03  6.63868268e-04  4.95428976e-04 -1.00042694e-03
 -3.73582996e-04 -8.54272395e-04  1.40839722e-04  3.93235270e-04
 -5.46904746e-04 -6.86596963e-04  5.58426022e-04 -1.38280250e-03]",,1772341,audio/signals_f,,,
,0.0,0.0,,2559,,,,,,90.0,1772346,geometry/pose_raw,-1.1987743377685547,-0.06892826408147812,0.0
,0.0,0.0,,2560,,,,,,90.0,1772354,geometry/pose_raw,-1.1984127759933472,0.07764621824026108,0.0
,0.0,0.0,,2561,,,,,,90.0,1772365,geometry/pose_raw,-1.1992703676223755,-0.08345005661249161,0.0
,0.0,0.0,,2562,,,,,,90.0,1772375,geometry/pose_raw,-1.200508952140808,0.08415059745311737,0.0
,0.0,0.0,,2563,,,,,,90.0,1772384,geometry/pose_raw,-1.200713872909546,-0.13863688707351685,0.0
,0.0,0.0,,2564,,,,,,90.0,1772397,geometry/pose_raw,-1.201597809791565,0.029996557161211967,0.0
,0.0,0.0,,2565,,,,,,90.0,1772406,geometry/pose_raw,-1.201541543006897,0.022083405405282974,0.0
,0.0,0.0,,2566,,,,,,90.0,1772416,geometry/pose_raw,-1.2030596733093262,-0.0710894763469696,0.0
,0.0,0.0,,2567,,,,,,90.0,1772426,geometry/pose_raw,-1.203065037727356,-0.04358106851577759,0.0
,0.0,0.0,,2568,,,,,,90.0,1772436,geometry/pose_raw,-1.20316743850708,0.07153630256652832,0.0
,0.0,0.0,,2569,,,,,,90.0,1772446,geometry/pose_raw,-1.2027772665023804,0.03908253088593483,0.0
,0.0,0.0,,2570,,,,,,90.0,1772453,geometry/pose_raw,-1.2032150030136108,-0.10323122888803482,0.0
651336109,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2571,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.3400360e-04 -5.2427691e-03 -4.0993472e-03  5.8976524e-03
  4.1441428e-03  2.7478461e-03  7.0489506e-05 -1.9154868e-03
  1.5069620e-03  2.3454465e-03  1.5115617e-03 -1.2993354e-03
 -3.9198578e-04 -7.7341136e-04 -8.4689260e-04  1.3158540e-03
  5.4353557e-04 -4.8871409e-02 -3.3270056e+00  8.2306638e-02
  5.6335237e-03 -5.0705916e-05 -2.4703387e-03  1.4416133e-03
  2.4300200e-04 -1.3918709e-04 -1.1739665e-04 -6.3685165e-04
  1.2232954e-04  7.3893159e-04  1.7317929e-04 -4.7747965e-04
 -1.3524871e-03 -1.5542118e-03 -3.7838661e-03  1.2459258e-03
  1.7568037e-03  2.4234396e-03  1.3754549e-03 -6.3145213e-04
 -2.2749469e-04  1.2258444e-03 -7.6283111e-05 -3.8288999e-04
 -3.5508972e-05 -3.6515557e-04 -2.4087208e-04 -7.5874486e-05
 -5.5518543e-04 -1.0578295e-02 -7.6012880e-01  1.8731948e-02
  6.9977203e-04 -9.2715432e-04 -2.5779408e-04  1.1106139e-03
 -7.5601629e-04  3.7850346e-04  3.3532924e-04  3.0167791e-04
  3.3017911e-04  8.4610801e-05  4.4138660e-04 -1.8432821e-04
 -3.8564485e-03 -3.5812717e-03 -2.4953303e-03  4.0490041e-04
  2.7463614e-04  2.4691457e-04 -1.2243314e-03 -1.9023672e-04
  7.3946122e-04 -1.6428629e-04  5.1724672e-04 -3.6450359e-04
  1.6711095e-04 -6.2755449e-04  4.3881510e-04 -1.0844697e-04
 -1.3529888e-03 -1.1424999e-02 -8.1580001e-01  2.0215938e-02
  1.2200775e-03 -2.9118353e-04 -9.0630498e-04  8.2376250e-04
 -7.0227840e-04 -4.9022329e-04 -1.3087524e-04 -9.5881289e-05
 -2.1710548e-04 -1.2489229e-04  6.0468231e-04 -8.8816392e-04
 -3.4481185e-03 -1.4507754e-03 -2.3592422e-03 -8.9601061e-04
  4.1069849e-03  2.8910893e-03 -9.2234265e-04 -2.9108734e-04
 -7.4702065e-04  7.3043862e-04 -4.0641087e-04 -5.9508183e-04
 -6.1113946e-04  5.0268264e-04 -8.1533141e-04  2.7503306e-04
 -6.7671295e-05  1.0883866e-02  6.7908680e-01 -1.6473003e-02
 -1.0677162e-03 -7.3434872e-04 -5.6686520e-04  2.7326823e-06
 -1.5149011e-04  1.7146766e-04  1.0611859e-04 -4.1974659e-04
  3.8883791e-04 -6.3514779e-04  3.1711999e-04  2.3926758e-04]","[ 1.74202967e+00 -6.10124134e-03 -1.35214180e-02 -7.82304723e-03
 -2.23195367e-03 -2.80958670e-03  1.10867806e-03  9.14494158e-04
 -1.92364585e-03 -2.04578415e-03  4.41964366e-04 -1.80559978e-03
 -8.67361203e-04 -2.92988465e-04 -1.47862430e-03  4.62518510e-05
 -5.08230063e-04 -1.37953330e-02 -9.81563807e-01  2.61626132e-02
  4.11558198e-03  1.71617977e-03 -1.99208967e-04  5.91651769e-06
  7.09588989e-04  5.83129935e-04  6.04713277e-04 -4.07788466e-05
  7.91333150e-07 -1.14958780e-03 -1.35369680e-03 -2.90838187e-04
  1.85404873e+00 -7.38275703e-03 -1.65881626e-02 -1.00779915e-02
 -2.41166633e-03 -1.00333861e-03  2.10503442e-03  9.03446402e-04
 -9.39829042e-05 -2.29855010e-04  4.58032591e-05 -8.62122513e-04
 -4.04847378e-04  2.03562202e-04  2.30524147e-05  2.30887381e-04
 -6.35129109e-04 -1.91208348e-02 -1.30056369e+00  3.30550037e-02
  1.15341996e-03  7.74575339e-04 -3.92768910e-04 -4.15742805e-04
 -6.57396333e-04  5.40888868e-04  1.13921335e-04 -1.69715539e-04
  2.53254490e-04 -5.13217528e-05  6.38859579e-04 -8.50237120e-05
  1.89769650e+00 -1.03868721e-02 -1.98892914e-02 -8.21501948e-03
 -4.09105443e-04  2.18544435e-03  2.36856146e-03  1.70919840e-04
  1.14729186e-03 -2.16096931e-04 -2.87649222e-04 -3.18300445e-04
 -7.71819614e-04 -9.18977894e-04  4.40987700e-04  1.10214215e-03
 -1.06952735e-04 -7.78915547e-03 -5.05124092e-01  1.28585631e-02
  1.24934723e-03  1.06672803e-03 -2.45514733e-04 -7.42057688e-04
  7.14986018e-05 -1.01476908e-05  4.39084746e-04  2.39913352e-04
 -9.94337955e-04 -2.86732160e-04 -2.98481376e-04  3.17852071e-04
  1.86971784e+00 -8.75225849e-03 -1.80760492e-02 -7.03289267e-03
 -1.57395587e-03  3.71962669e-04  1.13743113e-03  6.74326788e-04
  1.40422344e-04  6.33414777e-04 -8.32117512e-04 -1.46549847e-03
 -7.73541396e-05 -2.06847326e-04  1.19368546e-04  1.12552763e-04
  7.29264357e-05 -9.24256071e-03 -6.17011428e-01  1.50574027e-02
  6.43361884e-04 -5.54473372e-04  7.52767548e-04 -2.09587684e-04
 -1.07323437e-03 -5.18256798e-04  1.91320840e-04  2.11937095e-06
 -6.54376927e-04 -2.31648766e-04  9.76784853e-04  8.65590555e-05]",,1772455,audio/signals_f,,,
,0.0,0.0,,2572,,,,,,90.0,1772465,geometry/pose_raw,-1.2059547901153564,-0.2589576840400696,0.0
,0.0,0.0,,2573,,,,,,90.0,1772475,geometry/pose_raw,-1.2043945789337158,0.03446688875555992,0.0
,0.0,0.0,,2574,,,,,,90.0,1772484,geometry/pose_raw,-1.2047092914581299,0.10343325883150101,0.0
,0.0,0.0,,2575,,,,,,90.0,1772495,geometry/pose_raw,-1.203488826751709,-0.05060749873518944,0.0
,0.0,0.0,,2576,,,,,,90.0,1772504,geometry/pose_raw,-1.2043007612228394,0.04130997881293297,0.0
,0.0,0.0,,2577,,,,,,90.0,1772513,geometry/pose_raw,-1.2034317255020142,0.1371334046125412,0.0
,0.0,0.0,,2578,,,,,,90.0,1772525,geometry/pose_raw,-1.203248381614685,-0.05956609547138214,0.0
,0.0,0.0,,2579,,,,,,90.0,1772535,geometry/pose_raw,-1.2033865451812744,0.14404866099357605,0.0
,0.0,0.0,,2580,,,,,,90.0,1772543,geometry/pose_raw,-1.2024585008621216,0.22777384519577026,0.0
,0.0,0.0,,2581,,,,,,90.0,1772557,geometry/pose_raw,-1.2039257287979126,0.018211696296930313,0.0
,0.0,0.0,,2582,,,,,,90.0,1772566,geometry/pose_raw,-1.2034052610397339,-0.0611766017973423,0.0
651462933,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2583,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.41379815e-02 -1.00128762e-02  1.51312700e-03  2.39265733e-03
 -3.68737360e-03  1.06068235e-03  2.91378092e-04  3.65684344e-03
  2.75777158e-04 -5.79804415e-04 -9.38837999e-04 -6.69796718e-04
  3.64284089e-04  2.02407199e-03  1.05872331e-03  1.89566368e-03
  9.36575583e-04 -3.58250774e-02 -2.25743675e+00  5.10673001e-02
  2.57150596e-03 -1.05592003e-03  2.91769335e-04  1.86108390e-03
  2.40799520e-04 -3.39396531e-04  5.47835720e-04  7.33299355e-04
 -8.37813714e-04  1.35442708e-03  5.06841927e-04 -1.03260027e-04
  2.02089082e-02 -3.19268368e-03 -5.82277949e-04  1.11800514e-03
 -3.00214952e-03  9.39126592e-04 -7.03130499e-05  6.89060951e-04
  2.69451091e-04  4.75170382e-04 -4.91343846e-04 -1.07523915e-03
 -6.35655306e-04  6.34167867e-04 -8.30979843e-07  3.87260458e-04
 -3.71633272e-04 -2.44921222e-02 -1.45650756e+00  3.67998257e-02
  1.18639157e-03 -4.17758311e-05  2.42751426e-04  1.41673241e-04
 -4.25324513e-04  2.14492902e-04  4.45939659e-04  6.40981365e-04
 -4.65436315e-05  2.82525201e-04  6.07551890e-04 -1.35386712e-04
  2.86229365e-02 -1.22446194e-03 -2.01811944e-03 -3.85508174e-04
 -8.76490318e-04  2.70697777e-03 -6.45367603e-04 -1.59691292e-04
 -5.07656194e-04  1.23172271e-04 -2.13901061e-04 -8.28330871e-04
  1.80603267e-04 -8.99917359e-05  1.22873753e-04 -2.23519586e-04
  2.17395311e-04 -1.24807153e-02 -7.84837961e-01  1.90657359e-02
  4.50659165e-04 -1.27525406e-03  7.13168993e-04  1.36438204e-04
  6.45287975e-04  1.50039792e-04 -9.30328970e-05 -4.05931132e-05
 -7.46909005e-04  1.09011133e-04  1.21546502e-04  1.32580826e-04
  2.68369690e-02 -6.25919085e-04 -4.24246478e-04 -3.33697011e-04
 -3.43390461e-03  9.37971927e-05 -5.85644797e-04 -4.85702039e-05
 -1.45854428e-04  1.17879725e-04  1.02312333e-05 -2.14573869e-04
 -5.76210441e-04  2.22695162e-04 -6.34699711e-04  1.59260788e-04
 -2.82623951e-04 -5.63007314e-03 -2.53089398e-01  9.02668852e-03
 -4.76253190e-04 -8.21127906e-05 -1.79444774e-04 -6.00344647e-05
 -5.29635698e-04  3.48705798e-05  6.58049539e-04 -2.84168462e-04
 -1.40331831e-05 -9.29772388e-04  7.29145831e-05  7.84604053e-05]","[ 1.7515032e+00  7.5684697e-03 -1.6162144e-02 -1.0552632e-02
 -3.4238941e-03  5.6276810e-03  2.4778540e-03  6.6905742e-04
 -7.3717372e-04 -4.3691108e-03 -2.2330666e-03  6.0268212e-04
  6.6041067e-04 -2.0796648e-04 -1.0439359e-03  9.4256451e-05
  5.4078700e-04  4.8616350e-02  2.4995995e+00 -6.8343297e-02
 -3.1957021e-03  2.1734482e-03 -2.7988327e-04  1.8557112e-04
  1.1490749e-05  3.7474092e-05  4.6029163e-06 -1.2998556e-03
  4.4941058e-04  1.6150093e-03  1.6971360e-05  2.5920942e-04
  1.8590128e+00  5.6061763e-03 -1.7147537e-02 -8.1732748e-03
 -1.0933540e-03  2.4803537e-03  2.7284054e-03  1.6721409e-05
  1.4487674e-04 -1.6871472e-03 -2.2294550e-04  1.7918553e-04
 -8.8328161e-05 -3.7392438e-04 -4.1619808e-04 -1.9721949e-04
 -5.9907616e-06  4.6810550e-03  1.1846331e-01 -6.7017260e-03
  4.2065640e-04 -6.2010647e-04  1.4002973e-04  4.2414997e-04
 -2.5488800e-04 -9.1609545e-05 -5.1489065e-04 -3.6298129e-04
 -9.6678130e-05  3.8017734e-04  5.1671895e-04  3.6953043e-04
  1.9089863e+00  5.4725399e-03 -2.0307466e-02 -7.4015795e-03
  1.1082040e-03  1.2350398e-03  9.9116936e-04  1.2360726e-03
 -1.1555927e-03 -4.1975832e-04 -1.5533628e-04 -3.9655156e-04
  3.8542005e-04 -6.5264455e-04 -5.8384525e-04  3.7746807e-04
 -9.0040965e-05  9.9911969e-03  5.0151193e-01 -1.4558524e-02
 -1.1568952e-03  9.7141333e-04 -8.2927191e-04  1.4304920e-04
  7.2278293e-05 -1.6365666e-05 -8.0841048e-05 -6.3543681e-05
  5.8115995e-04  3.0240550e-04 -1.6663250e-04 -5.0685857e-04
  1.8743585e+00  5.9748469e-03 -1.7996460e-02 -7.4000629e-03
  1.1502175e-03  1.1589399e-03  2.1355380e-03  5.0971634e-04
  1.9917925e-04 -2.5171958e-04  2.0794506e-04  3.1645104e-04
  2.3506838e-04  5.1866809e-04  4.4302471e-04 -4.9779995e-04
 -3.4683151e-04 -1.3925316e-02 -8.5623270e-01  2.0409137e-02
  2.9088142e-03  4.3825057e-05 -1.2761239e-04 -6.4325541e-05
 -5.9700309e-04  6.3429587e-04  4.4808839e-06 -1.2470077e-04
  1.1447454e-03  5.1049341e-04  4.3863675e-04 -1.4672989e-04]",,1772573,audio/signals_f,,,
,0.0,0.0,,2584,,,,,,90.0,1772578,geometry/pose_raw,-1.2031711339950562,0.05910664051771164,0.0
,0.0,0.0,,2585,,,,,,90.0,1772586,geometry/pose_raw,-1.204399824142456,-0.07677838951349258,0.0
,0.0,0.0,,2586,,,,,,90.0,1772594,geometry/pose_raw,-1.2041600942611694,-0.12095340341329575,0.0
,0.0,0.0,,2587,,,,,,90.0,1772605,geometry/pose_raw,-1.2043296098709106,0.0235417652875185,0.0
,0.0,0.0,,2588,,,,,,90.0,1772616,geometry/pose_raw,-1.2048072814941406,0.10091705620288849,0.0
,0.0,0.0,,2589,,,,,,90.0,1772625,geometry/pose_raw,-1.204634189605713,0.11320238560438156,0.0
,0.0,0.0,,2590,,,,,,90.0,1772634,geometry/pose_raw,-1.2040046453475952,0.048284903168678284,0.0
,0.0,0.0,,2591,,,,,,90.0,1772647,geometry/pose_raw,-1.2033990621566772,-0.03708206117153168,0.0
,0.0,0.0,,2592,,,,,,90.0,1772654,geometry/pose_raw,-1.203247308731079,0.012089291587471962,0.0
,0.0,0.0,,2593,,,,,,90.0,1772664,geometry/pose_raw,-1.2030855417251587,0.0804980993270874,0.0
,0.0,0.0,,2594,,,,,,90.0,1772675,geometry/pose_raw,-1.2035224437713623,0.03438575938344002,0.0
,0.0,0.0,,2595,,,,,,90.0,1772684,geometry/pose_raw,-1.2021564245224,0.0026152250356972218,0.0
