audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,860,,,,,,90.0,807800,geometry/pose_raw,-23.395219802856445,-0.01177092082798481,0.0
,0.0,0.0,,861,,,,,,90.0,807813,geometry/pose_raw,-23.39429473876953,0.1262388825416565,0.0
3990438490,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",862,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1856021e-02  1.6139353e-03 -4.3369061e-03  9.3514175e-04
 -3.9806287e-03 -3.0937085e-03  1.5638738e-03 -7.4773963e-04
  1.6762483e-03 -9.4598351e-04 -2.4449886e-03  1.9031215e-03
 -2.1985204e-04 -1.1140422e-03 -6.0911570e-04 -8.8279997e-04
  6.8450440e-04 -1.9328446e-03 -8.2228176e-02 -9.2029257e-04
 -1.6163407e-03 -5.1903711e-03 -1.0890046e-03  2.7764861e-02
  1.1328707e-02  6.8953319e-04 -3.5925929e-03 -8.2075316e-04
 -2.6569122e-03 -1.3715448e-03 -4.2440454e-04 -4.7229030e-04
  2.6397597e-02  2.4636569e-03  2.4910248e-03  2.3615290e-03
 -2.3624308e-03 -7.7868492e-04  7.0638477e-04  8.9219032e-04
  6.5068022e-04 -4.1671313e-04 -1.2241285e-03  2.7502037e-04
  1.0701464e-05 -9.2441827e-05 -3.4525126e-04 -9.6118607e-04
  3.7872605e-04 -3.7201303e-03 -8.0555350e-02  1.7875414e-03
 -8.9151191e-04 -1.8651677e-04 -6.1709282e-04  1.7743319e-02
  9.0727564e-03  1.3630027e-04 -1.4651953e-03 -3.5729690e-04
  6.8265912e-03  7.6735169e-03  1.3264705e-04  8.0578588e-04
  2.2741178e-02 -4.4020000e-03 -6.3935309e-03  1.2210000e-03
 -1.6758923e-03 -8.5880276e-04 -3.5549016e-04 -1.8922111e-04
 -1.0886557e-03  4.1923943e-04  1.5495549e-05 -4.6009931e-04
 -3.4494960e-04  4.7902309e-04 -7.9447578e-04 -4.6002882e-04
  1.7887494e-04 -8.7949680e-04 -3.1791300e-02 -5.3173793e-04
 -1.1007561e-03 -2.0019677e-03  5.7822617e-06  1.4282037e-02
  5.3913221e-03  2.9441074e-04 -3.9615660e-04 -2.9652071e-04
  3.2016763e-03  3.3755619e-03  6.2363397e-06  4.6005275e-04
  2.5133412e-02 -1.2367996e-03 -4.1357023e-04  1.1724789e-03
  4.4744357e-04 -2.1355292e-04  5.1115302e-04  5.5207533e-04
  1.1488324e-03  3.3517234e-04 -8.6730806e-04 -3.4522908e-04
 -6.4356769e-05  3.9063592e-04  4.5452663e-04  2.1880385e-04
  4.8838707e-04 -2.3423601e-03 -3.1954065e-02  2.2148245e-03
  7.9906685e-04  1.2910024e-03 -1.1080041e-03  1.8156333e-02
  9.7011775e-03 -3.9985869e-04 -1.3286577e-03 -6.5570383e-04
  1.8062072e-02  1.7655589e-02  2.3932039e-04  1.4923977e-03]","[ 1.75194645e+00  2.27232696e-03 -1.01535022e-02 -7.73904193e-03
 -3.77970515e-03 -5.24072850e-04  3.09187267e-03  1.59985200e-03
  1.31408786e-04 -1.55433780e-03 -2.77331506e-04  7.68986414e-04
  8.04739102e-05 -2.92803947e-04 -8.89474468e-04  4.64694633e-04
  1.84187177e-03  1.16742309e-02  2.23536700e-01 -4.01124824e-03
  1.88683486e-03  1.33357430e-03  7.30856729e-04 -1.51035553e-02
 -9.36997496e-03 -1.27113122e-03 -8.24744522e-04  3.27040994e-04
 -1.40191037e-02 -1.39066149e-02 -8.01686314e-04 -1.52775785e-03
  1.85968876e+00 -2.40677595e-03 -1.10854916e-02 -7.04857614e-03
 -1.37802563e-03  3.73668678e-04  1.11889758e-03  1.05409778e-03
  6.25998946e-04 -1.09154184e-03 -1.00925076e-03 -2.54565151e-04
  5.48667849e-05  7.99429079e-04 -5.97122998e-04  6.88444707e-04
 -5.42013440e-05  3.07867490e-03  5.74359782e-02 -6.47301204e-04
  3.16166406e-04 -9.16329795e-04 -4.18368058e-04  1.07658422e-02
  4.21355898e-03 -5.64833026e-05 -2.05283111e-04  2.95228674e-05
 -1.31169567e-02 -1.25633115e-02 -5.92922734e-04 -6.20069855e-04
  1.90228629e+00 -4.56425780e-03 -2.21712664e-02 -5.67842228e-03
 -2.53461185e-05  1.33008265e-03  6.75295247e-04  1.65178790e-03
 -9.49533787e-05 -8.11654143e-04  6.98066608e-04 -6.13724231e-04
 -8.25894589e-04 -2.58614105e-04  8.78331484e-04 -5.88790397e-04
  1.21983234e-04  1.99281191e-03  4.30757180e-02 -1.44058256e-03
  5.87469025e-04 -1.38689938e-04  9.18019796e-05 -1.96574405e-02
 -1.02279745e-02  2.19873327e-05  2.07557715e-03  2.99603184e-04
 -1.94729455e-02 -1.87394731e-02  6.75810385e-04 -9.30399838e-05
  1.87040246e+00 -4.61058319e-03 -1.28952116e-02 -6.67110737e-03
 -9.16065648e-04 -9.25433123e-05  5.49872755e-04  6.63389394e-04
  2.57454871e-04 -1.78243604e-03  3.97886790e-04 -3.78565164e-04
  5.93014993e-04  1.31339813e-03  6.50519069e-05 -2.38146400e-04
  3.86651023e-04 -1.66488264e-03 -4.12061289e-02  2.96170008e-04
 -3.57820769e-04 -7.31726701e-04 -5.08000609e-04  7.93578662e-03
  3.13866371e-03  1.18025288e-04 -7.76244910e-04 -3.41518142e-04
 -8.12991057e-04 -3.38441227e-04 -4.67449601e-04  7.49570667e-04]",,807816,audio/signals_f,,,
,0.0,0.0,,863,,,,,,90.0,807821,geometry/pose_raw,-23.395065307617188,0.003885309211909771,0.0
,0.0,0.0,,864,,,,,,90.0,807830,geometry/pose_raw,-23.396190643310547,-0.22279009222984314,0.0
,0.0,0.0,,865,,,,,,90.0,807838,geometry/pose_raw,-23.39674949645996,0.06561509519815445,0.0
,0.0,0.0,,866,,,,,,90.0,807846,geometry/pose_raw,-23.397123336791992,0.02588408626616001,0.0
,0.0,0.0,,867,,,,,,90.0,807858,geometry/pose_raw,-23.397083282470703,-0.15910355746746063,0.0
,0.0,0.0,,868,,,,,,90.0,807869,geometry/pose_raw,-23.396835327148438,-0.12266876548528671,0.0
,0.0,0.0,,869,,,,,,90.0,807878,geometry/pose_raw,-23.39691162109375,-0.06478474289178848,0.0
,0.0,0.0,,870,,,,,,90.0,807887,geometry/pose_raw,-23.39763069152832,0.08517277985811234,0.0
,0.0,0.0,,871,,,,,,90.0,807896,geometry/pose_raw,-23.397951126098633,-0.06598713248968124,0.0
,0.0,0.0,,872,,,,,,90.0,807906,geometry/pose_raw,-23.39792251586914,-0.012906559742987156,0.0
,0.0,0.0,,873,,,,,,90.0,807919,geometry/pose_raw,-23.397422790527344,-0.07509156316518784,0.0
,0.0,0.0,,874,,,,,,90.0,807928,geometry/pose_raw,-23.397377014160156,0.03617195039987564,0.0
3990565378,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",875,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.95644926e-02  3.11340485e-03 -3.73351830e-03 -1.29386666e-04
 -2.99991318e-03 -3.55563266e-03 -3.87130916e-04 -1.46944111e-03
  9.85925901e-04  2.45765084e-03 -2.54005287e-03  1.61784003e-04
  1.44388922e-03  6.18936378e-04  2.47434189e-04  4.07037209e-04
  2.20254203e-03 -3.50259105e-03 -9.40567553e-02  1.93301833e-03
  2.38638371e-03  4.58702864e-03 -4.59632429e-04 -2.97243195e-03
 -4.38051671e-03 -2.15810724e-05 -3.55321961e-03 -3.73420655e-04
  1.29114008e-02  1.91678889e-02 -7.60604045e-04  9.69843124e-04
  2.02690512e-02  7.77965644e-03 -6.98841177e-03 -5.14040294e-05
 -1.56329726e-04 -2.14387794e-04  1.31078379e-03 -2.10504793e-03
 -1.14791049e-03  7.22445955e-04 -1.45623519e-03 -1.60938056e-04
 -1.67560574e-06  2.31934435e-04 -7.60601310e-04  5.36575448e-04
 -1.06207095e-04  1.16469047e-03  3.02610062e-02 -1.09504268e-04
  1.96003006e-04 -3.43296269e-04  4.10865177e-04  5.60281146e-03
  5.79213910e-03  3.41227395e-04 -1.80384482e-03 -6.91311085e-04
  1.59550849e-02  2.17002630e-02 -3.50556831e-04 -5.12896164e-04
  1.76209696e-02  7.63952639e-03  6.00013463e-03 -1.21829013e-04
 -1.33782462e-03 -2.40228808e-04 -8.68454736e-05 -1.03167654e-03
  6.45832100e-04  3.40257713e-04 -3.31306946e-04 -1.86757024e-04
  6.94587652e-04 -7.58993338e-05  5.41092944e-04 -5.13498962e-04
 -6.97878422e-05 -3.18047358e-04 -3.50323785e-03 -7.30774598e-04
  1.19507837e-03  2.58775218e-03  4.73714055e-04 -5.50374063e-03
 -7.89383333e-03  2.68808290e-05 -4.71635547e-04 -6.69238041e-04
  2.06590630e-02  3.00833229e-02 -9.31259478e-04  6.71939692e-04
  1.66597143e-02  8.54131021e-03 -4.41923132e-03  7.16697075e-04
 -9.25697386e-04 -1.30354811e-03 -2.27234297e-04 -1.86284760e-03
 -1.20565004e-03  8.53154343e-04  1.23129852e-04 -1.12522204e-04
 -2.86918890e-04 -1.32996414e-04 -3.36650235e-04  6.23840460e-05
  8.53635429e-04  2.95969984e-03  6.14077039e-02 -1.57435599e-03
 -4.90236911e-04 -1.46046758e-03  3.08542571e-04  3.25822504e-03
  4.44856100e-03  7.19283416e-04 -9.03652923e-04 -9.63353261e-04
  8.37395713e-03  1.02525046e-02 -3.56569391e-04 -1.84558239e-03]","[ 1.7506132e+00  4.2678381e-04 -2.1581272e-02 -9.6631404e-03
  4.7464212e-03  5.3135976e-03 -3.5087450e-03 -1.6392494e-04
 -6.1933527e-04 -6.1895372e-04  2.4247793e-03  2.8410481e-04
 -1.0826072e-03 -1.6298387e-03  1.1231983e-03  1.0873235e-03
 -4.6321424e-04 -1.1017077e-02 -2.6869598e-01  5.8854865e-03
  2.6545022e-04  8.7934075e-04 -1.4453058e-04 -1.0221025e-02
 -1.2232374e-02  5.4103311e-04  3.2941171e-04  1.4701083e-05
 -7.4725840e-03 -1.0036690e-02 -1.4848909e-03  1.1232370e-03
  1.8682605e+00 -6.5440107e-03 -1.6098686e-02 -8.5706301e-03
  4.3029310e-03  5.7176156e-03 -7.7869400e-04 -1.0691658e-03
 -1.8751161e-04  3.4250566e-04 -6.5324554e-04  3.6367422e-04
 -1.0345998e-04  8.5223711e-04 -4.0168536e-04  1.5810150e-05
 -6.4394996e-04 -4.7064703e-03 -1.1432055e-01  2.8817437e-03
  5.5340421e-04  6.7879295e-04  7.8891600e-05 -4.5420490e-03
 -6.0081924e-03 -5.9370795e-05 -3.3984581e-04 -1.1465582e-04
  2.1927035e-03  3.9785802e-03  1.4848143e-04  3.7787732e-04
  1.9189900e+00 -2.3389622e-03 -2.4125643e-02 -6.7109391e-03
  6.2602782e-04  3.3027009e-04  4.9069588e-04  1.9493973e-04
  1.2214695e-03 -1.0772598e-03  8.0780080e-04 -5.7017343e-04
 -3.4397922e-04 -3.6972191e-04 -2.2175690e-04 -6.1872101e-04
 -3.1601870e-05 -2.7025524e-03 -6.3579537e-02 -2.0205858e-05
  4.8714341e-04  1.5632559e-03  4.4319849e-04 -4.6851728e-03
 -6.8312772e-03  2.7279495e-04  1.5638832e-03  4.7734554e-04
 -5.1822341e-03 -6.0219606e-03  2.2705208e-05  1.0894987e-03
  1.8890392e+00 -5.3087175e-03 -1.6388703e-02 -7.1545895e-03
  2.3379368e-03  2.5865366e-03  8.8202837e-04 -6.4172101e-04
  8.5075188e-04 -1.5812833e-03  1.9903611e-04 -1.9540320e-04
 -1.0054195e-03  7.3331065e-04 -2.6283096e-04  8.0337748e-04
  2.2681674e-04  3.5131862e-04  1.3888596e-02  4.4839986e-04
 -4.1197054e-06 -9.5235166e-04 -4.5076304e-06 -5.7795886e-03
 -6.7530083e-03 -9.8031218e-05 -6.9032185e-04  6.5995852e-04
  1.6803529e-02  2.4786668e-02 -5.1481830e-04 -1.4263357e-04]",,807930,audio/signals_f,,,
,0.0,0.0,,876,,,,,,90.0,807937,geometry/pose_raw,-23.39747428894043,-0.0914684385061264,0.0
,0.0,0.0,,877,,,,,,90.0,807947,geometry/pose_raw,-23.39769744873047,-0.07503999769687653,0.0
,0.0,0.0,,878,,,,,,90.0,807956,geometry/pose_raw,-23.397808074951172,-0.08559662848711014,0.0
,0.0,0.0,,879,,,,,,90.0,807966,geometry/pose_raw,-23.39809799194336,0.08753321319818497,0.0
,0.0,0.0,,880,,,,,,90.0,807977,geometry/pose_raw,-23.39862632751465,0.007694169878959656,0.0
,0.0,0.0,,881,,,,,,90.0,807985,geometry/pose_raw,-23.39798927307129,0.015640880912542343,0.0
,0.0,0.0,,882,,,,,,90.0,807996,geometry/pose_raw,-23.39854621887207,-0.023746276274323463,0.0
,0.0,0.0,,883,,,,,,90.0,808009,geometry/pose_raw,-23.39884376525879,-0.38534197211265564,0.0
,0.0,0.0,,884,,,,,,90.0,808019,geometry/pose_raw,-23.39860725402832,-0.044100288301706314,0.0
,0.0,0.0,,885,,,,,,90.0,808026,geometry/pose_raw,-23.39944076538086,-0.23522353172302246,0.0
,0.0,0.0,,886,,,,,,90.0,808037,geometry/pose_raw,-23.399568557739258,0.019465038552880287,0.0
3990692229,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",887,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.82619188e-02 -6.69055060e-03  4.17460967e-03  1.37085735e-05
  3.98413558e-03  1.21716899e-03  1.21490576e-03 -1.08788535e-03
  2.40701111e-03  1.77830970e-03 -1.25812343e-03  1.97020383e-03
  1.64516328e-03 -2.32572464e-04 -2.58674670e-04  7.22660770e-05
  1.32032728e-03  1.16419503e-02  2.61289656e-01 -6.05196599e-03
 -2.35199789e-03 -4.06142278e-03  8.96755315e-04 -1.67992301e-02
 -1.23335421e-02  5.00845199e-05 -1.69475633e-03 -4.83009731e-04
  1.65418033e-02  2.14910433e-02  1.84268560e-04 -5.10633225e-04
  2.02955678e-02 -5.81182819e-03  3.27866292e-04  2.19177309e-04
  1.37076434e-03 -1.40402257e-03 -7.41754848e-05  9.51963884e-04
 -1.09135150e-03 -9.68454988e-04 -2.85719871e-03 -7.91480008e-04
  9.69342014e-04 -8.67707131e-04 -6.72574854e-04 -6.65399653e-04
  1.12304999e-03  3.57293244e-03  7.74436072e-02 -1.67512055e-03
 -9.69575922e-06  9.61186524e-05 -1.55330403e-04 -1.18167633e-02
 -7.37005984e-03 -4.44565143e-04 -5.43426257e-04 -8.88523762e-04
  1.24468468e-02  1.50822205e-02 -2.03313539e-04 -2.96416227e-04
  1.97491609e-02 -3.18741170e-03  9.93293244e-03 -3.05183377e-04
 -1.51811237e-03 -7.37783994e-05  1.34659419e-03 -3.10092699e-04
 -3.44804634e-04  7.99493573e-04 -1.67110906e-04  3.35764023e-04
  1.11795714e-04  4.99759684e-04 -9.15125711e-04 -8.81815067e-05
  5.74292382e-04  2.57723429e-03  5.42594083e-02 -1.25691667e-03
 -1.44947751e-03 -1.88619492e-03 -2.09665697e-04 -7.72519130e-03
 -6.75449381e-03  5.61613182e-04  7.09221349e-04  1.30866392e-05
  2.12647561e-02  2.71361005e-02 -9.56394826e-04  2.59047025e-04
  1.90675072e-02 -1.45617255e-03  1.18735910e-03 -2.32857931e-03
 -9.16756340e-04  1.47461751e-03  1.33067230e-03  7.26971310e-04
 -1.03758113e-03  1.29479609e-04  7.57583766e-04 -7.89737678e-04
  1.49738262e-05  1.27754768e-03  1.99673639e-04  8.70219301e-05
  4.59556468e-05 -1.11922389e-03 -4.04405221e-02  1.14028645e-03
  1.88954920e-03  8.73103971e-04 -6.48503483e-04 -1.12840245e-02
 -7.83324707e-03  6.43277017e-05 -1.57080509e-03  3.61852522e-04
 -2.03350140e-03 -6.78756740e-03  2.71842902e-04  4.28324071e-04]","[ 1.7622480e+00 -1.2535240e-03 -2.0666528e-02 -8.9951782e-03
 -3.3256710e-03 -2.6294263e-03 -1.2063712e-03  2.1122231e-03
 -2.4411804e-04 -2.9143130e-03 -2.4613328e-03  2.0583360e-04
  6.8970019e-04 -1.4331253e-03  1.6405971e-03  3.0688706e-04
 -2.9082259e-04  1.2367886e-03  5.1337171e-02 -1.2737921e-03
 -2.0001535e-03 -1.2159132e-03 -7.6750905e-04  1.0978383e-02
  6.0888282e-03  5.4600212e-04  2.6595253e-03  3.6453057e-04
  3.7044892e-04  4.3182438e-03 -1.0946223e-04  5.5799360e-04
  1.8739588e+00 -2.2279302e-05 -2.6904196e-02 -6.9592306e-03
 -8.9946901e-04 -8.2325179e-04 -1.0360791e-03  1.3514548e-03
 -7.1038038e-04 -3.0777254e-03 -9.8175462e-04 -1.8243189e-04
  2.5142540e-04  3.0950928e-04  1.4158069e-04  4.6530808e-04
  1.0801572e-04  3.1907521e-03  7.9348519e-02 -1.4131134e-03
 -3.3586466e-04 -2.4208434e-04 -2.8070336e-04 -6.0878466e-03
 -5.0633922e-03 -2.6446939e-04  3.2209995e-04 -3.8000883e-04
  1.0381053e-02  1.5535129e-02 -8.1269193e-04 -3.9197662e-04
  1.9201744e+00 -3.8572713e-03 -1.9546103e-02 -6.6742171e-03
  2.0596749e-04  1.9385263e-03 -1.5289866e-03  2.5571190e-04
  7.6501200e-04  5.9089542e-04 -1.4364838e-03 -1.1701138e-03
 -1.2935152e-03 -7.4722950e-04 -8.9279760e-04 -3.3824111e-04
 -2.9620947e-04  3.3344852e-04  2.7383810e-02 -9.9749758e-04
 -1.0521279e-03 -1.2724099e-03 -3.2905827e-04  1.3063990e-02
  8.6005917e-03 -1.5096793e-04  3.5054487e-04 -3.3395435e-04
  7.4242437e-03  1.2456130e-02  9.9503924e-04  2.5654517e-04
  1.8839421e+00 -2.0584604e-03 -2.5986306e-02 -6.4471047e-03
  2.3664969e-03  3.8624392e-04 -6.4454897e-04  1.5384909e-03
 -2.2208565e-05 -8.3725707e-04 -6.1333092e-04 -7.9969282e-04
  2.4968042e-04  7.5872411e-04 -3.0568297e-04  8.1571157e-04
 -4.3337699e-05  1.7092102e-03  4.3210570e-02 -1.1155359e-03
  1.0426044e-03  1.2685010e-03 -2.0336786e-04 -3.8823939e-03
 -4.7371737e-03  4.3640073e-04  2.2090087e-04 -6.4484484e-06
  1.9966716e-02  2.6149932e-02 -1.0040855e-03 -4.2132961e-04]",,808049,audio/signals_f,,,
,0.0,0.0,,888,,,,,,90.0,808052,geometry/pose_raw,-23.399620056152344,-0.11484930664300919,0.0
,0.0,0.0,,889,,,,,,90.0,808060,geometry/pose_raw,-23.39961814880371,0.03833639621734619,0.0
,0.0,0.0,,890,,,,,,90.0,808069,geometry/pose_raw,-23.398670196533203,0.21912150084972382,0.0
,0.0,0.0,,891,,,,,,90.0,808078,geometry/pose_raw,-23.39883804321289,-0.0666903555393219,0.0
,0.0,0.0,,892,,,,,,90.0,808086,geometry/pose_raw,-23.399751663208008,-0.06998401880264282,0.0
,0.0,0.0,,893,,,,,,90.0,808101,geometry/pose_raw,-23.39944839477539,-0.0509103462100029,0.0
,0.0,0.0,,894,,,,,,90.0,808108,geometry/pose_raw,-23.399335861206055,0.05310960114002228,0.0
,0.0,0.0,,895,,,,,,90.0,808117,geometry/pose_raw,-23.399503707885742,0.024280970916152,0.0
,0.0,0.0,,896,,,,,,90.0,808126,geometry/pose_raw,-23.398818969726562,0.009035498835146427,0.0
,0.0,0.0,,897,,,,,,90.0,808135,geometry/pose_raw,-23.399246215820312,0.04639943689107895,0.0
,0.0,0.0,,898,,,,,,90.0,808146,geometry/pose_raw,-23.39890480041504,-0.007359177339822054,0.0
,0.0,0.0,,899,,,,,,90.0,808159,geometry/pose_raw,-23.39841651916504,0.06084843724966049,0.0
3990819062,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",900,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.22657157e-02 -1.49801746e-03 -2.23288545e-03  1.04262559e-02
  9.31489165e-04  1.66860165e-03 -5.68596646e-04 -3.05657042e-04
  1.09850988e-03 -9.86473751e-05 -6.03928813e-04  3.55609009e-05
  5.70481003e-04 -9.66192689e-04 -4.33127629e-04  5.17773035e-04
 -9.35945252e-04  1.84971876e-02  1.30979925e-01 -7.34627526e-03
  5.75377082e-04  2.68218527e-03  2.93589616e-03  3.40491330e-04
 -2.32390041e-04  4.65009511e-02  1.58181600e-02 -2.24603100e-05
  5.30206780e-05  3.72500671e-03  1.87910337e-04  2.13553174e-03
  1.68819055e-02  2.74548493e-03 -7.16691720e-04 -4.59902408e-03
  1.40274793e-03  4.31936962e-04 -8.51346704e-04  1.59859040e-03
 -2.39331566e-04  4.41735290e-04  4.92301770e-04  1.27270061e-03
 -1.00317877e-04 -9.24241976e-05  4.23264806e-04 -2.32210557e-04
 -7.45375874e-05  1.06051732e-02  7.73029327e-02 -3.47170606e-03
 -4.04743536e-04 -1.75771696e-04 -1.30316970e-04  1.61835691e-03
 -2.80823500e-04  2.03441922e-02  6.65954594e-03  6.97686046e-05
 -4.07473824e-04  1.83897605e-03  9.24332300e-04 -1.06278842e-03
  1.71103925e-02 -4.98892507e-04 -1.00902235e-03  4.13782196e-03
  5.27098658e-04  1.08274660e-04 -1.17582281e-03 -7.63633463e-04
  1.34017773e-03 -1.37826393e-03 -2.87648698e-04  9.34236567e-04
  2.21828785e-04 -5.79706626e-04  2.19969414e-04 -1.07253250e-03
 -7.99643516e-04  3.17908078e-03  1.76595747e-02  2.29945959e-04
 -6.30825409e-04  1.02148636e-03  1.16960984e-03 -1.38575525e-03
 -1.52355898e-03  3.71251889e-02  1.47509463e-02  8.47937306e-04
  4.34373826e-04  1.69609860e-03 -6.98425225e-04 -4.40767384e-04
  1.97117366e-02  1.87147234e-03  1.28970854e-03 -2.24610837e-03
  4.57430957e-04 -6.24107633e-05  5.54964412e-04  7.90296297e-04
  5.46292285e-04 -1.17729371e-03  7.24283920e-04 -1.03016384e-04
  3.02654109e-04 -5.86003764e-04 -4.49672589e-05 -1.14546262e-03
 -4.73316060e-04 -1.84383534e-03 -3.35761136e-03  1.16896248e-04
 -6.38519879e-04 -7.22678087e-04  1.58216848e-04 -1.73040200e-03
  1.15530274e-04  7.18459487e-05  2.46935524e-05  4.35610564e-04
  6.06475631e-04  1.05914020e-03  6.99024415e-04 -3.92963033e-04]","[ 1.7458143e+00 -1.0586674e-03 -1.5840795e-02 -1.0126435e-02
 -1.0527172e-03  8.7910233e-04 -9.5340057e-04 -9.3800621e-04
  1.1871879e-03 -2.4205972e-03 -8.9422549e-04 -1.6327886e-03
  3.5485064e-04 -2.0795744e-03  4.5273241e-04 -1.1679839e-03
 -2.3700943e-04 -7.3420913e-03 -4.5467597e-02  2.4843053e-03
  7.3879317e-04 -1.2910326e-03 -4.4946326e-04  9.7544995e-05
 -1.4538949e-03 -1.3214102e-02 -4.3253615e-03  3.1151605e-04
  8.0208556e-05 -2.1640889e-03 -2.0060557e-04  7.0699892e-04
  1.8577578e+00  7.7079469e-04 -1.7138310e-02 -1.0440360e-03
 -9.0446067e-04 -4.3428259e-04  6.3187072e-05  8.2580728e-04
  5.0848845e-04 -1.2926019e-03 -5.9912098e-04  2.3334427e-04
  2.2082751e-04 -2.2766888e-04  7.8782591e-04 -6.0818874e-04
  5.0125818e-06 -4.2658648e-05 -4.2088777e-03  5.3748686e-04
 -2.4160094e-04  4.9580738e-04  2.7108521e-04  5.2255555e-04
 -4.0495404e-04  1.4263950e-02  5.5415309e-03  5.5747369e-04
 -4.9875752e-04  1.3180092e-03 -5.6609721e-04 -2.8658353e-04
  1.9050772e+00 -2.4690077e-04 -1.6907722e-02 -8.4252013e-03
 -3.6569214e-03  2.7752146e-03  1.9433512e-03 -1.4994342e-03
  7.4628729e-04 -6.3639105e-05  4.4446110e-04 -1.4853184e-03
 -5.3528463e-04  1.2278068e-03 -1.0671983e-04  3.8153367e-04
 -3.7796720e-04  1.6180746e-03  8.7339357e-03 -5.1114336e-04
 -1.8262575e-04 -8.7432971e-05  4.7221826e-04  1.2512503e-03
  7.5029099e-04 -2.1304455e-02 -7.9026110e-03 -2.4356515e-04
 -3.9124879e-04 -1.5728733e-03 -8.6052791e-04  2.7622300e-04
  1.8675553e+00  2.5552686e-04 -1.6364213e-02 -7.0836404e-03
 -1.7006511e-03  2.3645668e-04  1.8390799e-03  2.9830402e-04
  1.5132739e-03 -9.3492121e-04  8.3439205e-05  9.2579494e-04
  5.5563397e-04  4.0110078e-04  4.2476095e-04 -3.0300161e-04
 -8.6534047e-04  2.1744128e-03  1.6940672e-02 -1.4752770e-03
 -8.6251159e-05  2.4308893e-04 -7.1325223e-04 -5.2586960e-04
 -1.4536051e-03  4.6491310e-02  1.6830986e-02  5.0370937e-04
  8.0864155e-04  2.9598444e-03 -7.0908852e-04 -2.6657633e-04]",,808162,audio/signals_f,,,
,0.0,0.0,,901,,,,,,90.0,808168,geometry/pose_raw,-23.39884376525879,-0.15456686913967133,0.0
,0.0,0.0,,902,,,,,,90.0,808175,geometry/pose_raw,-23.3983211517334,0.16219617426395416,0.0
,0.0,0.0,,903,,,,,,90.0,808188,geometry/pose_raw,-23.39728355407715,-0.11766254156827927,0.0
,0.0,0.0,,904,,,,,,90.0,808198,geometry/pose_raw,-23.396535873413086,0.22283585369586945,0.0
,0.0,0.0,,905,,,,,,90.0,808208,geometry/pose_raw,-23.39643669128418,0.059032704681158066,0.0
,0.0,0.0,,906,,,,,,90.0,808217,geometry/pose_raw,-23.39579963684082,0.23528613150119781,0.0
,0.0,0.0,,907,,,,,,90.0,808226,geometry/pose_raw,-23.395572662353516,0.03281361982226372,0.0
,0.0,0.0,,908,,,,,,90.0,808237,geometry/pose_raw,-23.394622802734375,-0.06493468582630157,0.0
,0.0,0.0,,909,,,,,,90.0,808249,geometry/pose_raw,-23.395341873168945,0.03005804866552353,0.0
,0.0,0.0,,910,,,,,,90.0,808259,geometry/pose_raw,-23.3957462310791,-0.13652455806732178,0.0
,0.0,0.0,,911,,,,,,90.0,808269,geometry/pose_raw,-23.395572662353516,-0.11724087595939636,0.0
,0.0,0.0,,912,,,,,,90.0,808282,geometry/pose_raw,-23.39467430114746,0.19884486496448517,0.0
