audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3291660724,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",439,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.95304397e-02  4.56440868e-03 -4.56702383e-03 -4.74260567e-04
  6.99697947e-03  5.07610443e-04 -4.05222265e-04  2.56966567e-03
  1.01541904e-04 -1.17445318e-03 -1.08304969e-03  2.17427313e-03
  8.50521086e-04  2.69226759e-04 -8.73417303e-04  6.52019517e-05
 -3.31397634e-04 -1.03479857e-03  9.45614534e-04  1.76947087e-03
 -5.49441029e-05 -1.34365878e-03 -2.01206247e-04  1.01993140e-03
 -1.53162563e-03 -3.76633398e-05 -4.36312985e-04  1.77367567e-03
  5.59333526e-03  5.50365224e-02  5.00646591e-01  1.47097269e-02
  2.11300701e-02  2.22601392e-03 -3.23675759e-03 -1.80066656e-03
  3.65048158e-03 -2.91550037e-04 -5.94501325e-04  1.41157093e-03
  5.83634828e-04 -5.77152241e-04  1.56864070e-03  1.05417974e-03
 -3.58370162e-05 -4.05152561e-04 -7.15057773e-04  2.38979381e-04
 -2.37569198e-04 -1.31140731e-03  4.80937888e-04  2.39733672e-05
  8.52023310e-04 -2.27217301e-04  4.25590872e-04 -1.59889154e-04
 -3.43271327e-04 -4.66300291e-04 -1.67209108e-03  4.01199970e-04
 -8.92817159e-04  5.81468865e-02  4.37684029e-01  2.92061083e-02
  1.80229675e-02  4.00871271e-03 -2.48615746e-04 -2.30778963e-03
  6.37831283e-04 -1.12582499e-03  1.88953686e-03 -1.19222248e-04
 -1.64359843e-03 -1.04877644e-03 -6.65017695e-04  1.21357407e-04
 -6.25588407e-04  5.16112137e-04 -2.90287921e-04 -6.45911787e-04
 -1.78658142e-04  2.01425719e-04  1.52453082e-04  3.74831870e-04
 -5.39666507e-04 -9.05410736e-04 -5.16018656e-04  6.00169646e-04
 -2.12120896e-04 -1.20517181e-03  4.05750645e-04  1.11814891e-03
  1.21547235e-03  1.39692510e-02  1.43895775e-01  2.74655456e-03
  1.90412048e-02  2.97089526e-03 -4.31987748e-04 -3.44224577e-03
  1.40058121e-03 -1.25099777e-03  2.11424381e-03  9.31058952e-04
  4.45708632e-04 -8.98077211e-04 -5.88016264e-05 -5.73379861e-04
  1.09844760e-03 -7.45741068e-04  4.16468974e-04  5.54464990e-04
 -5.16203872e-04  1.17683783e-03 -1.62762386e-04  5.58520434e-04
  8.45240953e-04  3.66098160e-04  8.09375051e-05  7.02991907e-04
  5.36593434e-04 -9.93121532e-04 -1.20349019e-03  7.67201884e-04
 -1.29102916e-03  5.73193654e-02  4.31724697e-01  3.01366020e-02]","[ 1.76532948e+00 -3.86396237e-03 -1.76098496e-02 -3.74155259e-03
  3.21505172e-03 -5.12872764e-04  7.78598303e-04  3.02988663e-03
  1.76025700e-04 -1.62468664e-03  2.35060346e-03  5.83954505e-04
  4.81605442e-04 -1.05842110e-03  2.43473391e-04 -3.26340529e-03
  8.71839584e-04 -8.04425799e-04 -7.09522807e-04 -1.55336550e-03
  1.57420244e-03  1.42953475e-03 -6.09540439e-05  1.16836419e-03
  1.21412799e-04 -1.05311774e-04  2.64415867e-04 -1.05729408e-03
 -2.62707425e-03 -1.46937892e-01 -1.19997978e+00 -6.30344823e-02
  1.87133598e+00 -2.67878873e-03 -1.52702630e-02 -5.52404020e-03
  1.40218282e-04  9.96755436e-04  2.45297735e-04  1.95439253e-03
 -9.38132755e-04 -1.36879215e-03  1.07901858e-03  1.09320536e-05
 -3.33686854e-04  1.09595782e-03 -6.68837980e-04 -5.96462400e-04
 -7.78859714e-04  8.70376825e-05 -5.56452374e-04 -3.70722089e-04
  1.19752134e-03  4.83339099e-04 -1.39127107e-04  2.47473392e-04
 -5.30101126e-04 -5.42997150e-04 -7.51977204e-04  3.86772095e-04
  3.55689018e-03  1.01667315e-01  8.57462525e-01  3.94480340e-02
  1.91562200e+00 -4.86979820e-03 -2.44366825e-02 -7.97389634e-03
  1.01448339e-03  1.24308141e-03  1.90423452e-03  3.75397271e-04
  2.17447430e-03  7.67308084e-05 -1.12343207e-03 -1.12849766e-05
  4.69148566e-04  9.03656764e-05  8.57070117e-05 -5.64531249e-04
 -3.21437663e-04  1.19951568e-04 -6.11467694e-04  2.62666610e-04
 -6.67871558e-04  5.81527071e-04 -2.09043588e-04 -1.03866507e-03
  3.89624853e-04  8.91664356e-04  3.47501860e-04 -1.38497702e-03
 -1.43185095e-03 -7.38817900e-02 -6.07315063e-01 -3.24629992e-02
  1.88542295e+00 -2.88604945e-03 -1.79857202e-02 -6.97105657e-03
 -7.69343809e-04  2.27416540e-03  1.61317480e-03 -3.10980860e-04
 -5.78354404e-04 -1.08660001e-03 -2.93703459e-04 -7.02979160e-04
 -3.06874164e-04  1.99484755e-04  3.36569967e-04  3.76535114e-04
 -3.05766152e-04 -3.04657617e-04  9.99319964e-05 -7.15658389e-05
  1.71426288e-03  7.91183207e-04 -9.06035071e-04  2.33926810e-04
 -2.31524711e-04 -1.63402176e-03 -8.64310656e-04  1.69477309e-03
  3.80152208e-03  1.14411943e-01  9.61031377e-01  4.35654484e-02]",,101872,audio/signals_f,,,
,0.0,0.0,,440,,,,,,90.0,101876,geometry/pose_raw,4.242366790771484,-11.004986763000488,0.0
,0.0,0.0,,441,,,,,,90.0,101884,geometry/pose_raw,4.10223913192749,-12.45333480834961,0.0
,0.0,0.0,,442,,,,,,90.0,101894,geometry/pose_raw,4.003807067871094,-12.01447582244873,0.0
,0.0,0.0,,443,,,,,,90.0,101906,geometry/pose_raw,3.8472955226898193,-13.470011711120605,0.0
,0.0,0.0,,444,,,,,,90.0,101914,geometry/pose_raw,3.7451727390289307,-12.728141784667969,0.0
,0.0,0.0,,445,,,,,,90.0,101926,geometry/pose_raw,3.5805203914642334,-13.80012321472168,0.0
,0.0,0.0,,446,,,,,,90.0,101937,geometry/pose_raw,3.4703383445739746,-14.096258163452148,0.0
,0.0,0.0,,447,,,,,,90.0,101945,geometry/pose_raw,3.295336961746216,-14.529879570007324,0.0
,0.0,0.0,,448,,,,,,90.0,101955,geometry/pose_raw,3.169193744659424,-15.93855094909668,0.0
,0.0,0.0,,449,,,,,,90.0,101967,geometry/pose_raw,2.9828779697418213,-15.333539962768555,0.0
,0.0,0.0,,450,,,,,,90.0,101976,geometry/pose_raw,2.8499343395233154,-16.82550811767578,0.0
,0.0,0.0,,451,,,,,,90.0,101985,geometry/pose_raw,2.652465343475342,-16.463712692260742,0.0
3291787593,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",452,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1080542e-02  1.1552449e-02  2.1567405e-03  5.5687819e-03
 -1.9531543e-03 -9.6127077e-04  3.3205739e-04  5.0238753e-04
  7.0776115e-04  3.5513111e-03 -1.2258980e-03  4.1780804e-04
  1.9431332e-05 -1.6034800e-03 -1.7608707e-03  4.8219610e-04
 -7.4816123e-04 -1.8930205e-03  2.2041101e-03 -1.4070536e-03
  7.5171411e-04 -1.0411954e-03 -1.0029473e-03  8.1340107e-04
  1.1375803e-03 -2.3877164e-04  1.0393796e-03 -6.7419477e-04
  1.0254116e-02  9.7284913e-02  1.5369394e-01  8.5653439e-02
  1.6080592e-02  1.4207397e-02  1.0650925e-02  1.2796285e-03
 -2.8881524e-04 -1.9832929e-03  1.6794145e-03 -7.9480538e-05
  5.6546263e-04  8.9225912e-04 -8.9956750e-04 -5.7200159e-06
 -4.7472265e-04 -1.5932654e-03  2.1997059e-04 -7.9941434e-05
 -4.6556452e-04  2.0817122e-03  6.0210761e-04  9.6750201e-04
  5.9296441e-04 -1.9228403e-04  5.1094202e-04 -3.2694565e-04
  5.1645504e-04  1.5289936e-03 -9.9650933e-05 -5.6730013e-04
 -6.8313023e-03 -2.8079744e-02 -6.6296451e-02 -2.7671780e-02
  2.2088770e-02  1.1870939e-02  8.1209000e-03 -1.5481351e-03
 -3.6758592e-03  3.5064577e-04  6.7460723e-04  6.4150861e-04
  1.4673892e-04  1.3310544e-03 -1.7356070e-03  9.5340074e-06
  1.0155042e-03  4.5729954e-05  2.0997357e-04  1.5106706e-03
 -2.5788683e-04 -6.7480531e-04  3.2610909e-04 -3.3842694e-04
  2.3950633e-04 -2.8357597e-04  2.5694433e-04  4.8793369e-04
  5.6918646e-04 -4.7189926e-05  9.9702564e-04 -3.3093945e-04
  3.6582530e-03  4.2781085e-02  6.7945838e-02  3.9700270e-02
  1.6292952e-02  1.0461385e-02  1.9060349e-02  5.2997088e-03
  6.0408673e-04  7.1276497e-04  2.0073648e-03 -9.8210771e-04
 -1.9519321e-04 -4.9975980e-04  1.5673153e-04  5.3836411e-04
 -1.0935315e-03  3.1773697e-04 -5.6609453e-04  1.2497350e-03
 -1.7807275e-04  1.9062837e-03  1.2519090e-04 -4.4882015e-04
 -1.1498511e-03  7.8973331e-04 -1.5334478e-04 -1.1926068e-03
 -7.6101517e-04  2.0579761e-03  2.6737060e-04 -8.2801981e-04
 -6.9845812e-03 -3.4628823e-02 -8.6395971e-02 -3.4408465e-02]","[ 1.7457137e+00  4.8136069e-03 -3.1978942e-02 -1.1078827e-02
 -5.8653909e-03 -1.8438390e-03  2.1926896e-03 -1.8775100e-03
  6.0326507e-04 -1.3879244e-03  1.1125281e-03 -9.5998426e-04
 -1.7223413e-04 -2.0093422e-03 -3.4800274e-04 -4.3013664e-03
 -7.3965534e-04  2.7713059e-03  2.1098012e-03 -9.7910478e-04
 -1.7911519e-03 -7.0648961e-04 -9.5587288e-04  1.1325341e-03
 -2.1711700e-03 -5.6763424e-04  3.8128672e-04  1.3504622e-03
 -3.6776112e-04 -3.1472854e-02  1.0042824e-03 -2.3316149e-02
  1.8524952e+00 -1.3172690e-02 -2.0812258e-02 -9.0117287e-03
 -4.3536321e-04  5.7013749e-06  2.8492883e-03  2.8552787e-04
  1.1248838e-04 -1.4660747e-03  2.2688182e-04 -6.5607706e-04
 -5.4509111e-04 -2.7530926e-04 -1.3989265e-03  3.5494730e-05
  5.8841828e-04  3.7529389e-05 -5.0858193e-04 -5.6022196e-04
  8.4279811e-05 -2.7506519e-04 -5.3336378e-04 -1.0124156e-03
  3.9334258e-04  3.7538906e-04  2.6103709e-04 -8.5898209e-06
  6.1866967e-03  7.1935803e-02  8.3136693e-02  5.9876136e-02
  1.8959546e+00  2.7330302e-02 -1.3884727e-02 -4.5568962e-03
 -2.5641797e-03  4.1739873e-04  2.7042162e-03 -1.8183579e-04
  4.7874908e-04 -1.3537938e-03 -9.3752146e-04 -5.3877768e-04
  1.2993247e-03 -9.1830443e-06  6.6131022e-04  4.5652397e-04
 -5.4720009e-04 -1.6083794e-04 -4.3376489e-04 -1.4780134e-04
  1.9107538e-04 -7.6108961e-05 -2.3906055e-04  2.3915360e-05
  2.5980803e-04  3.8229802e-04  1.1645297e-03  7.7280088e-04
 -1.0973128e-03 -2.3067363e-02 -1.6345095e-02 -1.7023029e-02
  1.8749076e+00  2.2123892e-02 -3.5907344e-03 -3.3798022e-03
 -4.1194377e-04 -1.6837002e-04  3.2778478e-03  1.5344405e-04
  3.9720553e-04  3.7107966e-05  1.1852196e-03  1.8506846e-04
  1.8913799e-04  2.2905874e-04 -8.1913837e-04  3.2930472e-04
  7.9374571e-05 -5.6137284e-04  9.6606940e-04  1.7917421e-04
  6.1004085e-04 -3.8702018e-04 -3.0112840e-05 -1.4029865e-03
  7.1368041e-04 -9.5188559e-04  1.1656480e-03  2.6912149e-04
  5.0581051e-03  7.7421010e-02  9.2553526e-02  6.3334614e-02]",,101988,audio/signals_f,,,
,0.0,0.0,,453,,,,,,90.0,101995,geometry/pose_raw,2.510282278060913,-17.70038414001465,0.0
,0.0,0.0,,454,,,,,,90.0,102005,geometry/pose_raw,2.294914960861206,-18.378572463989258,0.0
,0.0,0.0,,455,,,,,,90.0,102013,geometry/pose_raw,2.1438581943511963,-18.561187744140625,0.0
,0.0,0.0,,456,,,,,,90.0,102025,geometry/pose_raw,1.9205782413482666,-19.230560302734375,0.0
,0.0,0.0,,457,,,,,,90.0,102037,geometry/pose_raw,1.7606157064437866,-19.270727157592773,0.0
,0.0,0.0,,458,,,,,,90.0,102044,geometry/pose_raw,1.5253361463546753,-20.36513900756836,0.0
,0.0,0.0,,459,,,,,,90.0,102056,geometry/pose_raw,1.358124017715454,-20.457590103149414,0.0
,0.0,0.0,,460,,,,,,90.0,102064,geometry/pose_raw,1.1102790832519531,-21.240936279296875,0.0
,0.0,0.0,,461,,,,,,90.0,102074,geometry/pose_raw,0.9395791888237,-20.655685424804688,0.0
,0.0,0.0,,462,,,,,,90.0,102086,geometry/pose_raw,0.6800568699836731,-22.60236930847168,0.0
,0.0,0.0,,463,,,,,,90.0,102094,geometry/pose_raw,0.49979615211486816,-21.685806274414062,0.0
,0.0,0.0,,464,,,,,,90.0,102104,geometry/pose_raw,0.23680073022842407,-22.441055297851562,0.0
3291914472,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",465,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.30979379e-02 -1.40583692e-02  5.95879462e-03  3.14852735e-03
  1.53247388e-02 -4.13863128e-03  3.03798588e-03 -1.49609719e-03
 -2.27658777e-03  2.54300539e-03 -3.05525120e-03 -2.57942127e-04
  6.01280946e-04  1.30426290e-03 -1.21021905e-04 -1.53192063e-03
 -1.69880991e-03  1.84439449e-03 -1.54069986e-03 -8.59290070e-04
  1.29738369e-03  9.41575330e-04  9.02238069e-04 -2.90100288e-04
 -9.90864239e-04 -7.06413877e-04 -3.02393362e-03  2.78313149e-04
  6.42170478e-03  1.12976298e-01  6.53727412e-01  9.47560146e-02
  2.04699896e-02 -1.50972148e-02  1.14875585e-02  2.04334012e-03
  6.73635351e-03  2.16496806e-03  8.60842818e-04 -4.49465704e-04
 -6.23769651e-04  2.02870462e-04 -2.42874771e-03  7.81749433e-04
  1.46881895e-04  1.00463524e-03 -8.19157067e-05 -1.38338644e-03
  1.31521106e-03 -1.75376644e-03  8.18801229e-04  4.50179621e-04
  1.43925681e-05  3.86616557e-05 -5.59623528e-04  9.08220885e-04
  6.69500383e-04 -1.77585491e-04  1.37154164e-03 -9.56218457e-04
 -7.85427075e-03 -7.24233314e-02 -2.65880287e-01 -6.69694692e-02
  1.28396172e-02 -2.46815793e-02  1.05227446e-02 -3.39643942e-04
 -2.14845350e-04 -3.49106290e-03  1.86798978e-03  1.20928907e-03
  1.43577636e-03 -1.08476146e-03 -4.38462419e-04 -2.31387210e-04
  2.94999190e-05  1.87558944e-05  6.97457639e-04 -4.02756967e-04
 -1.16616127e-03  2.89294496e-03 -3.81191290e-04 -1.38109885e-04
  4.23991063e-04 -4.27658902e-04  3.94923147e-04 -2.92298238e-04
 -5.40014240e-04 -9.62600898e-05 -1.26752479e-03  5.04485040e-04
  3.99974873e-03  5.32852225e-02  2.81332552e-01  4.55180183e-02
  2.91071478e-02 -2.49220468e-02  1.20358067e-02 -1.00196037e-03
 -3.21450061e-04 -8.89343442e-04 -8.75608181e-04 -1.21032179e-04
 -6.41642022e-04 -1.13161834e-04 -1.31513691e-03 -9.17759753e-05
  1.66885773e-04 -3.06010217e-04  3.33417440e-04 -1.89174677e-03
  4.03745245e-04 -2.12922296e-03  7.86870427e-04  4.80810093e-04
 -2.57600623e-04  8.57396633e-04 -9.69952205e-04  5.70787466e-04
  1.45717640e-03 -9.86422645e-04  8.24636547e-04 -1.76642253e-03
 -9.34692472e-03 -8.14557299e-02 -3.25199127e-01 -7.46557713e-02]","[ 1.75017011e+00  2.77066696e-03 -1.43041415e-02 -8.01545940e-03
 -2.58247787e-03  1.01862177e-02  2.86787353e-03 -1.43954600e-03
 -9.42036102e-04  1.00676611e-03 -6.70580659e-04  1.34389312e-03
 -1.06882173e-04  5.56549523e-04  1.04469340e-03  2.85633374e-03
  1.89042097e-04  2.16353172e-03  2.07079574e-04 -2.57346837e-04
  9.97743919e-04  1.36613526e-04 -1.29261316e-04 -1.42951426e-03
 -7.01114070e-04 -1.25599222e-03 -1.06772047e-03  1.18877029e-03
  8.25212896e-03  3.36182564e-02 -4.82437015e-02  3.50919701e-02
  1.85363245e+00  1.00379530e-02  2.78155599e-03 -7.79034710e-03
 -6.61602849e-03  5.47081139e-03  5.89229679e-03 -1.28613180e-03
 -1.18094636e-03 -8.68746502e-05  1.72882719e-04 -3.48586240e-04
 -7.96662644e-04  3.24627443e-04 -5.70342643e-04  1.04653731e-03
  1.46169332e-04 -2.18253001e-03 -2.92457698e-05 -4.93890140e-04
  9.06492787e-05  2.13590669e-04 -4.30454762e-04  5.52566198e-05
 -4.04473161e-04 -3.51752067e-04 -8.51691118e-04 -3.00893793e-04
 -9.51023540e-05  4.50937971e-02  3.71338218e-01  3.40383090e-02
  1.89790869e+00 -6.15191739e-03  1.43249426e-03 -7.19260192e-03
  7.64956232e-03  5.75306243e-04  3.53193795e-03  1.12443976e-03
  4.37430426e-04 -6.33190095e-04 -6.94700168e-04  2.36568012e-05
 -1.07555790e-03 -2.11031977e-04 -5.65516995e-04 -5.83965157e-04
  6.55488460e-04 -1.92978769e-05 -3.53939744e-04 -4.54401044e-04
 -2.80651497e-04  4.36321599e-04 -5.74470381e-04 -5.25370240e-04
  5.53150458e-05 -4.27903666e-04 -4.41302487e-04  6.93169539e-04
  2.31985562e-03  7.05539249e-03 -7.96463192e-02  1.24990307e-02
  1.87672806e+00 -6.78642746e-03  2.23948359e-02 -2.27321754e-03
 -2.71225494e-04  3.59256566e-03  1.71201606e-03 -3.28458752e-03
 -2.21051020e-03  3.66641791e-04 -3.07847949e-04  2.97694351e-05
 -1.14888500e-03  2.07283316e-04  5.02960116e-04  3.73443210e-04
 -1.25649059e-03 -1.42758223e-03 -8.09478079e-05 -1.13765313e-03
  9.43731051e-04 -2.93958641e-04 -2.95959762e-04  2.50958663e-04
 -1.09473069e-03 -2.55132269e-04 -3.75110249e-04 -1.57049668e-04
 -3.54766380e-05  4.72258143e-02  4.08689857e-01  3.51361185e-02]",,102106,audio/signals_f,,,
,0.0,0.0,,466,,,,,,90.0,102116,geometry/pose_raw,0.05894985422492027,-21.800294876098633,0.0
,0.0,0.0,,467,,,,,,90.0,102126,geometry/pose_raw,-0.20406483113765717,-22.003007888793945,0.0
,0.0,0.0,,468,,,,,,90.0,102134,geometry/pose_raw,-0.37904807925224304,-21.904720306396484,0.0
,0.0,0.0,,469,,,,,,90.0,102146,geometry/pose_raw,-0.6449695825576782,-22.17148780822754,0.0
,0.0,0.0,,470,,,,,,90.0,102155,geometry/pose_raw,-0.8192477822303772,-21.685710906982422,0.0
,0.0,0.0,,471,,,,,,90.0,102165,geometry/pose_raw,-1.0814549922943115,-21.90412712097168,0.0
,0.0,0.0,,472,,,,,,90.0,102175,geometry/pose_raw,-1.2606043815612793,-22.635801315307617,0.0
,0.0,0.0,,473,,,,,,90.0,102186,geometry/pose_raw,-1.5243324041366577,-21.45038604736328,0.0
,0.0,0.0,,474,,,,,,90.0,102195,geometry/pose_raw,-1.7018615007400513,-22.389352798461914,0.0
,0.0,0.0,,475,,,,,,90.0,102206,geometry/pose_raw,-1.9646317958831787,-21.510725021362305,0.0
,0.0,0.0,,476,,,,,,90.0,102213,geometry/pose_raw,-2.14292311668396,-22.910053253173828,0.0
3292041331,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",477,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2912776e-02 -1.6076401e-02 -2.4301130e-03 -1.1079197e-02
  1.2478870e-03 -3.9765588e-03  3.4501720e-03  1.1090202e-03
 -1.3378866e-03  6.3275400e-04 -1.4310055e-03  2.2600186e-03
  1.1234517e-03 -8.2915975e-04  1.6154016e-04  7.7742024e-04
 -7.1680313e-04  1.0681998e-03 -6.0339441e-04  9.7676273e-04
  8.4477552e-04 -1.3090293e-04  7.2834030e-04  2.8253713e-04
 -2.0704190e-03 -1.1101639e-03  2.3337586e-03  2.8771686e-04
  6.0588592e-03  1.5840283e-01  1.7056662e+00  3.1910870e-02
  1.7816845e-02 -2.3025727e-02  4.5756721e-03 -6.0040532e-03
  2.6071658e-03 -4.5662327e-03  4.4149347e-03 -7.4847316e-04
 -2.6716222e-03 -1.3316701e-05 -2.9987891e-04  1.2386778e-03
  7.5448595e-04  3.2725520e-04  2.8958521e-04 -2.1366961e-03
  5.3416712e-05 -8.4847060e-04 -5.9421276e-05 -4.7986920e-04
  6.3638983e-04 -4.4399188e-04 -5.4811419e-04 -2.9021318e-04
  7.7717192e-04  5.7037466e-04 -1.8835347e-04  1.3314440e-03
 -5.1700906e-03 -1.1437005e-01 -1.2494723e+00 -2.5941581e-02
 -1.6081799e-03 -4.7027139e-04 -5.3312765e-03  4.6646995e-03
 -1.3652531e-03  1.2380624e-03  4.3943552e-03  2.3150188e-03
  8.2797371e-04 -5.7833438e-04  4.2601034e-05  5.6300976e-04
  3.3203571e-04  8.8986551e-04  1.7172890e-04 -3.8999133e-07
 -3.2054595e-04  3.0604453e-04 -4.8348153e-04 -9.4950490e-04
  6.3480495e-04 -1.0828814e-03  2.2625376e-03  8.4660639e-04
  3.4657121e-04 -4.3347536e-04  6.3454872e-04 -4.3433972e-04
  4.4082454e-03  6.8821691e-02  7.3736632e-01  1.4393207e-02
  1.4603369e-02  3.6408110e-03  3.9807656e-03  1.4856524e-02
  9.3332923e-04 -1.3092036e-03  5.6371628e-03 -1.8685698e-03
 -7.5817417e-04 -2.2484297e-04  7.9076184e-05  2.5686502e-04
  4.6228938e-04  1.7201550e-04 -1.1444288e-04 -9.1640017e-04
 -1.6366463e-04  1.9018530e-04  6.0636963e-04 -9.7986008e-04
 -1.5619239e-04 -1.5589627e-04 -5.3443701e-04  6.5555592e-05
 -4.4342846e-04  5.1302777e-06 -8.5264415e-04  2.7590441e-03
 -6.0908664e-03 -1.3041595e-01 -1.4301829e+00 -2.7162004e-02]","[ 1.7667170e+00 -1.0659305e-02 -1.5696414e-02 -1.0806511e-02
  2.3363498e-03  4.7790576e-03  1.5093700e-03 -2.6414939e-03
 -2.0640090e-03 -1.2795570e-03 -1.3484063e-03 -1.0443794e-03
  9.9670351e-04 -1.3961764e-04 -1.5752374e-03 -9.3961740e-04
 -1.6082592e-03 -3.0895619e-04 -5.3901470e-04  4.2024208e-04
 -1.8584749e-03  1.5336485e-04  2.1180133e-03  5.3422467e-04
  3.4376551e-04 -6.9321122e-04 -1.3128712e-04 -3.4418139e-03
  1.1142354e-02  7.1396619e-02  8.3587450e-01  1.3472406e-02
  1.8842704e+00 -9.2103556e-03 -2.1507639e-02 -1.1278847e-02
  6.7563006e-04  4.1002333e-03  2.5087195e-03 -3.6395728e-03
 -5.9244892e-04 -5.8490963e-04 -1.3443331e-03 -1.5082056e-05
 -9.4465562e-04  2.3699089e-04  5.7613559e-04 -8.1548060e-04
 -9.8500564e-04 -1.1516407e-03  4.5736629e-04  6.7330094e-04
  4.4531567e-05 -7.8370201e-04  6.7026063e-04 -4.1056941e-05
 -1.1661421e-03  2.0153061e-04 -4.9430685e-04  1.3700966e-03
 -9.2381495e-04  4.4320092e-02  4.6012139e-01  8.4189316e-03
  1.9421923e+00 -3.4834210e-02 -1.2813002e-02 -2.2394406e-03
  2.3237276e-03  5.5856220e-03 -1.9499150e-04  1.0965095e-03
 -1.4865291e-03 -1.2311098e-04  5.1067292e-04  4.0984567e-05
 -6.1565539e-04 -6.1994535e-04 -1.5638415e-04 -1.0963014e-03
  1.4242527e-04  3.5459554e-04 -3.0361439e-04  2.3453622e-04
  4.3469208e-04 -2.8375781e-04  1.2938131e-04 -9.5319969e-04
  1.2430784e-05  7.8833150e-04  9.0270920e-04 -5.1609107e-04
  4.1537061e-03  2.3361901e-02  2.6852500e-01  8.3820242e-03
  1.8925197e+00 -3.6452536e-02 -1.6766995e-02 -1.4112912e-02
  5.3559657e-04  1.9800651e-03 -5.6967471e-04 -4.2915596e-03
 -7.7357772e-04 -8.3245902e-04 -1.5464833e-03 -7.6507044e-04
  1.0386364e-04  5.2303518e-04  4.2150269e-04  3.0422717e-04
 -4.7850670e-04 -9.4976759e-04  2.6974650e-04  3.4138240e-04
 -8.4030395e-04  5.9458287e-04 -1.8385019e-04  1.3471048e-03
  4.1653260e-04 -7.5799384e-04 -1.8164425e-04  2.8909631e-03
 -2.4790061e-05  5.1038593e-02  5.1714122e-01  1.0461028e-02]",,102222,audio/signals_f,,,
,0.0,0.0,,478,,,,,,90.0,102224,geometry/pose_raw,-2.410629987716675,-21.83329963684082,0.0
,0.0,0.0,,479,,,,,,90.0,102238,geometry/pose_raw,-2.586880683898926,-22.13389778137207,0.0
,0.0,0.0,,480,,,,,,90.0,102244,geometry/pose_raw,-2.8507018089294434,-22.003116607666016,0.0
,0.0,0.0,,481,,,,,,90.0,102254,geometry/pose_raw,-3.031755208969116,-22.558168411254883,0.0
,0.0,0.0,,482,,,,,,90.0,102265,geometry/pose_raw,-3.2942121028900146,-21.844955444335938,0.0
,0.0,0.0,,483,,,,,,90.0,102276,geometry/pose_raw,-3.4771745204925537,-22.72054100036621,0.0
,0.0,0.0,,484,,,,,,90.0,102283,geometry/pose_raw,-3.7352027893066406,-21.260862350463867,0.0
,0.0,0.0,,485,,,,,,90.0,102296,geometry/pose_raw,-3.9153780937194824,-22.99017333984375,0.0
,0.0,0.0,,486,,,,,,90.0,102304,geometry/pose_raw,-4.179365158081055,-21.90900230407715,0.0
,0.0,0.0,,487,,,,,,90.0,102315,geometry/pose_raw,-4.3592305183410645,-22.54856300354004,0.0
,0.0,0.0,,488,,,,,,90.0,102324,geometry/pose_raw,-4.623182773590088,-21.94679069519043,0.0
,0.0,0.0,,489,,,,,,90.0,102335,geometry/pose_raw,-4.805964469909668,-23.297426223754883,0.0
