audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,241,,,,,,90.0,2165313,geometry/pose_raw,-10.984453201293945,-0.04566250741481781,0.0
,0.0,0.0,,242,,,,,,90.0,2165323,geometry/pose_raw,-10.984820365905762,-0.060306206345558167,0.0
2197485878,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",243,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.60223353e-02 -1.09350970e-02 -8.06351192e-03 -2.79478147e-03
 -1.45066530e-03 -6.59643556e-04  6.96098024e-04  1.04972976e-03
  1.05245598e-03  1.69356819e-03  2.89432751e-03  2.83203262e-04
 -7.09428510e-04  5.32924023e-05  1.70889497e-03  5.66221308e-04
  3.10882181e-03  9.38989338e-04  5.93738491e-03  4.87182988e-03
 -3.28776520e-03  4.46648151e-01 -1.88848451e-02 -9.14223492e-03
  9.29601770e-03 -2.85883970e-03  5.74525329e-05  4.06705961e-03
  3.77031509e-03 -2.56493734e-03  9.80035588e-03  5.33511825e-02
  3.43707204e-02 -7.28058675e-03 -6.52957824e-05 -6.91509806e-04
 -1.21651066e-03  5.16115106e-04  3.57592013e-04 -1.88025506e-03
  1.14639304e-04 -5.53371676e-04  2.12276937e-03  2.04461772e-04
 -6.68833323e-04 -3.37764097e-04 -2.07609544e-03 -3.10387317e-04
  2.25247559e-03  2.85593630e-03  1.63062231e-03  3.60447634e-03
  4.58985381e-03 -4.38917149e-03 -3.15279653e-03 -1.58275838e-03
 -1.54268800e-03  1.23472826e-04 -1.29269785e-03 -5.85941889e-04
  1.46104265e-02 -6.41411170e-03 -7.74734467e-03 -1.88580416e-02
  2.59350929e-02 -6.53232029e-03 -7.38010858e-05 -2.58530281e-03
  7.06683320e-04 -1.02799106e-03 -5.56984123e-05  2.85918987e-03
  3.03958077e-04 -1.60387950e-04 -2.14367246e-04 -4.51197324e-04
 -8.60598229e-05 -8.20987625e-04  6.42196368e-03  1.13189308e-05
  1.01934397e-03  2.01932108e-03  3.81118222e-03  5.12526231e-03
  1.41298841e-03  1.78203642e-01 -6.47677900e-03 -1.44215359e-03
  1.00818258e-02 -3.23780766e-03 -3.74636264e-04  3.06972838e-03
  7.36488029e-03 -5.52360667e-03  9.18979291e-04  2.10779440e-02
  2.58098487e-02 -2.59556714e-03  6.23496657e-04 -9.22016567e-04
 -1.12136512e-03 -1.43105234e-03  1.07901264e-03 -2.55349814e-03
 -5.11328763e-05 -3.18095234e-04 -3.07263632e-04 -1.22406008e-03
 -5.67421142e-04  1.74174784e-05 -2.10271613e-03  4.88023157e-04
 -3.06857692e-04 -1.06508599e-03 -1.13854674e-03 -4.25481237e-04
  2.46280432e-03 -3.66896912e-02 -3.18033679e-04  1.27527514e-03
  2.79972656e-03  1.96602894e-03 -1.25181291e-03 -1.86128635e-03
  2.06218455e-02 -6.60002138e-03 -1.27236089e-02 -3.37988809e-02]","[ 1.7467182e+00  6.2856339e-03 -1.1814761e-02 -5.9215161e-03
  1.4220218e-03  5.0049326e-03  4.3989997e-03  1.7232385e-03
  5.9751479e-04 -3.0102725e-03 -1.2818439e-03 -1.2104876e-03
  1.2945084e-04 -2.8248335e-04 -1.8118671e-04  3.0565701e-04
  1.0413476e-03 -2.6507527e-03 -4.4939006e-03 -2.4988141e-02
 -3.1824570e-02  1.9612537e-01  9.1263549e-03  4.1504125e-03
 -1.6624718e-03 -1.4585853e-03  3.2411886e-03  5.3830021e-03
 -1.4061097e-02  1.0174089e-02  7.4647944e-03  8.9561054e-03
  1.8670968e+00  8.3155045e-03 -1.3367992e-02 -5.5971770e-03
  8.1246585e-04  2.0128516e-03  3.1769508e-03  3.0806317e-05
 -5.6264701e-04 -1.0093047e-03 -5.5797840e-04 -1.3566389e-03
 -5.7657505e-04 -1.1366212e-04  3.9055278e-03  6.9300923e-04
  1.1793432e-03  8.0932718e-05  1.2396136e-03  3.1712661e-03
  4.0017068e-03  5.4444812e-02 -5.7519968e-03 -1.3195642e-03
  8.8977478e-03 -1.8195768e-03  1.8897145e-03  3.0565169e-03
 -4.4239219e-03 -4.5627644e-03  1.5203770e-03  1.7559879e-02
  1.9191687e+00  8.2228268e-03 -1.3582886e-02 -8.0387052e-03
 -9.2345197e-04  2.4128407e-04  9.7985682e-04  3.7989192e-04
 -2.8334343e-04 -9.1485053e-06 -2.7582943e-04  7.8239839e-04
  3.7818286e-04 -3.0327225e-04  1.2526123e-03  3.9799258e-04
  5.5981928e-04  8.6334819e-04 -8.7989151e-04 -1.3096997e-02
 -2.0932470e-02  2.5119168e-01  4.4381926e-03  1.1659171e-03
 -1.0444103e-03 -1.1005441e-03  2.9747002e-03  4.4690836e-03
 -1.4003168e-02  3.8576475e-03  1.2339067e-02  3.5751700e-02
  1.8826621e+00  4.0067388e-03 -1.4175550e-02 -8.5250027e-03
  6.1201269e-04 -8.7045075e-04  9.2684425e-04 -1.2549516e-03
  1.2646786e-05 -1.0551283e-03  3.5322143e-04  2.8619103e-04
 -7.9865029e-05  9.2159770e-04 -9.4142405e-04  1.0908134e-03
  1.6788844e-04  1.3662179e-04  2.4599782e-03  2.1420315e-02
  2.9763089e-02 -8.2616702e-02 -1.4863996e-03  1.1871777e-03
  7.0836507e-03 -1.7667429e-03  7.9957163e-04  3.6512599e-03
  5.9601488e-03 -6.3434429e-03  5.7399273e-03  4.0409125e-02]",,2165332,audio/signals_f,,,
,0.0,0.0,,244,,,,,,90.0,2165334,geometry/pose_raw,-10.985607147216797,0.03507152572274208,0.0
,0.0,0.0,,245,,,,,,90.0,2165344,geometry/pose_raw,-10.985692024230957,0.2362447828054428,0.0
,0.0,0.0,,246,,,,,,90.0,2165353,geometry/pose_raw,-10.985518455505371,-0.14716823399066925,0.0
,0.0,0.0,,247,,,,,,90.0,2165364,geometry/pose_raw,-10.985671043395996,-0.34101709723472595,0.0
,0.0,0.0,,248,,,,,,90.0,2165372,geometry/pose_raw,-10.986200332641602,0.10395053029060364,0.0
,0.0,0.0,,249,,,,,,90.0,2165384,geometry/pose_raw,-10.986257553100586,-0.03459467738866806,0.0
,0.0,0.0,,250,,,,,,90.0,2165395,geometry/pose_raw,-10.986353874206543,0.03166612237691879,0.0
,0.0,0.0,,251,,,,,,90.0,2165402,geometry/pose_raw,-10.98668384552002,0.0965459868311882,0.0
,0.0,0.0,,252,,,,,,90.0,2165413,geometry/pose_raw,-10.986350059509277,-0.04533478990197182,0.0
,0.0,0.0,,253,,,,,,90.0,2165424,geometry/pose_raw,-10.987473487854004,-0.19778329133987427,0.0
,0.0,0.0,,254,,,,,,90.0,2165433,geometry/pose_raw,-10.986599922180176,-0.01047161128371954,0.0
,0.0,0.0,,255,,,,,,90.0,2165442,geometry/pose_raw,-10.985831260681152,0.009579257108271122,0.0
2197612764,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",256,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4467442e-02 -7.0553864e-03  1.2928785e-03 -2.0911521e-03
 -6.1353352e-03 -2.5660588e-04 -3.3693791e-03  3.1088123e-03
  9.2473885e-05  1.3753157e-03 -6.5505912e-04  2.2749581e-04
  7.7922409e-04  2.1662703e-03  1.7652039e-03  2.1008542e-03
 -1.1556142e-03 -4.4318615e-05  4.4924491e-03 -1.3395706e-02
 -2.9256599e-02  4.5809746e-01 -6.0879625e-03 -1.8775073e-03
  6.3860379e-03 -1.9377436e-03  4.1634939e-03  6.2997304e-03
 -1.0586688e-02  6.5907761e-03  8.8422075e-03  3.3116177e-02
  2.0482562e-02 -1.3278921e-03 -3.1404095e-03 -3.4305849e-03
 -2.8081390e-03  4.2392197e-04 -2.3226845e-03 -3.0496914e-04
  1.8221098e-04  8.7953627e-04 -2.5996903e-04  3.7793303e-05
  8.5562162e-05  3.3078413e-04  4.5934459e-05  3.2381603e-04
  1.8227175e-04  2.7730181e-03  7.4069633e-04  4.3832283e-03
  5.7411715e-03  3.3305883e-02 -5.8747800e-03 -1.1673619e-03
  6.7181909e-03  2.5521423e-04  7.6123240e-04  2.8064796e-03
  8.5801026e-03 -5.8090147e-03  2.9695930e-04  1.0836085e-02
  1.6291209e-02 -8.1397840e-05 -2.3588561e-03 -6.0900295e-04
 -1.1074351e-03 -1.3290190e-03 -1.7721859e-03  2.2377956e-03
  2.1105105e-04  5.7492015e-04  5.4004893e-04 -8.3722186e-04
  9.8044821e-04  6.1915105e-04  6.6055600e-03  9.0128893e-04
  1.8388918e-04  3.0052457e-03  1.5652790e-03 -5.3956201e-03
 -1.3427379e-02  2.9986796e-01 -2.9255787e-04  7.3321024e-04
  5.9910277e-03 -1.7533712e-03  2.8872956e-03  5.5050300e-03
 -7.3736622e-03  7.4883690e-04  1.1557975e-02  5.0276324e-02
  1.9142402e-02 -3.2832331e-04 -4.8616570e-03  8.3904783e-04
 -1.0705818e-03  4.8293845e-05 -1.1378676e-03 -1.7470146e-03
 -9.3970535e-04  1.8610094e-04 -1.6963677e-06 -3.7960621e-05
 -1.6210347e-03  9.5007638e-04 -7.1935559e-04 -3.4013717e-04
 -8.1315025e-04 -5.9035327e-04 -1.6119024e-03  1.4250013e-02
  2.2046246e-02 -8.2043283e-02 -1.8014410e-03  1.7414282e-03
  7.6371813e-03  1.8476247e-03  6.2901294e-04  2.9781098e-03
  2.5713675e-02 -8.4198704e-03  4.0324721e-03  3.1100709e-02]","[ 1.76243401e+00  1.41471508e-03 -1.80184133e-02 -1.00458870e-02
 -2.01731478e-03  8.24900693e-04  3.17303138e-03 -1.84217852e-03
  1.35902222e-03 -1.15113892e-03  6.36522600e-04 -4.09096610e-05
 -1.61318923e-03 -8.11786449e-05 -2.21138634e-03 -1.03096711e-03
 -1.48205506e-03 -5.97337261e-03 -2.73367530e-03 -1.77591480e-02
 -1.97734721e-02 -1.59497440e-01  1.77456774e-02  7.61422329e-03
 -1.07428543e-02 -2.66229757e-03  1.18311238e-03 -2.19749869e-04
 -1.66993383e-02  5.86776389e-03 -1.00748520e-02 -5.64612709e-02
  1.86990857e+00 -6.60671794e-05 -1.79538913e-02 -9.69998259e-03
  2.41111324e-04 -2.25835654e-04  1.90271018e-03 -2.85350892e-04
  7.46797421e-04 -1.13387371e-03  1.14634156e-03 -1.27809425e-03
 -6.53144612e-04  8.91635136e-04  4.39821137e-03  7.03862170e-04
 -1.92803869e-04 -2.01007305e-03 -1.62644181e-04  6.49143709e-04
 -5.86369075e-04  4.31932062e-02 -1.12205918e-03  1.05418032e-03
  8.33639968e-03 -1.23448670e-03  1.90087291e-03  8.78458843e-04
 -1.87410060e-02  3.08372127e-03  8.18879437e-03  2.98606735e-02
  1.92115176e+00  4.05116472e-03 -1.89884119e-02 -8.07168987e-03
  1.45772775e-03  2.17068451e-03  2.11556372e-03  3.59101745e-04
 -7.06153340e-04 -7.91708182e-04 -3.85082472e-04  3.95977899e-04
  1.01221947e-03 -5.12976665e-04 -2.70041730e-03 -4.07176849e-04
 -6.28507172e-04 -1.75636378e-03  2.13627383e-04 -1.15647959e-02
 -1.72342844e-02  6.20978214e-02  7.38011068e-03  1.02322060e-03
 -9.96984728e-03 -2.98027135e-03  1.44766830e-03 -5.93584962e-04
 -1.91145577e-02  6.73775980e-03  1.23550091e-03 -8.00619274e-03
  1.88625646e+00  2.10845424e-03 -1.67156458e-02 -5.98767679e-03
  7.74537562e-04  1.19103817e-03  2.51127640e-03 -2.30858030e-04
  4.02890320e-04 -5.11126011e-04 -4.91779065e-06  1.56552589e-04
  3.04593937e-04  8.67082621e-04 -5.73544123e-04  1.28071150e-03
  2.40624679e-04 -1.78295188e-04  4.95278509e-04  1.46976225e-02
  1.99802630e-02 -3.49733755e-02 -1.04314950e-03 -1.03200041e-03
  1.23455527e-03  1.38673757e-04  1.92024361e-03  3.62791400e-03
 -1.54368663e-02  2.45196722e-03  1.38493506e-02  5.67851253e-02]",,2165449,audio/signals_f,,,
,0.0,0.0,,257,,,,,,90.0,2165454,geometry/pose_raw,-10.987082481384277,0.0434168204665184,0.0
,0.0,0.0,,258,,,,,,90.0,2165462,geometry/pose_raw,-10.987186431884766,-0.01774929277598858,0.0
,0.0,0.0,,259,,,,,,90.0,2165475,geometry/pose_raw,-10.987427711486816,0.03791887313127518,0.0
,0.0,0.0,,260,,,,,,90.0,2165484,geometry/pose_raw,-10.988438606262207,0.11954900622367859,0.0
,0.0,0.0,,261,,,,,,90.0,2165494,geometry/pose_raw,-10.986991882324219,0.023174868896603584,0.0
,0.0,0.0,,262,,,,,,90.0,2165502,geometry/pose_raw,-10.986607551574707,0.12658606469631195,0.0
,0.0,0.0,,263,,,,,,90.0,2165516,geometry/pose_raw,-10.986692428588867,-0.06256061047315598,0.0
,0.0,0.0,,264,,,,,,90.0,2165528,geometry/pose_raw,-10.986580848693848,-0.0549175925552845,0.0
,0.0,0.0,,265,,,,,,90.0,2165534,geometry/pose_raw,-10.987645149230957,-0.31474828720092773,0.0
,0.0,0.0,,266,,,,,,90.0,2165544,geometry/pose_raw,-10.986658096313477,-0.04645737633109093,0.0
,0.0,0.0,,267,,,,,,90.0,2165554,geometry/pose_raw,-10.987957954406738,-0.28762078285217285,0.0
,0.0,0.0,,268,,,,,,90.0,2165563,geometry/pose_raw,-10.988966941833496,0.047972120344638824,0.0
2197739622,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.25565613e-02 -2.92926561e-03 -2.90047796e-03 -1.00099039e-03
 -8.60078353e-03 -2.77926144e-03 -2.29518744e-03  2.54996866e-03
  1.75832130e-03  5.27893193e-03 -2.30582053e-04 -6.42610685e-05
  4.49614716e-04 -1.37471280e-03  2.22339132e-03  1.26327644e-03
  1.62119220e-04 -3.58458352e-03 -8.20474420e-03 -2.42400058e-02
 -3.11736166e-02 -3.61992344e-02  2.13667117e-02  5.78317279e-03
 -6.15533255e-03  2.17836630e-03  7.36476213e-04 -2.94799684e-04
 -7.36555923e-03  4.16364660e-03 -9.29192826e-03 -4.65987064e-02
 -3.96672636e-04 -1.94317638e-03 -4.17551259e-03 -3.48317786e-04
 -2.25683441e-03 -3.22640245e-03 -2.14636046e-03 -1.03115733e-03
  6.77101256e-04  1.78578030e-03  2.88522628e-04 -5.28872246e-04
  7.10905239e-04 -3.85499676e-04  4.27199434e-03  2.06061886e-04
  2.94543221e-04 -6.53149909e-04  2.79196509e-04  2.26059090e-03
  1.62139395e-03  5.01950905e-02 -1.96709507e-03 -4.90626728e-04
  7.61205330e-03 -1.98460789e-03  2.37709028e-03  2.76015210e-03
 -1.21359415e-02  7.95683917e-03  8.44076741e-03  1.85845662e-02
 -2.23864615e-03  3.86260590e-03 -5.40688075e-03 -1.45555264e-03
 -4.44786128e-05  1.73136755e-03  1.28228508e-04  5.22389775e-04
 -5.49656033e-06  1.77626254e-03  3.22125590e-04  5.81797271e-04
  5.50772005e-04  5.90144424e-04  2.48209340e-03 -1.24278100e-04
  3.07961134e-04  7.19357515e-04 -1.96610857e-03 -1.37198744e-02
 -1.97652392e-02  1.38821304e-01  8.91038217e-03  2.72893999e-03
 -7.98783172e-03  2.17805780e-03  1.15927553e-03 -6.94360817e-04
 -1.03987325e-02  7.38580897e-03  1.47204567e-03 -1.51715167e-02
  3.15477699e-03  1.74347719e-03 -3.35411611e-03 -1.44568051e-03
  1.65988604e-05  2.59546825e-04 -8.50002631e-04 -1.88640505e-03
  1.20470498e-03  1.38634816e-03 -5.20598005e-05 -6.26373803e-04
 -6.70282971e-05  9.65986517e-04 -1.36336591e-03  1.11294363e-03
  3.81946913e-04 -1.70354746e-04  3.81865166e-03  1.98649820e-02
  2.86046732e-02 -5.61293699e-02 -9.29658301e-04 -1.10346056e-03
  1.95784401e-03 -4.82394313e-03  2.41480372e-03  3.10637895e-03
 -1.32264197e-02  6.69145724e-03  1.30999088e-02  3.38009894e-02]","[ 1.7580812e+00  1.4037418e-03 -1.4371625e-02 -1.2323134e-02
  6.3673002e-03  1.6528054e-03 -1.4186397e-03 -1.3246285e-03
 -4.1607898e-05  1.3753867e-03  2.0520377e-03  6.1401579e-04
 -5.8948097e-04 -6.5671431e-04 -1.1051625e-03 -2.5285799e-03
 -2.6766439e-03 -2.2013457e-03 -1.0569841e-02  2.5846264e-03
  1.4730108e-02 -4.8829514e-01  1.0586185e-02  5.0313566e-03
 -6.3352054e-03  7.0143864e-03 -3.8180961e-03 -6.4843437e-03
  9.6274558e-03 -1.1869538e-02 -9.4455173e-03 -1.3143173e-02
  1.8698168e+00 -1.7558805e-04 -1.5519823e-02 -7.7186013e-03
  3.0607325e-03  3.9989132e-04 -1.0345546e-03  1.3371049e-04
 -5.0978496e-04 -9.7858382e-04  1.3142683e-04  1.8806678e-04
 -6.2858837e-04 -2.0924711e-04  2.4379033e-03 -1.7041722e-04
 -1.1370373e-03 -2.6486600e-03 -3.0726078e-03 -4.5751650e-03
 -5.4072412e-03 -2.1439249e-02  6.7715333e-03  1.8737637e-03
 -4.9076146e-03  2.1632924e-03 -9.6673658e-04 -2.2069877e-03
 -2.2669744e-03  6.4214217e-03  6.0611404e-04 -1.4891485e-02
  1.9167047e+00 -1.6626758e-03 -1.5369992e-02 -1.0395186e-02
  9.4238506e-04  1.8187566e-03 -7.0375390e-04 -2.9906564e-04
 -9.0440226e-05 -8.1988767e-04  2.8088494e-04  1.5413662e-04
 -6.1394303e-04 -9.8424338e-05 -7.3975078e-03  7.4145041e-04
 -4.1150305e-04 -1.8365803e-03 -5.8429437e-03 -1.1297555e-03
  4.8737740e-03 -2.7607790e-01  2.0198957e-03 -1.6597821e-04
 -5.5814404e-03  5.5861417e-03 -2.7761962e-03 -5.1899841e-03
  7.0004696e-03 -5.0602015e-03 -1.1563893e-02 -3.3674620e-02
  1.8837183e+00  3.1814087e-04 -1.8179283e-02 -1.0008080e-02
  1.9728973e-04  2.9276891e-04  1.4484196e-04  9.0564060e-04
 -1.2629677e-04 -1.2488863e-03 -3.2323811e-04  6.6011655e-04
  8.9152454e-05 -1.3313256e-05  1.0926824e-03  4.6515735e-04
  1.7745630e-04  1.2346383e-03  6.5867836e-04 -6.5361187e-03
 -1.1299791e-02  7.0257775e-02  2.3976052e-03 -1.9004724e-03
 -6.7873462e-03  6.4683438e-05 -6.4451445e-04 -1.9312201e-03
 -1.2462949e-02  8.9486092e-03 -2.1139011e-03 -3.2808125e-02]",,2165566,audio/signals_f,,,
,0.0,0.0,,270,,,,,,90.0,2165574,geometry/pose_raw,-10.988924026489258,-0.15686489641666412,0.0
,0.0,0.0,,271,,,,,,90.0,2165584,geometry/pose_raw,-10.988497734069824,-0.16495083272457123,0.0
,0.0,0.0,,272,,,,,,90.0,2165592,geometry/pose_raw,-10.988572120666504,0.19074788689613342,0.0
,0.0,0.0,,273,,,,,,90.0,2165603,geometry/pose_raw,-10.988826751708984,-0.01913769543170929,0.0
,0.0,0.0,,274,,,,,,90.0,2165613,geometry/pose_raw,-10.988076210021973,0.02349112182855606,0.0
,0.0,0.0,,275,,,,,,90.0,2165624,geometry/pose_raw,-10.988271713256836,-0.015426313504576683,0.0
,0.0,0.0,,276,,,,,,90.0,2165634,geometry/pose_raw,-10.987675666809082,0.00117799686267972,0.0
,0.0,0.0,,277,,,,,,90.0,2165643,geometry/pose_raw,-10.988261222839355,-0.04596617445349693,0.0
,0.0,0.0,,278,,,,,,90.0,2165652,geometry/pose_raw,-10.987696647644043,0.0971205085515976,0.0
,0.0,0.0,,279,,,,,,90.0,2165663,geometry/pose_raw,-10.987480163574219,0.02298501692712307,0.0
,0.0,0.0,,280,,,,,,90.0,2165674,geometry/pose_raw,-10.98795223236084,-0.05589251592755318,0.0
,0.0,0.0,,281,,,,,,90.0,2165684,geometry/pose_raw,-10.987940788269043,0.1145944595336914,0.0
2197866462,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",282,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0675702e-02  6.4210603e-03 -1.2973424e-03 -9.6451899e-05
 -6.7521855e-03  1.1910417e-03  5.7636958e-04  1.2257992e-03
 -2.1653825e-03  1.1651309e-03  6.7710248e-04  1.6965780e-03
  5.0569978e-04  1.3999991e-03  2.1112347e-03 -1.9761632e-04
 -1.7400449e-03 -2.4274285e-03 -1.3086506e-02 -2.5248647e-02
 -2.6615581e-02 -7.6628082e-02  2.5166560e-02  7.3714945e-03
 -4.0105390e-03  1.1017767e-03  1.7348822e-03  6.0848263e-04
 -5.0561251e-03  7.2910925e-03 -6.9026486e-03 -2.3578389e-02
  5.1779691e-03  3.1029389e-03 -4.4749485e-04  4.0640598e-04
 -4.5092618e-03  2.2799294e-03  5.0757767e-04 -8.4269617e-04
 -1.1368939e-03  1.2196078e-03  1.7461969e-03 -3.1385093e-04
  3.0606458e-04  9.2406629e-04  3.6633187e-03  1.1041027e-03
  3.2965193e-04 -2.3362646e-04  1.4924058e-03  2.0988428e-03
  2.1049064e-03  5.1770456e-02 -2.9982459e-03 -4.9923826e-04
  4.7587370e-03 -4.5085368e-03  2.9158078e-03  2.3714988e-03
 -6.2294519e-03  6.5943496e-03  8.3174631e-03  1.1150542e-02
  1.0525124e-02  8.1780590e-03 -8.1619283e-04 -1.2673278e-03
 -9.8737830e-04  2.8294104e-03 -1.0871708e-03  6.8873970e-04
 -2.7579878e-04 -1.8008333e-03  2.6031895e-04  7.1825221e-04
  3.6250131e-04 -1.9617760e-04  1.9053980e-03 -1.4344715e-04
  5.0718582e-04  1.1450611e-05 -3.1437874e-03 -1.4696290e-02
 -1.8995270e-02  1.6892490e-01  1.0034905e-02  3.5626725e-03
 -4.4872509e-03  2.3028853e-03  2.6808630e-03  6.4064690e-04
 -7.4646170e-03  9.5835887e-03  3.1154093e-03 -6.6005653e-03
  7.1583185e-03  3.0198535e-03 -2.4012539e-03  2.0462291e-03
 -2.5050223e-03  3.2997029e-03  6.4584048e-04 -1.6162957e-03
  4.7612033e-04  1.3184077e-03  1.4443644e-03 -1.5272774e-03
 -5.0803216e-04  9.4810355e-05 -1.4823948e-03  1.1221850e-03
  2.5084929e-04 -9.5379684e-05  6.2999120e-03  2.1118987e-02
  2.6415648e-02 -6.3029878e-02 -7.7651354e-04  2.4793262e-05
  2.0916101e-03 -9.5346840e-03  1.6710624e-03  3.5473378e-03
 -5.4350621e-03  6.6714124e-03  1.3312670e-02  2.1625526e-02]","[ 1.75933766e+00 -2.24498054e-03 -1.18232546e-02 -7.42208026e-03
 -1.27692707e-03  5.37836272e-03  6.21737330e-04 -1.82022562e-03
 -6.25407440e-04 -1.53776247e-03 -7.43279699e-04  6.12496806e-04
 -9.69037414e-04 -6.61606726e-04 -4.65996040e-04 -2.15751585e-03
 -2.71337898e-03 -5.92642231e-04 -1.46713154e-02  6.20203326e-03
  1.59711968e-02 -4.85186785e-01  1.66002735e-02  5.61724091e-03
 -3.22692282e-03  1.15678553e-02 -5.15315402e-03 -5.04342746e-03
  3.86798079e-03 -1.34075033e-02 -1.05207004e-02 -1.03546456e-02
  1.87232208e+00  6.47836307e-04 -1.31469592e-02 -6.84229378e-03
 -2.07157689e-03  2.29920354e-03  1.39329582e-03  3.96445103e-04
  6.85899868e-04 -2.18394067e-04 -8.96123587e-04  2.18362969e-04
 -4.99143032e-04  7.04035629e-05  3.08418926e-03 -4.77341877e-04
 -9.39488178e-04 -2.80885794e-03 -4.29682946e-03 -4.88986541e-03
 -4.15027980e-03 -2.52719373e-02  8.43674783e-03  1.54463935e-03
 -3.54292640e-03  3.03046056e-03 -1.57710304e-03 -1.75027247e-03
 -3.93824792e-03  9.54603497e-03  1.62343972e-03 -6.31040847e-03
  1.92291236e+00  3.07220034e-07 -1.45510864e-02 -4.26069275e-03
 -8.20712594e-04  1.89774670e-03  8.25165713e-04 -1.65520050e-03
  3.36236786e-04 -1.04374951e-03 -4.08757303e-04  9.01419495e-04
 -4.26896906e-04  1.75667868e-04 -6.89060846e-03  6.29845599e-04
 -1.53701729e-03 -1.78648555e-03 -6.97196322e-03 -2.67515425e-04
  6.14612922e-03 -2.87599027e-01  4.22445592e-03  2.35696367e-04
 -3.48523865e-03  1.06783733e-02 -2.57087685e-03 -5.71481790e-03
  2.45601521e-03 -3.46798194e-03 -1.14459647e-02 -2.03536227e-02
  1.89131784e+00  8.28657416e-04 -1.31645799e-02 -4.44039423e-03
 -1.45523134e-03  5.43374103e-04  5.20661706e-05  2.56802049e-03
  1.79630308e-03 -9.10968171e-04 -5.69434080e-04 -9.47890803e-05
  3.24297405e-04 -2.88815470e-04  1.37362175e-03  1.05991587e-03
  9.49563924e-04  4.06011532e-04  1.22816325e-03 -8.18074960e-03
 -1.16624851e-02  7.49448985e-02  1.01516693e-04 -8.52910802e-04
 -3.23617365e-03 -8.85425368e-04 -6.97206706e-04 -2.42985203e-03
 -8.56837537e-03  1.26509117e-02 -1.13691227e-03 -1.47577375e-02]",,2165686,audio/signals_f,,,
,0.0,0.0,,283,,,,,,90.0,2165695,geometry/pose_raw,-10.987775802612305,-0.19208471477031708,0.0
,0.0,0.0,,284,,,,,,90.0,2165703,geometry/pose_raw,-10.98750114440918,0.05038442835211754,0.0
,0.0,0.0,,285,,,,,,90.0,2165712,geometry/pose_raw,-10.987128257751465,-0.011891826055943966,0.0
,0.0,0.0,,286,,,,,,90.0,2165723,geometry/pose_raw,-10.987311363220215,-0.05586768686771393,0.0
,0.0,0.0,,287,,,,,,90.0,2165734,geometry/pose_raw,-10.987371444702148,-0.06994491815567017,0.0
,0.0,0.0,,288,,,,,,90.0,2165743,geometry/pose_raw,-10.986510276794434,-0.12024858593940735,0.0
,0.0,0.0,,289,,,,,,90.0,2165755,geometry/pose_raw,-10.987075805664062,-0.014224862679839134,0.0
,0.0,0.0,,290,,,,,,90.0,2165764,geometry/pose_raw,-10.987333297729492,-0.14597180485725403,0.0
,0.0,0.0,,291,,,,,,90.0,2165773,geometry/pose_raw,-10.987258911132812,0.15329986810684204,0.0
,0.0,0.0,,292,,,,,,90.0,2165783,geometry/pose_raw,-10.987839698791504,-0.1437564641237259,0.0
,0.0,0.0,,293,,,,,,90.0,2165793,geometry/pose_raw,-10.988113403320312,-0.04358510673046112,0.0
