audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2177942548,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",365,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.24570148e-02 -1.06280847e-02  6.15291181e-04  2.15059612e-03
 -4.52363340e-04 -3.21921264e-03  2.84740911e-03  2.42320937e-04
 -1.67268165e-03  3.83182941e-03 -1.59071211e-03  7.22500263e-05
  7.31530774e-04 -9.39792546e-04  5.33349463e-04  9.88393440e-04
 -6.00840838e-04 -2.35693064e-03  7.30747357e-04  9.56969336e-04
 -1.85732351e-04 -4.43026685e-04  8.44879774e-04  6.38860103e-04
  5.49043354e-04 -5.54202008e-04  1.89579005e-05  3.36297555e-04
 -2.24571544e-04  3.71043134e-04 -4.60473006e-04  9.65150539e-05
  2.36609969e-02 -6.64658379e-03  8.79294937e-04  1.13103539e-03
 -5.61821624e-04 -2.85379752e-03  1.20130356e-03  9.57531593e-05
  2.86509516e-04  1.13929959e-03 -3.08521528e-04  1.25237784e-04
 -5.17036591e-04 -3.26490554e-04 -8.28108896e-05  8.39316053e-04
 -7.73735461e-04 -4.59160074e-04  5.91858057e-04  6.99087221e-04
 -2.17545894e-05 -2.08302197e-04  9.84331746e-06 -8.34527164e-05
  3.92749440e-04  3.28525639e-05 -2.26745324e-04  3.72253970e-04
  6.56128977e-04 -4.62160562e-04  1.08124281e-03  2.80487933e-04
  2.70010978e-02 -6.18682057e-03  2.60741962e-03 -2.58036004e-03
  1.21150631e-03 -2.89039250e-04 -2.82907597e-04 -6.99746597e-04
  7.52257009e-04 -5.39979083e-04 -1.98186186e-04 -1.70403408e-04
  3.68059205e-04 -8.16089159e-04 -6.00652187e-04  3.44837754e-04
 -8.71595927e-04 -9.44252897e-05  2.00767478e-04 -2.81841094e-05
 -2.45531497e-04 -8.28571094e-04  7.44410354e-05 -5.02015813e-04
  4.18891577e-04  3.41967447e-04 -8.77025421e-04  6.68668305e-04
 -5.48111566e-05 -4.92154795e-04  4.98973823e-05  7.40808027e-04
  2.83448845e-02 -7.34226080e-03  1.89649942e-03 -1.85699388e-03
  1.84356672e-04  4.00166376e-04  8.31485260e-04 -2.48386117e-04
  3.98606557e-04  1.06406491e-03 -2.27203069e-04 -5.07416204e-04
 -3.61954735e-05 -6.80605444e-06  2.66082643e-04 -2.99043546e-04
 -1.73188208e-04 -7.36614398e-04 -1.42204080e-04  1.29559415e-03
  6.79530494e-05 -4.48834558e-04  9.00930259e-04 -3.72920069e-04
  2.06290148e-04  6.21946747e-05  2.33401632e-04  4.04845690e-04
  1.04014165e-04  1.16363444e-04  2.21816299e-04  1.49032159e-04]","[ 1.74435520e+00 -5.28678671e-03 -1.86565146e-02 -8.21861625e-03
 -3.75090493e-03 -3.48743255e-04  7.55463552e-04  2.78714835e-03
 -1.05418114e-03 -5.50010242e-03 -1.20049040e-03 -5.29826502e-04
 -1.43156532e-04 -1.44790509e-03  3.33632634e-04 -9.37072491e-06
  1.26208575e-03  7.50953041e-05  2.18284229e-04  7.02867983e-04
  2.46522191e-04  1.68227416e-07 -1.36949471e-04  2.60091736e-04
  2.10038648e-04  3.60820239e-04 -1.04126101e-03 -4.32873378e-04
 -5.83051820e-04  6.39031699e-04 -5.86633454e-04 -3.18188308e-04
  1.86293757e+00 -5.30587696e-03 -1.66785941e-02 -9.01615620e-03
 -1.43110636e-03  1.43856206e-03  2.87454284e-04  6.57091965e-04
 -1.08901251e-04 -2.79731955e-03 -9.36178665e-04  1.13936770e-03
 -6.28127716e-04  4.39132389e-04 -3.23969929e-04 -1.17191405e-03
 -1.63198318e-04  3.26400477e-05  6.07933907e-05  4.10507899e-04
  3.94429371e-04 -2.30075224e-04  1.00953082e-04  2.32760998e-04
 -5.15976106e-04 -1.46903985e-05 -2.48581870e-04 -1.92596068e-04
  4.22914818e-05  1.07951899e-04 -3.08465911e-04  1.91093190e-04
  1.91696000e+00 -7.41168205e-03 -1.48472153e-02 -5.10913506e-03
 -1.68301002e-03  3.64854233e-03  1.03624910e-03  9.24280845e-04
 -1.26554405e-05 -6.15074881e-04 -1.25270803e-03 -4.58979775e-05
 -6.99839497e-04  1.71723223e-05 -3.62236460e-05 -4.79444498e-05
  2.38809356e-04  2.09307342e-04 -6.72358670e-04 -1.28486776e-04
  4.75225097e-04  4.54420806e-05  3.45236418e-04 -1.01450132e-03
  3.57395766e-04  5.97868813e-04  2.55321211e-04 -2.40212976e-05
 -2.64270406e-04  8.10043421e-04  1.69175837e-06 -6.95806404e-04
  1.87316465e+00 -4.57421225e-03 -1.35761192e-02 -7.29573332e-03
 -1.34686241e-03  2.09806510e-03  1.31981168e-03  1.03371241e-03
 -8.31877813e-04 -3.96612508e-04 -9.97382798e-04 -5.33780665e-04
 -8.80589505e-05  5.09010162e-04  2.97789065e-05  2.17248526e-05
 -5.86974347e-05  1.52763736e-04 -9.95930604e-05  1.36045541e-03
  4.11127403e-05  3.54385877e-04 -1.57366332e-04  4.74296045e-04
  2.48388533e-05 -3.40821745e-04  4.09227272e-04  5.71480719e-04
  1.06018779e-05  4.47823404e-04  5.36883250e-04  5.26490272e-04]",,1249775,audio/signals_f,,,
,0.0,0.0,,366,,,,,,90.0,1249784,geometry/pose_raw,-31.31645393371582,-0.012642689049243927,0.0
,0.0,0.0,,367,,,,,,90.0,1249790,geometry/pose_raw,-31.316816329956055,-0.2798018455505371,0.0
,0.0,0.0,,368,,,,,,90.0,1249799,geometry/pose_raw,-31.317655563354492,-0.16723711788654327,0.0
,0.0,0.0,,369,,,,,,90.0,1249813,geometry/pose_raw,-31.31774139404297,0.2059297412633896,0.0
,0.0,0.0,,370,,,,,,90.0,1249821,geometry/pose_raw,-31.318666458129883,-0.12574678659439087,0.0
,0.0,0.0,,371,,,,,,90.0,1249831,geometry/pose_raw,-31.31863784790039,-0.05548227205872536,0.0
,0.0,0.0,,372,,,,,,90.0,1249843,geometry/pose_raw,-31.318347930908203,0.1292329579591751,0.0
,0.0,0.0,,373,,,,,,90.0,1249850,geometry/pose_raw,-31.31842803955078,0.01205645315349102,0.0
,0.0,0.0,,374,,,,,,90.0,1249860,geometry/pose_raw,-31.3182373046875,0.04063380882143974,0.0
,0.0,0.0,,375,,,,,,90.0,1249873,geometry/pose_raw,-31.318565368652344,0.13859207928180695,0.0
,0.0,0.0,,376,,,,,,90.0,1249879,geometry/pose_raw,-31.317676544189453,-0.07953598350286484,0.0
,0.0,0.0,,377,,,,,,90.0,1249892,geometry/pose_raw,-31.317766189575195,-0.13682116568088531,0.0
2178069400,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",378,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.53071282e-02  1.78186421e-03  1.11830537e-03  5.69068288e-05
  4.30209842e-03 -2.69881944e-04  1.95442932e-03  1.42349891e-04
  1.22143992e-03 -5.47106611e-04  4.54933266e-04 -9.92046989e-05
 -5.46470576e-04 -3.38864134e-04 -3.44822020e-03 -1.04696548e-03
 -1.52698997e-03  1.14662107e-03  1.35603303e-03 -3.78050550e-04
 -3.48276517e-05  1.33203532e-04  6.82505313e-04 -7.06187799e-04
 -7.24875077e-04  1.99375500e-04  1.24056067e-04 -3.47095949e-04
 -4.42468809e-05 -1.13900949e-03  4.13656089e-04  6.31455390e-04
  2.55132709e-02 -9.38805519e-04  2.71628588e-03 -4.02792240e-04
  2.02461751e-03 -8.20287445e-04  2.26441491e-03  7.28894025e-04
  1.10944333e-04 -1.13749132e-03  1.07169221e-03 -1.01040176e-03
 -5.66162867e-04  6.68195193e-04 -5.60897926e-04 -4.66788857e-04
  2.44083189e-04  3.24843306e-04  3.90278670e-04 -4.98857262e-05
  8.51692821e-05  3.22805950e-04  9.06781352e-05  7.68064405e-04
 -4.76126763e-04  3.89881374e-04 -3.49210226e-04 -1.88375416e-04
  2.82232912e-04 -8.46801704e-05 -6.31873612e-04  1.75263049e-04
  2.43921001e-02  1.83739467e-04  2.51189852e-03 -7.05947867e-04
  1.22639176e-03 -1.87899685e-03  8.95365956e-04 -2.28521909e-04
  9.94907808e-04 -6.93349430e-05 -7.87502911e-04 -1.17170403e-03
 -4.39436873e-04 -5.11339022e-06  3.50755989e-04  5.26948279e-05
  1.77086244e-04 -1.01936923e-03 -7.47436570e-06 -3.76597338e-04
  7.77635316e-04  6.08801376e-04  3.35847435e-05  1.02652339e-04
  4.18288313e-04 -2.43616902e-04  6.31977571e-04  1.17902266e-04
  1.78353279e-04 -1.85943398e-04  4.71284031e-04  4.71084146e-04
  2.04596855e-02  5.29058161e-04  1.39819121e-03 -7.62612093e-04
  1.12139597e-03 -8.47394578e-04  1.10616512e-03 -3.03775509e-04
  4.38749179e-04 -7.24406913e-04 -1.50347361e-04 -1.08218614e-04
  8.34483799e-05  7.03135855e-04  3.46683664e-04 -4.26136015e-04
  5.70940902e-04 -2.18229048e-04 -4.13279922e-04  6.63354876e-04
 -2.93795398e-04 -9.03575914e-04 -4.39395080e-04  1.93681102e-04
  3.14501347e-04 -2.64062692e-06 -3.79724166e-04  6.28901471e-04
 -2.30119884e-04  7.21813631e-05  1.16412466e-05  6.05435343e-05]","[ 1.7573844e+00  9.5925806e-03 -9.7453147e-03 -1.2401708e-03
 -5.4480287e-04  1.2974923e-03  6.0849953e-03 -2.2931564e-04
 -8.5196871e-04 -1.4210218e-03  1.4022410e-04 -1.2954292e-03
 -6.6943071e-04  1.2675128e-03 -3.8777885e-05 -8.8204240e-04
  2.0225523e-03  2.2072838e-04  7.1682374e-04 -2.3386948e-04
 -9.1540918e-04 -1.3977737e-03  2.6101113e-04 -1.3044919e-05
 -5.5437977e-04  1.2688724e-03 -3.1121640e-04  5.3348084e-04
 -7.9358491e-04  1.0611351e-03  2.3975075e-04  1.6510935e-04
  1.8681908e+00  6.9059287e-03 -1.3259540e-02 -4.1565755e-03
  1.9116951e-04  1.7421065e-03  3.3958419e-03 -5.8403111e-04
 -8.1264880e-04 -7.5676641e-04  3.5960312e-04 -1.0441777e-03
  4.6491134e-04  6.6713942e-04  3.3228353e-04 -8.0322206e-07
  9.8783139e-04  3.8431818e-04  1.2245774e-04 -5.4415903e-04
 -2.8501221e-05 -1.2489752e-04  3.3370109e-04 -1.7566286e-05
  6.6790642e-05  3.5596092e-04  7.6381455e-04  2.4206034e-04
  7.0522772e-04 -7.6580467e-04  3.1822032e-04  4.4242683e-04
  1.9215107e+00  4.6088099e-03 -1.5060602e-02 -7.1795229e-03
 -2.8770670e-04  5.0387811e-04  1.2182703e-03  1.0303564e-03
  8.5742868e-06  5.5300112e-05  7.4819033e-04 -2.5098069e-04
  4.8918638e-04  1.9151668e-04  5.3601124e-04 -4.8429458e-05
  8.4002444e-05 -4.5101310e-04 -1.0245605e-04 -2.9997280e-04
 -7.3032163e-05 -7.8536308e-04  3.4882411e-04 -4.8541895e-04
 -9.4294264e-05 -1.2473078e-05 -5.9278996e-04 -1.8558104e-04
 -7.1672184e-06 -3.8143527e-04  4.1485357e-04 -4.3304911e-04
  1.8818841e+00  5.4991017e-03 -1.5074963e-02 -6.5891091e-03
 -1.2643520e-04  1.6593123e-03  1.3345731e-03 -3.2857188e-04
 -2.1220057e-04 -1.6554415e-03 -4.7057867e-04  3.9128237e-04
 -2.2393296e-04  1.9091398e-04 -8.6133287e-04 -1.0099867e-04
 -7.6472515e-04  1.0694070e-04  3.4062611e-04 -6.4428628e-04
 -1.0543667e-04 -2.9897087e-04  3.5999547e-06  3.1420431e-04
 -8.4958840e-05  3.4173045e-04  8.0844492e-04 -9.6942094e-05
  3.5446792e-04 -8.8109427e-06  5.9931556e-04 -9.6015327e-05]",,1249894,audio/signals_f,,,
,0.0,0.0,,379,,,,,,90.0,1249901,geometry/pose_raw,-31.318801879882812,-0.0875990241765976,0.0
,0.0,0.0,,380,,,,,,90.0,1249911,geometry/pose_raw,-31.317625045776367,0.16436007618904114,0.0
,0.0,0.0,,381,,,,,,90.0,1249920,geometry/pose_raw,-31.318527221679688,-0.029916098341345787,0.0
,0.0,0.0,,382,,,,,,90.0,1249931,geometry/pose_raw,-31.318077087402344,0.031517818570137024,0.0
,0.0,0.0,,383,,,,,,90.0,1249940,geometry/pose_raw,-31.3179988861084,0.016952885314822197,0.0
,0.0,0.0,,384,,,,,,90.0,1249950,geometry/pose_raw,-31.318511962890625,-0.1280900537967682,0.0
,0.0,0.0,,385,,,,,,90.0,1249961,geometry/pose_raw,-31.318321228027344,0.100740447640419,0.0
,0.0,0.0,,386,,,,,,90.0,1249969,geometry/pose_raw,-31.318090438842773,0.055698737502098083,0.0
,0.0,0.0,,387,,,,,,90.0,1249982,geometry/pose_raw,-31.318601608276367,-0.021565431728959084,0.0
,0.0,0.0,,388,,,,,,90.0,1249993,geometry/pose_raw,-31.31925392150879,-0.1265755146741867,0.0
,0.0,0.0,,389,,,,,,90.0,1250003,geometry/pose_raw,-31.318389892578125,0.022302521392703056,0.0
2178133138,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",390,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1988101e-03 -6.3095154e-04 -1.5508436e-03  2.8063548e-03
  4.9496214e-03  1.3045537e-03  3.4435592e-03  1.3017536e-03
  4.1604153e-04 -3.6103455e-03  3.5130128e-04  1.4204097e-03
 -1.2593885e-04  4.5553184e-04  2.9369746e-04  2.2539360e-04
 -2.0567131e-04  1.4223554e-03 -2.7562788e-04 -2.3329769e-04
  1.3772601e-03 -2.2276805e-04  1.6776934e-03  6.9486574e-05
 -3.8321514e-04 -6.2970293e-04 -2.3085230e-04 -5.3540221e-04
 -1.2126800e-03  2.4286796e-04  5.4611108e-04  5.8931968e-04
  1.2442259e-02 -4.4246493e-03  1.3132696e-04  2.3496046e-03
  1.4091202e-03 -5.6139764e-04  3.3585783e-03  5.6797580e-04
 -1.0785993e-04 -3.2785279e-04  7.8109140e-04 -7.2025519e-05
  3.8204973e-05 -5.9800723e-04  3.0109505e-04  1.7147488e-04
 -6.1301980e-06  3.7011746e-04  8.3133280e-05  7.8509416e-05
  3.5773774e-04  5.2703566e-05 -8.8482307e-07  1.3673923e-04
 -1.3715745e-04  2.5984659e-04  1.8029226e-04  6.5012588e-05
 -4.0952579e-04  2.6346644e-04  4.9818645e-04  2.6952938e-04
  1.4377058e-02 -6.3802591e-03 -3.5636094e-03 -7.2824274e-04
 -5.4780871e-04 -2.8715632e-04  1.9127541e-05  1.0853282e-03
  2.2168746e-04 -7.5246929e-04  1.1517753e-04  9.1071990e-05
 -5.8068143e-04  4.0021776e-05  1.8205581e-04 -5.0319650e-04
 -5.6048890e-04 -6.0638449e-05  4.2022849e-04 -1.8702548e-04
  2.4902285e-04 -1.1632066e-03  1.0946426e-03  5.4063566e-04
  4.1073596e-05 -1.0619733e-03 -6.8821269e-04 -6.8291114e-04
 -2.5671470e-04 -5.1440153e-04 -4.0339207e-04  9.8780802e-05
  1.0596205e-02 -5.2016522e-03 -3.0525676e-03 -6.5300427e-04
  9.4416790e-04 -2.3502538e-04  5.1631831e-04  1.3390963e-03
  6.9313581e-05  3.1840612e-04  9.2668706e-06  1.0223296e-03
  3.6231242e-04 -5.0629815e-04 -5.9961661e-04 -2.7665580e-04
 -3.2122814e-04  7.9186412e-04 -2.1053804e-04  1.3796119e-03
  1.4013471e-04  2.1336050e-04 -2.1164764e-04 -1.1352850e-04
 -6.0605141e-04  4.3008965e-04  9.7742327e-04  6.8999256e-04
 -2.0851294e-05  5.3700525e-04 -1.3029415e-04  5.7101948e-04]","[ 1.75426447e+00 -1.34181220e-03 -1.42000364e-02 -7.02214055e-03
 -2.43053585e-03 -3.57770128e-03 -6.87583466e-04  1.61851186e-03
  2.99763540e-03  1.82923733e-03  2.43875198e-03 -4.71628911e-04
  2.72495719e-03  1.67630357e-03  8.16951389e-04 -1.80204818e-03
  9.41647566e-04  1.66682026e-03 -3.19935381e-04 -5.10446203e-04
 -5.17766806e-04  5.59995358e-04  5.85532165e-04  6.67589600e-04
  2.26139091e-04 -8.42969806e-04  2.10356695e-04  9.35377437e-04
  1.04127306e-04 -2.17860739e-04  3.57591402e-04 -4.62856406e-04
  1.86411476e+00 -3.60624306e-03 -1.82147864e-02 -6.79206057e-03
 -6.13482087e-04 -1.60287344e-03 -5.98958344e-04 -5.83130808e-04
  1.45070744e-03  3.11020151e-04  1.10393536e-04 -2.03767529e-04
  3.41524021e-04  9.17639642e-04  5.77169529e-04 -7.64563854e-04
  4.08274645e-04  7.03415353e-05  6.89532259e-04 -7.37380251e-05
  3.28606839e-04  6.21398911e-04  1.35386901e-04 -7.93226936e-05
 -4.19996941e-04  3.76998301e-04  8.08058539e-04  3.93373077e-04
  1.43838333e-04  2.24479561e-04  2.30522623e-04 -7.09589338e-04
  1.91051114e+00 -3.44283646e-03 -2.13084091e-02 -5.05908625e-03
  3.59722821e-04  2.00615905e-04  3.04964604e-04  1.04393647e-03
 -3.46292916e-04  6.22238964e-04 -9.84359183e-04 -5.01479604e-04
 -2.74619175e-04 -1.13500864e-04 -1.62074284e-04  9.89691180e-05
  1.78077142e-04  6.43793028e-04 -1.28301641e-03  2.86582741e-04
 -1.05334434e-03  5.58208791e-04 -1.62327415e-04 -8.58896237e-05
 -6.39928505e-04  4.88651509e-04 -1.82913267e-04 -2.15139458e-04
  3.44685075e-04  4.22822399e-04 -5.55719249e-04 -4.17564093e-04
  1.88102448e+00 -6.13305252e-03 -2.18151584e-02 -6.86912984e-03
  1.10817433e-04  8.36348103e-04 -1.51466025e-04 -3.27140617e-04
  9.93013848e-04 -1.14254828e-03 -1.22117737e-04 -1.00650359e-03
  6.21268642e-04 -3.95956653e-04 -3.41147650e-04 -2.25906319e-04
  1.59378746e-04  1.08174136e-05 -2.37253116e-04 -2.61462934e-04
 -9.22893087e-05  8.55413382e-05  4.70541418e-05  5.82483830e-04
 -3.14791629e-04 -5.67004463e-06 -2.50183220e-04  4.15525225e-04
 -6.92523259e-04  3.46707442e-04  8.34831619e-04  8.56946644e-05]",,1250007,audio/signals_f,,,
,0.0,0.0,,391,,,,,,90.0,1250009,geometry/pose_raw,-31.31890296936035,-0.14712822437286377,0.0
,0.0,0.0,,392,,,,,,90.0,1250021,geometry/pose_raw,-31.31849479675293,-0.03461569920182228,0.0
,0.0,0.0,,393,,,,,,90.0,1250030,geometry/pose_raw,-31.319557189941406,-0.1300552636384964,0.0
,0.0,0.0,,394,,,,,,90.0,1250039,geometry/pose_raw,-31.31925392150879,-0.026792580261826515,0.0
,0.0,0.0,,395,,,,,,90.0,1250051,geometry/pose_raw,-31.31813621520996,0.07313854247331619,0.0
,0.0,0.0,,396,,,,,,90.0,1250059,geometry/pose_raw,-31.317745208740234,0.04550737515091896,0.0
,0.0,0.0,,397,,,,,,90.0,1250069,geometry/pose_raw,-31.317960739135742,-0.0004937842022627592,0.0
,0.0,0.0,,398,,,,,,90.0,1250081,geometry/pose_raw,-31.317975997924805,0.20723956823349,0.0
,0.0,0.0,,399,,,,,,90.0,1250091,geometry/pose_raw,-31.3179874420166,-0.07875636965036392,0.0
,0.0,0.0,,400,,,,,,90.0,1250100,geometry/pose_raw,-31.31776237487793,0.19679582118988037,0.0
,0.0,0.0,,401,,,,,,90.0,1250112,geometry/pose_raw,-31.31622886657715,-0.0055633410811424255,0.0
,0.0,0.0,,402,,,,,,90.0,1250120,geometry/pose_raw,-31.31687355041504,-0.057136353105306625,0.0
2178260033,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",403,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9117823e-02 -2.3013148e-03 -1.2441361e-03 -2.9263389e-03
  5.2703316e-03  5.5365856e-03  2.2289641e-03 -2.2409670e-03
 -1.3738835e-03 -1.4399568e-03 -6.0919265e-04  9.0942404e-04
  4.6552386e-04 -1.1417177e-03  2.4050300e-03  2.0285395e-03
 -1.6551414e-03 -4.2612426e-04 -5.4524152e-04  4.0424164e-04
 -7.0799835e-04 -1.2607503e-03 -1.2826073e-03 -5.0033903e-04
 -6.9675036e-04 -8.8528648e-04 -7.5524021e-04  2.8616493e-04
  9.6087507e-04  2.2784631e-04 -9.2216920e-05  3.5055936e-04
  3.1008616e-02  1.5042913e-03 -7.1658380e-04 -3.2483826e-03
 -6.9764990e-04  2.1933487e-03  9.4751240e-04  9.1640762e-04
 -4.3408928e-04 -1.2395384e-03 -4.6560087e-04  4.5201770e-04
 -8.7274559e-05 -2.6265072e-04  1.3663362e-03  1.4313655e-03
 -1.1154166e-03 -7.7425072e-04 -9.5037023e-05  3.0653365e-04
 -1.7628315e-04 -2.2368241e-04 -5.9751165e-04 -1.1279837e-04
 -5.3156854e-04  1.0904886e-04 -7.4505463e-04  2.6866072e-04
  2.5603359e-04  4.6010577e-04 -3.1606131e-04  2.6558572e-04
  3.0231880e-02  6.8354718e-03 -6.0579396e-04  1.0907426e-03
 -6.1141525e-04  8.8085898e-04  6.5752870e-04 -1.1685600e-03
 -2.7183560e-04 -1.4098771e-04 -8.6299260e-05  5.1889343e-05
  1.5608381e-03  6.3196744e-04  2.3273130e-04 -6.1996916e-04
  4.8691290e-06  1.7617113e-04 -2.0594586e-04  2.4412977e-04
 -9.7105316e-05 -2.7167212e-05 -8.4244894e-05 -5.4391113e-04
  1.4460475e-04 -2.9553848e-04  1.6187792e-04 -4.9370326e-05
  1.2469613e-04  1.5087295e-04 -5.8429223e-04  2.0241349e-04
  3.2599710e-02  5.8784615e-03  6.6812726e-04 -1.1145908e-03
 -1.5505381e-03  1.2310033e-05 -7.6155891e-05 -7.3113086e-05
  8.1711751e-04  1.2273705e-04  3.7069149e-05  4.4189091e-04
  2.6471901e-04  5.7371764e-04 -2.8063124e-04 -2.3071079e-04
 -1.4074106e-04 -4.7435224e-04 -1.3614474e-03  5.0157891e-04
  8.1525563e-04  3.1943907e-04 -4.3558440e-04 -3.3132354e-05
 -2.2450778e-04 -5.9961714e-04 -4.1210657e-04  3.1093124e-04
  5.2131654e-04 -5.9630620e-06 -7.9747406e-04  1.1020609e-04]","[ 1.75036442e+00  1.75970222e-03 -1.62711851e-02 -1.34126600e-02
 -5.93566056e-03  4.70809173e-03  1.63700737e-04  1.07758702e-03
 -1.80434552e-03  1.17372765e-05  1.94245786e-03  2.21552182e-05
 -7.32641056e-05  1.69251172e-03  4.13828471e-04  1.39279955e-03
 -5.99375693e-04  8.51651770e-04  1.67322505e-04  1.67526503e-03
  1.76259503e-03  3.55663797e-04 -1.34842470e-04 -4.48494393e-05
  2.78570369e-04  7.34967412e-04 -1.64144643e-04  5.30212186e-04
  3.47398571e-04 -4.99531627e-04  8.00703536e-04 -2.19684385e-04
  1.86714768e+00  8.68613832e-04 -1.59761887e-02 -9.16303135e-03
 -3.26028140e-03  2.54573673e-03 -1.23504526e-03  1.01290853e-03
 -1.65630074e-04 -6.52213115e-04  4.35519672e-04 -1.28411734e-03
  2.17579509e-06  3.56955512e-04  5.00861090e-04  5.23106544e-04
 -1.87086582e-04  1.25038612e-03 -1.64544705e-04  5.60790068e-06
  2.78254534e-04  6.35792967e-05 -5.71842655e-04  1.39431388e-04
 -1.10923266e-03 -4.12863737e-04 -3.37509176e-04 -3.62468447e-04
 -3.87838198e-04  7.86539167e-05 -2.43554212e-04  2.37568311e-04
  1.92234898e+00  2.35200557e-03 -1.65160745e-02 -7.55594624e-03
 -1.83861284e-03  1.64495246e-03 -3.86976390e-05  2.53175705e-04
 -5.74797101e-04 -2.90604403e-05  4.22542100e-04  3.09119554e-04
 -5.50911354e-05 -9.01285734e-04  7.02760182e-04  1.20812224e-03
  1.50658147e-04  1.75171896e-04 -3.25505884e-04 -6.83224062e-04
  2.16883462e-04  3.86368745e-04  5.57542546e-04  5.39851841e-04
  7.31379492e-04  3.57346842e-04 -1.26947038e-04 -7.41721829e-04
  4.36618197e-04  8.45659524e-05  7.28329469e-05 -2.38359717e-04
  1.89084244e+00 -9.75840201e-04 -1.69629268e-02 -6.88600726e-03
 -2.03033350e-03  1.99798332e-03  5.46534662e-04  9.22649866e-04
 -9.48386587e-05 -6.00862550e-05  1.88759848e-04 -1.92129140e-04
 -9.90221859e-04 -3.69130052e-04 -4.59500181e-04  6.45229826e-04
 -2.12296494e-04 -3.30052571e-05 -3.29499366e-04  7.17796356e-05
  1.17587042e-05 -4.42934339e-04  6.66336156e-04 -5.04386320e-04
 -7.16185314e-04  5.87455463e-04  1.32491841e-04  6.62149861e-04
  2.79864500e-04  4.18598676e-04 -4.39124531e-04  3.96672171e-04]",,1250125,audio/signals_f,,,
,0.0,0.0,,404,,,,,,90.0,1250130,geometry/pose_raw,-31.317625045776367,-0.12229027599096298,0.0
,0.0,0.0,,405,,,,,,90.0,1250141,geometry/pose_raw,-31.3179874420166,-0.07920347154140472,0.0
,0.0,0.0,,406,,,,,,90.0,1250150,geometry/pose_raw,-31.31726837158203,0.08983802795410156,0.0
,0.0,0.0,,407,,,,,,90.0,1250160,geometry/pose_raw,-31.316808700561523,0.037980686873197556,0.0
,0.0,0.0,,408,,,,,,90.0,1250173,geometry/pose_raw,-31.31678009033203,0.07224714010953903,0.0
,0.0,0.0,,409,,,,,,90.0,1250184,geometry/pose_raw,-31.31619644165039,-0.018208805471658707,0.0
,0.0,0.0,,410,,,,,,90.0,1250190,geometry/pose_raw,-31.31690788269043,-0.09088387340307236,0.0
,0.0,0.0,,411,,,,,,90.0,1250200,geometry/pose_raw,-31.316633224487305,0.1695263385772705,0.0
,0.0,0.0,,412,,,,,,90.0,1250212,geometry/pose_raw,-31.315814971923828,0.02292407490313053,0.0
,0.0,0.0,,413,,,,,,90.0,1250219,geometry/pose_raw,-31.31546401977539,-0.10140649229288101,0.0
,0.0,0.0,,414,,,,,,90.0,1250231,geometry/pose_raw,-31.316429138183594,-0.0873008444905281,0.0
,0.0,0.0,,415,,,,,,90.0,1250240,geometry/pose_raw,-31.31658363342285,-0.1775743067264557,0.0
