audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1588,,,,,,90.0,2909372,geometry/pose_raw,-134.4180450439453,-0.009051595814526081,0.0
,0.0,0.0,,1589,,,,,,90.0,2909382,geometry/pose_raw,-134.4190216064453,-0.17334505915641785,0.0
,0.0,0.0,,1590,,,,,,90.0,2909394,geometry/pose_raw,-134.4185028076172,0.12226759642362595,0.0
3468971034,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1591,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.3178042e-04  2.3388600e-03 -5.2065827e-04 -5.7364395e-04
 -1.0376523e-03 -2.1458934e-03  8.6156343e-04  1.8731047e-03
  6.8989448e-02 -3.2297033e-03 -1.0794126e-03  2.8902554e-04
 -4.1797775e-04  1.0498642e-03 -1.9141563e-03  1.3790117e-04
 -3.3171328e-03  8.2547005e-05  2.0198039e-04  9.2438102e-04
  1.0259652e-04  1.3872782e-04 -1.6387200e-04 -1.4617437e-03
  1.3377721e-03 -9.0104999e-04 -1.7231444e-03 -1.2955697e-03
 -4.5858958e-04  8.8340417e-04 -4.4725160e-04 -4.8080040e-04
 -1.1966201e-03  1.1555832e-03 -1.3530358e-04 -4.2425300e-04
 -1.3990827e-04 -2.2791396e-04 -2.7305924e-04 -6.1826489e-04
  1.8742431e-02 -4.0922995e-04 -4.8297487e-04  5.3555518e-04
 -5.8746815e-04 -6.4765342e-04 -1.1254852e-03  4.5061207e-04
 -1.9408304e-05  3.1459698e-04  6.6081999e-04 -4.4523582e-05
  4.8478361e-04  8.2331157e-04  4.3571385e-04 -8.8003487e-04
 -2.0552268e-03 -4.6444288e-04  3.1681044e-04 -5.5903762e-05
 -4.1741499e-05 -3.7542498e-04 -2.2111263e-04  5.4982171e-05
  3.5109237e-04  4.5695738e-04 -1.4131475e-04  1.5430902e-03
 -4.5953554e-04 -4.5502183e-04  8.3866529e-04 -1.7651027e-03
 -7.0597462e-02  9.5946720e-04 -6.8980124e-05 -3.0853477e-04
  2.1489126e-04  2.2656536e-03  1.4229796e-03 -3.3276502e-04
 -5.2188151e-04 -3.5339728e-04  1.1792318e-04  4.9252389e-04
  6.7510240e-04  6.7468995e-04 -5.3746614e-04 -3.9729726e-04
 -1.1840919e-03  6.6285580e-04 -1.7684957e-03 -2.9003603e-04
  2.4708369e-04  3.2670895e-04 -8.1451421e-05  1.4556866e-04
  9.0729969e-04 -2.2593024e-04 -4.1282797e-04  2.3077977e-05
  9.3853340e-04 -1.3279199e-03 -2.6684348e-04 -1.1309535e-03
 -5.5092454e-02  2.2040433e-03  1.2984447e-04 -5.0400285e-04
  3.5898478e-04  6.2689069e-06 -2.9235883e-04 -1.8371295e-04
  4.1511515e-04  5.8048760e-04 -3.5153891e-04 -3.9864695e-05
 -4.9105316e-04  1.1857237e-04 -2.0590881e-04 -7.9417822e-04
 -1.1070190e-03 -3.3458846e-04 -1.6829890e-04  2.6090251e-04
 -2.2646916e-04  1.4554954e-04  3.5888886e-05  7.1095803e-04]","[-2.41951831e-03  9.69999121e-04  4.51183732e-04 -4.56412463e-03
 -8.34018691e-04  2.98981322e-05  1.02730526e-03 -6.89049438e-03
 -2.12470174e-01  6.38409751e-03  4.38283838e-04 -2.36147331e-04
 -2.38502398e-04  6.78660988e-04 -1.23203546e-03  1.60313491e-03
  1.39749353e-03 -5.92792174e-04 -3.29322429e-05 -1.22920284e-03
 -2.03495205e-04 -1.07130478e-03 -7.61328381e-04  4.08684427e-04
  6.34225202e-04  1.98408100e-03  1.29588088e-03 -1.52888242e-03
 -1.34458474e-04 -1.13852369e-03  1.13581098e-03 -8.94041208e-04
 -6.20688370e-04 -2.59808381e-04  1.06480159e-03 -2.77015148e-03
  1.87965023e-04 -1.23398041e-03 -3.73498624e-05 -1.78888813e-03
 -4.78763282e-02  1.56121422e-03  3.43956053e-04 -4.42500692e-04
  1.86704041e-04 -3.49591166e-04 -3.74818948e-04  3.54330783e-04
 -9.30827402e-04 -1.11633656e-03  7.11104221e-05 -2.05209799e-04
 -4.72280226e-04 -3.60654551e-04  4.41645418e-04  4.27953928e-04
 -1.95389520e-03 -2.18691071e-04 -5.47218951e-04 -1.01146215e-05
  5.50094177e-04  1.04744686e-04 -2.83020549e-04 -7.88146164e-04
 -7.51466287e-05 -1.17886346e-03 -8.35330342e-04  1.28317755e-04
 -5.63834794e-04 -8.27671174e-05 -1.09707602e-04  3.11365991e-04
  5.26745655e-02 -4.71316744e-04 -3.32236144e-04  1.39412266e-04
 -3.04965739e-04  4.13640752e-04 -1.97700993e-03 -2.53128324e-04
 -5.33689628e-04 -1.69434177e-04 -4.26426530e-04  5.31675934e-04
  3.70178488e-04 -9.77201853e-06 -9.53623094e-05  3.04331828e-04
  1.15870079e-03  1.25187624e-03 -1.68742466e-04 -5.39621687e-04
  9.33517178e-04 -8.44312308e-05 -2.83966161e-04 -7.86715304e-04
  5.84650203e-04  1.39082165e-03 -5.10711572e-04 -1.37964817e-04
 -9.96536575e-04 -8.92435724e-04 -3.82121594e-04 -2.79382407e-03
 -9.49798301e-02  2.90258252e-03 -3.62408668e-04 -4.84030461e-05
  5.71442870e-05  2.49563716e-03  2.72805337e-04  6.79429970e-04
 -3.45828972e-04 -4.77555208e-04 -4.85807424e-04  6.67274944e-05
 -2.79216853e-04  6.43502339e-04 -2.61168781e-04 -1.10081251e-04
 -1.02932740e-03 -4.21924778e-05 -2.36531068e-03  1.11662484e-04
 -5.13767358e-04 -1.79615803e-04 -5.93270524e-04  4.38779127e-04]",,2909396,audio/signals_f,,,
,0.0,0.0,,1592,,,,,,90.0,2909403,geometry/pose_raw,-134.41860961914062,-0.13403907418251038,0.0
,0.0,0.0,,1593,,,,,,90.0,2909414,geometry/pose_raw,-134.41973876953125,-0.006903928704559803,0.0
,0.0,0.0,,1594,,,,,,90.0,2909424,geometry/pose_raw,-134.41954040527344,0.0306372232735157,0.0
,0.0,0.0,,1595,,,,,,90.0,2909433,geometry/pose_raw,-134.4191436767578,-0.1364208608865738,0.0
,0.0,0.0,,1596,,,,,,90.0,2909441,geometry/pose_raw,-134.41929626464844,-0.03143694996833801,0.0
,0.0,0.0,,1597,,,,,,90.0,2909452,geometry/pose_raw,-134.419189453125,0.07302699983119965,0.0
,0.0,0.0,,1598,,,,,,90.0,2909462,geometry/pose_raw,-134.41973876953125,-0.04381353035569191,0.0
,0.0,0.0,,1599,,,,,,90.0,2909473,geometry/pose_raw,-134.41957092285156,0.015039339661598206,0.0
,0.0,0.0,,1600,,,,,,90.0,2909484,geometry/pose_raw,-134.4193572998047,-0.08114519715309143,0.0
,0.0,0.0,,1601,,,,,,90.0,2909494,geometry/pose_raw,-134.42022705078125,0.12016637623310089,0.0
,0.0,0.0,,1602,,,,,,90.0,2909504,geometry/pose_raw,-134.41995239257812,0.16764616966247559,0.0
3469097729,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1603,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.31780422e-04  8.80144769e-04 -1.92070939e-03  3.13067599e-03
  1.57033233e-03  1.84701278e-03  5.82963112e-05  2.42093840e-04
 -3.64059932e-03 -2.22346466e-03  1.09038339e-03 -1.10103516e-04
 -9.19779530e-04 -1.01751799e-03  2.02775188e-03  1.04012014e-03
 -9.21797007e-04  6.15230412e-04 -9.32892435e-05 -3.48006288e-04
 -9.69725952e-05  2.43698759e-03 -1.45096250e-03  8.00387119e-04
  2.94229365e-04 -9.32277471e-04  3.68408952e-03  5.54497121e-04
  1.44697889e-03 -1.14954752e-03  1.00666680e-03 -4.75234592e-05
 -1.19662005e-03 -4.68258164e-04 -4.96977475e-04  5.61667257e-04
  6.83513004e-04 -1.35779526e-04  1.04291167e-03 -1.44553429e-04
 -2.97457329e-04  2.94892909e-03 -3.56667675e-04 -9.27391578e-04
 -3.10439791e-04 -4.66280500e-04 -9.22028703e-05  8.53447709e-05
  8.89752526e-04  6.75612362e-04 -9.90729081e-04 -1.19187011e-04
 -9.49624984e-04  1.12462463e-03 -2.27875425e-05  7.87161553e-05
  5.11599646e-04  5.06273180e-04 -1.42161176e-03  2.74378923e-04
  3.71805101e-04  5.82799141e-04 -5.74200589e-04 -9.54580246e-05
  3.51092371e-04  2.05110162e-04  2.56287167e-04  9.79561475e-04
  9.09548427e-04 -3.75144213e-04 -7.63487769e-04 -1.06982491e-03
 -1.34227774e-03 -2.18184758e-03  1.84712189e-04 -6.68545254e-04
  2.27563592e-04 -9.01540916e-05  3.18501436e-04  2.84918176e-04
  1.07877690e-03  1.46275837e-04  7.47147249e-04 -3.32058436e-04
  1.82768446e-04  7.36890128e-04 -2.92143872e-04  6.36442332e-04
  7.43781333e-04 -1.53942511e-03  7.10345991e-03 -9.94232018e-04
  9.42679355e-04 -6.23706786e-04  1.44391903e-04 -7.75099383e-04
  1.45199453e-03  1.92879292e-04  3.38979298e-04 -2.69701588e-04
  5.02636598e-04  1.45960235e-04  7.81502691e-04  2.80697015e-04
  3.46843316e-03  2.18711840e-03  3.27054935e-04  6.25694520e-04
 -5.76095423e-04 -6.86230022e-04 -9.38394049e-04  2.92179844e-04
  8.96533835e-04 -5.19268913e-04  1.05715866e-04  1.25821191e-03
 -4.30251472e-04  9.38896788e-04  2.73746351e-04 -2.15029446e-04
  2.44174793e-04 -1.02440245e-04  2.09979294e-03 -5.41306159e-04
 -1.15522074e-04  5.21496404e-05  1.03731698e-04  9.88193322e-04]","[-2.41951831e-03  5.06831740e-04 -1.11374911e-03  2.51400098e-03
  3.33473145e-04  1.31985944e-04  2.08357931e-03 -6.89855893e-04
 -1.00769075e-02  2.66317427e-02 -4.29844251e-03 -1.40563725e-03
  1.02235377e-03  3.46637506e-04 -4.70309344e-04  1.13080116e-03
  3.31654010e-04 -8.34262115e-04  1.37429149e-03 -2.84608454e-04
 -1.08672236e-03 -8.59395368e-04 -6.39520586e-05 -6.34671771e-04
 -6.76098512e-04  6.08339673e-04 -3.54117597e-03  1.99846667e-03
  1.59522635e-04 -2.68685352e-03 -3.11485201e-05  1.34528731e-04
 -6.20688370e-04  3.46701010e-04 -1.03161670e-03  1.24910765e-03
 -1.05485902e-04 -8.05323245e-04  9.54173272e-04  5.49338059e-04
  3.12938238e-04  1.88635418e-03  1.12539134e-03 -3.88856541e-04
  3.24691355e-04  1.82337390e-05  3.41384934e-04  1.65059115e-04
  2.20970251e-04  1.03870989e-05 -4.63598903e-04  6.29735237e-04
 -1.11538233e-04  1.19830234e-04 -8.13321603e-05 -5.33476355e-04
 -5.29121971e-05 -3.59493715e-04  1.36453658e-03  3.20555380e-04
  3.20679188e-04 -1.27816500e-04 -1.84789809e-04  2.61047942e-04
 -7.51466287e-05  1.58700568e-05  6.85475650e-04  3.85330874e-04
 -3.11155891e-05 -3.43835942e-04 -3.18662438e-04  1.14974886e-04
  3.17837996e-03 -6.53796270e-03 -9.26005305e-05 -9.87155363e-04
  4.21843783e-04  1.37506844e-03  9.89387743e-04  4.10699984e-04
 -6.45673135e-05 -1.90776540e-04  4.21665638e-04 -4.43858386e-04
 -3.21973348e-04  2.82454770e-04 -5.43801987e-04 -3.86519328e-04
  2.68686563e-07 -1.30022154e-03  7.26094120e-04  3.53056617e-04
 -8.76061735e-04  1.03309489e-04 -2.74072285e-04 -9.68175009e-04
  5.84650203e-04 -6.33986085e-04 -1.70672359e-03 -6.82623184e-04
  6.78927521e-04 -5.98912768e-04 -7.34281843e-04  2.94142345e-04
  6.49795984e-04 -9.53591801e-03  4.75246052e-04 -3.46824876e-04
 -3.92204558e-04 -3.40908184e-04 -4.64653131e-05 -4.44896781e-04
  2.75232829e-04  6.07793219e-04  2.29676472e-04  1.00095931e-04
 -1.13202186e-05  6.83598162e-04 -6.98537566e-04 -2.84749869e-04
 -3.41178500e-04 -1.96496234e-03  5.87638794e-03 -5.69189026e-04
 -2.09956474e-04 -4.99201007e-04 -4.54020017e-04  1.28736044e-03]",,2909513,audio/signals_f,,,
,0.0,0.0,,1604,,,,,,90.0,2909514,geometry/pose_raw,-134.4202117919922,-0.13720402121543884,0.0
,0.0,0.0,,1605,,,,,,90.0,2909522,geometry/pose_raw,-134.42140197753906,-0.1662917584180832,0.0
,0.0,0.0,,1606,,,,,,90.0,2909531,geometry/pose_raw,-134.42137145996094,-0.0003993862774223089,0.0
,0.0,0.0,,1607,,,,,,90.0,2909544,geometry/pose_raw,-134.42138671875,0.19817857444286346,0.0
,0.0,0.0,,1608,,,,,,90.0,2909553,geometry/pose_raw,-134.4213409423828,-0.17075522243976593,0.0
,0.0,0.0,,1609,,,,,,90.0,2909564,geometry/pose_raw,-134.4202423095703,0.11829639971256256,0.0
,0.0,0.0,,1610,,,,,,90.0,2909573,geometry/pose_raw,-134.42037963867188,-0.05199814960360527,0.0
,0.0,0.0,,1611,,,,,,90.0,2909584,geometry/pose_raw,-134.4210662841797,0.03687379136681557,0.0
,0.0,0.0,,1612,,,,,,90.0,2909594,geometry/pose_raw,-134.42098999023438,-0.03645995631814003,0.0
,0.0,0.0,,1613,,,,,,90.0,2909604,geometry/pose_raw,-134.42124938964844,0.09389641135931015,0.0
,0.0,0.0,,1614,,,,,,90.0,2909612,geometry/pose_raw,-134.42156982421875,-0.056514203548431396,0.0
,0.0,0.0,,1615,,,,,,90.0,2909621,geometry/pose_raw,-134.4219512939453,0.05478984862565994,0.0
3469224890,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1616,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.63679336e-04 -5.72303031e-03  2.73463805e-03 -2.57873791e-03
 -6.06151298e-04 -2.48960662e-03 -1.64654048e-04  1.31951075e-03
  6.00848207e-03 -1.28749264e-02  3.64179886e-03  3.45353357e-04
  1.13172771e-03  7.80707982e-04  1.48039754e-03  1.25547138e-03
 -1.79298734e-03 -4.81136347e-04  1.17480068e-03 -4.54023510e-04
  1.08844461e-03  3.68572160e-04 -1.94213222e-04 -6.51167880e-04
 -6.59694313e-04  9.58420787e-05 -2.57956353e-03  2.27669626e-03
  3.06628237e-04 -1.34012851e-04  2.80284876e-04 -7.98723486e-05
 -3.20011866e-04 -1.22591306e-03  6.15072902e-04 -9.08742251e-04
 -4.19025600e-04 -4.37454000e-04  2.92692945e-04 -2.50384008e-04
  1.44475000e-03 -1.40209903e-03  1.25049584e-04  4.38511808e-04
 -5.10380371e-04 -1.21733174e-05 -2.45932955e-04  8.31091893e-04
 -5.68280113e-04 -3.65912478e-04  9.54295276e-04  5.27713448e-04
 -1.06842286e-04  1.84550969e-04 -1.59958028e-04 -2.44015027e-04
 -3.26850102e-04 -4.02258156e-04  9.37822391e-04 -5.11163496e-04
 -3.55616066e-04 -8.83839792e-04  1.64440833e-04  1.05460617e-03
 -2.56410131e-04 -4.26740386e-04  1.09984830e-03 -6.89357170e-04
  4.37422859e-04 -3.94424540e-04  6.37046032e-05 -5.43472052e-05
 -1.41764397e-03  3.75214871e-03 -1.02403435e-04 -4.53614775e-05
 -4.37309500e-05 -1.99903501e-04 -3.09635536e-04  2.80467182e-04
  4.14571812e-04  1.02638255e-03  1.14291487e-03 -9.62554477e-04
 -3.89555236e-04 -7.96917884e-04 -8.47427873e-06  3.81042890e-04
 -8.71472002e-05 -1.13264972e-03 -2.73305865e-04  6.84269835e-05
 -1.33331909e-04  3.70780559e-04 -7.22071854e-04 -1.08830270e-03
  2.44320428e-04 -5.48975077e-05 -3.66028165e-04  2.72507925e-04
  9.53017385e-04  2.28222838e-04 -5.76706079e-04  1.44535836e-04
 -1.06207316e-03  3.92779289e-03 -1.24044379e-03 -6.39224541e-04
 -7.91601196e-04 -1.72085757e-03  7.66730576e-04 -3.10904172e-04
  3.57884972e-04  2.68803851e-05 -5.86400623e-04  2.65684939e-04
  4.81136987e-04  4.36817994e-04 -5.85367554e-04  8.20978952e-04
 -2.36217864e-04 -1.03665772e-03  3.41594685e-03 -4.68996092e-04
 -7.12388195e-04 -9.86983068e-05 -7.50823237e-04  1.11814425e-03]","[ 3.55295138e-03 -4.86538792e-03 -2.55200174e-03  5.77982864e-05
  2.47873901e-03 -1.91673392e-03 -2.11208453e-03 -1.73360249e-03
  2.77078175e-03 -1.43574681e-02  2.15906184e-03  5.24285424e-04
  7.43022014e-04 -1.01122446e-03 -1.72374537e-04 -7.83449796e-05
  3.93188093e-05  1.08373561e-03  1.69625302e-04  1.10203889e-03
  2.32903985e-05  9.05695488e-05  5.81628527e-04  2.33589963e-04
 -4.21104342e-04  4.39344352e-04 -2.38744728e-03 -7.45454687e-04
  4.22597193e-04  1.05896615e-04 -4.00237914e-04 -6.06015907e-04
  1.69029122e-03 -1.97518524e-03 -1.80488825e-03  1.35098031e-04
  6.96732895e-04 -3.88289598e-04 -3.08331102e-04 -1.00673817e-03
 -1.14360053e-04  1.42394085e-04  7.22558354e-04 -2.56443920e-04
 -8.00493930e-04 -6.79714372e-04 -2.64856761e-04  3.52539122e-04
  3.17586586e-04  1.48461884e-04 -6.22686814e-04 -3.20730964e-04
  1.37026000e-04 -2.37474116e-04  7.30930478e-04 -1.05234940e-05
 -5.07158518e-04 -8.46311043e-04 -2.48302036e-04  2.60673492e-04
 -1.89308776e-05 -2.57676205e-04  2.21912371e-04 -2.61819252e-04
 -5.25583397e-04 -1.20401569e-03  1.25451153e-03  1.86072983e-04
 -2.02117735e-05 -8.87488713e-04 -1.28558022e-05 -5.64718539e-05
 -6.72562514e-04  2.39127292e-03 -5.53399150e-04  2.21274007e-04
 -2.72157806e-04  5.85010159e-04  4.40436008e-04  3.47204827e-04
 -2.69279873e-04  2.19049398e-04 -5.53288031e-04 -2.04461394e-04
 -9.76660449e-05 -3.73469200e-04  9.37367091e-04 -3.60888487e-04
 -2.69693614e-04  8.79245286e-04 -3.71578406e-03  2.54424871e-04
  1.11467729e-04  7.21470860e-06  1.42648147e-04  1.59389485e-04
  1.22841753e-04 -2.32269382e-03  1.90000050e-04  9.53280309e-04
  5.66741277e-04  2.93794816e-04 -3.57055978e-04 -1.79631534e-04
 -1.68147287e-03  2.87326332e-03 -5.01761911e-04  3.96733230e-04
 -1.00468460e-04 -5.86804003e-04 -9.52283153e-04 -5.28790639e-04
  1.75097026e-04 -1.29994922e-04  2.47156713e-04  3.56449047e-04
  2.85576185e-04 -1.23625941e-04  2.96295970e-04  1.12162950e-03
  3.76355252e-04 -7.47627637e-04 -2.25625955e-03  3.61576909e-04
 -4.00728779e-04  8.23678682e-04 -2.31472441e-04 -3.44373693e-05]",,2909629,audio/signals_f,,,
,0.0,0.0,,1617,,,,,,90.0,2909636,geometry/pose_raw,-134.42254638671875,-0.2075653076171875,0.0
,0.0,0.0,,1618,,,,,,90.0,2909645,geometry/pose_raw,-134.42315673828125,0.059651993215084076,0.0
,0.0,0.0,,1619,,,,,,90.0,2909651,geometry/pose_raw,-134.4242706298828,-0.1788538247346878,0.0
,0.0,0.0,,1620,,,,,,90.0,2909664,geometry/pose_raw,-134.42425537109375,0.05073724687099457,0.0
,0.0,0.0,,1621,,,,,,90.0,2909672,geometry/pose_raw,-134.42501831054688,-0.08217951655387878,0.0
,0.0,0.0,,1622,,,,,,90.0,2909682,geometry/pose_raw,-134.42518615722656,-0.11646398901939392,0.0
,0.0,0.0,,1623,,,,,,90.0,2909693,geometry/pose_raw,-134.42625427246094,-0.06505340337753296,0.0
,0.0,0.0,,1624,,,,,,90.0,2909702,geometry/pose_raw,-134.42588806152344,0.030095979571342468,0.0
,0.0,0.0,,1625,,,,,,90.0,2909711,geometry/pose_raw,-134.42652893066406,-0.04720059037208557,0.0
,0.0,0.0,,1626,,,,,,90.0,2909723,geometry/pose_raw,-134.42730712890625,-0.09199678897857666,0.0
,0.0,0.0,,1627,,,,,,90.0,2909734,geometry/pose_raw,-134.42813110351562,-0.18144971132278442,0.0
,0.0,0.0,,1628,,,,,,90.0,2909742,geometry/pose_raw,-134.42852783203125,0.05595865845680237,0.0
3469351475,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1629,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.96837199e-04  1.11521082e-03 -3.76220117e-03 -4.74687899e-03
  2.16844562e-03  4.12119116e-04 -8.93056334e-04  4.15496092e-04
 -5.09126764e-03  1.75073929e-02 -4.68803756e-03  6.56303950e-04
  2.12171650e-03 -1.81900628e-03 -9.20671213e-04 -4.57497168e-04
  1.05745858e-05  8.11767532e-04 -3.60640464e-04  9.51769005e-04
 -1.11176923e-04 -6.63372746e-04  5.07731631e-04  4.86144738e-04
  9.93690046e-05  6.03972585e-04 -2.70148227e-03 -5.51603793e-04
  5.77436644e-04 -2.68231408e-04  4.88116348e-04  1.23749487e-03
 -5.67992043e-04  3.42278101e-04 -1.72623899e-04 -1.49539823e-03
  1.90929000e-04  2.79612432e-04 -3.85476509e-04  4.99649963e-04
  3.42956046e-04  1.58816023e-04  1.49422837e-03 -4.90576203e-04
  1.77933034e-04  1.52089604e-04 -4.12428315e-04  3.75285861e-04
  4.85406490e-04 -3.25855159e-04 -3.88449582e-04  3.02702610e-05
 -1.11124646e-04 -4.60670504e-04  1.10710665e-04 -7.64838842e-05
  3.71558795e-04 -6.75774296e-04  5.03980496e-04  1.81957992e-04
  4.66922327e-04  6.83351711e-04 -1.45301747e-04 -2.01372924e-04
  4.65646212e-04  5.64176516e-05 -1.38856121e-04 -1.05972940e-04
  1.77840397e-04  1.83665499e-04 -3.92968504e-05  2.86548428e-04
  1.56096648e-03 -3.20938881e-03  3.57798999e-04  4.83476237e-04
  7.80096743e-05 -1.08446082e-04  5.96726495e-05 -1.28009473e-04
  2.07453850e-04  1.12355954e-03 -1.54350128e-05  2.34817286e-04
 -1.03756622e-03  1.57476054e-04 -4.95937886e-04  2.01176954e-04
  8.85483110e-04  1.10908435e-03 -6.02301490e-03  8.19741166e-04
  5.63250505e-04 -9.94253089e-04  6.10225135e-04 -2.27668788e-04
 -1.93242900e-04 -3.98419594e-04 -3.16394027e-04  2.92064738e-04
 -6.35890930e-04 -4.86462959e-04 -1.54439302e-04 -8.15175998e-04
  9.52385715e-04 -5.21152094e-03  5.60674991e-04  1.31675508e-03
 -5.24817733e-04  8.79824918e-04  9.62207792e-04  4.63699049e-04
  6.81385514e-04  2.82828230e-04 -7.52696476e-04 -8.68678675e-04
  7.63989636e-04 -9.89729422e-04  4.56737063e-04  5.58662170e-04
  6.60746591e-04 -8.95952980e-05 -1.87639217e-03  8.19755020e-04
 -7.32649001e-04  6.02304935e-04  2.22262897e-04 -1.80182280e-04]","[-3.4479305e-04  6.3211162e-05 -6.1377138e-04 -2.2938655e-04
  9.0834929e-04 -7.6402677e-04 -8.3977397e-04 -4.4436561e-04
  2.8057690e-03 -3.5313659e-03  3.6640279e-04 -1.1207042e-03
 -5.2739505e-04 -1.4305774e-03 -1.3259571e-03 -5.6559220e-04
 -1.1255571e-03  1.1081321e-03  1.4476781e-04 -9.1543363e-04
 -2.0362756e-03  1.2164332e-03  2.6557012e-04 -6.0569734e-04
  3.7741498e-04 -5.8461819e-04  3.4650937e-03  8.7523810e-04
  2.1340274e-03 -1.1697391e-03  4.3544636e-04  1.7518498e-04
  8.3524676e-04 -8.2268048e-04  1.1672638e-04  4.4505097e-05
 -1.1126475e-03  5.0501141e-04  1.0560479e-03  3.4285680e-04
  8.5680006e-04 -1.9579136e-03  7.7896606e-04  1.0315637e-04
 -6.5537507e-04  1.1253073e-04  2.5671232e-04  1.2114621e-04
 -3.5548536e-04  8.8433578e-04 -4.6827091e-04 -3.0156330e-04
 -2.3379248e-04  1.7236968e-04 -1.4567628e-04 -2.4871968e-04
 -1.7041774e-04  4.3796591e-04 -1.5305729e-03  4.0413311e-04
  2.6123633e-04  1.1105975e-03  1.2149018e-04 -1.9855861e-04
 -3.0132398e-04 -7.3564169e-04 -9.6242875e-05  1.4407940e-03
  4.7005148e-04  3.6432053e-04 -1.0497688e-03 -1.5804848e-04
 -5.3364283e-04  3.4911695e-03 -1.1190881e-03 -1.7450924e-04
  6.3156872e-04 -1.0793851e-03 -3.9781112e-04  1.6279507e-03
  1.2451875e-03  5.0898350e-04 -2.6411412e-04  2.3729732e-04
 -1.2078800e-03  6.6853320e-04 -8.3722000e-04 -1.0004341e-04
 -4.2876069e-04  5.4330891e-04  3.1979952e-04 -3.7202064e-04
  7.3130650e-06  3.0757984e-04 -4.6579956e-04 -5.1865145e-04
  2.6643983e-04 -7.0112071e-04  9.7786263e-04  3.1778181e-05
 -8.7505177e-05 -5.6037714e-04  6.6640007e-04 -6.9690199e-05
 -1.5163668e-04  1.8072751e-03 -1.0676079e-03 -2.4422590e-04
 -2.7172256e-04  2.6630005e-09  8.5087708e-04 -5.0286815e-04
  9.6327974e-05  4.5932151e-04 -5.2510959e-04 -2.6084573e-04
  5.4254330e-04  5.7514652e-04  4.3872825e-04  1.1517389e-03
  9.5220530e-05  6.1986846e-04 -3.6063902e-03 -2.4404975e-04
  3.2251867e-04 -4.7618384e-04  5.6544517e-04  5.9548980e-05]",,2909750,audio/signals_f,,,
,0.0,0.0,,1630,,,,,,90.0,2909755,geometry/pose_raw,-134.4291229248047,-0.08294931799173355,0.0
,0.0,0.0,,1631,,,,,,90.0,2909762,geometry/pose_raw,-134.42991638183594,-0.16504880785942078,0.0
,0.0,0.0,,1632,,,,,,90.0,2909772,geometry/pose_raw,-134.43084716796875,-0.11250859498977661,0.0
,0.0,0.0,,1633,,,,,,90.0,2909785,geometry/pose_raw,-134.43148803710938,-0.05234328284859657,0.0
,0.0,0.0,,1634,,,,,,90.0,2909792,geometry/pose_raw,-134.43133544921875,0.011918437667191029,0.0
,0.0,0.0,,1635,,,,,,90.0,2909801,geometry/pose_raw,-134.43202209472656,0.05695004016160965,0.0
,0.0,0.0,,1636,,,,,,90.0,2909820,geometry/pose_raw,-134.43209838867188,-0.0038730434607714415,0.0
,0.0,0.0,,1637,,,,,,90.0,2909828,geometry/pose_raw,-134.43170166015625,-0.23479214310646057,0.0
,0.0,0.0,,1638,,,,,,90.0,2909835,geometry/pose_raw,-134.4320526123047,-0.08522467315196991,0.0
,0.0,0.0,,1639,,,,,,90.0,2909843,geometry/pose_raw,-134.4322509765625,-0.008301522582769394,0.0
,0.0,0.0,,1640,,,,,,90.0,2909854,geometry/pose_raw,-134.43212890625,-0.022369978949427605,0.0
,0.0,0.0,,1641,,,,,,90.0,2909862,geometry/pose_raw,-134.43272399902344,-0.24320761859416962,0.0
