audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4028476922,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.53426290e-01  4.06564057e-01  3.95389533e+00 -1.42619431e-01
  1.93304792e-02 -2.48600096e-02 -1.04397669e-01 -7.32400060e-01
  6.56028017e-02 -7.55496994e-02  2.66433299e-01 -3.46431583e-02
 -9.73760486e-01 -4.71356437e-02  1.00727189e+00  3.99183333e-01
 -1.71630919e-01 -7.05444664e-02  7.70279393e-02 -1.00364900e+00
 -2.99571729e+00 -2.01468796e-01 -3.68261933e-01 -2.16642395e-01
  2.22987115e-01 -2.47025639e-01 -3.45325112e-01 -1.53941691e-01
 -6.35222912e-01 -8.90498221e-01  1.70979869e+00  6.26678228e-01
  4.04105693e-01  1.56374663e-01  1.08004308e+00 -1.28436089e-01
  1.66829705e-01  3.90068680e-01 -1.02664441e-01 -3.98855843e-02
  1.64232954e-01  1.67919621e-02  2.48949230e-03  1.40453160e-01
  1.48661267e-02 -3.02147418e-01  2.18913615e-01  1.42215922e-01
  5.10435224e-01 -5.93241900e-02 -3.10810566e-01  2.15500966e-02
 -8.34397078e-01  3.08747999e-02 -2.79550880e-01 -3.12610030e-01
 -1.40531823e-01  4.06720847e-01  1.87035739e-01 -1.76059827e-02
  4.97459710e-01  8.41890275e-02  1.06812203e+00  2.46081293e-01
  5.32882690e-01  5.01376927e-01 -1.83582735e+00 -3.60265732e-01
 -2.86379792e-02 -5.00767529e-01  8.60818103e-03 -1.98144674e-01
 -1.24897838e-01  3.21203977e-01  5.35203755e-01 -3.13143820e-01
  5.50986528e-01  4.28461581e-01 -8.10737789e-01  1.32437289e-01
 -1.67477608e-01 -2.58724932e-02 -7.13646114e-02  1.18496299e-01
 -7.97394812e-02 -1.73224881e-02 -5.16204178e-01 -6.84823573e-01
 -2.00417817e-01  1.48268032e+00 -2.31155872e-01 -4.64928210e-01
 -2.39419997e-01  2.33529925e-01  1.31671572e+00 -5.53718209e-01
  4.04785126e-01  2.02902541e-01  4.45148647e-01  2.65206128e-01
 -6.37352541e-02 -1.02008075e-01  9.93604660e-02  6.74047247e-02
  7.46595860e-03  9.13069770e-02  4.11530346e-01 -1.01167098e-01
  9.32772815e-01  3.16819191e-01 -1.27844167e+00  3.30566674e-01
 -4.69830036e-01  1.55188784e-01  8.11218247e-02 -1.41381949e-01
 -9.83713925e-01 -7.48758242e-02 -5.36065757e-01  6.40282780e-02
  1.82583183e-01  1.50273228e+00 -1.82815939e-02  7.36037135e-01
 -4.96726990e-01  7.32861683e-02 -2.65874958e+00  1.72694772e-01]","[ 0.10170577  0.18527797  0.15040329  0.11620357  0.26820764 -0.3158921
 -0.00791355  0.13278988 -0.22330546 -0.08516393  0.58793235 -0.44914526
 -0.8879881   0.04516775 -0.20529112 -0.05272697 -0.08176588  0.19346553
  0.07025043 -0.37444618 -1.3619919  -0.33167127  1.0250604   0.30079335
 -0.24075037 -0.64981496  0.48521364  0.41164327 -0.87937576  0.24993615
 -0.6041407   0.30577603 -0.21333736 -0.21111639  1.3429028  -0.01529783
  0.353825   -0.3621569  -0.1309646   0.03340787 -0.12887472  0.13333645
  1.0384041  -0.24139711 -0.08027516  0.05420309 -0.41338134 -0.04483102
  0.0166823  -0.3069287  -0.34620768 -0.43560964 -1.0559499  -0.10495756
  0.26889372 -0.11302659  0.30258486  0.5309652   0.2830291   0.07252008
  0.33599603 -0.15444306 -0.36313552  0.10605341 -0.04617847 -0.20648323
  0.2312035   0.10025945  0.06372207  0.23978198  0.15243569 -0.44369167
 -0.14862703  0.2413601  -0.7736201  -0.07497779 -0.17286822  0.05351277
 -0.48273972 -0.40710148  0.0878648   0.06706647  0.15363526  0.4687669
  1.1533451   0.10247639  0.02372118  0.22317168 -0.31337604  0.5243778
  0.36697948 -0.22597483  0.5711373  -0.41981167  0.63304377 -0.17258829
  0.14123195 -0.04041142 -0.5721344  -0.41711038 -0.10326914 -0.08031916
 -0.1859688   0.672445    0.21557596 -0.10975367 -0.4319207  -0.3031571
  0.08813111  0.08245601  0.5366832  -0.418979   -0.00477167  0.475371
  0.3391148   0.18757057  0.20837727  0.0472056  -0.484141    0.09417932
 -0.18468034  0.30476832  0.3255684   0.19493553 -1.0375386   0.5625598
 -0.010499    0.0089279 ]",,7805918,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,7805921,geometry/pose_raw,16.852611541748047,-1.2004691362380981,0.0
,0.0,0.0,,62,,,,,,90.0,7805931,geometry/pose_raw,16.857688903808594,0.66951984167099,0.0
,0.0,0.0,,63,,,,,,90.0,7805940,geometry/pose_raw,16.850257873535156,-0.30858930945396423,0.0
,0.0,0.0,,64,,,,,,90.0,7805951,geometry/pose_raw,16.8609676361084,0.5592489242553711,0.0
,0.0,0.0,,65,,,,,,90.0,7805961,geometry/pose_raw,16.854351043701172,0.06331997364759445,0.0
,0.0,0.0,,66,,,,,,90.0,7805970,geometry/pose_raw,16.860958099365234,0.13104039430618286,0.0
,0.0,0.0,,67,,,,,,90.0,7805980,geometry/pose_raw,16.858627319335938,-0.36434289813041687,0.0
,0.0,0.0,,68,,,,,,90.0,7805991,geometry/pose_raw,16.855911254882812,-0.1266661435365677,0.0
,0.0,0.0,,69,,,,,,90.0,7806000,geometry/pose_raw,16.855058670043945,-0.38502880930900574,0.0
,0.0,0.0,,70,,,,,,90.0,7806012,geometry/pose_raw,16.85401153564453,0.3122580051422119,0.0
,0.0,0.0,,71,,,,,,90.0,7806021,geometry/pose_raw,16.8516902923584,-0.19198626279830933,0.0
,0.0,0.0,,72,,,,,,90.0,7806031,geometry/pose_raw,16.858285903930664,0.36899134516716003,0.0
4028603586,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.64826912e-01  2.37077639e-01  2.08800435e+00  1.76425576e-01
  1.46245301e-01 -2.83289433e-01 -4.74212784e-03 -5.40446639e-01
  1.61449865e-01  6.80433512e-02  4.86850500e-01  9.01366994e-02
 -1.01856440e-01 -1.40738711e-01  4.38870460e-01 -3.18332225e-01
 -4.61866036e-02 -2.00827584e-01 -2.06972420e-01 -1.01557446e+00
  4.91303623e-01  2.62987912e-01 -2.18822122e-01  1.01767927e-02
  2.52871960e-01 -2.52470207e+00  2.57216275e-01 -1.79570150e-02
 -1.59945416e+00  4.11259383e-01  4.72168863e-01 -8.53371739e-01
 -1.15687370e-01  9.05249864e-02 -2.14028358e+00 -1.79969013e-01
  2.65247405e-01 -5.46603262e-01 -3.68223563e-02  3.72945696e-01
  1.34561166e-01 -2.15963572e-01  5.05698621e-01 -3.28703597e-02
  2.08730862e-01 -6.21389039e-02  2.34638929e-01 -1.18512869e-01
  1.04881394e+00 -7.77995884e-01 -1.53716713e-01 -1.23904362e-01
  4.71497631e+00 -3.90926525e-02 -1.66420802e-01  9.76681150e-03
 -2.50832200e-01  1.14787865e+00  1.07329860e-01 -1.65959120e-01
  6.89805090e-01  4.20967191e-02 -3.34949076e-01 -1.55939069e-02
  2.97639787e-01  1.36573821e-01 -3.14819306e-01 -8.74954164e-02
 -1.15851820e-01 -2.54348963e-01  1.22773632e-01  1.23013169e-01
  2.31475145e-01 -1.49937078e-01 -8.85897517e-01 -8.21009129e-02
 -2.90536076e-01 -5.10621667e-01 -1.05249934e-01  1.34369493e-01
 -3.68861109e-01  3.86373401e-01  2.06869975e-01  3.18113238e-01
 -6.36611462e-01 -9.38471232e-04 -3.47061396e-01 -1.97532162e-01
 -1.74927026e-01 -2.00400877e+00 -3.94223392e-01 -6.88952655e-02
 -4.16696109e-02  6.45087212e-02  4.79086310e-01  8.32607627e-01
 -2.41461709e-01  1.19411655e-01 -2.80707568e-01  4.76112813e-02
  4.30080071e-02 -1.31189317e-01  1.92698929e-02  1.86411798e+00
  2.97466189e-01  7.31090009e-02 -4.26676333e-01 -2.24675775e-01
 -6.27985477e-01  3.82127255e-01 -7.90931463e-01  9.56562757e-02
 -1.04914677e+00  3.81185591e-01  4.27998509e-03  3.56773138e-01
 -3.42775285e-01 -1.53375790e-01 -4.11800817e-02  5.52833788e-02
 -1.15911979e-02 -1.03448677e+00 -2.17549771e-01  6.19911291e-02
 -4.33138460e-01  2.41104186e-01 -6.99733675e-01 -1.86499029e-01]","[-0.2798692  -0.3355122  -2.6435993   0.05411483 -0.10082389  0.37711465
  0.07997081  0.8804223  -0.19199872 -0.05426139 -0.1590204   0.13380831
  0.698832   -0.4624223   0.20057774  0.57519805  0.14289409  0.20099884
 -0.17985934  0.13606416 -4.673906    0.27254054  0.2106901  -0.13122714
  0.37779304 -0.32236814  0.02549003 -0.11377912 -0.36350274 -0.5815157
 -0.03934783  0.3751883  -0.09957719  0.13630731 -0.52249634  0.06057667
 -0.15747899  0.24378267  0.14607587 -0.11573616  0.09003325 -0.31498396
 -0.50400174 -0.12771851  0.14868486 -0.15756471  0.00833911  1.3916606
 -0.15155831 -0.34666777 -0.24662925 -0.82148284 -1.4304435   0.22869378
  0.245941   -0.09899703  0.21252793 -0.17971587 -0.02133292 -0.15941645
  0.14245526  0.09576724  0.89502865  0.12366734 -0.28312477 -0.15217432
  1.512433    0.2974639  -0.32328755 -0.16983062 -0.10012799 -0.32630396
 -0.3684464   0.22962281 -0.2852537   0.1147705  -0.08419938  1.0101308
 -0.49355316 -0.7085773  -0.11657658  0.14900285  0.19544548  0.16649842
  1.5868764  -0.02201065  0.04335684 -0.41665754  0.82622916 -0.20385641
 -0.17196551  0.3346501   0.19258364  0.24561849  0.86270887 -0.0510882
 -0.56268936  0.11719233 -0.85313237 -0.23634508 -0.26191175  0.41356236
 -0.08615773  0.30184132 -0.19242716 -0.23115179 -0.48776406 -0.13616197
 -0.5980533   0.28725824 -0.15910903 -2.5326612   0.34383357  0.8249716
 -0.04279961  0.3319272   4.705885   -0.08214167  0.01923125 -0.13269508
  0.08667654 -1.0760467  -0.41641113  0.30247167 -0.35118315  0.13234727
 -0.99313307 -0.21309376]",,7806036,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,7806039,geometry/pose_raw,16.852632522583008,-0.1351531744003296,0.0
,0.0,0.0,,75,,,,,,90.0,7806053,geometry/pose_raw,16.85500144958496,-0.14155802130699158,0.0
,0.0,0.0,,76,,,,,,90.0,7806061,geometry/pose_raw,16.8518009185791,-0.3084225654602051,0.0
,0.0,0.0,,77,,,,,,90.0,7806070,geometry/pose_raw,16.852115631103516,0.4779256582260132,0.0
,0.0,0.0,,78,,,,,,90.0,7806080,geometry/pose_raw,16.84893798828125,-1.3176602125167847,0.0
,0.0,0.0,,79,,,,,,90.0,7806090,geometry/pose_raw,16.847991943359375,1.5795024633407593,0.0
,0.0,0.0,,80,,,,,,90.0,7806100,geometry/pose_raw,16.85324478149414,-1.1703211069107056,0.0
,0.0,0.0,,81,,,,,,90.0,7806113,geometry/pose_raw,16.853330612182617,1.633461356163025,0.0
,0.0,0.0,,82,,,,,,90.0,7806122,geometry/pose_raw,16.85553550720215,-1.1416053771972656,0.0
,0.0,0.0,,83,,,,,,90.0,7806132,geometry/pose_raw,16.849071502685547,0.30114272236824036,0.0
,0.0,0.0,,84,,,,,,90.0,7806141,geometry/pose_raw,16.847702026367188,-0.2804300785064697,0.0
,0.0,0.0,,85,,,,,,90.0,7806151,geometry/pose_raw,16.84720230102539,-0.5689720511436462,0.0
4028730246,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.64826912e-01 -1.17594562e-02  7.89542079e-01 -1.23533141e-02
  1.05530724e-01  3.30329090e-02  1.11433975e-01  8.45264435e-01
  4.20163646e-02  1.05661288e-01  2.46538162e-01  1.52919209e-02
 -1.57395571e-01 -3.29086214e-01 -7.00425029e-01  5.35557687e-01
 -1.27842445e-02 -2.88809985e-01  4.62028161e-02 -9.40439403e-01
  3.07765222e+00  5.48009388e-03 -2.78963745e-01 -4.47398841e-01
 -2.18044043e-01 -1.77895880e+00 -1.24067381e-01 -1.92064345e-01
 -1.05882347e+00 -1.68928337e+00 -4.18857157e-01 -7.47076213e-01
 -1.15687370e-01  1.65385827e-01 -1.57430160e+00  1.65030360e-04
  5.08082286e-02  9.20427665e-02  1.42770827e-01 -2.88035512e-01
 -4.30262648e-02  7.09039047e-02  4.40212160e-01  2.30309647e-02
 -3.58638056e-02 -1.96648225e-01 -2.81955242e-01  2.11923450e-01
 -3.03953826e-01  7.42741466e-01  2.45867580e-01 -9.28490043e-01
 -5.14983833e-01  4.74694818e-02 -1.83301494e-01 -2.19808400e-01
  5.17319143e-02  1.31526148e+00  6.46687597e-02  3.14196825e-01
  4.76877332e-01  3.51059020e-01  3.16671944e+00 -2.91157924e-02
  2.97639787e-01  3.61255743e-02  1.49164334e-01  1.27237346e-02
 -3.32008377e-02 -1.01398215e-01  6.15282021e-02  4.02637944e-02
  4.06189971e-02 -5.25879152e-02  3.55538636e-01 -1.18714441e-02
  6.60276532e-01  2.56129831e-01  3.96553010e-01 -1.87337244e+00
 -1.15334168e-01 -4.37314749e-01 -1.81452543e-01  5.44414401e-01
 -6.64372504e-01 -1.23259291e-01  1.85087472e-01 -2.87719518e-01
  6.04873180e-01  4.60414559e-01 -2.19892234e-01  1.03936799e-01
  8.80771130e-03  6.06847107e-01  2.06019926e+00  5.21795750e-01
  5.36800206e-01  5.23722917e-02  6.62896991e-01  6.87458813e-02
 -1.66656673e-01 -4.15871054e-01 -2.22330630e-01  1.24298859e+00
  1.11511059e-01  9.01499465e-02 -7.07341075e-01 -2.79628076e-02
  4.61869419e-01  3.40938777e-01  9.17367578e-01 -1.24087167e+00
  5.50029755e-01 -5.41835949e-02 -2.09847033e-01  3.63405108e-01
  1.98681861e-01 -2.81806272e-02  2.96968549e-01 -3.31746647e-03
 -3.22499633e-01  2.88977057e-01  4.12171125e-01  3.32865298e-01
 -5.81574559e-01 -1.82345808e-01 -3.58658981e+00 -1.37423962e-01]","[-2.79869199e-01 -3.98746580e-01 -1.63704300e+00  1.97493315e-01
  9.74190608e-02  4.19777073e-02 -3.45065668e-02  1.27026010e+00
 -1.36737704e-01  1.90883338e-01 -1.01853713e-01 -6.58942908e-02
 -3.56362224e-01 -1.62014440e-01  1.96621388e-01 -1.73387623e+00
  9.60836262e-02 -2.31848463e-01  7.39129931e-02  1.89395308e+00
  1.23220277e+00 -4.65834290e-02 -2.61656076e-01  1.26127854e-01
  7.40731478e-01  1.89545190e+00  1.66608263e-02  2.78928071e-01
 -8.16990256e-01 -5.46617031e-01 -1.51042712e+00  5.15295714e-02
 -9.95771885e-02 -1.47089183e-01  1.80760407e+00  1.83083832e-01
  1.86784938e-01  3.26954097e-01  1.86018467e-01 -3.01281840e-01
 -3.77486683e-02  5.14686964e-02 -3.27803761e-01 -7.41320699e-02
 -2.19272748e-01 -1.41548350e-01  4.43690866e-01 -1.96951997e+00
 -6.48902178e-01  1.49378330e-01  2.56510198e-01  1.18407398e-01
  1.20887911e+00 -1.73773825e-01  5.04972786e-03 -4.66706961e-01
 -6.35507524e-01 -1.48817348e+00 -1.87818319e-01 -1.59014761e-01
  3.55230868e-01 -3.99435759e-01 -9.76634324e-01 -1.19114764e-01
 -2.83124775e-01 -4.85812692e-04  7.19912231e-01 -2.12567329e-01
  1.47305474e-01  3.64062995e-01 -1.23537727e-01  1.36821672e-01
  1.68158740e-01 -1.30188793e-01  1.01334405e+00  9.97303575e-02
  3.74481946e-01  8.48682880e-01  1.20710120e-01 -4.67239052e-01
  2.05667585e-01 -1.59497693e-01 -1.78851083e-01 -7.10636750e-02
 -1.05233878e-01 -2.07390115e-02 -2.40003586e-01 -6.98367119e-01
  1.92333311e-01  4.47980195e-01 -6.13314748e-01  1.52520284e-01
 -1.89379491e-02 -5.46328783e-01 -1.08654714e+00 -4.94634584e-02
 -5.62689364e-01 -1.45180896e-01 -2.02658129e+00 -4.42494988e-01
  2.94766873e-02  1.98850445e-02 -1.88192204e-01  6.69871807e-01
 -1.59583509e-01 -3.56046200e-01 -3.57239693e-02  1.75762381e-02
 -8.50439891e-02  2.09824830e-01 -9.97860432e-01  3.43916035e+00
  5.62474489e-01 -3.80025059e-03 -1.18086755e-01  2.39374667e-01
 -9.25201178e-02 -1.22393407e-01 -1.24650426e-01 -4.46552373e-02
  3.23641330e-01  1.65815783e+00 -1.85877517e-01  3.94474059e-01
 -5.01862228e-01  1.21559739e+00  1.74948394e+00  1.12814642e-02]",,7806152,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,7806159,geometry/pose_raw,16.84197425842285,0.27870655059814453,0.0
,0.0,0.0,,88,,,,,,90.0,7806170,geometry/pose_raw,16.846805572509766,0.548170268535614,0.0
,0.0,0.0,,89,,,,,,90.0,7806180,geometry/pose_raw,16.849063873291016,0.2578917443752289,0.0
,0.0,0.0,,90,,,,,,90.0,7806190,geometry/pose_raw,16.847681045532227,0.2950012683868408,0.0
,0.0,0.0,,91,,,,,,90.0,7806201,geometry/pose_raw,16.85065460205078,-1.154453992843628,0.0
,0.0,0.0,,92,,,,,,90.0,7806210,geometry/pose_raw,16.845230102539062,0.2506512999534607,0.0
,0.0,0.0,,93,,,,,,90.0,7806221,geometry/pose_raw,16.83963966369629,0.004500788636505604,0.0
,0.0,0.0,,94,,,,,,90.0,7806231,geometry/pose_raw,16.84099006652832,-0.5827962756156921,0.0
,0.0,0.0,,95,,,,,,90.0,7806241,geometry/pose_raw,16.838186264038086,-0.33525362610816956,0.0
,0.0,0.0,,96,,,,,,90.0,7806250,geometry/pose_raw,16.841821670532227,0.31145182251930237,0.0
,0.0,0.0,,97,,,,,,90.0,7806261,geometry/pose_raw,16.84009552001953,0.17174974083900452,0.0
4028794161,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.55678475e-01  9.69208032e-02  4.26267236e-01  1.04390699e-02
  4.67565246e-02  3.37788314e-02 -2.92863458e-01 -6.01366222e-01
  1.13971367e-01 -2.58610845e-01  1.97543323e-01  7.01400191e-02
  2.71754086e-01  1.58093050e-01  2.46012002e-01 -4.43210125e-01
 -3.96172255e-02  2.21856102e-01  1.14589900e-01 -1.69452205e-01
 -1.54666948e+00 -2.30740964e-01 -4.00005504e-02  1.83544695e-01
  8.10018182e-03 -1.33768928e+00 -1.43556297e-03  1.88893884e-01
  9.02381837e-01 -1.18279949e-01 -7.44608790e-02  1.89591736e-01
 -4.31834400e-01 -9.59914029e-02  1.35033619e+00  4.15535904e-02
 -9.94018540e-02  1.83323607e-01 -1.00458264e-02  3.56496871e-01
  6.22320063e-02 -4.16452475e-02  5.54246828e-02 -6.51987717e-02
  2.37129852e-02  2.97423806e-02 -5.70635125e-02  5.70737123e-01
 -2.10837230e-01 -4.77659762e-01 -7.40883965e-03 -2.20418125e-01
 -1.15505075e+00 -1.73595324e-01  1.42050013e-01  2.83495218e-01
  4.18183506e-01  3.46000493e-01  3.66189703e-02  6.34956062e-02
 -2.04880878e-01 -1.27012700e-01  1.43370426e+00 -5.13147190e-02
 -6.86458409e-01 -1.78926066e-01  7.12647676e-01 -1.64002150e-01
  6.31710291e-02  3.50152671e-01 -7.84812570e-02 -1.13039002e-01
  5.93774170e-02  1.95360407e-01  6.86841071e-01  3.34546492e-02
 -2.52381265e-01 -1.15655744e+00 -5.08984208e-01 -1.37726724e-01
 -5.30989841e-02  1.89919800e-01 -4.39791754e-02  1.04012169e-01
  3.30546141e-01  6.41476810e-02  1.77846774e-02  2.13984355e-01
  8.09078991e-01 -1.32280791e+00 -1.55000806e-01 -1.84217870e-01
 -1.81045562e-01 -3.08839381e-01  1.52685249e+00 -1.83062971e-01
  5.49588144e-01  1.05078757e-01  8.78744066e-01  1.62320703e-01
 -1.67691261e-02  1.93690598e-01  1.68269321e-01 -1.05364799e+00
 -2.05609761e-02  2.64039755e-01  3.16183269e-01 -1.22932106e-01
 -7.18963519e-02 -2.39077121e-01 -7.09443092e-02 -8.17248225e-02
  3.41440141e-02  5.71892142e-01  1.10640585e-01 -3.71637903e-02
  1.52328515e+00  8.69744867e-02  3.87231335e-02 -2.66880672e-02
 -1.33369043e-01 -1.41343606e+00  3.77463661e-02  3.32989693e-01
  3.16490158e-02  4.54003543e-01 -2.84218836e+00  8.14849734e-02]","[-5.21465242e-01 -4.53460217e-01 -2.30219340e+00 -2.44531542e-01
  5.32467477e-02 -2.48731941e-01 -5.24053127e-02 -1.21466839e+00
 -2.64051817e-02  9.63183194e-02  4.06776726e-01  4.24659178e-02
  3.09663773e-01 -3.31717655e-02 -7.87457168e-01  5.85170090e-02
  4.42980528e-02  1.18578769e-01  2.01587737e-01  5.19162357e-01
  9.29540515e-01 -1.38998032e-04 -1.33535936e-01 -4.47587252e-01
 -2.75492400e-01 -4.03486395e+00  3.10442328e-01 -1.03036612e-01
 -1.14926195e+00  7.54949152e-01 -1.08996665e+00 -3.54504585e-01
  4.28199708e-01  1.37133583e-01 -9.62657392e-01  1.02165332e-02
 -9.77701247e-02  1.37274504e-01 -2.76410162e-01  3.56389046e-01
  7.23413825e-02 -3.06177363e-02  3.60441625e-01 -1.56426206e-02
 -2.40916118e-01 -6.92580938e-02 -4.56935972e-01  1.18645048e+00
 -4.67759073e-01 -7.55930170e-02  7.15262443e-02  2.25265324e-01
 -2.48930097e-01  7.58198723e-02 -3.55881825e-02 -3.05577368e-02
  9.30152684e-02  2.88362312e+00 -3.27403583e-02 -8.57893750e-02
  3.85166675e-01 -3.96003515e-01 -1.76256025e+00  1.84799388e-01
 -7.69125223e-02  1.75998937e-02 -5.86231291e-01  1.12785086e-01
  4.68934253e-02  4.73103821e-01  6.46896809e-02 -2.77639866e-01
  6.47294074e-02  2.45121066e-02 -2.01246530e-01  1.36193201e-01
 -4.11687255e-01 -2.71783978e-01  2.40537018e-01  2.61632681e-01
  2.43506402e-01  1.47147216e-02 -1.74270406e-01 -1.77429646e-01
  2.96788752e-01 -1.33215904e-01  5.14920801e-02  2.11519673e-02
  1.95924327e-01  1.97113156e-02  1.81954265e-01  2.38925129e-01
  1.73255354e-01 -1.10830531e-01 -1.47152376e+00  2.69066036e-01
  1.49223991e-02  2.82324180e-02 -1.65274239e+00 -4.71866071e-01
  1.61300808e-01  4.60962713e-01  8.64806622e-02 -8.01654935e-01
 -1.31844759e-01  2.35816374e-01 -3.70130897e-01  8.37546140e-02
 -1.36071563e-01 -4.22948748e-01  1.72028232e+00 -8.86165261e-01
  8.36670220e-01  4.66470361e-01 -8.11373442e-02  9.57871228e-02
 -7.09317088e-01 -3.09865236e-01  2.29442343e-02  6.96964711e-02
 -9.31601003e-02 -7.43657649e-01 -4.61978745e-03 -5.13034202e-02
 -4.43092316e-01  1.73552379e-01  2.16940284e+00 -9.85745415e-02]",,7806270,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,7806272,geometry/pose_raw,16.84174919128418,0.2992989420890808,0.0
,0.0,0.0,,100,,,,,,90.0,7806280,geometry/pose_raw,16.840103149414062,-1.3875269889831543,0.0
,0.0,0.0,,101,,,,,,90.0,7806291,geometry/pose_raw,16.83732795715332,1.335706114768982,0.0
,0.0,0.0,,102,,,,,,90.0,7806301,geometry/pose_raw,16.837615966796875,-1.5214868783950806,0.0
,0.0,0.0,,103,,,,,,90.0,7806310,geometry/pose_raw,16.832693099975586,1.0608114004135132,0.0
,0.0,0.0,,104,,,,,,90.0,7806321,geometry/pose_raw,16.836137771606445,-0.8801296949386597,0.0
,0.0,0.0,,105,,,,,,90.0,7806329,geometry/pose_raw,16.836374282836914,0.5231896638870239,0.0
,0.0,0.0,,106,,,,,,90.0,7806340,geometry/pose_raw,16.83545684814453,0.19734343886375427,0.0
,0.0,0.0,,107,,,,,,90.0,7806351,geometry/pose_raw,16.836393356323242,-0.027085887268185616,0.0
,0.0,0.0,,108,,,,,,90.0,7806361,geometry/pose_raw,16.828025817871094,-1.3063232898712158,0.0
,0.0,0.0,,109,,,,,,90.0,7806369,geometry/pose_raw,16.83113670349121,0.7938938736915588,0.0
,0.0,0.0,,110,,,,,,90.0,7806381,geometry/pose_raw,16.822546005249023,-0.9898535013198853,0.0
