audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,520,,,,,,90.0,5139286,geometry/pose_raw,130.20999145507812,0.18880510330200195,0.0
,0.0,0.0,,521,,,,,,90.0,5139295,geometry/pose_raw,130.2106475830078,-0.2519382834434509,0.0
1383978064,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",522,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.29999984e-03 -1.40799617e-03  6.18401275e-04 -3.40281334e-03
 -2.86083645e-03  7.38460396e-04 -8.21464753e-04 -1.36236753e-03
 -2.20873929e-03 -1.07027194e-03  6.88148139e-05 -6.41243474e-04
  1.86075951e-04 -6.52589253e-04  2.36724562e-04 -4.57744487e-03
 -2.01197505e-01  7.59286573e-03 -2.31151396e-04  1.06964970e-03
 -5.92981174e-04 -7.92821869e-04  1.02069360e-04  9.41389240e-04
 -1.52552780e-03  2.03136913e-03 -3.05371883e-04  4.38696559e-04
 -8.87642527e-05 -9.80730634e-04 -4.88678052e-05 -7.92710856e-03
 -1.48413079e-02  1.96267921e-03 -1.31431618e-03 -8.66485061e-04
 -6.63744635e-04 -1.17178148e-04 -2.17917579e-04 -2.47580494e-04
  8.76974256e-04  2.71626166e-04 -6.89499779e-04  5.08981873e-04
  2.01925970e-04 -4.57895221e-04 -1.10763509e-03 -2.23513655e-02
 -2.04825163e-01  1.42087380e-03  9.81840858e-05 -8.80860389e-05
  3.99561774e-04 -2.17621418e-04  3.33885080e-04 -3.37442500e-04
 -5.55514824e-04 -1.57703238e-04  5.55342587e-04 -2.66018847e-04
 -3.50522401e-04 -1.01739576e-03  1.76078081e-03 -1.46009903e-02
  3.81761114e-03 -6.60549209e-04  8.19314853e-04  4.75134235e-04
 -1.65995234e-03 -3.72754876e-04  1.39939541e-04 -6.10277581e-04
  1.84563556e-04 -7.78483925e-04 -1.77884795e-05 -5.57638938e-04
 -2.85122194e-04 -7.37813709e-04  4.94387932e-05 -2.74817869e-02
 -2.92096436e-01  4.94094333e-03 -5.31800033e-05 -1.27829146e-04
 -3.28450260e-04 -9.02666186e-04 -6.73164104e-05  1.26779813e-03
 -1.01235253e-03  1.34269090e-03  6.44582498e-04  2.69922835e-04
  1.40737742e-04 -4.18153068e-04 -1.27540994e-03  3.28217074e-03
 -2.18906924e-02  9.04434302e-04 -2.19513406e-03 -1.41769776e-03
  5.00366034e-04  6.79497607e-04  2.20415997e-04 -5.36665670e-04
 -1.06683432e-03 -1.00437166e-04 -1.38562507e-04  7.26267812e-04
  1.76646558e-04  2.06839235e-04 -8.14920873e-04 -2.28676647e-02
 -1.92657322e-01  8.25689698e-04 -3.95353709e-07 -1.08489348e-03
 -5.02115407e-04  4.21415345e-04 -1.09931920e-04  4.07778658e-04
 -4.22199402e-04  1.59699423e-03  3.89540743e-04  6.27192087e-04
  4.46897349e-04  3.37074191e-04 -8.35584535e-04  9.14275937e-04]","[-8.65927991e-03 -3.74666415e-03 -1.50343822e-03 -4.66447062e-04
  7.29409512e-05 -1.19743531e-03 -7.33625144e-04 -4.70342435e-04
 -2.95194518e-03  1.05578627e-03  1.12633388e-04  3.29607195e-04
  1.03357469e-03 -1.51181070e-03  1.87141739e-03  1.10758752e-01
  9.91708934e-01 -8.26488808e-03  1.98547656e-04  6.67110027e-04
  1.45958189e-03 -1.32953026e-03 -8.89780174e-04 -1.19413552e-03
  6.66811306e-04 -4.98935813e-04 -1.06329564e-03  1.39290583e-04
  5.77367609e-04 -1.59096252e-03  9.57742450e-04 -1.04468148e-02
  5.90173248e-03 -1.46330241e-03 -3.83553270e-05  2.61694076e-04
  6.18110585e-04 -7.45131401e-04  1.82168413e-04  7.63487114e-05
  3.57650977e-04  1.07091712e-03  4.73587104e-04  7.47409067e-04
  2.40422174e-04 -4.00308927e-04 -6.28008274e-05  1.63183222e-03
 -2.18961686e-02 -2.37796645e-04 -4.63000324e-05 -1.11895861e-05
  7.40285541e-05 -2.88830051e-05 -3.63787607e-04  3.59321275e-04
 -1.43902795e-03  5.79898420e-04  5.93218545e-04  1.10764429e-03
  2.26024538e-04  4.69681632e-04  9.15494165e-05  5.29152108e-03
 -1.78437680e-02  5.87097093e-05 -1.80673291e-04 -1.04623917e-03
 -1.20498368e-03 -1.26997009e-04  8.81868997e-04 -2.81996123e-04
 -7.86366509e-05  7.07596948e-04 -6.77222735e-04 -3.98746808e-04
 -1.26004452e-04  2.29303929e-04  7.89071259e-04  3.21986377e-02
  2.50907898e-01  7.21797813e-04 -5.02882060e-04  3.61908373e-04
  8.77404964e-05 -3.94225528e-04 -1.30509710e-04 -2.23057985e-04
 -1.64790545e-04 -2.47880234e-06 -8.67488969e-04 -4.58586583e-04
 -6.28075330e-04 -3.10267700e-04  2.78665510e-04 -1.46829605e-03
  1.15939919e-02 -2.14661751e-03  5.81024797e-05 -5.87655464e-04
 -9.64712817e-04 -6.24386885e-05 -1.91575455e-04 -6.95444323e-05
 -4.27711901e-04  7.16553419e-04 -3.36606608e-05  7.01696728e-04
  4.21195058e-04 -3.79132980e-04  8.67213996e-04 -1.15708085e-02
 -1.34240791e-01  1.42792950e-03  1.60328287e-04 -4.50203079e-05
 -2.62731017e-04 -2.24741641e-04 -2.62586516e-04  6.24814362e-04
 -2.69041251e-04  1.36225484e-03  5.71409124e-04  6.53522497e-04
  3.34287615e-05  4.08010936e-04 -5.45596937e-04  4.78287693e-03]",,5139301,audio/signals_f,,,
,0.0,0.0,,523,,,,,,90.0,5139306,geometry/pose_raw,130.20974731445312,0.12689992785453796,0.0
,0.0,0.0,,524,,,,,,90.0,5139316,geometry/pose_raw,130.20977783203125,0.038903310894966125,0.0
,0.0,0.0,,525,,,,,,90.0,5139326,geometry/pose_raw,130.2097930908203,-0.1670747846364975,0.0
,0.0,0.0,,526,,,,,,90.0,5139335,geometry/pose_raw,130.20867919921875,-0.06720560789108276,0.0
,0.0,0.0,,527,,,,,,90.0,5139348,geometry/pose_raw,130.2085723876953,-0.13730718195438385,0.0
,0.0,0.0,,528,,,,,,90.0,5139356,geometry/pose_raw,130.20843505859375,0.048075586557388306,0.0
,0.0,0.0,,529,,,,,,90.0,5139365,geometry/pose_raw,130.20790100097656,-0.06402428448200226,0.0
,0.0,0.0,,530,,,,,,90.0,5139376,geometry/pose_raw,130.2073974609375,-0.05407692864537239,0.0
,0.0,0.0,,531,,,,,,90.0,5139385,geometry/pose_raw,130.20762634277344,0.058356814086437225,0.0
,0.0,0.0,,532,,,,,,90.0,5139396,geometry/pose_raw,130.20730590820312,0.084710992872715,0.0
,0.0,0.0,,533,,,,,,90.0,5139405,geometry/pose_raw,130.2072296142578,0.03561117872595787,0.0
,0.0,0.0,,534,,,,,,90.0,5139416,geometry/pose_raw,130.20530700683594,-0.14960794150829315,0.0
1384104734,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",535,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.36138569e-03 -4.16596048e-03  3.76524660e-03 -1.58768997e-03
  3.17447615e-04  1.14339101e-03  1.19539280e-03  2.35186517e-03
 -8.39240383e-04 -1.61079504e-03  3.85743624e-06 -8.11078469e-04
  4.02144506e-04  3.29066883e-04 -1.08001102e-03  2.99265683e-02
  4.81002867e-01 -6.53754268e-03  5.55341190e-04  2.82590016e-04
 -8.70146090e-04 -3.71336529e-04  2.16617889e-04 -1.72019878e-04
  4.59563732e-03  3.30344774e-04 -1.52665438e-04 -4.71498817e-04
 -2.81625864e-04 -4.70636587e-04 -4.90606297e-04 -5.14016300e-03
  1.50928041e-02 -7.54423963e-04  9.01807798e-04 -6.43570675e-04
 -5.14798216e-04  1.21391215e-03 -1.67504142e-04  2.18219287e-03
  7.98233959e-04 -1.10078964e-03  8.71653901e-04 -6.51588372e-04
  5.56386309e-04  1.08073361e-03 -7.31956796e-04  2.17297263e-02
  3.09918106e-01 -5.36406366e-03  1.20908619e-04  3.13233380e-04
  2.26665143e-04 -8.76858947e-04 -3.89766850e-04 -8.71065073e-04
 -1.07753847e-03 -1.34768134e-05 -4.39361873e-04  1.45727157e-04
  4.37607232e-04  8.98814586e-04  4.62817028e-04 -1.55722992e-02
 -5.65783493e-03 -1.24093425e-03  5.98800892e-04  7.95555650e-04
  4.33964800e-04 -1.98639929e-03 -4.68918035e-04  3.03311332e-04
  1.58588379e-03 -2.72054749e-04 -1.37318147e-03  6.76957308e-04
  2.62173358e-04 -1.01787271e-03 -3.07049166e-04  3.28682587e-02
  4.88088608e-01 -7.88778067e-03  8.53508885e-04 -7.75279186e-04
 -3.88055050e-04  6.05679292e-04 -5.96105470e-04 -1.28490516e-04
  4.15492244e-03  4.79246810e-04  2.75335013e-04  3.24708410e-04
 -6.24191831e-04 -1.16144796e-03 -7.74894375e-04  2.76641641e-03
  2.29357667e-02  1.17041869e-03 -1.17349642e-04  4.13045986e-04
  3.22314008e-04  8.30950739e-04  3.59644153e-04  1.28763949e-03
  2.33664017e-04 -2.14672997e-04  5.16022032e-04 -1.89540762e-04
  4.84692515e-04  1.98296984e-04 -4.92644322e-05  1.91696826e-02
  2.69263774e-01 -4.46515251e-03  4.47863480e-04  4.40550502e-04
 -2.91108910e-04 -1.31217996e-03 -1.43913057e-04  3.75983480e-04
  1.47061888e-03  9.02484753e-05  1.04195344e-04  1.60430878e-04
 -3.52097995e-05  3.20868392e-04  2.70014920e-04  8.41192901e-04]","[ 7.2164303e-03  1.7105707e-04 -2.6536365e-03  2.2734567e-03
  3.0108974e-03  1.8463851e-04 -1.3319963e-04  1.3568266e-03
 -4.3710982e-03  1.1473713e-03 -5.6154502e-04 -1.1885709e-03
  3.4559672e-04  2.6444619e-04  1.0625886e-03 -1.0493226e-01
 -1.4699121e+00  2.6910555e-02  3.8220367e-04  1.2293852e-04
  3.1288364e-04  1.5290126e-03 -6.3564174e-04 -4.7389074e-04
 -5.3860340e-04  1.1439509e-03 -3.9531360e-04  1.0174916e-03
  9.8629098e-04  8.1166090e-04  3.3010531e-04 -1.2295076e-02
 -7.2236899e-03  4.4863770e-04 -1.8625325e-03  1.4288313e-03
 -1.7384786e-04 -8.5699372e-04  3.9545487e-04  1.3636504e-04
  2.9550635e-04 -2.4267126e-04 -1.6673535e-04 -3.6547723e-04
  1.5210040e-04  4.0879642e-04  3.2105140e-04  4.3823509e-03
  6.8267852e-02 -7.1689894e-04  3.8903955e-04  1.5969311e-04
  3.5901961e-04  5.4984004e-04 -8.5528946e-04  2.6853412e-04
  5.3726453e-03  3.9130688e-04 -1.0092388e-03  6.6700602e-05
 -9.7151147e-04 -8.3786188e-05  9.4786490e-04  2.9834511e-03
  1.7310474e-02 -9.1733463e-04 -8.5978047e-04  2.0985139e-04
  4.4278850e-06 -8.8999839e-04 -2.3446104e-04 -8.7559811e-04
 -2.2861485e-04  3.6715134e-04  1.8460456e-04  8.5344852e-04
  7.0843857e-04  1.5678665e-03 -3.9586908e-04 -2.4656558e-02
 -3.3039799e-01  6.5526953e-03  4.0109584e-04 -2.9812893e-04
  5.7134265e-04 -1.5747771e-04  8.5639593e-04  2.3689377e-04
  2.5010749e-03  8.9603354e-04 -1.4758608e-04  1.8047268e-04
  2.5160809e-04  7.1404490e-04 -1.0452144e-04 -1.4830967e-03
 -1.2363758e-02 -3.4189579e-05 -3.8935180e-04  3.4390675e-04
  9.9959015e-04  1.7540503e-04 -5.9114175e-04 -2.6480138e-04
 -6.4796308e-04  1.9050384e-04  3.7082448e-04  5.7722337e-04
  1.2032377e-04 -1.1895719e-03 -8.6046150e-04  1.5720656e-02
  2.3896468e-01 -3.8268478e-03 -5.7502190e-04 -2.3514900e-04
  1.5260406e-04  7.7213912e-04 -2.1429178e-04  1.4769826e-03
  5.0051240e-03  3.5448480e-05  6.5807207e-04  8.8470709e-04
  1.8340562e-04 -1.1371102e-03 -1.8049299e-04  5.1373551e-03]",,5139418,audio/signals_f,,,
,0.0,0.0,,536,,,,,,90.0,5139428,geometry/pose_raw,130.2059783935547,-0.04228200018405914,0.0
,0.0,0.0,,537,,,,,,90.0,5139436,geometry/pose_raw,130.20535278320312,-0.07902878522872925,0.0
,0.0,0.0,,538,,,,,,90.0,5139446,geometry/pose_raw,130.20501708984375,-0.26723840832710266,0.0
,0.0,0.0,,539,,,,,,90.0,5139455,geometry/pose_raw,130.20370483398438,0.012592781335115433,0.0
,0.0,0.0,,540,,,,,,90.0,5139469,geometry/pose_raw,130.20262145996094,-0.07698459178209305,0.0
,0.0,0.0,,541,,,,,,90.0,5139476,geometry/pose_raw,130.20321655273438,-0.09744171053171158,0.0
,0.0,0.0,,542,,,,,,90.0,5139484,geometry/pose_raw,130.20143127441406,-0.11808715015649796,0.0
,0.0,0.0,,543,,,,,,90.0,5139499,geometry/pose_raw,130.20213317871094,0.100164033472538,0.0
,0.0,0.0,,544,,,,,,90.0,5139507,geometry/pose_raw,130.20167541503906,-0.08816559612751007,0.0
,0.0,0.0,,545,,,,,,90.0,5139515,geometry/pose_raw,130.2007598876953,-0.2040620893239975,0.0
,0.0,0.0,,546,,,,,,90.0,5139526,geometry/pose_raw,130.2018280029297,0.06202838569879532,0.0
1384231407,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",547,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.57397229e-03  1.92689896e-03  1.48685137e-03  1.69296551e-03
  9.21414350e-04 -1.46000320e-03 -1.15694513e-03 -1.73760531e-03
  3.44464136e-03 -4.26440407e-03 -1.33118930e-03  1.06349835e-04
  5.68882213e-04  1.31936744e-03  2.07538396e-05 -9.01488662e-02
 -8.70731950e-01  7.60814734e-03 -1.84010924e-03  6.23988104e-04
  7.34563917e-04  2.05399469e-04 -2.65127775e-04  1.08355889e-05
  2.47454824e-04 -5.90737909e-06 -3.09610681e-04  6.04099012e-04
  1.24728731e-05  6.14137156e-04  1.15116150e-03  9.80630610e-03
  4.75790584e-03  1.07697488e-04  3.03671928e-04 -2.12155719e-04
 -6.38920814e-04  2.72954843e-04 -3.71758797e-04 -5.78123843e-04
  3.92130751e-04 -1.42788945e-03  1.90747334e-04  9.67497646e-04
  1.53203036e-05  1.23401906e-03  7.75704393e-04 -1.27048139e-02
 -1.45769998e-01  6.10897609e-04 -5.01524832e-04 -3.64176842e-04
  3.48277390e-05 -1.83252370e-04 -4.90584993e-04 -1.07066857e-03
  2.64852168e-03 -3.95817508e-04 -8.13422157e-05 -6.05893787e-04
 -6.92821559e-05 -8.57057341e-04 -3.25194327e-04 -1.18386075e-02
 -1.83243118e-02  1.27035961e-03 -8.65663460e-04 -4.27966006e-04
  6.30026043e-04  3.11954587e-04 -2.71535479e-04  1.91278546e-03
 -4.09758650e-04 -2.86192109e-04  1.38057105e-03  5.23082737e-04
  4.32521920e-05 -7.06781109e-04  5.77126048e-04 -3.95806916e-02
 -4.11552131e-01  3.20990384e-03 -1.57665461e-03  3.59377300e-04
 -1.40594595e-04  1.46192522e-03 -2.67528405e-04 -2.09912658e-04
  9.13224532e-04  7.86587014e-04  4.18612384e-04 -1.62703684e-04
  9.07937996e-04  4.70816594e-04  2.22728078e-04  3.54781793e-03
  8.80547054e-03 -2.13905150e-04 -3.51224327e-04 -5.72183402e-04
  1.08047978e-04  3.93127848e-04 -7.53353117e-04  6.35171193e-04
  1.11791003e-03  4.16461990e-05 -1.08878873e-03 -3.46434419e-04
  8.57222243e-04 -9.27532557e-04  4.03309707e-04 -2.23333342e-03
 -5.59532978e-02  1.52828172e-04  4.43433732e-04 -2.26401462e-04
 -2.03814503e-04  4.01742465e-04  7.63615244e-05 -6.56788587e-04
  1.87621673e-03  1.14109460e-03  5.34886029e-04 -4.94774577e-05
  1.59042960e-04 -2.26991455e-04 -2.43315240e-04 -4.53262869e-03]","[ 3.2798140e-03 -1.1611385e-03  4.6808906e-03 -2.3696679e-03
 -1.9941097e-03 -6.5749383e-04  1.1259099e-03 -1.4379346e-03
 -9.9428790e-04  1.3248507e-03 -1.7149379e-03  1.1275926e-03
 -4.6882819e-04  2.8855534e-04  4.2351552e-05  5.3850893e-02
  6.3762176e-01 -4.8899604e-03 -3.5602163e-05 -8.6927401e-05
 -9.1257843e-06  4.3244305e-04 -2.6786508e-04  1.0991704e-03
 -1.8668695e-03 -2.1107343e-03 -6.5210368e-04  3.0165099e-04
 -1.6424924e-04 -8.6758175e-04 -5.7669688e-04 -1.1686850e-02
  1.5910549e-02 -2.3396749e-03 -2.2614942e-04 -1.2636196e-04
 -7.0680294e-04 -7.7118946e-04 -4.3789786e-04  5.1075610e-04
 -2.0805933e-03  6.2547851e-04 -2.0863721e-04 -1.1614202e-04
 -6.2624493e-04  9.5287472e-04 -3.1396968e-04 -1.7552895e-02
 -1.6355298e-01  1.1838762e-03 -1.0585551e-03  1.5556152e-04
 -9.6271549e-05 -7.0536124e-05 -2.3227959e-04 -4.3429027e-06
  9.9959876e-04  8.2595216e-04 -1.4247045e-05 -6.1843288e-04
  1.2366682e-04 -1.2167015e-03 -4.1854085e-04 -1.3340062e-02
 -5.7209423e-03 -7.7703252e-04  3.6070592e-04  7.6408667e-04
  5.2359124e-04  6.9588813e-04 -7.8293838e-04 -1.3461633e-04
 -5.8587111e-04  5.3429458e-04 -6.5523095e-04 -1.5234044e-03
  2.8242479e-04 -1.3337259e-03 -1.0292352e-03 -5.1035313e-03
 -1.1638060e-02  1.4289080e-03 -3.1008816e-04  4.6254075e-04
 -6.6407293e-04 -2.9330532e-04  1.1705163e-04 -2.1049676e-04
 -1.3302543e-03 -4.5368585e-04 -1.1879506e-03 -1.4060908e-05
  2.9477366e-04  4.6777874e-05 -9.0727315e-04  1.3841841e-03
  2.5226429e-02 -2.0217053e-03  1.0798955e-03  3.3223664e-04
  5.1397801e-05  2.0814143e-04  3.6271804e-04 -6.8783952e-04
  1.2937270e-04 -4.8552238e-04  1.1656301e-04  5.6510937e-04
  7.9683983e-04  8.1771886e-04  5.4849556e-04 -2.3826823e-02
 -2.4382666e-01  8.8111294e-04 -5.5244443e-04  2.2647539e-04
  3.7526293e-04  9.0099638e-07  1.1742017e-03  2.1637324e-04
 -3.9307671e-04  7.0695591e-04 -1.6273157e-03 -2.5651496e-04
 -6.1287952e-04 -5.3602154e-04  2.6871968e-04  3.8984034e-03]",,5139536,audio/signals_f,,,
,0.0,0.0,,548,,,,,,90.0,5139538,geometry/pose_raw,130.20191955566406,0.014028867706656456,0.0
,0.0,0.0,,549,,,,,,90.0,5139545,geometry/pose_raw,130.20164489746094,0.2610671818256378,0.0
,0.0,0.0,,550,,,,,,90.0,5139557,geometry/pose_raw,130.20164489746094,-0.27554646134376526,0.0
,0.0,0.0,,551,,,,,,90.0,5139569,geometry/pose_raw,130.2010955810547,0.07689715921878815,0.0
,0.0,0.0,,552,,,,,,90.0,5139576,geometry/pose_raw,130.2001190185547,0.22628876566886902,0.0
,0.0,0.0,,553,,,,,,90.0,5139587,geometry/pose_raw,130.20066833496094,-0.04649517312645912,0.0
,0.0,0.0,,554,,,,,,90.0,5139594,geometry/pose_raw,130.20095825195312,0.10894954204559326,0.0
,0.0,0.0,,555,,,,,,90.0,5139605,geometry/pose_raw,130.2000732421875,-0.01695944182574749,0.0
,0.0,0.0,,556,,,,,,90.0,5139616,geometry/pose_raw,130.19985961914062,0.17372162640094757,0.0
,0.0,0.0,,557,,,,,,90.0,5139626,geometry/pose_raw,130.19996643066406,-0.28811559081077576,0.0
,0.0,0.0,,558,,,,,,90.0,5139636,geometry/pose_raw,130.19996643066406,0.057655565440654755,0.0
,0.0,0.0,,559,,,,,,90.0,5139646,geometry/pose_raw,130.19972229003906,-0.1915600597858429,0.0
1384295348,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",560,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6790278e-03 -2.2641686e-03  4.9721997e-04  1.8579073e-03
  1.6702781e-04  1.8050288e-03 -6.2991434e-04 -8.4457890e-04
 -1.6294660e-03 -2.2535862e-03 -2.8317413e-04  1.5377746e-03
 -2.2171047e-03  9.9146634e-04 -1.3363099e-03 -1.3989482e-02
 -6.7591578e-02  3.2502131e-03 -5.0495315e-04 -3.1057125e-04
  1.9415225e-04 -1.6057969e-04  7.6818906e-05  2.3218186e-04
  1.3789369e-03 -3.7501822e-04  1.3571934e-04  1.3420830e-03
  2.7554430e-05  1.1518144e-03  4.2156893e-04 -7.0060911e-03
  1.6208626e-03 -1.0617480e-03  1.1338609e-04  3.3310388e-04
 -1.1920336e-03 -2.9641239e-04 -2.6523782e-04 -2.0529321e-04
 -2.8906888e-04 -5.0737569e-04 -9.0187136e-04 -1.1105083e-03
 -2.2992223e-04  1.2543319e-04 -5.3117325e-04 -2.2614138e-02
 -2.1218409e-01  2.9942722e-03 -9.9863322e-04  1.8110978e-04
  4.6459198e-04 -2.4588150e-04 -2.5377181e-04 -1.2800272e-03
  4.2861491e-04  9.0935820e-05 -3.4121991e-04  6.8316644e-05
  3.2247193e-04 -2.0439315e-04 -5.3953408e-04  1.4582921e-02
  1.6615173e-02 -1.2286921e-03 -4.8526807e-04  4.7632572e-04
  3.4843566e-04 -4.9047242e-04  5.1514519e-04 -1.7592414e-05
  6.8056304e-04 -1.1162299e-03  1.0115969e-03 -5.8313744e-04
 -3.1392078e-04 -9.8650472e-04  6.2952557e-04 -2.8945349e-02
 -2.6157004e-01  2.4824273e-03 -8.2519010e-04  4.4204359e-04
  1.3647083e-03  4.7530484e-04  3.9985485e-04 -9.8315382e-04
  1.6639780e-03  3.4911063e-04  1.3986197e-03  7.2663854e-04
  3.0211577e-05  8.4840221e-04  1.1182773e-03 -3.4058811e-03
  4.5477808e-04 -3.3761357e-04  1.8756132e-04  4.0894470e-04
  1.2025033e-03  4.9857941e-04  1.0148564e-03  2.4433137e-04
  1.2490626e-03  2.1413006e-04 -5.0744531e-04  6.9949671e-04
 -8.5968291e-05  3.6139687e-04  2.9725852e-04 -2.1240743e-02
 -2.1445526e-01  1.7715645e-03 -2.3169542e-04  8.7238965e-04
 -4.0195553e-04  7.8851031e-04 -6.7056960e-04 -9.2333945e-04
  7.8365346e-04  2.7513664e-04  3.3548963e-04 -3.5076845e-04
  2.4488216e-04  8.7239855e-04 -5.6587387e-04  3.7636836e-03]","[-1.45434332e-03 -3.38827679e-03 -7.64506869e-04  1.00692292e-03
 -7.21207820e-04  1.15562056e-03  1.28997723e-03 -1.59912894e-03
  3.75952269e-03  5.32364007e-04  8.83811503e-04  4.23744088e-04
  7.20888842e-04 -5.77465980e-04  4.60867450e-04  1.06668919e-01
  1.03238654e+00 -7.98482448e-03  1.79254520e-03 -4.51754546e-04
 -1.23405422e-03  2.81994930e-04  4.10264387e-04  1.36348838e-03
 -4.98593319e-04 -1.29437610e-03 -4.93787928e-04  5.76498453e-04
  1.75821292e-03  7.49784405e-04  8.77104700e-04  1.37213655e-02
 -1.67337544e-02 -2.38191686e-04 -7.89515907e-04 -1.48507970e-04
  2.32324557e-04 -5.87134913e-04  1.39593656e-04 -5.92390541e-04
 -1.37672841e-03 -1.66603684e-04  3.50434391e-04 -2.04825104e-04
 -5.48776996e-04 -2.55671330e-04  1.61569595e-04 -1.13451900e-03
  5.42109087e-03  6.68044668e-04 -1.41190540e-05 -5.84441586e-04
  6.64489227e-04  2.99980049e-04 -2.53405917e-04 -4.49315121e-05
  5.39408182e-04  7.64534809e-04  4.63495307e-05  6.76185940e-04
  4.97460482e-04 -3.53063049e-04 -3.40921688e-04  1.08992998e-02
  1.17148012e-02 -1.43509125e-03  4.66265192e-04 -8.08438199e-05
 -9.40172758e-05  8.85112211e-04 -7.27908628e-04 -2.93479156e-04
 -1.03390077e-03 -6.21990359e-04 -1.91127678e-04 -1.09395536e-04
 -8.83674540e-04  1.61835970e-03  4.13833710e-04  2.85844952e-02
  2.94531852e-01 -2.02317769e-03  3.69864691e-04  7.24249985e-05
  9.14515113e-07  4.25251957e-04  3.47344321e-04  6.57097378e-04
  7.38105795e-04 -1.69405466e-04 -1.25685154e-04  1.55204354e-04
 -3.09801981e-04  3.90319154e-04 -8.59135180e-04 -1.99362077e-03
 -2.77557597e-02  5.88766125e-05  2.29055964e-04 -4.03942453e-04
  7.12666777e-04 -1.50227698e-03  1.52157285e-04 -6.28457172e-04
  1.14508043e-03  8.69669893e-04 -1.17498974e-03  2.45280535e-04
  4.77094494e-04  3.66421242e-04 -7.49171362e-04 -1.40708834e-02
 -1.11136630e-01  1.50230620e-03 -1.26418250e-04  1.84645643e-04
  3.48721631e-04  1.97363959e-04  5.99674822e-04 -5.64641014e-05
  1.10156927e-03  7.75689608e-04  7.66549143e-04 -1.66845566e-05
  2.29000259e-04 -1.78845366e-04  4.95104585e-04 -4.60602669e-03]",,5139651,audio/signals_f,,,
,0.0,0.0,,561,,,,,,90.0,5139654,geometry/pose_raw,130.19895935058594,-0.03647187724709511,0.0
,0.0,0.0,,562,,,,,,90.0,5139666,geometry/pose_raw,130.19972229003906,0.025497110560536385,0.0
,0.0,0.0,,563,,,,,,90.0,5139676,geometry/pose_raw,130.19842529296875,0.09352793544530869,0.0
,0.0,0.0,,564,,,,,,90.0,5139687,geometry/pose_raw,130.19723510742188,-0.07113116979598999,0.0
,0.0,0.0,,565,,,,,,90.0,5139695,geometry/pose_raw,130.19793701171875,-0.11530196666717529,0.0
,0.0,0.0,,566,,,,,,90.0,5139708,geometry/pose_raw,130.1967010498047,-0.15834350883960724,0.0
,0.0,0.0,,567,,,,,,90.0,5139716,geometry/pose_raw,130.19729614257812,0.10507276654243469,0.0
,0.0,0.0,,568,,,,,,90.0,5139725,geometry/pose_raw,130.19725036621094,-0.14286774396896362,0.0
,0.0,0.0,,569,,,,,,90.0,5139738,geometry/pose_raw,130.19532775878906,0.11507963389158249,0.0
,0.0,0.0,,570,,,,,,90.0,5139747,geometry/pose_raw,130.195556640625,-0.07297028601169586,0.0
,0.0,0.0,,571,,,,,,90.0,5139755,geometry/pose_raw,130.19482421875,-0.017433365806937218,0.0
,0.0,0.0,,572,,,,,,90.0,5139767,geometry/pose_raw,130.19479370117188,-0.060902584344148636,0.0
