audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
792130375,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",518,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.35870373e-01  5.78899682e-01  1.67060947e+00 -1.74279720e-01
 -5.04472375e-01 -8.94488990e-02 -4.42472219e-01 -3.83594513e-01
  1.95553407e-01 -8.64867628e-01 -2.73363084e-01  4.27541256e-01
  1.43792176e+00 -1.06725723e-01  1.04968503e-01  1.78091675e-02
 -7.10207820e-01 -5.85069060e-01 -2.21653700e-01  7.40698040e-01
 -2.17755699e+00 -7.34488845e-01 -6.55720592e-01 -2.12398767e-01
  3.49070758e-01  6.31434202e-01 -2.30848789e-01 -2.88923196e-02
  9.27956402e-03 -1.67556956e-01  1.55538630e+00  4.25988317e-01
 -2.41323948e-01  1.60226196e-01 -3.57628965e+00 -6.57516792e-02
 -5.82241490e-02  1.03282705e-01 -5.71018495e-02  3.14893508e+00
  2.57219881e-01  9.85537376e-03 -4.64563251e-01  5.37584070e-03
 -2.65483707e-01 -2.73230702e-01  6.05724789e-02  7.74525166e-01
 -5.76314390e-01  5.40214598e-01  7.83679783e-02  2.03406170e-01
 -5.66085875e-02 -3.13177824e-01 -2.35770315e-01 -2.61922739e-02
 -5.22536859e-02 -4.57409978e-01 -7.27525428e-02  5.99691644e-02
 -1.43955976e-01  3.55476618e-01  2.38009882e+00  1.44302323e-02
 -1.15813300e-01 -9.38006043e-02  2.61360860e+00  5.14553428e-01
 -2.10023195e-01 -2.42807835e-01  1.65004227e-02  5.53318083e-01
  2.95866281e-01 -2.85883620e-03  3.76707852e-01 -1.00661173e-01
 -7.50805974e-01  2.97410160e-01  1.54182553e-01 -1.03643322e+00
 -2.93837816e-01 -6.49540365e-01 -2.65230276e-02 -2.28220254e-01
  7.01082945e-01  1.83019698e-01 -4.45111126e-01  3.09870467e-02
  1.02907136e-01 -2.12958366e-01  4.47603077e-01  1.86533242e-01
 -2.89696693e-01  1.22221656e-01  1.57245684e+00 -5.01367092e-01
 -2.04659030e-01  4.49139513e-02  4.63428199e-01 -3.68343480e-02
 -1.60382241e-01  1.02768585e-01  5.80821447e-02  3.07667553e-01
  4.05119598e-01  1.16922724e+00  1.89202726e-02 -2.48504728e-01
 -2.75501430e-01  2.45678410e-01 -3.81524265e-01 -1.17825675e+00
  1.93779960e-01 -5.85659109e-02 -2.48244077e-01 -5.68430126e-01
  9.97699738e-01  1.86624512e-01 -2.08859503e-01 -1.65655866e-01
  3.92154634e-01  4.91731882e-01 -3.27011883e-01  2.73026600e-02
  1.26330659e-01 -3.41878682e-01 -2.75478435e+00  2.20081642e-01]","[-7.84687251e-02  5.82567677e-02  3.11737776e-01  9.39959288e-02
  3.23916256e-01 -1.99696243e-01 -1.16971537e-01 -7.01129913e-01
  3.56303424e-01  7.22116470e-01 -1.49539456e-01 -1.37311310e-01
  1.63078159e-01 -1.39130913e-02  6.25343382e-01 -6.76444769e-01
  1.77945107e-01  2.76291937e-01 -1.85555562e-01 -2.24416703e-01
  8.20375025e-01  1.01977253e+00  1.37279153e-01 -6.24698550e-02
 -2.14582950e-01 -8.17791462e-01 -7.64043450e-01 -6.53411448e-03
 -5.93790591e-01 -8.57475340e-01 -2.39999628e+00 -1.37925953e-01
 -3.99467200e-01 -2.08505690e-01  9.08777237e+00  2.48124748e-01
  2.31587112e-01  1.08898044e-01 -1.24018468e-01 -1.47260940e+00
 -1.21695250e-01  6.84234947e-02  1.27292037e-01 -6.77472353e-02
  4.17129695e-03 -1.76321298e-01  1.07702896e-01 -7.73162723e-01
 -2.71622181e-01 -6.52406216e-01  3.87777947e-03  6.61611676e-01
 -1.57818568e+00 -4.20376778e-01  6.57620251e-01  2.45648297e-03
 -1.31891012e-01  2.77723670e-01 -6.87365755e-02  2.65072644e-01
  4.50881183e-01  3.94916534e-01  1.10165596e+00 -8.76733288e-02
 -2.32720003e-01  5.23730963e-02 -9.56911922e-01 -1.02862172e-01
 -3.92173886e-01 -5.20545006e-01 -2.72264294e-02  5.04063666e-01
  6.66932166e-02  2.78704971e-01 -2.01857552e-01  1.05078042e-01
  1.27882272e-01  2.04454631e-01 -2.49397114e-01  1.33236468e-01
  1.53401569e-02  4.37457144e-01  7.12128878e-02 -3.26725721e-01
 -1.02623858e-01 -5.07145561e-02 -4.37862307e-01 -2.05683231e-01
 -6.84800804e-01 -2.04300821e-01 -8.04596543e-02 -2.70884573e-01
 -8.44815671e-02  2.30469048e-01  9.37375426e-01 -7.81497508e-02
 -4.38847467e-02  4.06384096e-02 -5.62939525e-01  1.91347718e-01
 -1.83513537e-01 -3.62242222e-01  1.23139936e-03 -7.59725571e-01
 -4.40134227e-01  1.52856159e+00  2.29835898e-01 -4.51303683e-02
  5.34813643e-01  1.22466415e-01 -9.26232576e-01  1.10711503e+00
 -9.78385061e-02  3.56403559e-01  1.94565296e-01 -6.06600642e-01
  1.00769091e+00  8.99696872e-02 -4.44162726e-01 -3.62241231e-02
  8.05112049e-02 -1.50969505e-01  3.06790531e-01  2.46311635e-01
 -4.50473428e-01 -4.32235479e-01 -4.05404150e-01  9.96740162e-02]",,204965,audio/signals_f,,,
,0.0,0.0,,519,,,,,,90.0,204972,geometry/pose_raw,-28.5008602142334,-0.14216561615467072,0.0
,0.0,0.0,,520,,,,,,90.0,204979,geometry/pose_raw,-28.501752853393555,-0.11247611045837402,0.0
,0.0,0.0,,521,,,,,,90.0,204988,geometry/pose_raw,-28.502490997314453,0.05881563574075699,0.0
,0.0,0.0,,522,,,,,,90.0,205001,geometry/pose_raw,-28.503334045410156,-0.14388807117938995,0.0
,0.0,0.0,,523,,,,,,90.0,205010,geometry/pose_raw,-28.50636100769043,0.0986277237534523,0.0
,0.0,0.0,,524,,,,,,90.0,205018,geometry/pose_raw,-28.502460479736328,-0.11688307672739029,0.0
,0.0,0.0,,525,,,,,,90.0,205029,geometry/pose_raw,-28.50801658630371,0.3536926805973053,0.0
,0.0,0.0,,526,,,,,,90.0,205039,geometry/pose_raw,-28.50661277770996,-0.30715301632881165,0.0
,0.0,0.0,,527,,,,,,90.0,205048,geometry/pose_raw,-28.509471893310547,0.9631907343864441,0.0
,0.0,0.0,,528,,,,,,90.0,205060,geometry/pose_raw,-28.504898071289062,-0.8621314167976379,0.0
,0.0,0.0,,529,,,,,,90.0,205071,geometry/pose_raw,-28.510099411010742,0.8808018565177917,0.0
,0.0,0.0,,530,,,,,,90.0,205077,geometry/pose_raw,-28.507165908813477,-0.8625656962394714,0.0
792257048,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",531,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.64554751e-01 -3.26520860e-01 -3.54133457e-01  9.49628130e-02
 -7.35580206e-01 -8.82074311e-02  4.36571032e-01  2.55977631e-01
  7.70335272e-02 -7.34832406e-01 -6.59831315e-02  1.19970739e-03
 -3.61330032e-01  2.50895679e-01 -7.68156290e-01 -6.90444291e-01
  6.80322945e-01 -4.00097191e-01 -2.40968212e-01 -4.71649826e-01
 -2.06280422e+00 -3.41100812e-01 -5.52529514e-01 -5.01862392e-02
  9.82457250e-02 -6.23371065e-01  5.15257239e-01  6.81669414e-01
  3.08625132e-01 -6.08576909e-02 -4.62549746e-01  6.88716888e-01
  6.28241837e-01  1.61645412e-01 -8.60042191e+00 -1.12364858e-01
 -2.35599518e-01  3.60049546e-01  1.72225758e-01 -3.40725112e+00
 -1.49869636e-01  8.01940858e-02 -2.53095061e-01  1.76248867e-02
 -1.44811600e-01 -3.79487760e-02 -1.01213503e+00 -1.28427017e+00
  7.85553694e-01  9.20665205e-01  1.01137914e-01  1.90889969e-01
 -7.37635195e-01  1.35264903e-01  1.74812436e-01 -1.65291756e-01
 -3.87255013e-01  3.40764254e-01 -6.59779534e-02 -2.52338350e-01
 -1.52056247e-01  1.64680690e-01  1.72127396e-01 -1.18361615e-01
  1.32182211e-01  3.59673868e-03 -1.08883834e+00 -3.69514525e-01
 -3.15218478e-01  1.70319945e-01 -1.30170882e-01 -4.60980117e-01
 -1.22618467e-01 -4.53724340e-02 -2.35368721e-02 -1.42958025e-02
  6.47172511e-01 -4.66702729e-01 -5.48370332e-02  5.38230777e-01
 -5.40530384e-01  4.96024676e-02 -8.01558346e-02 -2.11899191e-01
  8.40329945e-01  3.47832978e-01 -9.26519558e-02 -1.06386453e-01
 -2.09450483e-01  1.37770504e-01  6.72677308e-02 -6.72163442e-03
  9.82760191e-02  4.18294929e-02  4.08637047e-01 -4.44047749e-01
 -2.05040276e-01  3.05807590e-01 -1.86741018e+00 -1.57275833e-02
 -3.16469014e-01 -3.20837758e-02 -2.47237310e-01 -3.15364659e-01
 -1.77279949e-01  4.77495670e-01  6.63451254e-01 -1.05966985e-01
 -1.58301592e-01 -5.39558008e-02  1.86856425e+00  2.44847345e+00
 -1.38917077e+00  3.19558978e-01 -9.20055285e-02 -8.31529498e-04
 -2.46412158e-01  2.56618768e-01 -3.06335688e-02  1.39858648e-01
  8.39374959e-03  4.81168747e-01 -1.63657591e-01  4.35327709e-01
  1.71208113e-01 -2.47015014e-01 -3.06684881e-01  2.49162763e-02]","[-5.7962239e-01 -7.2749615e-01 -1.2200973e+00 -6.6392630e-02
  1.0837719e+00 -1.2714288e-01  7.4365646e-02 -1.5608729e-01
 -1.1871706e-01 -1.3517733e-01  3.8379580e-01 -1.4538337e-01
  3.1378889e-01 -1.3152881e-01 -1.8913841e-01  4.9704221e-01
  1.1478877e+00 -5.0842047e-01 -3.2644743e-01 -3.3688746e-02
 -1.5387899e-01 -1.9820407e-01 -1.0658057e-01 -1.2698026e-02
  3.4068120e-01 -1.9659716e-01  3.6954334e-01  4.4189817e-01
  3.4759223e-01 -1.1158103e-02 -4.9898517e-01 -1.4721513e-02
 -2.8554060e-02 -8.9752674e-04  6.0697937e+00  3.0885994e-02
  4.5722058e-01  1.4225063e-01  2.5444508e-01 -1.1774096e+00
  1.3410611e-02 -2.1503660e-01 -5.7864398e-01  8.4821075e-02
 -1.5028328e+00 -1.1189119e-01  1.7787829e-01  4.7148651e-01
 -1.5766969e-01 -1.7242654e-01  1.5332775e-01 -4.5908123e-01
  2.6947439e-02 -6.7037368e-01  1.8537158e-01 -1.0247003e-02
 -8.4176973e-02  1.2689747e-01 -2.0429453e-01 -1.7465326e-01
 -1.7497723e-01 -6.7337781e-02 -6.0774451e-01  2.2689171e-02
 -4.6070226e-02 -3.2724567e-02  2.2839115e+00  5.0842553e-01
 -1.1754896e-01 -1.8636191e-01 -8.7136991e-02 -7.4916118e-01
 -2.5540137e-01  5.2478760e-01  3.3084267e-01 -6.7023158e-02
 -3.5509595e-01 -1.4940417e-01  9.2184138e-01  5.2039820e-01
  2.8177541e-01 -2.3549119e-01  1.7216658e-02  1.0949366e-01
  3.7625790e-02  3.1120431e-01 -1.2863956e-01 -2.4147516e-01
  6.0313433e-01  2.6487625e-01  6.5801823e-01  1.8803927e-01
  2.8517476e-01  3.1462289e-02  9.4304934e-02  2.4572894e-02
 -7.9340512e-01 -1.1447911e-01  2.0503058e+00 -4.7514178e-02
 -7.8875870e-02  1.7408323e-01 -1.1886135e-01  5.6663060e-01
  2.6829389e-01  1.4975359e+00 -1.7836392e-02  1.3507807e-01
 -5.1759243e-01 -1.1806972e-01  2.1494254e-01 -5.6370306e-01
 -1.5532798e-01  1.1899866e-01 -3.0566551e-02  4.5814019e-01
 -8.2237828e-01  2.1498984e-01 -4.2948058e-01  5.3081125e-02
  1.5208638e-01  8.4806263e-02 -5.5006109e-02 -6.7748004e-01
 -6.2736601e-02  4.2898223e-02  8.3059269e-01 -8.1081837e-03]",,205081,audio/signals_f,,,
,0.0,0.0,,532,,,,,,90.0,205088,geometry/pose_raw,-28.514095306396484,0.7538697719573975,0.0
,0.0,0.0,,533,,,,,,90.0,205098,geometry/pose_raw,-28.50661849975586,-0.5694534182548523,0.0
,0.0,0.0,,534,,,,,,90.0,205108,geometry/pose_raw,-28.512664794921875,0.5436020493507385,0.0
,0.0,0.0,,535,,,,,,90.0,205119,geometry/pose_raw,-28.503881454467773,0.08461296558380127,0.0
,0.0,0.0,,536,,,,,,90.0,205129,geometry/pose_raw,-28.50815773010254,0.350453644990921,0.0
,0.0,0.0,,537,,,,,,90.0,205138,geometry/pose_raw,-28.50597381591797,-0.6064009666442871,0.0
,0.0,0.0,,538,,,,,,90.0,205149,geometry/pose_raw,-28.51186752319336,1.1819055080413818,0.0
,0.0,0.0,,539,,,,,,90.0,205162,geometry/pose_raw,-28.504070281982422,-0.40269482135772705,0.0
,0.0,0.0,,540,,,,,,90.0,205168,geometry/pose_raw,-28.508251190185547,0.3711607754230499,0.0
,0.0,0.0,,541,,,,,,90.0,205179,geometry/pose_raw,-28.506704330444336,-0.5208784341812134,0.0
,0.0,0.0,,542,,,,,,90.0,205195,geometry/pose_raw,-28.508365631103516,0.452722430229187,0.0
,0.0,0.0,,543,,,,,,90.0,205201,geometry/pose_raw,-28.507020950317383,-0.40111851692199707,0.0
792383714,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",544,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.0500116  -0.6361698  -1.4365842  -0.02408586  0.01423414  0.07759021
  0.40001947  0.24912083  0.17950584  0.8117734  -0.12635401 -0.17753032
  0.11303616 -0.26473954  1.2164457   0.13099188  0.42533714  0.2643039
 -0.01525119 -0.04320846 -0.23044926  1.1731504  -0.02677083  0.04457661
 -0.15848678 -2.0914297   0.6076416  -0.42641562  0.23531073 -0.25108865
  0.49060708  0.7400328   0.16550976  0.05185104  0.59447914  0.05239968
 -0.00716068  0.29049313 -0.06997824 -1.9813907   0.02033716 -0.11697906
 -0.14468366 -0.01392305 -0.29743895 -0.10944885  0.2600708  -0.65573406
  0.30771545  0.91162515  0.20490396  0.6236949  -1.1639663   0.20385993
 -0.2809863  -0.20582986  0.12685567  0.66564286 -0.33373532 -0.0160919
 -0.15735982  0.2779865   1.6382601   0.12630203 -0.03065366  0.00823286
 -0.5690712  -0.0745437   0.22357725 -0.22102447 -0.0867793  -0.1554792
  0.14408791  0.53631675  0.20577627  0.02070926 -0.56690717  0.02318528
 -1.1009082  -1.49406     0.66307116 -0.0718244   0.14351119 -0.11110038
  0.14499941 -0.12912282 -0.24514711 -0.06496477  0.24730918 -1.1083641
  0.56085515 -0.3302874  -0.05456287 -0.07446465  1.5998828  -0.54411936
  0.11167721  0.13078044 -2.292163    0.10487133  0.24520224  0.21816535
 -0.09861381  0.91782314  0.5810057   0.19960377 -0.01144307 -0.03929318
 -0.29973644 -0.06232183 -1.9287641  -0.25387275 -0.07763053 -1.1681066
 -0.12255582  0.02461294  1.3224459  -0.40730196 -0.46673688  0.07638266
 -0.01627359  0.10993899 -0.15784651  0.02889962  0.0600905   0.12221571
 -2.4747443   0.11839622]","[-1.93307221e-01 -4.22073483e-01 -9.33735490e-01 -5.83592542e-02
 -4.66170609e-01 -1.31768465e-01 -4.12285030e-01 -9.06235576e-02
  6.52158037e-02 -3.51955026e-01 -9.42223147e-02  3.40076275e-02
  9.08319712e-01  6.26861975e-02 -9.60556865e-01 -1.13179874e+00
 -7.92760670e-01 -3.24377269e-01  1.80556029e-01  2.17436776e-01
  1.47765708e+00  4.82788444e-01  6.33655667e-01  1.67380139e-01
  2.34821156e-01 -4.18429494e-01 -3.45640600e-01 -3.77333611e-01
 -2.18079329e-01 -4.84520718e-02 -2.90619254e+00 -6.37557149e-01
  7.04753473e-02  1.88366413e-01 -8.44272232e+00 -2.10852489e-01
 -2.82173187e-01  2.14762986e-05 -1.43897206e-01 -1.09949589e+00
 -5.80058768e-02 -4.10099328e-01 -3.84975374e-01 -1.28589034e-01
  2.39352226e-01  9.10259038e-02 -8.19803238e-01 -2.58885574e+00
  5.06251454e-01 -1.05290532e-01  5.51565215e-02 -6.25793934e-01
 -9.08541977e-01  3.14631015e-01 -5.02745621e-02  1.45152956e-02
  1.70866717e-02  2.15767801e-01 -1.70500398e-01  1.06756426e-01
 -9.13913175e-03  5.53005993e-01 -6.08210087e-01 -9.12194699e-02
 -3.30709934e-01  2.01554358e-01 -3.20074940e+00 -4.08507109e-01
 -1.65637642e-01 -1.49139136e-01  2.96985488e-02  4.66203153e-01
  2.65508652e-01 -8.48077685e-02  4.97246146e-01  1.01400688e-01
 -5.11430979e-01  3.81896138e-01 -1.53584123e-01  1.26091850e+00
 -1.25012040e-01 -1.01901256e-01  1.26837194e-03  2.66673386e-01
  1.43801004e-01  1.99523009e-03  1.86219603e-01  9.86216292e-02
  1.09737135e-01 -7.54291594e-01  6.48643792e-01 -8.56842101e-03
  3.61086503e-02 -9.67634320e-02 -1.73795402e-01  3.25523376e-01
 -5.59585333e-01  1.58381760e-01 -1.28469026e+00 -1.11795321e-01
 -7.06789047e-02  1.67710364e-01 -1.14423275e-01 -1.65287048e-01
  1.87992528e-01 -2.03341866e+00  4.80738640e-01 -1.55922445e-02
 -1.02341187e+00 -2.37936914e-01  1.85500813e+00  4.59303045e+00
  2.62479112e-03  4.71162617e-01  1.27078459e-01  5.18040538e-01
 -9.44891572e-02  2.74045527e-01  7.43693858e-02  1.27127483e-01
  9.90324691e-02 -9.23824787e-01 -2.40286775e-02  5.13663650e-01
  4.19856280e-01 -4.56018031e-01  1.04837763e+00 -1.17345475e-01]",,205203,audio/signals_f,,,
,0.0,0.0,,545,,,,,,90.0,205212,geometry/pose_raw,-28.50839614868164,0.49111512303352356,0.0
,0.0,0.0,,546,,,,,,90.0,205218,geometry/pose_raw,-28.511877059936523,-0.6203010678291321,0.0
,0.0,0.0,,547,,,,,,90.0,205229,geometry/pose_raw,-28.511606216430664,0.5183229446411133,0.0
,0.0,0.0,,548,,,,,,90.0,205239,geometry/pose_raw,-28.5118465423584,-0.2726763188838959,0.0
,0.0,0.0,,549,,,,,,90.0,205250,geometry/pose_raw,-28.509910583496094,0.5757659077644348,0.0
,0.0,0.0,,550,,,,,,90.0,205268,geometry/pose_raw,-28.511892318725586,-0.41041988134384155,0.0
,0.0,0.0,,551,,,,,,90.0,205283,geometry/pose_raw,-28.513530731201172,-0.6724401712417603,0.0
,0.0,0.0,,552,,,,,,90.0,205290,geometry/pose_raw,-28.51167869567871,0.25114184617996216,0.0
,0.0,0.0,,553,,,,,,90.0,205301,geometry/pose_raw,-28.513147354125977,0.06159844994544983,0.0
,0.0,0.0,,554,,,,,,90.0,205307,geometry/pose_raw,-28.510961532592773,0.10872074216604233,0.0
792447061,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.0500116  -0.48258597 -1.3491751   0.01008874 -0.4180465   0.13294226
  0.48288727  0.5229734   0.01475997 -0.28720087  0.65860194  0.05940331
 -0.8343313  -0.01970287 -0.13650133  0.02959749 -0.9839664  -0.30825216
  0.03975412  0.53821796  0.35388345 -0.10334566 -0.5138526  -0.07685119
  0.51623416 -0.3538783   0.6320779  -0.73469627 -0.6179974   0.8556667
  1.5952747   1.0979606   0.16550976 -0.1445522   2.3103025   0.05887822
 -0.12713444 -0.2494501   0.1490362  -0.11427659  0.07565236  0.44789177
  0.82723874 -0.11887442 -0.07539468 -0.28348315 -0.2985639   0.00943348
 -0.39942187 -0.39941308 -0.2468158   0.21339418  1.4102454   0.1960159
  0.505468    0.14864145 -0.26670772  0.4775015   0.01693287 -0.21834809
  0.1834666  -0.31400692 -0.00511454 -0.42072088 -0.03065366 -0.07259626
  2.5422332   0.24401881  0.04602906  0.14757454 -0.07422411  0.2171127
 -0.09710991 -0.3012445  -0.22963762 -0.00641683  0.6864315  -0.7127373
 -0.22822331  0.8049609  -0.03240899  0.15843749  0.2928288  -0.20659877
 -0.5951171   0.11605714 -0.18117169  0.13240644  0.31309193 -0.15836869
  0.38499218 -0.31271684 -0.08718012 -0.04690169 -0.32760882 -0.8381951
 -0.16335306  0.08455199 -0.13529314 -0.02139635 -0.07550816  0.17444223
 -0.0261685   0.8190126   0.09803866 -1.1814125   0.13862233 -0.23553948
  0.16081488  0.03060909  0.63690734  0.62768614  0.12793565  0.6842603
 -0.06798029  0.22996171 -0.4727568   0.40857214  0.24146466  0.05756527
  0.20349425 -0.29316938 -0.10055519  0.64084566  0.1136165   0.2449753
 -0.18167171  0.44463027]","[-1.93307221e-01  3.26213747e-01  1.34630132e+00 -1.85400158e-01
  6.37396336e-01  7.51649439e-02  1.55855656e-01  4.28579077e-02
  3.57037745e-02 -5.32198906e-01  3.72873873e-01 -1.29338965e-01
  5.83487213e-01 -3.76084566e-01 -7.60044575e-01  9.35343266e-01
 -7.44680285e-01  1.93735167e-01  2.65626341e-01 -1.19843952e-01
 -1.58787668e-01 -6.54855430e-01 -2.42354989e-01 -2.60763079e-01
 -5.52895293e-02  6.70915782e-01  5.21197677e-01  7.97620058e-01
  4.81945395e-01  3.70579302e-01  1.22571504e+00  8.55349660e-01
  7.04753473e-02 -3.08518350e-01  8.86187077e+00  1.83668479e-01
  5.81896544e-01  2.14441381e-02  6.71385527e-02 -2.53644896e+00
 -3.65926027e-02  9.02975202e-02  3.06546241e-01 -1.46653637e-01
  7.25649595e-01  9.94510949e-04 -2.53485441e-01  1.42654276e+00
 -5.74226260e-01 -2.37281531e-01  4.23909612e-02  6.31334782e-02
  2.78077364e-01 -7.80533850e-02  1.67098939e-02 -7.01042041e-02
  1.24625392e-01 -6.12090230e-02  8.62825662e-02  1.26298696e-01
  2.37027332e-01  1.30283013e-02  6.05662644e-01 -2.10179389e-01
 -3.30709934e-01 -1.06708124e-01  2.47223854e+00  2.02272773e-01
 -1.84612768e-03 -2.27394402e-01  6.82209581e-02 -3.98676842e-01
  1.69615243e-02 -2.75708258e-01 -6.73705578e-01  1.89962715e-01
 -1.08567226e+00  1.00937212e+00  9.67308402e-01  7.73295015e-02
 -1.01487167e-01  3.05597782e-01 -9.06198323e-02 -4.02343236e-02
 -3.93378437e-02  3.73863816e-01 -1.81776986e-01 -2.35671759e-01
  1.15663253e-01 -8.93270746e-02  3.25731814e-01  1.99010164e-01
 -3.69019151e-01  2.95839787e-01  1.06088662e+00 -7.70839393e-01
 -5.59585333e-01 -3.46434295e-01  9.65518236e-01 -1.42602101e-01
 -6.48453161e-02 -3.19017947e-01  1.44377798e-01  6.58169270e-01
  1.24305129e-01  9.25981879e-01 -1.07611871e+00 -9.54660624e-02
 -5.29164910e-01  5.80402553e-01  1.32839978e+00 -2.33488846e+00
  5.90707898e-01  3.62768322e-01  2.77472556e-01 -2.69834846e-01
  1.23557079e+00  1.18641473e-01 -3.31510305e-01 -2.32822001e-01
  1.48452483e-02 -4.63540137e-01 -2.05704644e-02 -1.29975021e+00
  8.23092684e-02 -2.54664481e-01 -1.80681455e+00  3.63835931e-01]",,205317,audio/signals_f,,,
,0.0,0.0,,556,,,,,,90.0,205321,geometry/pose_raw,-28.512033462524414,0.4947916865348816,0.0
,0.0,0.0,,557,,,,,,90.0,205330,geometry/pose_raw,-28.511293411254883,-0.4126545488834381,0.0
,0.0,0.0,,558,,,,,,90.0,205337,geometry/pose_raw,-28.510622024536133,0.2461232841014862,0.0
,0.0,0.0,,559,,,,,,90.0,205347,geometry/pose_raw,-28.512435913085938,-0.3112655282020569,0.0
,0.0,0.0,,560,,,,,,90.0,205359,geometry/pose_raw,-28.51420021057129,0.007968617603182793,0.0
,0.0,0.0,,561,,,,,,90.0,205368,geometry/pose_raw,-28.511302947998047,0.012570085003972054,0.0
,0.0,0.0,,562,,,,,,90.0,205379,geometry/pose_raw,-28.516674041748047,-0.6197885870933533,0.0
,0.0,0.0,,563,,,,,,90.0,205390,geometry/pose_raw,-28.511884689331055,0.7487207651138306,0.0
,0.0,0.0,,564,,,,,,90.0,205397,geometry/pose_raw,-28.5150146484375,-0.5256757140159607,0.0
,0.0,0.0,,565,,,,,,90.0,205408,geometry/pose_raw,-28.512250900268555,0.7301153540611267,0.0
,0.0,0.0,,566,,,,,,90.0,205419,geometry/pose_raw,-28.515457153320312,-0.8329507112503052,0.0
,0.0,0.0,,567,,,,,,90.0,205427,geometry/pose_raw,-28.512584686279297,0.6611422896385193,0.0
