audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1560158087,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",213,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.64192832e-02  7.71109402e-01  1.01052964e+00  2.34869882e-01
  8.25284600e-01 -1.72771052e-01 -1.31915584e-01 -2.83342190e-02
 -2.94486359e-02  7.47452676e-03 -3.45455050e-01 -4.47463393e-02
 -2.66431719e-01  2.62920171e-01  1.41971850e+00  2.53847301e-01
  1.10688496e+00 -6.31248429e-02  3.81522328e-02 -1.02407956e+00
  7.05151439e-01  7.77279317e-01 -4.94182080e-01  5.41476160e-03
  2.04684973e-01 -4.39176893e+00  5.65313160e-01 -1.95784345e-01
  2.37392396e-01 -6.43693209e-01  2.94625616e+00 -3.48168552e-01
  1.11622408e-01 -4.28869128e-02  1.08455777e+00  2.74847537e-01
  4.71399277e-01 -2.44305693e-02  7.22433776e-02 -8.09243739e-01
 -1.25053197e-01 -1.01407126e-01  1.00813799e-01 -1.05135981e-03
 -1.32178515e-01  3.28150913e-02  6.90286219e-01  1.45009661e+00
  5.34696519e-01  3.20875376e-01  2.38317072e-01 -2.43821964e-01
 -1.93848491e-01  7.31208026e-01 -2.06311122e-01 -1.23325750e-01
  1.38800263e-01  2.83000302e+00 -4.16451365e-01  1.44173980e-01
 -5.19947112e-02  4.18467790e-01 -9.99897957e-01 -3.62152830e-02
  2.45064139e-01  1.46927878e-01 -3.13678607e-02  6.70019761e-02
 -7.01401234e-02  1.23413891e-01 -9.72696170e-02  3.38789374e-01
 -1.13854289e-01 -5.66305108e-02 -6.02737293e-02  9.01206210e-02
  2.30931148e-01  8.92316326e-02 -5.23239374e-01  1.56785354e-01
 -3.77605736e-01 -7.11581260e-02 -1.08319797e-01  1.45003110e-01
  4.31028083e-02  3.88956815e-02 -1.59226134e-02 -2.98028171e-01
  2.69056320e-01  2.12708145e-01  4.77817804e-01 -2.06212103e-01
 -8.33314806e-02  6.13423586e-01 -2.00415564e+00 -8.85829180e-02
 -2.02369601e-01  2.79682279e-02 -3.62065732e-01 -2.25176454e-01
 -2.97562420e-01  3.92358631e-01 -7.80834928e-02  1.50811136e+00
  2.70709395e-01 -2.54250360e+00  2.42967904e-02 -4.80480194e-02
  3.61714184e-01 -1.64568648e-01 -2.00584126e+00 -1.50140882e+00
 -5.01161993e-01 -4.91168618e-01 -2.19298452e-01 -7.47255757e-02
  4.60549891e-02  2.71459848e-01  1.13004498e-01  7.95875192e-02
 -1.95923924e-01 -1.53490174e+00  6.49133474e-02 -7.98400342e-02
 -2.38127992e-01 -2.34079301e-01  1.93756509e+00  1.09129831e-01]","[ 0.04289392 -0.31951421 -0.5904416  -0.1407048   1.1675967  -0.07096639
 -0.03079199 -0.13123211  0.18911886 -0.9381869  -0.02955833  0.45566058
 -0.08446702  0.22225536  0.3233121   0.67121756 -0.3338247  -0.06942317
 -0.04562711 -0.18648164  0.8800927  -1.0040522   0.04249191  0.2814955
  0.05903004 -3.4197054   0.26566225  0.352453   -0.08523911 -1.0254363
  2.1334653  -0.21401858 -0.0500128   0.08192171 -0.06221518 -0.07357024
  0.33748806 -0.21770047 -0.13184898 -0.24424858  0.00985226  0.11234426
  0.3677097   0.046739    0.27416956  0.06362852  0.11753071  1.8836883
 -0.73248994 -0.02915174  0.15469916 -0.03213187  0.36248565 -0.15844278
 -0.00547206  0.08236955 -0.1015639   2.2807717  -0.08741914 -0.03068396
  0.12818581  0.2439242   1.6154939  -0.34911552 -0.5366635   0.38151783
 -0.22025353  0.26535404  0.4066575   0.18330705 -0.0488764   0.1845691
  0.06580566 -0.26440185 -0.39094502  0.0983041  -0.07849915 -0.6067666
 -1.0489187  -1.2079698   0.07766877  0.17578    -0.03583246 -0.03090292
 -0.35905334  0.2988693  -0.35166353  0.1026269  -0.01593359  2.1498868
  0.34379917  0.16845363 -0.01467953  0.36986113  2.3990183   0.11614501
  0.47580713 -0.14329888 -0.31556302 -0.24603468  0.4034355  -0.04236498
  0.03998377 -0.02109762 -0.04512965 -0.65627813  0.5650182  -0.06600174
  0.05084799 -0.0460104  -0.17135224 -3.2507768   0.31478608  0.11779767
  0.07171878  0.01859886 -0.3572101   0.8072268  -0.18046606 -0.09625645
  0.18079695  0.82703733  0.06114376  0.27233267  0.23570484 -0.19993529
 -4.21168     0.05617902]",,981116,audio/signals_f,,,
,0.0,0.0,,214,,,,,,90.0,981121,geometry/pose_raw,-58.40161895751953,0.3667784035205841,0.0
,0.0,0.0,,215,,,,,,90.0,981127,geometry/pose_raw,-58.3987922668457,-0.19497062265872955,0.0
,0.0,0.0,,216,,,,,,90.0,981133,geometry/pose_raw,-58.40481948852539,-0.9024879932403564,0.0
,0.0,0.0,,217,,,,,,90.0,981140,geometry/pose_raw,-58.415977478027344,-0.9475273489952087,0.0
,0.0,0.0,,218,,,,,,90.0,981148,geometry/pose_raw,-58.42113494873047,-0.6946133971214294,0.0
,0.0,0.0,,219,,,,,,90.0,981157,geometry/pose_raw,-58.43033981323242,-0.6524291038513184,0.0
,0.0,0.0,,220,,,,,,90.0,981169,geometry/pose_raw,-58.43119430541992,-0.4262388050556183,0.0
,0.0,0.0,,221,,,,,,90.0,981177,geometry/pose_raw,-58.42998504638672,0.5462216734886169,0.0
,0.0,0.0,,222,,,,,,90.0,981188,geometry/pose_raw,-58.424049377441406,0.17422731220722198,0.0
,0.0,0.0,,223,,,,,,90.0,981203,geometry/pose_raw,-58.42730712890625,-0.14361517131328583,0.0
,0.0,0.0,,224,,,,,,90.0,981209,geometry/pose_raw,-58.420372009277344,0.5454712510108948,0.0
,0.0,0.0,,225,,,,,,90.0,981218,geometry/pose_raw,-58.42603302001953,-0.4565991461277008,0.0
1560284785,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",226,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.42162973e-01  4.85599428e-01  6.61512852e-01 -4.27388139e-02
 -9.97893453e-01  4.06495035e-01  2.06229299e-01  5.83396256e-01
  2.57326722e-01 -2.34663367e-01  1.05889782e-01 -2.90787593e-02
  4.72561657e-01 -3.22580278e-01 -6.04079247e-01 -9.35117662e-01
 -5.21293819e-01 -4.33529764e-01 -2.32929438e-02  1.37840971e-01
 -2.87958503e+00  1.28634572e+00 -7.06071109e-02 -5.17724082e-02
 -1.83596715e-01  2.01170158e+00 -5.76959625e-02 -1.41181558e-01
  6.55484319e-01 -6.35437369e-01  3.12200522e+00  7.42750943e-01
  8.66011232e-02  8.89620837e-03  5.10310113e-01  1.56927213e-01
 -3.05709273e-01  1.55609250e-01  7.52914045e-03 -3.28753442e-02
  5.71624674e-02 -2.94158757e-01  9.94130224e-02 -5.14979102e-03
  2.86978692e-01 -1.23366028e-01 -2.15015143e-01 -1.61391699e+00
 -4.78867292e-01 -2.44475126e-01  9.08530056e-02  3.33725333e-01
 -3.34446073e+00  5.53531289e-01  1.00226745e-01  3.14045668e-01
  2.62856990e-01 -1.27119803e+00  2.33566053e-02 -1.08920649e-01
 -4.63512093e-02 -1.37292087e-01 -2.82575560e+00  1.39390662e-01
 -2.57495314e-01  4.49370826e-03  1.21055937e+00  4.95103151e-01
 -3.05635601e-01  4.99547243e-01 -5.43252863e-02  3.86345983e-01
  2.94771254e-01  1.16168708e-03  6.25703856e-02  9.57288593e-02
 -2.93631554e-01 -3.50966752e-02  2.82154679e-01  1.06829131e+00
  3.23502660e-01  1.23966947e-01 -3.52004647e-01 -1.04231149e-01
  1.92543471e+00 -1.36168018e-01 -4.70189184e-01  3.10013115e-01
  1.04864761e-01  4.85718250e-01  1.43617019e-01  8.47735554e-02
  7.38762096e-02 -1.24609016e-01 -2.65729237e+00 -5.98063111e-01
  3.55462313e-01 -2.18033478e-01  3.36834311e-01 -1.71878770e-01
 -2.80248165e-01 -2.07619295e-02 -3.94896371e-03 -3.59968811e-01
  2.06488818e-02 -1.55886924e+00 -1.97838932e-01 -2.27341756e-01
  1.70233995e-01  4.10118759e-01  5.08832812e-01  2.95294356e+00
  6.53499782e-01  3.25553805e-01 -5.72252721e-02 -4.28139195e-02
  2.32136965e+00  4.53799069e-02 -3.70686889e-01 -1.23296119e-01
 -7.20585883e-02  4.72023189e-02 -2.78069317e-01  4.08495009e-01
  1.30147934e-01  5.94386935e-01  3.03945065e+00  1.37698039e-01]","[-4.44495156e-02 -2.45132506e-01  1.34961694e-01 -1.28294677e-01
  6.04803979e-01 -6.84367269e-02 -6.98471010e-01 -3.82492185e-01
 -2.05121115e-01 -7.60505795e-01 -2.37330273e-01 -5.93048096e-01
 -2.24432290e-01 -2.17337728e-01  2.15821460e-01 -1.79829359e-01
 -1.18252009e-01 -1.55327380e-01 -6.27606273e-01 -4.02432829e-01
  3.39986873e+00 -5.27566731e-01  7.39596069e-01 -3.98847371e-01
 -3.61202776e-01 -2.06357479e+00  1.14819065e-01 -1.42599881e-01
  7.87491381e-01  1.39761329e+00  2.42492318e+00  2.40765899e-01
 -3.19435120e-01  9.62885320e-02 -4.12299037e-01 -1.92226559e-01
  3.63803566e-01  2.34205231e-01 -1.14919171e-02  1.07087708e+00
  2.21647173e-02 -8.38493109e-02 -1.07156500e-01  1.01921052e-01
  2.34540626e-02  4.09430042e-02  2.87721097e-01  3.40126038e-01
  5.24274051e-01 -1.95905641e-02 -2.43269920e-01 -3.70308399e-01
 -3.16997588e-01  2.88187444e-01  2.66189754e-01 -1.63669184e-01
  1.33907035e-01  1.36674213e+00  3.06344982e-02  1.90960448e-02
 -4.48253810e-01 -3.80524367e-01  5.46994925e-01  1.42429844e-01
  3.82177711e-01 -5.20214960e-02 -4.56833869e-01 -1.72725335e-01
  7.61305764e-02  2.08043739e-01 -2.64693750e-03 -2.89682671e-02
  5.64459711e-03 -1.92550212e-01  5.43306470e-01  1.71327621e-01
  5.17461777e-01  8.48074913e-01  3.98481965e-01  1.25227571e-01
 -3.71929556e-02 -2.32706033e-02  2.15032130e-01  2.84847558e-01
 -3.04185033e-01  2.92614192e-01  2.55600333e-01 -4.30297017e-01
 -1.54474378e-01  1.23804271e+00  7.68569708e-02 -1.87718704e-01
  1.55360624e-01 -5.01627803e-01  3.18556738e+00 -1.72713563e-01
 -4.21627402e-01  6.72846884e-02  1.39050290e-01 -1.01311676e-01
 -2.07336709e-01  2.46565074e-01 -4.59466428e-02 -1.68240094e+00
 -4.63748693e-01  6.27186596e-02 -3.30507547e-01  3.06471169e-01
  2.68437266e-01 -1.96923912e-01 -4.96727735e-01 -4.81578112e-01
 -1.36021644e-01 -1.50841385e-01  1.34047475e-02  1.41508102e-01
 -2.84528399e+00  4.05454457e-01  3.44367683e-01  4.16540205e-02
 -1.81596756e-01 -2.42798001e-01  1.96266770e-01  3.86107713e-03
  2.68152207e-01  3.69302571e-01 -3.76315498e+00  1.60086267e-02]",,981220,audio/signals_f,,,
,0.0,0.0,,227,,,,,,90.0,981230,geometry/pose_raw,-58.426265716552734,-0.5348750352859497,0.0
,0.0,0.0,,228,,,,,,90.0,981238,geometry/pose_raw,-58.427635192871094,-0.04494136571884155,0.0
,0.0,0.0,,229,,,,,,90.0,981253,geometry/pose_raw,-58.42549133300781,0.06313077360391617,0.0
,0.0,0.0,,230,,,,,,90.0,981261,geometry/pose_raw,-58.428646087646484,0.22667355835437775,0.0
,0.0,0.0,,231,,,,,,90.0,981268,geometry/pose_raw,-58.42719268798828,0.44797128438949585,0.0
,0.0,0.0,,232,,,,,,90.0,981276,geometry/pose_raw,-58.43111801147461,-0.8292836546897888,0.0
,0.0,0.0,,233,,,,,,90.0,981302,geometry/pose_raw,-58.430442810058594,0.7408409714698792,0.0
,0.0,0.0,,234,,,,,,90.0,981309,geometry/pose_raw,-58.432823181152344,-0.9949178099632263,0.0
,0.0,0.0,,235,,,,,,90.0,981315,geometry/pose_raw,-58.432403564453125,0.6824161410331726,0.0
,0.0,0.0,,236,,,,,,90.0,981322,geometry/pose_raw,-58.43232727050781,-1.0374423265457153,0.0
,0.0,0.0,,237,,,,,,90.0,981329,geometry/pose_raw,-58.43407440185547,1.2578766345977783,0.0
1560348098,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",238,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.24216297  0.48559943  0.2511031   0.23796484 -0.7545472   0.12127705
  0.49640548  0.4937126  -0.15903024 -0.24014688  0.10782133 -0.10725117
  0.8366567  -0.46347263  0.09877647  0.23149522  1.3794123  -0.09033175
 -0.15580839 -0.61158955  0.11185744  0.96869314  0.52168274 -0.04369561
 -0.22845745 -1.5475737   0.38078195  0.31186897 -0.01348757  0.63364214
  3.3145514   0.28932524  0.08660112  0.00889621  1.0731337   0.1960873
 -0.39138672  0.25612617  0.12551495 -0.04753314 -0.04842971  0.24402894
  0.306197    0.04888243  0.3990855  -0.16125879  0.30742294  1.1589147
  0.43348783 -0.0329709  -0.3426935  -0.00639956 -0.5562067   0.70481706
  0.17819697 -0.11593571  0.07569126  0.625778   -0.01131739 -0.07636847
  0.2940942  -0.11625409 -3.3288355  -0.21085455 -0.2574953   0.0041275
  0.6240443   0.34167227  0.06082097 -0.08612005 -0.00559744  0.15558007
  0.23208034 -0.2521032  -0.36577445  0.13866104 -0.27969837  0.33756202
 -0.35137188 -0.78120804 -0.745452   -0.003851    0.10016375  0.13984513
  0.32659426  0.00682805  0.1760611  -0.01448775 -0.0470111   1.5171561
  0.5782867  -0.16945809  0.23676021 -0.17842647 -3.2010531  -0.4440789
  0.3554623   0.11702403 -1.3012627  -0.31934378  0.5487849   0.68023187
 -0.3444048   0.5173312   0.29410058  0.7064933  -0.24157503 -0.3120245
 -0.41390824  0.37228912 -0.66797876 -1.4415233  -0.5594739   0.20494303
  0.06199959 -0.18859811  0.5260171   0.52456033  0.22425902  0.12922907
  0.09179029  1.6794413  -0.03508057 -0.16592172 -0.14308651  0.04956204
  3.602381    0.16321625]","[-4.44495156e-02 -2.45132506e-01 -1.09354332e-01 -8.25682655e-03
 -1.63801312e+00 -1.50586724e-01 -2.00680166e-01 -4.01243865e-01
 -1.97509289e-01  3.52412254e-01 -1.17325991e-01 -5.07956862e-01
 -4.09065247e-01 -1.68175235e-01 -3.59053671e-01 -1.33881435e-01
  2.37265036e-01  3.28460664e-01 -4.43763472e-02 -5.29023707e-01
 -4.17058796e-01 -9.24917459e-01 -5.65008223e-02 -3.88836898e-02
  1.35357052e-01  5.13620520e+00 -3.28023136e-01  5.76395690e-02
  3.09138030e-01 -5.07188439e-02  2.75747275e+00 -5.50919771e-01
 -3.19435120e-01  9.62885320e-02 -1.38253307e+00 -2.77836621e-01
 -4.08077836e-01  2.58028448e-01  1.63201019e-01 -5.87880433e-01
 -6.76896796e-02  7.63800517e-02 -2.72113681e-01  1.24759004e-01
  1.09687403e-01 -3.76259908e-03 -2.99128801e-01  1.06297284e-01
 -1.10422349e+00  8.60739574e-02  2.62524337e-02 -3.18337858e-01
  1.00113004e-02 -3.22079957e-01 -2.03220844e-01 -1.61418781e-01
 -2.17227489e-01 -3.67636871e+00 -5.08368351e-02  2.30447382e-01
 -2.11671486e-01  1.38254672e-01  1.33033931e-01 -3.17181528e-01
  3.82177711e-01 -5.20214960e-02 -1.03691256e+00 -3.58576417e-01
 -4.99211878e-01 -9.32627916e-02  1.49858436e-02  6.39217496e-02
 -1.34299442e-01  1.43805981e-01 -5.01606822e-01  2.00853109e-01
  6.10020041e-01  7.09567368e-01  1.42955616e-01 -5.27753115e-01
 -2.45741010e-03  2.31107309e-01  2.71959841e-01  1.07161261e-01
  5.50095439e-02  4.43886876e-01  4.76190627e-01 -1.90454990e-01
 -5.46651840e-01 -1.47362411e-01  4.38083857e-01  1.59907013e-01
  2.35748887e-02  1.25888497e-01  1.36020350e+00  8.39072168e-02
 -4.21627402e-01  6.72846884e-02  3.96735787e-01  1.80204347e-01
 -4.53787744e-01 -2.31054723e-01  9.06929970e-02  1.04440558e+00
  4.61646356e-02  8.36330533e-01 -7.34358668e-01  3.01011920e-01
  4.14045483e-01  1.40958339e-01  9.07170534e-01 -1.25668812e+00
 -1.84999168e-01 -3.54077756e-01 -1.24236196e-01  5.99622354e-02
 -1.05637503e+00  6.20335996e-01  6.43222272e-01  3.31701338e-01
  6.94769472e-02  1.34220517e+00 -1.46463551e-02  5.92598319e-02
  2.13120848e-01 -1.33104637e-01 -1.94433236e+00  2.15151355e-01]",,981335,audio/signals_f,,,
,0.0,0.0,,239,,,,,,90.0,981337,geometry/pose_raw,-58.43501663208008,-0.9744230508804321,0.0
,0.0,0.0,,240,,,,,,90.0,981349,geometry/pose_raw,-58.4340705871582,0.435976505279541,0.0
,0.0,0.0,,241,,,,,,90.0,981357,geometry/pose_raw,-58.43355941772461,-0.14020442962646484,0.0
,0.0,0.0,,242,,,,,,90.0,981368,geometry/pose_raw,-58.43348693847656,0.24664321541786194,0.0
,0.0,0.0,,243,,,,,,90.0,981380,geometry/pose_raw,-58.42964553833008,0.3285162150859833,0.0
,0.0,0.0,,244,,,,,,90.0,981388,geometry/pose_raw,-58.428829193115234,0.601775050163269,0.0
,0.0,0.0,,245,,,,,,90.0,981398,geometry/pose_raw,-58.42617416381836,-0.434074342250824,0.0
,0.0,0.0,,246,,,,,,90.0,981410,geometry/pose_raw,-58.427494049072266,0.02622774988412857,0.0
,0.0,0.0,,247,,,,,,90.0,981418,geometry/pose_raw,-58.427730560302734,-0.29531461000442505,0.0
,0.0,0.0,,248,,,,,,90.0,981426,geometry/pose_raw,-58.42837142944336,-0.3707757294178009,0.0
,0.0,0.0,,249,,,,,,90.0,981439,geometry/pose_raw,-58.43191146850586,0.41243118047714233,0.0
,0.0,0.0,,250,,,,,,90.0,981447,geometry/pose_raw,-58.430538177490234,0.23063835501670837,0.0
1560474781,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",251,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.69421539e-01 -8.56590495e-02 -4.29317027e-01  1.38771564e-01
 -6.28235996e-01  4.61928070e-01  1.45713896e-01 -1.69159457e-01
  1.53661534e-01  1.25832528e-01 -1.83128700e-01 -3.52899823e-03
 -7.22645760e-01  4.02356237e-01 -9.63449299e-01 -8.93962801e-01
  3.28678846e-01  1.19856291e-01 -1.21348143e-01  4.32440341e-01
 -1.28522861e+00  3.03699821e-02  1.55754685e-01 -1.79144233e-01
 -1.17204383e-01 -7.44328618e-01  5.14049791e-02 -2.30119154e-01
 -1.02757359e+00  1.10677564e+00 -2.54111123e+00  1.05913055e+00
 -3.46412440e-03  1.37176841e-01  2.34771937e-01  2.90788189e-02
 -2.41583109e-01  2.49792069e-01  8.61979872e-02 -2.31711045e-01
  1.60349786e-01 -1.03703998e-01 -3.46825093e-01  7.87216499e-02
 -2.83414602e-01  1.11814663e-01 -4.70958173e-01 -1.15206504e+00
 -3.55313748e-01  8.57739925e-01 -1.11861512e-01 -4.97595489e-01
 -5.40761352e-01 -5.75945899e-02  1.67519040e-02 -4.22558367e-01
  5.59449792e-01  1.08264554e+00 -4.08977270e-02  3.07829052e-01
  3.95825028e-01 -5.33703208e-01  2.56270289e-01 -1.27379298e-01
  3.23715270e-01 -1.17071331e-01 -5.62912583e-01 -3.33250076e-01
  5.86398989e-02 -1.26905203e-01  5.24069369e-02 -1.29627526e-01
 -2.10014284e-01 -1.84121281e-01 -1.66222751e-02  3.92533839e-05
  2.03176960e-01 -3.01842541e-01  1.38094926e+00  6.34161949e-01
  3.48070383e-01  1.07439682e-02  9.80719328e-02  1.43616706e-01
  3.66033137e-01  1.09130666e-01 -1.13697514e-01 -2.17605785e-01
  8.02202106e-01 -5.25709465e-02 -8.94645415e-03 -3.07547182e-01
  1.08195066e-01 -7.32061327e-01 -2.46974409e-01 -6.10282302e-01
  2.01832965e-01 -1.86195314e-01 -2.41910800e-01 -3.54770184e-01
  1.07959751e-02 -2.37466395e-01 -1.56016737e-01  5.58001697e-01
  3.89273733e-01 -2.42138124e+00 -5.74219897e-02 -3.84993590e-02
  8.27575475e-02 -3.35279465e-01  1.53948176e+00  2.19609642e+00
  7.13119686e-01 -6.67874694e-01  2.22464949e-01  1.88636482e-02
  1.60351545e-01  7.16992766e-02 -2.50416189e-01 -1.29229892e-02
 -3.09639007e-01 -5.87746322e-01 -3.02795410e-01 -2.35095248e-01
 -2.82516599e-01  5.98051786e-01  4.02988732e-01  3.84655297e-01]","[ 4.24632639e-01  6.82934463e-01  1.26249957e+00  7.80217797e-02
 -5.81854522e-01 -3.00858170e-03 -1.53931186e-01  2.89383411e-01
  2.02185690e-01 -1.17418408e+00 -2.86812395e-01 -6.10779524e-02
  1.17177856e+00  2.59502858e-01  8.26686621e-01 -2.97397137e-01
 -1.38141918e+00  1.84705675e-01 -1.64308101e-02  2.64865100e-01
  2.79359794e+00 -4.87572610e-01  2.43466392e-01  3.87752295e-01
 -4.31040347e-01 -2.67934322e+00  2.91641206e-01 -3.76692653e-01
 -3.18194866e-01  1.46670830e+00  6.88775182e-01  6.92419112e-02
  5.37804961e-02 -1.96329683e-01  5.37531972e-01 -1.58340186e-01
 -7.18242154e-02  2.14393601e-01  1.42007515e-01 -6.49917185e-01
 -1.98200166e-01 -3.09901983e-02 -4.43858027e-01 -5.28806746e-02
  8.76517147e-02 -4.27555703e-02  5.29789627e-01 -1.00160944e+00
 -6.50263786e-01  4.65552241e-01 -2.83877075e-01  8.18510890e-01
 -3.96712601e-01  5.58952205e-02 -1.44537345e-01  1.10422194e-01
  2.51203299e-01  1.88617885e+00  1.17575489e-01  1.69681728e-01
  7.11799636e-02 -1.85181573e-01 -3.21305346e+00  1.48225665e-01
 -2.68820673e-01 -1.07416809e-01 -3.85147780e-01 -3.95848215e-01
  7.19055831e-02 -2.71758959e-02 -5.04652560e-02 -7.41870105e-02
 -2.69733667e-01 -2.29144841e-01  1.24558997e+00 -3.64046767e-02
 -1.06619132e+00 -1.13677824e+00  2.22569123e-01  1.51348972e+00
 -3.74855936e-01 -3.31700265e-01  7.34187961e-02 -4.47907031e-01
 -1.16935766e+00 -3.67407687e-03  1.38417125e-01 -4.09488007e-03
  6.95347786e-04  1.76560536e-01  9.37961489e-02  4.32948112e-01
  1.66365251e-01 -1.64889693e-02 -3.49685550e+00 -1.73103541e-01
  4.78700966e-01  2.59392299e-02 -5.23503304e-01 -1.26064032e-01
 -4.18196730e-02 -1.64589770e-02  3.27206373e-01  1.94724500e+00
  2.23857373e-01 -7.51421452e-01  5.27645707e-01  1.43391013e-01
 -8.09262753e-01  3.82203877e-01 -1.40727949e+00  2.22045255e+00
  5.50156116e-01 -1.29642636e-02 -9.75702330e-03 -4.37023580e-01
  5.55667520e-01  3.70269939e-02  2.01743603e-01 -8.46894532e-02
  8.30885470e-02 -2.21501917e-01  2.23717280e-02 -6.23804964e-02
  9.39008296e-02 -1.66763678e-01  4.20032215e+00  2.20056579e-01]",,981452,audio/signals_f,,,
,0.0,0.0,,252,,,,,,90.0,981457,geometry/pose_raw,-58.430694580078125,0.33151575922966003,0.0
,0.0,0.0,,253,,,,,,90.0,981467,geometry/pose_raw,-58.4278450012207,0.9928285479545593,0.0
,0.0,0.0,,254,,,,,,90.0,981477,geometry/pose_raw,-58.429046630859375,-0.5263691544532776,0.0
,0.0,0.0,,255,,,,,,90.0,981486,geometry/pose_raw,-58.426856994628906,-0.32924774289131165,0.0
,0.0,0.0,,256,,,,,,90.0,981500,geometry/pose_raw,-58.43318176269531,-0.6170811653137207,0.0
,0.0,0.0,,257,,,,,,90.0,981506,geometry/pose_raw,-58.426700592041016,-0.19588996469974518,0.0
,0.0,0.0,,258,,,,,,90.0,981516,geometry/pose_raw,-58.43085861206055,-0.11366256326436996,0.0
,0.0,0.0,,259,,,,,,90.0,981527,geometry/pose_raw,-58.42737579345703,0.24975554645061493,0.0
,0.0,0.0,,260,,,,,,90.0,981537,geometry/pose_raw,-58.43292999267578,-0.5487717390060425,0.0
,0.0,0.0,,261,,,,,,90.0,981546,geometry/pose_raw,-58.42884063720703,0.23937346041202545,0.0
,0.0,0.0,,262,,,,,,90.0,981559,geometry/pose_raw,-58.431495666503906,-0.3641037940979004,0.0
,0.0,0.0,,263,,,,,,90.0,981567,geometry/pose_raw,-58.43075180053711,-0.35050252079963684,0.0
