audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,500,,,,,,90.0,361589,geometry/pose_raw,-34.21615219116211,0.20382490754127502,0.0
947181377,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",501,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.39847976e-01  3.57236527e-03 -3.23124826e-01  2.63936669e-01
  8.46228063e-01  1.28011554e-01 -3.22318345e-01 -4.73903686e-01
 -9.65822488e-04  1.02393478e-01 -1.15813762e-01 -3.71842645e-02
 -9.41762149e-01  2.47172147e-01  2.95454216e+00  6.31798953e-02
 -1.27456605e-01  5.81602454e-02 -2.26989076e-01  2.51095581e+00
  7.13089347e-01  5.40311992e-01  1.85843468e-01  9.59749520e-02
  1.65711552e-01 -1.00312638e+00 -2.97452718e-01  1.73371099e-02
  8.36284533e-02 -9.29890752e-01  6.29350960e-01 -2.53382325e-02
 -1.57628104e-01 -1.64469928e-01  5.59684563e+00  6.28009066e-03
 -1.92011133e-01 -2.53368556e-01 -2.49687135e-01  7.41705477e-01
 -2.88399495e-02  1.01401046e-01 -2.71837264e-02  2.03579497e-02
 -2.16138810e-01  1.33697957e-01  1.51168072e+00  4.49802428e-02
 -2.53958017e-01  5.42799413e-01  2.31748614e-02  1.49102235e+00
  5.70099354e-01 -7.25740492e-02  2.99073219e-01 -3.18067409e-02
 -3.29250515e-01  2.81057775e-01  1.67778894e-01  3.24778348e-01
  1.04899481e-01  2.34058753e-01  8.32632631e-02  1.93343401e-01
  3.08435917e-01 -1.00440264e-01  1.32595241e+00  3.87328744e-01
 -6.03520393e-01 -6.87891915e-02  9.14035067e-02 -1.23759583e-01
 -1.11550115e-01 -2.17564404e-01 -6.38736844e-01 -3.85241620e-02
  4.81923938e-01 -3.74305367e-01 -1.01674557e+00 -4.94994193e-01
 -1.66396677e-01  1.40733883e-01 -5.52610718e-02 -8.90997767e-01
 -4.53382954e-02 -1.02627099e-01  8.77624899e-02  1.45058557e-01
 -4.78085339e-01  1.45417556e-01 -5.56070581e-02 -1.92050785e-01
 -3.67381752e-01  2.57232606e-01  3.51317763e-01  8.05816501e-02
  4.27920252e-01  1.52643740e-01 -2.84865284e+00 -6.70612007e-02
 -2.48056188e-01 -1.35804936e-01  2.87824422e-02  9.48852003e-01
 -8.57016072e-02  6.13332748e-01 -7.71339417e-01 -1.64376229e-01
  2.34751076e-01 -1.83497638e-01 -4.81132221e+00 -3.96328062e-01
 -3.43527943e-01 -1.15021333e-01  8.73532891e-02 -9.80203211e-01
  9.02377903e-01 -1.04343370e-01 -7.26911053e-03  1.76112786e-01
  3.07371736e-01  2.75196791e-01 -8.39116126e-02 -1.46174610e-01
  5.00609457e-01 -3.99364859e-01 -4.31558669e-01 -2.07878128e-01]","[-4.69563484e-01  2.50280231e-01  1.23772168e+00 -1.63102239e-01
 -1.54611230e-01  3.22392404e-01  2.33275175e-01  7.00769067e-01
 -5.48690185e-02  9.60232496e-01 -6.40162766e-01 -1.62030682e-01
  2.88761675e-01 -7.74844512e-02  6.03642702e-01  2.40653753e-01
  3.27781796e-01  1.55545056e-01 -2.83014238e-01 -2.35466576e+00
 -4.54644620e-01  7.64421105e-01 -1.88061804e-01 -3.16158473e-01
 -1.04096688e-01  1.43667564e-01 -3.77418995e-01 -3.53822827e-01
  1.68873757e-01 -5.29676318e-01  4.25779402e-01  5.54198384e-01
  1.99941814e-01 -2.88727880e-01  6.69444942e+00  1.79167077e-01
  2.04132032e-02  2.09863618e-01  2.43206210e-02  1.68825936e+00
  6.08690381e-02  2.49145091e-01 -9.63778615e-01  2.25573797e-02
  9.02146637e-01  3.47592533e-02  1.26051903e-03 -8.79081786e-01
 -1.60158083e-01  3.77847731e-01 -1.00750029e-01  1.00466740e+00
  2.50867188e-01  5.84684312e-05  4.88579720e-02  2.99633592e-02
 -7.33201578e-02 -2.17123166e-01  4.88977693e-02  1.29507512e-01
  2.49118179e-01  5.49014658e-03 -2.74070919e-01  1.73600793e-01
 -1.10762015e-01  1.10062189e-01 -2.13612628e+00 -5.76873660e-01
 -7.27314204e-02 -6.17329255e-02  3.42479944e-02  3.33695292e-01
  1.01632491e-01  6.14982545e-02  1.17701817e+00  5.61524332e-02
 -2.37955630e-01 -2.45862573e-01 -1.96069062e+00  1.41389742e-01
  1.17208846e-01  1.90501958e-01  2.21668720e-01  6.42469823e-02
  1.89822435e-01 -1.44870251e-01  3.84418182e-02 -2.72078156e-01
 -5.01913249e-01 -1.13235927e+00 -4.66137916e-01 -1.85050294e-01
 -1.30199090e-01 -4.17463593e-02  1.98917344e-01 -1.89530492e-01
 -2.10451260e-01 -5.30899130e-03  4.27029192e-01  1.59695953e-01
  2.44049374e-02  8.12967271e-02 -3.62481773e-02 -4.12779331e-01
 -2.11140633e-01  7.93822765e-01  1.03709280e+00 -4.75504026e-02
 -3.86845857e-01  4.84995782e-01  2.27472186e-01  9.47687864e-01
 -8.40852186e-02 -2.08702162e-01 -1.75985433e-02 -4.30154026e-01
  5.33090353e-01 -2.19067913e-02  1.53677940e-01  1.27418861e-01
  3.97140384e-01 -2.72995740e-01 -3.74479443e-02 -2.06332341e-01
 -3.34793329e-01  1.15624040e-01 -4.43366677e-01 -1.21411890e-01]",,361596,audio/signals_f,,,
,0.0,0.0,,502,,,,,,90.0,361601,geometry/pose_raw,-34.21875,-0.2883121371269226,0.0
,0.0,0.0,,503,,,,,,90.0,361612,geometry/pose_raw,-34.2181282043457,-0.22423206269741058,0.0
,0.0,0.0,,504,,,,,,90.0,361621,geometry/pose_raw,-34.22092056274414,0.4783763587474823,0.0
,0.0,0.0,,505,,,,,,90.0,361636,geometry/pose_raw,-34.21975326538086,-0.6053224205970764,0.0
,0.0,0.0,,506,,,,,,90.0,361643,geometry/pose_raw,-34.22123718261719,0.8558998703956604,0.0
,0.0,0.0,,507,,,,,,90.0,361654,geometry/pose_raw,-34.21733474731445,-1.0530339479446411,0.0
,0.0,0.0,,508,,,,,,90.0,361663,geometry/pose_raw,-34.22187042236328,0.9836331009864807,0.0
,0.0,0.0,,509,,,,,,90.0,361671,geometry/pose_raw,-34.2178955078125,-1.0733355283737183,0.0
,0.0,0.0,,510,,,,,,90.0,361682,geometry/pose_raw,-34.22201156616211,0.9347732663154602,0.0
,0.0,0.0,,511,,,,,,90.0,361689,geometry/pose_raw,-34.220027923583984,-1.1077922582626343,0.0
,0.0,0.0,,512,,,,,,90.0,361700,geometry/pose_raw,-34.222408294677734,1.0438330173492432,0.0
,0.0,0.0,,513,,,,,,90.0,361708,geometry/pose_raw,-34.2224235534668,-0.8997671008110046,0.0
947308620,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",514,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.32388252e-01 -2.54085839e-01 -1.30385268e+00 -1.14546880e-01
  4.78406996e-01  7.00981542e-02 -3.06403458e-01 -6.94796383e-01
 -2.42006719e-01 -2.52260029e-01  4.04127628e-01  2.73130387e-01
  1.35757220e+00 -1.27355427e-01  1.92640674e+00 -5.81221640e-01
  1.61535680e-01  5.63982055e-02  5.05055547e-01  2.08642870e-01
 -2.86772943e+00  8.38891864e-01 -2.79152304e-01  7.72054344e-02
 -2.01907381e-03 -1.45445299e+00 -8.05190027e-01  3.20183605e-01
 -1.00498414e+00 -5.48207521e-01 -1.77318311e+00 -8.00512552e-01
 -4.79279220e-01  1.18297681e-01 -6.08280420e-01 -6.31354377e-02
  5.89405298e-01  2.76122451e-01  1.70414001e-02  5.60791016e-01
  2.47498974e-03 -2.10743427e-01  5.26389122e-01 -3.95681709e-05
 -1.64645612e-01  1.36950001e-01  9.83503401e-01 -5.13859332e-01
  7.77827621e-01  6.12747133e-01 -8.96924362e-02 -3.38315129e-01
 -2.09733295e+00 -3.06691051e-01 -6.53754249e-02  1.13941617e-01
  1.84638366e-01  5.66284180e-01  3.37026387e-01 -2.60922492e-01
  4.14634407e-01  5.27763247e-01  2.84353197e-01  3.73971939e-01
 -3.29406351e-01  4.73174676e-02 -2.07901955e+00 -2.86250979e-01
  5.40551171e-03 -5.22770286e-01 -2.14015990e-02  3.17446768e-01
 -9.23801139e-02 -3.57870668e-01 -4.51861948e-01  7.41592795e-02
 -6.48452222e-01  9.31259096e-01 -8.57182860e-01 -3.55138481e-01
 -4.39636111e-01 -5.21262944e-01 -3.59915569e-02  2.36849278e-01
  1.49179101e+00 -1.27303794e-01 -3.79175574e-01  2.62971103e-01
  4.44681436e-01 -5.83856106e-01 -4.78507042e-01 -6.87789321e-02
 -2.02922836e-01  5.05299680e-02 -3.21738899e-01  5.97176194e-01
  2.83998728e-01  1.11770131e-01 -1.55790424e+00 -2.27849558e-01
  1.16045207e-01 -9.07200202e-02  2.12127373e-01  6.49171248e-02
 -2.55402923e-01 -1.68586683e+00 -5.10595381e-01 -1.72939181e-01
 -1.40516847e-01 -1.94069266e-01 -3.10350943e+00  5.78029931e-01
 -6.67560577e-01 -6.65814996e-01  1.09698340e-01  2.65817225e-01
  2.05352354e+00 -7.13024959e-02 -4.93927225e-02  3.47921401e-02
 -1.22678921e-01 -5.11501789e-01  5.43906927e-01  1.20229885e-01
 -4.41617638e-01 -4.39112812e-01  8.38199854e-01 -3.34205717e-01]","[ 1.77297574e-02 -1.97690666e-01 -8.62504244e-01  6.56192452e-02
  3.04239243e-01 -8.36547911e-02  4.29989338e-01 -1.19117424e-02
 -2.62975156e-01 -7.18067169e-01 -6.94171190e-02 -7.98979253e-02
  1.79958433e-01  1.17382281e-01  5.64206839e-02  7.00851157e-02
  8.23959827e-01 -1.35236606e-01  3.83007556e-01 -5.34432195e-02
  1.36855161e+00  8.37083399e-01  2.54280448e-01 -4.61634815e-01
 -1.79021403e-01  1.13895226e+00  3.81633759e-01  3.20547104e-01
 -1.29338443e-01 -9.86826301e-01  3.88822138e-01  6.74950361e-01
 -1.11617796e-01 -1.59200817e-01  9.08961678e+00  1.57887816e-01
 -5.92536852e-02  3.18882093e-02  4.29792032e-02 -2.95801353e+00
 -1.45592630e-01 -6.71360642e-02 -4.44277704e-01 -4.83775698e-02
  9.35324669e-01  1.67326137e-01 -5.29254556e-01 -8.05625916e-01
 -1.07552387e-01  9.39717829e-01  2.40976542e-01 -5.50253808e-01
 -2.07594371e+00  2.43079945e-01  1.31230772e-01  1.51502877e-01
  2.03705862e-01 -3.31283510e-01 -2.76452899e-02 -5.38604975e-01
  1.26184717e-01  3.10451537e-02 -1.90335310e+00  8.62208158e-02
 -1.77866280e-01  4.54854406e-03  2.33800220e+00  3.58017534e-01
  2.79217005e-01 -4.57845777e-02 -8.29189867e-02  7.33782172e-01
  2.29929388e-02 -1.72145799e-01  2.44640931e-02  1.24243543e-01
  6.39195293e-02 -5.02836108e-01 -1.20068944e+00  8.94748807e-01
 -2.88047135e-01 -1.66604936e-01 -3.56404990e-01  3.07807326e-01
  1.17150694e-01 -3.13247800e-01 -1.20037124e-02 -1.18423790e-01
  7.48168826e-01  1.21107841e+00 -9.88999844e-01 -5.21871336e-02
  1.90421417e-01  1.88833386e-01 -1.75737059e+00 -5.38240850e-01
  3.35221082e-01 -5.68216257e-02  2.71449947e+00  2.97146380e-01
  2.14037985e-01  1.56524796e-02  1.19170532e-01  1.47997931e-01
  2.99077034e-02  6.39094949e-01 -1.58586532e-01  1.42623454e-01
  4.93102878e-01 -6.38541400e-01  7.18547046e-01  2.02389717e+00
 -4.01352763e-01 -9.13094759e-01 -9.25352424e-02 -9.32117552e-02
 -8.16798806e-01 -6.21613003e-02 -7.80512467e-02 -1.09783791e-01
 -5.21631166e-03 -6.54815137e-03  1.80936903e-02  1.43376574e-01
 -3.92305672e-01  1.73708677e-01  2.61967731e+00  1.75741702e-01]",,361713,audio/signals_f,,,
,0.0,0.0,,515,,,,,,90.0,361721,geometry/pose_raw,-34.22401428222656,0.9587682485580444,0.0
,0.0,0.0,,516,,,,,,90.0,361730,geometry/pose_raw,-34.22018051147461,-1.251646876335144,0.0
,0.0,0.0,,517,,,,,,90.0,361738,geometry/pose_raw,-34.2274169921875,1.1546469926834106,0.0
,0.0,0.0,,518,,,,,,90.0,361750,geometry/pose_raw,-34.220375061035156,-1.3414835929870605,0.0
,0.0,0.0,,519,,,,,,90.0,361759,geometry/pose_raw,-34.22836685180664,0.9215325713157654,0.0
,0.0,0.0,,520,,,,,,90.0,361769,geometry/pose_raw,-34.22297286987305,-0.5968358516693115,0.0
,0.0,0.0,,521,,,,,,90.0,361779,geometry/pose_raw,-34.225528717041016,0.5931785702705383,0.0
,0.0,0.0,,522,,,,,,90.0,361790,geometry/pose_raw,-34.22431182861328,-0.7966213822364807,0.0
,0.0,0.0,,523,,,,,,90.0,361799,geometry/pose_raw,-34.228797912597656,0.5740742087364197,0.0
,0.0,0.0,,524,,,,,,90.0,361812,geometry/pose_raw,-34.22378921508789,-0.5669400095939636,0.0
,0.0,0.0,,525,,,,,,90.0,361820,geometry/pose_raw,-34.2315559387207,0.3540322482585907,0.0
,0.0,0.0,,526,,,,,,90.0,361830,geometry/pose_raw,-34.22389602661133,-0.44441068172454834,0.0
947435301,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.59901935e-01  3.67010236e-01 -1.87952071e-02  1.68328099e-02
  2.94967860e-01  2.16594249e-01  4.27493662e-01  1.16023570e-01
 -1.14078097e-01 -8.08467448e-01 -7.48536289e-01 -4.14258927e-01
  6.85272813e-01  5.65162450e-02  1.61644101e-01 -3.96743715e-01
  8.43847930e-01 -1.23160027e-01 -2.16556698e-01  1.80282891e+00
  2.35054636e+00 -5.91292500e-01  3.63830835e-01 -1.36192888e-01
  4.66691673e-01  5.30874312e-01  7.79828310e-01  1.07588820e-01
 -1.31301236e+00 -1.58037782e-01 -2.27537036e-01  9.97581333e-02
  3.96886766e-01  3.01013514e-02 -1.03042603e-01  3.49789932e-02
  6.79549202e-03  2.34610081e-01 -7.82118514e-02  3.63481116e+00
 -6.30346239e-02  8.11514817e-03 -5.83101630e-01  2.28645489e-01
 -1.31883287e+00  1.19565487e-01  2.33322546e-01 -4.48018342e-01
  3.48370448e-02  4.19732958e-01  2.13954508e-01 -1.02444112e+00
  3.10496420e-01 -5.27380407e-02  5.70091784e-01  3.90066713e-01
 -4.59003657e-01 -1.57696337e-01 -8.84379745e-02 -4.12561595e-01
  6.24668241e-01  1.25425801e-01  1.20421231e-01  1.72880888e-02
  3.77434850e-01 -6.90538436e-02  1.70477438e+00  2.35146642e-01
  2.60331988e-01  5.55098414e-01 -8.50840732e-02  1.07170486e+00
  1.78587809e-01 -2.55147755e-01  6.29492342e-01  5.45860045e-02
 -4.75366235e-01  1.52997717e-01  1.25955665e+00  1.20919101e-01
 -9.08081084e-02 -4.26596329e-02 -4.45745885e-04  3.13378751e-01
 -8.54630888e-01  2.89259516e-02 -8.95469114e-02  2.68724829e-01
 -1.36541307e-01 -3.39825094e-01  4.49085593e-01  1.54781684e-01
  1.14167884e-01 -2.68865675e-01  1.67284176e-01 -1.84183985e-01
 -1.65826067e-01  5.64389043e-02 -2.81342864e-02 -4.41924334e-02
  1.93074644e-01  3.09223473e-01 -2.93429680e-02  5.58831871e-01
  8.41791183e-03 -1.30019471e-01  3.68032396e-01  7.43846670e-02
 -3.49977732e-01 -1.33748762e-02 -5.49543977e-01  1.27367151e+00
 -3.68328184e-01  3.47691536e-01  2.00677440e-02  5.44278383e-01
  1.51727110e-01 -7.47435987e-02 -2.98607826e-01 -1.14746109e-01
  1.56033516e-01 -7.34333396e-01  1.68371931e-01 -7.90746570e-01
 -2.61252761e-01 -1.35477602e-01 -5.02717614e-01  2.18552142e-01]","[-6.41208515e-02  4.74478811e-01 -1.43056703e+00  2.19975382e-01
  7.38020420e-01 -1.84349954e-01  2.97920167e-01  9.21200633e-01
  1.12553313e-01  5.73025584e-01 -1.50434628e-01 -1.64216071e-01
  7.75200605e-01 -4.14185300e-02  2.12090898e+00  5.81102073e-01
  1.01467824e+00  1.13389172e-01  1.05382085e-01  9.57557797e-01
  6.62982821e-01  1.06487882e+00  4.65200961e-01 -2.25942671e-01
  4.37904775e-01  4.77760077e-01 -4.91837114e-02 -2.69362003e-01
  1.02742004e+00  4.58508998e-01 -3.88906837e-01 -1.57939345e-01
 -5.84134907e-02 -4.01489437e-02 -1.07780495e+01 -5.69441468e-02
  1.39425606e-01  1.45149648e-01 -8.98721535e-03  1.17722535e+00
  4.44962420e-02  6.35120049e-02 -3.41933936e-01 -8.74891058e-02
  1.17066061e+00  3.49727310e-02  9.03900146e-01  4.78069574e-01
  1.31345630e-01 -1.62306213e+00 -5.50224125e-01  5.55899739e-01
  7.45412350e-01 -3.22780125e-02  8.59455824e-01 -9.67935771e-02
 -4.92943078e-01 -2.33385593e-01  1.86777320e-02  4.63933274e-02
 -3.66118580e-01 -2.51591384e-01 -2.57823437e-01  2.57045329e-01
  3.07461113e-01 -1.35406882e-01 -2.24744534e+00 -3.15505862e-01
 -1.14401460e-01 -6.02076232e-01  1.27104536e-01 -5.21167278e-01
 -4.88169417e-02  2.51101792e-01  6.84510052e-01  1.12133779e-01
 -5.89580834e-01 -3.79833698e-01 -1.22372317e+00 -2.54143804e-01
  1.39214337e-01  1.06608897e-01  1.38455108e-01 -3.15062851e-01
  1.44273341e-01  1.31737173e-01  7.42585436e-02 -8.10455084e-02
 -5.61410248e-01  1.67416143e+00  1.24878511e-01 -2.57011592e-01
  1.89996399e-02 -1.78636819e-01 -7.75159717e-01  3.76502961e-01
 -3.45837235e-01 -2.17558652e-01  2.84653091e+00  2.32432395e-01
  1.71767429e-01 -1.49882995e-02  8.51009637e-02  1.68752342e-01
 -1.73742592e-01  1.34397483e+00  1.14732456e+00 -2.79369205e-03
 -2.92347223e-01  6.63730949e-02 -3.16281486e+00 -3.58562768e-01
 -8.41090530e-02  3.68494600e-01  4.82790709e-01 -1.03934836e+00
  2.84647822e-01  2.94842482e-01  1.10591099e-01 -3.08332276e-02
  3.29385102e-01  5.06743252e-01 -2.38378435e-01  3.70452315e-01
  4.12046015e-01  2.18513235e-01  5.48990548e-01 -3.31640095e-01]",,361834,audio/signals_f,,,
,0.0,0.0,,528,,,,,,90.0,361847,geometry/pose_raw,-34.23916244506836,-0.7768566608428955,0.0
,0.0,0.0,,529,,,,,,90.0,361854,geometry/pose_raw,-34.22991180419922,0.5779355764389038,0.0
,0.0,0.0,,530,,,,,,90.0,361863,geometry/pose_raw,-34.241146087646484,-0.5329093337059021,0.0
,0.0,0.0,,531,,,,,,90.0,361871,geometry/pose_raw,-34.235774993896484,-0.17759568989276886,0.0
,0.0,0.0,,532,,,,,,90.0,361879,geometry/pose_raw,-34.24452590942383,-0.10180790722370148,0.0
,0.0,0.0,,533,,,,,,90.0,361889,geometry/pose_raw,-34.23637771606445,-0.22295106947422028,0.0
,0.0,0.0,,534,,,,,,90.0,361900,geometry/pose_raw,-34.24356460571289,0.07554682344198227,0.0
,0.0,0.0,,535,,,,,,90.0,361908,geometry/pose_raw,-34.23799514770508,0.08634831011295319,0.0
,0.0,0.0,,536,,,,,,90.0,361918,geometry/pose_raw,-34.243682861328125,0.17389820516109467,0.0
,0.0,0.0,,537,,,,,,90.0,361930,geometry/pose_raw,-34.24028015136719,0.07186026126146317,0.0
,0.0,0.0,,538,,,,,,90.0,361938,geometry/pose_raw,-34.244144439697266,-0.14633029699325562,0.0
947561981,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",539,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.59901935e-01  3.67010236e-01  1.21257150e+00  1.94522485e-01
  9.55034941e-02  3.63294005e-01  4.13815007e-02 -2.64292598e-01
 -2.72003710e-01 -1.13354653e-01  7.24095553e-02  9.04865339e-02
  1.08511460e+00 -3.66049707e-01  5.10521054e-01  4.56782758e-01
  5.56800246e-01 -7.66667798e-02  1.77504290e-02  1.15817356e+00
  6.46177292e-01 -6.98387802e-01 -9.51571584e-01 -2.40217075e-01
 -1.81890234e-01 -1.86695945e+00  3.06859016e-01 -4.16331112e-01
 -4.25567627e-01 -3.97277474e-01  5.27552128e-01  2.89045960e-01
  3.96886766e-01  3.01013514e-02 -3.09385204e+00  9.90407616e-02
 -1.11004271e-01  1.24017544e-01  1.32662654e-01 -2.69427419e+00
 -6.98450953e-04 -1.06399134e-01  4.81609523e-01  4.28940244e-02
 -4.83006030e-01 -8.21333751e-02  3.21797937e-01  3.06953341e-01
  4.35556322e-01  6.06440663e-01  1.87065959e-01  5.66617787e-01
  6.16648674e-01 -2.47324631e-03 -2.14651614e-01  9.69672352e-02
  7.15003014e-01  8.33080888e-01  1.05634525e-01  1.37982666e-01
  5.42246625e-02  6.32486939e-01  9.10884678e-01 -1.39884934e-01
  3.77434850e-01 -7.54014999e-02  1.61612296e+00  2.24444717e-01
 -7.33461156e-02  7.66394734e-02  8.73651206e-02 -2.26521134e-01
 -2.57890671e-01 -1.63345799e-01  7.89091438e-02  6.40571713e-02
 -7.46301711e-01  5.74980080e-01 -8.26766491e-01 -5.25271893e-01
  1.51400473e-02 -1.18230190e-02 -2.03038275e-01 -4.53658342e-01
 -4.27031040e-01 -4.62768041e-03 -8.35282505e-01 -6.09641820e-02
  1.15459049e+00 -1.28145874e+00  1.34011745e-01  3.06045711e-01
  1.23700667e-02  9.36429858e-01  1.03241849e+00 -3.55051160e-01
 -1.65826067e-01  5.71336374e-02 -7.73468494e-01 -9.15944725e-02
 -2.02208385e-02  4.08944935e-01 -4.11803126e-02  2.52302736e-01
 -2.56645977e-01 -1.92755699e+00  5.68129957e-01 -2.59065144e-02
 -5.43513715e-01  7.27306247e-01 -4.79171872e-01 -1.10025609e+00
 -1.02220941e+00 -9.49942827e-01 -4.06549692e-01 -3.21311653e-01
 -1.04591787e+00  1.33017778e-01 -8.16902816e-01 -8.09435770e-02
 -5.12374163e-01 -8.06775570e-01 -3.17099094e-02 -6.48869872e-01
 -6.08838275e-02 -1.29764712e+00 -1.60367310e+00  9.44636464e-02]","[-6.4120851e-02  4.7447881e-01  1.8375130e+00 -1.4289208e-01
  3.2962412e-01  6.0748521e-02  5.3637671e-01  6.9260025e-01
  1.5292154e-01 -1.0814600e+00  2.0526707e-01  2.0653817e-01
  7.4713683e-01  3.1977676e-02 -1.0894585e+00 -1.5510395e-01
 -9.5386815e-01 -1.2664562e-01 -8.4699541e-03  6.7784196e-01
 -3.4953725e-01 -6.5771139e-01  1.0374655e+00 -9.4744042e-03
 -2.8591096e-01 -8.8427269e-01  7.9800636e-03 -2.4051629e-01
 -1.5448657e-01 -1.5705810e+00 -2.0912404e+00 -3.8037080e-01
 -5.8413491e-02 -4.0148944e-02  9.3500977e+00 -1.2703327e-02
  2.7475026e-01  1.0987681e-01  7.1222380e-02  1.6282563e+00
  2.4283649e-01  2.0151031e-01  4.8440632e-01  1.2613283e-01
  3.8053176e-01  1.3673639e-01 -5.2249014e-01 -1.5578978e+00
 -3.7529416e-02  5.2295938e-02  7.6764423e-01  5.7037371e-01
  3.8144535e-01 -1.7111796e-01  1.2038199e-01 -6.1025616e-02
  3.0618802e-01  9.3087095e-01  3.2692498e-01 -2.7477419e-01
 -9.2806354e-02  4.9161360e-02  7.5317007e-01 -1.9014244e-01
  3.0746111e-01 -1.3540688e-01  1.7308626e+00  4.5492902e-01
 -1.1313185e-01  1.8624833e-01 -1.5894261e-01  6.3345718e-01
  1.0027215e-01 -3.6919606e-01 -8.4972632e-01 -9.8729298e-02
 -6.8907040e-01  3.0500367e-01  4.2380008e-01  3.6546272e-01
  9.3379661e-02 -1.4453439e-01 -2.0238201e-01  4.6195179e-02
  2.6580191e-01 -3.6532648e-02 -7.6589286e-02 -3.7161481e-02
  7.2015941e-01 -4.6489030e-02 -3.4514779e-01 -7.7512681e-02
  1.2575155e-03  4.6950102e-01  6.3673806e-01  3.9670199e-01
 -3.4583724e-01 -2.1755865e-01  1.6131470e+00 -1.1295389e-01
  1.1348207e-01  1.7189267e-01 -6.6736303e-03 -7.0934579e-02
  3.8520071e-01  2.1463367e-01 -1.2799624e-01  6.7946091e-02
  1.0508988e-01 -2.3035967e-01  1.6134439e+00  1.4563980e+00
  1.7468773e-01 -3.1177384e-01 -6.4531213e-01 -1.9627050e-01
  5.8278179e-01 -3.6551455e-01 -5.8181274e-01 -1.0157131e-01
 -2.9069811e-02 -1.4893905e+00 -3.3877593e-01  5.4938120e-01
 -9.3626544e-02 -3.1443340e-01 -4.0317157e-01 -1.2862794e-01]",,361946,audio/signals_f,,,
,0.0,0.0,,540,,,,,,90.0,361950,geometry/pose_raw,-34.241641998291016,-0.10753600299358368,0.0
,0.0,0.0,,541,,,,,,90.0,361959,geometry/pose_raw,-34.24461364746094,0.24586738646030426,0.0
,0.0,0.0,,542,,,,,,90.0,361975,geometry/pose_raw,-34.244346618652344,0.1731298714876175,0.0
,0.0,0.0,,543,,,,,,90.0,361983,geometry/pose_raw,-34.241973876953125,-0.18189217150211334,0.0
,0.0,0.0,,544,,,,,,90.0,361992,geometry/pose_raw,-34.24480056762695,1.0870546102523804,0.0
,0.0,0.0,,545,,,,,,90.0,361999,geometry/pose_raw,-34.24482727050781,-0.9782117009162903,0.0
,0.0,0.0,,546,,,,,,90.0,362011,geometry/pose_raw,-34.24794006347656,-0.08483994007110596,0.0
,0.0,0.0,,547,,,,,,90.0,362024,geometry/pose_raw,-34.245059967041016,-0.5438950657844543,0.0
,0.0,0.0,,548,,,,,,90.0,362034,geometry/pose_raw,-34.2509880065918,0.24334466457366943,0.0
,0.0,0.0,,549,,,,,,90.0,362043,geometry/pose_raw,-34.245574951171875,0.3569785952568054,0.0
,0.0,0.0,,550,,,,,,90.0,362052,geometry/pose_raw,-34.2527961730957,-0.27713340520858765,0.0
,0.0,0.0,,551,,,,,,90.0,362058,geometry/pose_raw,-34.25087356567383,0.16524547338485718,0.0
