audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,765,,,,,,90.0,6263560,geometry/pose_raw,82.25111389160156,0.042547401040792465,0.0
2498953174,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",766,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24695990e-03  7.33207352e-03 -1.65884686e-03  1.82989403e-03
 -2.74880137e-03  4.25782986e-04 -1.20754889e-03 -3.25456436e-04
 -6.49797905e-04 -5.13100298e-04  1.48473820e-03 -2.79788510e-04
 -3.33795731e-04 -7.78572401e-04  4.97721892e-04 -2.28631281e-04
  1.54274167e-03 -5.56953484e-04  2.35582627e-02  7.55739957e-02
  6.38448400e-03  9.01224499e-04 -7.46604404e-04 -1.79305964e-03
 -1.30492658e-03  1.48004270e-03 -1.14569440e-03 -1.23499986e-03
  1.44742767e-03  1.00961624e-04 -3.92502727e-04  5.21491980e-04
 -1.48927467e-03 -7.47870049e-03 -6.45235472e-04  4.28764528e-04
 -4.93098167e-04 -3.96242656e-04 -1.35720521e-03  2.55028513e-04
 -6.75090821e-04  3.92986374e-04  8.99650913e-05  2.57522857e-04
 -2.55622872e-04 -3.03131586e-04  4.28715721e-05 -2.42059410e-04
  6.96460542e-04 -9.36425859e-05 -8.62567127e-03 -4.16513644e-02
 -2.45320261e-03 -1.39117692e-04  1.00095943e-03 -7.19496980e-04
  7.46138830e-05 -6.42100815e-04  4.06032545e-04  3.98956065e-04
  2.53502309e-04 -6.04514324e-04 -4.02504520e-05 -9.65288782e-05
  9.15041484e-04  5.14307385e-03  1.04974979e-03 -7.07072380e-04
 -2.13434151e-03 -4.91297222e-04 -1.55030633e-04  3.35900695e-04
  6.07580878e-04  8.40114371e-04  1.07237231e-03  4.14067763e-04
  3.37076897e-04  5.21316688e-05  8.25139286e-05  3.83383915e-04
 -4.73039137e-04 -4.26068174e-04  4.84607276e-03  6.35143183e-03
  1.94234669e-03  1.44057884e-03  2.11163948e-04 -1.18474511e-03
  4.47069760e-05  1.96039164e-03 -8.59502936e-04  2.96711631e-04
  3.04170157e-04  5.27956814e-04  8.18991219e-04  2.96215003e-05
 -1.54563237e-03 -1.10771763e-03 -3.21910979e-04  9.56155010e-04
 -2.11540901e-05  3.07196460e-04 -8.84289562e-04  2.27018500e-05
 -4.38025891e-05  1.18791548e-04 -5.77423605e-04 -2.45530449e-04
  1.66175145e-04 -3.74294876e-04  3.29643168e-04 -7.73509499e-04
  3.45623732e-04 -9.17080732e-04 -1.18827457e-02 -5.45017608e-02
 -2.11445475e-03 -3.10227042e-05  9.64139763e-04 -1.10709993e-03
  4.01529978e-05  1.37297972e-03  9.67080705e-04 -7.29685926e-05
 -1.36554614e-03 -9.72248381e-06 -8.28160410e-05 -1.75083813e-04]","[-2.2675509e-03  1.4178795e-02 -1.0537972e-04  4.5411842e-04
  2.2323262e-03  1.4064881e-03 -2.4926406e-03  1.3583847e-03
  1.5459494e-03  1.0645875e-03 -2.0533265e-03 -1.1287178e-03
  1.5215992e-03 -9.2428783e-04 -1.8748603e-04 -6.1898667e-04
 -9.1657601e-04  1.5842987e-03  3.0733023e-02  1.4997576e-01
  6.9577610e-03  1.9923365e-03 -7.5558026e-04 -4.1272171e-05
  1.1658136e-04 -4.7481438e-04  2.9601768e-05 -1.5866943e-04
  2.3996090e-03 -8.0593512e-04  4.2522824e-04  3.6362422e-04
  2.8828479e-04 -8.1700124e-03 -2.1499739e-04 -3.7267251e-05
 -1.1562504e-04 -5.6441120e-05 -5.5571098e-04  1.4254585e-04
  1.5756527e-03 -7.0768343e-05 -9.5909194e-04  5.4710766e-04
 -5.5816054e-04 -2.0959257e-04 -8.3195022e-04 -4.8652847e-04
 -4.1066154e-04 -1.5960429e-04  5.0740857e-03  1.4176581e-02
  1.7199784e-03  4.5671506e-04  1.5167260e-04 -4.5254116e-04
  2.9909301e-05  4.5249856e-04 -7.2297233e-05  7.0404477e-04
 -6.6762863e-05 -8.1716222e-05 -4.8173132e-04  5.7178322e-04
 -1.3809270e-04  1.4407320e-02 -9.8630204e-04 -9.7424374e-04
 -3.5312935e-04 -5.0668267e-04  1.1671211e-03 -3.6851730e-04
  2.3104544e-04 -9.8061573e-04 -2.0823858e-04  1.4299605e-04
 -2.3588404e-04  1.9369250e-04  6.3198432e-04 -1.3270174e-03
 -1.0312505e-03 -4.1077664e-04  1.9436868e-02  8.9147441e-02
  3.7460793e-03  4.6236813e-04 -1.2553727e-03 -6.2472653e-04
 -1.1051402e-03 -6.1174942e-04 -1.7697762e-03 -6.5222225e-04
 -1.3071720e-03 -3.5107607e-04 -7.5782323e-04 -4.9423205e-04
 -1.5042649e-03 -1.0570049e-02  9.9887699e-04  2.7722941e-04
 -6.9103204e-05 -5.8647234e-04 -6.1376049e-06  5.4333458e-04
  6.4745406e-04 -5.2274927e-04 -3.3399928e-04 -7.4825535e-04
 -5.2901416e-04  1.5112213e-04  5.8070384e-04  1.9112157e-03
 -9.0493972e-04 -5.0476461e-04  4.5543127e-03  1.0830220e-02
  1.8849074e-03 -6.2854192e-04 -1.0954801e-03 -9.3170436e-04
 -8.7642184e-05  2.5979844e-03 -1.1258156e-03 -4.3958955e-04
 -1.0113133e-04  4.1899490e-04  8.3579267e-05  5.2908499e-04]",,6263562,audio/signals_f,,,
,0.0,0.0,,767,,,,,,90.0,6263568,geometry/pose_raw,82.25128936767578,-0.06075894832611084,0.0
,0.0,0.0,,768,,,,,,90.0,6263579,geometry/pose_raw,82.25086212158203,0.0549788698554039,0.0
,0.0,0.0,,769,,,,,,90.0,6263588,geometry/pose_raw,82.25028228759766,0.012942845933139324,0.0
,0.0,0.0,,770,,,,,,90.0,6263598,geometry/pose_raw,82.24940490722656,-0.18395094573497772,0.0
,0.0,0.0,,771,,,,,,90.0,6263610,geometry/pose_raw,82.24872589111328,-0.013944013975560665,0.0
,0.0,0.0,,772,,,,,,90.0,6263617,geometry/pose_raw,82.2477035522461,-0.13719941675662994,0.0
,0.0,0.0,,773,,,,,,90.0,6263627,geometry/pose_raw,82.2468490600586,-0.0567643828690052,0.0
,0.0,0.0,,774,,,,,,90.0,6263640,geometry/pose_raw,82.24629974365234,-0.2330235093832016,0.0
,0.0,0.0,,775,,,,,,90.0,6263652,geometry/pose_raw,82.24679565429688,0.06082529574632645,0.0
,0.0,0.0,,776,,,,,,90.0,6263659,geometry/pose_raw,82.24688720703125,-0.052496399730443954,0.0
,0.0,0.0,,777,,,,,,90.0,6263668,geometry/pose_raw,82.24610900878906,0.05023916810750961,0.0
2499079850,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",778,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.53026756e-06  7.26807769e-03 -1.52840617e-03  1.88770448e-03
 -2.18967162e-03 -1.52033928e-03 -6.96202333e-04  6.44104904e-04
  8.31196725e-04  9.69088636e-04  5.98957413e-04  9.13847878e-04
  1.44826001e-04 -1.03153277e-03  1.26619253e-03 -5.50934521e-04
  2.88070063e-04  6.35191042e-04  1.39683746e-02  3.25968303e-02
  5.95698878e-03  1.38889055e-03  3.22504609e-04  4.91904677e-04
 -1.72087271e-03  8.99809529e-04  8.52988218e-04 -2.23718933e-04
  2.53174221e-03  6.67593791e-04 -1.76940317e-04 -1.16901741e-04
 -1.82921579e-03 -3.91999912e-03  5.57075728e-05  6.33848656e-04
  1.54400637e-04  4.58779337e-04 -6.12420088e-04  5.82696986e-04
 -5.10955346e-04  9.71014029e-04  1.52902899e-03 -7.14772614e-05
 -1.85028970e-04 -5.71996672e-04  1.54474896e-04  7.37253926e-04
 -3.47775727e-04  4.37824230e-04 -8.26877169e-03 -8.04150850e-03
 -2.14070734e-03 -3.48739559e-06  2.45940202e-04  5.38456137e-04
  2.55664112e-04 -8.58076019e-05 -6.93542941e-04 -5.26758435e-04
  5.77817671e-04 -1.07143162e-04  4.89422062e-04 -1.09002669e-03
  1.44888437e-03  1.15362071e-02 -1.00529892e-03  1.40516891e-03
 -3.58768855e-04 -6.80501165e-04 -8.16702493e-04 -7.08834996e-05
 -1.82650448e-03  4.57481889e-04 -1.98997077e-04  1.82611897e-04
 -6.79191551e-04  2.27768454e-04 -8.18524102e-04  3.15728423e-04
  4.70877188e-04 -4.12809139e-04  1.52062532e-03  1.08141284e-02
  7.83645781e-04  4.78505739e-04 -4.44335426e-04  2.37399203e-04
 -1.21714984e-04  1.36323666e-04  1.23393687e-03  7.28712039e-05
 -4.69826075e-04  3.53349547e-04  7.38501985e-05  2.92322424e-04
 -5.59463399e-04 -7.94415083e-03  1.01675873e-03 -1.68031896e-04
  1.30405172e-03  8.63225898e-04  2.57485139e-04  2.09592632e-04
  5.25294745e-04 -3.56011646e-04  5.35065017e-04  5.67267241e-04
 -7.97872839e-04 -1.47077415e-04  9.57914803e-04 -1.34998432e-03
  1.94571505e-04  2.15323496e-04 -1.13656577e-02 -1.18881539e-02
 -2.80734804e-03 -6.87614083e-05  6.31917152e-04 -6.51128357e-06
  8.23386712e-04  1.26077561e-03 -4.23699850e-04  2.60287459e-04
 -5.71545679e-04 -2.80425913e-04  8.88867362e-05 -4.16522584e-04]","[-1.4286002e-03 -1.8840674e-02  3.3377367e-04 -5.2458810e-04
 -1.5112010e-03 -1.1501331e-03  1.4047022e-04 -5.5745355e-04
 -1.3055806e-03  2.3849348e-03  3.0231422e-03 -1.8030350e-03
 -7.8519312e-05 -1.2371948e-03  2.1397314e-04  1.5367373e-04
 -6.3513557e-04 -8.2900224e-04  3.0296396e-02  2.6802663e-02
  1.0411006e-02  2.6522873e-03 -2.0558585e-04  7.0457789e-04
 -9.6451590e-04 -1.2907619e-03 -1.1389831e-03  1.0100843e-03
 -3.7891015e-03 -2.5092874e-04  8.3124562e-04 -3.7713599e-04
 -5.9496093e-04  9.2471633e-03  3.1104268e-04 -2.4177908e-04
  5.9374707e-04  3.2967040e-05  3.5378401e-04 -6.2271685e-04
 -8.4908737e-04  4.9368094e-04 -9.8894932e-05 -9.3447225e-04
  1.0677887e-03 -4.7343803e-04 -7.1087049e-04  1.8683588e-04
  3.4226661e-04  3.1824634e-04  2.6229133e-03  8.1074592e-03
  1.3006157e-03  3.9825065e-04  1.7208574e-04  2.0907320e-04
 -3.3577956e-04  2.6684874e-04  6.5443164e-04  7.4290147e-04
 -5.0086225e-04  3.7901141e-04  9.3934868e-05  5.5125955e-04
  4.0392525e-04 -1.1564139e-02 -5.2481971e-04  7.7583897e-04
  2.2649337e-04  3.7105888e-04 -3.7114168e-04 -2.1827107e-04
 -1.6344269e-04 -1.3751927e-04  8.2054298e-04 -7.7770608e-05
 -6.7229866e-04  2.6100903e-04 -6.4704655e-05  6.4048439e-04
 -6.7110115e-04  4.6334192e-04  1.8680142e-02  2.0169167e-02
  6.2297573e-03  1.6379625e-03 -8.0926693e-04  2.8655570e-04
 -9.2709891e-04 -8.0856233e-04  2.0505015e-03 -1.9477033e-04
 -1.1130375e-03 -8.0072024e-04  2.3248656e-05 -1.0761908e-03
  2.7582087e-04  4.2394511e-03  5.9150951e-04 -1.5731580e-03
  9.7133016e-04 -3.5738619e-04  3.8791576e-04  6.4644770e-04
  3.6452909e-04  4.0327435e-04 -5.6331040e-04 -5.8306451e-04
  8.9442113e-04  6.1833148e-04  1.0859533e-04 -6.3871703e-04
 -3.7169689e-04 -4.5043387e-05  1.8365278e-03  8.2927141e-03
  9.6043979e-04  3.5548164e-04  9.5117022e-05  7.5630948e-04
 -1.0968106e-04  4.3237727e-05  2.0343498e-03 -2.5137048e-04
  1.7603710e-03 -5.4816052e-04  6.7784206e-04  5.2555819e-04]",,6263676,audio/signals_f,,,
,0.0,0.0,,779,,,,,,90.0,6263677,geometry/pose_raw,82.24549102783203,0.05018697679042816,0.0
,0.0,0.0,,780,,,,,,90.0,6263691,geometry/pose_raw,82.24505615234375,0.0029328586533665657,0.0
,0.0,0.0,,781,,,,,,90.0,6263699,geometry/pose_raw,82.24457550048828,-0.21053831279277802,0.0
,0.0,0.0,,782,,,,,,90.0,6263708,geometry/pose_raw,82.24266052246094,0.007478663697838783,0.0
,0.0,0.0,,783,,,,,,90.0,6263718,geometry/pose_raw,82.24178314208984,0.0268105436116457,0.0
,0.0,0.0,,784,,,,,,90.0,6263730,geometry/pose_raw,82.24205780029297,0.044914234429597855,0.0
,0.0,0.0,,785,,,,,,90.0,6263739,geometry/pose_raw,82.2417984008789,-0.027420135214924812,0.0
,0.0,0.0,,786,,,,,,90.0,6263749,geometry/pose_raw,82.2408447265625,-0.001292198314331472,0.0
,0.0,0.0,,787,,,,,,90.0,6263758,geometry/pose_raw,82.24137115478516,0.04030837118625641,0.0
,0.0,0.0,,788,,,,,,90.0,6263767,geometry/pose_raw,82.24079895019531,-0.10258349031209946,0.0
,0.0,0.0,,789,,,,,,90.0,6263778,geometry/pose_raw,82.24088287353516,-0.03596404567360878,0.0
,0.0,0.0,,790,,,,,,90.0,6263790,geometry/pose_raw,82.2397232055664,-0.07692037522792816,0.0
2499143173,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",791,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.53444917e-03  4.18804446e-03  1.38462451e-03  2.02871813e-03
  2.05816492e-03  8.35369749e-04 -1.72623841e-04  3.77146120e-04
  1.42938632e-03  1.45729887e-03  8.98509694e-04  3.78707948e-04
 -7.04742502e-03 -9.40532517e-03  4.65963921e-03  1.81264561e-02
  2.64167972e-02 -1.04536777e-02  3.41648720e-02  2.55309820e-01
  5.28524164e-04 -1.47988284e-02 -1.49527073e-01 -9.76661686e-03
 -2.22936682e-02  3.13104223e-03  1.64217055e-02 -1.58148035e-02
 -2.07026098e-02  1.17779002e-02  1.25064272e-02  4.17453703e-06
 -1.22005120e-03 -8.19987059e-03 -4.13705799e-04  1.97320696e-04
  6.70886948e-06  6.37954799e-04 -5.80895925e-04 -1.03875398e-04
  2.94875033e-04 -2.96184211e-04 -3.48683912e-04 -2.83890800e-03
 -5.87228034e-03 -8.14232859e-04 -1.68650504e-03  4.50487621e-03
  7.89585337e-03 -3.03259608e-03 -1.59586184e-02 -1.06465831e-01
  2.14955979e-03 -3.04054432e-02 -6.18439913e-02  7.81017076e-03
 -8.57074466e-03 -1.16350139e-02 -1.08797802e-04  5.38332271e-04
 -3.64839565e-03 -4.55189217e-03 -8.67149234e-03 -4.66306228e-05
  2.25033704e-03  4.49460000e-03 -1.29714480e-03  9.92961694e-04
  1.98453316e-04  4.26042418e-04  9.86019615e-04  1.26946298e-03
  6.76016207e-04  2.24647834e-03  3.32661439e-04  6.10740297e-03
  8.29956587e-03 -4.11970075e-03 -1.52670802e-03  1.86946727e-02
  1.95766687e-02 -8.33937433e-03  1.46151744e-02  7.77680725e-02
  2.24343967e-05 -1.21230036e-02 -1.02083772e-01 -1.09845949e-02
 -1.05913887e-02 -8.26712511e-03 -1.72043405e-02 -1.17090135e-03
  7.18016410e-03  1.47347562e-02  1.07580908e-02  1.18417316e-04
 -2.85139820e-03 -1.12050737e-04 -3.31611605e-04  4.97432076e-04
 -3.57040903e-04 -3.12233664e-04 -1.54564332e-03  5.38749620e-04
  1.02031836e-03 -2.58071022e-03  1.34780159e-04  3.79962730e-04
  2.11274368e-03  9.64771118e-03 -6.97933650e-03 -2.17192862e-02
  1.19234687e-02  9.99382883e-03 -1.53617989e-02 -1.34691328e-01
 -6.86056388e-04 -3.39353532e-02 -3.99372056e-02  6.80056261e-03
 -1.72757972e-02 -4.96316105e-02 -2.76371520e-02  3.50837782e-03
  2.88129156e-03 -5.46527188e-03 -4.55409009e-03 -1.03845936e-03]","[ 4.85568494e-03  1.10562053e-02  5.10537717e-03 -9.64906183e-04
 -1.78346992e-04  1.63645856e-03  2.09700270e-03 -2.86571542e-03
  7.03981204e-04  9.34142619e-04 -1.74152735e-03 -3.53049394e-03
 -1.21962782e-02 -1.38797332e-02  6.88956212e-03 -2.86474032e-03
 -4.16900218e-02 -6.71958504e-03  2.54535954e-02  2.94838071e-01
  5.24575682e-03  6.56149611e-02  1.14216991e-02 -1.64687634e-02
  1.41980052e-02  4.32796627e-02  2.25480031e-02  9.06036980e-03
  2.82317102e-02  3.72414738e-02  1.30371284e-02  1.57869933e-03
  5.09253470e-03 -5.73673891e-03 -7.65487901e-04 -1.25465472e-03
  6.70698530e-04 -6.48590445e-04 -6.74276380e-04  5.46501542e-04
  2.03385507e-03 -7.83642579e-04 -3.26258410e-03 -2.41627044e-04
  1.50157907e-03  3.74556798e-03  1.74399989e-04  3.67535092e-03
 -6.72922470e-04 -1.32786445e-02  2.09087860e-02  6.62795156e-02
 -1.19105680e-04  1.69110969e-02 -6.96217716e-02 -1.76382717e-02
 -2.38372199e-02 -1.74985658e-02 -9.46520269e-03  3.61024379e-03
 -3.55369993e-05 -1.46882348e-02 -8.70951544e-03  9.77743883e-04
  6.97340630e-03  1.14227654e-02  3.02483747e-03  1.08475937e-03
  1.21342996e-03  2.56933505e-04 -9.95070441e-04 -1.27407396e-03
  7.27151579e-04 -6.71576359e-04 -2.12976569e-03 -5.28707262e-03
 -1.42670199e-02 -1.74102280e-02  7.84867909e-03  4.36955597e-03
 -1.42246094e-02 -1.07758734e-02  2.23907605e-02  2.08404556e-01
  1.46647682e-03  3.45369093e-02  1.03831291e-02 -2.06501931e-02
  1.14362338e-03  5.91846183e-02  1.76862460e-02 -2.76612118e-03
  8.26653652e-03  6.84670592e-03 -6.84576901e-03 -2.72180256e-03
  3.56580829e-03 -7.75058661e-03 -6.92272326e-04 -7.81537266e-04
  5.54082915e-04 -2.43830145e-04  2.95008911e-04  3.71058879e-04
 -3.85921274e-04 -2.03715684e-03 -2.19737034e-04  3.09142075e-03
  1.00926426e-03 -1.50029769e-03 -4.19105962e-03 -2.54342798e-04
  1.00834034e-02 -3.79677489e-03  8.82843509e-03  6.54853582e-02
 -6.04972593e-04 -4.42177989e-05 -8.16469342e-02 -1.95725225e-02
 -2.12999936e-02 -2.50644237e-03 -5.53701259e-03 -6.17848663e-03
 -5.96355461e-03  4.34635486e-03  6.41713152e-03  5.04018739e-04]",,6263794,audio/signals_f,,,
,0.0,0.0,,792,,,,,,90.0,6263799,geometry/pose_raw,82.2394790649414,0.011097044683992863,0.0
,0.0,0.0,,793,,,,,,90.0,6263808,geometry/pose_raw,82.23909759521484,0.029292864724993706,0.0
,0.0,0.0,,794,,,,,,90.0,6263825,geometry/pose_raw,82.23805236816406,0.04696463793516159,0.0
,0.0,0.0,,795,,,,,,90.0,6263831,geometry/pose_raw,82.23762512207031,-0.07069242000579834,0.0
,0.0,0.0,,796,,,,,,90.0,6263838,geometry/pose_raw,82.23762512207031,0.14080138504505157,0.0
,0.0,0.0,,797,,,,,,90.0,6263849,geometry/pose_raw,82.23780822753906,-0.053305625915527344,0.0
,0.0,0.0,,798,,,,,,90.0,6263859,geometry/pose_raw,82.2374267578125,-0.267346054315567,0.0
,0.0,0.0,,799,,,,,,90.0,6263867,geometry/pose_raw,82.2377700805664,0.0826377347111702,0.0
,0.0,0.0,,800,,,,,,90.0,6263880,geometry/pose_raw,82.2371826171875,-0.08650220185518265,0.0
,0.0,0.0,,801,,,,,,90.0,6263888,geometry/pose_raw,82.23682403564453,-0.1693684458732605,0.0
,0.0,0.0,,802,,,,,,90.0,6263898,geometry/pose_raw,82.23715209960938,0.10055742412805557,0.0
,0.0,0.0,,803,,,,,,90.0,6263912,geometry/pose_raw,82.23580932617188,-0.1463223099708557,0.0
2499270380,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",804,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.26338145e-03 -1.19347475e-04  1.31179010e-02  4.86197369e-03
 -3.22833774e-04  1.98367331e-03  3.53802752e-05 -8.04006122e-05
 -3.88669810e-04 -7.34816247e-04  1.18181040e-03  1.73490483e-03
  2.76660523e-03  2.05298280e-03 -2.38240603e-03  1.42239360e-03
  5.23664639e-04 -1.27989973e-04 -1.97723042e-03 -1.33643823e-03
 -8.55577935e-04 -3.72874434e-03 -8.67938995e-02  7.63347279e-03
  4.81356285e-04 -7.94902677e-04 -1.73134974e-03 -3.93444760e-04
  5.80960012e-04 -9.54896328e-04  2.91048549e-04 -6.91044610e-04
  1.01785641e-03 -2.04792758e-03 -1.67271718e-02  1.59571262e-03
 -2.23537470e-04  1.57866234e-04 -3.10890027e-04  1.47057435e-04
 -1.22183235e-03 -1.31207891e-03 -5.44037495e-04  2.73188401e-04
  3.48602975e-04  7.70417973e-05  4.64499375e-04 -2.47232849e-04
 -5.21487673e-04  2.91693432e-04 -1.36091583e-03 -1.04533206e-03
  1.57452945e-04 -6.90466911e-03 -1.32125616e-01  1.28009338e-02
  1.47617864e-03  9.17203433e-04  6.53013587e-04  4.94965701e-04
  2.24546879e-04  6.21077372e-04 -7.32179265e-04 -1.16598792e-04
 -4.27588867e-03 -8.31224490e-04  2.40381006e-02 -1.10795791e-03
  7.35327994e-05  1.55455666e-04 -1.06802589e-04 -2.12684186e-04
  6.37960475e-05 -4.46030936e-05  5.65166934e-04 -1.87345751e-04
  1.03616476e-05  7.10027758e-04 -2.85821807e-05 -6.91580528e-04
 -3.10966454e-04 -2.98891333e-04 -4.80493181e-04 -4.70100110e-03
  1.62545475e-05 -8.87177186e-04 -2.34368443e-02  1.36166788e-03
 -5.11617749e-04 -7.22345198e-04 -1.94705860e-03 -3.67045082e-04
  4.19461459e-04 -3.60485312e-04 -6.85640378e-04 -4.12952621e-04
 -3.54436995e-03 -7.19446514e-04 -1.24603696e-02 -1.23356748e-03
 -1.27888774e-03 -4.47581348e-04  2.37579783e-03 -9.43899504e-04
 -2.23730342e-04  1.10217184e-03  5.11487888e-05 -2.54973245e-04
 -1.18168921e-03  3.05659953e-04  2.32552970e-03  7.67536578e-04
 -6.06622896e-04  1.58672803e-04 -6.26305700e-04  2.30406108e-03
 -2.14511005e-04 -6.72852527e-03 -1.20750159e-01  1.18499603e-02
  6.20326464e-05  3.93349590e-04 -2.85591232e-04 -1.38972444e-03
  1.64782908e-03  2.54989369e-04 -4.56326234e-04  4.30903805e-04]","[ 2.63757678e-03 -2.76144268e-03 -4.20851167e-03 -5.31062193e-04
 -1.09316097e-04 -2.47920951e-04 -3.12510110e-03  6.00884319e-04
 -1.59287779e-03 -8.38235370e-04 -2.45540985e-04  2.81408429e-05
 -6.30827271e-04 -6.63820072e-04  7.35036912e-04 -5.29080280e-04
 -3.18530743e-04  8.99910519e-04  4.28123050e-04  9.41839907e-03
  9.60228266e-04  1.13732964e-02  2.19938517e-01 -2.11264007e-02
 -2.79072113e-03 -1.52134139e-03  1.28655101e-03  1.17463898e-03
  7.73350999e-04 -1.70132029e-04  3.98263801e-05 -6.63775252e-04
 -2.95642158e-03 -1.08410581e-03  1.02409376e-02 -2.10401369e-03
  1.90694438e-04 -3.83230945e-05 -2.65633018e-04  5.34009305e-04
 -3.19074170e-04  4.27524385e-04  1.35138188e-03  1.17946882e-04
 -1.30141899e-03 -8.78697145e-04  8.25435796e-04  3.55087075e-04
  1.48108462e-03  1.22275809e-03 -4.71091422e-04  2.16415152e-03
  2.58680666e-04  2.36555212e-03  4.36472818e-02 -4.06680861e-03
 -1.17582688e-03 -3.89804132e-04 -1.84352684e-05  2.01115254e-04
  4.26172977e-04 -4.81101946e-04 -1.07879750e-05  6.33018091e-04
  3.28947534e-03  3.93089227e-04  4.24117688e-03  3.18256207e-06
  7.20036100e-04 -3.47652502e-04 -1.52815552e-03 -4.99903050e-04
  7.52447930e-04 -2.33198705e-04  1.26307874e-04 -5.47490126e-05
  9.96157760e-04 -1.63034745e-03 -1.27916326e-04  1.80656207e-04
  8.63972702e-04  6.53220923e-04  7.42383767e-04  7.06709456e-03
  6.90222485e-04  9.52913333e-03  1.50193274e-01 -1.52590433e-02
 -5.24459931e-04 -3.97976662e-04 -1.01580471e-03  6.98961783e-04
 -2.11207327e-04 -2.98546860e-04 -9.68269946e-04 -8.66106711e-06
  4.09067055e-04 -7.08825304e-04  7.30877975e-03  2.67088122e-04
  1.49246212e-03 -5.19519497e-04  1.21440669e-03  9.73420567e-04
  3.15619342e-04 -4.67516365e-04 -1.28951459e-03  1.28162792e-05
 -2.05545966e-03  7.65395642e-04 -2.85486225e-04 -5.37155662e-04
  1.37272873e-03  1.34069892e-03 -1.56250969e-03  9.96617484e-04
  1.36590493e-03  6.85618958e-04  3.61520797e-03 -1.69044337e-03
 -2.98602012e-04 -6.25070999e-04 -6.59776677e-04 -1.82533127e-04
  3.67637782e-04  4.49719257e-04 -1.05239626e-04 -2.35539046e-04]",,6263914,audio/signals_f,,,
,0.0,0.0,,805,,,,,,90.0,6263919,geometry/pose_raw,82.2364273071289,-0.09469401836395264,0.0
,0.0,0.0,,806,,,,,,90.0,6263927,geometry/pose_raw,82.23542022705078,-0.15445776283740997,0.0
,0.0,0.0,,807,,,,,,90.0,6263938,geometry/pose_raw,82.23433685302734,-0.2209700345993042,0.0
,0.0,0.0,,808,,,,,,90.0,6263953,geometry/pose_raw,82.2356185913086,0.058007627725601196,0.0
,0.0,0.0,,809,,,,,,90.0,6263962,geometry/pose_raw,82.23592376708984,-0.07591240853071213,0.0
,0.0,0.0,,810,,,,,,90.0,6263972,geometry/pose_raw,82.23531341552734,0.05388476327061653,0.0
,0.0,0.0,,811,,,,,,90.0,6263978,geometry/pose_raw,82.23503112792969,-0.0706583559513092,0.0
,0.0,0.0,,812,,,,,,90.0,6263988,geometry/pose_raw,82.23563385009766,0.1292770355939865,0.0
,0.0,0.0,,813,,,,,,90.0,6263999,geometry/pose_raw,82.234619140625,-0.005842371843755245,0.0
,0.0,0.0,,814,,,,,,90.0,6264007,geometry/pose_raw,82.23511505126953,-0.02432199753820896,0.0
,0.0,0.0,,815,,,,,,90.0,6264016,geometry/pose_raw,82.23514556884766,-0.11557077616453171,0.0
