audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1407072614,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.78380084e-01  4.22060966e-01  5.03833294e-01 -7.70064071e-03
  1.17324531e+00  2.35937521e-01 -3.55801359e-03 -2.95817643e-01
  1.76445618e-02  3.19439173e-03  5.03814444e-02  1.95877895e-01
  5.04432023e-01 -9.64142904e-02 -1.32502705e-01  3.80392492e-01
  7.56329477e-01  2.59527117e-02 -7.30818883e-02  2.83798188e-01
  7.38092899e-01 -7.81868577e-01  2.84826681e-02 -5.68135917e-01
  1.96671903e-01  1.56763077e-01  2.78666973e-01  1.31066173e-01
 -6.21125042e-01  1.35218012e+00  2.58104444e+00 -3.14216942e-01
  3.01763415e-01  1.40008241e-01 -2.12726212e+00 -3.34223449e-01
  5.09234428e-01 -2.31106207e-03  1.19410180e-01 -8.63487244e-01
 -3.49172801e-02  2.06388220e-01  3.62431645e-01 -1.42397121e-01
  3.36659998e-01 -7.63069689e-02 -1.94473848e-01 -7.26006687e-01
 -1.73062235e-02 -6.90507352e-01  1.19425580e-01  4.12225366e-01
  2.27515221e+00 -4.76863921e-01  2.55531400e-01  8.82953554e-02
 -4.14111346e-01  5.30459404e-01 -3.23860198e-01 -3.21106553e-01
  3.61301959e-01 -6.19860291e-01 -2.52852440e+00 -4.85912804e-03
  6.41193911e-02 -1.36204213e-01 -6.56751275e-01 -2.72392720e-01
  6.49352372e-02 -2.22393841e-01  5.85908182e-02  3.82724136e-01
  1.25821590e-01 -2.61350065e-01  6.51502460e-02 -2.34384295e-02
 -3.32414508e-01 -4.29307148e-02 -6.86402917e-02  1.27980083e-01
  7.94628203e-01  1.50155663e-01  8.52765888e-03 -1.74172252e-01
 -1.05059505e+00 -1.15806229e-01 -3.82208347e-01 -8.34760517e-02
 -4.18829203e-01  1.38602805e+00  4.69485819e-01  9.12396833e-02
 -2.26195175e-02 -6.80182874e-01 -2.66791821e+00  3.21573496e-01
  6.55428231e-01 -2.57638931e-01 -1.84861749e-01 -2.80388772e-01
 -6.28484786e-03 -9.20208544e-02  1.95879936e-01 -1.16914129e+00
 -3.56786102e-01  1.22763360e+00 -3.89699996e-01 -1.63412631e-01
 -2.49795869e-01  2.21273005e-01  3.95026803e-01  7.13544607e-01
 -4.50222403e-01  9.79546785e-01 -2.76336223e-01 -3.66461873e-01
 -1.20279658e+00 -4.13063169e-02 -4.76006597e-01 -1.28085807e-01
  3.57661247e-01  4.14734304e-01 -1.22852035e-01  8.19269121e-02
 -1.33736134e-01  7.27283716e-01  2.63025427e+00 -2.31884271e-01]","[ 1.86850920e-01 -7.37578273e-01 -1.65625644e+00 -1.52076274e-01
  1.15477391e-01 -1.83849446e-02  3.14432353e-01 -2.49207541e-02
 -9.40886810e-02  6.67859316e-01 -7.26332366e-02  5.41233122e-01
  1.33735359e-01 -2.90264785e-01 -4.78043824e-01 -2.51792103e-01
  7.66408592e-02  2.87031770e-01 -9.49529111e-02 -1.30712718e-01
 -4.20828247e+00  8.82250786e-01  4.22220021e-01 -5.74848652e-02
  3.30186069e-01  4.57498741e+00 -1.39984384e-01 -5.77421546e-01
  4.00441051e-01  8.74413908e-01  3.64672112e+00  1.11726925e-01
  1.81071579e-01 -6.60878196e-02  2.31060338e+00  1.62871331e-01
  8.60015303e-03  2.83856452e-01 -1.56254947e-01 -2.50694901e-01
 -6.05963841e-02  1.89206213e-01 -9.39474851e-02 -1.08417526e-01
  5.32408714e-01  1.29456162e-01 -2.63636380e-01 -6.90712512e-01
  8.68764639e-01 -4.63806689e-01  2.95741782e-02  6.78528398e-02
 -7.30000913e-01  4.46819589e-02  3.14607322e-01 -1.01862371e-01
 -1.69053942e-01 -2.87971640e+00 -1.12044215e-02  6.56245053e-02
  1.31939054e-02  3.71957600e-01 -1.11606944e+00 -9.94956046e-02
  3.95270437e-02  1.47410899e-01 -1.85668707e+00 -3.54261011e-01
  3.79688799e-01  5.10280803e-02  4.02693748e-02  6.74740136e-01
  1.51307255e-01  4.36090171e-01  1.18563965e-01  2.08376721e-01
  2.99245924e-01  4.24226701e-01  3.41968268e-01  8.46738458e-01
  5.56827724e-01  2.64325768e-01  1.23794198e-01 -4.74312305e-02
  1.34279191e+00 -2.87315488e-01  2.69654840e-01 -5.35469413e-01
 -7.73377866e-02  1.88111758e+00  2.59487748e-01  7.55013078e-02
  8.94378126e-02  1.87557206e-01  9.23780560e-01 -7.24015087e-02
  1.36861056e-01 -1.52625084e-01 -2.24603593e-01 -1.69295803e-01
  4.47336048e-01  4.58746612e-01 -5.35493270e-02  8.13472509e-01
 -1.03843324e-01  7.59006798e-01  2.40845978e-03 -3.01516742e-01
  2.11220086e-02 -8.34319293e-02  1.08312726e+00  2.11813831e+00
 -1.48922265e-01  3.69047910e-01  2.59441406e-01  1.32162482e-01
  2.18804455e+00 -2.16597944e-01  3.62240970e-01 -1.78218812e-01
 -1.00658566e-01  2.10026169e+00 -4.16814536e-02 -1.22885108e-02
  1.17924981e-01 -6.02745950e-01 -1.70060849e+00 -4.83516939e-02]",,826341,audio/signals_f,,,
,0.0,0.0,,339,,,,,,90.0,826346,geometry/pose_raw,-52.58757400512695,-0.9140185117721558,0.0
,0.0,0.0,,340,,,,,,90.0,826356,geometry/pose_raw,-52.58889389038086,1.2345478534698486,0.0
,0.0,0.0,,341,,,,,,90.0,826367,geometry/pose_raw,-52.58281707763672,-0.4180631935596466,0.0
,0.0,0.0,,342,,,,,,90.0,826375,geometry/pose_raw,-52.5828971862793,0.6149513721466064,0.0
,0.0,0.0,,343,,,,,,90.0,826385,geometry/pose_raw,-52.585838317871094,-0.961572527885437,0.0
,0.0,0.0,,344,,,,,,90.0,826403,geometry/pose_raw,-52.58380126953125,0.1326223611831665,0.0
,0.0,0.0,,345,,,,,,90.0,826409,geometry/pose_raw,-52.58436965942383,-0.15098991990089417,0.0
,0.0,0.0,,346,,,,,,90.0,826415,geometry/pose_raw,-52.58763122558594,-0.19906076788902283,0.0
,0.0,0.0,,347,,,,,,90.0,826426,geometry/pose_raw,-52.590187072753906,-0.300873339176178,0.0
,0.0,0.0,,348,,,,,,90.0,826435,geometry/pose_raw,-52.591651916503906,-0.11862938851118088,0.0
,0.0,0.0,,349,,,,,,90.0,826445,geometry/pose_raw,-52.586727142333984,0.28295907378196716,0.0
,0.0,0.0,,350,,,,,,90.0,826456,geometry/pose_raw,-52.58805847167969,0.4526141881942749,0.0
1407199278,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",351,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.02109097  0.83708566  1.2849612  -0.06963359  0.47114557  0.03661011
  0.02706855 -0.30894092 -0.03835203 -0.37540102  0.02451469 -0.19316863
 -0.03240958 -0.12965253  0.735941    0.09526673 -0.7270808  -0.08951648
 -0.17954445  0.13098867  0.42991477 -0.18268248  0.63346136  0.24838433
  0.21378648 -2.4977016   0.01359642  0.4487792  -0.19934267  0.9801299
 -2.5781646  -0.5535761  -0.0176963   0.06312189 -0.01613581 -0.00882409
 -0.17949414  0.05815001  0.01753208  0.47352225  0.11400729 -0.07780369
 -0.0386076   0.06507564  0.77525926  0.05107618 -0.2523959   0.45059565
 -0.02529576 -1.0896578   0.08186235 -0.7601514  -0.36123204 -0.40432376
  0.6051787   0.01078131 -0.06846821  1.6009061   0.27001616  0.19264108
  0.20058426 -0.19400807  1.5203085  -0.01686691  0.7466991  -0.02570036
  0.24670109  0.04856673  0.26143023 -0.27789938  0.03812161 -0.2689968
 -0.17160134 -0.16940372  0.15439966 -0.08103319  0.66894865  0.5190945
 -0.8962408  -0.01314403 -0.7215688   0.00665742 -0.0288957   0.31316933
  0.3160066   0.07312037 -0.36060435  0.08697383  0.05410821 -0.74617946
  0.1988797  -0.38228035  0.11997324 -0.18488933  1.3136647   0.26095167
  0.16602671  0.01639057 -0.36058703 -0.2660632   0.33113903  0.16728881
  0.06282895 -0.35049063  0.4487153  -1.9346781  -0.31273764 -0.42226982
  1.0770868   0.26883242 -0.12343901 -0.6837786   0.21584478  1.019339
  0.2680577   0.08517021 -0.6171727   0.16974685 -0.2635204   0.15335158
  0.08111106 -1.3829085   0.29950452 -0.50170535 -0.28576165 -0.16572776
 -1.2586035  -0.0555154 ]","[ 2.2518305e-01  1.2174909e-01 -2.7635992e-03 -8.6350851e-02
 -1.0116017e+00  1.7278609e-01 -2.4187803e-02 -2.0074484e-01
  2.8785038e-01 -3.3917785e-01  5.1233217e-02 -7.6996267e-01
 -1.3307199e+00  1.0219365e-01 -8.1144226e-01 -1.5726388e-01
  2.1654112e+00  4.3094091e-02  2.7624931e-02  9.7070478e-02
 -1.7426920e-01  3.4669113e-01  5.2605122e-01  1.6426161e-02
 -8.9893147e-02  5.2578241e-01 -3.0233923e-02 -2.1043523e-01
 -8.9295042e-01 -5.4716080e-01 -1.2706149e+00 -8.8193595e-02
  9.3790159e-02  1.2080474e-01 -3.4829907e+00 -2.7951598e-01
 -6.1838603e-01 -4.2862613e-02  1.4056787e-01 -7.5345492e-01
  9.2637993e-02  3.5586870e-01  6.3438468e-02  3.4046009e-02
 -5.0016785e-01  1.5572814e-02 -4.2901936e-01  3.3091673e-01
  3.6958489e-01  3.9156210e-01 -3.5843205e-01 -1.8807298e-01
  7.7541858e-01 -5.5901647e-02  3.9831480e-01  1.0115020e-01
  1.4909950e-01  3.0215102e-01  8.1216767e-02  4.9795307e-02
  4.5390949e-01  1.6927695e-01 -8.6972892e-01 -5.4591757e-01
 -5.7236284e-01  6.0032722e-02 -1.8722098e+00 -5.6909394e-01
 -2.5881678e-01 -3.4898803e-01 -4.9028799e-02  7.0770776e-01
  3.9487380e-01 -4.6783549e-01  4.9923539e-01  1.3201365e-01
  1.7564003e-01 -7.6558359e-02  7.8648552e-02 -3.4456444e-01
  1.3155392e-01 -2.4897914e-01 -3.6295313e-02  6.2513277e-02
 -4.0075511e-01 -2.3355129e-01  4.9442431e-01  2.4190854e-01
  1.7912857e-01  1.4294816e+00 -6.0821557e-01 -3.3349052e-02
  7.5552300e-02  4.7073117e-01 -2.2052698e+00 -2.3508725e-01
 -9.0634301e-02 -1.7456201e-01 -3.6606622e+00 -4.4346040e-01
 -1.5838112e-01 -4.6788853e-01 -6.6138953e-02  7.3647207e-01
  2.7231553e-01  1.0493062e+00  2.3636660e-01  2.0246601e-01
  4.1638780e-01 -2.1197650e-01  1.5227724e+00 -6.3345993e-01
 -5.8498985e-01 -9.0819085e-01  2.1718468e-01 -5.4343635e-01
 -1.5289509e+00 -1.1314419e-01  5.3816593e-01  5.2181304e-02
 -2.8664533e-02  1.9892447e-01 -2.3056343e-02 -5.6207299e-01
 -1.5411620e-01 -3.9158446e-01  2.7169163e+00  3.1371927e-01]",,826458,audio/signals_f,,,
,0.0,0.0,,352,,,,,,90.0,826464,geometry/pose_raw,-52.580142974853516,0.02471952699124813,0.0
,0.0,0.0,,353,,,,,,90.0,826475,geometry/pose_raw,-52.586727142333984,-0.7803990840911865,0.0
,0.0,0.0,,354,,,,,,90.0,826488,geometry/pose_raw,-52.588077545166016,-0.22972799837589264,0.0
,0.0,0.0,,355,,,,,,90.0,826495,geometry/pose_raw,-52.59260177612305,-0.22604958713054657,0.0
,0.0,0.0,,356,,,,,,90.0,826505,geometry/pose_raw,-52.588584899902344,0.21087801456451416,0.0
,0.0,0.0,,357,,,,,,90.0,826519,geometry/pose_raw,-52.592498779296875,0.1366616189479828,0.0
,0.0,0.0,,358,,,,,,90.0,826526,geometry/pose_raw,-52.58193588256836,0.5610359907150269,0.0
,0.0,0.0,,359,,,,,,90.0,826535,geometry/pose_raw,-52.58998107910156,-0.9817796945571899,0.0
,0.0,0.0,,360,,,,,,90.0,826545,geometry/pose_raw,-52.58980178833008,-0.06106274574995041,0.0
,0.0,0.0,,361,,,,,,90.0,826555,geometry/pose_raw,-52.60038757324219,-0.6915368437767029,0.0
,0.0,0.0,,362,,,,,,90.0,826565,geometry/pose_raw,-52.59568405151367,0.012416403740644455,0.0
1407325941,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",363,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.5753177   0.75774443  0.84518063  0.09892397 -0.40844628 -0.3213014
  0.07319044  0.09897475 -0.22883528 -0.07844672  0.6932238  -0.6300101
 -0.4633043   0.10742091 -0.1944541   0.69355845 -1.0058013  -0.05707328
 -0.08220579 -0.21949166  0.12628055  0.16749261  0.0087069   0.58701235
 -0.2830205   0.8212472  -0.45952782  0.00864098  0.05728779 -0.3066956
 -1.3297555  -0.5045932  -0.38043028  0.03650885 -0.27135485  0.14176328
 -0.30307382 -0.29131764 -0.03295878  0.55877113  0.21051058 -0.09859908
  0.77542245  0.09087827 -0.11093517  0.23603499 -0.1054713   2.2081957
 -0.13182282 -0.14243214 -0.06045247 -0.3487678  -2.6833797   0.17409936
 -0.0917137   0.15020616 -0.3386085  -0.8909729   0.199435   -0.60994184
  0.01054477  0.4481576   1.3014531  -0.04503985 -0.55998284 -0.04953876
  1.2944354   0.5230627  -0.41671503 -0.2838177   0.03866283  0.2651428
 -0.20204468  0.04511603 -0.83910614 -0.05835804 -0.3644669   0.134392
  0.60542    -0.88730806 -0.2348199  -0.21388525 -0.13684922  0.19008976
  0.4969535  -0.01310133 -0.0493775   0.6136184  -0.24868278 -2.8851082
 -0.15544093 -0.15173008 -0.02631271  0.36158407  0.44669932  0.46772835
  0.6206103  -0.09575583  0.87991226 -0.02839276 -0.3264266  -0.2971704
  0.03848903 -0.15330473 -0.19421706 -1.9573956  -0.80293196  0.2634265
  0.53988475 -0.7327853   0.31736678 -3.4126592   1.1749406  -0.07831833
 -0.22587816  0.19117425  1.0499926   0.19320676 -0.1917655   0.22943509
 -0.03302428 -0.6345188   0.19114225  1.0989009   0.365883   -0.6457108
 -0.7868792  -0.15282881]","[ 3.6444002e-01  3.8630915e-01  4.1623846e-02 -3.2076722e-01
  1.2312274e+00 -1.3585472e-01  5.1091071e-02  2.4616835e-01
 -5.3923048e-02 -7.7783936e-01  1.7603496e-01 -2.5372452e-01
  9.2298910e-02  1.5706633e-01  3.1184489e-01 -6.2147254e-01
 -3.9096788e-01  9.4815493e-02 -3.8246912e-01  2.5334749e-01
  4.1541200e+00 -1.0371705e+00  3.5886779e-01 -4.4236088e-01
  8.4798291e-02 -9.8747438e-01 -1.3807645e-01  4.2137024e-01
 -3.7230080e-01 -8.2837379e-01 -6.2087637e-01  4.9719772e-01
  9.1210425e-02 -2.3010835e-02 -5.1946056e-01 -1.0360680e-01
  5.4866660e-01 -2.1597117e-01  2.0564653e-02  5.0765508e-01
  2.9652288e-02  8.8004395e-02  1.6097851e-01 -2.0058952e-02
 -1.8196237e-01  3.4251060e-02  2.4188320e-01 -7.2275460e-01
 -1.1051501e+00  2.8556985e-01  1.4048183e-01 -3.6698571e-01
  3.9437824e-01 -1.1768805e-01  1.6362405e-01  2.1316439e-01
  7.7554956e-02  9.9447674e-01  3.2158762e-01 -2.8566742e-01
 -1.1287169e-01  1.3565667e-01  1.5159991e-01 -3.0470350e-01
 -3.1386119e-01 -1.5168902e-01  1.2058104e+00  3.0958569e-01
  1.6414328e-01  4.9438876e-01 -9.1899261e-02 -5.0872719e-01
 -2.2487653e-02 -4.0142989e-01 -3.9320427e-01 -1.4039963e-01
 -3.3876753e-01  2.0209947e-01 -1.3231403e-01 -6.7073607e-01
 -7.4603158e-01  1.4683920e-01  1.4632300e-01  2.3731267e-01
 -1.4389434e+00 -3.0256685e-02 -1.0823490e-01  2.6325744e-01
 -6.7137182e-04 -2.1819210e+00 -4.9950707e-01 -1.8185961e-01
  4.8853077e-02  4.8954386e-01 -7.4192095e-01 -6.3301486e-01
  8.9688051e-01 -2.2361681e-01  9.1939598e-01 -2.9057272e-02
 -7.7417143e-02  5.2871704e-01  9.9960357e-02  1.3215184e+00
  3.5373661e-01  1.8095252e-01 -6.3027233e-01  5.2378684e-01
 -2.6785403e-01 -7.4188024e-02 -5.0277579e-01  8.0518496e-01
  5.0558221e-01 -5.9627783e-01  1.8194181e-01 -1.0291943e-01
 -1.7617781e+00  9.6817892e-03 -5.8727529e-02  1.3014601e-01
 -2.7370492e-01 -3.2802007e+00 -1.9411322e-01 -1.4595711e-01
  1.4030524e-02 -4.2027345e-01  5.9466636e-01  3.7435114e-01]",,826574,audio/signals_f,,,
,0.0,0.0,,364,,,,,,90.0,826575,geometry/pose_raw,-52.602630615234375,0.04123672842979431,0.0
,0.0,0.0,,365,,,,,,90.0,826584,geometry/pose_raw,-52.593143463134766,0.5438032150268555,0.0
,0.0,0.0,,366,,,,,,90.0,826595,geometry/pose_raw,-52.59706497192383,-0.17996394634246826,0.0
,0.0,0.0,,367,,,,,,90.0,826607,geometry/pose_raw,-52.5899543762207,0.5907320380210876,0.0
,0.0,0.0,,368,,,,,,90.0,826615,geometry/pose_raw,-52.59724807739258,-0.5489106774330139,0.0
,0.0,0.0,,369,,,,,,90.0,826626,geometry/pose_raw,-52.58864212036133,0.32944709062576294,0.0
,0.0,0.0,,370,,,,,,90.0,826637,geometry/pose_raw,-52.602359771728516,0.21436525881290436,0.0
,0.0,0.0,,371,,,,,,90.0,826644,geometry/pose_raw,-52.59117126464844,-0.33947640657424927,0.0
,0.0,0.0,,372,,,,,,90.0,826654,geometry/pose_raw,-52.604793548583984,-0.20015381276607513,0.0
,0.0,0.0,,373,,,,,,90.0,826667,geometry/pose_raw,-52.603214263916016,-0.4706965982913971,0.0
,0.0,0.0,,374,,,,,,90.0,826675,geometry/pose_raw,-52.607078552246094,0.1353387087583542,0.0
,0.0,0.0,,375,,,,,,90.0,826684,geometry/pose_raw,-52.60604476928711,-0.7582648992538452,0.0
1407389288,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",376,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.13480055e-01  2.20230460e-01  2.06813559e-01 -7.41494596e-02
 -5.15331477e-02 -6.07162528e-02 -5.81866503e-02 -1.02746695e-01
  1.24159027e-02  1.38292384e+00  5.83803952e-01  2.46326461e-01
 -4.96978581e-01  1.39305085e-01  4.55222189e-01 -7.02938497e-01
 -5.52291036e-01  1.14146061e-02 -1.71964392e-01  3.62067699e-01
  4.45948410e+00 -7.72152543e-01  3.27428609e-01  3.37926447e-01
 -2.54797667e-01  3.84473991e+00  5.71422696e-01 -3.60252708e-01
 -7.84845874e-02  8.44460964e-01  1.09342551e+00 -4.55309987e-01
  6.70530051e-02 -8.27573016e-02 -1.56958401e-02  1.25046402e-01
  1.81274444e-01  1.90535501e-01  2.88211256e-02 -5.60113072e-01
 -5.87492362e-02  3.46916556e-01  5.81244707e-01  8.93782005e-02
  1.56897783e-01  2.33622521e-01  3.10081452e-01 -8.26301694e-01
 -1.73513246e+00  6.65154755e-01 -2.88840532e-01 -5.16688824e-02
  1.50336099e+00 -4.19929385e-01  2.96701610e-01 -5.32203056e-02
  4.63011265e-02 -3.30707669e+00 -5.29623851e-02  5.05511165e-01
 -5.68319298e-02 -1.61287054e-01 -4.09541130e-01 -1.57646716e-01
  9.67288166e-02 -8.68201703e-02  1.11549109e-01 -7.71656632e-05
 -1.61192641e-01  3.04855466e-01 -2.14963779e-03  6.11784577e-01
  3.56916189e-01 -1.24717616e-01 -9.63487446e-01 -4.31478173e-01
  3.89938951e-01 -2.59524763e-01  2.72338033e-01  1.33166122e+00
 -4.39355612e-01 -8.34005103e-02  8.00873712e-02 -5.78446239e-02
 -1.83422768e+00  2.41201967e-01  4.28097099e-02  3.36243957e-01
 -2.63947010e-01  5.56526184e-01  1.30170941e-01  1.63941652e-01
  3.38760763e-03 -5.31968594e-01 -1.95546401e+00  1.90487280e-01
  3.01784813e-01  1.68447550e-02  1.00025129e+00 -1.43304572e-01
 -1.79227799e-01  3.44333589e-01 -2.47560721e-02 -8.26491117e-01
 -1.26056999e-01 -1.45962685e-01 -3.67880553e-01  8.46457332e-02
 -3.11494738e-01 -1.12526163e-01 -8.01383615e-01  1.99752855e+00
  8.74882460e-01 -2.85858542e-01  6.54809102e-02 -2.19877854e-01
 -3.48709798e+00  4.99047279e-01  2.58677900e-01  2.15381220e-01
 -1.23296142e-01  2.53928661e+00 -2.36687884e-01 -2.47007310e-01
  6.29204810e-02  4.14177060e-01  1.56040192e+00 -7.70539492e-02]","[ 0.21815553  0.7609935   1.0215573   0.25478232  0.902654   -0.22839838
  0.128757   -0.56173724 -0.03041391 -0.14883928  0.01418927  0.3623175
  0.23021504  0.07877864  0.5850926   1.0647585   2.0836618  -0.26161772
 -0.03403652 -1.111912   -1.1751311  -0.45135248 -0.2252404  -0.25016642
  0.11813893  0.25905126  0.3543209  -0.2570512   0.08266652  0.6589182
  2.2368152  -0.44574276 -0.15398285 -0.10287227 -1.173608   -0.5049388
  0.2949134   0.16288762  0.20725176 -0.8248282  -0.08335928 -0.01468328
  0.2924919  -0.17036802 -0.2937447   0.08882058  0.0823741   1.7102611
  0.2641246   0.20995587  0.35224238 -0.61537945  3.282487   -0.37219268
  0.22837761  0.15865514  0.03422345 -0.9436795  -0.08643152  0.0526123
 -0.09432524  0.3631724  -1.1580653   0.0702741  -0.63060313 -0.10310835
  2.242123    0.5782857  -0.12933302 -0.47227892 -0.06233104 -0.04016917
  0.01595187  0.04658435 -0.39006558 -0.04733337 -0.12982936 -0.5525071
 -0.6958749   0.08781233  1.0021536  -0.29103208 -0.14954452  0.5195636
 -0.687544   -0.24351154  0.10087611 -0.00611604  0.08729094 -3.4689124
  1.1367534  -0.23189306 -0.24597424  0.09342812 -0.4605233   0.38948628
  0.43171418 -0.10765055 -0.21289605  0.1413899  -0.20784006 -0.37797993
  0.17391261 -0.78900456 -0.19912486 -2.092934   -1.0635436  -0.5192064
 -0.6917579  -0.16150303 -0.7197855  -2.7048464  -0.15482056  0.20764774
 -0.37465283 -0.19405058 -0.44856322 -0.5403831   0.13312954  0.17689689
  0.09435189 -2.537703    0.01707125  0.6776481   0.2585288  -0.78091115
  0.7436653  -0.05037456]",,826691,audio/signals_f,,,
,0.0,0.0,,377,,,,,,90.0,826696,geometry/pose_raw,-52.60841369628906,0.8394602537155151,0.0
,0.0,0.0,,378,,,,,,90.0,826706,geometry/pose_raw,-52.603004455566406,-0.31761685013771057,0.0
,0.0,0.0,,379,,,,,,90.0,826715,geometry/pose_raw,-52.60908889770508,0.7589795589447021,0.0
,0.0,0.0,,380,,,,,,90.0,826725,geometry/pose_raw,-52.60795211791992,-0.4601997137069702,0.0
,0.0,0.0,,381,,,,,,90.0,826735,geometry/pose_raw,-52.61092758178711,0.5427809357643127,0.0
,0.0,0.0,,382,,,,,,90.0,826745,geometry/pose_raw,-52.60922622680664,-0.18490591645240784,0.0
,0.0,0.0,,383,,,,,,90.0,826755,geometry/pose_raw,-52.60934829711914,0.548835813999176,0.0
,0.0,0.0,,384,,,,,,90.0,826764,geometry/pose_raw,-52.61558532714844,-1.072771668434143,0.0
,0.0,0.0,,385,,,,,,90.0,826775,geometry/pose_raw,-52.6115608215332,-0.056609056890010834,0.0
,0.0,0.0,,386,,,,,,90.0,826787,geometry/pose_raw,-52.61376190185547,-0.45638442039489746,0.0
,0.0,0.0,,387,,,,,,90.0,826798,geometry/pose_raw,-52.61354064941406,-0.4307193160057068,0.0
