audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1741,,,,,,90.0,4029507,geometry/pose_raw,176.85911560058594,-0.27051329612731934,0.0
,0.0,0.0,,1742,,,,,,90.0,4029515,geometry/pose_raw,176.85838317871094,0.008128603920340538,0.0
284159051,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1743,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.68295517e-03 -3.30183364e-04  3.12165248e-05  7.22796831e-04
 -2.29114085e-03  1.23491243e-03 -2.62360874e-04  2.22326419e-03
 -1.48528116e-03  1.17377723e-02  1.16124652e-01 -1.24795490e-03
  1.10444892e-03  1.01462891e-03 -1.30009570e-03 -1.34805415e-03
 -5.12991159e-04  7.30868895e-04  9.93713737e-04 -9.35012940e-04
 -2.17736655e-04  5.11522696e-04 -5.80824912e-04  2.82244349e-04
 -1.41512486e-04 -4.97423112e-04 -8.22795322e-04 -4.06449288e-03
 -8.68280046e-03  3.83130391e-04 -6.10513380e-04  1.09367352e-03
  8.96238838e-04 -1.74220931e-03  5.08826575e-04  6.41653722e-04
 -1.03467715e-03  1.60399394e-03  4.06252599e-04 -2.45539646e-04
 -1.04371901e-03  8.14300869e-03  7.48043507e-02 -1.34308951e-03
  3.39508551e-06  2.49585137e-04 -4.24086931e-04 -2.47335323e-04
  1.31200140e-04  5.71610057e-04 -2.25610391e-04 -2.60033121e-04
 -1.12342357e-04 -2.46456009e-04  3.69135727e-04  3.50504619e-04
 -1.39146904e-03  2.87968665e-04 -6.23927044e-05 -1.92732448e-04
 -2.51478772e-03  6.70862210e-04  2.54577957e-04 -2.74247024e-04
 -9.49946989e-04 -6.11598720e-04  4.45626181e-04 -4.71992797e-04
 -3.38948797e-04 -1.14293850e-03  1.66545575e-03  3.52481467e-04
 -1.08350348e-03 -2.48376513e-03 -1.61896180e-02  2.99535808e-04
  2.02907948e-04  7.89750920e-05 -1.16452377e-03 -7.04422302e-04
 -8.59363499e-05  6.72084570e-06  2.42900438e-04  2.37519998e-04
  1.36028696e-03  5.76071325e-04  4.56018752e-05  6.33160293e-04
 -5.30319638e-04  2.73549929e-04 -8.38609936e-04 -1.42476801e-03
 -4.45233099e-03  5.70590433e-04  1.20122626e-04  9.36984317e-04
 -4.94326057e-04 -1.71214365e-03  6.68807770e-04 -1.83407828e-05
  3.87819047e-04 -2.29391939e-04 -2.27547891e-04  1.94465552e-04
 -2.48802389e-04 -7.73305958e-03 -6.95159733e-02  2.03602918e-04
  1.05986561e-04 -1.41582976e-04 -6.79580728e-04  5.23048293e-05
  9.67776141e-05 -2.44795723e-04 -1.10190056e-04  4.34516085e-04
 -3.63746338e-04 -2.85981514e-04 -1.61437521e-04 -2.62253016e-05
  3.22813547e-04  6.71289861e-04  5.56931016e-04  1.60805206e-03
  6.47172472e-03 -8.02645227e-04 -3.35384044e-04 -9.51205730e-04]","[-3.4612543e-03 -3.6514048e-03 -8.9988508e-04  3.3263792e-03
 -1.9532941e-04 -9.1905025e-04 -2.5136545e-03  4.0170614e-04
  9.2231436e-04 -1.0557855e-02 -1.0014782e-01 -1.0536549e-03
 -3.6360163e-04  1.3527020e-03  3.2281389e-03  5.9999834e-04
  1.1351942e-03  3.8288152e-04  2.0388432e-04  3.1198247e-04
 -8.9982676e-04 -1.5816281e-03 -5.1447534e-04  5.2572053e-05
  1.5658210e-05 -3.7103146e-04  5.0441944e-04 -1.6559613e-03
 -2.2018423e-02  7.4794597e-04 -5.0344411e-04  1.9158050e-04
 -1.5051770e-03 -1.4990973e-03 -1.2098791e-03  3.3822854e-04
  1.2066379e-04 -9.6718437e-04  1.4056855e-04 -1.0416094e-03
  1.0952243e-03  6.8218377e-04  4.4065071e-03 -1.1513403e-03
 -5.1715775e-05 -3.9059104e-04  2.9298224e-04  2.6155217e-04
  4.1736965e-04  9.0923620e-04  4.8391428e-04  2.9569317e-04
 -2.9856828e-04 -3.0933053e-04 -3.0611502e-04  2.2642073e-04
  2.0894896e-04  2.8598867e-04 -5.6681177e-04  8.6507248e-04
 -1.4639526e-03  4.0156319e-04 -8.5471896e-05 -9.0025039e-04
 -1.4856057e-03  5.3511251e-04  1.5362028e-04  3.1734118e-04
 -1.0622421e-03 -7.2234328e-04  6.9542264e-05  9.6530479e-05
 -1.2767473e-03  6.0561718e-03  5.1129587e-02 -5.6695857e-04
  7.7928940e-04  1.2856841e-03  1.2443664e-04  2.3893488e-04
 -2.1353315e-04  4.6550369e-05  2.3820200e-04  1.9746328e-04
 -3.0346599e-04 -3.1778502e-05  5.6157442e-05 -5.5785949e-04
  3.3972540e-04 -7.3761865e-04 -4.0599523e-04  9.1239490e-05
 -3.8645323e-04 -4.1488337e-04  8.1343844e-04  3.6822865e-04
 -4.7500196e-04 -1.1585321e-03 -1.6290180e-03  1.4271181e-03
  2.8726310e-04 -2.3476114e-04 -3.5395328e-04  8.5118343e-04
 -2.0312888e-04  7.0344363e-03  6.6657752e-02 -1.6657884e-03
  6.1591296e-04 -8.7979570e-05 -3.8270105e-04 -9.5315417e-04
  7.4988604e-04  7.1689271e-04  1.3743764e-04 -2.3210864e-04
  8.2046643e-04 -2.2415667e-04 -2.1668030e-04  7.2397321e-05
  1.8823717e-04  4.9536303e-04 -7.4881437e-04  1.9321085e-03
  4.5590787e-03 -5.3369015e-04 -3.0889371e-04 -1.4983275e-04]",,4029518,audio/signals_f,,,
,0.0,0.0,,1744,,,,,,90.0,4029525,geometry/pose_raw,176.85861206054688,0.07031134516000748,0.0
,0.0,0.0,,1745,,,,,,90.0,4029534,geometry/pose_raw,176.8578338623047,-0.18350337445735931,0.0
,0.0,0.0,,1746,,,,,,90.0,4029543,geometry/pose_raw,176.857421875,-0.09794945269823074,0.0
,0.0,0.0,,1747,,,,,,90.0,4029555,geometry/pose_raw,176.85768127441406,0.09472766518592834,0.0
,0.0,0.0,,1748,,,,,,90.0,4029564,geometry/pose_raw,176.8570556640625,-0.10618104785680771,0.0
,0.0,0.0,,1749,,,,,,90.0,4029575,geometry/pose_raw,176.85720825195312,-0.02778548002243042,0.0
,0.0,0.0,,1750,,,,,,90.0,4029585,geometry/pose_raw,176.85702514648438,0.09937471896409988,0.0
,0.0,0.0,,1751,,,,,,90.0,4029594,geometry/pose_raw,176.85704040527344,0.056437183171510696,0.0
,0.0,0.0,,1752,,,,,,90.0,4029603,geometry/pose_raw,176.8563995361328,-0.008042987436056137,0.0
,0.0,0.0,,1753,,,,,,90.0,4029615,geometry/pose_raw,176.85690307617188,-0.04038442671298981,0.0
,0.0,0.0,,1754,,,,,,90.0,4029624,geometry/pose_raw,176.85585021972656,-0.00027947756461799145,0.0
,0.0,0.0,,1755,,,,,,90.0,4029635,geometry/pose_raw,176.8563995361328,0.08009859919548035,0.0
284286282,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1756,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.68331589e-03  1.33609434e-03 -1.25747535e-03  2.26742867e-03
  1.27551344e-03 -1.53789693e-03 -1.92172371e-03  1.25461374e-03
  1.24144123e-03 -8.26108921e-03 -4.93267402e-02 -1.37268635e-03
 -1.30658620e-03  9.60861333e-04  1.13810936e-03 -2.94740661e-04
 -8.28286982e-04  3.03828623e-04 -1.00047956e-03 -5.10201440e-04
 -2.12085215e-04  1.39437863e-04 -5.49830263e-04  4.03330429e-04
  1.62797747e-04  5.17312437e-04  7.11457920e-04  1.91708293e-03
  1.09612662e-03 -1.26880000e-03  2.08690763e-05  2.05655495e-04
  1.76526746e-03  2.32214079e-04 -4.13810863e-04  5.19912632e-04
 -8.07073200e-04 -3.90570000e-04  4.48769715e-04  6.80129218e-04
 -2.63902475e-04  2.20304495e-03  1.54993683e-02  6.35462056e-04
 -7.49445899e-05 -4.35801048e-05 -3.98180971e-04 -6.04308618e-04
 -8.40896391e-04  5.63439680e-04 -6.09236828e-04  2.71839526e-05
 -6.72753260e-04 -4.71758307e-04 -2.19777139e-05 -1.69308914e-04
  7.03374506e-04 -6.27061352e-04 -4.86342295e-04  7.72947329e-04
  1.62957876e-03  2.90594995e-04 -7.25311460e-04  3.21855536e-04
  5.70838980e-04  1.04230864e-03  2.51782640e-05 -3.76298412e-04
 -2.02677984e-05 -5.11478458e-04 -2.31091748e-04 -7.41388998e-04
 -8.69383337e-04  4.79356060e-03  3.40704173e-02 -3.30194998e-05
  1.28163327e-03 -8.31437763e-04  4.96207038e-04 -1.29600230e-05
  2.15834443e-04  2.50578814e-05 -4.54922090e-04 -8.94210709e-04
  2.28195742e-04 -6.20824751e-04 -6.84481405e-04 -1.22522411e-04
 -1.12043504e-04  9.65075567e-04 -2.10046419e-04  1.82767049e-03
  2.91491230e-03 -1.07771880e-03 -3.35896038e-05 -3.79014353e-04
  9.91379144e-04 -4.15224378e-04  4.75890643e-04 -1.67020728e-04
 -1.15122274e-03 -1.09585351e-03  7.23886595e-04  4.08041669e-04
  7.85012671e-04  4.71714279e-03  3.67737003e-02  1.76984142e-03
 -8.04891170e-04  2.07064295e-04  7.90990656e-04  1.39261351e-03
 -2.67207855e-04  1.55925343e-04 -1.11632056e-04 -2.17402805e-04
  2.70693097e-04 -9.90872359e-05  1.57511677e-04  5.89987321e-05
  1.15801045e-03 -1.13523193e-03 -6.08782109e-04 -7.57349073e-04
 -3.68472305e-03  1.66323211e-04  4.53167362e-04  2.45147035e-04]","[-1.7962614e-03 -2.4185013e-03  1.0953241e-03 -2.6609502e-03
 -5.8589573e-04 -1.0415297e-03  1.4606223e-03 -2.5301902e-03
 -1.1394522e-04 -1.5288177e-02 -9.7858451e-02 -1.1127780e-03
 -9.9251082e-04 -8.7303849e-04  1.5856156e-03  8.9468068e-04
 -7.4581965e-04 -7.3517338e-05 -5.0777040e-04 -1.5491408e-03
 -4.8119976e-04  9.4663631e-04 -1.1233814e-04  2.9624195e-04
  3.0866521e-04  2.5650486e-04  2.6119349e-04  3.9759157e-03
  1.9071417e-02 -6.8973645e-04  6.9530983e-04  3.4029002e-04
 -1.3686704e-03 -1.3846832e-03 -4.2831301e-04 -1.0437288e-03
  6.1638944e-04  5.5625418e-04  3.6274007e-04 -3.5220626e-04
  3.2511499e-04 -8.0760727e-03 -5.2185643e-02 -9.5112319e-04
 -7.1486540e-04 -6.7037001e-04 -2.9677156e-04 -1.4005002e-04
 -3.6744736e-05 -6.3300336e-05 -2.3088240e-04 -5.2840321e-04
  2.5367059e-05 -2.6459896e-04  1.0967674e-04 -2.0741137e-04
  4.3251755e-04  3.8482808e-04 -5.2367972e-04 -2.6521034e-04
  2.2008303e-03 -9.6481561e-04 -3.1407032e-04  1.4301343e-04
 -1.1564989e-03 -8.0941804e-04  6.9407426e-05  3.2187207e-05
 -3.2271404e-04 -4.4105161e-04  4.9237290e-04 -4.6380944e-04
 -3.1081276e-04  2.3648653e-03  2.0389425e-02  3.6181111e-04
 -7.3481307e-05  8.6702808e-04 -3.7885923e-04  1.5905328e-04
 -1.2866926e-03  5.2790239e-04  2.5341820e-04 -4.7563217e-04
 -1.3183235e-04 -7.3913689e-04  5.7389436e-04 -6.5669767e-04
  3.9987388e-04 -2.5182776e-04 -2.8782961e-05  4.5093650e-04
  1.3329311e-03 -6.5988547e-04 -3.5179150e-04  7.7964374e-05
 -1.0675341e-03 -2.6477580e-03  6.3711428e-04 -4.8796216e-04
  1.3192826e-03 -8.6654769e-04 -9.4108866e-04  2.4297336e-04
  8.0146000e-04  8.1435768e-03  6.0398214e-02  8.1955863e-04
  1.3258784e-04  8.1684953e-04 -5.4626929e-05 -1.1459212e-03
  3.5930188e-05 -1.8104239e-04  2.7058122e-06 -7.4146088e-04
 -2.0537461e-04  2.1697591e-04 -2.2955038e-04 -1.6597763e-04
  7.8994804e-04 -1.8518418e-05 -4.4837527e-04 -7.8001188e-04
 -5.0222864e-03  1.2623586e-04 -6.1989890e-04  1.6308465e-04]",,4029638,audio/signals_f,,,
,0.0,0.0,,1757,,,,,,90.0,4029646,geometry/pose_raw,176.8556671142578,-0.1914665848016739,0.0
,0.0,0.0,,1758,,,,,,90.0,4029655,geometry/pose_raw,176.85548400878906,0.0963343158364296,0.0
,0.0,0.0,,1759,,,,,,90.0,4029664,geometry/pose_raw,176.85606384277344,0.05851098522543907,0.0
,0.0,0.0,,1760,,,,,,90.0,4029677,geometry/pose_raw,176.85552978515625,-0.08050326257944107,0.0
,0.0,0.0,,1761,,,,,,90.0,4029691,geometry/pose_raw,176.8554229736328,-0.07021338492631912,0.0
,0.0,0.0,,1762,,,,,,90.0,4029701,geometry/pose_raw,176.85525512695312,-0.05777116119861603,0.0
,0.0,0.0,,1763,,,,,,90.0,4029711,geometry/pose_raw,176.85470581054688,-0.18851207196712494,0.0
,0.0,0.0,,1764,,,,,,90.0,4029717,geometry/pose_raw,176.85433959960938,-0.05522380396723747,0.0
,0.0,0.0,,1765,,,,,,90.0,4029724,geometry/pose_raw,176.8547821044922,0.04411639645695686,0.0
,0.0,0.0,,1766,,,,,,90.0,4029735,geometry/pose_raw,176.8543243408203,-0.141505628824234,0.0
,0.0,0.0,,1767,,,,,,90.0,4029744,geometry/pose_raw,176.8538360595703,-0.03198927268385887,0.0
284412961,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1768,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.67071766e-03  5.18909423e-04  2.62068328e-03  3.68392939e-04
  1.49578950e-03 -2.76766391e-03 -1.20966148e-03  1.01878215e-03
  3.29327566e-04 -1.46541512e-02 -1.25433639e-01  4.39384312e-04
 -2.09753029e-03 -3.41547746e-03 -2.54642728e-05 -2.94082740e-04
  1.09164836e-03 -9.36389319e-04  8.55646969e-04 -6.74275798e-04
 -3.75549222e-04  7.73784821e-04  1.13621971e-03  5.43702743e-04
 -7.56441150e-04 -1.47337094e-04  1.41035172e-03  4.00558952e-03
  1.99014638e-02 -8.50576616e-04  4.22978774e-05  1.04092527e-04
 -1.93140761e-03 -1.28165085e-03  5.74293314e-04  3.15921934e-05
  6.62524661e-04 -1.24531705e-03 -8.53334379e-04 -6.31624134e-05
 -2.56654137e-04 -6.03563525e-03 -3.95680778e-02 -8.40030145e-04
 -2.55523017e-04 -3.05707683e-04 -4.70383791e-04 -1.53837100e-04
 -7.77103487e-05  2.13470106e-04  3.33881588e-04  3.56257951e-05
 -4.02986014e-04 -1.16964206e-04  1.81347728e-04  9.78654483e-04
 -5.27078751e-04  8.46069306e-05 -1.11266878e-03  7.39786425e-04
  1.08612981e-03 -7.87654717e-05 -4.01549041e-04 -1.13076530e-05
 -1.20719848e-03  3.81774269e-04  1.90618593e-04 -3.19558283e-04
 -4.46983671e-04  2.92304816e-04 -7.52053340e-04 -7.68929254e-04
 -4.49200452e-04  4.80378047e-03  4.09031697e-02  3.71344591e-04
  7.43143028e-04  3.95136667e-05 -4.55192581e-04  7.54166103e-04
 -4.72501706e-04  2.48796510e-04 -6.07497524e-04 -4.36612027e-06
  5.51103440e-04  2.32231832e-05 -3.44146800e-04 -1.17160380e-06
 -2.60066678e-04 -4.85491473e-05 -4.44333797e-04 -6.42072759e-04
 -1.27408758e-03 -1.43987141e-04  3.65572021e-04  1.26899453e-04
 -5.73510915e-05 -5.09797770e-04  4.70108294e-04  1.24091112e-05
 -6.69174071e-04  1.15114916e-03  1.92422143e-04 -1.29061425e-03
  4.81114294e-05  1.09659089e-02  8.12120587e-02  3.70952795e-04
  6.45239255e-04  4.54935507e-04 -1.46711536e-04 -6.41808496e-04
 -5.09208010e-04 -7.41423646e-05  2.92471406e-04  6.70584850e-05
 -9.12816031e-04  1.64267054e-04  3.47075751e-04  5.22558694e-05
 -6.52001589e-04 -1.80684030e-04 -1.59501168e-03 -3.37521953e-04
 -3.84441856e-03 -2.30887497e-04  3.01011314e-04 -1.06289051e-04]","[-4.99978848e-03 -1.21510762e-03 -1.83205761e-03  3.65087442e-04
  9.40980157e-04  9.56994656e-04  2.70458695e-04  1.81260839e-04
 -1.18535059e-03 -1.45579758e-03 -1.86159462e-02 -6.89187902e-04
  4.67091944e-04  1.79399969e-03 -5.12786442e-04  2.27820754e-04
 -2.37431814e-04  1.20424852e-03 -6.05019159e-04 -6.49433292e-04
 -3.46184941e-04  3.05601599e-04 -3.83546983e-04 -1.88581471e-04
 -1.31282504e-04  2.21768394e-04  7.42395874e-04 -1.56731566e-03
 -1.39640290e-02  7.43412296e-04  4.18410287e-04  9.73790884e-06
 -2.16839230e-03 -8.75547412e-04 -2.12322542e-04 -9.43959341e-04
  1.02168087e-04  1.08539243e-03  5.40993409e-04  1.31514913e-04
  1.20707252e-03 -6.34813542e-03 -4.94082719e-02 -1.94887456e-04
 -1.49770887e-04  6.20695180e-04 -1.45195547e-04  5.99678722e-04
 -7.51714397e-05  3.36067023e-04 -5.63820824e-04 -6.24355627e-04
  4.64563433e-04  1.31646724e-04 -2.35995569e-04 -1.12738227e-03
 -1.21437799e-04 -1.83939934e-04 -4.47530358e-04 -5.57402906e-04
 -2.84551480e-03  5.23996656e-04 -2.13808555e-04 -1.12075359e-04
 -2.13686936e-03 -1.40099600e-03 -6.16817444e-04 -7.46194855e-04
 -1.97639136e-04  7.76700443e-04 -7.50517996e-04  5.25560754e-04
  2.05552642e-04 -3.10585229e-03 -1.69130117e-02  7.03271216e-05
 -2.30230100e-04 -1.88077785e-04  1.91372441e-04  7.17801275e-04
 -3.73549527e-04 -1.83552795e-04  2.70164805e-04 -1.99205024e-04
  3.19045095e-04 -4.12150752e-04  3.35792603e-04 -3.42871848e-04
  2.56384286e-04 -2.82558147e-04  1.83805916e-03 -1.38018571e-04
 -4.22042981e-03  5.66639821e-04 -8.63214373e-04 -5.46263298e-04
 -1.23219960e-03 -1.08360581e-03 -1.14501081e-03 -1.63721445e-04
 -1.07897235e-04  7.60083261e-04 -7.42658507e-04 -5.21963870e-04
 -3.60580627e-04 -5.98805957e-04  5.62108308e-03 -8.05675925e-04
  3.95642943e-04  4.32673958e-04  3.61977844e-04 -4.45901649e-04
 -5.51879581e-04  1.11626759e-04 -5.41882066e-04 -2.26428703e-04
  3.13858996e-04  3.96791816e-04 -4.58892435e-04 -5.73868630e-04
 -7.01593235e-05 -2.65531242e-04  4.07345244e-04  3.98370845e-04
  7.14927819e-03 -1.13235496e-03  3.56673496e-04  2.07947800e-04]",,4029752,audio/signals_f,,,
,0.0,0.0,,1769,,,,,,90.0,4029756,geometry/pose_raw,176.8534698486328,0.07495934516191483,0.0
,0.0,0.0,,1770,,,,,,90.0,4029766,geometry/pose_raw,176.85348510742188,-0.024497805163264275,0.0
,0.0,0.0,,1771,,,,,,90.0,4029775,geometry/pose_raw,176.854248046875,0.014729908667504787,0.0
,0.0,0.0,,1772,,,,,,90.0,4029785,geometry/pose_raw,176.85447692871094,0.23912440240383148,0.0
,0.0,0.0,,1773,,,,,,90.0,4029796,geometry/pose_raw,176.85354614257812,-0.028745954856276512,0.0
,0.0,0.0,,1774,,,,,,90.0,4029804,geometry/pose_raw,176.85377502441406,0.13124889135360718,0.0
,0.0,0.0,,1775,,,,,,90.0,4029814,geometry/pose_raw,176.8533172607422,-0.033547405153512955,0.0
,0.0,0.0,,1776,,,,,,90.0,4029824,geometry/pose_raw,176.85247802734375,0.06683092564344406,0.0
,0.0,0.0,,1777,,,,,,90.0,4029833,geometry/pose_raw,176.85243225097656,-0.055253516882658005,0.0
,0.0,0.0,,1778,,,,,,90.0,4029843,geometry/pose_raw,176.85211181640625,-0.05214466527104378,0.0
,0.0,0.0,,1779,,,,,,90.0,4029857,geometry/pose_raw,176.85206604003906,-0.09779688715934753,0.0
,0.0,0.0,,1780,,,,,,90.0,4029866,geometry/pose_raw,176.85232543945312,0.023751644417643547,0.0
284539673,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1781,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.99853122e-04  1.06240506e-03 -1.57321920e-05 -1.31952099e-03
 -2.14132917e-04  8.06977681e-04 -1.52305176e-03  8.93073331e-04
  2.49047461e-03  1.09720184e-02  1.99011207e-01  1.32965207e-01
  9.24385935e-02  6.79867901e-03  1.00889010e-02  4.24191803e-02
  2.14285739e-02  3.87594709e-03  8.86333641e-04 -1.35965040e-02
 -1.66399207e-03 -1.02177411e-02  6.39108010e-03  2.52291583e-03
  8.12605955e-03 -6.50135987e-03 -2.80690622e-02 -2.70453165e-03
 -2.18899772e-02 -3.20724696e-02 -2.48956047e-02  2.28344160e-03
 -1.26057980e-03  4.19088872e-04  2.78475374e-04 -1.00169657e-03
 -1.22971728e-03  3.78051482e-07 -2.63852591e-04 -4.08006192e-04
  1.54586590e-03 -6.58687146e-04  3.07743158e-02 -1.30932063e-01
  1.32230781e-02  7.41794333e-03 -3.04395217e-04  8.28503817e-03
  6.29923819e-03 -9.67684784e-04  1.01920059e-02 -3.91827023e-04
  4.46512073e-04 -4.87215212e-03 -8.58770567e-04  2.76902760e-03
 -1.09205954e-04  1.13022653e-02  9.33538564e-03 -1.31365773e-03
  8.37672909e-04  1.15960669e-02  1.57790016e-02  7.12689571e-03
  7.71604318e-05  1.10765768e-03  4.15901450e-05 -8.43864167e-04
 -3.59058504e-05  3.65354994e-04 -1.95015338e-04  3.53059731e-03
  1.51037541e-03 -4.24141996e-03 -1.00752026e-01  4.40632552e-01
  2.68155672e-02 -1.18410373e-02 -4.71106544e-02  3.29955369e-02
  1.05728162e-02  5.22951223e-03  4.45530144e-03 -6.57337811e-03
 -6.98856835e-04 -6.58462290e-03  5.96618373e-03  2.43569724e-03
  3.93159827e-03 -6.14964589e-03 -4.48272098e-03  9.79829929e-05
 -9.85607691e-03 -4.47476748e-03  5.72571950e-03 -1.16127962e-02
 -1.56304671e-03  4.58480412e-04  5.54707876e-05  1.48411631e-03
  7.77007808e-05  1.24818773e-03 -6.77256787e-04 -5.40036359e-04
  2.29713111e-03 -4.29700175e-03 -1.28202513e-01 -9.21596661e-02
 -2.89290361e-02 -2.06019022e-02 -3.37407812e-02 -5.32198027e-02
  1.04126008e-03 -3.90089536e-03  5.94281266e-03  4.80866118e-04
  1.08391701e-04 -4.18442953e-03 -3.19304783e-03  3.68236192e-03
  2.51962617e-03  3.29001397e-02  2.61342358e-02  1.00636343e-03
  4.21131635e-03 -5.64399222e-03 -8.74281861e-03  5.62664866e-03]","[-3.74678872e-03 -4.56327666e-03  5.02189016e-03 -2.85491114e-03
  9.25426779e-04  8.90737632e-04 -2.19432637e-03  6.92992471e-04
  5.95551543e-03  8.19092523e-03  1.29932851e-01 -1.29575402e-01
  1.46485381e-02  2.99612507e-02  7.57774264e-02  2.75294185e-02
 -1.67903025e-02  6.00625388e-03 -1.01187564e-02  3.71265085e-03
  1.77113834e-04  5.77435596e-03  1.10998545e-02 -2.85942806e-03
 -1.15778996e-04 -3.04104500e-02 -4.36501019e-03 -4.07801243e-03
 -2.69151423e-02  1.73930079e-02  2.22947821e-02 -3.34032392e-03
 -1.52231636e-03 -1.74211815e-03  1.99538632e-03 -1.25571829e-03
 -1.55752801e-04  1.60747513e-04 -5.93980483e-04  1.55450194e-03
 -7.82861607e-05  4.31159418e-03  1.29277676e-01 -1.81538701e-01
 -3.86130139e-02 -5.36836497e-03  6.46157842e-03  9.05201305e-03
  2.46704742e-03  7.20022898e-03  6.86150510e-04 -3.24569247e-03
  2.68078700e-04 -2.28979765e-03  7.79896602e-03  9.93577880e-04
  7.84644112e-03  6.59507653e-03  5.24166599e-03 -1.45490194e-04
 -1.93232496e-03 -6.74772216e-03 -1.08095268e-02  5.97880641e-03
 -8.54762970e-04 -5.50074095e-04  6.88979781e-05  1.75878091e-03
  1.08112965e-03 -1.03095185e-03 -4.29714622e-04 -9.81334131e-04
 -1.93754525e-03 -1.57726440e-03 -2.57924795e-02  1.03526056e-01
  9.00890827e-02  4.86882851e-02  4.17527333e-02  3.18849944e-02
  1.01997075e-03  4.72511025e-03 -9.66575742e-03 -1.53291062e-03
 -1.42538210e-03  2.48380471e-03  6.15556026e-03 -3.33290221e-03
  4.78447741e-03 -3.92804556e-02 -2.49508936e-02  1.02521887e-03
  8.54554120e-04  1.36089195e-02  1.87567584e-02 -1.19863357e-03
 -8.32158257e-04 -1.98169914e-03  4.43134573e-04 -6.85608538e-04
  1.00722478e-04  1.70437130e-03 -1.83523959e-03  2.18739687e-03
  4.55628498e-04 -2.81496765e-03 -6.34202361e-02  1.13340914e-01
 -6.68167137e-03 -6.67309482e-03 -5.54361939e-02 -1.94473863e-02
  7.82349333e-03  1.43762212e-03  4.19878541e-03 -5.89160668e-03
 -8.49230564e-05 -4.22361447e-03  4.78883553e-03 -2.05619901e-04
  9.12396796e-03 -4.05263063e-03 -1.68430842e-02  1.28154573e-03
  6.61322428e-03 -2.83906981e-03 -7.21640978e-03  3.53911193e-04]",,4029870,audio/signals_f,,,
,0.0,0.0,,1782,,,,,,90.0,4029878,geometry/pose_raw,176.85220336914062,-0.09720916301012039,0.0
,0.0,0.0,,1783,,,,,,90.0,4029891,geometry/pose_raw,176.85069274902344,-0.157342329621315,0.0
,0.0,0.0,,1784,,,,,,90.0,4029897,geometry/pose_raw,176.8494415283203,0.10436728596687317,0.0
,0.0,0.0,,1785,,,,,,90.0,4029903,geometry/pose_raw,176.8497314453125,0.006912332959473133,0.0
,0.0,0.0,,1786,,,,,,90.0,4029914,geometry/pose_raw,176.84963989257812,-0.3158685564994812,0.0
,0.0,0.0,,1787,,,,,,90.0,4029925,geometry/pose_raw,176.84852600097656,0.09103882312774658,0.0
,0.0,0.0,,1788,,,,,,90.0,4029933,geometry/pose_raw,176.84841918945312,-0.03235512971878052,0.0
,0.0,0.0,,1789,,,,,,90.0,4029946,geometry/pose_raw,176.84852600097656,-0.019824184477329254,0.0
,0.0,0.0,,1790,,,,,,90.0,4029955,geometry/pose_raw,176.84873962402344,-0.14435912668704987,0.0
,0.0,0.0,,1791,,,,,,90.0,4029963,geometry/pose_raw,176.84686279296875,-0.12210958451032639,0.0
,0.0,0.0,,1792,,,,,,90.0,4029977,geometry/pose_raw,176.84642028808594,-0.048996903002262115,0.0
,0.0,0.0,,1793,,,,,,90.0,4029985,geometry/pose_raw,176.8450164794922,-0.11704917997121811,0.0
