audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
917047819,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1616,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09321630e+00 -4.44002390e-01 -8.25321376e-01 -1.98362365e-01
 -4.26690757e-01 -2.86714345e-01  2.85133243e-01  3.64834368e-01
 -3.78168553e-01  2.15736732e-01  1.20090556e+00 -1.52135506e-01
 -1.35431036e-01 -1.00351378e-01  3.46056318e+00 -2.08430839e+00
  1.39652416e-02 -3.07316273e-01 -8.12366456e-02 -1.16958809e+00
  1.53620589e+00 -4.54861671e-02  1.72353327e-01  3.61730754e-01
 -2.98095167e-01 -1.61607742e+00 -1.25709018e-02  7.24399239e-02
 -4.79792595e-01 -1.04123461e+00  5.27969122e-01 -2.44397163e-01
 -7.85613179e-01 -1.05323583e-01  1.87740481e+00  5.34675121e-01
 -1.24097317e-02 -2.01296955e-01  9.65003446e-02 -7.06243575e-01
 -2.22255066e-01  1.35552585e-01  1.77012920e+00 -9.66799557e-02
 -2.91708291e-01  3.01951915e-03  1.68159080e+00 -4.45870686e+00
 -1.79978520e-01  3.98538262e-01  1.73486188e-01  6.78384066e-01
  8.57224345e-01 -4.04781215e-02  1.37895290e-02 -8.20100456e-02
 -4.45796072e-01  9.39795136e-01  9.98114794e-02  9.66234952e-02
  1.70848310e-01  8.85298252e-02 -9.67796862e-01 -1.88437760e-01
  8.94049168e-01 -1.28219038e-01 -1.48393989e+00 -6.51425540e-01
 -1.10584565e-01  7.90218651e-01 -9.42917168e-02 -1.26696050e-01
  2.00026095e-01 -5.47634244e-01 -9.38453019e-01 -6.16178364e-02
 -6.09598696e-01  2.58553863e-01 -2.43354607e+00  4.58456469e+00
 -9.13299993e-03 -7.95052946e-02  2.05934107e-01  8.02095234e-02
 -5.85473061e-01  1.01249471e-01  1.06601179e-01  4.59338486e-01
 -1.62292647e+00  8.14721167e-01 -3.46396305e-02 -6.78370744e-02
 -3.49225104e-01 -2.24303588e-01 -2.45467162e+00  2.06253648e-01
  1.11860406e+00  2.76236329e-02 -1.01744086e-02  3.26818265e-02
 -1.85404837e-01  1.86588913e-02  1.05760962e-01 -4.04903710e-01
 -3.01755548e-01 -9.80904818e-01  7.05544651e-02  6.51413947e-02
 -7.48009324e-01  4.17496711e-01 -5.42171288e+00  5.91198063e+00
 -3.33473235e-02  3.34829628e-01 -1.31523743e-01 -2.83857286e-02
  3.95945519e-01  1.65496264e-02  2.35547703e-02  9.45773944e-02
  3.66261005e-01  1.05432320e+00  1.65136755e-01  2.26339579e-01
 -1.02808043e-01  1.10250324e-01  2.29789972e+00 -1.88554227e-01]","[ 1.32282600e-02 -2.08928764e-01 -1.64645165e-01 -9.07976627e-02
  4.48417276e-01 -2.29269005e-02  2.07463771e-01  1.46097302e-01
 -8.79769102e-02 -6.66620553e-01  4.43208516e-02 -4.74790260e-02
  1.02437043e+00  9.37587917e-02 -3.78289700e-01  3.01717544e+00
 -2.33326182e-02 -1.68874294e-01  1.29441336e-01 -7.46542692e-01
  3.25488329e-01  1.25485301e-01  4.60081622e-02 -1.81775987e-01
  1.62475467e-01  3.25629425e+00 -1.44688025e-01 -3.78211066e-02
 -8.23995024e-02  8.12334061e-01  2.30507517e+00  5.78802466e-01
 -7.35172331e-02  5.82683235e-02  2.46158689e-02 -1.17505714e-01
  3.07210386e-01  1.38572901e-01  7.09379278e-03 -2.24726722e-01
 -1.69000924e-01 -1.12644330e-01 -1.70445740e-02  1.08360406e-02
  3.70492637e-01  8.58810246e-02 -1.35782695e+00  7.29897594e+00
  1.34181172e-01 -1.15465932e-01  1.39514118e-01 -7.13266253e-01
 -1.17479712e-01 -1.37575760e-01 -1.19199157e-01 -1.55620053e-01
 -3.96586597e-01 -1.93637085e+00  1.95075825e-01 -6.52112290e-02
  3.43354285e-01 -4.16799903e-01 -1.38918328e+00 -1.62747949e-01
 -5.10885000e-01  5.15056700e-02 -5.73344946e-01 -6.07565902e-02
  1.40481278e-01  1.06998913e-01  3.52664068e-02 -7.08534643e-02
  6.13999963e-01 -7.31915236e-03 -7.98632205e-01  9.99255627e-02
 -3.04117441e-01 -9.78060067e-02 -1.89289594e+00 -1.33677697e+00
 -2.50228435e-01  3.70530598e-02 -1.23992145e-01  5.29089808e-01
  2.04138786e-01 -1.23808585e-01  4.04377356e-02 -9.09627676e-02
 -8.75071764e-01  9.46280718e-01 -2.40724489e-01  1.22990645e-02
  2.82537520e-01 -3.76444876e-01 -6.35857046e-01 -2.05644786e-01
  1.45022345e+00  2.45835967e-02 -1.57274389e+00  1.03344545e-01
  3.15179646e-01  5.11422694e-01  1.76469795e-04  4.92151856e-01
  2.58586586e-01  1.65287986e-01 -2.57715225e+00 -1.28768742e-01
 -4.97033209e-01  5.88809438e-02  2.27467537e+00 -1.21053886e+01
 -2.27878802e-02 -1.50224149e-01  6.80114850e-02  7.33312309e-01
  3.00925136e-01 -8.94488469e-02  1.35206189e-02  2.11600773e-02
 -1.75404325e-02  1.37116146e+00 -1.76432192e-01 -2.95504689e-01
 -3.08114052e-01  6.58642709e-01  4.30207461e-01  1.72931045e-01]",,4668060,audio/signals_f,,,
,0.0,0.0,,1617,,,,,,90.0,4668065,geometry/pose_raw,149.34072875976562,0.46508580446243286,0.0
,0.0,0.0,,1618,,,,,,90.0,4668073,geometry/pose_raw,149.3424835205078,-0.6235074400901794,0.0
,0.0,0.0,,1619,,,,,,90.0,4668087,geometry/pose_raw,149.33782958984375,0.5172836780548096,0.0
,0.0,0.0,,1620,,,,,,90.0,4668094,geometry/pose_raw,149.34112548828125,-0.7178914546966553,0.0
,0.0,0.0,,1621,,,,,,90.0,4668102,geometry/pose_raw,149.33538818359375,1.0519927740097046,0.0
,0.0,0.0,,1622,,,,,,90.0,4668113,geometry/pose_raw,149.339111328125,-1.5279185771942139,0.0
,0.0,0.0,,1623,,,,,,90.0,4668125,geometry/pose_raw,149.3350830078125,2.424588203430176,0.0
,0.0,0.0,,1624,,,,,,90.0,4668132,geometry/pose_raw,149.34762573242188,-1.8985284566879272,0.0
,0.0,0.0,,1625,,,,,,90.0,4668144,geometry/pose_raw,149.3300018310547,1.4576356410980225,0.0
,0.0,0.0,,1626,,,,,,90.0,4668153,geometry/pose_raw,149.3448944091797,-1.1334418058395386,0.0
,0.0,0.0,,1627,,,,,,90.0,4668165,geometry/pose_raw,149.32933044433594,-0.13688497245311737,0.0
917111757,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1628,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.76463574e-01  3.55581313e-01  7.72947371e-02  2.93165863e-01
  3.68763775e-01 -6.17463887e-03 -1.68432504e-01 -1.61086708e-01
 -1.02730468e-01 -6.05281353e-01  5.77767611e-01  5.56450188e-01
  9.35725808e-01  2.04092413e-01 -6.32929444e-01  6.30369723e-01
  3.15797299e-01 -1.45641193e-02  2.11939327e-02  1.55169523e+00
  9.80498910e-01 -2.92477876e-01 -9.58230942e-02 -3.21201056e-01
  4.35353279e-01 -8.05975020e-01 -1.26629815e-01 -2.21128836e-01
  3.57382327e-01  2.57893056e-02 -1.08275199e+00 -3.02357525e-01
  7.45443702e-02 -1.36813909e-01  1.22895241e-01  4.31434698e-02
  1.65693462e-01 -5.30252695e-01  1.37865752e-01  1.69608161e-01
 -5.44550903e-02 -3.25846165e-01 -2.88071513e-01  6.78091645e-02
  3.82630885e-01  1.19084567e-01  2.95254678e-01 -3.10960948e-01
 -4.14436370e-01  6.64018750e-01  1.38709113e-01  1.10978931e-02
  8.71482790e-02 -1.85268417e-01 -6.59371689e-02 -1.70716316e-01
  1.53824240e-01  1.05030194e-01 -1.29253402e-01 -2.79720306e-01
 -5.31058550e-01  6.98403418e-02 -4.31983650e-01  2.25102663e-01
  4.49698687e-01 -1.00815639e-01  1.34984720e+00  4.60046411e-01
  2.32536152e-01  1.31843209e+00 -4.17593792e-02 -8.02009925e-02
 -9.62468684e-02  3.56400877e-01  7.35488683e-02 -1.10668778e-01
 -8.82523060e-01 -1.16987240e+00  2.85744476e+00  1.52527249e+00
 -4.93863262e-02 -1.09818086e-01 -2.64353484e-01 -6.98221475e-03
 -2.78544631e-02  5.80486245e-02 -1.20715126e-01 -3.63331795e-01
  1.31360030e+00 -4.53073442e-01  1.02213465e-01  2.70805091e-01
 -2.55780518e-01  3.96827817e-01  7.21640766e-01  5.91410160e-01
  6.36964977e-01  2.62405239e-02 -7.42856860e-01  1.94578514e-01
  1.69268250e-01  1.01994865e-01 -7.22300932e-02  1.14861691e+00
  1.75712466e-01  4.12527740e-01 -4.95257437e-01 -2.48590469e-01
 -3.22462976e-01 -5.62111259e-01 -1.37644053e-01  5.45882165e-01
  3.09664309e-01 -6.20234728e-01  2.16697678e-01 -1.34797692e-01
 -1.12328303e+00 -5.67659810e-02 -2.67939657e-01 -1.18978597e-01
  1.92989796e-01 -6.75353885e-01 -2.31575221e-03  7.88368821e-01
  4.27247763e-01 -3.93220365e-01  1.27674669e-01 -3.08909416e-01]","[-3.35164160e-01 -3.60485911e-01 -4.02030498e-02 -6.53738379e-02
  5.22226214e-01  5.08886933e-01 -2.75568943e-02 -1.71821162e-01
  1.84731390e-02  3.30474228e-01 -2.36377642e-02 -2.49621779e-01
  5.97022325e-02 -2.31694132e-01  4.24591303e+00  1.09292722e+00
  1.74305037e-01 -1.88984931e-01  4.71536629e-02  2.13386267e-01
 -8.36856961e-01 -1.42470002e-04  2.64344603e-01 -1.91982016e-01
 -1.02860443e-01  1.19589731e-01 -1.27748758e-01  4.54287946e-01
 -8.24614525e-01 -1.04339778e+00 -1.23144019e+00 -1.38356447e+00
  3.15870583e-01 -1.83275163e-01  3.37307066e-01 -5.05115762e-02
 -1.09281987e-01  4.38098818e-01  1.18366241e-01  1.18770683e-02
  8.07668418e-02  1.28623515e-01 -3.58823359e-01  6.99742660e-02
  6.77627176e-02 -8.57199430e-02  2.05858850e+00  1.37684882e+00
 -6.50231719e-01 -1.11035965e-01 -1.32865608e-01  4.96300578e-01
  1.26769853e+00  1.27886645e-02  2.52626445e-02  1.71943754e-03
 -2.23149985e-01  2.88551956e-01  1.63765267e-01 -8.22018906e-02
  4.96063888e-01  6.92401547e-03  1.62432522e-01 -2.79946178e-01
  1.50900446e-02 -5.52792437e-02 -1.23232985e+00 -5.77668786e-01
  1.54410422e-01 -8.24427009e-01 -6.07518293e-02 -2.03634262e-01
 -5.67093849e-01 -1.90082192e-01  1.22340798e+00  2.87866928e-02
  2.09723622e-01 -1.71710089e-01 -1.81679893e+00 -1.11323380e+00
  2.11009830e-01  1.87812895e-01 -4.87814806e-02 -2.42197931e-01
 -1.75814684e-02 -2.52381146e-01 -5.59427664e-02  3.24974805e-02
 -1.38031983e+00  1.49666893e+00 -3.87898505e-01 -1.47582710e-01
 -3.82435769e-01  5.14349565e-02 -2.57821500e-01  7.81032681e-01
 -2.91799784e-01  3.93312313e-02  5.32158494e-01 -3.31298634e-02
  3.43721330e-01  2.60003626e-01  7.19531178e-02 -3.74922723e-01
 -2.09173441e-01 -1.44304812e-01  2.85643399e-01 -8.12935606e-02
 -1.99390396e-01 -4.08141941e-01 -6.40527821e+00 -3.26070833e+00
  5.35400927e-01 -3.48764509e-02  1.63190097e-01 -4.37708348e-01
 -5.49031675e-01 -3.50834191e-01 -2.30428398e-01 -4.46172431e-03
  4.90287095e-01  3.13966334e-01 -2.52889484e-01  8.55287611e-02
 -2.65573919e-01 -1.39361769e-01  4.23634470e-01 -1.12987645e-01]",,4668174,audio/signals_f,,,
,0.0,0.0,,1629,,,,,,90.0,4668175,geometry/pose_raw,149.341064453125,-0.02708468772470951,0.0
,0.0,0.0,,1630,,,,,,90.0,4668183,geometry/pose_raw,149.33242797851562,-0.7646889686584473,0.0
,0.0,0.0,,1631,,,,,,90.0,4668192,geometry/pose_raw,149.3359832763672,0.12970960140228271,0.0
,0.0,0.0,,1632,,,,,,90.0,4668206,geometry/pose_raw,149.32843017578125,0.04940308257937431,0.0
,0.0,0.0,,1633,,,,,,90.0,4668213,geometry/pose_raw,149.34120178222656,0.6140804886817932,0.0
,0.0,0.0,,1634,,,,,,90.0,4668222,geometry/pose_raw,149.33253479003906,-0.40661588311195374,0.0
,0.0,0.0,,1635,,,,,,90.0,4668233,geometry/pose_raw,149.34307861328125,0.20901226997375488,0.0
,0.0,0.0,,1636,,,,,,90.0,4668243,geometry/pose_raw,149.3279266357422,-0.3235207498073578,0.0
,0.0,0.0,,1637,,,,,,90.0,4668255,geometry/pose_raw,149.34170532226562,0.7857897877693176,0.0
,0.0,0.0,,1638,,,,,,90.0,4668265,geometry/pose_raw,149.3362274169922,-0.9414548873901367,0.0
,0.0,0.0,,1639,,,,,,90.0,4668272,geometry/pose_raw,149.33851623535156,0.7957775592803955,0.0
,0.0,0.0,,1640,,,,,,90.0,4668283,geometry/pose_raw,149.3401336669922,-1.5212657451629639,0.0
917238408,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1641,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.55224955  0.32224736  0.06256415  0.10591559  0.30238393 -0.8297571
  0.42204714  0.00458061  0.0323629   0.48963445  0.7227913  -0.06709796
  0.15584701  0.2687744  -0.5607818  -0.31614774  0.19118482 -0.04707473
  0.2697963   0.45585304 -3.2849116  -1.1533703   0.79101515 -0.28425354
 -0.02134324  0.10408711 -0.2040556  -0.31878653 -0.33083206 -2.0483756
 -0.47058964 -0.87246466  0.87976456 -0.12448741 -0.3823285  -0.07174974
  0.36443484 -0.9446112  -0.1023205  -0.22206607 -0.11094298 -0.06410584
 -0.4826647  -0.00618731  0.3609775   0.02939934  0.31352493  0.108688
 -0.2456685   0.43962577 -0.17662129  0.67774117 -1.46395    -0.10770703
  0.20389897 -0.2843167   0.04001539 -0.36915952  0.08983153  0.21147268
  0.1652863   1.356628    0.16152656 -0.43216825 -0.4851489   0.19368513
 -0.28570127  0.27868348  0.08412473  0.9208161   0.10012508 -0.09083829
 -0.2662362  -0.05511011  0.20671976 -0.14376481  0.16259736  0.515211
  3.0337844  -2.8595123   0.27468687 -0.12374811  0.6435592  -0.71089435
  1.2451633   0.43591514  0.13217068 -0.28055096 -0.05450769 -1.1935496
 -0.7636412   0.3397381  -0.36229408  0.75954115 -0.00975872  0.64668685
 -0.504445   -0.0799733   1.450914   -0.26398075  0.01728404 -0.10616623
  0.07423218 -0.28290173  0.33253795  1.2957425  -0.69424677 -0.11040682
  0.90164006 -0.23783506  0.564834   -1.0524702   0.28046152  0.08503141
 -0.12775564 -0.2303546   3.0288692   0.42843044  0.10280965 -0.2665846
 -0.19979513 -0.3278381   0.39680183 -0.655675   -0.3731025  -1.1908021
  0.16254479 -0.1500061 ]","[-2.06738472e-01  4.19417888e-01  5.22706747e-01  2.33206362e-01
 -1.43262014e-01  1.72692150e-01  4.57552187e-02  2.98402607e-01
 -7.87108094e-02  1.01874009e-01 -3.77482265e-01 -2.64096022e-01
 -4.08722311e-01  3.70281518e-01  3.81161118e+00 -2.13029552e+00
 -2.55607903e-01 -1.55558921e-02  3.48179564e-02 -1.14431810e+00
  4.19636250e-01 -1.35497224e+00 -7.54128098e-02  4.46320653e-01
 -8.98967683e-03 -9.52026844e-02  9.52060640e-01 -5.38468003e-01
 -9.90362167e-01 -1.49734306e+00 -4.98802781e-01  1.39931595e+00
 -5.53452149e-02  1.87404186e-01 -3.06122988e-01  6.67228103e-02
 -3.11934412e-01 -3.22013915e-01  4.81693856e-02  3.21031451e-01
  6.83646649e-02 -3.62384140e-01 -1.83700478e+00 -2.15657294e-01
  1.51035503e-01 -2.68797994e-01  2.26684976e+00 -4.78063679e+00
  1.25350624e-01 -3.74543220e-02  2.85386145e-01  9.35777128e-02
 -3.94587088e+00 -3.38194132e-01 -6.87817112e-03 -1.27038851e-01
  1.47922963e-01  3.75400662e-01 -9.39097479e-02 -2.45230287e-01
  7.88322091e-01  1.60069764e-02 -5.33801734e-01 -6.36466324e-01
  4.04958203e-02  1.52506335e-02  1.93112588e+00  6.89308524e-01
  3.08959067e-01 -1.95730478e-01 -3.90151441e-02 -1.08487219e-01
  5.30479074e-01  5.35419106e-01  2.27521762e-01  3.05224061e-01
 -5.09555280e-01 -6.42710686e-01 -1.65551019e+00  2.21400571e+00
 -6.26222193e-02 -2.06916928e-01 -1.87265247e-01  4.31814551e-01
  8.33739936e-01 -8.26925263e-02  3.87339622e-01 -2.74762243e-01
  8.47989917e-01 -6.17950678e-01 -1.12481356e+00  2.12424994e-01
  1.96618706e-01  1.42809540e-01 -4.87941563e-01 -1.27057838e+00
 -1.06368816e+00  1.30382806e-01 -5.17090917e-01  1.42288670e-01
  1.58605963e-01  5.12845874e-01 -9.71693099e-02  5.22890329e-01
  2.38612160e-01 -1.08151507e+00 -2.26076752e-01 -2.55682878e-02
 -1.86216533e-01 -1.71440244e-02 -7.29283810e+00  8.11950207e+00
 -1.48859099e-01 -1.20147847e-01 -5.13643384e-01  8.88631865e-02
  1.01358616e+00 -2.03239888e-01  5.78099847e-01 -1.29850522e-01
  1.33514866e-01 -1.15593421e+00 -7.56396532e-01  3.88606399e-01
 -1.42165589e+00  2.58294314e-01  1.10250568e+00  9.49910045e-01]",,4668290,audio/signals_f,,,
,0.0,0.0,,1642,,,,,,90.0,4668294,geometry/pose_raw,149.33352661132812,1.87101411819458,0.0
,0.0,0.0,,1643,,,,,,90.0,4668308,geometry/pose_raw,149.34329223632812,-0.9395284652709961,0.0
,0.0,0.0,,1644,,,,,,90.0,4668316,geometry/pose_raw,149.33189392089844,-0.018078727647662163,0.0
,0.0,0.0,,1645,,,,,,90.0,4668327,geometry/pose_raw,149.33743286132812,0.050539977848529816,0.0
,0.0,0.0,,1646,,,,,,90.0,4668334,geometry/pose_raw,149.32862854003906,-0.1415468156337738,0.0
,0.0,0.0,,1647,,,,,,90.0,4668343,geometry/pose_raw,149.33917236328125,0.22208252549171448,0.0
,0.0,0.0,,1648,,,,,,90.0,4668354,geometry/pose_raw,149.33251953125,0.24761943519115448,0.0
,0.0,0.0,,1649,,,,,,90.0,4668363,geometry/pose_raw,149.34158325195312,0.34365931153297424,0.0
,0.0,0.0,,1650,,,,,,90.0,4668372,geometry/pose_raw,149.3325958251953,-0.5390805006027222,0.0
,0.0,0.0,,1651,,,,,,90.0,4668384,geometry/pose_raw,149.3447723388672,1.041739583015442,0.0
,0.0,0.0,,1652,,,,,,90.0,4668394,geometry/pose_raw,149.3252410888672,-1.586356282234192,0.0
,0.0,0.0,,1653,,,,,,90.0,4668403,geometry/pose_raw,149.3450164794922,1.2830543518066406,0.0
917365082,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1654,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.82167876e-01  1.75014324e-02  1.84115589e-01  1.48243278e-01
  6.69509470e-01 -2.95907140e-01  3.34641784e-01  7.82929063e-01
 -1.16765037e-01  1.41844228e-02 -2.60186732e-01 -5.13085127e-01
  5.70277095e-01  3.77865344e-01 -9.09501553e-01  6.14328742e-01
  1.11831322e-01 -2.27012426e-01  2.08940692e-02 -1.27040184e+00
 -1.02677286e+00  4.00302112e-01 -1.36151880e-01  2.66416937e-01
 -4.29032706e-02  3.06645364e-01 -5.85556507e-01  1.45586848e-01
  2.99876034e-02  1.14813554e+00  1.11024261e+00 -8.45600963e-01
 -4.43518572e-02 -1.09433822e-01  5.90031445e-01 -3.09425265e-01
  8.77316818e-02  1.84085548e-01  6.71639070e-02  4.35771048e-02
 -6.72137737e-02 -1.79276504e-02 -1.04832101e+00 -3.88726294e-02
  3.05910051e-01  4.18493822e-02 -1.84287563e-01  3.00829887e+00
  3.11438084e-01 -2.03718543e-02  2.83304304e-02  1.01040399e+00
  1.79621160e+00  6.65064007e-02  5.24748070e-03  2.13909790e-01
  3.45619649e-01 -2.98069179e-01  3.56046617e-01  1.64682508e-01
  7.72562400e-02 -4.28000465e-02  3.25950921e-01  5.65470338e-01
 -4.68105078e-01 -8.35022330e-02 -2.90193439e-01 -1.34996995e-02
 -4.48876992e-02 -1.78247541e-02  1.73669770e-01  1.37104332e-01
 -2.45399207e-01  2.56007276e-02  1.38125944e+00  1.05845951e-01
 -2.57179588e-01  1.84042022e-01  1.44412613e+00  5.62022448e-01
  4.37142327e-02  1.57547548e-01  8.17875147e-01 -1.67035267e-01
 -2.74194658e-01  8.17325637e-02  2.71320343e-04 -1.10049933e-01
  3.86078894e-01 -6.18187249e-01 -2.70875543e-01 -2.32335001e-01
 -4.47489738e-01 -2.64686316e-01  4.04929817e-02  7.05471218e-01
  3.56367916e-01 -1.44109838e-02 -1.05993176e+00 -6.63848743e-02
  4.78169695e-02  8.46271366e-02 -2.29333397e-02  3.35675254e-02
 -4.19424027e-01  1.24958324e+00 -5.52946329e-01  8.33854824e-02
 -3.18728477e-01 -4.40012872e-01  8.47983420e-01 -3.87538719e+00
 -3.04183960e-01  3.41955096e-01 -7.37918258e-01  3.00072700e-01
  1.75177085e+00  4.98634949e-02  1.84587196e-01 -1.75572619e-01
 -2.97719240e-01  6.39045119e-01 -1.94418490e-01  4.74868715e-01
  4.98035587e-02 -3.61518741e-01 -8.33352566e-01 -4.43578154e-01]","[ 2.89953083e-01  5.62533855e-01  1.47218394e+00 -1.94905013e-01
  2.49743491e-01 -3.37461270e-02  3.15906554e-01  1.54601172e-01
 -2.43991271e-01  5.17283082e-01 -1.27278078e+00 -1.73783526e-01
  2.32128367e-01  3.45545262e-01  1.29965115e+00  7.10584641e-01
 -1.17502496e-01  8.55202973e-02  1.31195441e-01 -6.32382095e-01
 -3.15146184e+00 -2.07860261e-01 -1.62273154e-01  5.12611449e-01
  1.26322508e-01 -6.27505958e-01  2.95469612e-01  3.88035446e-01
  2.65342712e-01 -2.85253644e-01 -4.19409275e-02 -3.83436263e-01
  8.89705122e-03 -1.66957304e-01 -1.11610524e-01  2.47342698e-02
  1.99566722e-01 -3.16048920e-01  6.75844401e-02 -3.34405839e-01
  4.50679958e-02 -1.62065774e-01  1.60601914e-01  5.55425361e-02
 -1.23063028e-01  2.15096120e-02  8.09936643e-01  3.94820356e+00
  3.49170834e-01 -8.33707333e-01  7.21876144e-01 -1.53309870e+00
 -2.59117007e+00 -8.93600956e-02 -3.07261664e-03  2.03681029e-02
  2.33861953e-01  2.22940475e-01 -1.16406068e-01 -1.74616516e-01
  7.20514119e-01  3.97747755e-01  5.44874668e-01 -2.21753925e-01
  6.07825279e-01 -2.14295760e-01  1.14195848e+00  7.21737146e-01
  7.91568607e-02  1.34634852e+00 -7.44330436e-02 -7.27712363e-02
 -7.87348300e-03  1.67901859e-01  1.23073840e+00 -3.12788337e-02
 -4.55662012e-01 -5.32055020e-01 -3.96039188e-01 -2.01107883e+00
 -6.24834001e-02  2.01071426e-01 -5.86100221e-01  8.71339202e-01
  1.66922021e+00 -2.22808681e-03 -1.31269664e-01  5.92450500e-01
  1.25829494e+00 -2.25218201e+00  1.60759747e-01 -4.27298956e-02
  1.41232252e-01  8.03042889e-01  6.92398906e-01  3.22225392e-01
  8.54286551e-01 -2.20875353e-01  2.31966090e+00 -1.33961178e-02
  1.66868210e-01  3.74167144e-01 -6.36134595e-02 -1.18128143e-01
 -1.19708598e-01  1.66684613e-01  1.63763225e+00  2.58601338e-01
 -2.64239341e-01 -1.68404102e-01 -2.41838717e+00 -4.53490543e+00
 -2.58888662e-01  9.65836644e-01 -3.13164920e-01  7.66725659e-01
  1.47035718e+00  3.74826565e-02 -1.76444024e-01  2.92818621e-03
 -1.75012246e-01 -7.14298785e-01  7.18500912e-02 -3.61620843e-01
  3.66574042e-02 -6.72523797e-01 -5.78871727e-01 -2.35897958e-01]",,4668406,audio/signals_f,,,
,0.0,0.0,,1655,,,,,,90.0,4668414,geometry/pose_raw,149.328369140625,-1.1238930225372314,0.0
,0.0,0.0,,1656,,,,,,90.0,4668427,geometry/pose_raw,149.34225463867188,1.1731432676315308,0.0
,0.0,0.0,,1657,,,,,,90.0,4668434,geometry/pose_raw,149.3353271484375,-0.8597424626350403,0.0
,0.0,0.0,,1658,,,,,,90.0,4668444,geometry/pose_raw,149.33473205566406,0.5122963190078735,0.0
,0.0,0.0,,1659,,,,,,90.0,4668453,geometry/pose_raw,149.3401336669922,-0.16067712008953094,0.0
,0.0,0.0,,1660,,,,,,90.0,4668462,geometry/pose_raw,149.3338623046875,-0.1840694546699524,0.0
,0.0,0.0,,1661,,,,,,90.0,4668475,geometry/pose_raw,149.33724975585938,0.06852468848228455,0.0
,0.0,0.0,,1662,,,,,,90.0,4668485,geometry/pose_raw,149.33370971679688,-0.23801441490650177,0.0
,0.0,0.0,,1663,,,,,,90.0,4668492,geometry/pose_raw,149.32794189453125,-0.6970091462135315,0.0
,0.0,0.0,,1664,,,,,,90.0,4668507,geometry/pose_raw,149.33079528808594,0.44194841384887695,0.0
,0.0,0.0,,1665,,,,,,90.0,4668514,geometry/pose_raw,149.3309783935547,-0.05573436990380287,0.0
,0.0,0.0,,1666,,,,,,90.0,4668522,geometry/pose_raw,149.33468627929688,-0.19922105967998505,0.0
